recorded_time,temperature,sensor_type
2022-06-19T00:54,-0.4139962019420267,UNKNOWN
2022-06-19T00:55,-0.6139962019420295,UNKNOWN
2022-06-19T00:56,-0.713996201942031,UNKNOWN
2022-06-19T00:57,-0.9139962019420302,UNKNOWN
2022-06-19T00:58,-1.013996201942028,UNKNOWN
2022-06-19T00:59,-1.1139962019420295,UNKNOWN
2022-06-19T01:00,-1.1139962019420295,UNKNOWN
2022-06-19T01:01,-1.213996201942031,UNKNOWN
2022-06-19T01:02,-1.3139962019420288,UNKNOWN
2022-06-19T01:03,-1.3139962019420288,UNKNOWN
2022-06-19T01:04,-1.3139962019420288,UNKNOWN
2022-06-19T01:05,-1.4139962019420302,UNKNOWN
2022-06-19T01:06,-1.4139962019420302,UNKNOWN
2022-06-19T01:07,-1.4139962019420302,UNKNOWN
2022-06-19T01:08,-1.4139962019420302,UNKNOWN
2022-06-19T01:09,-1.513996201942028,UNKNOWN
2022-06-19T01:10,-1.513996201942028,UNKNOWN
2022-06-19T01:11,-1.513996201942028,UNKNOWN
2022-06-19T01:12,-1.513996201942028,UNKNOWN
2022-06-19T01:13,-1.6139962019420295,UNKNOWN
2022-06-19T01:14,-1.6139962019420295,UNKNOWN
2022-06-19T01:15,-1.6139962019420295,UNKNOWN
2022-06-19T01:16,-1.6139962019420295,UNKNOWN
2022-06-19T01:17,-1.6139962019420295,UNKNOWN
2022-06-19T01:18,-1.6139962019420295,UNKNOWN
2022-06-19T01:19,-1.6139962019420295,UNKNOWN
2022-06-19T01:20,-1.6139962019420295,UNKNOWN
2022-06-19T01:21,-1.6139962019420295,UNKNOWN
2022-06-19T01:22,-1.6139962019420295,UNKNOWN
2022-06-19T01:23,-1.6139962019420295,UNKNOWN
2022-06-19T01:24,-1.6139962019420295,UNKNOWN
2022-06-19T01:25,-1.6139962019420295,UNKNOWN
2022-06-19T01:26,-1.6139962019420295,UNKNOWN
2022-06-19T01:27,-1.6139962019420295,UNKNOWN
2022-06-19T01:28,-1.6139962019420295,UNKNOWN
2022-06-19T01:29,-1.6139962019420295,UNKNOWN
2022-06-19T01:30,-1.6139962019420295,UNKNOWN
2022-06-19T01:31,-1.6139962019420295,UNKNOWN
2022-06-19T01:32,-1.713996201942031,UNKNOWN
2022-06-19T01:33,-1.6139962019420295,UNKNOWN
2022-06-19T01:34,-1.6139962019420295,UNKNOWN
2022-06-19T01:35,-1.6139962019420295,UNKNOWN
2022-06-19T01:36,-1.6139962019420295,UNKNOWN
2022-06-19T01:37,-1.6139962019420295,UNKNOWN
2022-06-19T01:38,-1.713996201942031,UNKNOWN
2022-06-19T01:39,-1.713996201942031,UNKNOWN
2022-06-19T01:40,-1.713996201942031,UNKNOWN
2022-06-19T01:41,-1.713996201942031,UNKNOWN
2022-06-19T01:42,-1.713996201942031,UNKNOWN
2022-06-19T01:43,-1.713996201942031,UNKNOWN
2022-06-19T01:44,-1.713996201942031,UNKNOWN
2022-06-19T01:45,-1.713996201942031,UNKNOWN
2022-06-19T01:46,-1.713996201942031,UNKNOWN
2022-06-19T01:47,-1.713996201942031,UNKNOWN
2022-06-19T01:48,-1.713996201942031,UNKNOWN
2022-06-19T01:49,-1.713996201942031,UNKNOWN
2022-06-19T01:50,-1.713996201942031,UNKNOWN
2022-06-19T01:51,-1.713996201942031,UNKNOWN
2022-06-19T01:52,-1.713996201942031,UNKNOWN
2022-06-19T01:53,-1.8139962019420288,UNKNOWN
2022-06-19T01:54,-1.9139962019420302,UNKNOWN
2022-06-19T01:55,-1.9139962019420302,UNKNOWN
2022-06-19T01:56,-2.013996201942028,UNKNOWN
2022-06-19T01:57,-2.1139962019420295,UNKNOWN
2022-06-19T01:58,-2.1139962019420295,UNKNOWN
2022-06-19T01:59,-2.1139962019420295,UNKNOWN
2022-06-19T02:00,-2.1139962019420295,UNKNOWN
2022-06-19T02:01,-2.1139962019420295,UNKNOWN
2022-06-19T02:02,-2.013996201942028,UNKNOWN
2022-06-19T02:03,-2.013996201942028,UNKNOWN
2022-06-19T02:04,-2.013996201942028,UNKNOWN
2022-06-19T02:05,-2.013996201942028,UNKNOWN
2022-06-19T02:06,-2.013996201942028,UNKNOWN
2022-06-19T02:07,-2.1139962019420295,UNKNOWN
2022-06-19T02:08,-2.1139962019420295,UNKNOWN
2022-06-19T02:09,-2.1139962019420295,UNKNOWN
2022-06-19T02:10,-2.1139962019420295,UNKNOWN
2022-06-19T02:11,-2.1139962019420295,UNKNOWN
2022-06-19T02:12,-2.1139962019420295,UNKNOWN
2022-06-19T02:13,-2.1139962019420295,UNKNOWN
2022-06-19T02:14,-2.1139962019420295,UNKNOWN
2022-06-19T02:15,-2.1139962019420295,UNKNOWN
2022-06-19T02:16,-2.1139962019420295,UNKNOWN
2022-06-19T02:17,-2.013996201942028,UNKNOWN
2022-06-19T02:18,-2.013996201942028,UNKNOWN
2022-06-19T02:19,-2.013996201942028,UNKNOWN
2022-06-19T02:20,-2.1139962019420295,UNKNOWN
2022-06-19T02:21,-2.1139962019420295,UNKNOWN
2022-06-19T02:22,-2.1139962019420295,UNKNOWN
2022-06-19T02:23,-2.1139962019420295,UNKNOWN
2022-06-19T02:24,-1.9139962019420302,UNKNOWN
2022-06-19T02:25,-1.8139962019420288,UNKNOWN
2022-06-19T02:26,-1.6139962019420295,UNKNOWN
2022-06-19T02:27,-1.6139962019420295,UNKNOWN
2022-06-19T02:28,-1.513996201942028,UNKNOWN
2022-06-19T02:29,-1.513996201942028,UNKNOWN
2022-06-19T02:30,-1.513996201942028,UNKNOWN
2022-06-19T02:31,-1.4139962019420302,UNKNOWN
2022-06-19T02:32,-1.4139962019420302,UNKNOWN
2022-06-19T02:33,-1.3139962019420288,UNKNOWN
2022-06-19T02:34,-1.1139962019420295,UNKNOWN
2022-06-19T02:35,-0.9139962019420302,UNKNOWN
2022-06-19T02:36,-0.8139962019420288,UNKNOWN
2022-06-19T02:37,-0.6139962019420295,UNKNOWN
2022-06-19T02:38,-0.5139962019420281,UNKNOWN
2022-06-19T02:39,-0.31399620194203237,UNKNOWN
2022-06-19T02:40,-0.21399620194203095,UNKNOWN
2022-06-19T02:41,-0.11399620194202953,UNKNOWN
2022-06-19T02:42,-0.013996201942028108,UNKNOWN
2022-06-19T02:43,0.18600379805796763,UNKNOWN
2022-06-19T02:44,0.18600379805796763,UNKNOWN
2022-06-19T02:45,0.28600379805796905,UNKNOWN
2022-06-19T02:46,0.38600379805797047,UNKNOWN
2022-06-19T02:47,0.38600379805797047,UNKNOWN
2022-06-19T02:48,0.4860037980579719,UNKNOWN
2022-06-19T02:49,0.5860037980579733,UNKNOWN
2022-06-19T02:50,0.6860037980579676,UNKNOWN
2022-06-19T02:51,0.6860037980579676,UNKNOWN
2022-06-19T02:52,0.6860037980579676,UNKNOWN
2022-06-19T02:53,0.786003798057969,UNKNOWN
2022-06-19T02:54,0.786003798057969,UNKNOWN
2022-06-19T02:55,0.8860037980579705,UNKNOWN
2022-06-19T02:56,0.8860037980579705,UNKNOWN
2022-06-19T02:57,0.9860037980579719,UNKNOWN
2022-06-19T02:58,0.9860037980579719,UNKNOWN
2022-06-19T02:59,0.9860037980579719,UNKNOWN
2022-06-19T03:00,1.0860037980579733,UNKNOWN
2022-06-19T03:01,1.0860037980579733,UNKNOWN
2022-06-19T03:02,0.8860037980579705,UNKNOWN
2022-06-19T03:03,0.5860037980579733,UNKNOWN
2022-06-19T03:04,0.28600379805796905,UNKNOWN
2022-06-19T03:05,-0.013996201942028108,UNKNOWN
2022-06-19T03:06,-0.21399620194203095,UNKNOWN
2022-06-19T03:07,-0.4139962019420267,UNKNOWN
2022-06-19T03:08,-0.6139962019420295,UNKNOWN
2022-06-19T03:09,-0.8139962019420288,UNKNOWN
2022-06-19T03:10,-0.9139962019420302,UNKNOWN
2022-06-19T03:11,-1.1139962019420295,UNKNOWN
2022-06-19T03:12,-1.213996201942031,UNKNOWN
2022-06-19T03:13,-1.3139962019420288,UNKNOWN
2022-06-19T03:14,-1.4139962019420302,UNKNOWN
2022-06-19T03:15,-1.513996201942028,UNKNOWN
2022-06-19T03:16,-1.6139962019420295,UNKNOWN
2022-06-19T03:17,-1.6139962019420295,UNKNOWN
2022-06-19T03:18,-1.713996201942031,UNKNOWN
2022-06-19T03:19,-1.8139962019420288,UNKNOWN
2022-06-19T03:20,-1.9139962019420302,UNKNOWN
2022-06-19T03:21,-1.9139962019420302,UNKNOWN
2022-06-19T03:22,-2.013996201942028,UNKNOWN
2022-06-19T03:23,-2.013996201942028,UNKNOWN
2022-06-19T03:24,-2.1139962019420295,UNKNOWN
2022-06-19T03:25,-2.1139962019420295,UNKNOWN
2022-06-19T03:26,-2.213996201942031,UNKNOWN
2022-06-19T03:27,-2.213996201942031,UNKNOWN
2022-06-19T03:28,-2.213996201942031,UNKNOWN
2022-06-19T03:29,-2.313996201942029,UNKNOWN
2022-06-19T03:30,-2.313996201942029,UNKNOWN
2022-06-19T03:31,-2.4139962019420302,UNKNOWN
2022-06-19T03:32,-2.313996201942029,UNKNOWN
2022-06-19T03:33,-2.213996201942031,UNKNOWN
2022-06-19T03:34,-2.1139962019420295,UNKNOWN
2022-06-19T03:35,-2.1139962019420295,UNKNOWN
2022-06-19T03:36,-2.013996201942028,UNKNOWN
2022-06-19T03:37,-1.9139962019420302,UNKNOWN
2022-06-19T03:38,-1.9139962019420302,UNKNOWN
2022-06-19T03:39,-1.8139962019420288,UNKNOWN
2022-06-19T03:40,-1.8139962019420288,UNKNOWN
2022-06-19T03:41,-1.8139962019420288,UNKNOWN
2022-06-19T03:42,-1.8139962019420288,UNKNOWN
2022-06-19T03:43,-1.8139962019420288,UNKNOWN
2022-06-19T03:44,-1.8139962019420288,UNKNOWN
2022-06-19T03:45,-1.9139962019420302,UNKNOWN
2022-06-19T03:46,-1.9139962019420302,UNKNOWN
2022-06-19T03:47,-1.9139962019420302,UNKNOWN
2022-06-19T03:48,-1.9139962019420302,UNKNOWN
2022-06-19T03:49,-1.9139962019420302,UNKNOWN
2022-06-19T03:50,-1.9139962019420302,UNKNOWN
2022-06-19T03:51,-1.9139962019420302,UNKNOWN
2022-06-19T03:52,-1.9139962019420302,UNKNOWN
2022-06-19T03:53,-1.9139962019420302,UNKNOWN
2022-06-19T03:54,-1.9139962019420302,UNKNOWN
2022-06-19T03:55,-2.013996201942028,UNKNOWN
2022-06-19T03:56,-2.1139962019420295,UNKNOWN
2022-06-19T03:57,-2.1139962019420295,UNKNOWN
2022-06-19T03:58,-2.213996201942031,UNKNOWN
2022-06-19T03:59,-2.213996201942031,UNKNOWN
2022-06-19T04:00,-2.1139962019420295,UNKNOWN
2022-06-19T04:01,-1.9139962019420302,UNKNOWN
2022-06-19T04:02,-1.713996201942031,UNKNOWN
2022-06-19T04:03,-1.6139962019420295,UNKNOWN
2022-06-19T04:04,-1.4139962019420302,UNKNOWN
2022-06-19T04:05,-1.3139962019420288,UNKNOWN
2022-06-19T04:06,-1.1139962019420295,UNKNOWN
2022-06-19T04:07,-1.1139962019420295,UNKNOWN
2022-06-19T04:08,-0.9139962019420302,UNKNOWN
2022-06-19T04:09,-0.8139962019420288,UNKNOWN
2022-06-19T04:10,-0.8139962019420288,UNKNOWN
2022-06-19T04:11,-0.713996201942031,UNKNOWN
2022-06-19T04:12,-0.6139962019420295,UNKNOWN
2022-06-19T04:13,-0.6139962019420295,UNKNOWN
2022-06-19T04:14,-0.5139962019420281,UNKNOWN
2022-06-19T04:15,-0.5139962019420281,UNKNOWN
2022-06-19T04:16,-0.6139962019420295,UNKNOWN
2022-06-19T04:17,-0.713996201942031,UNKNOWN
2022-06-19T04:18,-0.8139962019420288,UNKNOWN
2022-06-19T04:19,-0.9139962019420302,UNKNOWN
2022-06-19T04:20,-1.1139962019420295,UNKNOWN
2022-06-19T04:21,-1.1139962019420295,UNKNOWN
2022-06-19T04:22,-1.213996201942031,UNKNOWN
2022-06-19T04:23,-1.3139962019420288,UNKNOWN
2022-06-19T04:24,-1.3139962019420288,UNKNOWN
2022-06-19T04:25,-1.4139962019420302,UNKNOWN
2022-06-19T04:26,-1.4139962019420302,UNKNOWN
2022-06-19T04:27,-1.513996201942028,UNKNOWN
2022-06-19T04:28,-1.513996201942028,UNKNOWN
2022-06-19T04:29,-1.6139962019420295,UNKNOWN
2022-06-19T04:30,-1.6139962019420295,UNKNOWN
2022-06-19T04:31,-1.513996201942028,UNKNOWN
2022-06-19T04:37,-5.013996201942028,UNKNOWN
2022-06-19T04:42,-7.313996201942029,UNKNOWN
2022-06-19T04:43,-6.213996201942031,UNKNOWN
2022-06-19T04:44,-5.513996201942028,UNKNOWN
2022-06-19T04:45,-5.313996201942029,UNKNOWN
2022-06-19T04:46,-5.013996201942028,UNKNOWN
2022-06-19T04:47,-4.813996201942029,UNKNOWN
2022-06-19T04:48,-4.6139962019420295,UNKNOWN
2022-06-19T04:49,-4.41399620194203,UNKNOWN
2022-06-19T04:50,-4.213996201942031,UNKNOWN
2022-06-19T04:51,-4.1139962019420295,UNKNOWN
2022-06-19T04:52,-4.013996201942028,UNKNOWN
2022-06-19T04:53,-3.9139962019420302,UNKNOWN
2022-06-19T04:54,-3.813996201942029,UNKNOWN
2022-06-19T04:55,-3.513996201942028,UNKNOWN
2022-06-19T04:56,-3.4139962019420302,UNKNOWN
2022-06-19T04:57,-3.313996201942029,UNKNOWN
2022-06-19T04:58,-3.213996201942031,UNKNOWN
2022-06-19T04:59,-3.1139962019420295,UNKNOWN
2022-06-19T05:00,-2.9139962019420302,UNKNOWN
2022-06-19T05:01,-2.9139962019420302,UNKNOWN
2022-06-19T05:02,-2.813996201942029,UNKNOWN
2022-06-19T05:03,-2.6139962019420295,UNKNOWN
2022-06-19T05:04,-2.513996201942028,UNKNOWN
2022-06-19T05:05,-2.513996201942028,UNKNOWN
2022-06-19T05:06,-2.6139962019420295,UNKNOWN
2022-06-19T05:07,-2.713996201942031,UNKNOWN
2022-06-19T05:08,-2.713996201942031,UNKNOWN
2022-06-19T05:09,-2.6139962019420295,UNKNOWN
2022-06-19T05:10,-2.513996201942028,UNKNOWN
2022-06-19T05:11,-2.4139962019420302,UNKNOWN
2022-06-19T05:12,-2.313996201942029,UNKNOWN
2022-06-19T05:13,-2.213996201942031,UNKNOWN
2022-06-19T05:14,-2.313996201942029,UNKNOWN
2022-06-19T05:15,-2.313996201942029,UNKNOWN
2022-06-19T05:16,-2.313996201942029,UNKNOWN
2022-06-19T05:17,-2.313996201942029,UNKNOWN
2022-06-19T05:18,-2.213996201942031,UNKNOWN
2022-06-19T05:19,-2.1139962019420295,UNKNOWN
2022-06-19T05:20,-2.1139962019420295,UNKNOWN
2022-06-19T05:21,-2.013996201942028,UNKNOWN
2022-06-19T05:22,-1.9139962019420302,UNKNOWN
2022-06-19T05:23,-1.9139962019420302,UNKNOWN
2022-06-19T05:24,-1.9139962019420302,UNKNOWN
2022-06-19T05:25,-1.9139962019420302,UNKNOWN
2022-06-19T05:26,-2.013996201942028,UNKNOWN
2022-06-19T05:27,-2.213996201942031,UNKNOWN
2022-06-19T05:28,-2.4139962019420302,UNKNOWN
2022-06-19T05:29,-2.4139962019420302,UNKNOWN
2022-06-19T05:30,-2.513996201942028,UNKNOWN
2022-06-19T05:31,-2.713996201942031,UNKNOWN
2022-06-19T05:32,-2.9139962019420302,UNKNOWN
2022-06-19T05:33,-3.013996201942028,UNKNOWN
2022-06-19T05:34,-2.9139962019420302,UNKNOWN
2022-06-19T05:35,-3.1139962019420295,UNKNOWN
2022-06-19T05:36,-3.213996201942031,UNKNOWN
2022-06-19T05:37,-3.313996201942029,UNKNOWN
2022-06-19T05:38,-3.4139962019420302,UNKNOWN
2022-06-19T05:39,-3.6139962019420295,UNKNOWN
2022-06-19T05:40,-3.713996201942031,UNKNOWN
2022-06-19T05:41,-3.713996201942031,UNKNOWN
2022-06-19T05:42,-3.713996201942031,UNKNOWN
2022-06-19T05:43,-3.713996201942031,UNKNOWN
2022-06-19T05:44,-3.513996201942028,UNKNOWN
2022-06-19T05:45,-3.4139962019420302,UNKNOWN
2022-06-19T05:46,-3.213996201942031,UNKNOWN
2022-06-19T05:47,-3.213996201942031,UNKNOWN
2022-06-19T05:48,-3.1139962019420295,UNKNOWN
2022-06-19T05:49,-3.1139962019420295,UNKNOWN
2022-06-19T05:50,-3.213996201942031,UNKNOWN
2022-06-19T05:51,-3.4139962019420302,UNKNOWN
2022-06-19T05:52,-3.4139962019420302,UNKNOWN
2022-06-19T05:53,-3.513996201942028,UNKNOWN
2022-06-19T05:54,-3.713996201942031,UNKNOWN
2022-06-19T05:55,-3.813996201942029,UNKNOWN
2022-06-19T05:56,-3.813996201942029,UNKNOWN
2022-06-19T05:57,-3.813996201942029,UNKNOWN
2022-06-19T05:58,-3.9139962019420302,UNKNOWN
2022-06-19T05:59,-4.013996201942028,UNKNOWN
2022-06-19T06:00,-4.013996201942028,UNKNOWN
2022-06-19T06:01,-4.1139962019420295,UNKNOWN
2022-06-19T06:02,-4.213996201942031,UNKNOWN
2022-06-19T06:03,-4.313996201942029,UNKNOWN
2022-06-19T06:04,-4.41399620194203,UNKNOWN
2022-06-19T06:05,-4.6139962019420295,UNKNOWN
2022-06-19T06:06,-4.6139962019420295,UNKNOWN
2022-06-19T06:07,-4.813996201942029,UNKNOWN
2022-06-19T06:08,-4.91399620194203,UNKNOWN
2022-06-19T06:09,-5.013996201942028,UNKNOWN
2022-06-19T06:10,-5.013996201942028,UNKNOWN
2022-06-19T06:11,-5.013996201942028,UNKNOWN
2022-06-19T06:12,-5.013996201942028,UNKNOWN
2022-06-19T06:13,-4.91399620194203,UNKNOWN
2022-06-19T06:14,-4.91399620194203,UNKNOWN
2022-06-19T06:15,-5.013996201942028,UNKNOWN
2022-06-19T06:16,-5.013996201942028,UNKNOWN
2022-06-19T06:17,-5.013996201942028,UNKNOWN
2022-06-19T06:18,-5.1139962019420295,UNKNOWN
2022-06-19T06:19,-5.1139962019420295,UNKNOWN
2022-06-19T06:20,-5.1139962019420295,UNKNOWN
2022-06-19T06:21,-5.1139962019420295,UNKNOWN
2022-06-19T06:22,-5.013996201942028,UNKNOWN
2022-06-19T06:23,-5.013996201942028,UNKNOWN
2022-06-19T06:24,-5.013996201942028,UNKNOWN
2022-06-19T06:25,-5.013996201942028,UNKNOWN
2022-06-19T06:26,-5.1139962019420295,UNKNOWN
2022-06-19T06:27,-5.213996201942031,UNKNOWN
2022-06-19T06:28,-5.213996201942031,UNKNOWN
2022-06-19T06:29,-5.313996201942029,UNKNOWN
2022-06-19T06:30,-5.313996201942029,UNKNOWN
2022-06-19T06:31,-5.313996201942029,UNKNOWN
2022-06-19T06:32,-5.313996201942029,UNKNOWN
2022-06-19T06:33,-4.813996201942029,UNKNOWN
2022-06-19T06:34,-4.513996201942028,UNKNOWN
2022-06-19T06:35,-4.6139962019420295,UNKNOWN
2022-06-19T06:36,-4.713996201942031,UNKNOWN
2022-06-19T06:37,-4.813996201942029,UNKNOWN
2022-06-19T06:38,-4.91399620194203,UNKNOWN
2022-06-19T06:39,-5.013996201942028,UNKNOWN
2022-06-19T06:40,-5.213996201942031,UNKNOWN
2022-06-19T06:41,-5.313996201942029,UNKNOWN
2022-06-19T06:42,-5.313996201942029,UNKNOWN
2022-06-19T06:43,-5.41399620194203,UNKNOWN
2022-06-19T06:44,-5.513996201942028,UNKNOWN
2022-06-19T06:45,-5.513996201942028,UNKNOWN
2022-06-19T06:46,-5.513996201942028,UNKNOWN
2022-06-19T06:47,-5.513996201942028,UNKNOWN
2022-06-19T06:48,-5.513996201942028,UNKNOWN
2022-06-19T06:49,-5.513996201942028,UNKNOWN
2022-06-19T06:50,-5.513996201942028,UNKNOWN
2022-06-19T06:51,-5.713996201942031,UNKNOWN
2022-06-19T06:52,-5.91399620194203,UNKNOWN
2022-06-19T06:53,-6.013996201942028,UNKNOWN
2022-06-19T06:54,-6.1139962019420295,UNKNOWN
2022-06-19T06:55,-6.313996201942029,UNKNOWN
2022-06-19T06:56,-6.313996201942029,UNKNOWN
2022-06-19T06:57,-6.313996201942029,UNKNOWN
2022-06-19T06:58,-6.313996201942029,UNKNOWN
2022-06-19T06:59,-6.213996201942031,UNKNOWN
2022-06-19T07:00,-6.213996201942031,UNKNOWN
2022-06-19T07:01,-6.1139962019420295,UNKNOWN
2022-06-19T07:02,-6.1139962019420295,UNKNOWN
2022-06-19T07:03,-6.1139962019420295,UNKNOWN
2022-06-19T07:04,-6.1139962019420295,UNKNOWN
2022-06-19T07:05,-6.1139962019420295,UNKNOWN
2022-06-19T07:06,-6.013996201942028,UNKNOWN
2022-06-19T07:07,-6.013996201942028,UNKNOWN
2022-06-19T07:08,-5.91399620194203,UNKNOWN
2022-06-19T07:09,-5.813996201942029,UNKNOWN
2022-06-19T07:10,-5.713996201942031,UNKNOWN
2022-06-19T07:11,-5.713996201942031,UNKNOWN
2022-06-19T07:12,-5.713996201942031,UNKNOWN
2022-06-19T07:13,-5.713996201942031,UNKNOWN
2022-06-19T07:14,-5.713996201942031,UNKNOWN
2022-06-19T07:15,-5.6139962019420295,UNKNOWN
2022-06-19T07:16,-5.6139962019420295,UNKNOWN
2022-06-19T07:17,-5.6139962019420295,UNKNOWN
2022-06-19T07:18,-5.6139962019420295,UNKNOWN
2022-06-19T07:19,-5.513996201942028,UNKNOWN
2022-06-19T07:20,-5.313996201942029,UNKNOWN
2022-06-19T07:21,-5.313996201942029,UNKNOWN
2022-06-19T07:22,-5.313996201942029,UNKNOWN
2022-06-19T07:23,-5.313996201942029,UNKNOWN
2022-06-19T07:24,-5.213996201942031,UNKNOWN
2022-06-19T07:25,-5.013996201942028,UNKNOWN
2022-06-19T07:26,-4.91399620194203,UNKNOWN
2022-06-19T07:27,-4.813996201942029,UNKNOWN
2022-06-19T07:28,-4.6139962019420295,UNKNOWN
2022-06-19T07:29,-4.41399620194203,UNKNOWN
2022-06-19T07:30,-4.1139962019420295,UNKNOWN
2022-06-19T07:31,-3.813996201942029,UNKNOWN
2022-06-19T07:32,-3.713996201942031,UNKNOWN
2022-06-19T07:33,-3.513996201942028,UNKNOWN
2022-06-19T07:34,-3.313996201942029,UNKNOWN
2022-06-19T07:35,-3.213996201942031,UNKNOWN
2022-06-19T07:36,-3.1139962019420295,UNKNOWN
2022-06-19T07:37,-2.9139962019420302,UNKNOWN
2022-06-19T07:38,-2.713996201942031,UNKNOWN
2022-06-19T07:39,-2.6139962019420295,UNKNOWN
2022-06-19T07:40,-2.4139962019420302,UNKNOWN
2022-06-19T07:41,-2.313996201942029,UNKNOWN
2022-06-19T07:42,-2.213996201942031,UNKNOWN
2022-06-19T07:43,-2.013996201942028,UNKNOWN
2022-06-19T07:44,-1.9139962019420302,UNKNOWN
2022-06-19T07:45,-1.8139962019420288,UNKNOWN
2022-06-19T07:46,-1.6139962019420295,UNKNOWN
2022-06-19T07:47,-1.6139962019420295,UNKNOWN
2022-06-19T07:48,-1.4139962019420302,UNKNOWN
2022-06-19T07:49,-1.4139962019420302,UNKNOWN
2022-06-19T07:50,-1.213996201942031,UNKNOWN
2022-06-19T07:51,-1.1139962019420295,UNKNOWN
2022-06-19T07:52,-1.1139962019420295,UNKNOWN
2022-06-19T07:53,-1.013996201942028,UNKNOWN
2022-06-19T07:54,-0.9139962019420302,UNKNOWN
2022-06-19T07:55,-0.6139962019420295,UNKNOWN
2022-06-19T07:56,-0.4139962019420267,UNKNOWN
2022-06-19T07:57,-0.31399620194203237,UNKNOWN
2022-06-19T07:58,-0.11399620194202953,UNKNOWN
2022-06-19T07:59,-0.013996201942028108,UNKNOWN
2022-06-19T08:00,-0.013996201942028108,UNKNOWN
2022-06-19T08:01,-0.013996201942028108,UNKNOWN
2022-06-19T08:02,-0.013996201942028108,UNKNOWN
2022-06-19T08:03,0.08600379805797331,UNKNOWN
2022-06-19T08:04,0.18600379805796763,UNKNOWN
2022-06-19T08:05,0.18600379805796763,UNKNOWN
2022-06-19T08:06,0.28600379805796905,UNKNOWN
2022-06-19T08:07,0.28600379805796905,UNKNOWN
2022-06-19T08:08,0.38600379805797047,UNKNOWN
2022-06-19T08:09,0.4860037980579719,UNKNOWN
2022-06-19T08:10,0.5860037980579733,UNKNOWN
2022-06-19T08:11,0.6860037980579676,UNKNOWN
2022-06-19T08:12,0.9860037980579719,UNKNOWN
2022-06-19T08:13,1.1860037980579676,UNKNOWN
2022-06-19T08:14,1.286003798057969,UNKNOWN
2022-06-19T08:15,1.3860037980579705,UNKNOWN
2022-06-19T08:16,1.3860037980579705,UNKNOWN
2022-06-19T08:17,1.3860037980579705,UNKNOWN
2022-06-19T08:18,1.3860037980579705,UNKNOWN
2022-06-19T08:19,1.1860037980579676,UNKNOWN
