recorded_time,temperature,sensor_type
2023-02-24T02:43,0.9438601492846743,UNKNOWN
2023-02-24T02:44,0.8438601492846729,UNKNOWN
2023-02-24T02:45,0.4438601492846743,UNKNOWN
2023-02-24T02:46,0.04386014928467574,UNKNOWN
2023-02-24T02:47,-0.1561398507153271,UNKNOWN
2023-02-24T02:48,-0.45613985071532426,UNKNOWN
2023-02-24T02:49,-0.6561398507153271,UNKNOWN
2023-02-24T02:50,-0.7561398507153285,UNKNOWN
2023-02-24T02:51,-0.9561398507153243,UNKNOWN
2023-02-24T02:52,-1.0561398507153257,UNKNOWN
2023-02-24T02:53,-1.2561398507153285,UNKNOWN
2023-02-24T02:54,-1.3561398507153228,UNKNOWN
2023-02-24T02:55,-1.4561398507153243,UNKNOWN
2023-02-24T02:56,-1.5561398507153257,UNKNOWN
2023-02-24T02:57,-1.656139850715327,UNKNOWN
2023-02-24T02:58,-1.756139850715325,UNKNOWN
2023-02-24T02:59,-1.756139850715325,UNKNOWN
2023-02-24T03:00,-1.8561398507153264,UNKNOWN
2023-02-24T03:01,-1.8561398507153264,UNKNOWN
2023-02-24T03:02,-1.8561398507153264,UNKNOWN
2023-02-24T03:03,-1.9561398507153243,UNKNOWN
2023-02-24T03:04,-1.9561398507153243,UNKNOWN
2023-02-24T03:05,-1.9561398507153243,UNKNOWN
2023-02-24T03:06,-2.0561398507153257,UNKNOWN
2023-02-24T03:07,-2.0561398507153257,UNKNOWN
2023-02-24T03:08,-2.0561398507153257,UNKNOWN
2023-02-24T03:09,-2.0561398507153257,UNKNOWN
2023-02-24T03:10,-2.156139850715327,UNKNOWN
2023-02-24T03:11,-2.156139850715327,UNKNOWN
2023-02-24T03:12,-2.156139850715327,UNKNOWN
2023-02-24T03:13,-2.156139850715327,UNKNOWN
2023-02-24T03:14,-2.156139850715327,UNKNOWN
2023-02-24T03:15,-2.256139850715325,UNKNOWN
2023-02-24T03:16,-2.256139850715325,UNKNOWN
2023-02-24T03:17,-2.256139850715325,UNKNOWN
2023-02-24T03:18,-2.256139850715325,UNKNOWN
2023-02-24T03:19,-2.256139850715325,UNKNOWN
2023-02-24T03:20,-2.256139850715325,UNKNOWN
2023-02-24T03:21,-2.156139850715327,UNKNOWN
2023-02-24T03:22,-2.156139850715327,UNKNOWN
2023-02-24T03:23,-2.0561398507153257,UNKNOWN
2023-02-24T03:24,-1.9561398507153243,UNKNOWN
2023-02-24T03:25,-2.0561398507153257,UNKNOWN
2023-02-24T03:26,-1.9561398507153243,UNKNOWN
2023-02-24T03:27,-1.756139850715325,UNKNOWN
2023-02-24T03:28,-1.3561398507153228,UNKNOWN
2023-02-24T03:29,-1.3561398507153228,UNKNOWN
2023-02-24T03:30,-1.5561398507153257,UNKNOWN
2023-02-24T03:31,-1.656139850715327,UNKNOWN
2023-02-24T03:32,-1.8561398507153264,UNKNOWN
2023-02-24T03:33,-2.156139850715327,UNKNOWN
2023-02-24T03:34,-2.156139850715327,UNKNOWN
2023-02-24T03:35,-2.3561398507153264,UNKNOWN
2023-02-24T03:36,-2.3561398507153264,UNKNOWN
2023-02-24T03:37,-2.4561398507153243,UNKNOWN
2023-02-24T03:38,-2.5561398507153257,UNKNOWN
2023-02-24T03:39,-2.4561398507153243,UNKNOWN
2023-02-24T03:40,-2.3561398507153264,UNKNOWN
2023-02-24T03:41,-2.3561398507153264,UNKNOWN
2023-02-24T03:42,-2.3561398507153264,UNKNOWN
2023-02-24T03:43,-2.3561398507153264,UNKNOWN
2023-02-24T03:44,-2.4561398507153243,UNKNOWN
2023-02-24T03:45,-2.3561398507153264,UNKNOWN
2023-02-24T03:46,-2.3561398507153264,UNKNOWN
2023-02-24T03:47,-2.256139850715325,UNKNOWN
2023-02-24T03:48,-2.256139850715325,UNKNOWN
2023-02-24T03:49,-2.3561398507153264,UNKNOWN
2023-02-24T03:50,-2.3561398507153264,UNKNOWN
2023-02-24T03:51,-2.3561398507153264,UNKNOWN
2023-02-24T03:56,-5.056139850715326,UNKNOWN
2023-02-24T04:16,-8.556139850715326,UNKNOWN
2023-02-24T04:17,-7.556139850715326,UNKNOWN
2023-02-24T04:18,-6.756139850715325,UNKNOWN
2023-02-24T04:19,-6.456139850715324,UNKNOWN
2023-02-24T04:20,-6.256139850715325,UNKNOWN
2023-02-24T04:21,-5.956139850715324,UNKNOWN
2023-02-24T04:22,-5.856139850715326,UNKNOWN
2023-02-24T04:23,-5.956139850715324,UNKNOWN
2023-02-24T04:24,-5.856139850715326,UNKNOWN
2023-02-24T04:25,-5.756139850715325,UNKNOWN
2023-02-24T04:26,-5.756139850715325,UNKNOWN
2023-02-24T04:27,-5.456139850715324,UNKNOWN
2023-02-24T04:28,-5.456139850715324,UNKNOWN
2023-02-24T04:29,-5.356139850715326,UNKNOWN
2023-02-24T04:30,-5.256139850715325,UNKNOWN
2023-02-24T04:31,-5.256139850715325,UNKNOWN
2023-02-24T04:32,-5.256139850715325,UNKNOWN
2023-02-24T04:33,-5.456139850715324,UNKNOWN
2023-02-24T04:34,-5.656139850715327,UNKNOWN
2023-02-24T04:35,-5.756139850715325,UNKNOWN
2023-02-24T04:36,-5.856139850715326,UNKNOWN
2023-02-24T04:37,-5.956139850715324,UNKNOWN
2023-02-24T04:38,-5.856139850715326,UNKNOWN
2023-02-24T04:39,-5.756139850715325,UNKNOWN
2023-02-24T04:40,-5.456139850715324,UNKNOWN
2023-02-24T04:41,-5.356139850715326,UNKNOWN
2023-02-24T04:42,-5.156139850715327,UNKNOWN
2023-02-24T04:43,-5.056139850715326,UNKNOWN
2023-02-24T04:44,-4.856139850715326,UNKNOWN
2023-02-24T04:45,-4.756139850715325,UNKNOWN
2023-02-24T04:46,-4.756139850715325,UNKNOWN
2023-02-24T04:47,-4.956139850715324,UNKNOWN
2023-02-24T09:15,-8.056139850715326,UNKNOWN
2023-02-24T09:16,-7.356139850715326,UNKNOWN
2023-02-24T09:17,-6.756139850715325,UNKNOWN
2023-02-24T09:18,-6.456139850715324,UNKNOWN
2023-02-24T09:19,-6.156139850715327,UNKNOWN
2023-02-24T09:20,-5.756139850715325,UNKNOWN
2023-02-24T09:21,-5.356139850715326,UNKNOWN
2023-02-24T09:22,-5.156139850715327,UNKNOWN
2023-02-24T09:23,-4.956139850715324,UNKNOWN
2023-02-24T09:24,-4.756139850715325,UNKNOWN
2023-02-24T09:25,-4.756139850715325,UNKNOWN
2023-02-24T09:26,-4.756139850715325,UNKNOWN
2023-02-24T09:27,-4.656139850715327,UNKNOWN
2023-02-24T09:28,-4.656139850715327,UNKNOWN
2023-02-24T09:29,-4.756139850715325,UNKNOWN
2023-02-24T09:30,-4.756139850715325,UNKNOWN
2023-02-24T09:31,-4.656139850715327,UNKNOWN
2023-02-24T09:32,-4.556139850715326,UNKNOWN
2023-02-24T09:33,-4.656139850715327,UNKNOWN
2023-02-24T09:34,-4.656139850715327,UNKNOWN
2023-02-24T09:35,-4.756139850715325,UNKNOWN
2023-02-24T09:36,-4.756139850715325,UNKNOWN
2023-02-24T09:37,-4.756139850715325,UNKNOWN
2023-02-24T09:38,-4.856139850715326,UNKNOWN
2023-02-24T09:39,-4.856139850715326,UNKNOWN
2023-02-24T09:40,-5.156139850715327,UNKNOWN
2023-02-24T09:41,-5.256139850715325,UNKNOWN
2023-02-24T09:42,-5.556139850715326,UNKNOWN
2023-02-24T09:43,-5.656139850715327,UNKNOWN
2023-02-24T09:44,-5.856139850715326,UNKNOWN
2023-02-24T09:45,-5.956139850715324,UNKNOWN
2023-02-24T09:46,-6.056139850715326,UNKNOWN
2023-02-24T09:47,-6.256139850715325,UNKNOWN
2023-02-24T09:48,-6.356139850715326,UNKNOWN
2023-02-24T09:49,-6.356139850715326,UNKNOWN
2023-02-24T09:50,-6.556139850715326,UNKNOWN
2023-02-24T09:51,-6.656139850715327,UNKNOWN
2023-02-24T09:52,-6.756139850715325,UNKNOWN
2023-02-24T09:53,-6.856139850715326,UNKNOWN
2023-02-24T09:54,-6.956139850715324,UNKNOWN
2023-02-24T09:55,-7.156139850715327,UNKNOWN
2023-02-24T09:56,-7.156139850715327,UNKNOWN
2023-02-24T09:57,-7.056139850715326,UNKNOWN
2023-02-24T09:58,-7.156139850715327,UNKNOWN
2023-02-24T09:59,-7.056139850715326,UNKNOWN
2023-02-24T10:10,-8.356139850715326,UNKNOWN
2023-02-24T10:11,-8.056139850715326,UNKNOWN
2023-02-24T10:12,-8.156139850715327,UNKNOWN
2023-02-24T10:13,-7.956139850715324,UNKNOWN
2023-02-24T10:14,-7.756139850715325,UNKNOWN
2023-02-24T10:15,-7.456139850715324,UNKNOWN
2023-02-24T10:16,-7.156139850715327,UNKNOWN
2023-02-24T10:17,-7.256139850715325,UNKNOWN
2023-02-24T10:18,-7.256139850715325,UNKNOWN
2023-02-24T10:19,-7.156139850715327,UNKNOWN
2023-02-24T10:20,-8.456139850715324,UNKNOWN
2023-02-24T10:23,-8.556139850715326,UNKNOWN
2023-02-24T10:24,-8.056139850715326,UNKNOWN
2023-02-24T10:25,-7.556139850715326,UNKNOWN
2023-02-24T10:26,-7.756139850715325,UNKNOWN
2023-02-24T10:27,-7.856139850715326,UNKNOWN
2023-02-24T10:28,-7.656139850715327,UNKNOWN
2023-02-24T10:29,-7.556139850715326,UNKNOWN
2023-02-24T10:30,-7.456139850715324,UNKNOWN
2023-02-24T10:31,-7.456139850715324,UNKNOWN
2023-02-24T10:32,-7.456139850715324,UNKNOWN
2023-02-24T10:33,-7.356139850715326,UNKNOWN
2023-02-24T10:34,-7.156139850715327,UNKNOWN
2023-02-24T10:35,-6.756139850715325,UNKNOWN
2023-02-24T10:36,-6.656139850715327,UNKNOWN
2023-02-24T10:37,-6.456139850715324,UNKNOWN
2023-02-24T10:38,-6.256139850715325,UNKNOWN
2023-02-24T10:39,-6.156139850715327,UNKNOWN
2023-02-24T10:40,-6.156139850715327,UNKNOWN
2023-02-24T10:41,-5.956139850715324,UNKNOWN
2023-02-24T10:42,-5.956139850715324,UNKNOWN
2023-02-24T10:43,-5.956139850715324,UNKNOWN
2023-02-24T10:44,-6.156139850715327,UNKNOWN
2023-02-24T10:45,-6.056139850715326,UNKNOWN
2023-02-24T10:46,-5.956139850715324,UNKNOWN
2023-02-24T10:47,-5.756139850715325,UNKNOWN
2023-02-24T10:48,-5.656139850715327,UNKNOWN
2023-02-24T10:49,-5.656139850715327,UNKNOWN
2023-02-24T10:50,-5.856139850715326,UNKNOWN
2023-02-24T10:51,-5.856139850715326,UNKNOWN
2023-02-24T10:52,-5.756139850715325,UNKNOWN
2023-02-24T10:53,-5.756139850715325,UNKNOWN
2023-02-24T10:54,-5.856139850715326,UNKNOWN
2023-02-24T10:55,-5.856139850715326,UNKNOWN
2023-02-24T10:56,-5.856139850715326,UNKNOWN
2023-02-24T10:57,-5.756139850715325,UNKNOWN
2023-02-24T10:58,-5.756139850715325,UNKNOWN
2023-02-24T10:59,-5.756139850715325,UNKNOWN
2023-02-24T11:00,-5.656139850715327,UNKNOWN
2023-02-24T11:01,-5.656139850715327,UNKNOWN
2023-02-24T11:02,-5.656139850715327,UNKNOWN
2023-02-24T11:03,-5.656139850715327,UNKNOWN
2023-02-24T11:04,-5.656139850715327,UNKNOWN
2023-02-24T11:05,-5.556139850715326,UNKNOWN
2023-02-24T11:06,-5.556139850715326,UNKNOWN
2023-02-24T11:07,-5.556139850715326,UNKNOWN
2023-02-24T11:08,-5.456139850715324,UNKNOWN
2023-02-24T11:09,-5.356139850715326,UNKNOWN
2023-02-24T11:10,-5.356139850715326,UNKNOWN
2023-02-24T11:11,-5.556139850715326,UNKNOWN
2023-02-24T11:12,-5.556139850715326,UNKNOWN
2023-02-24T11:13,-5.556139850715326,UNKNOWN
2023-02-24T11:14,-5.656139850715327,UNKNOWN
2023-02-24T11:15,-5.756139850715325,UNKNOWN
2023-02-24T11:16,-5.856139850715326,UNKNOWN
2023-02-24T11:17,-5.956139850715324,UNKNOWN
2023-02-24T11:18,-5.856139850715326,UNKNOWN
2023-02-24T11:19,-5.756139850715325,UNKNOWN
2023-02-24T11:20,-5.656139850715327,UNKNOWN
2023-02-24T11:21,-5.656139850715327,UNKNOWN
2023-02-24T11:22,-5.656139850715327,UNKNOWN
2023-02-24T11:23,-6.256139850715325,UNKNOWN
2023-02-24T11:24,-6.656139850715327,UNKNOWN
2023-02-24T11:25,-6.756139850715325,UNKNOWN
2023-02-24T11:26,-6.656139850715327,UNKNOWN
2023-02-24T11:27,-6.656139850715327,UNKNOWN
2023-02-24T11:28,-6.956139850715324,UNKNOWN
2023-02-24T11:29,-7.156139850715327,UNKNOWN
2023-02-24T11:30,-7.456139850715324,UNKNOWN
2023-02-24T11:31,-7.656139850715327,UNKNOWN
2023-02-24T11:32,-7.856139850715326,UNKNOWN
2023-02-24T11:33,-7.856139850715326,UNKNOWN
2023-02-24T11:34,-7.956139850715324,UNKNOWN
2023-02-24T11:35,-8.056139850715326,UNKNOWN
2023-02-24T11:36,-8.256139850715325,UNKNOWN
2023-02-24T11:37,-8.356139850715326,UNKNOWN
2023-02-24T11:38,-8.256139850715325,UNKNOWN
2023-02-24T11:39,-8.456139850715324,UNKNOWN
2023-02-24T11:51,-8.556139850715326,UNKNOWN
2023-02-24T11:52,-8.556139850715326,UNKNOWN
2023-02-24T11:53,-8.456139850715324,UNKNOWN
2023-02-24T11:54,-8.256139850715325,UNKNOWN
2023-02-24T11:55,-8.156139850715327,UNKNOWN
2023-02-24T11:56,-7.756139850715325,UNKNOWN
2023-02-24T11:57,-7.656139850715327,UNKNOWN
2023-02-24T11:58,-7.456139850715324,UNKNOWN
2023-02-24T11:59,-7.256139850715325,UNKNOWN
2023-02-24T12:00,-7.156139850715327,UNKNOWN
2023-02-24T12:01,-7.056139850715326,UNKNOWN
2023-02-24T12:02,-7.056139850715326,UNKNOWN
2023-02-24T12:03,-7.156139850715327,UNKNOWN
2023-02-24T12:04,-6.956139850715324,UNKNOWN
2023-02-24T12:05,-6.756139850715325,UNKNOWN
2023-02-24T12:06,-6.656139850715327,UNKNOWN
2023-02-24T12:07,-6.556139850715326,UNKNOWN
2023-02-24T12:26,-8.356139850715326,UNKNOWN
2023-02-24T12:27,-8.156139850715327,UNKNOWN
2023-02-24T12:28,-8.256139850715325,UNKNOWN
2023-02-24T12:29,-8.356139850715326,UNKNOWN
2023-02-24T12:30,-8.056139850715326,UNKNOWN
2023-02-24T12:31,-7.856139850715326,UNKNOWN
2023-02-24T12:32,-7.856139850715326,UNKNOWN
2023-02-24T12:33,-8.056139850715326,UNKNOWN
2023-02-24T12:34,-7.856139850715326,UNKNOWN
2023-02-24T12:35,-7.456139850715324,UNKNOWN
2023-02-24T12:36,-7.256139850715325,UNKNOWN
2023-02-24T12:37,-7.056139850715326,UNKNOWN
2023-02-24T12:38,-6.956139850715324,UNKNOWN
2023-02-24T12:39,-6.856139850715326,UNKNOWN
2023-02-24T12:40,-6.856139850715326,UNKNOWN
2023-02-24T12:41,-6.756139850715325,UNKNOWN
2023-02-24T12:42,-6.656139850715327,UNKNOWN
2023-02-24T12:43,-6.656139850715327,UNKNOWN
2023-02-24T12:44,-6.656139850715327,UNKNOWN
2023-02-24T12:45,-6.656139850715327,UNKNOWN
2023-02-24T12:46,-6.656139850715327,UNKNOWN
2023-02-24T12:47,-6.256139850715325,UNKNOWN
2023-02-24T12:48,-6.156139850715327,UNKNOWN
2023-02-24T12:49,-6.156139850715327,UNKNOWN
2023-02-24T12:50,-6.156139850715327,UNKNOWN
2023-02-24T12:51,-6.156139850715327,UNKNOWN
2023-02-24T12:52,-6.156139850715327,UNKNOWN
2023-02-24T12:53,-6.556139850715326,UNKNOWN
2023-02-24T12:54,-6.656139850715327,UNKNOWN
2023-02-24T12:55,-6.656139850715327,UNKNOWN
2023-02-24T12:56,-6.656139850715327,UNKNOWN
2023-02-24T12:57,-6.656139850715327,UNKNOWN
2023-02-24T12:58,-6.656139850715327,UNKNOWN
2023-02-24T12:59,-6.656139850715327,UNKNOWN
2023-02-24T13:00,-6.656139850715327,UNKNOWN
2023-02-24T13:01,-6.656139850715327,UNKNOWN
2023-02-24T13:02,-6.856139850715326,UNKNOWN
2023-02-24T13:03,-6.956139850715324,UNKNOWN
2023-02-24T13:04,-7.056139850715326,UNKNOWN
2023-02-24T13:05,-6.956139850715324,UNKNOWN
2023-02-24T13:06,-6.856139850715326,UNKNOWN
2023-02-24T13:07,-7.256139850715325,UNKNOWN
2023-02-24T13:08,-7.256139850715325,UNKNOWN
2023-02-24T13:09,-7.256139850715325,UNKNOWN
2023-02-24T13:10,-7.256139850715325,UNKNOWN
2023-02-24T13:11,-7.456139850715324,UNKNOWN
2023-02-24T13:12,-7.656139850715327,UNKNOWN
2023-02-24T13:13,-7.856139850715326,UNKNOWN
2023-02-24T13:14,-7.856139850715326,UNKNOWN
2023-02-24T13:15,-7.956139850715324,UNKNOWN
2023-02-24T13:16,-8.156139850715327,UNKNOWN
2023-02-24T13:17,-8.056139850715326,UNKNOWN
2023-02-24T13:18,-8.156139850715327,UNKNOWN
2023-02-24T13:19,-8.156139850715327,UNKNOWN
2023-02-24T13:20,-8.156139850715327,UNKNOWN
2023-02-24T13:21,-8.256139850715325,UNKNOWN
2023-02-24T13:22,-8.256139850715325,UNKNOWN
2023-02-24T13:23,-8.356139850715326,UNKNOWN
2023-02-24T13:24,-8.156139850715327,UNKNOWN
2023-02-24T13:25,-8.156139850715327,UNKNOWN
2023-02-24T13:26,-8.456139850715324,UNKNOWN
2023-02-24T13:35,-8.556139850715326,UNKNOWN
2023-02-24T13:36,-8.556139850715326,UNKNOWN
2023-02-24T13:38,-8.356139850715326,UNKNOWN
2023-02-24T13:39,-7.656139850715327,UNKNOWN
2023-02-24T13:40,-7.256139850715325,UNKNOWN
2023-02-24T13:41,-7.056139850715326,UNKNOWN
2023-02-24T13:42,-7.256139850715325,UNKNOWN
2023-02-24T13:43,-7.156139850715327,UNKNOWN
2023-02-24T13:44,-7.356139850715326,UNKNOWN
2023-02-24T13:45,-7.256139850715325,UNKNOWN
2023-02-24T13:46,-6.956139850715324,UNKNOWN
2023-02-24T13:47,-6.756139850715325,UNKNOWN
2023-02-24T13:48,-6.656139850715327,UNKNOWN
2023-02-24T13:49,-7.156139850715327,UNKNOWN
2023-02-24T13:50,-7.156139850715327,UNKNOWN
2023-02-24T13:51,-7.256139850715325,UNKNOWN
2023-02-24T13:52,-7.256139850715325,UNKNOWN
2023-02-24T13:53,-7.356139850715326,UNKNOWN
2023-02-24T13:54,-7.356139850715326,UNKNOWN
