recorded_time,temperature,sensor_type
2022-08-10T05:31,-1.4358967391304311,UNKNOWN
2022-08-10T05:32,-1.4358967391304311,UNKNOWN
2022-08-10T05:33,-1.3358967391304297,UNKNOWN
2022-08-10T05:34,-1.2358967391304319,UNKNOWN
2022-08-10T05:35,-1.2358967391304319,UNKNOWN
2022-08-10T05:36,-1.3358967391304297,UNKNOWN
2022-08-10T05:37,-1.2358967391304319,UNKNOWN
2022-08-10T05:38,-1.1358967391304304,UNKNOWN
2022-08-10T05:39,-1.1358967391304304,UNKNOWN
2022-08-10T05:40,-1.2358967391304319,UNKNOWN
2022-08-10T05:41,-1.4358967391304311,UNKNOWN
2022-08-10T05:42,-1.4358967391304311,UNKNOWN
2022-08-10T05:43,-1.535896739130429,UNKNOWN
2022-08-10T05:44,-1.6358967391304304,UNKNOWN
2022-08-10T05:45,-1.6358967391304304,UNKNOWN
2022-08-10T05:46,-1.7358967391304319,UNKNOWN
2022-08-10T05:47,-1.8358967391304297,UNKNOWN
2022-08-10T05:48,-1.9358967391304311,UNKNOWN
2022-08-10T05:49,-1.9358967391304311,UNKNOWN
2022-08-10T05:50,-1.9358967391304311,UNKNOWN
2022-08-10T05:51,-1.8358967391304297,UNKNOWN
2022-08-10T05:52,-1.4358967391304311,UNKNOWN
2022-08-10T05:53,-1.6358967391304304,UNKNOWN
2022-08-10T05:54,-1.7358967391304319,UNKNOWN
2022-08-10T05:55,-2.035896739130429,UNKNOWN
2022-08-10T05:56,-2.3358967391304297,UNKNOWN
2022-08-10T05:57,-2.235896739130432,UNKNOWN
2022-08-10T05:58,-2.035896739130429,UNKNOWN
2022-08-10T05:59,-2.1358967391304304,UNKNOWN
2022-08-10T06:00,-2.3358967391304297,UNKNOWN
2022-08-10T06:01,-2.6358967391304304,UNKNOWN
2022-08-10T06:02,-2.535896739130429,UNKNOWN
2022-08-10T06:03,-2.6358967391304304,UNKNOWN
2022-08-10T06:04,-2.8358967391304297,UNKNOWN
2022-08-10T06:05,-3.035896739130429,UNKNOWN
2022-08-10T06:06,-3.1358967391304304,UNKNOWN
2022-08-10T06:07,-3.1358967391304304,UNKNOWN
2022-08-10T06:08,-3.235896739130432,UNKNOWN
2022-08-10T06:09,-3.435896739130431,UNKNOWN
2022-08-10T06:10,-3.535896739130429,UNKNOWN
2022-08-10T06:11,-3.3358967391304297,UNKNOWN
2022-08-10T06:12,-2.935896739130431,UNKNOWN
2022-08-10T06:13,-2.235896739130432,UNKNOWN
2022-08-10T06:14,-2.035896739130429,UNKNOWN
2022-08-10T06:15,-2.235896739130432,UNKNOWN
2022-08-10T06:16,-2.8358967391304297,UNKNOWN
2022-08-10T06:17,-3.235896739130432,UNKNOWN
2022-08-10T06:18,-3.435896739130431,UNKNOWN
2022-08-10T06:19,-3.535896739130429,UNKNOWN
2022-08-10T06:20,-3.735896739130432,UNKNOWN
2022-08-10T06:21,-3.935896739130431,UNKNOWN
2022-08-10T06:22,-4.13589673913043,UNKNOWN
2022-08-10T06:23,-4.33589673913043,UNKNOWN
2022-08-10T06:24,-4.33589673913043,UNKNOWN
2022-08-10T06:25,-4.535896739130429,UNKNOWN
2022-08-10T06:26,-4.735896739130432,UNKNOWN
2022-08-10T06:27,-4.83589673913043,UNKNOWN
2022-08-10T06:28,-5.035896739130429,UNKNOWN
2022-08-10T06:29,-5.13589673913043,UNKNOWN
2022-08-10T06:30,-5.235896739130432,UNKNOWN
2022-08-10T06:31,-5.33589673913043,UNKNOWN
2022-08-10T06:32,-5.435896739130431,UNKNOWN
2022-08-10T06:33,-5.535896739130429,UNKNOWN
2022-08-10T06:34,-5.535896739130429,UNKNOWN
2022-08-10T06:35,-5.33589673913043,UNKNOWN
2022-08-10T06:36,-5.035896739130429,UNKNOWN
2022-08-10T06:37,-4.935896739130431,UNKNOWN
2022-08-10T06:38,-4.935896739130431,UNKNOWN
2022-08-10T06:39,-4.735896739130432,UNKNOWN
2022-08-10T06:40,-4.63589673913043,UNKNOWN
2022-08-10T06:41,-4.13589673913043,UNKNOWN
2022-08-10T06:42,-3.235896739130432,UNKNOWN
2022-08-10T06:43,-2.535896739130429,UNKNOWN
2022-08-10T06:44,-2.3358967391304297,UNKNOWN
2022-08-10T06:45,-2.235896739130432,UNKNOWN
2022-08-10T06:46,-2.035896739130429,UNKNOWN
2022-08-10T06:47,-1.9358967391304311,UNKNOWN
2022-08-10T06:48,-1.9358967391304311,UNKNOWN
2022-08-10T06:49,-2.035896739130429,UNKNOWN
2022-08-10T06:50,-2.1358967391304304,UNKNOWN
2022-08-10T06:51,-2.1358967391304304,UNKNOWN
2022-08-10T06:52,-2.1358967391304304,UNKNOWN
2022-08-10T06:53,-2.235896739130432,UNKNOWN
2022-08-10T06:54,-2.435896739130431,UNKNOWN
2022-08-10T06:55,-2.435896739130431,UNKNOWN
2022-08-10T06:56,-2.1358967391304304,UNKNOWN
2022-08-10T06:57,-1.9358967391304311,UNKNOWN
2022-08-10T06:58,-1.535896739130429,UNKNOWN
2022-08-10T06:59,-1.2358967391304319,UNKNOWN
2022-08-10T07:00,-0.9358967391304311,UNKNOWN
2022-08-10T07:01,-0.7358967391304319,UNKNOWN
2022-08-10T07:02,-0.535896739130429,UNKNOWN
2022-08-10T07:03,-0.23589673913043185,UNKNOWN
2022-08-10T07:04,-0.03589673913042901,UNKNOWN
2022-08-10T07:05,0.16410326086956672,UNKNOWN
2022-08-10T07:06,0.36410326086956957,UNKNOWN
2022-08-10T07:07,0.36410326086956957,UNKNOWN
2022-08-10T07:08,0.16410326086956672,UNKNOWN
2022-08-10T07:09,0.06410326086957241,UNKNOWN
2022-08-10T07:10,0.06410326086957241,UNKNOWN
2022-08-10T07:11,0.16410326086956672,UNKNOWN
2022-08-10T07:12,0.16410326086956672,UNKNOWN
2022-08-10T07:13,0.16410326086956672,UNKNOWN
2022-08-10T07:14,0.26410326086956815,UNKNOWN
2022-08-10T07:15,0.26410326086956815,UNKNOWN
2022-08-10T07:16,0.16410326086956672,UNKNOWN
2022-08-10T07:17,0.16410326086956672,UNKNOWN
2022-08-10T07:18,0.06410326086957241,UNKNOWN
2022-08-10T07:19,0.06410326086957241,UNKNOWN
2022-08-10T07:20,-0.03589673913042901,UNKNOWN
2022-08-10T07:21,-0.13589673913043043,UNKNOWN
2022-08-10T07:22,-0.3358967391304297,UNKNOWN
2022-08-10T07:23,-0.535896739130429,UNKNOWN
2022-08-10T07:24,-0.7358967391304319,UNKNOWN
2022-08-10T07:25,-0.9358967391304311,UNKNOWN
2022-08-10T07:26,-1.1358967391304304,UNKNOWN
2022-08-10T07:27,-1.4358967391304311,UNKNOWN
2022-08-10T07:28,-1.6358967391304304,UNKNOWN
2022-08-10T07:29,-1.6358967391304304,UNKNOWN
2022-08-10T07:30,-1.7358967391304319,UNKNOWN
2022-08-10T07:31,-1.8358967391304297,UNKNOWN
2022-08-10T07:32,-1.9358967391304311,UNKNOWN
2022-08-10T07:33,-1.9358967391304311,UNKNOWN
2022-08-10T07:34,-1.9358967391304311,UNKNOWN
2022-08-10T07:35,-1.9358967391304311,UNKNOWN
2022-08-10T07:36,-1.9358967391304311,UNKNOWN
2022-08-10T07:37,-1.9358967391304311,UNKNOWN
2022-08-10T07:38,-1.9358967391304311,UNKNOWN
2022-08-10T07:39,-2.035896739130429,UNKNOWN
2022-08-10T07:40,-2.035896739130429,UNKNOWN
2022-08-10T07:41,-2.035896739130429,UNKNOWN
2022-08-10T07:42,-2.035896739130429,UNKNOWN
2022-08-10T07:43,-2.1358967391304304,UNKNOWN
2022-08-10T07:44,-2.235896739130432,UNKNOWN
2022-08-10T07:45,-2.235896739130432,UNKNOWN
2022-08-10T07:46,-2.235896739130432,UNKNOWN
2022-08-10T07:47,-2.435896739130431,UNKNOWN
2022-08-10T07:48,-2.435896739130431,UNKNOWN
2022-08-10T07:49,-2.435896739130431,UNKNOWN
2022-08-10T07:50,-2.3358967391304297,UNKNOWN
2022-08-10T07:51,-2.8358967391304297,UNKNOWN
2022-08-10T07:52,-3.1358967391304304,UNKNOWN
2022-08-10T07:53,-3.3358967391304297,UNKNOWN
2022-08-10T07:54,-3.535896739130429,UNKNOWN
2022-08-10T07:55,-3.735896739130432,UNKNOWN
2022-08-10T07:56,-3.8358967391304297,UNKNOWN
2022-08-10T07:57,-3.6358967391304304,UNKNOWN
2022-08-10T07:58,-3.3358967391304297,UNKNOWN
2022-08-10T07:59,-3.235896739130432,UNKNOWN
2022-08-10T08:00,-2.935896739130431,UNKNOWN
2022-08-10T08:01,-2.735896739130432,UNKNOWN
2022-08-10T08:02,-2.6358967391304304,UNKNOWN
2022-08-10T08:03,-2.6358967391304304,UNKNOWN
2022-08-10T08:04,-2.535896739130429,UNKNOWN
2022-08-10T08:05,-2.435896739130431,UNKNOWN
2022-08-10T08:06,-2.235896739130432,UNKNOWN
2022-08-10T08:07,-2.1358967391304304,UNKNOWN
2022-08-10T08:08,-2.035896739130429,UNKNOWN
2022-08-10T08:09,-1.8358967391304297,UNKNOWN
2022-08-10T08:10,-1.6358967391304304,UNKNOWN
2022-08-10T08:11,-1.6358967391304304,UNKNOWN
2022-08-10T08:12,-1.4358967391304311,UNKNOWN
2022-08-10T08:13,-1.4358967391304311,UNKNOWN
2022-08-10T08:14,-1.2358967391304319,UNKNOWN
2022-08-10T08:15,-1.1358967391304304,UNKNOWN
2022-08-10T08:16,-1.035896739130429,UNKNOWN
2022-08-10T08:17,-0.9358967391304311,UNKNOWN
2022-08-10T08:18,-0.8358967391304297,UNKNOWN
2022-08-10T08:19,-0.7358967391304319,UNKNOWN
2022-08-10T08:20,-0.6358967391304304,UNKNOWN
2022-08-10T08:21,-0.535896739130429,UNKNOWN
2022-08-10T08:22,-0.43589673913043114,UNKNOWN
2022-08-10T08:23,-0.3358967391304297,UNKNOWN
2022-08-10T08:24,-0.3358967391304297,UNKNOWN
2022-08-10T08:25,-0.13589673913043043,UNKNOWN
