recorded_time,temperature,sensor_type
2023-05-04T02:03,-0.8788321167883169,UNKNOWN
2023-05-04T02:04,-1.1788321167883176,UNKNOWN
2023-05-04T02:05,-1.0788321167883197,UNKNOWN
2023-05-04T02:06,-0.8788321167883169,UNKNOWN
2023-05-04T02:07,-0.5788321167883197,UNKNOWN
2023-05-04T02:08,-0.27883211678831543,UNKNOWN
2023-05-04T02:09,-0.0788321167883197,UNKNOWN
2023-05-04T02:10,0.12116788321168315,UNKNOWN
2023-05-04T02:11,0.22116788321168457,UNKNOWN
2023-05-04T02:12,0.3211678832116789,UNKNOWN
2023-05-04T02:13,0.5211678832116817,UNKNOWN
2023-05-04T02:14,0.6211678832116831,UNKNOWN
2023-05-04T02:15,0.6211678832116831,UNKNOWN
2023-05-04T02:16,0.5211678832116817,UNKNOWN
2023-05-04T02:17,0.4211678832116803,UNKNOWN
2023-05-04T02:18,0.3211678832116789,UNKNOWN
2023-05-04T02:19,-0.0788321167883197,UNKNOWN
2023-05-04T02:20,-0.4788321167883183,UNKNOWN
2023-05-04T02:21,-0.7788321167883154,UNKNOWN
2023-05-04T02:22,-0.9788321167883183,UNKNOWN
2023-05-04T02:23,-1.0788321167883197,UNKNOWN
2023-05-04T02:24,-0.9788321167883183,UNKNOWN
2023-05-04T02:25,-0.7788321167883154,UNKNOWN
2023-05-04T02:26,-0.5788321167883197,UNKNOWN
2023-05-04T02:27,-0.4788321167883183,UNKNOWN
2023-05-04T02:28,-0.27883211678831543,UNKNOWN
2023-05-04T02:29,-0.0788321167883197,UNKNOWN
2023-05-04T02:30,0.021167883211681726,UNKNOWN
2023-05-04T02:31,0.22116788321168457,UNKNOWN
2023-05-04T02:32,0.4211678832116803,UNKNOWN
2023-05-04T02:33,0.4211678832116803,UNKNOWN
2023-05-04T02:34,0.5211678832116817,UNKNOWN
2023-05-04T02:35,0.6211678832116831,UNKNOWN
2023-05-04T02:36,0.6211678832116831,UNKNOWN
2023-05-04T02:37,0.7211678832116846,UNKNOWN
2023-05-04T02:38,0.8211678832116789,UNKNOWN
2023-05-04T02:39,0.8211678832116789,UNKNOWN
2023-05-04T02:40,0.8211678832116789,UNKNOWN
2023-05-04T02:41,0.8211678832116789,UNKNOWN
2023-05-04T02:42,0.8211678832116789,UNKNOWN
2023-05-04T02:43,0.8211678832116789,UNKNOWN
2023-05-04T02:44,0.8211678832116789,UNKNOWN
2023-05-04T02:45,0.7211678832116846,UNKNOWN
2023-05-04T02:46,0.7211678832116846,UNKNOWN
2023-05-04T02:47,0.7211678832116846,UNKNOWN
2023-05-04T02:48,0.7211678832116846,UNKNOWN
2023-05-04T02:49,0.7211678832116846,UNKNOWN
2023-05-04T02:50,0.7211678832116846,UNKNOWN
2023-05-04T02:51,0.7211678832116846,UNKNOWN
2023-05-04T02:52,0.7211678832116846,UNKNOWN
2023-05-04T02:53,0.7211678832116846,UNKNOWN
2023-05-04T02:54,0.7211678832116846,UNKNOWN
2023-05-04T02:55,0.7211678832116846,UNKNOWN
2023-05-04T02:56,0.7211678832116846,UNKNOWN
2023-05-04T02:57,0.6211678832116831,UNKNOWN
2023-05-04T02:58,0.22116788321168457,UNKNOWN
2023-05-04T02:59,-0.0788321167883197,UNKNOWN
2023-05-04T03:00,-0.37883211678831685,UNKNOWN
2023-05-04T03:01,-0.6788321167883211,UNKNOWN
2023-05-04T03:02,-0.8788321167883169,UNKNOWN
2023-05-04T03:03,-0.9788321167883183,UNKNOWN
2023-05-04T03:04,-1.1788321167883176,UNKNOWN
2023-05-04T03:05,-1.1788321167883176,UNKNOWN
2023-05-04T03:06,-1.3788321167883169,UNKNOWN
2023-05-04T03:07,-1.4788321167883183,UNKNOWN
2023-05-04T03:08,-1.5788321167883197,UNKNOWN
2023-05-04T03:09,-1.5788321167883197,UNKNOWN
2023-05-04T03:10,-1.6788321167883176,UNKNOWN
2023-05-04T03:11,-1.6788321167883176,UNKNOWN
2023-05-04T03:12,-1.6788321167883176,UNKNOWN
2023-05-04T03:13,-1.778832116788319,UNKNOWN
2023-05-04T03:14,-1.778832116788319,UNKNOWN
2023-05-04T03:15,-1.778832116788319,UNKNOWN
2023-05-04T03:16,-1.778832116788319,UNKNOWN
2023-05-04T03:17,-1.778832116788319,UNKNOWN
2023-05-04T03:18,-1.778832116788319,UNKNOWN
2023-05-04T03:19,-1.778832116788319,UNKNOWN
2023-05-04T03:20,-1.8788321167883169,UNKNOWN
2023-05-04T03:21,-1.8788321167883169,UNKNOWN
2023-05-04T03:22,-1.8788321167883169,UNKNOWN
2023-05-04T03:23,-1.8788321167883169,UNKNOWN
2023-05-04T03:24,-1.8788321167883169,UNKNOWN
2023-05-04T03:25,-2.0788321167883197,UNKNOWN
2023-05-04T03:26,-2.0788321167883197,UNKNOWN
2023-05-04T03:27,-2.1788321167883176,UNKNOWN
2023-05-04T03:28,-2.278832116788319,UNKNOWN
2023-05-04T03:29,-2.278832116788319,UNKNOWN
2023-05-04T03:30,-2.278832116788319,UNKNOWN
2023-05-04T03:31,-2.278832116788319,UNKNOWN
2023-05-04T03:32,-2.278832116788319,UNKNOWN
2023-05-04T03:33,-2.278832116788319,UNKNOWN
2023-05-04T03:34,-2.278832116788319,UNKNOWN
2023-05-04T03:35,-2.278832116788319,UNKNOWN
2023-05-04T03:36,-2.278832116788319,UNKNOWN
2023-05-04T03:37,-2.278832116788319,UNKNOWN
2023-05-04T03:38,-2.378832116788317,UNKNOWN
2023-05-04T03:39,-2.378832116788317,UNKNOWN
2023-05-04T03:40,-2.378832116788317,UNKNOWN
2023-05-04T03:41,-2.378832116788317,UNKNOWN
2023-05-04T03:42,-2.4788321167883183,UNKNOWN
2023-05-04T03:43,-1.9788321167883183,UNKNOWN
2023-05-04T03:44,-1.6788321167883176,UNKNOWN
2023-05-04T03:45,-1.3788321167883169,UNKNOWN
2023-05-04T03:46,-1.1788321167883176,UNKNOWN
2023-05-04T03:47,-0.9788321167883183,UNKNOWN
2023-05-04T03:48,-0.7788321167883154,UNKNOWN
2023-05-04T03:49,-0.6788321167883211,UNKNOWN
2023-05-04T03:50,-0.4788321167883183,UNKNOWN
2023-05-04T03:51,-0.4788321167883183,UNKNOWN
2023-05-04T03:52,-0.27883211678831543,UNKNOWN
2023-05-04T03:53,-0.27883211678831543,UNKNOWN
2023-05-04T03:54,-0.5788321167883197,UNKNOWN
2023-05-04T03:55,-0.7788321167883154,UNKNOWN
2023-05-04T03:56,-1.0788321167883197,UNKNOWN
2023-05-04T03:57,-1.278832116788319,UNKNOWN
2023-05-04T03:58,-1.4788321167883183,UNKNOWN
2023-05-04T03:59,-1.5788321167883197,UNKNOWN
2023-05-04T04:00,-1.778832116788319,UNKNOWN
2023-05-04T04:01,-1.6788321167883176,UNKNOWN
2023-05-04T04:02,-1.5788321167883197,UNKNOWN
2023-05-04T04:03,-1.4788321167883183,UNKNOWN
2023-05-04T04:04,-1.5788321167883197,UNKNOWN
2023-05-04T04:05,-1.4788321167883183,UNKNOWN
2023-05-04T04:06,-1.278832116788319,UNKNOWN
2023-05-04T04:07,-1.0788321167883197,UNKNOWN
2023-05-04T04:08,-0.9788321167883183,UNKNOWN
2023-05-04T04:09,-0.7788321167883154,UNKNOWN
2023-05-04T04:10,-0.6788321167883211,UNKNOWN
2023-05-04T04:11,-0.5788321167883197,UNKNOWN
2023-05-04T04:12,-0.4788321167883183,UNKNOWN
2023-05-04T04:13,-0.27883211678831543,UNKNOWN
2023-05-04T04:14,-0.0788321167883197,UNKNOWN
2023-05-04T04:15,-0.17883211678832112,UNKNOWN
2023-05-04T04:16,-0.17883211678832112,UNKNOWN
2023-05-04T04:17,-0.27883211678831543,UNKNOWN
2023-05-04T04:18,-0.27883211678831543,UNKNOWN
2023-05-04T04:19,-0.27883211678831543,UNKNOWN
2023-05-04T04:20,-0.27883211678831543,UNKNOWN
2023-05-04T04:21,-0.17883211678832112,UNKNOWN
2023-05-04T04:22,-0.17883211678832112,UNKNOWN
2023-05-04T04:23,-0.17883211678832112,UNKNOWN
2023-05-04T04:24,-0.17883211678832112,UNKNOWN
2023-05-04T04:25,-0.0788321167883197,UNKNOWN
2023-05-04T04:26,0.021167883211681726,UNKNOWN
2023-05-04T04:27,0.12116788321168315,UNKNOWN
2023-05-04T04:28,0.22116788321168457,UNKNOWN
2023-05-04T04:29,0.3211678832116789,UNKNOWN
2023-05-04T04:30,0.4211678832116803,UNKNOWN
2023-05-04T04:31,0.4211678832116803,UNKNOWN
2023-05-04T04:32,0.5211678832116817,UNKNOWN
2023-05-04T04:33,0.6211678832116831,UNKNOWN
2023-05-04T04:34,0.6211678832116831,UNKNOWN
2023-05-04T04:35,0.7211678832116846,UNKNOWN
2023-05-04T04:36,0.8211678832116789,UNKNOWN
2023-05-04T04:37,0.8211678832116789,UNKNOWN
2023-05-04T04:38,0.9211678832116803,UNKNOWN
2023-05-04T04:39,0.9211678832116803,UNKNOWN
2023-05-04T04:40,1.0211678832116817,UNKNOWN
2023-05-04T04:41,1.0211678832116817,UNKNOWN
2023-05-04T04:42,1.1211678832116831,UNKNOWN
2023-05-04T04:43,1.1211678832116831,UNKNOWN
2023-05-04T04:44,1.1211678832116831,UNKNOWN
2023-05-04T04:45,1.2211678832116846,UNKNOWN
2023-05-04T04:46,1.2211678832116846,UNKNOWN
2023-05-04T04:47,1.2211678832116846,UNKNOWN
2023-05-04T04:48,1.2211678832116846,UNKNOWN
2023-05-04T04:49,1.3211678832116789,UNKNOWN
2023-05-04T04:50,1.3211678832116789,UNKNOWN
2023-05-04T04:51,1.2211678832116846,UNKNOWN
2023-05-04T04:52,0.8211678832116789,UNKNOWN
2023-05-04T04:53,0.5211678832116817,UNKNOWN
2023-05-04T04:54,0.12116788321168315,UNKNOWN
2023-05-04T04:55,-0.0788321167883197,UNKNOWN
2023-05-04T04:56,-0.17883211678832112,UNKNOWN
2023-05-04T04:57,-0.0788321167883197,UNKNOWN
2023-05-04T04:58,-0.27883211678831543,UNKNOWN
2023-05-04T04:59,-0.4788321167883183,UNKNOWN
2023-05-04T05:00,-0.7788321167883154,UNKNOWN
2023-05-04T05:01,-0.9788321167883183,UNKNOWN
2023-05-04T05:02,-1.0788321167883197,UNKNOWN
2023-05-04T05:03,-1.1788321167883176,UNKNOWN
2023-05-04T05:04,-1.3788321167883169,UNKNOWN
2023-05-04T05:05,-1.4788321167883183,UNKNOWN
2023-05-04T05:06,-1.6788321167883176,UNKNOWN
2023-05-04T05:07,-1.8788321167883169,UNKNOWN
2023-05-04T05:08,-2.0788321167883197,UNKNOWN
2023-05-04T05:09,-2.1788321167883176,UNKNOWN
2023-05-04T05:10,-2.278832116788319,UNKNOWN
2023-05-04T05:20,-7.778832116788319,UNKNOWN
2023-05-04T05:21,-6.378832116788317,UNKNOWN
2023-05-04T05:22,-6.07883211678832,UNKNOWN
2023-05-04T05:23,-5.978832116788318,UNKNOWN
2023-05-04T05:24,-5.878832116788317,UNKNOWN
2023-05-04T05:25,-5.678832116788318,UNKNOWN
2023-05-04T05:26,-5.57883211678832,UNKNOWN
2023-05-04T05:27,-5.478832116788318,UNKNOWN
2023-05-04T05:28,-5.378832116788317,UNKNOWN
2023-05-04T05:29,-5.278832116788319,UNKNOWN
2023-05-04T05:30,-5.178832116788318,UNKNOWN
2023-05-04T05:31,-5.178832116788318,UNKNOWN
2023-05-04T05:32,-4.978832116788318,UNKNOWN
2023-05-04T05:33,-4.878832116788317,UNKNOWN
2023-05-04T05:34,-4.678832116788318,UNKNOWN
2023-05-04T05:35,-4.57883211678832,UNKNOWN
2023-05-04T05:36,-4.378832116788317,UNKNOWN
2023-05-04T05:37,-4.278832116788319,UNKNOWN
2023-05-04T05:38,-4.178832116788318,UNKNOWN
2023-05-04T05:39,-4.07883211678832,UNKNOWN
2023-05-04T05:40,-4.07883211678832,UNKNOWN
2023-05-04T05:41,-4.178832116788318,UNKNOWN
2023-05-04T05:42,-4.178832116788318,UNKNOWN
2023-05-04T05:43,-4.278832116788319,UNKNOWN
2023-05-04T05:44,-4.278832116788319,UNKNOWN
2023-05-04T05:45,-4.178832116788318,UNKNOWN
2023-05-04T05:46,-4.178832116788318,UNKNOWN
2023-05-04T05:47,-4.378832116788317,UNKNOWN
2023-05-04T05:48,-4.278832116788319,UNKNOWN
2023-05-04T05:49,-4.278832116788319,UNKNOWN
2023-05-04T05:50,-4.178832116788318,UNKNOWN
2023-05-04T05:51,-4.178832116788318,UNKNOWN
2023-05-04T05:52,-4.178832116788318,UNKNOWN
2023-05-04T05:53,-4.178832116788318,UNKNOWN
2023-05-04T05:54,-4.178832116788318,UNKNOWN
2023-05-04T05:55,-4.178832116788318,UNKNOWN
2023-05-04T05:56,-4.178832116788318,UNKNOWN
2023-05-04T05:57,-4.278832116788319,UNKNOWN
2023-05-04T05:58,-4.278832116788319,UNKNOWN
2023-05-04T05:59,-4.378832116788317,UNKNOWN
2023-05-04T06:00,-4.57883211678832,UNKNOWN
2023-05-04T06:01,-4.478832116788318,UNKNOWN
2023-05-04T06:02,-4.678832116788318,UNKNOWN
2023-05-04T06:03,-4.978832116788318,UNKNOWN
2023-05-04T06:04,-4.978832116788318,UNKNOWN
2023-05-04T06:05,-5.07883211678832,UNKNOWN
2023-05-04T06:06,-5.07883211678832,UNKNOWN
2023-05-04T06:07,-5.178832116788318,UNKNOWN
2023-05-04T06:08,-5.378832116788317,UNKNOWN
2023-05-04T06:09,-5.378832116788317,UNKNOWN
2023-05-04T06:10,-5.278832116788319,UNKNOWN
2023-05-04T06:11,-5.178832116788318,UNKNOWN
2023-05-04T06:12,-4.978832116788318,UNKNOWN
2023-05-04T06:13,-4.978832116788318,UNKNOWN
2023-05-04T06:14,-4.878832116788317,UNKNOWN
2023-05-04T06:15,-4.778832116788319,UNKNOWN
2023-05-04T06:16,-4.778832116788319,UNKNOWN
2023-05-04T06:17,-4.778832116788319,UNKNOWN
2023-05-04T06:18,-4.878832116788317,UNKNOWN
2023-05-04T06:19,-4.878832116788317,UNKNOWN
2023-05-04T06:20,-4.878832116788317,UNKNOWN
2023-05-04T06:21,-4.978832116788318,UNKNOWN
2023-05-04T06:22,-4.978832116788318,UNKNOWN
2023-05-04T06:23,-4.978832116788318,UNKNOWN
2023-05-04T06:24,-4.878832116788317,UNKNOWN
2023-05-04T06:25,-4.878832116788317,UNKNOWN
2023-05-04T06:26,-4.878832116788317,UNKNOWN
2023-05-04T06:27,-4.978832116788318,UNKNOWN
2023-05-04T06:28,-4.978832116788318,UNKNOWN
2023-05-04T06:29,-4.978832116788318,UNKNOWN
2023-05-04T06:30,-4.978832116788318,UNKNOWN
2023-05-04T06:31,-5.07883211678832,UNKNOWN
2023-05-04T06:32,-5.178832116788318,UNKNOWN
2023-05-04T06:33,-5.178832116788318,UNKNOWN
2023-05-04T06:34,-5.278832116788319,UNKNOWN
2023-05-04T06:35,-5.278832116788319,UNKNOWN
2023-05-04T06:36,-5.378832116788317,UNKNOWN
2023-05-04T06:37,-5.278832116788319,UNKNOWN
2023-05-04T06:38,-5.07883211678832,UNKNOWN
2023-05-04T06:39,-5.07883211678832,UNKNOWN
2023-05-04T06:40,-5.07883211678832,UNKNOWN
2023-05-04T06:41,-5.07883211678832,UNKNOWN
2023-05-04T06:42,-5.07883211678832,UNKNOWN
2023-05-04T06:43,-5.07883211678832,UNKNOWN
2023-05-04T06:44,-5.178832116788318,UNKNOWN
2023-05-04T06:45,-5.178832116788318,UNKNOWN
2023-05-04T06:46,-5.178832116788318,UNKNOWN
2023-05-04T06:47,-5.178832116788318,UNKNOWN
2023-05-04T06:48,-5.278832116788319,UNKNOWN
2023-05-04T06:49,-5.278832116788319,UNKNOWN
2023-05-04T06:50,-5.478832116788318,UNKNOWN
2023-05-04T06:51,-5.778832116788319,UNKNOWN
2023-05-04T06:52,-6.07883211678832,UNKNOWN
2023-05-04T06:53,-6.278832116788319,UNKNOWN
2023-05-04T06:54,-6.378832116788317,UNKNOWN
2023-05-04T06:55,-6.57883211678832,UNKNOWN
2023-05-04T06:56,-6.678832116788318,UNKNOWN
2023-05-04T06:57,-6.678832116788318,UNKNOWN
2023-05-04T06:58,-6.878832116788317,UNKNOWN
2023-05-04T06:59,-6.878832116788317,UNKNOWN
2023-05-04T07:00,-6.978832116788318,UNKNOWN
2023-05-04T07:01,-7.178832116788318,UNKNOWN
2023-05-04T07:02,-7.178832116788318,UNKNOWN
2023-05-04T07:03,-7.178832116788318,UNKNOWN
2023-05-04T07:04,-7.07883211678832,UNKNOWN
2023-05-04T07:05,-7.07883211678832,UNKNOWN
2023-05-04T07:06,-7.07883211678832,UNKNOWN
2023-05-04T07:07,-6.878832116788317,UNKNOWN
2023-05-04T07:08,-6.478832116788318,UNKNOWN
2023-05-04T07:09,-6.57883211678832,UNKNOWN
2023-05-04T07:10,-6.778832116788319,UNKNOWN
2023-05-04T07:11,-6.978832116788318,UNKNOWN
2023-05-04T07:12,-7.07883211678832,UNKNOWN
2023-05-04T07:13,-7.178832116788318,UNKNOWN
2023-05-04T07:14,-7.178832116788318,UNKNOWN
2023-05-04T07:15,-6.978832116788318,UNKNOWN
2023-05-04T07:16,-7.178832116788318,UNKNOWN
2023-05-04T07:17,-7.378832116788317,UNKNOWN
2023-05-04T07:18,-7.378832116788317,UNKNOWN
2023-05-04T07:19,-7.478832116788318,UNKNOWN
2023-05-04T07:20,-7.57883211678832,UNKNOWN
2023-05-04T07:21,-7.57883211678832,UNKNOWN
2023-05-04T07:22,-7.57883211678832,UNKNOWN
2023-05-04T07:23,-7.678832116788318,UNKNOWN
2023-05-04T07:24,-7.678832116788318,UNKNOWN
2023-05-04T07:25,-7.778832116788319,UNKNOWN
2023-05-04T07:26,-7.778832116788319,UNKNOWN
2023-05-04T07:27,-7.878832116788317,UNKNOWN
2023-05-04T07:28,-7.878832116788317,UNKNOWN
2023-05-04T07:29,-7.778832116788319,UNKNOWN
2023-05-04T07:30,-7.778832116788319,UNKNOWN
2023-05-04T07:31,-7.778832116788319,UNKNOWN
2023-05-04T07:32,-7.878832116788317,UNKNOWN
2023-05-04T07:33,-7.878832116788317,UNKNOWN
2023-05-04T07:34,-7.978832116788318,UNKNOWN
2023-05-04T07:35,-7.978832116788318,UNKNOWN
2023-05-04T07:36,-7.778832116788319,UNKNOWN
2023-05-04T07:37,-7.278832116788319,UNKNOWN
2023-05-04T07:38,-7.178832116788318,UNKNOWN
2023-05-04T07:39,-7.278832116788319,UNKNOWN
2023-05-04T07:40,-7.378832116788317,UNKNOWN
2023-05-04T07:41,-7.478832116788318,UNKNOWN
2023-05-04T07:42,-7.57883211678832,UNKNOWN
2023-05-04T07:43,-7.278832116788319,UNKNOWN
2023-05-04T07:44,-7.07883211678832,UNKNOWN
2023-05-04T07:45,-7.178832116788318,UNKNOWN
2023-05-04T07:46,-7.378832116788317,UNKNOWN
2023-05-04T07:47,-7.278832116788319,UNKNOWN
2023-05-04T07:48,-7.278832116788319,UNKNOWN
2023-05-04T07:49,-7.378832116788317,UNKNOWN
2023-05-04T07:50,-7.478832116788318,UNKNOWN
2023-05-04T07:51,-7.57883211678832,UNKNOWN
2023-05-04T07:52,-7.778832116788319,UNKNOWN
2023-05-04T07:53,-7.57883211678832,UNKNOWN
2023-05-04T07:54,-7.57883211678832,UNKNOWN
2023-05-04T07:55,-7.57883211678832,UNKNOWN
2023-05-04T07:56,-7.678832116788318,UNKNOWN
2023-05-04T07:57,-7.678832116788318,UNKNOWN
2023-05-04T07:58,-7.678832116788318,UNKNOWN
2023-05-04T07:59,-7.678832116788318,UNKNOWN
2023-05-04T08:00,-7.57883211678832,UNKNOWN
2023-05-04T08:01,-7.278832116788319,UNKNOWN
2023-05-04T08:02,-7.378832116788317,UNKNOWN
2023-05-04T08:03,-7.178832116788318,UNKNOWN
2023-05-04T08:04,-7.378832116788317,UNKNOWN
2023-05-04T08:05,-7.57883211678832,UNKNOWN
2023-05-04T08:06,-7.778832116788319,UNKNOWN
2023-05-04T08:07,-7.878832116788317,UNKNOWN
2023-05-04T08:08,-7.878832116788317,UNKNOWN
2023-05-04T08:09,-7.878832116788317,UNKNOWN
2023-05-04T08:10,-7.878832116788317,UNKNOWN
2023-05-04T08:11,-7.978832116788318,UNKNOWN
2023-05-04T08:12,-7.978832116788318,UNKNOWN
2023-05-04T08:13,-7.978832116788318,UNKNOWN
2023-05-04T08:14,-7.878832116788317,UNKNOWN
2023-05-04T08:15,-7.57883211678832,UNKNOWN
2023-05-04T08:16,-7.57883211678832,UNKNOWN
2023-05-04T08:17,-7.57883211678832,UNKNOWN
2023-05-04T08:18,-7.378832116788317,UNKNOWN
2023-05-04T08:19,-7.378832116788317,UNKNOWN
2023-05-04T08:20,-7.57883211678832,UNKNOWN
2023-05-04T08:21,-7.678832116788318,UNKNOWN
2023-05-04T08:22,-7.678832116788318,UNKNOWN
