recorded_time,temperature,sensor_type
2023-01-07T00:56,0.19664429530201488,UNKNOWN
2023-01-07T00:57,0.3966442953020177,UNKNOWN
2023-01-07T00:58,0.3966442953020177,UNKNOWN
2023-01-07T00:59,0.5966442953020135,UNKNOWN
2023-01-07T01:00,0.5966442953020135,UNKNOWN
2023-01-07T01:01,0.6966442953020149,UNKNOWN
2023-01-07T01:02,0.7966442953020163,UNKNOWN
2023-01-07T01:03,0.8966442953020177,UNKNOWN
2023-01-07T01:04,0.8966442953020177,UNKNOWN
2023-01-07T01:05,0.9966442953020191,UNKNOWN
2023-01-07T01:06,1.0966442953020135,UNKNOWN
2023-01-07T01:07,1.1966442953020149,UNKNOWN
2023-01-07T01:08,1.2966442953020163,UNKNOWN
2023-01-07T01:09,1.3966442953020177,UNKNOWN
2023-01-07T01:10,1.3966442953020177,UNKNOWN
2023-01-07T01:11,1.3966442953020177,UNKNOWN
2023-01-07T01:12,1.4966442953020191,UNKNOWN
2023-01-07T01:13,1.4966442953020191,UNKNOWN
2023-01-07T01:14,1.5966442953020135,UNKNOWN
2023-01-07T01:15,1.5966442953020135,UNKNOWN
2023-01-07T01:16,1.5966442953020135,UNKNOWN
2023-01-07T01:17,1.5966442953020135,UNKNOWN
2023-01-07T01:18,1.5966442953020135,UNKNOWN
2023-01-07T01:19,1.6966442953020149,UNKNOWN
2023-01-07T01:20,1.6966442953020149,UNKNOWN
2023-01-07T01:21,1.7966442953020163,UNKNOWN
2023-01-07T01:22,1.7966442953020163,UNKNOWN
2023-01-07T01:23,1.8966442953020177,UNKNOWN
2023-01-07T01:24,1.8966442953020177,UNKNOWN
2023-01-07T01:25,1.8966442953020177,UNKNOWN
2023-01-07T01:26,1.8966442953020177,UNKNOWN
2023-01-07T01:27,1.8966442953020177,UNKNOWN
2023-01-07T01:28,1.8966442953020177,UNKNOWN
2023-01-07T01:29,1.8966442953020177,UNKNOWN
2023-01-07T01:30,1.9966442953020191,UNKNOWN
2023-01-07T01:31,1.9966442953020191,UNKNOWN
2023-01-07T01:32,1.9966442953020191,UNKNOWN
2023-01-07T01:33,1.9966442953020191,UNKNOWN
2023-01-07T01:34,2.0966442953020135,UNKNOWN
2023-01-07T01:35,2.0966442953020135,UNKNOWN
2023-01-07T01:36,2.0966442953020135,UNKNOWN
2023-01-07T01:37,2.0966442953020135,UNKNOWN
2023-01-07T01:38,2.0966442953020135,UNKNOWN
2023-01-07T01:39,2.0966442953020135,UNKNOWN
2023-01-07T01:40,2.0966442953020135,UNKNOWN
2023-01-07T01:41,2.0966442953020135,UNKNOWN
2023-01-07T01:42,2.0966442953020135,UNKNOWN
2023-01-07T01:43,2.196644295302015,UNKNOWN
2023-01-07T01:44,2.196644295302015,UNKNOWN
2023-01-07T01:45,2.196644295302015,UNKNOWN
2023-01-07T01:46,2.0966442953020135,UNKNOWN
2023-01-07T01:47,2.0966442953020135,UNKNOWN
2023-01-07T01:48,2.0966442953020135,UNKNOWN
2023-01-07T01:49,2.0966442953020135,UNKNOWN
2023-01-07T01:50,2.0966442953020135,UNKNOWN
2023-01-07T01:51,2.0966442953020135,UNKNOWN
2023-01-07T01:52,2.0966442953020135,UNKNOWN
2023-01-07T01:53,2.0966442953020135,UNKNOWN
2023-01-07T01:54,2.196644295302015,UNKNOWN
2023-01-07T01:55,2.196644295302015,UNKNOWN
2023-01-07T01:56,2.196644295302015,UNKNOWN
2023-01-07T01:57,2.2966442953020163,UNKNOWN
2023-01-07T01:58,2.2966442953020163,UNKNOWN
2023-01-07T01:59,2.2966442953020163,UNKNOWN
2023-01-07T02:00,2.3966442953020177,UNKNOWN
2023-01-07T02:01,2.3966442953020177,UNKNOWN
2023-01-07T02:02,2.496644295302019,UNKNOWN
2023-01-07T02:03,2.496644295302019,UNKNOWN
2023-01-07T02:04,2.5966442953020135,UNKNOWN
2023-01-07T02:05,2.5966442953020135,UNKNOWN
2023-01-07T02:06,2.696644295302015,UNKNOWN
2023-01-07T02:07,2.696644295302015,UNKNOWN
2023-01-07T02:08,2.696644295302015,UNKNOWN
2023-01-07T02:09,2.696644295302015,UNKNOWN
2023-01-07T02:10,2.696644295302015,UNKNOWN
2023-01-07T02:11,2.7966442953020163,UNKNOWN
2023-01-07T02:12,2.7966442953020163,UNKNOWN
2023-01-07T02:13,2.7966442953020163,UNKNOWN
2023-01-07T02:14,2.7966442953020163,UNKNOWN
2023-01-07T02:15,2.7966442953020163,UNKNOWN
2023-01-07T02:16,2.7966442953020163,UNKNOWN
2023-01-07T02:17,2.7966442953020163,UNKNOWN
2023-01-07T02:18,2.696644295302015,UNKNOWN
2023-01-07T02:19,2.696644295302015,UNKNOWN
2023-01-07T02:20,2.5966442953020135,UNKNOWN
2023-01-07T02:21,2.5966442953020135,UNKNOWN
2023-01-07T02:22,2.5966442953020135,UNKNOWN
2023-01-07T02:23,2.496644295302019,UNKNOWN
2023-01-07T02:24,2.496644295302019,UNKNOWN
2023-01-07T02:25,2.2966442953020163,UNKNOWN
2023-01-07T02:26,2.196644295302015,UNKNOWN
2023-01-07T02:27,2.0966442953020135,UNKNOWN
2023-01-07T02:28,2.0966442953020135,UNKNOWN
2023-01-07T02:29,1.9966442953020191,UNKNOWN
2023-01-07T02:30,1.9966442953020191,UNKNOWN
2023-01-07T02:31,1.9966442953020191,UNKNOWN
2023-01-07T02:32,1.8966442953020177,UNKNOWN
2023-01-07T02:33,1.8966442953020177,UNKNOWN
2023-01-07T02:34,1.8966442953020177,UNKNOWN
2023-01-07T02:35,1.8966442953020177,UNKNOWN
2023-01-07T02:36,1.9966442953020191,UNKNOWN
2023-01-07T02:37,1.9966442953020191,UNKNOWN
2023-01-07T02:38,1.9966442953020191,UNKNOWN
2023-01-07T02:39,2.0966442953020135,UNKNOWN
2023-01-07T02:40,2.196644295302015,UNKNOWN
2023-01-07T02:41,2.196644295302015,UNKNOWN
2023-01-07T02:42,2.0966442953020135,UNKNOWN
2023-01-07T02:43,1.8966442953020177,UNKNOWN
2023-01-07T02:44,1.8966442953020177,UNKNOWN
2023-01-07T02:45,1.7966442953020163,UNKNOWN
2023-01-07T02:46,1.7966442953020163,UNKNOWN
2023-01-07T02:47,1.8966442953020177,UNKNOWN
2023-01-07T02:48,1.9966442953020191,UNKNOWN
2023-01-07T02:49,2.0966442953020135,UNKNOWN
2023-01-07T02:50,2.196644295302015,UNKNOWN
2023-01-07T02:51,2.2966442953020163,UNKNOWN
2023-01-07T02:52,2.3966442953020177,UNKNOWN
2023-01-07T02:53,2.3966442953020177,UNKNOWN
2023-01-07T02:54,2.496644295302019,UNKNOWN
2023-01-07T02:55,2.5966442953020135,UNKNOWN
2023-01-07T02:56,2.5966442953020135,UNKNOWN
2023-01-07T02:57,2.3966442953020177,UNKNOWN
2023-01-07T02:58,2.3966442953020177,UNKNOWN
2023-01-07T02:59,2.3966442953020177,UNKNOWN
2023-01-07T03:00,2.496644295302019,UNKNOWN
2023-01-07T03:01,2.496644295302019,UNKNOWN
2023-01-07T03:02,2.5966442953020135,UNKNOWN
2023-01-07T03:03,2.496644295302019,UNKNOWN
2023-01-07T03:04,2.496644295302019,UNKNOWN
2023-01-07T03:05,2.5966442953020135,UNKNOWN
2023-01-07T03:06,2.5966442953020135,UNKNOWN
2023-01-07T03:07,2.5966442953020135,UNKNOWN
2023-01-07T03:08,2.696644295302015,UNKNOWN
2023-01-07T03:09,2.696644295302015,UNKNOWN
2023-01-07T03:10,2.696644295302015,UNKNOWN
2023-01-07T03:11,2.7966442953020163,UNKNOWN
2023-01-07T03:12,2.7966442953020163,UNKNOWN
2023-01-07T03:13,2.7966442953020163,UNKNOWN
2023-01-07T03:14,2.8966442953020177,UNKNOWN
2023-01-07T03:15,2.8966442953020177,UNKNOWN
2023-01-07T03:16,2.8966442953020177,UNKNOWN
2023-01-07T03:17,2.8966442953020177,UNKNOWN
2023-01-07T03:18,2.996644295302019,UNKNOWN
2023-01-07T03:19,2.996644295302019,UNKNOWN
2023-01-07T03:20,2.696644295302015,UNKNOWN
2023-01-07T03:21,2.2966442953020163,UNKNOWN
2023-01-07T03:22,2.2966442953020163,UNKNOWN
2023-01-07T03:23,2.2966442953020163,UNKNOWN
2023-01-07T03:24,2.2966442953020163,UNKNOWN
2023-01-07T03:25,2.196644295302015,UNKNOWN
2023-01-07T03:26,1.9966442953020191,UNKNOWN
2023-01-07T03:27,1.9966442953020191,UNKNOWN
2023-01-07T03:28,2.0966442953020135,UNKNOWN
2023-01-07T03:29,2.196644295302015,UNKNOWN
2023-01-07T03:30,2.2966442953020163,UNKNOWN
2023-01-07T03:31,2.2966442953020163,UNKNOWN
2023-01-07T03:32,2.3966442953020177,UNKNOWN
2023-01-07T03:33,2.3966442953020177,UNKNOWN
2023-01-07T03:34,2.3966442953020177,UNKNOWN
2023-01-07T03:35,2.3966442953020177,UNKNOWN
2023-01-07T03:36,2.3966442953020177,UNKNOWN
2023-01-07T03:37,2.496644295302019,UNKNOWN
2023-01-07T03:38,2.496644295302019,UNKNOWN
2023-01-07T03:39,2.5966442953020135,UNKNOWN
2023-01-07T03:40,2.696644295302015,UNKNOWN
2023-01-07T03:41,2.696644295302015,UNKNOWN
2023-01-07T03:42,2.696644295302015,UNKNOWN
2023-01-07T03:43,2.7966442953020163,UNKNOWN
2023-01-07T03:44,2.7966442953020163,UNKNOWN
2023-01-07T03:45,2.8966442953020177,UNKNOWN
2023-01-07T03:46,2.8966442953020177,UNKNOWN
2023-01-07T03:47,2.8966442953020177,UNKNOWN
2023-01-07T03:48,2.696644295302015,UNKNOWN
2023-01-07T03:49,2.3966442953020177,UNKNOWN
2023-01-07T03:50,2.0966442953020135,UNKNOWN
2023-01-07T03:51,1.8966442953020177,UNKNOWN
2023-01-07T03:52,1.5966442953020135,UNKNOWN
2023-01-07T03:53,1.4966442953020191,UNKNOWN
2023-01-07T03:54,1.3966442953020177,UNKNOWN
2023-01-07T03:55,1.3966442953020177,UNKNOWN
2023-01-07T03:56,1.4966442953020191,UNKNOWN
2023-01-07T03:57,1.6966442953020149,UNKNOWN
2023-01-07T03:58,1.8966442953020177,UNKNOWN
2023-01-07T03:59,2.0966442953020135,UNKNOWN
2023-01-07T04:00,2.196644295302015,UNKNOWN
2023-01-07T04:01,2.3966442953020177,UNKNOWN
2023-01-07T04:02,2.496644295302019,UNKNOWN
2023-01-07T04:03,2.3966442953020177,UNKNOWN
2023-01-07T04:04,2.496644295302019,UNKNOWN
2023-01-07T04:05,2.5966442953020135,UNKNOWN
2023-01-07T04:06,2.696644295302015,UNKNOWN
2023-01-07T04:07,2.696644295302015,UNKNOWN
2023-01-07T04:08,2.7966442953020163,UNKNOWN
2023-01-07T04:09,2.8966442953020177,UNKNOWN
2023-01-07T04:10,2.8966442953020177,UNKNOWN
2023-01-07T04:11,2.8966442953020177,UNKNOWN
2023-01-07T04:12,2.996644295302019,UNKNOWN
2023-01-07T04:13,2.996644295302019,UNKNOWN
2023-01-07T04:14,2.996644295302019,UNKNOWN
2023-01-07T04:15,2.996644295302019,UNKNOWN
2023-01-07T04:16,2.996644295302019,UNKNOWN
2023-01-07T04:17,3.0966442953020135,UNKNOWN
2023-01-07T04:18,3.0966442953020135,UNKNOWN
2023-01-07T04:19,3.0966442953020135,UNKNOWN
2023-01-07T04:20,3.0966442953020135,UNKNOWN
2023-01-07T04:21,3.0966442953020135,UNKNOWN
2023-01-07T04:22,3.0966442953020135,UNKNOWN
2023-01-07T04:23,2.996644295302019,UNKNOWN
2023-01-07T04:24,2.8966442953020177,UNKNOWN
2023-01-07T04:25,2.3966442953020177,UNKNOWN
2023-01-07T04:26,2.0966442953020135,UNKNOWN
2023-01-07T04:27,1.6966442953020149,UNKNOWN
2023-01-07T04:28,1.3966442953020177,UNKNOWN
2023-01-07T04:29,0.9966442953020191,UNKNOWN
2023-01-07T04:30,0.6966442953020149,UNKNOWN
2023-01-07T04:31,0.3966442953020177,UNKNOWN
2023-01-07T04:32,0.09664429530201346,UNKNOWN
2023-01-07T04:33,-0.2033557046979837,UNKNOWN
2023-01-07T04:34,-0.2033557046979837,UNKNOWN
2023-01-07T04:35,-0.0033557046979808547,UNKNOWN
2023-01-07T04:36,0.19664429530201488,UNKNOWN
2023-01-07T04:37,0.3966442953020177,UNKNOWN
2023-01-07T04:38,0.6966442953020149,UNKNOWN
2023-01-07T04:39,0.8966442953020177,UNKNOWN
2023-01-07T04:40,1.0966442953020135,UNKNOWN
2023-01-07T04:41,1.3966442953020177,UNKNOWN
2023-01-07T04:42,1.3966442953020177,UNKNOWN
2023-01-07T04:43,1.3966442953020177,UNKNOWN
2023-01-07T04:44,1.4966442953020191,UNKNOWN
2023-01-07T04:45,1.5966442953020135,UNKNOWN
2023-01-07T04:46,1.7966442953020163,UNKNOWN
2023-01-07T04:47,1.8966442953020177,UNKNOWN
2023-01-07T04:48,1.9966442953020191,UNKNOWN
2023-01-07T04:49,2.196644295302015,UNKNOWN
2023-01-07T04:50,2.196644295302015,UNKNOWN
2023-01-07T04:51,2.3966442953020177,UNKNOWN
2023-01-07T04:52,2.3966442953020177,UNKNOWN
2023-01-07T04:53,2.496644295302019,UNKNOWN
2023-01-07T04:54,2.5966442953020135,UNKNOWN
2023-01-07T04:55,2.5966442953020135,UNKNOWN
2023-01-07T04:56,2.196644295302015,UNKNOWN
2023-01-07T04:57,1.7966442953020163,UNKNOWN
2023-01-07T04:58,1.3966442953020177,UNKNOWN
2023-01-07T04:59,1.0966442953020135,UNKNOWN
2023-01-07T05:00,0.9966442953020191,UNKNOWN
2023-01-07T05:01,0.8966442953020177,UNKNOWN
2023-01-07T05:02,0.8966442953020177,UNKNOWN
2023-01-07T05:03,0.8966442953020177,UNKNOWN
2023-01-07T05:04,0.7966442953020163,UNKNOWN
2023-01-07T05:05,0.7966442953020163,UNKNOWN
2023-01-07T05:06,0.7966442953020163,UNKNOWN
2023-01-07T05:07,0.7966442953020163,UNKNOWN
2023-01-07T05:08,0.6966442953020149,UNKNOWN
2023-01-07T05:09,0.6966442953020149,UNKNOWN
2023-01-07T05:10,0.6966442953020149,UNKNOWN
2023-01-07T05:11,0.5966442953020135,UNKNOWN
2023-01-07T05:12,0.3966442953020177,UNKNOWN
2023-01-07T05:13,0.2966442953020163,UNKNOWN
2023-01-07T05:14,0.09664429530201346,UNKNOWN
2023-01-07T05:15,-0.0033557046979808547,UNKNOWN
2023-01-07T05:16,-0.10335570469798228,UNKNOWN
2023-01-07T05:17,-0.2033557046979837,UNKNOWN
2023-01-07T05:18,-0.2033557046979837,UNKNOWN
2023-01-07T05:19,-0.3033557046979851,UNKNOWN
2023-01-07T05:20,-0.40335570469798654,UNKNOWN
2023-01-07T05:21,-0.40335570469798654,UNKNOWN
2023-01-07T05:22,-0.40335570469798654,UNKNOWN
2023-01-07T05:23,-0.40335570469798654,UNKNOWN
2023-01-07T05:24,-0.5033557046979809,UNKNOWN
2023-01-07T05:25,-0.5033557046979809,UNKNOWN
2023-01-07T05:26,-0.6033557046979823,UNKNOWN
2023-01-07T05:27,-0.7033557046979837,UNKNOWN
2023-01-07T05:28,-0.7033557046979837,UNKNOWN
2023-01-07T05:29,-0.7033557046979837,UNKNOWN
2023-01-07T05:30,-0.8033557046979851,UNKNOWN
2023-01-07T05:31,-0.8033557046979851,UNKNOWN
2023-01-07T05:32,-0.9033557046979865,UNKNOWN
2023-01-07T05:33,-0.7033557046979837,UNKNOWN
2023-01-07T05:34,-0.5033557046979809,UNKNOWN
2023-01-07T05:35,-0.3033557046979851,UNKNOWN
2023-01-07T05:36,-0.3033557046979851,UNKNOWN
2023-01-07T05:37,-0.2033557046979837,UNKNOWN
2023-01-07T05:38,-0.3033557046979851,UNKNOWN
2023-01-07T05:39,-0.3033557046979851,UNKNOWN
2023-01-07T05:40,-0.40335570469798654,UNKNOWN
2023-01-07T05:41,-0.40335570469798654,UNKNOWN
2023-01-07T05:42,-0.3033557046979851,UNKNOWN
2023-01-07T05:43,-0.2033557046979837,UNKNOWN
2023-01-07T05:44,-0.0033557046979808547,UNKNOWN
2023-01-07T05:45,0.09664429530201346,UNKNOWN
2023-01-07T05:46,0.2966442953020163,UNKNOWN
2023-01-07T05:47,0.3966442953020177,UNKNOWN
2023-01-07T05:48,0.2966442953020163,UNKNOWN
2023-01-07T05:49,0.3966442953020177,UNKNOWN
2023-01-07T05:50,0.5966442953020135,UNKNOWN
2023-01-07T05:51,0.6966442953020149,UNKNOWN
2023-01-07T05:52,0.8966442953020177,UNKNOWN
2023-01-07T05:53,0.9966442953020191,UNKNOWN
2023-01-07T05:54,1.0966442953020135,UNKNOWN
2023-01-07T05:55,1.1966442953020149,UNKNOWN
2023-01-07T05:56,1.2966442953020163,UNKNOWN
2023-01-07T05:57,1.3966442953020177,UNKNOWN
2023-01-07T05:58,1.3966442953020177,UNKNOWN
2023-01-07T05:59,1.4966442953020191,UNKNOWN
2023-01-07T06:00,1.5966442953020135,UNKNOWN
2023-01-07T06:01,1.5966442953020135,UNKNOWN
2023-01-07T06:02,1.6966442953020149,UNKNOWN
2023-01-07T06:03,1.7966442953020163,UNKNOWN
2023-01-07T06:04,1.7966442953020163,UNKNOWN
2023-01-07T06:05,1.8966442953020177,UNKNOWN
2023-01-07T06:06,1.8966442953020177,UNKNOWN
2023-01-07T06:07,1.8966442953020177,UNKNOWN
2023-01-07T06:08,1.9966442953020191,UNKNOWN
2023-01-07T06:09,1.9966442953020191,UNKNOWN
2023-01-07T06:10,2.0966442953020135,UNKNOWN
2023-01-07T06:11,2.0966442953020135,UNKNOWN
2023-01-07T06:12,2.0966442953020135,UNKNOWN
2023-01-07T06:13,2.196644295302015,UNKNOWN
2023-01-07T06:14,2.196644295302015,UNKNOWN
2023-01-07T06:15,2.196644295302015,UNKNOWN
2023-01-07T06:16,2.196644295302015,UNKNOWN
2023-01-07T06:17,2.196644295302015,UNKNOWN
2023-01-07T06:18,1.6966442953020149,UNKNOWN
2023-01-07T06:19,1.2966442953020163,UNKNOWN
2023-01-07T06:20,1.2966442953020163,UNKNOWN
2023-01-07T06:21,1.3966442953020177,UNKNOWN
2023-01-07T06:22,1.4966442953020191,UNKNOWN
2023-01-07T06:23,1.5966442953020135,UNKNOWN
2023-01-07T06:24,1.6966442953020149,UNKNOWN
2023-01-07T06:25,1.7966442953020163,UNKNOWN
2023-01-07T06:26,1.8966442953020177,UNKNOWN
2023-01-07T06:27,1.8966442953020177,UNKNOWN
2023-01-07T06:28,1.8966442953020177,UNKNOWN
2023-01-07T06:29,1.9966442953020191,UNKNOWN
2023-01-07T06:30,2.0966442953020135,UNKNOWN
2023-01-07T06:31,1.7966442953020163,UNKNOWN
2023-01-07T06:32,1.5966442953020135,UNKNOWN
2023-01-07T06:33,1.4966442953020191,UNKNOWN
2023-01-07T06:34,1.4966442953020191,UNKNOWN
2023-01-07T06:35,1.2966442953020163,UNKNOWN
2023-01-07T06:36,0.8966442953020177,UNKNOWN
2023-01-07T06:37,0.5966442953020135,UNKNOWN
2023-01-07T06:38,0.2966442953020163,UNKNOWN
2023-01-07T06:39,0.2966442953020163,UNKNOWN
2023-01-07T06:40,0.3966442953020177,UNKNOWN
2023-01-07T06:41,0.5966442953020135,UNKNOWN
2023-01-07T06:42,0.7966442953020163,UNKNOWN
2023-01-07T06:43,0.9966442953020191,UNKNOWN
2023-01-07T06:44,1.1966442953020149,UNKNOWN
2023-01-07T06:45,1.2966442953020163,UNKNOWN
2023-01-07T06:46,1.1966442953020149,UNKNOWN
2023-01-07T06:47,0.9966442953020191,UNKNOWN
2023-01-07T06:48,0.7966442953020163,UNKNOWN
2023-01-07T06:49,0.49664429530201915,UNKNOWN
2023-01-07T06:50,0.3966442953020177,UNKNOWN
2023-01-07T06:51,0.49664429530201915,UNKNOWN
2023-01-07T06:52,0.3966442953020177,UNKNOWN
2023-01-07T06:53,0.2966442953020163,UNKNOWN
2023-01-07T06:54,0.2966442953020163,UNKNOWN
2023-01-07T06:55,0.09664429530201346,UNKNOWN
2023-01-07T06:56,-0.10335570469798228,UNKNOWN
2023-01-07T06:57,-0.2033557046979837,UNKNOWN
2023-01-07T06:58,-0.3033557046979851,UNKNOWN
2023-01-07T07:05,-5.503355704697984,UNKNOWN
2023-01-07T07:06,-4.603355704697982,UNKNOWN
2023-01-07T07:07,-4.503355704697984,UNKNOWN
2023-01-07T07:08,-4.403355704697983,UNKNOWN
2023-01-07T07:09,-4.303355704697985,UNKNOWN
2023-01-07T07:10,-3.903355704697983,UNKNOWN
2023-01-07T07:11,-3.903355704697983,UNKNOWN
2023-01-07T07:12,-3.6033557046979823,UNKNOWN
2023-01-07T07:13,-3.5033557046979844,UNKNOWN
2023-01-07T07:14,-3.403355704697983,UNKNOWN
2023-01-07T07:15,-3.303355704697985,UNKNOWN
2023-01-07T07:16,-2.803355704697985,UNKNOWN
2023-01-07T07:17,-2.7033557046979837,UNKNOWN
2023-01-07T07:18,-2.5033557046979844,UNKNOWN
2023-01-07T07:19,-2.403355704697983,UNKNOWN
2023-01-07T07:20,-2.5033557046979844,UNKNOWN
2023-01-07T07:21,-2.303355704697985,UNKNOWN
2023-01-07T07:22,-2.2033557046979837,UNKNOWN
2023-01-07T07:23,-2.0033557046979844,UNKNOWN
2023-01-07T07:24,-1.6033557046979823,UNKNOWN
2023-01-07T07:25,-1.403355704697983,UNKNOWN
2023-01-07T07:26,-1.1033557046979823,UNKNOWN
2023-01-07T07:27,-0.9033557046979865,UNKNOWN
2023-01-07T07:28,-1.0033557046979809,UNKNOWN
2023-01-07T07:29,-1.1033557046979823,UNKNOWN
2023-01-07T07:30,-1.1033557046979823,UNKNOWN
2023-01-07T07:31,-1.1033557046979823,UNKNOWN
2023-01-07T07:32,-1.1033557046979823,UNKNOWN
2023-01-07T07:33,-0.9033557046979865,UNKNOWN
2023-01-07T07:34,-0.7033557046979837,UNKNOWN
2023-01-07T07:35,-0.9033557046979865,UNKNOWN
2023-01-07T07:36,-1.0033557046979809,UNKNOWN
2023-01-07T07:37,-1.2033557046979837,UNKNOWN
2023-01-07T07:38,-1.3033557046979851,UNKNOWN
2023-01-07T07:39,-1.403355704697983,UNKNOWN
2023-01-07T07:40,-1.403355704697983,UNKNOWN
2023-01-07T07:41,-1.403355704697983,UNKNOWN
2023-01-07T07:42,-1.6033557046979823,UNKNOWN
2023-01-07T07:43,-1.6033557046979823,UNKNOWN
2023-01-07T07:44,-1.403355704697983,UNKNOWN
2023-01-07T07:45,-1.403355704697983,UNKNOWN
2023-01-07T07:46,-1.3033557046979851,UNKNOWN
2023-01-07T07:47,-1.403355704697983,UNKNOWN
2023-01-07T07:48,-1.403355704697983,UNKNOWN
2023-01-07T07:49,-1.5033557046979844,UNKNOWN
2023-01-07T07:50,-1.6033557046979823,UNKNOWN
2023-01-07T07:51,-1.6033557046979823,UNKNOWN
2023-01-07T07:52,-1.6033557046979823,UNKNOWN
2023-01-07T07:53,-1.6033557046979823,UNKNOWN
2023-01-07T07:54,-1.7033557046979837,UNKNOWN
2023-01-07T07:55,-1.7033557046979837,UNKNOWN
2023-01-07T07:56,-2.0033557046979844,UNKNOWN
2023-01-07T07:57,-2.303355704697985,UNKNOWN
2023-01-07T07:58,-2.5033557046979844,UNKNOWN
2023-01-07T07:59,-2.803355704697985,UNKNOWN
2023-01-07T08:00,-2.803355704697985,UNKNOWN
2023-01-07T08:01,-3.0033557046979844,UNKNOWN
2023-01-07T08:02,-2.6033557046979823,UNKNOWN
2023-01-07T08:03,-1.8033557046979851,UNKNOWN
2023-01-07T08:04,-1.2033557046979837,UNKNOWN
2023-01-07T08:05,-0.7033557046979837,UNKNOWN
2023-01-07T08:06,-0.7033557046979837,UNKNOWN
2023-01-07T08:07,-0.8033557046979851,UNKNOWN
2023-01-07T08:08,-1.1033557046979823,UNKNOWN
2023-01-07T08:09,-1.3033557046979851,UNKNOWN
2023-01-07T08:10,-1.5033557046979844,UNKNOWN
2023-01-07T08:11,-1.403355704697983,UNKNOWN
2023-01-07T08:12,-1.403355704697983,UNKNOWN
2023-01-07T08:13,-1.6033557046979823,UNKNOWN
2023-01-07T08:14,-2.0033557046979844,UNKNOWN
2023-01-07T08:15,-2.2033557046979837,UNKNOWN
2023-01-07T08:16,-2.6033557046979823,UNKNOWN
2023-01-07T08:17,-2.7033557046979837,UNKNOWN
2023-01-07T08:18,-3.1033557046979823,UNKNOWN
2023-01-07T08:19,-3.2033557046979837,UNKNOWN
2023-01-07T08:20,-3.403355704697983,UNKNOWN
2023-01-07T08:21,-3.5033557046979844,UNKNOWN
