recorded_time,temperature,sensor_type
2023-05-08T00:58,0.8185263157894695,UNKNOWN
2023-05-08T00:59,0.918526315789471,UNKNOWN
2023-05-08T01:00,0.918526315789471,UNKNOWN
2023-05-08T01:01,0.918526315789471,UNKNOWN
2023-05-08T01:02,0.918526315789471,UNKNOWN
2023-05-08T01:03,0.918526315789471,UNKNOWN
2023-05-08T01:04,0.918526315789471,UNKNOWN
2023-05-08T01:05,1.0185263157894724,UNKNOWN
2023-05-08T01:06,1.0185263157894724,UNKNOWN
2023-05-08T01:07,1.0185263157894724,UNKNOWN
2023-05-08T01:08,1.0185263157894724,UNKNOWN
2023-05-08T01:09,1.0185263157894724,UNKNOWN
2023-05-08T01:10,1.1185263157894738,UNKNOWN
2023-05-08T01:11,1.1185263157894738,UNKNOWN
2023-05-08T01:12,1.1185263157894738,UNKNOWN
2023-05-08T01:13,1.1185263157894738,UNKNOWN
2023-05-08T01:14,1.1185263157894738,UNKNOWN
2023-05-08T01:15,1.1185263157894738,UNKNOWN
2023-05-08T01:16,1.1185263157894738,UNKNOWN
2023-05-08T01:17,1.1185263157894738,UNKNOWN
2023-05-08T01:18,1.1185263157894738,UNKNOWN
2023-05-08T01:19,1.1185263157894738,UNKNOWN
2023-05-08T01:20,1.1185263157894738,UNKNOWN
2023-05-08T01:21,1.1185263157894738,UNKNOWN
2023-05-08T01:22,1.1185263157894738,UNKNOWN
2023-05-08T01:23,1.2185263157894752,UNKNOWN
2023-05-08T01:24,1.2185263157894752,UNKNOWN
2023-05-08T01:25,1.2185263157894752,UNKNOWN
2023-05-08T01:26,1.2185263157894752,UNKNOWN
2023-05-08T01:27,1.2185263157894752,UNKNOWN
2023-05-08T01:28,1.2185263157894752,UNKNOWN
2023-05-08T01:29,1.2185263157894752,UNKNOWN
2023-05-08T01:30,1.2185263157894752,UNKNOWN
2023-05-08T01:31,1.2185263157894752,UNKNOWN
2023-05-08T01:32,1.2185263157894752,UNKNOWN
2023-05-08T01:33,1.2185263157894752,UNKNOWN
2023-05-08T01:34,1.2185263157894752,UNKNOWN
2023-05-08T01:35,1.2185263157894752,UNKNOWN
2023-05-08T01:36,1.2185263157894752,UNKNOWN
2023-05-08T01:37,1.2185263157894752,UNKNOWN
2023-05-08T01:38,1.2185263157894752,UNKNOWN
2023-05-08T01:39,1.2185263157894752,UNKNOWN
2023-05-08T01:40,1.3185263157894695,UNKNOWN
2023-05-08T01:41,1.3185263157894695,UNKNOWN
2023-05-08T01:42,1.2185263157894752,UNKNOWN
2023-05-08T01:43,1.3185263157894695,UNKNOWN
2023-05-08T01:44,1.3185263157894695,UNKNOWN
2023-05-08T01:45,1.2185263157894752,UNKNOWN
2023-05-08T01:46,1.2185263157894752,UNKNOWN
2023-05-08T01:47,1.2185263157894752,UNKNOWN
2023-05-08T01:48,1.2185263157894752,UNKNOWN
2023-05-08T01:49,1.2185263157894752,UNKNOWN
2023-05-08T01:50,1.2185263157894752,UNKNOWN
2023-05-08T01:51,1.2185263157894752,UNKNOWN
2023-05-08T01:52,1.2185263157894752,UNKNOWN
2023-05-08T01:53,1.2185263157894752,UNKNOWN
2023-05-08T01:54,1.2185263157894752,UNKNOWN
2023-05-08T01:55,1.2185263157894752,UNKNOWN
2023-05-08T01:56,1.2185263157894752,UNKNOWN
2023-05-08T01:57,1.0185263157894724,UNKNOWN
2023-05-08T01:58,0.6185263157894738,UNKNOWN
2023-05-08T01:59,0.21852631578947523,UNKNOWN
2023-05-08T02:00,-0.08147368421052903,UNKNOWN
2023-05-08T02:01,-0.3814736842105262,UNKNOWN
2023-05-08T02:02,-0.581473684210529,UNKNOWN
2023-05-08T02:03,-0.7814736842105248,UNKNOWN
2023-05-08T02:04,-0.9814736842105276,UNKNOWN
2023-05-08T02:05,-1.181473684210527,UNKNOWN
2023-05-08T02:06,-1.2814736842105283,UNKNOWN
2023-05-08T02:07,-1.3814736842105262,UNKNOWN
2023-05-08T02:08,-1.4814736842105276,UNKNOWN
2023-05-08T02:09,-1.4814736842105276,UNKNOWN
2023-05-08T02:10,-1.581473684210529,UNKNOWN
2023-05-08T02:11,-1.681473684210527,UNKNOWN
2023-05-08T02:12,-1.7814736842105283,UNKNOWN
2023-05-08T02:13,-1.7814736842105283,UNKNOWN
2023-05-08T02:14,-1.7814736842105283,UNKNOWN
2023-05-08T02:15,-1.7814736842105283,UNKNOWN
2023-05-08T02:16,-1.8814736842105262,UNKNOWN
2023-05-08T02:17,-1.581473684210529,UNKNOWN
2023-05-08T02:18,-1.181473684210527,UNKNOWN
2023-05-08T02:19,-0.8814736842105262,UNKNOWN
2023-05-08T02:20,-0.6814736842105305,UNKNOWN
2023-05-08T02:21,-0.4814736842105276,UNKNOWN
2023-05-08T02:22,-0.28147368421052477,UNKNOWN
2023-05-08T02:23,-0.08147368421052903,UNKNOWN
2023-05-08T02:24,0.018526315789472392,UNKNOWN
2023-05-08T02:25,0.21852631578947523,UNKNOWN
2023-05-08T02:26,0.31852631578946955,UNKNOWN
2023-05-08T02:27,0.41852631578947097,UNKNOWN
2023-05-08T02:28,0.5185263157894724,UNKNOWN
2023-05-08T02:29,0.5185263157894724,UNKNOWN
2023-05-08T02:30,0.6185263157894738,UNKNOWN
2023-05-08T02:31,0.6185263157894738,UNKNOWN
2023-05-08T02:32,0.7185263157894752,UNKNOWN
2023-05-08T02:33,0.8185263157894695,UNKNOWN
2023-05-08T02:34,0.8185263157894695,UNKNOWN
2023-05-08T02:35,0.8185263157894695,UNKNOWN
2023-05-08T02:36,0.8185263157894695,UNKNOWN
2023-05-08T02:37,0.8185263157894695,UNKNOWN
2023-05-08T02:38,0.918526315789471,UNKNOWN
2023-05-08T02:39,0.918526315789471,UNKNOWN
2023-05-08T02:40,0.918526315789471,UNKNOWN
2023-05-08T02:41,1.0185263157894724,UNKNOWN
2023-05-08T02:42,1.0185263157894724,UNKNOWN
2023-05-08T02:43,1.0185263157894724,UNKNOWN
2023-05-08T02:44,1.0185263157894724,UNKNOWN
2023-05-08T02:45,1.1185263157894738,UNKNOWN
2023-05-08T02:46,1.1185263157894738,UNKNOWN
2023-05-08T02:47,1.1185263157894738,UNKNOWN
2023-05-08T02:48,1.1185263157894738,UNKNOWN
2023-05-08T02:49,1.1185263157894738,UNKNOWN
2023-05-08T02:50,1.1185263157894738,UNKNOWN
2023-05-08T02:51,1.1185263157894738,UNKNOWN
2023-05-08T02:52,1.2185263157894752,UNKNOWN
2023-05-08T02:53,1.2185263157894752,UNKNOWN
2023-05-08T02:54,1.2185263157894752,UNKNOWN
2023-05-08T02:55,1.2185263157894752,UNKNOWN
2023-05-08T02:56,1.2185263157894752,UNKNOWN
2023-05-08T02:57,1.2185263157894752,UNKNOWN
2023-05-08T02:58,1.3185263157894695,UNKNOWN
2023-05-08T02:59,1.2185263157894752,UNKNOWN
2023-05-08T03:00,1.3185263157894695,UNKNOWN
2023-05-08T03:01,1.3185263157894695,UNKNOWN
2023-05-08T03:02,1.3185263157894695,UNKNOWN
2023-05-08T03:03,1.3185263157894695,UNKNOWN
2023-05-08T03:04,1.3185263157894695,UNKNOWN
2023-05-08T03:05,1.3185263157894695,UNKNOWN
2023-05-08T03:06,1.3185263157894695,UNKNOWN
2023-05-08T03:07,1.3185263157894695,UNKNOWN
2023-05-08T03:08,1.3185263157894695,UNKNOWN
2023-05-08T03:09,1.3185263157894695,UNKNOWN
2023-05-08T03:10,1.3185263157894695,UNKNOWN
2023-05-08T03:11,1.2185263157894752,UNKNOWN
2023-05-08T03:12,0.8185263157894695,UNKNOWN
2023-05-08T03:13,0.41852631578947097,UNKNOWN
2023-05-08T03:14,0.018526315789472392,UNKNOWN
2023-05-08T03:15,-0.18147368421053045,UNKNOWN
2023-05-08T03:16,-0.581473684210529,UNKNOWN
2023-05-08T03:17,-0.7814736842105248,UNKNOWN
2023-05-08T03:18,-0.9814736842105276,UNKNOWN
2023-05-08T03:19,-1.081473684210529,UNKNOWN
2023-05-08T03:20,-1.181473684210527,UNKNOWN
2023-05-08T03:21,-1.3814736842105262,UNKNOWN
2023-05-08T03:22,-1.4814736842105276,UNKNOWN
2023-05-08T03:23,-1.581473684210529,UNKNOWN
2023-05-08T03:24,-1.7814736842105283,UNKNOWN
2023-05-08T03:25,-1.7814736842105283,UNKNOWN
2023-05-08T03:26,-1.9814736842105276,UNKNOWN
2023-05-08T03:27,-1.9814736842105276,UNKNOWN
2023-05-08T03:28,-2.081473684210529,UNKNOWN
2023-05-08T03:29,-2.181473684210527,UNKNOWN
2023-05-08T03:30,-2.181473684210527,UNKNOWN
2023-05-08T03:31,-2.2814736842105283,UNKNOWN
2023-05-08T03:32,-2.181473684210527,UNKNOWN
2023-05-08T03:33,-1.8814736842105262,UNKNOWN
2023-05-08T03:34,-1.681473684210527,UNKNOWN
2023-05-08T03:35,-1.581473684210529,UNKNOWN
2023-05-08T03:36,-1.4814736842105276,UNKNOWN
2023-05-08T03:37,-1.081473684210529,UNKNOWN
2023-05-08T03:38,-0.9814736842105276,UNKNOWN
2023-05-08T03:39,-1.181473684210527,UNKNOWN
2023-05-08T03:40,-1.4814736842105276,UNKNOWN
2023-05-08T03:41,-1.681473684210527,UNKNOWN
2023-05-08T03:42,-1.8814736842105262,UNKNOWN
2023-05-08T03:43,-2.081473684210529,UNKNOWN
2023-05-08T03:44,-2.2814736842105283,UNKNOWN
2023-05-08T03:45,-2.4814736842105276,UNKNOWN
2023-05-08T03:46,-2.581473684210529,UNKNOWN
2023-05-08T03:47,-2.7814736842105283,UNKNOWN
2023-05-08T03:48,-2.7814736842105283,UNKNOWN
2023-05-08T03:49,-2.4814736842105276,UNKNOWN
2023-05-08T03:50,-2.181473684210527,UNKNOWN
2023-05-08T03:51,-1.9814736842105276,UNKNOWN
2023-05-08T03:52,-1.7814736842105283,UNKNOWN
2023-05-08T03:53,-1.4814736842105276,UNKNOWN
2023-05-08T03:54,-1.3814736842105262,UNKNOWN
2023-05-08T03:55,-1.181473684210527,UNKNOWN
2023-05-08T03:56,-0.9814736842105276,UNKNOWN
2023-05-08T03:57,-0.7814736842105248,UNKNOWN
2023-05-08T03:58,-0.581473684210529,UNKNOWN
2023-05-08T03:59,-0.4814736842105276,UNKNOWN
2023-05-08T04:00,-0.3814736842105262,UNKNOWN
2023-05-08T04:01,-0.28147368421052477,UNKNOWN
2023-05-08T04:02,-0.3814736842105262,UNKNOWN
2023-05-08T04:03,-0.3814736842105262,UNKNOWN
2023-05-08T04:04,-0.3814736842105262,UNKNOWN
2023-05-08T04:05,-0.4814736842105276,UNKNOWN
2023-05-08T04:06,-0.581473684210529,UNKNOWN
2023-05-08T04:07,-0.4814736842105276,UNKNOWN
2023-05-08T04:08,-0.3814736842105262,UNKNOWN
2023-05-08T04:09,-0.28147368421052477,UNKNOWN
2023-05-08T04:10,-0.18147368421053045,UNKNOWN
2023-05-08T04:11,-0.08147368421052903,UNKNOWN
2023-05-08T04:12,0.018526315789472392,UNKNOWN
2023-05-08T04:13,0.11852631578947381,UNKNOWN
2023-05-08T04:14,0.21852631578947523,UNKNOWN
2023-05-08T04:15,0.31852631578946955,UNKNOWN
2023-05-08T04:16,0.31852631578946955,UNKNOWN
2023-05-08T04:17,0.41852631578947097,UNKNOWN
2023-05-08T04:18,0.41852631578947097,UNKNOWN
2023-05-08T04:19,0.5185263157894724,UNKNOWN
2023-05-08T04:20,0.6185263157894738,UNKNOWN
2023-05-08T04:21,0.6185263157894738,UNKNOWN
2023-05-08T04:22,0.6185263157894738,UNKNOWN
2023-05-08T04:23,0.6185263157894738,UNKNOWN
2023-05-08T04:24,0.7185263157894752,UNKNOWN
2023-05-08T04:25,0.7185263157894752,UNKNOWN
2023-05-08T04:26,0.7185263157894752,UNKNOWN
2023-05-08T04:27,0.7185263157894752,UNKNOWN
2023-05-08T04:28,0.7185263157894752,UNKNOWN
2023-05-08T04:29,0.7185263157894752,UNKNOWN
2023-05-08T04:30,0.8185263157894695,UNKNOWN
2023-05-08T04:31,0.8185263157894695,UNKNOWN
2023-05-08T04:32,0.8185263157894695,UNKNOWN
2023-05-08T04:33,0.8185263157894695,UNKNOWN
2023-05-08T04:34,0.8185263157894695,UNKNOWN
2023-05-08T04:35,0.8185263157894695,UNKNOWN
2023-05-08T04:36,0.8185263157894695,UNKNOWN
2023-05-08T04:37,0.8185263157894695,UNKNOWN
2023-05-08T04:38,0.5185263157894724,UNKNOWN
2023-05-08T04:39,0.41852631578947097,UNKNOWN
2023-05-08T04:40,0.41852631578947097,UNKNOWN
2023-05-08T04:41,0.5185263157894724,UNKNOWN
2023-05-08T04:42,0.5185263157894724,UNKNOWN
2023-05-08T04:43,0.6185263157894738,UNKNOWN
2023-05-08T04:44,0.7185263157894752,UNKNOWN
2023-05-08T04:45,0.7185263157894752,UNKNOWN
2023-05-08T04:46,0.8185263157894695,UNKNOWN
2023-05-08T04:47,0.8185263157894695,UNKNOWN
2023-05-08T04:48,0.918526315789471,UNKNOWN
2023-05-08T04:49,0.918526315789471,UNKNOWN
2023-05-08T04:50,0.918526315789471,UNKNOWN
2023-05-08T04:51,0.918526315789471,UNKNOWN
2023-05-08T04:52,0.918526315789471,UNKNOWN
2023-05-08T04:53,0.918526315789471,UNKNOWN
2023-05-08T04:54,0.918526315789471,UNKNOWN
2023-05-08T04:55,0.8185263157894695,UNKNOWN
2023-05-08T04:56,0.6185263157894738,UNKNOWN
2023-05-08T04:57,0.41852631578947097,UNKNOWN
2023-05-08T04:58,0.21852631578947523,UNKNOWN
2023-05-08T04:59,0.31852631578946955,UNKNOWN
2023-05-08T05:00,0.41852631578947097,UNKNOWN
2023-05-08T05:01,0.6185263157894738,UNKNOWN
2023-05-08T05:02,0.6185263157894738,UNKNOWN
2023-05-08T05:03,0.41852631578947097,UNKNOWN
2023-05-08T05:04,0.31852631578946955,UNKNOWN
2023-05-08T05:05,0.21852631578947523,UNKNOWN
2023-05-08T05:06,0.11852631578947381,UNKNOWN
2023-05-08T05:07,0.018526315789472392,UNKNOWN
2023-05-08T05:08,0.018526315789472392,UNKNOWN
2023-05-08T05:09,0.018526315789472392,UNKNOWN
2023-05-08T05:10,0.11852631578947381,UNKNOWN
2023-05-08T05:11,0.21852631578947523,UNKNOWN
2023-05-08T05:12,0.41852631578947097,UNKNOWN
2023-05-08T05:13,0.11852631578947381,UNKNOWN
2023-05-08T05:14,-0.18147368421053045,UNKNOWN
2023-05-08T05:15,-0.6814736842105305,UNKNOWN
2023-05-08T05:16,-0.9814736842105276,UNKNOWN
2023-05-08T05:17,-1.2814736842105283,UNKNOWN
2023-05-08T05:18,-1.581473684210529,UNKNOWN
2023-05-08T05:19,-1.8814736842105262,UNKNOWN
2023-05-08T05:27,-7.281473684210528,UNKNOWN
2023-05-08T05:28,-7.681473684210527,UNKNOWN
2023-05-08T05:29,-6.981473684210528,UNKNOWN
2023-05-08T05:30,-6.881473684210526,UNKNOWN
2023-05-08T05:31,-6.881473684210526,UNKNOWN
2023-05-08T05:32,-6.881473684210526,UNKNOWN
2023-05-08T05:33,-6.881473684210526,UNKNOWN
2023-05-08T05:34,-6.881473684210526,UNKNOWN
2023-05-08T05:35,-6.881473684210526,UNKNOWN
2023-05-08T05:36,-6.881473684210526,UNKNOWN
2023-05-08T05:37,-6.881473684210526,UNKNOWN
2023-05-08T05:38,-6.881473684210526,UNKNOWN
2023-05-08T05:39,-6.881473684210526,UNKNOWN
2023-05-08T05:40,-6.881473684210526,UNKNOWN
2023-05-08T05:41,-6.881473684210526,UNKNOWN
2023-05-08T05:42,-6.881473684210526,UNKNOWN
2023-05-08T05:43,-6.981473684210528,UNKNOWN
2023-05-08T05:44,-6.981473684210528,UNKNOWN
2023-05-08T05:45,-6.981473684210528,UNKNOWN
2023-05-08T05:46,-6.981473684210528,UNKNOWN
2023-05-08T05:47,-6.981473684210528,UNKNOWN
2023-05-08T05:48,-6.981473684210528,UNKNOWN
2023-05-08T05:49,-7.181473684210527,UNKNOWN
2023-05-08T05:50,-7.181473684210527,UNKNOWN
2023-05-08T05:51,-7.281473684210528,UNKNOWN
2023-05-08T05:52,-7.281473684210528,UNKNOWN
2023-05-08T05:53,-7.281473684210528,UNKNOWN
2023-05-08T05:54,-7.281473684210528,UNKNOWN
2023-05-08T05:55,-7.281473684210528,UNKNOWN
2023-05-08T05:56,-7.281473684210528,UNKNOWN
2023-05-08T05:57,-7.281473684210528,UNKNOWN
2023-05-08T05:58,-7.281473684210528,UNKNOWN
2023-05-08T05:59,-7.281473684210528,UNKNOWN
2023-05-08T06:00,-7.381473684210526,UNKNOWN
2023-05-08T06:01,-7.381473684210526,UNKNOWN
2023-05-08T06:02,-7.381473684210526,UNKNOWN
2023-05-08T06:03,-7.381473684210526,UNKNOWN
2023-05-08T06:04,-7.381473684210526,UNKNOWN
2023-05-08T06:05,-7.481473684210528,UNKNOWN
2023-05-08T06:06,-7.481473684210528,UNKNOWN
2023-05-08T06:07,-7.281473684210528,UNKNOWN
2023-05-08T06:08,-7.281473684210528,UNKNOWN
2023-05-08T06:09,-7.281473684210528,UNKNOWN
2023-05-08T06:10,-6.881473684210526,UNKNOWN
2023-05-08T06:11,-6.581473684210529,UNKNOWN
2023-05-08T06:12,-6.181473684210527,UNKNOWN
2023-05-08T06:13,-5.781473684210528,UNKNOWN
2023-05-08T06:14,-5.481473684210528,UNKNOWN
2023-05-08T06:15,-5.181473684210527,UNKNOWN
2023-05-08T06:16,-4.981473684210528,UNKNOWN
2023-05-08T06:17,-4.681473684210527,UNKNOWN
2023-05-08T06:18,-4.381473684210526,UNKNOWN
2023-05-08T06:19,-4.181473684210527,UNKNOWN
2023-05-08T06:20,-4.081473684210529,UNKNOWN
2023-05-08T06:21,-3.9814736842105276,UNKNOWN
2023-05-08T06:22,-3.681473684210527,UNKNOWN
2023-05-08T06:23,-3.581473684210529,UNKNOWN
2023-05-08T06:24,-3.4814736842105276,UNKNOWN
2023-05-08T06:25,-3.381473684210526,UNKNOWN
2023-05-08T06:26,-3.2814736842105283,UNKNOWN
2023-05-08T06:27,-3.181473684210527,UNKNOWN
2023-05-08T06:28,-3.081473684210529,UNKNOWN
2023-05-08T06:29,-2.9814736842105276,UNKNOWN
2023-05-08T06:30,-2.881473684210526,UNKNOWN
2023-05-08T06:31,-2.7814736842105283,UNKNOWN
2023-05-08T06:32,-2.681473684210527,UNKNOWN
2023-05-08T06:33,-2.4814736842105276,UNKNOWN
2023-05-08T06:34,-2.4814736842105276,UNKNOWN
2023-05-08T06:35,-2.381473684210526,UNKNOWN
2023-05-08T06:36,-2.2814736842105283,UNKNOWN
2023-05-08T06:37,-2.181473684210527,UNKNOWN
2023-05-08T06:38,-1.9814736842105276,UNKNOWN
2023-05-08T06:39,-1.8814736842105262,UNKNOWN
2023-05-08T06:40,-1.7814736842105283,UNKNOWN
2023-05-08T06:41,-1.681473684210527,UNKNOWN
2023-05-08T06:42,-1.4814736842105276,UNKNOWN
2023-05-08T06:43,-1.4814736842105276,UNKNOWN
2023-05-08T06:44,-1.2814736842105283,UNKNOWN
2023-05-08T06:45,-1.181473684210527,UNKNOWN
2023-05-08T06:46,-1.181473684210527,UNKNOWN
2023-05-08T06:47,-0.9814736842105276,UNKNOWN
2023-05-08T06:48,-0.9814736842105276,UNKNOWN
2023-05-08T06:49,-0.8814736842105262,UNKNOWN
2023-05-08T06:50,-0.7814736842105248,UNKNOWN
2023-05-08T06:51,-0.6814736842105305,UNKNOWN
2023-05-08T06:52,-0.581473684210529,UNKNOWN
2023-05-08T06:53,-0.4814736842105276,UNKNOWN
2023-05-08T06:54,-0.4814736842105276,UNKNOWN
2023-05-08T06:55,-0.3814736842105262,UNKNOWN
2023-05-08T06:56,-0.3814736842105262,UNKNOWN
2023-05-08T06:57,-0.28147368421052477,UNKNOWN
2023-05-08T06:58,-0.18147368421053045,UNKNOWN
2023-05-08T06:59,-0.18147368421053045,UNKNOWN
2023-05-08T07:00,-0.08147368421052903,UNKNOWN
2023-05-08T07:01,0.018526315789472392,UNKNOWN
2023-05-08T07:02,0.018526315789472392,UNKNOWN
2023-05-08T07:03,0.018526315789472392,UNKNOWN
2023-05-08T07:04,0.018526315789472392,UNKNOWN
2023-05-08T07:05,0.018526315789472392,UNKNOWN
2023-05-08T07:06,0.018526315789472392,UNKNOWN
2023-05-08T07:07,0.11852631578947381,UNKNOWN
2023-05-08T07:08,0.11852631578947381,UNKNOWN
2023-05-08T07:09,0.018526315789472392,UNKNOWN
2023-05-08T07:10,-0.18147368421053045,UNKNOWN
2023-05-08T07:11,-0.18147368421053045,UNKNOWN
2023-05-08T07:12,-0.28147368421052477,UNKNOWN
2023-05-08T07:13,-0.3814736842105262,UNKNOWN
2023-05-08T07:14,-0.4814736842105276,UNKNOWN
2023-05-08T07:15,-0.4814736842105276,UNKNOWN
2023-05-08T07:16,-0.4814736842105276,UNKNOWN
2023-05-08T07:17,-0.581473684210529,UNKNOWN
2023-05-08T07:18,-0.6814736842105305,UNKNOWN
2023-05-08T07:19,-0.8814736842105262,UNKNOWN
2023-05-08T07:20,-0.9814736842105276,UNKNOWN
2023-05-08T07:21,-1.081473684210529,UNKNOWN
2023-05-08T07:22,-1.181473684210527,UNKNOWN
2023-05-08T07:23,-1.181473684210527,UNKNOWN
2023-05-08T07:24,-1.181473684210527,UNKNOWN
2023-05-08T07:25,-1.2814736842105283,UNKNOWN
2023-05-08T07:26,-1.3814736842105262,UNKNOWN
2023-05-08T07:27,-1.4814736842105276,UNKNOWN
2023-05-08T07:28,-1.4814736842105276,UNKNOWN
2023-05-08T07:29,-1.581473684210529,UNKNOWN
2023-05-08T07:30,-1.681473684210527,UNKNOWN
2023-05-08T07:31,-1.681473684210527,UNKNOWN
2023-05-08T07:32,-1.681473684210527,UNKNOWN
2023-05-08T07:33,-1.7814736842105283,UNKNOWN
2023-05-08T07:34,-1.7814736842105283,UNKNOWN
2023-05-08T07:35,-1.681473684210527,UNKNOWN
2023-05-08T07:36,-1.4814736842105276,UNKNOWN
2023-05-08T07:37,-1.2814736842105283,UNKNOWN
2023-05-08T07:38,-1.081473684210529,UNKNOWN
2023-05-08T07:39,-0.9814736842105276,UNKNOWN
2023-05-08T07:40,-0.7814736842105248,UNKNOWN
2023-05-08T07:41,-0.6814736842105305,UNKNOWN
2023-05-08T07:42,-0.4814736842105276,UNKNOWN
2023-05-08T07:43,-0.4814736842105276,UNKNOWN
2023-05-08T07:44,-0.28147368421052477,UNKNOWN
2023-05-08T07:45,-0.18147368421053045,UNKNOWN
2023-05-08T07:46,-0.08147368421052903,UNKNOWN
2023-05-08T07:47,-0.08147368421052903,UNKNOWN
2023-05-08T07:48,0.018526315789472392,UNKNOWN
2023-05-08T07:49,0.11852631578947381,UNKNOWN
2023-05-08T07:50,0.11852631578947381,UNKNOWN
2023-05-08T07:51,0.21852631578947523,UNKNOWN
2023-05-08T07:52,0.31852631578946955,UNKNOWN
2023-05-08T07:53,0.31852631578946955,UNKNOWN
2023-05-08T07:54,0.41852631578947097,UNKNOWN
2023-05-08T07:55,0.41852631578947097,UNKNOWN
2023-05-08T07:56,0.5185263157894724,UNKNOWN
2023-05-08T07:57,0.6185263157894738,UNKNOWN
2023-05-08T07:58,0.6185263157894738,UNKNOWN
2023-05-08T07:59,0.6185263157894738,UNKNOWN
2023-05-08T08:00,0.7185263157894752,UNKNOWN
2023-05-08T08:01,0.7185263157894752,UNKNOWN
2023-05-08T08:02,0.8185263157894695,UNKNOWN
2023-05-08T08:03,0.8185263157894695,UNKNOWN
2023-05-08T08:04,0.8185263157894695,UNKNOWN
2023-05-08T08:05,0.8185263157894695,UNKNOWN
2023-05-08T08:06,0.918526315789471,UNKNOWN
2023-05-08T08:07,0.918526315789471,UNKNOWN
2023-05-08T08:08,0.918526315789471,UNKNOWN
2023-05-08T08:09,0.918526315789471,UNKNOWN
2023-05-08T08:10,1.0185263157894724,UNKNOWN
2023-05-08T08:11,1.0185263157894724,UNKNOWN
2023-05-08T08:12,1.1185263157894738,UNKNOWN
2023-05-08T08:13,1.1185263157894738,UNKNOWN
2023-05-08T08:14,1.1185263157894738,UNKNOWN
2023-05-08T08:15,1.1185263157894738,UNKNOWN
2023-05-08T08:16,1.2185263157894752,UNKNOWN
2023-05-08T08:17,1.2185263157894752,UNKNOWN
2023-05-08T08:18,1.2185263157894752,UNKNOWN
2023-05-08T08:19,1.3185263157894695,UNKNOWN
2023-05-08T08:20,1.3185263157894695,UNKNOWN
