recorded_time,temperature,sensor_type
2024-03-15T01:09,0.9129032258064598,UNKNOWN
2024-03-15T01:10,0.9129032258064598,UNKNOWN
2024-03-15T01:11,1.012903225806454,UNKNOWN
2024-03-15T01:12,1.012903225806454,UNKNOWN
2024-03-15T01:13,0.9129032258064598,UNKNOWN
2024-03-15T01:14,0.9129032258064598,UNKNOWN
2024-03-15T01:15,0.9129032258064598,UNKNOWN
2024-03-15T01:16,0.8129032258064584,UNKNOWN
2024-03-15T01:17,0.8129032258064584,UNKNOWN
2024-03-15T01:18,0.8129032258064584,UNKNOWN
2024-03-15T01:19,0.8129032258064584,UNKNOWN
2024-03-15T01:20,0.8129032258064584,UNKNOWN
2024-03-15T01:21,0.8129032258064584,UNKNOWN
2024-03-15T01:22,0.8129032258064584,UNKNOWN
2024-03-15T01:23,0.8129032258064584,UNKNOWN
2024-03-15T01:24,0.8129032258064584,UNKNOWN
2024-03-15T01:25,0.8129032258064584,UNKNOWN
2024-03-15T01:26,0.9129032258064598,UNKNOWN
2024-03-15T01:27,0.9129032258064598,UNKNOWN
2024-03-15T01:28,0.9129032258064598,UNKNOWN
2024-03-15T01:29,0.9129032258064598,UNKNOWN
2024-03-15T01:30,0.9129032258064598,UNKNOWN
2024-03-15T01:31,1.012903225806454,UNKNOWN
2024-03-15T01:32,1.012903225806454,UNKNOWN
2024-03-15T01:33,1.012903225806454,UNKNOWN
2024-03-15T01:34,1.012903225806454,UNKNOWN
2024-03-15T01:35,1.012903225806454,UNKNOWN
2024-03-15T01:36,1.012903225806454,UNKNOWN
2024-03-15T01:37,1.012903225806454,UNKNOWN
2024-03-15T01:38,1.012903225806454,UNKNOWN
2024-03-15T01:39,1.1129032258064555,UNKNOWN
2024-03-15T01:40,1.1129032258064555,UNKNOWN
2024-03-15T01:41,1.1129032258064555,UNKNOWN
2024-03-15T01:42,1.1129032258064555,UNKNOWN
2024-03-15T01:43,1.1129032258064555,UNKNOWN
2024-03-15T01:44,1.1129032258064555,UNKNOWN
2024-03-15T01:45,1.1129032258064555,UNKNOWN
2024-03-15T01:46,1.212903225806457,UNKNOWN
2024-03-15T01:47,1.212903225806457,UNKNOWN
2024-03-15T01:48,1.212903225806457,UNKNOWN
2024-03-15T01:49,1.212903225806457,UNKNOWN
2024-03-15T01:50,1.212903225806457,UNKNOWN
2024-03-15T01:51,1.212903225806457,UNKNOWN
2024-03-15T01:52,1.212903225806457,UNKNOWN
2024-03-15T01:53,1.212903225806457,UNKNOWN
2024-03-15T01:54,1.3129032258064584,UNKNOWN
2024-03-15T01:55,1.212903225806457,UNKNOWN
2024-03-15T01:56,1.212903225806457,UNKNOWN
2024-03-15T01:57,1.212903225806457,UNKNOWN
2024-03-15T01:58,1.212903225806457,UNKNOWN
2024-03-15T01:59,1.3129032258064584,UNKNOWN
2024-03-15T02:00,1.212903225806457,UNKNOWN
2024-03-15T02:01,1.212903225806457,UNKNOWN
2024-03-15T02:02,1.212903225806457,UNKNOWN
2024-03-15T02:03,1.212903225806457,UNKNOWN
2024-03-15T02:04,1.3129032258064584,UNKNOWN
2024-03-15T02:05,1.3129032258064584,UNKNOWN
2024-03-15T02:06,1.3129032258064584,UNKNOWN
2024-03-15T02:07,1.3129032258064584,UNKNOWN
2024-03-15T02:08,1.4129032258064598,UNKNOWN
2024-03-15T02:09,1.4129032258064598,UNKNOWN
2024-03-15T02:10,1.4129032258064598,UNKNOWN
2024-03-15T02:11,1.4129032258064598,UNKNOWN
2024-03-15T02:12,1.3129032258064584,UNKNOWN
2024-03-15T02:13,1.3129032258064584,UNKNOWN
2024-03-15T02:14,1.3129032258064584,UNKNOWN
2024-03-15T02:15,1.3129032258064584,UNKNOWN
2024-03-15T02:16,1.3129032258064584,UNKNOWN
2024-03-15T02:17,1.3129032258064584,UNKNOWN
2024-03-15T02:18,1.3129032258064584,UNKNOWN
2024-03-15T02:19,1.3129032258064584,UNKNOWN
2024-03-15T02:20,1.3129032258064584,UNKNOWN
2024-03-15T02:21,1.3129032258064584,UNKNOWN
2024-03-15T02:22,1.3129032258064584,UNKNOWN
2024-03-15T02:23,1.212903225806457,UNKNOWN
2024-03-15T02:24,1.212903225806457,UNKNOWN
2024-03-15T02:25,1.212903225806457,UNKNOWN
2024-03-15T02:26,1.212903225806457,UNKNOWN
2024-03-15T02:27,1.212903225806457,UNKNOWN
2024-03-15T02:28,1.212903225806457,UNKNOWN
2024-03-15T02:29,1.212903225806457,UNKNOWN
2024-03-15T02:30,1.212903225806457,UNKNOWN
2024-03-15T02:31,1.212903225806457,UNKNOWN
2024-03-15T02:32,1.212903225806457,UNKNOWN
2024-03-15T02:33,1.212903225806457,UNKNOWN
2024-03-15T02:34,1.212903225806457,UNKNOWN
2024-03-15T02:35,1.212903225806457,UNKNOWN
2024-03-15T02:36,1.212903225806457,UNKNOWN
2024-03-15T02:37,1.212903225806457,UNKNOWN
2024-03-15T02:38,1.212903225806457,UNKNOWN
2024-03-15T02:39,1.212903225806457,UNKNOWN
2024-03-15T02:40,1.212903225806457,UNKNOWN
2024-03-15T02:41,1.212903225806457,UNKNOWN
2024-03-15T02:42,1.212903225806457,UNKNOWN
2024-03-15T02:43,1.212903225806457,UNKNOWN
2024-03-15T02:44,1.212903225806457,UNKNOWN
2024-03-15T02:45,1.1129032258064555,UNKNOWN
2024-03-15T02:46,1.1129032258064555,UNKNOWN
2024-03-15T02:47,1.1129032258064555,UNKNOWN
2024-03-15T02:48,1.1129032258064555,UNKNOWN
2024-03-15T02:49,1.1129032258064555,UNKNOWN
2024-03-15T02:50,1.1129032258064555,UNKNOWN
2024-03-15T02:51,1.1129032258064555,UNKNOWN
2024-03-15T02:52,1.012903225806454,UNKNOWN
2024-03-15T02:53,1.012903225806454,UNKNOWN
2024-03-15T02:54,0.7129032258064569,UNKNOWN
2024-03-15T02:55,0.31290322580645835,UNKNOWN
2024-03-15T02:56,0.012903225806454088,UNKNOWN
2024-03-15T02:57,-0.28709677419354307,UNKNOWN
2024-03-15T02:58,-0.4870967741935459,UNKNOWN
2024-03-15T02:59,-0.7870967741935431,UNKNOWN
2024-03-15T03:00,-0.8870967741935445,UNKNOWN
2024-03-15T03:01,-0.9870967741935459,UNKNOWN
2024-03-15T03:02,-1.1870967741935416,UNKNOWN
2024-03-15T03:03,-1.287096774193543,UNKNOWN
2024-03-15T03:04,-1.287096774193543,UNKNOWN
2024-03-15T03:05,-1.287096774193543,UNKNOWN
2024-03-15T03:06,-1.3870967741935445,UNKNOWN
2024-03-15T03:07,-1.3870967741935445,UNKNOWN
2024-03-15T03:08,-1.3870967741935445,UNKNOWN
2024-03-15T03:09,-1.4870967741935424,UNKNOWN
2024-03-15T03:10,-1.3870967741935445,UNKNOWN
2024-03-15T03:11,-1.3870967741935445,UNKNOWN
2024-03-15T03:12,-1.3870967741935445,UNKNOWN
2024-03-15T03:13,-1.3870967741935445,UNKNOWN
2024-03-15T03:14,-1.3870967741935445,UNKNOWN
2024-03-15T03:15,-1.3870967741935445,UNKNOWN
2024-03-15T03:16,-1.287096774193543,UNKNOWN
2024-03-15T03:17,-1.287096774193543,UNKNOWN
2024-03-15T03:18,-1.287096774193543,UNKNOWN
2024-03-15T03:19,-1.3870967741935445,UNKNOWN
2024-03-15T03:20,-1.287096774193543,UNKNOWN
2024-03-15T03:21,-1.287096774193543,UNKNOWN
2024-03-15T03:22,-1.1870967741935416,UNKNOWN
2024-03-15T03:23,-1.1870967741935416,UNKNOWN
2024-03-15T03:24,-1.0870967741935402,UNKNOWN
2024-03-15T03:25,-1.0870967741935402,UNKNOWN
2024-03-15T03:26,-0.9870967741935459,UNKNOWN
2024-03-15T03:27,-0.9870967741935459,UNKNOWN
2024-03-15T03:28,-0.9870967741935459,UNKNOWN
2024-03-15T03:29,-0.9870967741935459,UNKNOWN
2024-03-15T03:30,-0.9870967741935459,UNKNOWN
2024-03-15T03:31,-0.9870967741935459,UNKNOWN
2024-03-15T03:32,-0.9870967741935459,UNKNOWN
2024-03-15T03:33,-0.9870967741935459,UNKNOWN
2024-03-15T03:34,-1.0870967741935402,UNKNOWN
2024-03-15T03:35,-1.0870967741935402,UNKNOWN
2024-03-15T03:36,-1.1870967741935416,UNKNOWN
2024-03-15T03:37,-1.1870967741935416,UNKNOWN
2024-03-15T03:38,-1.1870967741935416,UNKNOWN
2024-03-15T03:39,-1.287096774193543,UNKNOWN
2024-03-15T03:40,-1.287096774193543,UNKNOWN
2024-03-15T03:41,-1.287096774193543,UNKNOWN
2024-03-15T03:42,-1.287096774193543,UNKNOWN
2024-03-15T03:43,-1.287096774193543,UNKNOWN
2024-03-15T03:44,-1.287096774193543,UNKNOWN
2024-03-15T03:45,-1.287096774193543,UNKNOWN
2024-03-15T03:46,-1.287096774193543,UNKNOWN
2024-03-15T03:47,-1.287096774193543,UNKNOWN
2024-03-15T03:48,-1.3870967741935445,UNKNOWN
2024-03-15T03:49,-1.3870967741935445,UNKNOWN
2024-03-15T03:50,-1.3870967741935445,UNKNOWN
2024-03-15T03:51,-1.3870967741935445,UNKNOWN
2024-03-15T03:52,-1.3870967741935445,UNKNOWN
2024-03-15T03:53,-1.3870967741935445,UNKNOWN
2024-03-15T03:54,-1.3870967741935445,UNKNOWN
2024-03-15T03:55,-1.3870967741935445,UNKNOWN
2024-03-15T03:56,-1.3870967741935445,UNKNOWN
2024-03-15T03:57,-1.4870967741935424,UNKNOWN
2024-03-15T03:58,-1.3870967741935445,UNKNOWN
2024-03-15T03:59,-1.287096774193543,UNKNOWN
2024-03-15T04:00,-1.287096774193543,UNKNOWN
2024-03-15T04:01,-1.1870967741935416,UNKNOWN
2024-03-15T04:02,-1.0870967741935402,UNKNOWN
2024-03-15T04:03,-0.9870967741935459,UNKNOWN
2024-03-15T04:04,-0.9870967741935459,UNKNOWN
2024-03-15T04:05,-0.8870967741935445,UNKNOWN
2024-03-15T04:06,-0.8870967741935445,UNKNOWN
2024-03-15T04:07,-0.8870967741935445,UNKNOWN
2024-03-15T04:08,-0.7870967741935431,UNKNOWN
2024-03-15T04:09,-0.7870967741935431,UNKNOWN
2024-03-15T04:10,-0.7870967741935431,UNKNOWN
2024-03-15T04:11,-0.7870967741935431,UNKNOWN
2024-03-15T04:12,-0.7870967741935431,UNKNOWN
2024-03-15T04:13,-0.6870967741935416,UNKNOWN
2024-03-15T04:14,-0.6870967741935416,UNKNOWN
2024-03-15T04:15,-0.6870967741935416,UNKNOWN
2024-03-15T04:16,-0.6870967741935416,UNKNOWN
2024-03-15T04:17,-0.6870967741935416,UNKNOWN
2024-03-15T04:18,-0.5870967741935402,UNKNOWN
2024-03-15T04:19,-0.5870967741935402,UNKNOWN
2024-03-15T04:20,-0.4870967741935459,UNKNOWN
2024-03-15T04:21,-0.28709677419354307,UNKNOWN
2024-03-15T04:22,-0.18709677419354165,UNKNOWN
2024-03-15T04:23,-0.08709677419354023,UNKNOWN
2024-03-15T04:24,0.012903225806454088,UNKNOWN
2024-03-15T04:25,0.11290322580645551,UNKNOWN
2024-03-15T04:26,0.21290322580645693,UNKNOWN
2024-03-15T04:27,0.4129032258064598,UNKNOWN
2024-03-15T04:28,0.31290322580645835,UNKNOWN
2024-03-15T04:29,0.11290322580645551,UNKNOWN
2024-03-15T04:30,-0.18709677419354165,UNKNOWN
2024-03-15T04:31,-0.28709677419354307,UNKNOWN
2024-03-15T04:32,-0.3870967741935445,UNKNOWN
2024-03-15T04:33,-0.5870967741935402,UNKNOWN
2024-03-15T04:34,-0.5870967741935402,UNKNOWN
2024-03-15T04:35,-0.4870967741935459,UNKNOWN
2024-03-15T04:36,-0.28709677419354307,UNKNOWN
2024-03-15T04:37,-0.08709677419354023,UNKNOWN
2024-03-15T04:38,0.11290322580645551,UNKNOWN
2024-03-15T04:39,0.21290322580645693,UNKNOWN
2024-03-15T04:40,0.31290322580645835,UNKNOWN
2024-03-15T04:41,0.4129032258064598,UNKNOWN
2024-03-15T04:42,0.11290322580645551,UNKNOWN
2024-03-15T04:43,-0.08709677419354023,UNKNOWN
2024-03-15T04:44,-0.28709677419354307,UNKNOWN
2024-03-15T04:45,-0.4870967741935459,UNKNOWN
2024-03-15T04:46,-0.7870967741935431,UNKNOWN
2024-03-15T04:47,-0.9870967741935459,UNKNOWN
2024-03-15T04:48,-1.1870967741935416,UNKNOWN
2024-03-15T04:49,-1.287096774193543,UNKNOWN
2024-03-15T04:50,-1.0870967741935402,UNKNOWN
2024-03-15T04:51,-0.8870967741935445,UNKNOWN
2024-03-15T04:52,-0.5870967741935402,UNKNOWN
2024-03-15T04:53,-0.3870967741935445,UNKNOWN
2024-03-15T04:54,-0.08709677419354023,UNKNOWN
2024-03-15T04:55,0.11290322580645551,UNKNOWN
2024-03-15T04:56,0.11290322580645551,UNKNOWN
2024-03-15T04:57,-0.08709677419354023,UNKNOWN
2024-03-15T04:58,-0.3870967741935445,UNKNOWN
2024-03-15T04:59,-0.8870967741935445,UNKNOWN
2024-03-15T05:00,-1.1870967741935416,UNKNOWN
2024-03-15T05:01,-1.4870967741935424,UNKNOWN
2024-03-15T05:02,-1.6870967741935416,UNKNOWN
2024-03-15T05:03,-1.8870967741935445,UNKNOWN
2024-03-15T05:04,-2.087096774193544,UNKNOWN
2024-03-15T05:05,-2.287096774193543,UNKNOWN
2024-03-15T05:06,-2.4870967741935424,UNKNOWN
2024-03-15T05:07,-2.6870967741935416,UNKNOWN
2024-03-15T05:08,-2.6870967741935416,UNKNOWN
2024-03-15T05:09,-2.787096774193543,UNKNOWN
2024-03-15T05:10,-2.8870967741935445,UNKNOWN
2024-03-15T05:11,-2.9870967741935424,UNKNOWN
2024-03-15T05:12,-2.9870967741935424,UNKNOWN
2024-03-15T05:13,-3.1870967741935416,UNKNOWN
2024-03-15T05:14,-3.1870967741935416,UNKNOWN
2024-03-15T05:15,-3.287096774193543,UNKNOWN
2024-03-15T05:16,-3.287096774193543,UNKNOWN
2024-03-15T05:17,-3.287096774193543,UNKNOWN
2024-03-15T05:18,-3.1870967741935416,UNKNOWN
2024-03-15T05:19,-3.087096774193544,UNKNOWN
2024-03-15T05:20,-3.287096774193543,UNKNOWN
2024-03-15T05:21,-3.587096774193544,UNKNOWN
2024-03-15T05:22,-3.787096774193543,UNKNOWN
2024-03-15T05:23,-3.9870967741935424,UNKNOWN
2024-03-15T05:24,-4.187096774193542,UNKNOWN
2024-03-15T05:25,-4.187096774193542,UNKNOWN
2024-03-15T05:26,-4.587096774193544,UNKNOWN
2024-03-15T05:27,-4.787096774193543,UNKNOWN
2024-03-15T05:28,-4.8870967741935445,UNKNOWN
2024-03-15T05:29,-5.087096774193544,UNKNOWN
2024-03-15T05:30,-5.187096774193542,UNKNOWN
2024-03-15T05:31,-5.187096774193542,UNKNOWN
2024-03-15T05:32,-5.287096774193543,UNKNOWN
2024-03-15T05:33,-5.287096774193543,UNKNOWN
2024-03-15T05:34,-5.3870967741935445,UNKNOWN
2024-03-15T05:35,-5.587096774193544,UNKNOWN
2024-03-15T05:36,-5.687096774193542,UNKNOWN
2024-03-15T05:37,-5.687096774193542,UNKNOWN
2024-03-15T05:38,-5.787096774193543,UNKNOWN
2024-03-15T05:39,-5.8870967741935445,UNKNOWN
2024-03-15T05:40,-5.487096774193542,UNKNOWN
2024-03-15T05:41,-5.187096774193542,UNKNOWN
2024-03-15T05:42,-5.3870967741935445,UNKNOWN
2024-03-15T05:43,-5.587096774193544,UNKNOWN
2024-03-15T05:44,-5.587096774193544,UNKNOWN
2024-03-15T05:45,-5.8870967741935445,UNKNOWN
2024-03-15T05:46,-6.087096774193544,UNKNOWN
2024-03-15T05:47,-6.187096774193542,UNKNOWN
2024-03-15T05:48,-6.287096774193543,UNKNOWN
2024-03-15T05:49,-6.3870967741935445,UNKNOWN
2024-03-15T05:50,-6.487096774193542,UNKNOWN
2024-03-15T05:51,-6.3870967741935445,UNKNOWN
2024-03-15T05:52,-5.8870967741935445,UNKNOWN
2024-03-15T05:53,-5.787096774193543,UNKNOWN
2024-03-15T05:54,-6.187096774193542,UNKNOWN
2024-03-15T05:55,-6.3870967741935445,UNKNOWN
2024-03-15T05:56,-6.587096774193544,UNKNOWN
2024-03-15T05:57,-6.587096774193544,UNKNOWN
2024-03-15T05:58,-6.687096774193542,UNKNOWN
2024-03-15T05:59,-6.787096774193543,UNKNOWN
2024-03-15T06:00,-6.787096774193543,UNKNOWN
2024-03-15T06:01,-6.8870967741935445,UNKNOWN
2024-03-15T06:02,-6.8870967741935445,UNKNOWN
2024-03-15T06:03,-6.8870967741935445,UNKNOWN
2024-03-15T06:04,-6.987096774193542,UNKNOWN
2024-03-15T06:05,-7.087096774193544,UNKNOWN
2024-03-15T06:06,-6.987096774193542,UNKNOWN
2024-03-15T06:07,-6.987096774193542,UNKNOWN
2024-03-15T06:08,-6.987096774193542,UNKNOWN
2024-03-15T06:09,-7.087096774193544,UNKNOWN
2024-03-15T06:10,-7.087096774193544,UNKNOWN
2024-03-15T06:11,-7.087096774193544,UNKNOWN
2024-03-15T06:12,-7.187096774193542,UNKNOWN
2024-03-15T06:13,-7.187096774193542,UNKNOWN
2024-03-15T06:14,-7.187096774193542,UNKNOWN
2024-03-15T06:15,-7.287096774193543,UNKNOWN
2024-03-15T06:16,-7.287096774193543,UNKNOWN
2024-03-15T06:54,-8.287096774193543,UNKNOWN
2024-03-15T06:55,-8.287096774193543,UNKNOWN
2024-03-15T06:56,-8.287096774193543,UNKNOWN
2024-03-15T06:57,-8.287096774193543,UNKNOWN
2024-03-15T06:58,-8.287096774193543,UNKNOWN
2024-03-15T06:59,-8.087096774193544,UNKNOWN
2024-03-15T07:00,-7.987096774193542,UNKNOWN
2024-03-15T07:01,-7.8870967741935445,UNKNOWN
2024-03-15T07:02,-7.787096774193543,UNKNOWN
2024-03-15T07:03,-7.687096774193542,UNKNOWN
2024-03-15T07:04,-7.687096774193542,UNKNOWN
2024-03-15T07:05,-7.687096774193542,UNKNOWN
2024-03-15T07:06,-7.787096774193543,UNKNOWN
2024-03-15T07:07,-7.8870967741935445,UNKNOWN
2024-03-15T07:08,-7.987096774193542,UNKNOWN
2024-03-15T07:09,-8.187096774193542,UNKNOWN
2024-03-15T07:10,-8.187096774193542,UNKNOWN
2024-03-15T07:11,-8.287096774193543,UNKNOWN
2024-03-15T07:20,-8.287096774193543,UNKNOWN
2024-03-15T07:21,-8.287096774193543,UNKNOWN
2024-03-15T07:22,-8.287096774193543,UNKNOWN
2024-03-15T07:23,-8.287096774193543,UNKNOWN
2024-03-15T07:24,-8.287096774193543,UNKNOWN
2024-03-15T07:25,-8.287096774193543,UNKNOWN
2024-03-15T07:26,-8.287096774193543,UNKNOWN
2024-03-15T07:27,-8.287096774193543,UNKNOWN
2024-03-15T07:28,-8.187096774193542,UNKNOWN
2024-03-15T07:29,-8.087096774193544,UNKNOWN
2024-03-15T07:30,-8.187096774193542,UNKNOWN
2024-03-15T07:31,-8.187096774193542,UNKNOWN
2024-03-15T07:32,-8.087096774193544,UNKNOWN
2024-03-15T07:33,-8.087096774193544,UNKNOWN
2024-03-15T07:34,-8.087096774193544,UNKNOWN
2024-03-15T07:35,-7.8870967741935445,UNKNOWN
2024-03-15T07:36,-7.8870967741935445,UNKNOWN
2024-03-15T07:37,-7.8870967741935445,UNKNOWN
2024-03-15T07:38,-7.787096774193543,UNKNOWN
2024-03-15T07:39,-7.8870967741935445,UNKNOWN
2024-03-15T07:40,-7.8870967741935445,UNKNOWN
2024-03-15T07:41,-7.8870967741935445,UNKNOWN
2024-03-15T07:42,-7.687096774193542,UNKNOWN
2024-03-15T07:43,-7.587096774193544,UNKNOWN
2024-03-15T07:44,-7.687096774193542,UNKNOWN
2024-03-15T07:45,-7.587096774193544,UNKNOWN
2024-03-15T07:46,-7.687096774193542,UNKNOWN
2024-03-15T07:47,-7.587096774193544,UNKNOWN
2024-03-15T07:48,-7.687096774193542,UNKNOWN
2024-03-15T07:49,-7.787096774193543,UNKNOWN
2024-03-15T07:50,-7.8870967741935445,UNKNOWN
2024-03-15T07:51,-7.987096774193542,UNKNOWN
2024-03-15T07:52,-7.987096774193542,UNKNOWN
2024-03-15T07:53,-8.087096774193544,UNKNOWN
2024-03-15T07:54,-7.8870967741935445,UNKNOWN
2024-03-15T07:55,-7.787096774193543,UNKNOWN
2024-03-15T07:56,-7.8870967741935445,UNKNOWN
2024-03-15T07:57,-7.8870967741935445,UNKNOWN
2024-03-15T07:58,-7.987096774193542,UNKNOWN
2024-03-15T07:59,-7.987096774193542,UNKNOWN
2024-03-15T08:00,-7.987096774193542,UNKNOWN
2024-03-15T08:01,-7.8870967741935445,UNKNOWN
2024-03-15T08:02,-7.987096774193542,UNKNOWN
2024-03-15T08:03,-7.8870967741935445,UNKNOWN
2024-03-15T08:04,-7.687096774193542,UNKNOWN
2024-03-15T08:05,-7.8870967741935445,UNKNOWN
2024-03-15T08:06,-7.987096774193542,UNKNOWN
2024-03-15T08:07,-8.087096774193544,UNKNOWN
2024-03-15T08:08,-8.087096774193544,UNKNOWN
2024-03-15T08:09,-8.287096774193543,UNKNOWN
2024-03-15T08:10,-8.287096774193543,UNKNOWN
2024-03-15T08:26,-8.087096774193544,UNKNOWN
2024-03-15T08:27,-7.8870967741935445,UNKNOWN
2024-03-15T08:28,-7.787096774193543,UNKNOWN
2024-03-15T08:29,-7.687096774193542,UNKNOWN
2024-03-15T08:30,-7.687096774193542,UNKNOWN
2024-03-15T08:31,-7.587096774193544,UNKNOWN
2024-03-15T08:32,-7.487096774193542,UNKNOWN
2024-03-15T08:33,-7.3870967741935445,UNKNOWN
2024-03-15T08:34,-7.3870967741935445,UNKNOWN
2024-03-15T08:35,-7.3870967741935445,UNKNOWN
2024-03-15T08:36,-7.3870967741935445,UNKNOWN
2024-03-15T08:37,-7.487096774193542,UNKNOWN
2024-03-15T08:38,-7.487096774193542,UNKNOWN
2024-03-15T08:39,-7.587096774193544,UNKNOWN
2024-03-15T08:40,-7.687096774193542,UNKNOWN
2024-03-15T08:41,-7.987096774193542,UNKNOWN
2024-03-15T08:42,-8.087096774193544,UNKNOWN
2024-03-15T08:43,-7.587096774193544,UNKNOWN
2024-03-15T08:44,-7.587096774193544,UNKNOWN
2024-03-15T08:45,-6.987096774193542,UNKNOWN
2024-03-15T08:46,-6.787096774193543,UNKNOWN
2024-03-15T08:47,-6.587096774193544,UNKNOWN
2024-03-15T08:48,-6.287096774193543,UNKNOWN
2024-03-15T08:49,-6.087096774193544,UNKNOWN
2024-03-15T08:50,-5.8870967741935445,UNKNOWN
2024-03-15T08:51,-5.587096774193544,UNKNOWN
2024-03-15T08:52,-5.3870967741935445,UNKNOWN
2024-03-15T08:53,-5.287096774193543,UNKNOWN
2024-03-15T08:54,-5.187096774193542,UNKNOWN
2024-03-15T08:55,-5.087096774193544,UNKNOWN
2024-03-15T08:56,-4.987096774193542,UNKNOWN
2024-03-15T08:57,-4.8870967741935445,UNKNOWN
2024-03-15T08:58,-4.787096774193543,UNKNOWN
2024-03-15T08:59,-4.687096774193542,UNKNOWN
2024-03-15T09:00,-4.687096774193542,UNKNOWN
2024-03-15T09:01,-4.587096774193544,UNKNOWN
2024-03-15T09:02,-4.487096774193542,UNKNOWN
2024-03-15T09:03,-4.487096774193542,UNKNOWN
2024-03-15T09:04,-4.3870967741935445,UNKNOWN
2024-03-15T09:05,-4.3870967741935445,UNKNOWN
2024-03-15T09:06,-4.287096774193543,UNKNOWN
2024-03-15T09:07,-4.287096774193543,UNKNOWN
2024-03-15T09:08,-4.187096774193542,UNKNOWN
2024-03-15T09:09,-4.087096774193544,UNKNOWN
2024-03-15T09:10,-4.087096774193544,UNKNOWN
2024-03-15T09:11,-4.087096774193544,UNKNOWN
2024-03-15T09:12,-4.087096774193544,UNKNOWN
2024-03-15T09:13,-3.9870967741935424,UNKNOWN
2024-03-15T09:14,-3.9870967741935424,UNKNOWN
