recorded_time,temperature,sensor_type
2024-02-07T02:14,0.6260998430084683,UNKNOWN
2024-02-07T02:15,0.6260998430084683,UNKNOWN
2024-02-07T02:16,0.6260998430084683,UNKNOWN
2024-02-07T02:17,0.6260998430084683,UNKNOWN
2024-02-07T02:18,0.6260998430084683,UNKNOWN
2024-02-07T02:19,0.7260998430084697,UNKNOWN
2024-02-07T02:20,0.7260998430084697,UNKNOWN
2024-02-07T02:21,0.7260998430084697,UNKNOWN
2024-02-07T02:22,0.7260998430084697,UNKNOWN
2024-02-07T02:23,0.8260998430084641,UNKNOWN
2024-02-07T02:24,0.8260998430084641,UNKNOWN
2024-02-07T02:25,0.8260998430084641,UNKNOWN
2024-02-07T02:26,0.8260998430084641,UNKNOWN
2024-02-07T02:27,0.8260998430084641,UNKNOWN
2024-02-07T02:28,0.8260998430084641,UNKNOWN
2024-02-07T02:29,0.9260998430084655,UNKNOWN
2024-02-07T02:30,0.9260998430084655,UNKNOWN
2024-02-07T02:31,0.9260998430084655,UNKNOWN
2024-02-07T02:32,0.9260998430084655,UNKNOWN
2024-02-07T02:33,0.9260998430084655,UNKNOWN
2024-02-07T02:34,1.026099843008467,UNKNOWN
2024-02-07T02:35,1.026099843008467,UNKNOWN
2024-02-07T02:36,1.026099843008467,UNKNOWN
2024-02-07T02:37,1.026099843008467,UNKNOWN
2024-02-07T02:38,1.1260998430084683,UNKNOWN
2024-02-07T02:39,1.1260998430084683,UNKNOWN
2024-02-07T02:40,1.1260998430084683,UNKNOWN
2024-02-07T02:41,1.1260998430084683,UNKNOWN
2024-02-07T02:42,1.1260998430084683,UNKNOWN
2024-02-07T02:43,1.1260998430084683,UNKNOWN
2024-02-07T02:44,1.1260998430084683,UNKNOWN
2024-02-07T02:45,1.1260998430084683,UNKNOWN
2024-02-07T02:46,1.1260998430084683,UNKNOWN
2024-02-07T02:47,1.1260998430084683,UNKNOWN
2024-02-07T02:48,1.1260998430084683,UNKNOWN
2024-02-07T02:49,1.1260998430084683,UNKNOWN
2024-02-07T02:50,1.2260998430084697,UNKNOWN
2024-02-07T02:51,1.2260998430084697,UNKNOWN
2024-02-07T02:52,1.1260998430084683,UNKNOWN
2024-02-07T02:53,1.2260998430084697,UNKNOWN
2024-02-07T02:54,1.2260998430084697,UNKNOWN
2024-02-07T02:55,1.2260998430084697,UNKNOWN
2024-02-07T02:56,1.2260998430084697,UNKNOWN
2024-02-07T02:57,1.2260998430084697,UNKNOWN
2024-02-07T02:58,1.2260998430084697,UNKNOWN
2024-02-07T02:59,1.1260998430084683,UNKNOWN
2024-02-07T03:00,1.1260998430084683,UNKNOWN
2024-02-07T03:01,1.1260998430084683,UNKNOWN
2024-02-07T03:02,1.1260998430084683,UNKNOWN
2024-02-07T03:03,1.1260998430084683,UNKNOWN
2024-02-07T03:04,1.1260998430084683,UNKNOWN
2024-02-07T03:05,1.1260998430084683,UNKNOWN
2024-02-07T03:06,1.1260998430084683,UNKNOWN
2024-02-07T03:07,1.1260998430084683,UNKNOWN
2024-02-07T03:08,1.1260998430084683,UNKNOWN
2024-02-07T03:09,1.1260998430084683,UNKNOWN
2024-02-07T03:10,1.1260998430084683,UNKNOWN
2024-02-07T03:11,1.1260998430084683,UNKNOWN
2024-02-07T03:12,1.1260998430084683,UNKNOWN
2024-02-07T03:13,1.1260998430084683,UNKNOWN
2024-02-07T03:14,1.1260998430084683,UNKNOWN
2024-02-07T03:15,1.1260998430084683,UNKNOWN
2024-02-07T03:16,1.026099843008467,UNKNOWN
2024-02-07T03:17,1.026099843008467,UNKNOWN
2024-02-07T03:18,1.026099843008467,UNKNOWN
2024-02-07T03:19,0.9260998430084655,UNKNOWN
2024-02-07T03:20,0.9260998430084655,UNKNOWN
2024-02-07T03:21,0.9260998430084655,UNKNOWN
2024-02-07T03:22,0.9260998430084655,UNKNOWN
2024-02-07T03:23,0.8260998430084641,UNKNOWN
2024-02-07T03:24,0.8260998430084641,UNKNOWN
2024-02-07T03:25,0.7260998430084697,UNKNOWN
2024-02-07T03:26,0.5260998430084669,UNKNOWN
2024-02-07T03:27,0.32609984300846406,UNKNOWN
2024-02-07T03:28,0.12609984300846833,UNKNOWN
2024-02-07T03:29,0.12609984300846833,UNKNOWN
2024-02-07T03:30,0.026099843008466905,UNKNOWN
2024-02-07T03:31,-0.07390015699153452,UNKNOWN
2024-02-07T03:32,-0.17390015699153594,UNKNOWN
2024-02-07T03:33,-0.17390015699153594,UNKNOWN
2024-02-07T03:34,-0.17390015699153594,UNKNOWN
2024-02-07T03:35,-0.27390015699153025,UNKNOWN
2024-02-07T03:36,-0.17390015699153594,UNKNOWN
2024-02-07T03:37,-0.17390015699153594,UNKNOWN
2024-02-07T03:38,-0.07390015699153452,UNKNOWN
2024-02-07T03:39,0.026099843008466905,UNKNOWN
2024-02-07T03:40,0.12609984300846833,UNKNOWN
2024-02-07T03:41,0.12609984300846833,UNKNOWN
2024-02-07T03:42,0.22609984300846975,UNKNOWN
2024-02-07T03:43,0.32609984300846406,UNKNOWN
2024-02-07T03:44,0.026099843008466905,UNKNOWN
2024-02-07T03:45,-0.27390015699153025,UNKNOWN
2024-02-07T03:46,-0.5739001569915345,UNKNOWN
2024-02-07T03:47,-0.8739001569915317,UNKNOWN
2024-02-07T03:48,-0.9739001569915331,UNKNOWN
2024-02-07T03:49,-1.0739001569915345,UNKNOWN
2024-02-07T03:50,-0.8739001569915317,UNKNOWN
2024-02-07T03:51,-0.6739001569915359,UNKNOWN
2024-02-07T03:52,-0.4739001569915331,UNKNOWN
2024-02-07T03:53,-0.17390015699153594,UNKNOWN
2024-02-07T03:54,-0.07390015699153452,UNKNOWN
2024-02-07T03:55,0.12609984300846833,UNKNOWN
2024-02-07T03:56,0.22609984300846975,UNKNOWN
2024-02-07T03:57,0.32609984300846406,UNKNOWN
2024-02-07T03:58,0.32609984300846406,UNKNOWN
2024-02-07T03:59,0.32609984300846406,UNKNOWN
2024-02-07T04:00,0.4260998430084655,UNKNOWN
2024-02-07T04:01,0.4260998430084655,UNKNOWN
2024-02-07T04:02,0.5260998430084669,UNKNOWN
2024-02-07T04:03,0.6260998430084683,UNKNOWN
2024-02-07T04:04,0.6260998430084683,UNKNOWN
2024-02-07T04:05,0.7260998430084697,UNKNOWN
2024-02-07T04:06,0.8260998430084641,UNKNOWN
2024-02-07T04:07,0.8260998430084641,UNKNOWN
2024-02-07T04:08,0.8260998430084641,UNKNOWN
2024-02-07T04:09,0.9260998430084655,UNKNOWN
2024-02-07T04:10,0.9260998430084655,UNKNOWN
2024-02-07T04:11,1.026099843008467,UNKNOWN
2024-02-07T04:12,1.026099843008467,UNKNOWN
2024-02-07T04:13,1.026099843008467,UNKNOWN
2024-02-07T04:14,1.1260998430084683,UNKNOWN
2024-02-07T04:15,1.1260998430084683,UNKNOWN
2024-02-07T04:16,1.1260998430084683,UNKNOWN
2024-02-07T04:17,1.1260998430084683,UNKNOWN
2024-02-07T04:18,1.1260998430084683,UNKNOWN
2024-02-07T04:19,1.1260998430084683,UNKNOWN
2024-02-07T04:20,1.2260998430084697,UNKNOWN
2024-02-07T04:21,1.2260998430084697,UNKNOWN
2024-02-07T04:22,1.2260998430084697,UNKNOWN
2024-02-07T04:23,1.2260998430084697,UNKNOWN
2024-02-07T04:24,1.2260998430084697,UNKNOWN
2024-02-07T04:25,1.2260998430084697,UNKNOWN
2024-02-07T04:26,1.2260998430084697,UNKNOWN
2024-02-07T04:27,1.326099843008464,UNKNOWN
2024-02-07T04:28,1.326099843008464,UNKNOWN
2024-02-07T04:29,1.326099843008464,UNKNOWN
2024-02-07T04:30,1.326099843008464,UNKNOWN
2024-02-07T04:31,1.326099843008464,UNKNOWN
2024-02-07T04:32,1.326099843008464,UNKNOWN
2024-02-07T04:33,1.326099843008464,UNKNOWN
2024-02-07T04:34,1.326099843008464,UNKNOWN
2024-02-07T04:35,1.326099843008464,UNKNOWN
2024-02-07T04:36,1.326099843008464,UNKNOWN
2024-02-07T04:37,1.1260998430084683,UNKNOWN
2024-02-07T04:38,0.9260998430084655,UNKNOWN
2024-02-07T04:39,0.8260998430084641,UNKNOWN
2024-02-07T04:40,0.8260998430084641,UNKNOWN
2024-02-07T04:41,0.8260998430084641,UNKNOWN
2024-02-07T04:42,0.7260998430084697,UNKNOWN
2024-02-07T04:43,0.8260998430084641,UNKNOWN
2024-02-07T04:44,0.8260998430084641,UNKNOWN
2024-02-07T04:45,0.8260998430084641,UNKNOWN
2024-02-07T04:46,0.8260998430084641,UNKNOWN
2024-02-07T04:47,0.5260998430084669,UNKNOWN
2024-02-07T04:48,0.4260998430084655,UNKNOWN
2024-02-07T04:49,0.32609984300846406,UNKNOWN
2024-02-07T04:50,0.4260998430084655,UNKNOWN
2024-02-07T04:51,0.4260998430084655,UNKNOWN
2024-02-07T04:52,0.5260998430084669,UNKNOWN
2024-02-07T04:53,0.5260998430084669,UNKNOWN
2024-02-07T04:54,0.6260998430084683,UNKNOWN
2024-02-07T04:55,0.6260998430084683,UNKNOWN
2024-02-07T04:56,0.6260998430084683,UNKNOWN
2024-02-07T04:57,0.6260998430084683,UNKNOWN
2024-02-07T04:58,0.6260998430084683,UNKNOWN
2024-02-07T04:59,0.32609984300846406,UNKNOWN
2024-02-07T05:00,0.32609984300846406,UNKNOWN
2024-02-07T05:01,0.32609984300846406,UNKNOWN
2024-02-07T05:02,0.32609984300846406,UNKNOWN
2024-02-07T05:03,0.12609984300846833,UNKNOWN
2024-02-07T05:04,0.12609984300846833,UNKNOWN
2024-02-07T05:05,0.22609984300846975,UNKNOWN
2024-02-07T05:06,0.32609984300846406,UNKNOWN
2024-02-07T05:07,0.32609984300846406,UNKNOWN
2024-02-07T05:08,0.32609984300846406,UNKNOWN
2024-02-07T05:09,0.32609984300846406,UNKNOWN
2024-02-07T05:10,0.026099843008466905,UNKNOWN
2024-02-07T05:11,-0.27390015699153025,UNKNOWN
2024-02-07T05:12,-0.5739001569915345,UNKNOWN
2024-02-07T05:13,-0.8739001569915317,UNKNOWN
2024-02-07T05:14,-1.0739001569915345,UNKNOWN
2024-02-07T05:15,-0.9739001569915331,UNKNOWN
2024-02-07T05:16,-0.9739001569915331,UNKNOWN
2024-02-07T05:17,-1.173900156991536,UNKNOWN
2024-02-07T05:18,-1.3739001569915317,UNKNOWN
2024-02-07T05:19,-1.473900156991533,UNKNOWN
2024-02-07T05:20,-1.6739001569915324,UNKNOWN
2024-02-07T05:21,-1.8739001569915317,UNKNOWN
2024-02-07T05:22,-1.8739001569915317,UNKNOWN
2024-02-07T05:23,-1.6739001569915324,UNKNOWN
2024-02-07T05:24,-1.5739001569915345,UNKNOWN
2024-02-07T05:25,-1.3739001569915317,UNKNOWN
2024-02-07T05:26,-1.0739001569915345,UNKNOWN
2024-02-07T05:27,-1.173900156991536,UNKNOWN
2024-02-07T05:28,-1.2739001569915303,UNKNOWN
2024-02-07T05:29,-1.3739001569915317,UNKNOWN
2024-02-07T05:30,-1.473900156991533,UNKNOWN
2024-02-07T05:31,-1.5739001569915345,UNKNOWN
2024-02-07T05:32,-1.6739001569915324,UNKNOWN
2024-02-07T05:33,-1.6739001569915324,UNKNOWN
2024-02-07T05:34,-1.8739001569915317,UNKNOWN
2024-02-07T05:35,-2.0739001569915345,UNKNOWN
2024-02-07T05:36,-2.273900156991534,UNKNOWN
2024-02-07T05:37,-2.473900156991533,UNKNOWN
2024-02-07T05:38,-2.6739001569915324,UNKNOWN
2024-02-07T05:39,-2.773900156991534,UNKNOWN
2024-02-07T05:40,-2.8739001569915317,UNKNOWN
2024-02-07T05:41,-2.8739001569915317,UNKNOWN
2024-02-07T05:42,-2.973900156991533,UNKNOWN
2024-02-07T05:43,-2.973900156991533,UNKNOWN
2024-02-07T05:44,-3.0739001569915345,UNKNOWN
2024-02-07T05:45,-3.0739001569915345,UNKNOWN
2024-02-07T05:46,-3.1739001569915324,UNKNOWN
2024-02-07T05:47,-3.273900156991534,UNKNOWN
2024-02-07T05:48,-3.473900156991533,UNKNOWN
2024-02-07T05:49,-3.3739001569915317,UNKNOWN
2024-02-07T05:50,-3.0739001569915345,UNKNOWN
2024-02-07T05:51,-3.3739001569915317,UNKNOWN
2024-02-07T05:52,-3.6739001569915324,UNKNOWN
2024-02-07T05:53,-3.8739001569915317,UNKNOWN
2024-02-07T05:54,-4.0739001569915345,UNKNOWN
2024-02-07T05:55,-4.0739001569915345,UNKNOWN
2024-02-07T05:56,-4.173900156991532,UNKNOWN
2024-02-07T05:57,-4.373900156991532,UNKNOWN
2024-02-07T05:58,-4.5739001569915345,UNKNOWN
2024-02-07T05:59,-4.5739001569915345,UNKNOWN
2024-02-07T06:00,-4.673900156991532,UNKNOWN
2024-02-07T06:01,-4.673900156991532,UNKNOWN
2024-02-07T06:02,-4.773900156991534,UNKNOWN
2024-02-07T06:03,-4.873900156991532,UNKNOWN
2024-02-07T06:04,-4.873900156991532,UNKNOWN
2024-02-07T06:05,-5.0739001569915345,UNKNOWN
2024-02-07T06:06,-5.0739001569915345,UNKNOWN
2024-02-07T06:07,-5.273900156991534,UNKNOWN
2024-02-07T06:08,-5.373900156991532,UNKNOWN
2024-02-07T06:09,-5.373900156991532,UNKNOWN
2024-02-07T06:10,-5.373900156991532,UNKNOWN
2024-02-07T06:11,-5.273900156991534,UNKNOWN
2024-02-07T06:12,-5.273900156991534,UNKNOWN
2024-02-07T06:13,-5.273900156991534,UNKNOWN
2024-02-07T06:14,-5.273900156991534,UNKNOWN
2024-02-07T06:15,-5.373900156991532,UNKNOWN
2024-02-07T06:16,-5.473900156991533,UNKNOWN
2024-02-07T06:17,-5.473900156991533,UNKNOWN
2024-02-07T06:18,-5.673900156991532,UNKNOWN
2024-02-07T06:19,-5.673900156991532,UNKNOWN
2024-02-07T06:20,-5.673900156991532,UNKNOWN
2024-02-07T06:30,-7.873900156991532,UNKNOWN
2024-02-07T06:31,-7.673900156991532,UNKNOWN
2024-02-07T06:32,-7.473900156991533,UNKNOWN
2024-02-07T06:33,-7.0739001569915345,UNKNOWN
2024-02-07T06:34,-6.873900156991532,UNKNOWN
2024-02-07T06:35,-6.673900156991532,UNKNOWN
2024-02-07T06:36,-6.5739001569915345,UNKNOWN
2024-02-07T06:37,-6.473900156991533,UNKNOWN
2024-02-07T06:38,-6.373900156991532,UNKNOWN
2024-02-07T06:39,-6.173900156991532,UNKNOWN
2024-02-07T06:40,-5.973900156991533,UNKNOWN
2024-02-07T06:41,-5.773900156991534,UNKNOWN
2024-02-07T06:42,-5.5739001569915345,UNKNOWN
2024-02-07T06:43,-5.273900156991534,UNKNOWN
2024-02-07T06:44,-4.973900156991533,UNKNOWN
2024-02-07T06:45,-4.773900156991534,UNKNOWN
2024-02-07T06:46,-4.5739001569915345,UNKNOWN
2024-02-07T06:47,-4.473900156991533,UNKNOWN
2024-02-07T06:48,-4.373900156991532,UNKNOWN
2024-02-07T06:49,-4.273900156991534,UNKNOWN
2024-02-07T06:50,-4.0739001569915345,UNKNOWN
2024-02-07T06:51,-4.0739001569915345,UNKNOWN
2024-02-07T06:52,-3.973900156991533,UNKNOWN
2024-02-07T06:53,-3.973900156991533,UNKNOWN
2024-02-07T06:54,-3.8739001569915317,UNKNOWN
2024-02-07T06:55,-3.8739001569915317,UNKNOWN
2024-02-07T06:56,-3.8739001569915317,UNKNOWN
2024-02-07T06:57,-3.773900156991534,UNKNOWN
2024-02-07T06:58,-3.773900156991534,UNKNOWN
2024-02-07T06:59,-3.773900156991534,UNKNOWN
2024-02-07T07:00,-3.773900156991534,UNKNOWN
2024-02-07T07:01,-3.773900156991534,UNKNOWN
2024-02-07T07:02,-3.773900156991534,UNKNOWN
2024-02-07T07:03,-3.773900156991534,UNKNOWN
2024-02-07T07:04,-3.8739001569915317,UNKNOWN
2024-02-07T07:05,-3.8739001569915317,UNKNOWN
2024-02-07T07:06,-3.773900156991534,UNKNOWN
2024-02-07T07:07,-3.773900156991534,UNKNOWN
2024-02-07T07:08,-3.6739001569915324,UNKNOWN
2024-02-07T07:09,-3.5739001569915345,UNKNOWN
2024-02-07T07:10,-3.5739001569915345,UNKNOWN
2024-02-07T07:11,-3.473900156991533,UNKNOWN
2024-02-07T07:12,-3.473900156991533,UNKNOWN
2024-02-07T07:13,-3.473900156991533,UNKNOWN
2024-02-07T07:14,-3.6739001569915324,UNKNOWN
2024-02-07T07:15,-3.773900156991534,UNKNOWN
2024-02-07T07:16,-3.773900156991534,UNKNOWN
2024-02-07T07:17,-3.973900156991533,UNKNOWN
2024-02-07T07:18,-4.0739001569915345,UNKNOWN
2024-02-07T07:19,-4.273900156991534,UNKNOWN
2024-02-07T07:20,-4.273900156991534,UNKNOWN
2024-02-07T07:21,-4.473900156991533,UNKNOWN
2024-02-07T07:22,-4.5739001569915345,UNKNOWN
2024-02-07T07:23,-4.5739001569915345,UNKNOWN
2024-02-07T07:24,-4.673900156991532,UNKNOWN
2024-02-07T07:25,-4.673900156991532,UNKNOWN
2024-02-07T07:26,-4.773900156991534,UNKNOWN
2024-02-07T07:27,-4.773900156991534,UNKNOWN
2024-02-07T07:28,-4.773900156991534,UNKNOWN
2024-02-07T07:29,-4.773900156991534,UNKNOWN
2024-02-07T07:30,-4.673900156991532,UNKNOWN
2024-02-07T07:31,-4.5739001569915345,UNKNOWN
2024-02-07T07:32,-4.5739001569915345,UNKNOWN
2024-02-07T07:33,-4.473900156991533,UNKNOWN
2024-02-07T07:34,-4.473900156991533,UNKNOWN
2024-02-07T07:35,-4.473900156991533,UNKNOWN
2024-02-07T07:36,-4.473900156991533,UNKNOWN
2024-02-07T07:37,-4.5739001569915345,UNKNOWN
2024-02-07T07:38,-4.5739001569915345,UNKNOWN
2024-02-07T07:39,-4.673900156991532,UNKNOWN
2024-02-07T07:40,-4.673900156991532,UNKNOWN
2024-02-07T07:41,-4.5739001569915345,UNKNOWN
2024-02-07T07:42,-4.173900156991532,UNKNOWN
2024-02-07T07:43,-4.0739001569915345,UNKNOWN
2024-02-07T07:44,-4.273900156991534,UNKNOWN
2024-02-07T07:45,-4.5739001569915345,UNKNOWN
2024-02-07T07:46,-4.873900156991532,UNKNOWN
2024-02-07T07:47,-5.0739001569915345,UNKNOWN
2024-02-07T07:48,-5.173900156991532,UNKNOWN
2024-02-07T07:49,-5.273900156991534,UNKNOWN
2024-02-07T07:50,-5.173900156991532,UNKNOWN
2024-02-07T07:51,-5.673900156991532,UNKNOWN
2024-02-07T07:52,-5.873900156991532,UNKNOWN
2024-02-07T07:53,-5.873900156991532,UNKNOWN
2024-02-07T07:54,-5.873900156991532,UNKNOWN
2024-02-07T07:55,-5.873900156991532,UNKNOWN
2024-02-07T07:56,-5.873900156991532,UNKNOWN
2024-02-07T07:57,-5.973900156991533,UNKNOWN
2024-02-07T07:58,-6.0739001569915345,UNKNOWN
2024-02-07T08:42,-8.073900156991535,UNKNOWN
2024-02-07T08:43,-7.5739001569915345,UNKNOWN
2024-02-07T08:44,-6.973900156991533,UNKNOWN
2024-02-07T08:45,-6.5739001569915345,UNKNOWN
2024-02-07T08:46,-6.173900156991532,UNKNOWN
2024-02-07T08:47,-5.5739001569915345,UNKNOWN
2024-02-07T08:48,-5.173900156991532,UNKNOWN
2024-02-07T08:49,-4.873900156991532,UNKNOWN
2024-02-07T08:50,-5.0739001569915345,UNKNOWN
2024-02-07T08:51,-5.773900156991534,UNKNOWN
2024-02-07T08:52,-6.373900156991532,UNKNOWN
2024-02-07T08:53,-6.873900156991532,UNKNOWN
2024-02-07T08:54,-7.373900156991532,UNKNOWN
2024-02-07T08:55,-7.673900156991532,UNKNOWN
2024-02-07T08:56,-7.673900156991532,UNKNOWN
2024-02-07T08:57,-7.5739001569915345,UNKNOWN
2024-02-07T08:58,-7.5739001569915345,UNKNOWN
2024-02-07T08:59,-7.673900156991532,UNKNOWN
2024-02-07T09:00,-7.673900156991532,UNKNOWN
2024-02-07T09:01,-7.873900156991532,UNKNOWN
2024-02-07T09:02,-8.073900156991535,UNKNOWN
2024-02-07T09:03,-8.273900156991534,UNKNOWN
2024-02-07T09:18,-8.373900156991532,UNKNOWN
2024-02-07T09:19,-8.273900156991534,UNKNOWN
2024-02-07T09:20,-8.173900156991532,UNKNOWN
