recorded_time,temperature,sensor_type
2022-12-02T00:43,0.4570175438596493,UNKNOWN
2022-12-02T00:44,0.4570175438596493,UNKNOWN
2022-12-02T00:45,0.4570175438596493,UNKNOWN
2022-12-02T00:46,0.5570175438596507,UNKNOWN
2022-12-02T00:47,0.5570175438596507,UNKNOWN
2022-12-02T00:48,0.6570175438596451,UNKNOWN
2022-12-02T00:49,0.6570175438596451,UNKNOWN
2022-12-02T00:50,0.6570175438596451,UNKNOWN
2022-12-02T00:51,0.6570175438596451,UNKNOWN
2022-12-02T00:52,0.6570175438596451,UNKNOWN
2022-12-02T00:53,0.6570175438596451,UNKNOWN
2022-12-02T00:54,0.6570175438596451,UNKNOWN
2022-12-02T00:55,0.6570175438596451,UNKNOWN
2022-12-02T00:56,0.6570175438596451,UNKNOWN
2022-12-02T00:57,0.6570175438596451,UNKNOWN
2022-12-02T00:58,0.6570175438596451,UNKNOWN
2022-12-02T00:59,0.6570175438596451,UNKNOWN
2022-12-02T01:00,0.6570175438596451,UNKNOWN
2022-12-02T01:01,0.6570175438596451,UNKNOWN
2022-12-02T01:02,0.6570175438596451,UNKNOWN
2022-12-02T01:03,0.6570175438596451,UNKNOWN
2022-12-02T01:04,0.6570175438596451,UNKNOWN
2022-12-02T01:05,0.6570175438596451,UNKNOWN
2022-12-02T01:06,0.7570175438596465,UNKNOWN
2022-12-02T01:07,0.6570175438596451,UNKNOWN
2022-12-02T01:08,0.6570175438596451,UNKNOWN
2022-12-02T01:09,0.6570175438596451,UNKNOWN
2022-12-02T01:10,0.6570175438596451,UNKNOWN
2022-12-02T01:11,0.6570175438596451,UNKNOWN
2022-12-02T01:12,0.7570175438596465,UNKNOWN
2022-12-02T01:13,0.7570175438596465,UNKNOWN
2022-12-02T01:14,0.7570175438596465,UNKNOWN
2022-12-02T01:15,0.7570175438596465,UNKNOWN
2022-12-02T01:16,0.7570175438596465,UNKNOWN
2022-12-02T01:17,0.7570175438596465,UNKNOWN
2022-12-02T01:18,0.7570175438596465,UNKNOWN
2022-12-02T01:19,0.7570175438596465,UNKNOWN
2022-12-02T01:20,0.7570175438596465,UNKNOWN
2022-12-02T01:21,0.8570175438596479,UNKNOWN
2022-12-02T01:22,0.8570175438596479,UNKNOWN
2022-12-02T01:23,0.8570175438596479,UNKNOWN
2022-12-02T01:24,0.8570175438596479,UNKNOWN
2022-12-02T01:25,0.8570175438596479,UNKNOWN
2022-12-02T01:26,0.8570175438596479,UNKNOWN
2022-12-02T01:27,0.8570175438596479,UNKNOWN
2022-12-02T01:28,0.8570175438596479,UNKNOWN
2022-12-02T01:29,0.8570175438596479,UNKNOWN
2022-12-02T01:30,0.8570175438596479,UNKNOWN
2022-12-02T01:31,0.8570175438596479,UNKNOWN
2022-12-02T01:32,0.8570175438596479,UNKNOWN
2022-12-02T01:33,0.8570175438596479,UNKNOWN
2022-12-02T01:34,0.9570175438596493,UNKNOWN
2022-12-02T01:35,0.9570175438596493,UNKNOWN
2022-12-02T01:36,0.9570175438596493,UNKNOWN
2022-12-02T01:37,0.9570175438596493,UNKNOWN
2022-12-02T01:38,0.9570175438596493,UNKNOWN
2022-12-02T01:39,0.9570175438596493,UNKNOWN
2022-12-02T01:40,0.9570175438596493,UNKNOWN
2022-12-02T01:41,0.9570175438596493,UNKNOWN
2022-12-02T01:42,0.9570175438596493,UNKNOWN
2022-12-02T01:43,0.9570175438596493,UNKNOWN
2022-12-02T01:44,0.9570175438596493,UNKNOWN
2022-12-02T01:45,0.9570175438596493,UNKNOWN
2022-12-02T01:46,0.9570175438596493,UNKNOWN
2022-12-02T01:47,0.9570175438596493,UNKNOWN
2022-12-02T01:48,0.9570175438596493,UNKNOWN
2022-12-02T01:49,0.9570175438596493,UNKNOWN
2022-12-02T01:50,0.9570175438596493,UNKNOWN
2022-12-02T01:51,0.9570175438596493,UNKNOWN
2022-12-02T01:52,0.9570175438596493,UNKNOWN
2022-12-02T01:53,0.9570175438596493,UNKNOWN
2022-12-02T01:54,0.9570175438596493,UNKNOWN
2022-12-02T01:55,1.0570175438596507,UNKNOWN
2022-12-02T01:56,1.0570175438596507,UNKNOWN
2022-12-02T01:57,1.0570175438596507,UNKNOWN
2022-12-02T01:58,0.9570175438596493,UNKNOWN
2022-12-02T01:59,0.6570175438596451,UNKNOWN
2022-12-02T02:00,0.2570175438596465,UNKNOWN
2022-12-02T02:01,-0.04298245614035068,UNKNOWN
2022-12-02T02:02,-0.1429824561403521,UNKNOWN
2022-12-02T02:03,-0.24298245614035352,UNKNOWN
2022-12-02T02:04,-0.24298245614035352,UNKNOWN
2022-12-02T02:05,-0.24298245614035352,UNKNOWN
2022-12-02T02:06,-0.24298245614035352,UNKNOWN
2022-12-02T02:07,-0.24298245614035352,UNKNOWN
2022-12-02T02:08,-0.1429824561403521,UNKNOWN
2022-12-02T02:09,-0.1429824561403521,UNKNOWN
2022-12-02T02:10,-0.1429824561403521,UNKNOWN
2022-12-02T02:11,-0.1429824561403521,UNKNOWN
2022-12-02T02:12,-0.1429824561403521,UNKNOWN
2022-12-02T02:13,-0.04298245614035068,UNKNOWN
2022-12-02T02:14,-0.04298245614035068,UNKNOWN
2022-12-02T02:15,-0.04298245614035068,UNKNOWN
2022-12-02T02:16,0.05701754385965074,UNKNOWN
2022-12-02T02:17,0.05701754385965074,UNKNOWN
2022-12-02T02:18,0.05701754385965074,UNKNOWN
2022-12-02T02:19,0.05701754385965074,UNKNOWN
2022-12-02T02:20,0.05701754385965074,UNKNOWN
2022-12-02T02:21,-0.04298245614035068,UNKNOWN
2022-12-02T02:22,-0.34298245614035494,UNKNOWN
2022-12-02T02:23,-0.5429824561403507,UNKNOWN
2022-12-02T02:24,-0.7429824561403535,UNKNOWN
2022-12-02T02:25,-0.9429824561403493,UNKNOWN
2022-12-02T02:26,-1.142982456140352,UNKNOWN
2022-12-02T02:27,-1.2429824561403535,UNKNOWN
2022-12-02T02:28,-1.3429824561403514,UNKNOWN
2022-12-02T02:29,-1.4429824561403528,UNKNOWN
2022-12-02T02:30,-1.5429824561403507,UNKNOWN
2022-12-02T02:31,-1.5429824561403507,UNKNOWN
2022-12-02T02:32,-1.3429824561403514,UNKNOWN
2022-12-02T02:33,-1.142982456140352,UNKNOWN
2022-12-02T02:34,-0.9429824561403493,UNKNOWN
2022-12-02T02:35,-0.7429824561403535,UNKNOWN
2022-12-02T02:36,-0.6429824561403521,UNKNOWN
2022-12-02T02:37,-0.5429824561403507,UNKNOWN
2022-12-02T02:38,-0.34298245614035494,UNKNOWN
2022-12-02T02:39,-0.34298245614035494,UNKNOWN
2022-12-02T02:40,-0.1429824561403521,UNKNOWN
2022-12-02T02:41,-0.1429824561403521,UNKNOWN
2022-12-02T02:42,-0.04298245614035068,UNKNOWN
2022-12-02T02:43,0.05701754385965074,UNKNOWN
2022-12-02T02:44,0.15701754385964506,UNKNOWN
2022-12-02T02:45,-0.04298245614035068,UNKNOWN
2022-12-02T02:46,-0.24298245614035352,UNKNOWN
2022-12-02T02:47,-0.34298245614035494,UNKNOWN
2022-12-02T02:48,-0.5429824561403507,UNKNOWN
2022-12-02T02:49,-0.8429824561403549,UNKNOWN
2022-12-02T02:50,-1.142982456140352,UNKNOWN
2022-12-02T02:51,-1.3429824561403514,UNKNOWN
2022-12-02T02:52,-1.642982456140352,UNKNOWN
2022-12-02T02:53,-1.8429824561403514,UNKNOWN
2022-12-02T02:54,-1.9429824561403528,UNKNOWN
2022-12-02T02:55,-2.142982456140352,UNKNOWN
2022-12-02T02:56,-2.2429824561403535,UNKNOWN
2022-12-02T02:57,-2.3429824561403514,UNKNOWN
2022-12-02T02:58,-2.442982456140353,UNKNOWN
2022-12-02T02:59,-2.442982456140353,UNKNOWN
2022-12-02T03:00,-2.442982456140353,UNKNOWN
2022-12-02T03:01,-2.5429824561403507,UNKNOWN
2022-12-02T03:02,-2.5429824561403507,UNKNOWN
2022-12-02T03:03,-2.5429824561403507,UNKNOWN
2022-12-02T03:04,-2.642982456140352,UNKNOWN
2022-12-02T03:05,-2.642982456140352,UNKNOWN
2022-12-02T03:06,-2.642982456140352,UNKNOWN
2022-12-02T03:07,-2.642982456140352,UNKNOWN
2022-12-02T03:08,-2.5429824561403507,UNKNOWN
2022-12-02T03:09,-2.5429824561403507,UNKNOWN
2022-12-02T03:10,-2.5429824561403507,UNKNOWN
2022-12-02T03:11,-2.5429824561403507,UNKNOWN
2022-12-02T03:12,-2.5429824561403507,UNKNOWN
2022-12-02T03:13,-2.3429824561403514,UNKNOWN
2022-12-02T03:14,-2.0429824561403507,UNKNOWN
2022-12-02T03:15,-1.8429824561403514,UNKNOWN
2022-12-02T03:16,-1.642982456140352,UNKNOWN
2022-12-02T03:17,-1.4429824561403528,UNKNOWN
2022-12-02T03:18,-1.2429824561403535,UNKNOWN
2022-12-02T03:19,-1.142982456140352,UNKNOWN
2022-12-02T03:20,-0.9429824561403493,UNKNOWN
2022-12-02T03:21,-0.8429824561403549,UNKNOWN
2022-12-02T03:22,-0.6429824561403521,UNKNOWN
2022-12-02T03:23,-0.5429824561403507,UNKNOWN
2022-12-02T03:24,-0.44298245614034926,UNKNOWN
2022-12-02T03:25,-0.34298245614035494,UNKNOWN
2022-12-02T03:26,-0.34298245614035494,UNKNOWN
2022-12-02T03:27,-0.24298245614035352,UNKNOWN
2022-12-02T03:28,-0.1429824561403521,UNKNOWN
2022-12-02T03:29,-0.1429824561403521,UNKNOWN
2022-12-02T03:30,-0.04298245614035068,UNKNOWN
2022-12-02T03:31,0.05701754385965074,UNKNOWN
2022-12-02T03:32,0.05701754385965074,UNKNOWN
2022-12-02T03:33,0.15701754385964506,UNKNOWN
2022-12-02T03:34,0.15701754385964506,UNKNOWN
2022-12-02T03:35,0.15701754385964506,UNKNOWN
2022-12-02T03:36,0.2570175438596465,UNKNOWN
2022-12-02T03:37,0.2570175438596465,UNKNOWN
2022-12-02T03:38,-0.1429824561403521,UNKNOWN
2022-12-02T03:39,-0.44298245614034926,UNKNOWN
2022-12-02T03:40,-0.7429824561403535,UNKNOWN
2022-12-02T03:41,-1.0429824561403507,UNKNOWN
2022-12-02T03:42,-1.2429824561403535,UNKNOWN
2022-12-02T03:43,-1.4429824561403528,UNKNOWN
2022-12-02T03:44,-1.642982456140352,UNKNOWN
2022-12-02T03:45,-1.7429824561403535,UNKNOWN
2022-12-02T03:46,-1.9429824561403528,UNKNOWN
2022-12-02T03:47,-1.9429824561403528,UNKNOWN
2022-12-02T03:48,-2.0429824561403507,UNKNOWN
2022-12-02T03:49,-2.142982456140352,UNKNOWN
2022-12-02T03:50,-2.142982456140352,UNKNOWN
2022-12-02T03:51,-2.2429824561403535,UNKNOWN
2022-12-02T03:52,-2.2429824561403535,UNKNOWN
2022-12-02T03:53,-2.3429824561403514,UNKNOWN
2022-12-02T03:54,-2.442982456140353,UNKNOWN
2022-12-02T03:55,-2.442982456140353,UNKNOWN
2022-12-02T03:56,-2.442982456140353,UNKNOWN
2022-12-02T03:57,-2.442982456140353,UNKNOWN
2022-12-02T03:58,-2.442982456140353,UNKNOWN
2022-12-02T03:59,-2.442982456140353,UNKNOWN
2022-12-02T04:00,-2.3429824561403514,UNKNOWN
2022-12-02T04:01,-1.9429824561403528,UNKNOWN
2022-12-02T04:02,-1.5429824561403507,UNKNOWN
2022-12-02T04:03,-1.2429824561403535,UNKNOWN
2022-12-02T04:04,-0.9429824561403493,UNKNOWN
2022-12-02T04:05,-0.6429824561403521,UNKNOWN
2022-12-02T04:06,-0.44298245614034926,UNKNOWN
2022-12-02T04:07,-0.34298245614035494,UNKNOWN
2022-12-02T04:08,-0.34298245614035494,UNKNOWN
2022-12-02T04:09,-0.44298245614034926,UNKNOWN
2022-12-02T04:10,-0.5429824561403507,UNKNOWN
2022-12-02T04:11,-0.5429824561403507,UNKNOWN
2022-12-02T04:12,-0.6429824561403521,UNKNOWN
2022-12-02T04:13,-0.6429824561403521,UNKNOWN
2022-12-02T04:14,-0.6429824561403521,UNKNOWN
2022-12-02T04:15,-0.6429824561403521,UNKNOWN
2022-12-02T04:16,-0.6429824561403521,UNKNOWN
2022-12-02T04:17,-0.6429824561403521,UNKNOWN
2022-12-02T04:18,-0.6429824561403521,UNKNOWN
2022-12-02T04:19,-0.6429824561403521,UNKNOWN
2022-12-02T04:20,-0.6429824561403521,UNKNOWN
2022-12-02T04:21,-0.6429824561403521,UNKNOWN
2022-12-02T04:22,-0.7429824561403535,UNKNOWN
2022-12-02T04:23,-0.7429824561403535,UNKNOWN
2022-12-02T04:24,-0.7429824561403535,UNKNOWN
2022-12-02T04:25,-0.7429824561403535,UNKNOWN
2022-12-02T04:26,-0.7429824561403535,UNKNOWN
2022-12-02T04:27,-0.6429824561403521,UNKNOWN
2022-12-02T04:28,-0.6429824561403521,UNKNOWN
2022-12-02T04:29,-0.6429824561403521,UNKNOWN
2022-12-02T04:30,-0.6429824561403521,UNKNOWN
2022-12-02T04:31,-0.5429824561403507,UNKNOWN
2022-12-02T04:32,-0.5429824561403507,UNKNOWN
2022-12-02T04:33,-0.44298245614034926,UNKNOWN
2022-12-02T04:34,-0.34298245614035494,UNKNOWN
2022-12-02T04:35,-0.34298245614035494,UNKNOWN
2022-12-02T04:36,-0.34298245614035494,UNKNOWN
2022-12-02T04:37,-0.34298245614035494,UNKNOWN
2022-12-02T04:38,-0.24298245614035352,UNKNOWN
2022-12-02T04:39,-0.1429824561403521,UNKNOWN
2022-12-02T04:40,-0.1429824561403521,UNKNOWN
2022-12-02T04:41,-0.1429824561403521,UNKNOWN
2022-12-02T04:42,-0.04298245614035068,UNKNOWN
2022-12-02T04:43,-0.04298245614035068,UNKNOWN
2022-12-02T04:44,0.05701754385965074,UNKNOWN
2022-12-02T04:45,0.05701754385965074,UNKNOWN
2022-12-02T04:46,0.05701754385965074,UNKNOWN
2022-12-02T04:47,0.15701754385964506,UNKNOWN
2022-12-02T04:48,0.15701754385964506,UNKNOWN
2022-12-02T04:49,0.15701754385964506,UNKNOWN
2022-12-02T04:50,0.15701754385964506,UNKNOWN
2022-12-02T04:51,0.15701754385964506,UNKNOWN
2022-12-02T04:52,0.15701754385964506,UNKNOWN
2022-12-02T04:53,0.2570175438596465,UNKNOWN
2022-12-02T04:54,0.2570175438596465,UNKNOWN
2022-12-02T04:55,0.2570175438596465,UNKNOWN
2022-12-02T04:56,0.2570175438596465,UNKNOWN
2022-12-02T04:57,0.2570175438596465,UNKNOWN
2022-12-02T04:58,0.3570175438596479,UNKNOWN
2022-12-02T04:59,0.15701754385964506,UNKNOWN
2022-12-02T05:00,0.15701754385964506,UNKNOWN
2022-12-02T05:01,0.05701754385965074,UNKNOWN
2022-12-02T05:02,0.15701754385964506,UNKNOWN
2022-12-02T05:03,0.15701754385964506,UNKNOWN
2022-12-02T05:04,0.15701754385964506,UNKNOWN
2022-12-02T05:05,0.2570175438596465,UNKNOWN
2022-12-02T05:06,0.3570175438596479,UNKNOWN
2022-12-02T05:07,0.3570175438596479,UNKNOWN
2022-12-02T05:08,0.4570175438596493,UNKNOWN
2022-12-02T05:09,0.4570175438596493,UNKNOWN
2022-12-02T05:10,0.4570175438596493,UNKNOWN
2022-12-02T05:11,0.5570175438596507,UNKNOWN
2022-12-02T05:12,0.3570175438596479,UNKNOWN
2022-12-02T05:13,0.15701754385964506,UNKNOWN
2022-12-02T05:14,-0.1429824561403521,UNKNOWN
2022-12-02T05:15,-0.04298245614035068,UNKNOWN
2022-12-02T05:16,0.05701754385965074,UNKNOWN
2022-12-02T05:17,0.15701754385964506,UNKNOWN
2022-12-02T05:18,0.15701754385964506,UNKNOWN
2022-12-02T05:19,0.2570175438596465,UNKNOWN
2022-12-02T05:20,0.3570175438596479,UNKNOWN
2022-12-02T05:21,0.4570175438596493,UNKNOWN
2022-12-02T05:22,0.4570175438596493,UNKNOWN
2022-12-02T05:23,0.5570175438596507,UNKNOWN
2022-12-02T05:24,0.6570175438596451,UNKNOWN
2022-12-02T05:25,0.6570175438596451,UNKNOWN
2022-12-02T05:26,0.6570175438596451,UNKNOWN
2022-12-02T05:27,0.7570175438596465,UNKNOWN
2022-12-02T05:28,0.7570175438596465,UNKNOWN
2022-12-02T05:29,0.8570175438596479,UNKNOWN
2022-12-02T05:30,0.8570175438596479,UNKNOWN
2022-12-02T05:31,0.8570175438596479,UNKNOWN
2022-12-02T05:32,0.9570175438596493,UNKNOWN
2022-12-02T05:33,0.9570175438596493,UNKNOWN
2022-12-02T05:34,0.7570175438596465,UNKNOWN
2022-12-02T05:35,0.6570175438596451,UNKNOWN
2022-12-02T05:36,0.5570175438596507,UNKNOWN
2022-12-02T05:37,0.2570175438596465,UNKNOWN
2022-12-02T05:38,0.15701754385964506,UNKNOWN
2022-12-02T05:39,0.15701754385964506,UNKNOWN
2022-12-02T05:40,0.2570175438596465,UNKNOWN
2022-12-02T05:41,0.2570175438596465,UNKNOWN
2022-12-02T05:42,0.3570175438596479,UNKNOWN
2022-12-02T05:43,0.3570175438596479,UNKNOWN
2022-12-02T05:44,0.4570175438596493,UNKNOWN
2022-12-02T05:45,0.4570175438596493,UNKNOWN
2022-12-02T05:46,0.5570175438596507,UNKNOWN
2022-12-02T05:47,0.5570175438596507,UNKNOWN
2022-12-02T05:48,0.5570175438596507,UNKNOWN
2022-12-02T05:49,0.6570175438596451,UNKNOWN
2022-12-02T05:50,0.6570175438596451,UNKNOWN
2022-12-02T05:51,0.6570175438596451,UNKNOWN
2022-12-02T05:52,0.6570175438596451,UNKNOWN
2022-12-02T05:53,0.6570175438596451,UNKNOWN
2022-12-02T05:54,0.7570175438596465,UNKNOWN
2022-12-02T05:55,0.7570175438596465,UNKNOWN
2022-12-02T05:56,0.7570175438596465,UNKNOWN
2022-12-02T05:57,0.7570175438596465,UNKNOWN
2022-12-02T05:58,0.7570175438596465,UNKNOWN
2022-12-02T05:59,0.6570175438596451,UNKNOWN
2022-12-02T06:00,0.4570175438596493,UNKNOWN
2022-12-02T06:01,0.05701754385965074,UNKNOWN
2022-12-02T06:02,-0.34298245614035494,UNKNOWN
2022-12-02T06:03,-0.8429824561403549,UNKNOWN
2022-12-02T06:04,-0.8429824561403549,UNKNOWN
2022-12-02T06:05,-0.8429824561403549,UNKNOWN
2022-12-02T06:06,-0.8429824561403549,UNKNOWN
2022-12-02T06:07,-1.142982456140352,UNKNOWN
2022-12-02T06:08,-1.3429824561403514,UNKNOWN
2022-12-02T06:09,-1.5429824561403507,UNKNOWN
2022-12-02T06:10,-1.7429824561403535,UNKNOWN
2022-12-02T06:11,-1.9429824561403528,UNKNOWN
2022-12-02T06:12,-2.0429824561403507,UNKNOWN
2022-12-02T06:13,-2.142982456140352,UNKNOWN
2022-12-02T06:14,-2.142982456140352,UNKNOWN
2022-12-02T06:32,-8.04298245614035,UNKNOWN
2022-12-02T06:33,-7.642982456140352,UNKNOWN
2022-12-02T06:34,-7.342982456140351,UNKNOWN
2022-12-02T06:35,-7.342982456140351,UNKNOWN
2022-12-02T06:36,-7.2429824561403535,UNKNOWN
2022-12-02T06:37,-7.142982456140352,UNKNOWN
2022-12-02T06:38,-7.042982456140351,UNKNOWN
2022-12-02T06:39,-6.842982456140351,UNKNOWN
2022-12-02T06:40,-6.842982456140351,UNKNOWN
2022-12-02T06:41,-6.842982456140351,UNKNOWN
2022-12-02T06:42,-6.842982456140351,UNKNOWN
2022-12-02T06:43,-6.7429824561403535,UNKNOWN
2022-12-02T06:44,-6.7429824561403535,UNKNOWN
2022-12-02T06:45,-6.642982456140352,UNKNOWN
2022-12-02T06:46,-6.642982456140352,UNKNOWN
2022-12-02T06:47,-6.542982456140351,UNKNOWN
2022-12-02T06:48,-6.542982456140351,UNKNOWN
2022-12-02T06:49,-6.542982456140351,UNKNOWN
2022-12-02T06:50,-6.642982456140352,UNKNOWN
2022-12-02T06:51,-6.542982456140351,UNKNOWN
2022-12-02T06:52,-6.642982456140352,UNKNOWN
2022-12-02T06:53,-6.642982456140352,UNKNOWN
2022-12-02T06:54,-6.642982456140352,UNKNOWN
2022-12-02T06:55,-6.7429824561403535,UNKNOWN
2022-12-02T06:56,-6.7429824561403535,UNKNOWN
2022-12-02T06:57,-6.842982456140351,UNKNOWN
2022-12-02T06:58,-6.842982456140351,UNKNOWN
2022-12-02T06:59,-6.842982456140351,UNKNOWN
2022-12-02T07:00,-6.842982456140351,UNKNOWN
2022-12-02T07:01,-6.842982456140351,UNKNOWN
2022-12-02T07:02,-6.842982456140351,UNKNOWN
2022-12-02T07:03,-6.7429824561403535,UNKNOWN
2022-12-02T07:04,-6.842982456140351,UNKNOWN
2022-12-02T07:05,-6.842982456140351,UNKNOWN
2022-12-02T07:06,-6.942982456140353,UNKNOWN
2022-12-02T07:07,-6.942982456140353,UNKNOWN
2022-12-02T07:08,-6.942982456140353,UNKNOWN
2022-12-02T07:09,-6.942982456140353,UNKNOWN
2022-12-02T07:10,-7.042982456140351,UNKNOWN
2022-12-02T07:11,-7.142982456140352,UNKNOWN
2022-12-02T07:12,-7.142982456140352,UNKNOWN
2022-12-02T07:13,-7.2429824561403535,UNKNOWN
2022-12-02T07:14,-7.2429824561403535,UNKNOWN
2022-12-02T07:15,-7.342982456140351,UNKNOWN
2022-12-02T07:16,-7.2429824561403535,UNKNOWN
2022-12-02T07:17,-7.2429824561403535,UNKNOWN
2022-12-02T07:18,-7.2429824561403535,UNKNOWN
2022-12-02T07:19,-7.142982456140352,UNKNOWN
2022-12-02T07:20,-7.342982456140351,UNKNOWN
2022-12-02T07:21,-7.342982456140351,UNKNOWN
2022-12-02T07:22,-7.342982456140351,UNKNOWN
2022-12-02T07:23,-7.442982456140353,UNKNOWN
2022-12-02T07:24,-7.542982456140351,UNKNOWN
2022-12-02T07:25,-7.342982456140351,UNKNOWN
2022-12-02T07:26,-7.2429824561403535,UNKNOWN
2022-12-02T07:27,-7.142982456140352,UNKNOWN
2022-12-02T07:28,-7.2429824561403535,UNKNOWN
2022-12-02T07:29,-7.142982456140352,UNKNOWN
2022-12-02T07:30,-7.342982456140351,UNKNOWN
2022-12-02T07:31,-7.442982456140353,UNKNOWN
2022-12-02T07:32,-7.442982456140353,UNKNOWN
2022-12-02T07:33,-7.542982456140351,UNKNOWN
2022-12-02T07:34,-7.542982456140351,UNKNOWN
2022-12-02T07:35,-7.542982456140351,UNKNOWN
2022-12-02T07:36,-7.542982456140351,UNKNOWN
2022-12-02T07:37,-7.542982456140351,UNKNOWN
2022-12-02T07:38,-7.542982456140351,UNKNOWN
2022-12-02T07:39,-7.542982456140351,UNKNOWN
2022-12-02T07:40,-7.442982456140353,UNKNOWN
2022-12-02T07:41,-7.642982456140352,UNKNOWN
2022-12-02T07:42,-7.7429824561403535,UNKNOWN
2022-12-02T07:43,-7.7429824561403535,UNKNOWN
2022-12-02T07:44,-7.642982456140352,UNKNOWN
2022-12-02T07:45,-7.642982456140352,UNKNOWN
2022-12-02T07:46,-7.642982456140352,UNKNOWN
2022-12-02T07:47,-7.642982456140352,UNKNOWN
2022-12-02T07:48,-7.642982456140352,UNKNOWN
2022-12-02T07:49,-7.642982456140352,UNKNOWN
2022-12-02T07:50,-7.642982456140352,UNKNOWN
2022-12-02T07:51,-7.542982456140351,UNKNOWN
2022-12-02T07:52,-7.542982456140351,UNKNOWN
2022-12-02T07:53,-7.642982456140352,UNKNOWN
2022-12-02T07:54,-7.7429824561403535,UNKNOWN
2022-12-02T07:55,-7.7429824561403535,UNKNOWN
2022-12-02T07:56,-7.842982456140351,UNKNOWN
2022-12-02T07:57,-7.942982456140353,UNKNOWN
2022-12-02T07:58,-7.942982456140353,UNKNOWN
2022-12-02T07:59,-8.04298245614035,UNKNOWN
2022-12-02T08:00,-8.04298245614035,UNKNOWN
2022-12-02T08:01,-8.142982456140352,UNKNOWN
2022-12-02T08:02,-8.142982456140352,UNKNOWN
2022-12-02T08:03,-8.142982456140352,UNKNOWN
2022-12-02T08:22,-8.04298245614035,UNKNOWN
2022-12-02T08:23,-7.942982456140353,UNKNOWN
2022-12-02T08:24,-7.7429824561403535,UNKNOWN
2022-12-02T08:25,-7.642982456140352,UNKNOWN
2022-12-02T08:26,-7.642982456140352,UNKNOWN
2022-12-02T08:27,-7.542982456140351,UNKNOWN
2022-12-02T08:28,-7.542982456140351,UNKNOWN
2022-12-02T08:29,-7.542982456140351,UNKNOWN
2022-12-02T08:30,-7.642982456140352,UNKNOWN
2022-12-02T08:31,-8.142982456140352,UNKNOWN
2022-12-02T08:44,-7.842982456140351,UNKNOWN
2022-12-02T08:45,-7.542982456140351,UNKNOWN
2022-12-02T08:46,-7.942982456140353,UNKNOWN
2022-12-02T08:47,-8.142982456140352,UNKNOWN
2022-12-02T09:01,-8.142982456140352,UNKNOWN
2022-12-02T09:02,-8.142982456140352,UNKNOWN
2022-12-02T09:03,-8.04298245614035,UNKNOWN
2022-12-02T09:04,-8.04298245614035,UNKNOWN
2022-12-02T09:05,-8.04298245614035,UNKNOWN
2022-12-02T09:06,-8.04298245614035,UNKNOWN
2022-12-02T09:07,-7.942982456140353,UNKNOWN
2022-12-02T09:08,-7.942982456140353,UNKNOWN
2022-12-02T09:09,-8.04298245614035,UNKNOWN
2022-12-02T09:10,-8.142982456140352,UNKNOWN
2022-12-02T09:31,-8.04298245614035,UNKNOWN
