recorded_time,temperature,sensor_type
2023-08-02T01:16,1.005454209293724,UNKNOWN
2023-08-02T01:17,1.005454209293724,UNKNOWN
2023-08-02T01:18,1.1054542092937254,UNKNOWN
2023-08-02T01:19,1.1054542092937254,UNKNOWN
2023-08-02T01:20,1.1054542092937254,UNKNOWN
2023-08-02T01:21,1.2054542092937268,UNKNOWN
2023-08-02T01:22,1.2054542092937268,UNKNOWN
2023-08-02T01:23,1.2054542092937268,UNKNOWN
2023-08-02T01:24,1.2054542092937268,UNKNOWN
2023-08-02T01:25,1.2054542092937268,UNKNOWN
2023-08-02T01:26,1.3054542092937282,UNKNOWN
2023-08-02T01:27,1.3054542092937282,UNKNOWN
2023-08-02T01:28,1.3054542092937282,UNKNOWN
2023-08-02T01:29,1.3054542092937282,UNKNOWN
2023-08-02T01:30,1.4054542092937226,UNKNOWN
2023-08-02T01:31,1.4054542092937226,UNKNOWN
2023-08-02T01:32,1.505454209293724,UNKNOWN
2023-08-02T01:33,1.505454209293724,UNKNOWN
2023-08-02T01:34,1.505454209293724,UNKNOWN
2023-08-02T01:35,1.6054542092937254,UNKNOWN
2023-08-02T01:36,1.6054542092937254,UNKNOWN
2023-08-02T01:37,1.6054542092937254,UNKNOWN
2023-08-02T01:38,1.6054542092937254,UNKNOWN
2023-08-02T01:39,1.6054542092937254,UNKNOWN
2023-08-02T01:40,1.7054542092937268,UNKNOWN
2023-08-02T01:41,1.7054542092937268,UNKNOWN
2023-08-02T01:42,1.7054542092937268,UNKNOWN
2023-08-02T01:43,1.7054542092937268,UNKNOWN
2023-08-02T01:44,1.4054542092937226,UNKNOWN
2023-08-02T01:45,1.1054542092937254,UNKNOWN
2023-08-02T01:46,0.9054542092937226,UNKNOWN
2023-08-02T01:47,0.7054542092937268,UNKNOWN
2023-08-02T01:48,0.505454209293724,UNKNOWN
2023-08-02T01:49,0.40545420929372256,UNKNOWN
2023-08-02T01:50,0.20545420929372682,UNKNOWN
2023-08-02T01:51,0.1054542092937254,UNKNOWN
2023-08-02T01:52,0.005454209293723977,UNKNOWN
2023-08-02T01:53,-0.09454579070627744,UNKNOWN
2023-08-02T01:54,-0.09454579070627744,UNKNOWN
2023-08-02T01:55,-0.19454579070627176,UNKNOWN
2023-08-02T01:56,-0.2945457907062732,UNKNOWN
2023-08-02T01:57,-0.2945457907062732,UNKNOWN
2023-08-02T01:58,-0.3945457907062746,UNKNOWN
2023-08-02T01:59,-0.3945457907062746,UNKNOWN
2023-08-02T02:00,-0.3945457907062746,UNKNOWN
2023-08-02T02:01,-0.494545790706276,UNKNOWN
2023-08-02T02:02,-0.5945457907062774,UNKNOWN
2023-08-02T02:03,-0.5945457907062774,UNKNOWN
2023-08-02T02:04,-0.5945457907062774,UNKNOWN
2023-08-02T02:05,-0.5945457907062774,UNKNOWN
2023-08-02T02:06,-0.5945457907062774,UNKNOWN
2023-08-02T02:07,-0.5945457907062774,UNKNOWN
2023-08-02T02:08,-0.6945457907062718,UNKNOWN
2023-08-02T02:09,-0.6945457907062718,UNKNOWN
2023-08-02T02:10,-0.6945457907062718,UNKNOWN
2023-08-02T02:11,-0.6945457907062718,UNKNOWN
2023-08-02T02:12,-0.6945457907062718,UNKNOWN
2023-08-02T02:13,-0.2945457907062732,UNKNOWN
2023-08-02T02:14,0.1054542092937254,UNKNOWN
2023-08-02T02:15,0.40545420929372256,UNKNOWN
2023-08-02T02:16,0.6054542092937254,UNKNOWN
2023-08-02T02:17,0.7054542092937268,UNKNOWN
2023-08-02T02:18,0.9054542092937226,UNKNOWN
2023-08-02T02:19,1.005454209293724,UNKNOWN
2023-08-02T02:20,1.1054542092937254,UNKNOWN
2023-08-02T02:21,1.2054542092937268,UNKNOWN
2023-08-02T02:22,1.3054542092937282,UNKNOWN
2023-08-02T02:23,1.2054542092937268,UNKNOWN
2023-08-02T02:24,1.2054542092937268,UNKNOWN
2023-08-02T02:25,1.1054542092937254,UNKNOWN
2023-08-02T02:26,1.1054542092937254,UNKNOWN
2023-08-02T02:27,1.1054542092937254,UNKNOWN
2023-08-02T02:28,1.2054542092937268,UNKNOWN
2023-08-02T02:29,1.2054542092937268,UNKNOWN
2023-08-02T02:30,1.2054542092937268,UNKNOWN
2023-08-02T02:31,1.2054542092937268,UNKNOWN
2023-08-02T02:32,1.2054542092937268,UNKNOWN
2023-08-02T02:33,1.2054542092937268,UNKNOWN
2023-08-02T02:34,1.3054542092937282,UNKNOWN
2023-08-02T02:35,1.3054542092937282,UNKNOWN
2023-08-02T02:36,1.3054542092937282,UNKNOWN
2023-08-02T02:37,1.3054542092937282,UNKNOWN
2023-08-02T02:38,1.3054542092937282,UNKNOWN
2023-08-02T02:39,1.4054542092937226,UNKNOWN
2023-08-02T02:40,1.4054542092937226,UNKNOWN
2023-08-02T02:41,1.4054542092937226,UNKNOWN
2023-08-02T02:42,1.4054542092937226,UNKNOWN
2023-08-02T02:43,1.4054542092937226,UNKNOWN
2023-08-02T02:44,1.4054542092937226,UNKNOWN
2023-08-02T02:45,1.505454209293724,UNKNOWN
2023-08-02T02:46,1.505454209293724,UNKNOWN
2023-08-02T02:47,1.3054542092937282,UNKNOWN
2023-08-02T02:48,1.2054542092937268,UNKNOWN
2023-08-02T02:49,1.1054542092937254,UNKNOWN
2023-08-02T02:50,1.1054542092937254,UNKNOWN
2023-08-02T02:51,1.1054542092937254,UNKNOWN
2023-08-02T02:52,1.2054542092937268,UNKNOWN
2023-08-02T02:53,1.2054542092937268,UNKNOWN
2023-08-02T02:54,1.2054542092937268,UNKNOWN
2023-08-02T02:55,1.2054542092937268,UNKNOWN
2023-08-02T02:56,1.3054542092937282,UNKNOWN
2023-08-02T02:57,1.3054542092937282,UNKNOWN
2023-08-02T02:58,1.3054542092937282,UNKNOWN
2023-08-02T02:59,1.3054542092937282,UNKNOWN
2023-08-02T03:00,1.005454209293724,UNKNOWN
2023-08-02T03:01,0.6054542092937254,UNKNOWN
2023-08-02T03:02,0.20545420929372682,UNKNOWN
2023-08-02T03:03,-0.09454579070627744,UNKNOWN
2023-08-02T03:04,-0.3945457907062746,UNKNOWN
2023-08-02T03:05,-0.5945457907062774,UNKNOWN
2023-08-02T03:06,-0.8945457907062746,UNKNOWN
2023-08-02T03:07,-1.094545790706274,UNKNOWN
2023-08-02T03:08,-1.494545790706276,UNKNOWN
2023-08-02T03:09,-1.6945457907062753,UNKNOWN
2023-08-02T03:10,-1.8945457907062746,UNKNOWN
2023-08-02T03:11,-2.094545790706274,UNKNOWN
2023-08-02T03:12,-2.1945457907062753,UNKNOWN
2023-08-02T03:13,-2.3945457907062746,UNKNOWN
2023-08-02T03:14,-2.3945457907062746,UNKNOWN
2023-08-02T03:15,-2.494545790706276,UNKNOWN
2023-08-02T03:16,-2.594545790706274,UNKNOWN
2023-08-02T03:17,-2.3945457907062746,UNKNOWN
2023-08-02T03:18,-2.1945457907062753,UNKNOWN
2023-08-02T03:19,-1.8945457907062746,UNKNOWN
2023-08-02T03:20,-1.594545790706274,UNKNOWN
2023-08-02T03:21,-1.2945457907062732,UNKNOWN
2023-08-02T03:22,-1.094545790706274,UNKNOWN
2023-08-02T03:23,-1.1945457907062753,UNKNOWN
2023-08-02T03:24,-1.3945457907062746,UNKNOWN
2023-08-02T03:25,-1.594545790706274,UNKNOWN
2023-08-02T03:26,-1.7945457907062732,UNKNOWN
2023-08-02T03:27,-1.8945457907062746,UNKNOWN
2023-08-02T03:28,-2.094545790706274,UNKNOWN
2023-08-02T03:29,-2.1945457907062753,UNKNOWN
2023-08-02T03:30,-2.294545790706273,UNKNOWN
2023-08-02T03:31,-2.3945457907062746,UNKNOWN
2023-08-02T03:32,-2.494545790706276,UNKNOWN
2023-08-02T03:33,-2.494545790706276,UNKNOWN
2023-08-02T03:34,-2.594545790706274,UNKNOWN
2023-08-02T03:35,-2.6945457907062753,UNKNOWN
2023-08-02T03:36,-2.6945457907062753,UNKNOWN
2023-08-02T03:37,-2.294545790706273,UNKNOWN
2023-08-02T03:38,-2.094545790706274,UNKNOWN
2023-08-02T03:39,-1.8945457907062746,UNKNOWN
2023-08-02T03:40,-1.6945457907062753,UNKNOWN
2023-08-02T03:41,-1.494545790706276,UNKNOWN
2023-08-02T03:42,-1.2945457907062732,UNKNOWN
2023-08-02T03:43,-1.3945457907062746,UNKNOWN
2023-08-02T03:44,-1.1945457907062753,UNKNOWN
2023-08-02T03:45,-0.994545790706276,UNKNOWN
2023-08-02T03:46,-0.8945457907062746,UNKNOWN
2023-08-02T03:47,-0.5945457907062774,UNKNOWN
2023-08-02T03:48,-0.3945457907062746,UNKNOWN
2023-08-02T03:49,-0.09454579070627744,UNKNOWN
2023-08-02T03:50,0.005454209293723977,UNKNOWN
2023-08-02T03:51,0.1054542092937254,UNKNOWN
2023-08-02T03:52,0.20545420929372682,UNKNOWN
2023-08-02T03:53,0.40545420929372256,UNKNOWN
2023-08-02T03:54,0.505454209293724,UNKNOWN
2023-08-02T03:55,0.6054542092937254,UNKNOWN
2023-08-02T03:56,0.7054542092937268,UNKNOWN
2023-08-02T03:57,0.7054542092937268,UNKNOWN
2023-08-02T03:58,0.8054542092937282,UNKNOWN
2023-08-02T03:59,0.9054542092937226,UNKNOWN
2023-08-02T04:00,0.9054542092937226,UNKNOWN
2023-08-02T04:01,1.005454209293724,UNKNOWN
2023-08-02T04:02,1.1054542092937254,UNKNOWN
2023-08-02T04:03,1.1054542092937254,UNKNOWN
2023-08-02T04:04,1.2054542092937268,UNKNOWN
2023-08-02T04:05,1.2054542092937268,UNKNOWN
2023-08-02T04:06,1.2054542092937268,UNKNOWN
2023-08-02T04:07,1.6054542092937254,UNKNOWN
2023-08-02T04:08,1.7054542092937268,UNKNOWN
2023-08-02T04:09,1.7054542092937268,UNKNOWN
2023-08-02T04:10,1.7054542092937268,UNKNOWN
2023-08-02T04:11,1.7054542092937268,UNKNOWN
2023-08-02T04:12,1.6054542092937254,UNKNOWN
2023-08-02T04:13,1.505454209293724,UNKNOWN
2023-08-02T04:14,1.4054542092937226,UNKNOWN
2023-08-02T04:15,1.4054542092937226,UNKNOWN
2023-08-02T04:16,1.4054542092937226,UNKNOWN
2023-08-02T04:17,1.4054542092937226,UNKNOWN
2023-08-02T04:18,1.505454209293724,UNKNOWN
2023-08-02T04:19,1.505454209293724,UNKNOWN
2023-08-02T04:20,1.6054542092937254,UNKNOWN
2023-08-02T04:21,1.6054542092937254,UNKNOWN
2023-08-02T04:22,1.8054542092937282,UNKNOWN
2023-08-02T04:23,1.6054542092937254,UNKNOWN
2023-08-02T04:24,1.3054542092937282,UNKNOWN
2023-08-02T04:25,0.8054542092937282,UNKNOWN
2023-08-02T04:26,0.40545420929372256,UNKNOWN
2023-08-02T04:27,-0.09454579070627744,UNKNOWN
2023-08-02T04:28,-0.3945457907062746,UNKNOWN
2023-08-02T04:29,-0.7945457907062732,UNKNOWN
2023-08-02T04:30,-1.094545790706274,UNKNOWN
2023-08-02T04:31,-1.2945457907062732,UNKNOWN
2023-08-02T04:32,-1.3945457907062746,UNKNOWN
2023-08-02T04:33,-1.2945457907062732,UNKNOWN
2023-08-02T04:34,-1.094545790706274,UNKNOWN
2023-08-02T04:35,-1.094545790706274,UNKNOWN
2023-08-02T04:36,-1.1945457907062753,UNKNOWN
2023-08-02T04:37,-1.3945457907062746,UNKNOWN
2023-08-02T04:38,-1.594545790706274,UNKNOWN
2023-08-02T04:39,-1.494545790706276,UNKNOWN
2023-08-02T04:40,-1.3945457907062746,UNKNOWN
2023-08-02T04:41,-1.094545790706274,UNKNOWN
2023-08-02T04:42,-0.8945457907062746,UNKNOWN
2023-08-02T04:43,-0.994545790706276,UNKNOWN
2023-08-02T04:44,-0.994545790706276,UNKNOWN
2023-08-02T04:45,-1.094545790706274,UNKNOWN
2023-08-02T04:46,-1.094545790706274,UNKNOWN
2023-08-02T04:47,-0.8945457907062746,UNKNOWN
2023-08-02T04:48,-0.7945457907062732,UNKNOWN
2023-08-02T04:49,-0.19454579070627176,UNKNOWN
2023-08-02T04:50,0.005454209293723977,UNKNOWN
2023-08-02T04:51,-0.09454579070627744,UNKNOWN
2023-08-02T04:52,-0.2945457907062732,UNKNOWN
2023-08-02T04:53,-0.494545790706276,UNKNOWN
2023-08-02T04:54,-0.5945457907062774,UNKNOWN
2023-08-02T04:55,-0.494545790706276,UNKNOWN
2023-08-02T04:56,-0.494545790706276,UNKNOWN
2023-08-02T04:57,-0.5945457907062774,UNKNOWN
2023-08-02T04:58,-0.6945457907062718,UNKNOWN
2023-08-02T04:59,-0.8945457907062746,UNKNOWN
2023-08-02T05:00,-1.094545790706274,UNKNOWN
2023-08-02T05:01,-1.2945457907062732,UNKNOWN
2023-08-02T05:02,-1.594545790706274,UNKNOWN
2023-08-02T05:03,-1.6945457907062753,UNKNOWN
2023-08-02T05:04,-1.7945457907062732,UNKNOWN
2023-08-02T05:05,-1.8945457907062746,UNKNOWN
2023-08-02T05:16,-7.694545790706275,UNKNOWN
2023-08-02T05:17,-6.794545790706273,UNKNOWN
2023-08-02T05:18,-6.494545790706276,UNKNOWN
2023-08-02T05:19,-6.194545790706275,UNKNOWN
2023-08-02T05:20,-5.994545790706276,UNKNOWN
2023-08-02T05:21,-5.794545790706273,UNKNOWN
2023-08-02T05:22,-5.694545790706275,UNKNOWN
2023-08-02T05:23,-5.494545790706276,UNKNOWN
2023-08-02T05:24,-5.394545790706275,UNKNOWN
2023-08-02T05:25,-5.294545790706273,UNKNOWN
2023-08-02T05:26,-5.194545790706275,UNKNOWN
2023-08-02T05:27,-5.094545790706274,UNKNOWN
2023-08-02T05:28,-5.094545790706274,UNKNOWN
2023-08-02T05:29,-4.994545790706276,UNKNOWN
2023-08-02T05:30,-4.894545790706275,UNKNOWN
2023-08-02T05:31,-4.794545790706273,UNKNOWN
2023-08-02T05:32,-4.694545790706275,UNKNOWN
2023-08-02T05:33,-4.394545790706275,UNKNOWN
2023-08-02T05:34,-3.6945457907062753,UNKNOWN
2023-08-02T05:35,-3.1945457907062753,UNKNOWN
2023-08-02T05:36,-3.1945457907062753,UNKNOWN
2023-08-02T05:37,-3.3945457907062746,UNKNOWN
2023-08-02T05:38,-3.594545790706274,UNKNOWN
2023-08-02T05:39,-3.6945457907062753,UNKNOWN
2023-08-02T05:40,-3.6945457907062753,UNKNOWN
2023-08-02T05:41,-3.594545790706274,UNKNOWN
2023-08-02T05:42,-3.594545790706274,UNKNOWN
2023-08-02T05:43,-3.594545790706274,UNKNOWN
2023-08-02T05:44,-3.6945457907062753,UNKNOWN
2023-08-02T05:45,-3.6945457907062753,UNKNOWN
2023-08-02T05:46,-3.794545790706273,UNKNOWN
2023-08-02T05:47,-3.794545790706273,UNKNOWN
2023-08-02T05:48,-3.8945457907062746,UNKNOWN
2023-08-02T05:49,-3.8945457907062746,UNKNOWN
2023-08-02T05:50,-3.8945457907062746,UNKNOWN
2023-08-02T05:51,-3.994545790706276,UNKNOWN
2023-08-02T05:52,-3.8945457907062746,UNKNOWN
2023-08-02T05:53,-3.8945457907062746,UNKNOWN
2023-08-02T05:54,-3.8945457907062746,UNKNOWN
2023-08-02T05:55,-3.8945457907062746,UNKNOWN
2023-08-02T05:56,-3.8945457907062746,UNKNOWN
2023-08-02T05:57,-3.8945457907062746,UNKNOWN
2023-08-02T05:58,-3.8945457907062746,UNKNOWN
2023-08-02T05:59,-3.8945457907062746,UNKNOWN
2023-08-02T06:00,-3.794545790706273,UNKNOWN
2023-08-02T06:01,-3.794545790706273,UNKNOWN
2023-08-02T06:02,-3.794545790706273,UNKNOWN
2023-08-02T06:03,-3.794545790706273,UNKNOWN
2023-08-02T06:04,-3.794545790706273,UNKNOWN
2023-08-02T06:05,-3.594545790706274,UNKNOWN
2023-08-02T06:06,-3.794545790706273,UNKNOWN
2023-08-02T06:07,-3.8945457907062746,UNKNOWN
2023-08-02T06:08,-3.8945457907062746,UNKNOWN
2023-08-02T06:09,-3.994545790706276,UNKNOWN
2023-08-02T06:10,-4.094545790706274,UNKNOWN
2023-08-02T06:11,-4.394545790706275,UNKNOWN
2023-08-02T06:12,-4.294545790706273,UNKNOWN
2023-08-02T06:13,-4.094545790706274,UNKNOWN
2023-08-02T06:14,-3.594545790706274,UNKNOWN
2023-08-02T06:15,-3.294545790706273,UNKNOWN
2023-08-02T06:16,-2.994545790706276,UNKNOWN
2023-08-02T06:17,-2.794545790706273,UNKNOWN
2023-08-02T06:18,-2.594545790706274,UNKNOWN
2023-08-02T06:19,-2.594545790706274,UNKNOWN
2023-08-02T06:20,-2.3945457907062746,UNKNOWN
2023-08-02T06:21,-2.1945457907062753,UNKNOWN
2023-08-02T06:22,-1.994545790706276,UNKNOWN
2023-08-02T06:23,-1.7945457907062732,UNKNOWN
2023-08-02T06:24,-1.594545790706274,UNKNOWN
2023-08-02T06:25,-1.3945457907062746,UNKNOWN
2023-08-02T06:26,-1.2945457907062732,UNKNOWN
2023-08-02T06:27,-1.094545790706274,UNKNOWN
2023-08-02T06:28,-0.994545790706276,UNKNOWN
2023-08-02T06:29,-0.7945457907062732,UNKNOWN
2023-08-02T06:30,-0.6945457907062718,UNKNOWN
2023-08-02T06:31,-0.5945457907062774,UNKNOWN
2023-08-02T06:32,-0.5945457907062774,UNKNOWN
2023-08-02T06:33,-0.494545790706276,UNKNOWN
2023-08-02T06:34,-0.3945457907062746,UNKNOWN
2023-08-02T06:35,-0.2945457907062732,UNKNOWN
2023-08-02T06:36,-0.19454579070627176,UNKNOWN
2023-08-02T06:37,-0.09454579070627744,UNKNOWN
2023-08-02T06:38,-0.09454579070627744,UNKNOWN
2023-08-02T06:39,0.005454209293723977,UNKNOWN
2023-08-02T06:40,0.1054542092937254,UNKNOWN
2023-08-02T06:41,0.1054542092937254,UNKNOWN
2023-08-02T06:42,0.20545420929372682,UNKNOWN
2023-08-02T06:43,0.1054542092937254,UNKNOWN
2023-08-02T06:44,0.1054542092937254,UNKNOWN
2023-08-02T06:45,0.20545420929372682,UNKNOWN
2023-08-02T06:46,0.20545420929372682,UNKNOWN
2023-08-02T06:47,0.40545420929372256,UNKNOWN
2023-08-02T06:48,0.40545420929372256,UNKNOWN
2023-08-02T06:49,0.505454209293724,UNKNOWN
2023-08-02T06:50,0.6054542092937254,UNKNOWN
2023-08-02T06:51,0.7054542092937268,UNKNOWN
2023-08-02T06:52,0.7054542092937268,UNKNOWN
2023-08-02T06:53,0.7054542092937268,UNKNOWN
2023-08-02T06:54,0.8054542092937282,UNKNOWN
2023-08-02T06:55,1.005454209293724,UNKNOWN
2023-08-02T06:56,1.1054542092937254,UNKNOWN
2023-08-02T06:57,1.2054542092937268,UNKNOWN
2023-08-02T06:58,1.2054542092937268,UNKNOWN
2023-08-02T06:59,1.2054542092937268,UNKNOWN
2023-08-02T07:00,1.3054542092937282,UNKNOWN
2023-08-02T07:01,1.3054542092937282,UNKNOWN
2023-08-02T07:02,1.4054542092937226,UNKNOWN
2023-08-02T07:03,1.4054542092937226,UNKNOWN
2023-08-02T07:04,1.4054542092937226,UNKNOWN
2023-08-02T07:05,1.505454209293724,UNKNOWN
2023-08-02T07:06,1.505454209293724,UNKNOWN
2023-08-02T07:07,1.505454209293724,UNKNOWN
2023-08-02T07:08,1.6054542092937254,UNKNOWN
2023-08-02T07:09,1.6054542092937254,UNKNOWN
2023-08-02T07:10,1.7054542092937268,UNKNOWN
2023-08-02T07:11,1.7054542092937268,UNKNOWN
2023-08-02T07:12,1.7054542092937268,UNKNOWN
2023-08-02T07:13,1.7054542092937268,UNKNOWN
2023-08-02T07:14,1.7054542092937268,UNKNOWN
2023-08-02T07:15,1.7054542092937268,UNKNOWN
2023-08-02T07:16,1.7054542092937268,UNKNOWN
2023-08-02T07:17,1.8054542092937282,UNKNOWN
2023-08-02T07:18,1.8054542092937282,UNKNOWN
2023-08-02T07:19,1.8054542092937282,UNKNOWN
2023-08-02T07:20,1.8054542092937282,UNKNOWN
2023-08-02T07:21,1.8054542092937282,UNKNOWN
2023-08-02T07:22,1.9054542092937226,UNKNOWN
2023-08-02T07:23,1.9054542092937226,UNKNOWN
2023-08-02T07:24,1.9054542092937226,UNKNOWN
2023-08-02T07:25,1.9054542092937226,UNKNOWN
2023-08-02T07:26,1.9054542092937226,UNKNOWN
2023-08-02T07:27,1.9054542092937226,UNKNOWN
2023-08-02T07:28,1.9054542092937226,UNKNOWN
2023-08-02T07:29,1.9054542092937226,UNKNOWN
2023-08-02T07:30,2.005454209293724,UNKNOWN
2023-08-02T07:31,2.005454209293724,UNKNOWN
2023-08-02T07:32,2.1054542092937254,UNKNOWN
2023-08-02T07:33,2.1054542092937254,UNKNOWN
2023-08-02T07:34,2.205454209293727,UNKNOWN
2023-08-02T07:35,2.3054542092937282,UNKNOWN
2023-08-02T07:36,2.4054542092937226,UNKNOWN
2023-08-02T07:37,2.505454209293724,UNKNOWN
2023-08-02T07:38,2.505454209293724,UNKNOWN
2023-08-02T07:39,2.505454209293724,UNKNOWN
2023-08-02T07:40,2.505454209293724,UNKNOWN
2023-08-02T07:41,2.505454209293724,UNKNOWN
2023-08-02T07:42,2.3054542092937282,UNKNOWN
2023-08-02T07:43,2.205454209293727,UNKNOWN
2023-08-02T07:44,2.1054542092937254,UNKNOWN
2023-08-02T07:45,2.1054542092937254,UNKNOWN
2023-08-02T07:46,2.005454209293724,UNKNOWN
2023-08-02T07:47,2.005454209293724,UNKNOWN
2023-08-02T07:48,2.1054542092937254,UNKNOWN
2023-08-02T07:49,2.1054542092937254,UNKNOWN
2023-08-02T07:50,2.205454209293727,UNKNOWN
2023-08-02T07:51,2.205454209293727,UNKNOWN
2023-08-02T07:52,2.205454209293727,UNKNOWN
2023-08-02T07:53,2.205454209293727,UNKNOWN
2023-08-02T07:54,2.3054542092937282,UNKNOWN
2023-08-02T07:55,2.3054542092937282,UNKNOWN
2023-08-02T07:56,2.3054542092937282,UNKNOWN
2023-08-02T07:57,2.3054542092937282,UNKNOWN
2023-08-02T07:58,2.4054542092937226,UNKNOWN
2023-08-02T07:59,2.3054542092937282,UNKNOWN
2023-08-02T08:00,2.4054542092937226,UNKNOWN
2023-08-02T08:01,2.4054542092937226,UNKNOWN
2023-08-02T08:02,2.4054542092937226,UNKNOWN
2023-08-02T08:03,2.4054542092937226,UNKNOWN
2023-08-02T08:04,2.3054542092937282,UNKNOWN
2023-08-02T08:05,2.3054542092937282,UNKNOWN
2023-08-02T08:06,2.3054542092937282,UNKNOWN
2023-08-02T08:07,2.3054542092937282,UNKNOWN
2023-08-02T08:08,2.3054542092937282,UNKNOWN
2023-08-02T08:09,2.3054542092937282,UNKNOWN
2023-08-02T08:10,2.205454209293727,UNKNOWN
2023-08-02T08:11,2.205454209293727,UNKNOWN
2023-08-02T08:12,1.9054542092937226,UNKNOWN
2023-08-02T08:13,1.7054542092937268,UNKNOWN
2023-08-02T08:14,1.7054542092937268,UNKNOWN
2023-08-02T08:15,1.6054542092937254,UNKNOWN
2023-08-02T08:16,1.2054542092937268,UNKNOWN
2023-08-02T08:17,0.8054542092937282,UNKNOWN
2023-08-02T08:18,0.6054542092937254,UNKNOWN
2023-08-02T08:19,0.9054542092937226,UNKNOWN
2023-08-02T08:20,0.9054542092937226,UNKNOWN
2023-08-02T08:21,0.9054542092937226,UNKNOWN
2023-08-02T08:22,0.40545420929372256,UNKNOWN
2023-08-02T08:23,-0.09454579070627744,UNKNOWN
2023-08-02T08:24,-0.494545790706276,UNKNOWN
