recorded_time,temperature,sensor_type
2022-09-29T05:06,-2.251633668316586,UNKNOWN
2022-09-29T05:07,-2.3516336683165875,UNKNOWN
2022-09-29T05:08,-2.3516336683165875,UNKNOWN
2022-09-29T05:09,-2.3516336683165875,UNKNOWN
2022-09-29T05:10,-2.4516336683165854,UNKNOWN
2022-09-29T05:11,-2.251633668316586,UNKNOWN
2022-09-29T05:12,-1.9516336683165854,UNKNOWN
2022-09-29T05:13,-1.5516336683165868,UNKNOWN
2022-09-29T05:14,-1.1516336683165846,UNKNOWN
2022-09-29T05:15,-1.0516336683165868,UNKNOWN
2022-09-29T05:16,-1.0516336683165868,UNKNOWN
2022-09-29T05:17,-1.0516336683165868,UNKNOWN
2022-09-29T05:18,-1.251633668316586,UNKNOWN
2022-09-29T05:19,-1.3516336683165875,UNKNOWN
2022-09-29T05:20,-1.1516336683165846,UNKNOWN
2022-09-29T05:21,-1.0516336683165868,UNKNOWN
2022-09-29T05:22,-0.7516336683165861,UNKNOWN
2022-09-29T05:23,-0.5516336683165868,UNKNOWN
2022-09-29T05:24,-0.3516336683165875,UNKNOWN
2022-09-29T05:25,-0.15163366831658465,UNKNOWN
2022-09-29T05:26,-0.051633668316583226,UNKNOWN
2022-09-29T05:27,0.04836633168341109,UNKNOWN
2022-09-29T05:28,0.1483663316834125,UNKNOWN
2022-09-29T05:29,0.24836633168341393,UNKNOWN
2022-09-29T05:30,0.34836633168341535,UNKNOWN
2022-09-29T05:31,0.4483663316834168,UNKNOWN
2022-09-29T05:32,0.5483663316834111,UNKNOWN
2022-09-29T05:33,0.5483663316834111,UNKNOWN
2022-09-29T05:34,0.6483663316834125,UNKNOWN
2022-09-29T05:35,0.6483663316834125,UNKNOWN
2022-09-29T05:36,0.7483663316834139,UNKNOWN
2022-09-29T05:37,0.7483663316834139,UNKNOWN
2022-09-29T05:38,0.7483663316834139,UNKNOWN
2022-09-29T05:39,0.8483663316834154,UNKNOWN
2022-09-29T05:40,0.8483663316834154,UNKNOWN
2022-09-29T05:41,0.6483663316834125,UNKNOWN
2022-09-29T05:42,0.5483663316834111,UNKNOWN
2022-09-29T05:43,0.34836633168341535,UNKNOWN
2022-09-29T05:44,0.24836633168341393,UNKNOWN
2022-09-29T05:45,0.24836633168341393,UNKNOWN
2022-09-29T05:46,0.1483663316834125,UNKNOWN
2022-09-29T05:47,0.04836633168341109,UNKNOWN
2022-09-29T05:48,-0.15163366831658465,UNKNOWN
2022-09-29T05:49,-0.3516336683165875,UNKNOWN
2022-09-29T05:50,-0.15163366831658465,UNKNOWN
2022-09-29T05:51,0.04836633168341109,UNKNOWN
2022-09-29T05:52,-0.15163366831658465,UNKNOWN
2022-09-29T05:53,-0.25163366831658607,UNKNOWN
2022-09-29T05:54,-0.5516336683165868,UNKNOWN
2022-09-29T05:55,-0.7516336683165861,UNKNOWN
2022-09-29T05:56,-0.9516336683165854,UNKNOWN
2022-09-29T05:57,-0.9516336683165854,UNKNOWN
2022-09-29T05:58,-0.8516336683165875,UNKNOWN
2022-09-29T06:10,-6.951633668316585,UNKNOWN
2022-09-29T06:11,-7.251633668316586,UNKNOWN
2022-09-29T06:12,-5.751633668316586,UNKNOWN
2022-09-29T06:13,-5.3516336683165875,UNKNOWN
2022-09-29T06:14,-5.151633668316585,UNKNOWN
2022-09-29T06:15,-5.051633668316587,UNKNOWN
2022-09-29T06:16,-4.951633668316585,UNKNOWN
2022-09-29T06:17,-4.951633668316585,UNKNOWN
2022-09-29T06:18,-4.8516336683165875,UNKNOWN
2022-09-29T06:19,-4.8516336683165875,UNKNOWN
2022-09-29T06:20,-4.8516336683165875,UNKNOWN
2022-09-29T06:21,-4.651633668316585,UNKNOWN
2022-09-29T06:22,-4.651633668316585,UNKNOWN
2022-09-29T06:23,-4.551633668316587,UNKNOWN
2022-09-29T06:24,-4.551633668316587,UNKNOWN
2022-09-29T06:25,-4.651633668316585,UNKNOWN
2022-09-29T06:26,-4.551633668316587,UNKNOWN
2022-09-29T06:27,-4.451633668316585,UNKNOWN
2022-09-29T06:28,-4.3516336683165875,UNKNOWN
2022-09-29T06:29,-4.251633668316586,UNKNOWN
2022-09-29T06:30,-4.151633668316585,UNKNOWN
2022-09-29T06:31,-4.051633668316587,UNKNOWN
2022-09-29T06:32,-3.8516336683165875,UNKNOWN
2022-09-29T06:33,-3.6516336683165846,UNKNOWN
2022-09-29T06:34,-3.4516336683165854,UNKNOWN
2022-09-29T06:35,-3.3516336683165875,UNKNOWN
2022-09-29T06:36,-3.251633668316586,UNKNOWN
2022-09-29T06:37,-3.051633668316587,UNKNOWN
2022-09-29T06:38,-3.051633668316587,UNKNOWN
2022-09-29T06:39,-3.051633668316587,UNKNOWN
2022-09-29T06:40,-3.051633668316587,UNKNOWN
2022-09-29T06:41,-3.051633668316587,UNKNOWN
2022-09-29T06:42,-2.9516336683165854,UNKNOWN
2022-09-29T06:43,-3.051633668316587,UNKNOWN
2022-09-29T06:44,-3.1516336683165846,UNKNOWN
2022-09-29T06:45,-3.251633668316586,UNKNOWN
2022-09-29T06:46,-3.4516336683165854,UNKNOWN
2022-09-29T06:47,-3.551633668316587,UNKNOWN
2022-09-29T06:48,-3.6516336683165846,UNKNOWN
2022-09-29T06:49,-3.8516336683165875,UNKNOWN
2022-09-29T06:50,-3.9516336683165854,UNKNOWN
2022-09-29T06:51,-3.9516336683165854,UNKNOWN
2022-09-29T06:52,-3.8516336683165875,UNKNOWN
2022-09-29T06:53,-3.8516336683165875,UNKNOWN
2022-09-29T06:54,-3.8516336683165875,UNKNOWN
2022-09-29T06:55,-3.9516336683165854,UNKNOWN
2022-09-29T06:56,-4.051633668316587,UNKNOWN
2022-09-29T06:57,-4.051633668316587,UNKNOWN
2022-09-29T06:58,-3.9516336683165854,UNKNOWN
2022-09-29T06:59,-4.051633668316587,UNKNOWN
2022-09-29T07:00,-4.051633668316587,UNKNOWN
2022-09-29T07:01,-4.251633668316586,UNKNOWN
2022-09-29T07:02,-4.3516336683165875,UNKNOWN
2022-09-29T07:03,-4.451633668316585,UNKNOWN
2022-09-29T07:04,-4.451633668316585,UNKNOWN
2022-09-29T07:05,-4.551633668316587,UNKNOWN
2022-09-29T07:06,-4.651633668316585,UNKNOWN
2022-09-29T07:07,-4.651633668316585,UNKNOWN
2022-09-29T07:08,-4.751633668316586,UNKNOWN
2022-09-29T07:09,-4.751633668316586,UNKNOWN
2022-09-29T07:10,-4.8516336683165875,UNKNOWN
2022-09-29T07:11,-4.651633668316585,UNKNOWN
2022-09-29T07:12,-4.651633668316585,UNKNOWN
2022-09-29T07:13,-4.551633668316587,UNKNOWN
2022-09-29T07:14,-4.451633668316585,UNKNOWN
2022-09-29T07:15,-4.151633668316585,UNKNOWN
2022-09-29T07:16,-3.8516336683165875,UNKNOWN
2022-09-29T07:17,-3.6516336683165846,UNKNOWN
2022-09-29T07:18,-3.4516336683165854,UNKNOWN
2022-09-29T07:19,-3.3516336683165875,UNKNOWN
2022-09-29T07:20,-3.3516336683165875,UNKNOWN
2022-09-29T07:21,-3.4516336683165854,UNKNOWN
2022-09-29T07:22,-3.4516336683165854,UNKNOWN
2022-09-29T07:23,-3.6516336683165846,UNKNOWN
2022-09-29T07:24,-3.751633668316586,UNKNOWN
2022-09-29T07:25,-3.8516336683165875,UNKNOWN
2022-09-29T07:26,-3.9516336683165854,UNKNOWN
2022-09-29T07:27,-3.6516336683165846,UNKNOWN
2022-09-29T07:28,-3.751633668316586,UNKNOWN
2022-09-29T07:29,-3.9516336683165854,UNKNOWN
2022-09-29T07:30,-4.151633668316585,UNKNOWN
2022-09-29T07:31,-4.3516336683165875,UNKNOWN
2022-09-29T07:32,-4.551633668316587,UNKNOWN
2022-09-29T07:33,-4.751633668316586,UNKNOWN
2022-09-29T07:34,-5.051633668316587,UNKNOWN
2022-09-29T07:35,-5.051633668316587,UNKNOWN
2022-09-29T07:36,-5.151633668316585,UNKNOWN
2022-09-29T07:37,-5.151633668316585,UNKNOWN
2022-09-29T07:38,-5.151633668316585,UNKNOWN
2022-09-29T07:39,-5.151633668316585,UNKNOWN
2022-09-29T07:40,-5.151633668316585,UNKNOWN
2022-09-29T07:41,-5.251633668316586,UNKNOWN
2022-09-29T07:42,-5.3516336683165875,UNKNOWN
2022-09-29T07:43,-5.451633668316585,UNKNOWN
2022-09-29T07:44,-5.3516336683165875,UNKNOWN
2022-09-29T07:45,-5.451633668316585,UNKNOWN
2022-09-29T07:46,-5.451633668316585,UNKNOWN
2022-09-29T07:47,-5.451633668316585,UNKNOWN
2022-09-29T07:48,-5.451633668316585,UNKNOWN
2022-09-29T07:49,-5.551633668316587,UNKNOWN
2022-09-29T07:50,-5.551633668316587,UNKNOWN
2022-09-29T07:51,-5.551633668316587,UNKNOWN
2022-09-29T07:52,-5.651633668316585,UNKNOWN
2022-09-29T07:53,-5.651633668316585,UNKNOWN
2022-09-29T07:54,-5.651633668316585,UNKNOWN
2022-09-29T07:55,-5.651633668316585,UNKNOWN
2022-09-29T07:56,-5.551633668316587,UNKNOWN
2022-09-29T07:57,-5.551633668316587,UNKNOWN
2022-09-29T07:58,-5.451633668316585,UNKNOWN
2022-09-29T07:59,-5.251633668316586,UNKNOWN
2022-09-29T08:00,-5.251633668316586,UNKNOWN
2022-09-29T08:01,-5.051633668316587,UNKNOWN
2022-09-29T08:02,-5.151633668316585,UNKNOWN
2022-09-29T08:03,-5.051633668316587,UNKNOWN
2022-09-29T08:04,-4.951633668316585,UNKNOWN
2022-09-29T08:05,-4.951633668316585,UNKNOWN
2022-09-29T08:06,-4.951633668316585,UNKNOWN
2022-09-29T08:07,-4.8516336683165875,UNKNOWN
2022-09-29T08:08,-4.651633668316585,UNKNOWN
2022-09-29T08:09,-4.651633668316585,UNKNOWN
2022-09-29T08:10,-4.651633668316585,UNKNOWN
2022-09-29T08:11,-4.551633668316587,UNKNOWN
2022-09-29T08:12,-4.451633668316585,UNKNOWN
2022-09-29T08:13,-4.3516336683165875,UNKNOWN
2022-09-29T08:14,-4.251633668316586,UNKNOWN
2022-09-29T08:15,-4.251633668316586,UNKNOWN
2022-09-29T08:16,-4.251633668316586,UNKNOWN
2022-09-29T08:17,-4.3516336683165875,UNKNOWN
2022-09-29T08:18,-4.451633668316585,UNKNOWN
2022-09-29T08:19,-4.551633668316587,UNKNOWN
2022-09-29T08:20,-4.551633668316587,UNKNOWN
2022-09-29T08:21,-4.551633668316587,UNKNOWN
2022-09-29T08:22,-4.451633668316585,UNKNOWN
