recorded_time,temperature,sensor_type
2022-06-13T00:57,0.683260053026963,UNKNOWN
2022-06-13T00:58,0.683260053026963,UNKNOWN
2022-06-13T00:59,0.7832600530269644,UNKNOWN
2022-06-13T01:00,0.8832600530269588,UNKNOWN
2022-06-13T01:01,0.8832600530269588,UNKNOWN
2022-06-13T01:02,0.9832600530269602,UNKNOWN
2022-06-13T01:03,0.9832600530269602,UNKNOWN
2022-06-13T01:04,1.0832600530269616,UNKNOWN
2022-06-13T01:05,1.0832600530269616,UNKNOWN
2022-06-13T01:06,1.0832600530269616,UNKNOWN
2022-06-13T01:07,1.183260053026963,UNKNOWN
2022-06-13T01:08,1.183260053026963,UNKNOWN
2022-06-13T01:09,1.183260053026963,UNKNOWN
2022-06-13T01:10,1.183260053026963,UNKNOWN
2022-06-13T01:11,1.2832600530269644,UNKNOWN
2022-06-13T01:12,1.2832600530269644,UNKNOWN
2022-06-13T01:13,1.2832600530269644,UNKNOWN
2022-06-13T01:14,1.2832600530269644,UNKNOWN
2022-06-13T01:15,1.2832600530269644,UNKNOWN
2022-06-13T01:16,1.3832600530269588,UNKNOWN
2022-06-13T01:17,1.3832600530269588,UNKNOWN
2022-06-13T01:18,1.3832600530269588,UNKNOWN
2022-06-13T01:19,1.3832600530269588,UNKNOWN
2022-06-13T01:20,1.3832600530269588,UNKNOWN
2022-06-13T01:21,1.3832600530269588,UNKNOWN
2022-06-13T01:22,1.3832600530269588,UNKNOWN
2022-06-13T01:23,1.3832600530269588,UNKNOWN
2022-06-13T01:24,1.3832600530269588,UNKNOWN
2022-06-13T01:25,1.3832600530269588,UNKNOWN
2022-06-13T01:26,1.2832600530269644,UNKNOWN
2022-06-13T01:27,1.183260053026963,UNKNOWN
2022-06-13T01:28,1.183260053026963,UNKNOWN
2022-06-13T01:29,1.183260053026963,UNKNOWN
2022-06-13T01:30,1.0832600530269616,UNKNOWN
2022-06-13T01:31,1.0832600530269616,UNKNOWN
2022-06-13T01:32,0.9832600530269602,UNKNOWN
2022-06-13T01:33,0.9832600530269602,UNKNOWN
2022-06-13T01:34,0.9832600530269602,UNKNOWN
2022-06-13T01:35,0.9832600530269602,UNKNOWN
2022-06-13T01:36,0.9832600530269602,UNKNOWN
2022-06-13T01:37,0.9832600530269602,UNKNOWN
2022-06-13T01:38,0.9832600530269602,UNKNOWN
2022-06-13T01:39,0.9832600530269602,UNKNOWN
2022-06-13T01:40,0.9832600530269602,UNKNOWN
2022-06-13T01:41,0.9832600530269602,UNKNOWN
2022-06-13T01:42,0.9832600530269602,UNKNOWN
2022-06-13T01:43,0.9832600530269602,UNKNOWN
2022-06-13T01:44,0.9832600530269602,UNKNOWN
2022-06-13T01:45,0.9832600530269602,UNKNOWN
2022-06-13T01:46,0.8832600530269588,UNKNOWN
2022-06-13T01:47,0.8832600530269588,UNKNOWN
2022-06-13T01:48,0.8832600530269588,UNKNOWN
2022-06-13T01:49,0.8832600530269588,UNKNOWN
2022-06-13T01:50,0.8832600530269588,UNKNOWN
2022-06-13T01:51,0.8832600530269588,UNKNOWN
2022-06-13T01:52,0.8832600530269588,UNKNOWN
2022-06-13T01:53,0.8832600530269588,UNKNOWN
2022-06-13T01:54,0.8832600530269588,UNKNOWN
2022-06-13T01:55,0.8832600530269588,UNKNOWN
2022-06-13T01:56,0.8832600530269588,UNKNOWN
2022-06-13T01:57,0.8832600530269588,UNKNOWN
2022-06-13T01:58,0.8832600530269588,UNKNOWN
2022-06-13T01:59,0.8832600530269588,UNKNOWN
2022-06-13T02:00,0.8832600530269588,UNKNOWN
2022-06-13T02:01,0.8832600530269588,UNKNOWN
2022-06-13T02:02,0.7832600530269644,UNKNOWN
2022-06-13T02:03,0.7832600530269644,UNKNOWN
2022-06-13T02:04,0.7832600530269644,UNKNOWN
2022-06-13T02:05,0.7832600530269644,UNKNOWN
2022-06-13T02:06,0.683260053026963,UNKNOWN
2022-06-13T02:07,0.38326005302695876,UNKNOWN
2022-06-13T02:08,-0.01673994697303982,UNKNOWN
2022-06-13T02:09,-0.21673994697303556,UNKNOWN
2022-06-13T02:10,-0.5167399469730398,UNKNOWN
2022-06-13T02:11,-0.7167399469730356,UNKNOWN
2022-06-13T02:12,-0.9167399469730384,UNKNOWN
2022-06-13T02:13,-1.0167399469730398,UNKNOWN
2022-06-13T02:14,-1.216739946973039,UNKNOWN
2022-06-13T02:15,-1.5167399469730398,UNKNOWN
2022-06-13T02:16,-1.716739946973039,UNKNOWN
2022-06-13T02:17,-1.9167399469730384,UNKNOWN
2022-06-13T02:18,-2.01673994697304,UNKNOWN
2022-06-13T02:19,-2.1167399469730377,UNKNOWN
2022-06-13T02:20,-2.216739946973039,UNKNOWN
2022-06-13T02:21,-2.216739946973039,UNKNOWN
2022-06-13T02:22,-2.4167399469730384,UNKNOWN
2022-06-13T02:23,-2.51673994697304,UNKNOWN
2022-06-13T02:24,-2.716739946973039,UNKNOWN
2022-06-13T02:25,-2.9167399469730384,UNKNOWN
2022-06-13T02:26,-3.01673994697304,UNKNOWN
2022-06-13T02:27,-3.216739946973039,UNKNOWN
2022-06-13T02:28,-3.1167399469730377,UNKNOWN
2022-06-13T02:29,-3.1167399469730377,UNKNOWN
2022-06-13T02:30,-3.01673994697304,UNKNOWN
2022-06-13T02:31,-2.9167399469730384,UNKNOWN
2022-06-13T02:32,-2.9167399469730384,UNKNOWN
2022-06-13T02:33,-2.816739946973037,UNKNOWN
2022-06-13T02:34,-2.816739946973037,UNKNOWN
2022-06-13T02:35,-2.816739946973037,UNKNOWN
2022-06-13T02:36,-2.816739946973037,UNKNOWN
2022-06-13T02:37,-2.816739946973037,UNKNOWN
2022-06-13T02:38,-2.816739946973037,UNKNOWN
2022-06-13T02:39,-2.816739946973037,UNKNOWN
2022-06-13T02:40,-2.816739946973037,UNKNOWN
2022-06-13T02:41,-2.716739946973039,UNKNOWN
2022-06-13T02:42,-2.716739946973039,UNKNOWN
2022-06-13T02:43,-2.6167399469730377,UNKNOWN
2022-06-13T02:44,-2.51673994697304,UNKNOWN
2022-06-13T02:45,-2.51673994697304,UNKNOWN
2022-06-13T02:46,-2.4167399469730384,UNKNOWN
2022-06-13T02:47,-2.4167399469730384,UNKNOWN
2022-06-13T02:48,-2.316739946973037,UNKNOWN
2022-06-13T02:49,-2.216739946973039,UNKNOWN
2022-06-13T02:50,-2.216739946973039,UNKNOWN
2022-06-13T02:51,-2.216739946973039,UNKNOWN
2022-06-13T02:52,-2.216739946973039,UNKNOWN
2022-06-13T02:53,-2.1167399469730377,UNKNOWN
2022-06-13T02:54,-2.1167399469730377,UNKNOWN
2022-06-13T02:55,-2.1167399469730377,UNKNOWN
2022-06-13T02:56,-2.01673994697304,UNKNOWN
2022-06-13T02:57,-2.01673994697304,UNKNOWN
2022-06-13T02:58,-2.01673994697304,UNKNOWN
2022-06-13T02:59,-2.01673994697304,UNKNOWN
2022-06-13T03:00,-1.9167399469730384,UNKNOWN
2022-06-13T03:01,-1.9167399469730384,UNKNOWN
2022-06-13T03:02,-1.9167399469730384,UNKNOWN
2022-06-13T03:03,-1.9167399469730384,UNKNOWN
2022-06-13T03:04,-1.9167399469730384,UNKNOWN
2022-06-13T03:05,-1.9167399469730384,UNKNOWN
2022-06-13T03:06,-1.9167399469730384,UNKNOWN
2022-06-13T03:07,-1.9167399469730384,UNKNOWN
2022-06-13T03:08,-1.9167399469730384,UNKNOWN
2022-06-13T03:09,-1.9167399469730384,UNKNOWN
2022-06-13T03:10,-1.9167399469730384,UNKNOWN
2022-06-13T03:11,-1.9167399469730384,UNKNOWN
2022-06-13T03:12,-2.01673994697304,UNKNOWN
2022-06-13T03:13,-2.01673994697304,UNKNOWN
2022-06-13T03:14,-2.01673994697304,UNKNOWN
2022-06-13T03:15,-2.01673994697304,UNKNOWN
2022-06-13T03:16,-2.01673994697304,UNKNOWN
2022-06-13T03:17,-2.01673994697304,UNKNOWN
2022-06-13T03:18,-2.01673994697304,UNKNOWN
2022-06-13T03:19,-2.01673994697304,UNKNOWN
2022-06-13T03:20,-2.01673994697304,UNKNOWN
2022-06-13T03:21,-2.01673994697304,UNKNOWN
2022-06-13T03:22,-2.1167399469730377,UNKNOWN
2022-06-13T03:23,-2.216739946973039,UNKNOWN
2022-06-13T03:24,-2.216739946973039,UNKNOWN
2022-06-13T03:25,-2.316739946973037,UNKNOWN
2022-06-13T03:26,-2.216739946973039,UNKNOWN
2022-06-13T03:27,-2.1167399469730377,UNKNOWN
2022-06-13T03:28,-1.9167399469730384,UNKNOWN
2022-06-13T03:29,-1.816739946973037,UNKNOWN
2022-06-13T03:30,-1.716739946973039,UNKNOWN
2022-06-13T03:31,-1.6167399469730377,UNKNOWN
2022-06-13T03:32,-1.4167399469730384,UNKNOWN
2022-06-13T03:33,-1.316739946973037,UNKNOWN
2022-06-13T03:34,-1.1167399469730377,UNKNOWN
2022-06-13T03:35,-1.0167399469730398,UNKNOWN
2022-06-13T03:36,-0.9167399469730384,UNKNOWN
2022-06-13T03:37,-0.816739946973037,UNKNOWN
2022-06-13T03:38,-0.7167399469730356,UNKNOWN
2022-06-13T03:39,-0.6167399469730412,UNKNOWN
2022-06-13T03:40,-0.5167399469730398,UNKNOWN
2022-06-13T03:41,-0.4167399469730384,UNKNOWN
2022-06-13T03:42,-0.4167399469730384,UNKNOWN
2022-06-13T03:43,-0.316739946973037,UNKNOWN
2022-06-13T03:44,-0.21673994697303556,UNKNOWN
2022-06-13T03:45,-0.21673994697303556,UNKNOWN
2022-06-13T03:46,-0.11673994697304124,UNKNOWN
2022-06-13T03:47,-0.11673994697304124,UNKNOWN
2022-06-13T03:48,-0.11673994697304124,UNKNOWN
2022-06-13T03:49,-0.01673994697303982,UNKNOWN
2022-06-13T03:50,-0.01673994697303982,UNKNOWN
2022-06-13T03:51,0.0832600530269616,UNKNOWN
2022-06-13T03:52,0.0832600530269616,UNKNOWN
2022-06-13T03:53,0.0832600530269616,UNKNOWN
2022-06-13T03:54,0.0832600530269616,UNKNOWN
2022-06-13T03:55,0.0832600530269616,UNKNOWN
2022-06-13T03:56,0.18326005302696302,UNKNOWN
2022-06-13T03:57,0.18326005302696302,UNKNOWN
2022-06-13T03:58,0.18326005302696302,UNKNOWN
2022-06-13T03:59,0.28326005302696444,UNKNOWN
2022-06-13T04:00,0.28326005302696444,UNKNOWN
2022-06-13T04:01,0.0832600530269616,UNKNOWN
2022-06-13T04:02,0.0832600530269616,UNKNOWN
2022-06-13T04:03,0.0832600530269616,UNKNOWN
2022-06-13T04:04,0.0832600530269616,UNKNOWN
2022-06-13T04:05,0.0832600530269616,UNKNOWN
2022-06-13T04:06,0.18326005302696302,UNKNOWN
2022-06-13T04:07,0.28326005302696444,UNKNOWN
2022-06-13T04:08,0.0832600530269616,UNKNOWN
2022-06-13T04:09,-0.11673994697304124,UNKNOWN
2022-06-13T04:10,-0.4167399469730384,UNKNOWN
2022-06-13T04:11,-0.6167399469730412,UNKNOWN
2022-06-13T04:12,-0.9167399469730384,UNKNOWN
2022-06-13T04:13,-1.1167399469730377,UNKNOWN
2022-06-13T04:14,-1.1167399469730377,UNKNOWN
2022-06-13T04:15,-1.0167399469730398,UNKNOWN
2022-06-13T04:16,-0.9167399469730384,UNKNOWN
2022-06-13T04:17,-0.7167399469730356,UNKNOWN
2022-06-13T04:18,-0.6167399469730412,UNKNOWN
2022-06-13T04:19,-0.5167399469730398,UNKNOWN
2022-06-13T04:20,-0.316739946973037,UNKNOWN
2022-06-13T04:21,-0.11673994697304124,UNKNOWN
2022-06-13T04:22,-0.11673994697304124,UNKNOWN
2022-06-13T04:23,-0.11673994697304124,UNKNOWN
2022-06-13T04:24,-0.11673994697304124,UNKNOWN
2022-06-13T04:25,-0.11673994697304124,UNKNOWN
2022-06-13T04:26,-0.01673994697303982,UNKNOWN
2022-06-13T04:27,-0.01673994697303982,UNKNOWN
2022-06-13T04:28,0.0832600530269616,UNKNOWN
2022-06-13T04:29,0.0832600530269616,UNKNOWN
2022-06-13T04:30,-0.01673994697303982,UNKNOWN
2022-06-13T04:31,-0.21673994697303556,UNKNOWN
2022-06-13T04:38,-4.716739946973039,UNKNOWN
2022-06-13T04:39,-4.316739946973037,UNKNOWN
2022-06-13T04:40,-4.216739946973039,UNKNOWN
2022-06-13T04:41,-4.216739946973039,UNKNOWN
2022-06-13T04:42,-4.116739946973038,UNKNOWN
2022-06-13T04:43,-4.316739946973037,UNKNOWN
2022-06-13T04:44,-4.416739946973038,UNKNOWN
2022-06-13T04:45,-4.216739946973039,UNKNOWN
2022-06-13T04:46,-4.01673994697304,UNKNOWN
2022-06-13T04:47,-3.716739946973039,UNKNOWN
2022-06-13T04:48,-3.51673994697304,UNKNOWN
2022-06-13T04:49,-3.316739946973037,UNKNOWN
2022-06-13T04:50,-3.1167399469730377,UNKNOWN
2022-06-13T04:51,-2.9167399469730384,UNKNOWN
2022-06-13T04:52,-2.716739946973039,UNKNOWN
2022-06-13T04:53,-2.4167399469730384,UNKNOWN
2022-06-13T04:54,-2.316739946973037,UNKNOWN
2022-06-13T04:55,-2.1167399469730377,UNKNOWN
2022-06-13T04:56,-1.9167399469730384,UNKNOWN
2022-06-13T04:57,-1.716739946973039,UNKNOWN
2022-06-13T04:58,-1.6167399469730377,UNKNOWN
2022-06-13T04:59,-1.5167399469730398,UNKNOWN
2022-06-13T05:00,-1.4167399469730384,UNKNOWN
2022-06-13T05:01,-1.316739946973037,UNKNOWN
2022-06-13T05:02,-1.316739946973037,UNKNOWN
2022-06-13T05:03,-1.316739946973037,UNKNOWN
2022-06-13T05:04,-1.316739946973037,UNKNOWN
2022-06-13T05:05,-1.216739946973039,UNKNOWN
2022-06-13T05:06,-1.216739946973039,UNKNOWN
2022-06-13T05:07,-1.216739946973039,UNKNOWN
2022-06-13T05:08,-1.1167399469730377,UNKNOWN
2022-06-13T05:09,-1.1167399469730377,UNKNOWN
2022-06-13T05:10,-1.1167399469730377,UNKNOWN
2022-06-13T05:11,-1.316739946973037,UNKNOWN
2022-06-13T05:12,-1.5167399469730398,UNKNOWN
2022-06-13T05:13,-1.6167399469730377,UNKNOWN
2022-06-13T05:14,-1.716739946973039,UNKNOWN
2022-06-13T05:15,-1.716739946973039,UNKNOWN
2022-06-13T05:16,-1.816739946973037,UNKNOWN
2022-06-13T05:17,-1.816739946973037,UNKNOWN
2022-06-13T05:18,-1.9167399469730384,UNKNOWN
2022-06-13T05:19,-1.9167399469730384,UNKNOWN
2022-06-13T05:20,-2.01673994697304,UNKNOWN
2022-06-13T05:21,-2.01673994697304,UNKNOWN
2022-06-13T05:22,-2.1167399469730377,UNKNOWN
2022-06-13T05:23,-2.1167399469730377,UNKNOWN
2022-06-13T05:24,-2.1167399469730377,UNKNOWN
2022-06-13T05:25,-2.1167399469730377,UNKNOWN
2022-06-13T05:26,-2.216739946973039,UNKNOWN
2022-06-13T05:27,-2.216739946973039,UNKNOWN
2022-06-13T05:28,-2.216739946973039,UNKNOWN
2022-06-13T05:29,-2.216739946973039,UNKNOWN
2022-06-13T05:30,-2.216739946973039,UNKNOWN
2022-06-13T05:31,-2.216739946973039,UNKNOWN
2022-06-13T05:32,-2.216739946973039,UNKNOWN
2022-06-13T05:33,-2.1167399469730377,UNKNOWN
2022-06-13T05:34,-2.1167399469730377,UNKNOWN
2022-06-13T05:35,-2.1167399469730377,UNKNOWN
2022-06-13T05:36,-2.1167399469730377,UNKNOWN
2022-06-13T05:37,-2.1167399469730377,UNKNOWN
2022-06-13T05:38,-1.9167399469730384,UNKNOWN
2022-06-13T05:39,-1.716739946973039,UNKNOWN
2022-06-13T05:40,-1.4167399469730384,UNKNOWN
2022-06-13T05:41,-1.216739946973039,UNKNOWN
2022-06-13T05:42,-1.1167399469730377,UNKNOWN
2022-06-13T05:43,-0.9167399469730384,UNKNOWN
2022-06-13T05:44,-0.816739946973037,UNKNOWN
2022-06-13T05:45,-0.6167399469730412,UNKNOWN
2022-06-13T05:46,-0.5167399469730398,UNKNOWN
2022-06-13T05:47,-0.4167399469730384,UNKNOWN
2022-06-13T05:48,-0.316739946973037,UNKNOWN
2022-06-13T05:49,-0.21673994697303556,UNKNOWN
2022-06-13T05:50,0.0832600530269616,UNKNOWN
2022-06-13T05:51,0.18326005302696302,UNKNOWN
2022-06-13T05:52,0.28326005302696444,UNKNOWN
2022-06-13T05:53,0.38326005302695876,UNKNOWN
2022-06-13T05:54,0.38326005302695876,UNKNOWN
2022-06-13T05:55,0.38326005302695876,UNKNOWN
2022-06-13T05:56,0.38326005302695876,UNKNOWN
2022-06-13T05:57,0.38326005302695876,UNKNOWN
2022-06-13T05:58,0.4832600530269602,UNKNOWN
2022-06-13T05:59,0.4832600530269602,UNKNOWN
2022-06-13T06:00,0.5832600530269616,UNKNOWN
2022-06-13T06:01,0.683260053026963,UNKNOWN
2022-06-13T06:02,0.683260053026963,UNKNOWN
2022-06-13T06:03,0.683260053026963,UNKNOWN
2022-06-13T06:04,0.7832600530269644,UNKNOWN
2022-06-13T06:05,0.7832600530269644,UNKNOWN
2022-06-13T06:06,0.7832600530269644,UNKNOWN
2022-06-13T06:07,0.8832600530269588,UNKNOWN
2022-06-13T06:08,0.8832600530269588,UNKNOWN
2022-06-13T06:09,0.8832600530269588,UNKNOWN
2022-06-13T06:10,0.8832600530269588,UNKNOWN
2022-06-13T06:11,0.683260053026963,UNKNOWN
2022-06-13T06:12,0.38326005302695876,UNKNOWN
2022-06-13T06:13,-0.01673994697303982,UNKNOWN
2022-06-13T06:14,-0.4167399469730384,UNKNOWN
2022-06-13T06:15,-0.7167399469730356,UNKNOWN
2022-06-13T06:16,-0.9167399469730384,UNKNOWN
2022-06-13T06:17,-0.9167399469730384,UNKNOWN
2022-06-13T06:18,-0.816739946973037,UNKNOWN
2022-06-13T06:19,-0.6167399469730412,UNKNOWN
2022-06-13T06:20,-0.5167399469730398,UNKNOWN
2022-06-13T06:21,-0.316739946973037,UNKNOWN
2022-06-13T06:22,-0.21673994697303556,UNKNOWN
2022-06-13T06:23,-0.11673994697304124,UNKNOWN
2022-06-13T06:24,-0.01673994697303982,UNKNOWN
2022-06-13T06:25,0.0832600530269616,UNKNOWN
2022-06-13T06:26,0.18326005302696302,UNKNOWN
2022-06-13T06:27,0.18326005302696302,UNKNOWN
2022-06-13T06:28,0.28326005302696444,UNKNOWN
2022-06-13T06:29,0.38326005302695876,UNKNOWN
2022-06-13T06:30,0.38326005302695876,UNKNOWN
2022-06-13T06:31,0.28326005302696444,UNKNOWN
2022-06-13T06:32,0.28326005302696444,UNKNOWN
2022-06-13T06:33,0.28326005302696444,UNKNOWN
2022-06-13T06:34,0.28326005302696444,UNKNOWN
2022-06-13T06:35,0.28326005302696444,UNKNOWN
2022-06-13T06:36,0.28326005302696444,UNKNOWN
2022-06-13T06:37,0.28326005302696444,UNKNOWN
2022-06-13T06:38,0.38326005302695876,UNKNOWN
2022-06-13T06:39,0.38326005302695876,UNKNOWN
2022-06-13T06:40,0.28326005302696444,UNKNOWN
2022-06-13T06:41,0.18326005302696302,UNKNOWN
2022-06-13T06:42,0.18326005302696302,UNKNOWN
2022-06-13T06:43,0.18326005302696302,UNKNOWN
2022-06-13T06:44,0.28326005302696444,UNKNOWN
2022-06-13T06:45,0.28326005302696444,UNKNOWN
2022-06-13T06:46,0.38326005302695876,UNKNOWN
2022-06-13T06:47,0.38326005302695876,UNKNOWN
2022-06-13T06:48,0.38326005302695876,UNKNOWN
2022-06-13T06:49,0.4832600530269602,UNKNOWN
2022-06-13T06:50,0.5832600530269616,UNKNOWN
2022-06-13T06:51,0.5832600530269616,UNKNOWN
2022-06-13T06:52,0.683260053026963,UNKNOWN
2022-06-13T06:53,0.683260053026963,UNKNOWN
2022-06-13T06:54,0.683260053026963,UNKNOWN
2022-06-13T06:55,0.683260053026963,UNKNOWN
2022-06-13T06:56,0.7832600530269644,UNKNOWN
2022-06-13T06:57,0.7832600530269644,UNKNOWN
2022-06-13T06:58,0.8832600530269588,UNKNOWN
2022-06-13T06:59,0.8832600530269588,UNKNOWN
2022-06-13T07:00,0.8832600530269588,UNKNOWN
2022-06-13T07:01,0.8832600530269588,UNKNOWN
2022-06-13T07:02,0.9832600530269602,UNKNOWN
2022-06-13T07:03,0.9832600530269602,UNKNOWN
2022-06-13T07:04,1.0832600530269616,UNKNOWN
2022-06-13T07:05,1.0832600530269616,UNKNOWN
2022-06-13T07:06,1.0832600530269616,UNKNOWN
2022-06-13T07:07,1.0832600530269616,UNKNOWN
2022-06-13T07:08,1.183260053026963,UNKNOWN
2022-06-13T07:09,1.183260053026963,UNKNOWN
2022-06-13T07:10,1.183260053026963,UNKNOWN
2022-06-13T07:11,1.0832600530269616,UNKNOWN
2022-06-13T07:12,0.683260053026963,UNKNOWN
2022-06-13T07:13,0.28326005302696444,UNKNOWN
2022-06-13T07:14,-0.01673994697303982,UNKNOWN
2022-06-13T07:15,-0.11673994697304124,UNKNOWN
2022-06-13T07:16,-0.316739946973037,UNKNOWN
2022-06-13T07:17,-0.7167399469730356,UNKNOWN
2022-06-13T07:18,-0.9167399469730384,UNKNOWN
2022-06-13T07:19,-1.1167399469730377,UNKNOWN
2022-06-13T07:20,-1.4167399469730384,UNKNOWN
2022-06-13T07:21,-1.5167399469730398,UNKNOWN
2022-06-13T07:22,-1.6167399469730377,UNKNOWN
2022-06-13T07:23,-1.716739946973039,UNKNOWN
2022-06-13T07:24,-1.816739946973037,UNKNOWN
2022-06-13T07:25,-2.1167399469730377,UNKNOWN
2022-06-13T07:26,-2.316739946973037,UNKNOWN
2022-06-13T07:27,-2.51673994697304,UNKNOWN
2022-06-13T07:28,-2.716739946973039,UNKNOWN
2022-06-13T07:29,-2.9167399469730384,UNKNOWN
2022-06-13T07:30,-3.01673994697304,UNKNOWN
2022-06-13T07:31,-3.216739946973039,UNKNOWN
2022-06-13T07:32,-3.216739946973039,UNKNOWN
2022-06-13T07:33,-3.4167399469730384,UNKNOWN
2022-06-13T07:34,-3.6167399469730377,UNKNOWN
2022-06-13T07:35,-3.816739946973037,UNKNOWN
2022-06-13T07:36,-4.01673994697304,UNKNOWN
2022-06-13T07:37,-4.01673994697304,UNKNOWN
2022-06-13T07:38,-4.116739946973038,UNKNOWN
2022-06-13T07:39,-4.216739946973039,UNKNOWN
2022-06-13T07:40,-4.216739946973039,UNKNOWN
2022-06-13T07:41,-4.116739946973038,UNKNOWN
2022-06-13T07:42,-4.116739946973038,UNKNOWN
2022-06-13T07:43,-4.116739946973038,UNKNOWN
2022-06-13T07:44,-4.316739946973037,UNKNOWN
2022-06-13T07:45,-4.316739946973037,UNKNOWN
2022-06-13T07:46,-4.316739946973037,UNKNOWN
2022-06-13T07:47,-4.416739946973038,UNKNOWN
2022-06-13T07:48,-4.51673994697304,UNKNOWN
2022-06-13T07:49,-4.616739946973038,UNKNOWN
2022-06-13T07:50,-4.616739946973038,UNKNOWN
2022-06-13T07:51,-4.51673994697304,UNKNOWN
2022-06-13T07:52,-4.316739946973037,UNKNOWN
2022-06-13T07:53,-4.216739946973039,UNKNOWN
2022-06-13T07:54,-4.216739946973039,UNKNOWN
2022-06-13T07:55,-4.216739946973039,UNKNOWN
2022-06-13T07:56,-4.216739946973039,UNKNOWN
2022-06-13T07:57,-4.316739946973037,UNKNOWN
2022-06-13T07:58,-4.416739946973038,UNKNOWN
2022-06-13T07:59,-4.51673994697304,UNKNOWN
2022-06-13T08:00,-4.51673994697304,UNKNOWN
2022-06-13T08:01,-4.51673994697304,UNKNOWN
2022-06-13T08:02,-4.616739946973038,UNKNOWN
2022-06-13T08:03,-4.716739946973039,UNKNOWN
2022-06-13T08:04,-4.816739946973037,UNKNOWN
2022-06-13T08:05,-4.816739946973037,UNKNOWN
2022-06-13T08:06,-4.716739946973039,UNKNOWN
2022-06-13T08:07,-4.716739946973039,UNKNOWN
2022-06-13T08:08,-4.716739946973039,UNKNOWN
2022-06-13T08:09,-4.616739946973038,UNKNOWN
2022-06-13T08:10,-4.51673994697304,UNKNOWN
2022-06-13T08:11,-4.616739946973038,UNKNOWN
2022-06-13T08:12,-4.716739946973039,UNKNOWN
2022-06-13T08:13,-4.816739946973037,UNKNOWN
2022-06-13T08:14,-4.916739946973038,UNKNOWN
2022-06-13T08:15,-4.916739946973038,UNKNOWN
2022-06-13T08:16,-4.916739946973038,UNKNOWN
2022-06-13T08:17,-4.816739946973037,UNKNOWN
2022-06-13T08:18,-4.916739946973038,UNKNOWN
2022-06-13T08:19,-4.916739946973038,UNKNOWN
2022-06-13T08:20,-4.916739946973038,UNKNOWN
