recorded_time,temperature,sensor_type
2023-05-10T08:23,-3.878208955223883,UNKNOWN
2023-05-10T08:24,-3.4782089552238844,UNKNOWN
2023-05-10T08:25,-3.1782089552238837,UNKNOWN
2023-05-10T08:26,-2.878208955223883,UNKNOWN
2023-05-10T08:27,-2.578208955223886,UNKNOWN
2023-05-10T08:28,-2.6782089552238837,UNKNOWN
2023-05-10T08:29,-3.1782089552238837,UNKNOWN
2023-05-10T08:30,-3.578208955223886,UNKNOWN
2023-05-10T08:31,-3.778208955223885,UNKNOWN
2023-05-10T08:32,-4.178208955223884,UNKNOWN
2023-05-10T08:33,-4.378208955223883,UNKNOWN
2023-05-10T08:34,-4.378208955223883,UNKNOWN
2023-05-10T08:35,-4.378208955223883,UNKNOWN
2023-05-10T08:36,-4.378208955223883,UNKNOWN
2023-05-10T08:37,-4.378208955223883,UNKNOWN
2023-05-10T08:38,-4.778208955223885,UNKNOWN
2023-05-10T08:39,-4.978208955223884,UNKNOWN
2023-05-10T08:40,-5.278208955223885,UNKNOWN
2023-05-10T08:41,-5.278208955223885,UNKNOWN
2023-05-10T08:42,-5.178208955223884,UNKNOWN
2023-05-10T08:43,-5.278208955223885,UNKNOWN
2023-05-10T08:44,-5.578208955223886,UNKNOWN
2023-05-10T08:45,-5.578208955223886,UNKNOWN
2023-05-10T08:46,-5.678208955223884,UNKNOWN
2023-05-10T08:47,-5.778208955223885,UNKNOWN
2023-05-10T08:48,-5.578208955223886,UNKNOWN
2023-05-10T08:49,-5.578208955223886,UNKNOWN
2023-05-10T08:50,-5.678208955223884,UNKNOWN
2023-05-10T08:51,-5.778208955223885,UNKNOWN
2023-05-10T08:52,-5.778208955223885,UNKNOWN
2023-05-10T08:53,-5.778208955223885,UNKNOWN
2023-05-10T08:54,-5.778208955223885,UNKNOWN
2023-05-10T08:55,-5.778208955223885,UNKNOWN
2023-05-10T08:56,-5.778208955223885,UNKNOWN
2023-05-10T08:57,-5.878208955223883,UNKNOWN
2023-05-10T08:58,-5.678208955223884,UNKNOWN
2023-05-10T08:59,-5.478208955223884,UNKNOWN
2023-05-10T09:00,-5.578208955223886,UNKNOWN
2023-05-10T09:01,-5.578208955223886,UNKNOWN
2023-05-10T09:02,-5.578208955223886,UNKNOWN
2023-05-10T09:03,-5.778208955223885,UNKNOWN
2023-05-10T09:04,-5.778208955223885,UNKNOWN
2023-05-10T09:05,-5.878208955223883,UNKNOWN
2023-05-10T09:06,-5.878208955223883,UNKNOWN
2023-05-10T09:07,-6.078208955223886,UNKNOWN
2023-05-10T09:08,-6.178208955223884,UNKNOWN
2023-05-10T09:09,-6.278208955223885,UNKNOWN
2023-05-10T09:10,-6.078208955223886,UNKNOWN
2023-05-10T09:11,-6.278208955223885,UNKNOWN
2023-05-10T09:12,-6.478208955223884,UNKNOWN
2023-05-10T09:13,-6.678208955223884,UNKNOWN
2023-05-10T09:14,-6.778208955223885,UNKNOWN
2023-05-10T09:15,-6.778208955223885,UNKNOWN
2023-05-10T09:16,-6.878208955223883,UNKNOWN
2023-05-10T09:17,-6.978208955223884,UNKNOWN
2023-05-10T09:18,-7.178208955223884,UNKNOWN
2023-05-10T09:19,-7.178208955223884,UNKNOWN
2023-05-10T09:20,-7.078208955223886,UNKNOWN
2023-05-10T09:21,-6.878208955223883,UNKNOWN
2023-05-10T09:22,-6.878208955223883,UNKNOWN
2023-05-10T09:23,-6.878208955223883,UNKNOWN
2023-05-10T09:24,-6.878208955223883,UNKNOWN
2023-05-10T09:25,-6.878208955223883,UNKNOWN
2023-05-10T09:26,-6.878208955223883,UNKNOWN
2023-05-10T09:27,-6.878208955223883,UNKNOWN
2023-05-10T09:28,-6.878208955223883,UNKNOWN
2023-05-10T09:29,-6.778208955223885,UNKNOWN
2023-05-10T09:30,-6.878208955223883,UNKNOWN
2023-05-10T09:31,-6.878208955223883,UNKNOWN
2023-05-10T09:32,-6.878208955223883,UNKNOWN
2023-05-10T09:33,-6.878208955223883,UNKNOWN
2023-05-10T09:34,-6.878208955223883,UNKNOWN
2023-05-10T09:35,-6.578208955223886,UNKNOWN
2023-05-10T09:36,-6.478208955223884,UNKNOWN
2023-05-10T09:37,-6.278208955223885,UNKNOWN
2023-05-10T09:38,-6.178208955223884,UNKNOWN
2023-05-10T09:39,-6.078208955223886,UNKNOWN
2023-05-10T09:40,-6.078208955223886,UNKNOWN
2023-05-10T09:41,-6.078208955223886,UNKNOWN
2023-05-10T09:42,-5.878208955223883,UNKNOWN
2023-05-10T09:43,-5.878208955223883,UNKNOWN
2023-05-10T09:44,-5.878208955223883,UNKNOWN
2023-05-10T09:45,-5.878208955223883,UNKNOWN
2023-05-10T09:46,-6.078208955223886,UNKNOWN
2023-05-10T09:47,-6.178208955223884,UNKNOWN
2023-05-10T09:48,-6.278208955223885,UNKNOWN
2023-05-10T09:49,-6.678208955223884,UNKNOWN
2023-05-10T09:50,-6.878208955223883,UNKNOWN
2023-05-10T09:51,-7.178208955223884,UNKNOWN
2023-05-10T09:52,-7.278208955223885,UNKNOWN
2023-05-10T09:53,-7.378208955223883,UNKNOWN
2023-05-10T09:54,-7.378208955223883,UNKNOWN
2023-05-10T09:55,-7.378208955223883,UNKNOWN
2023-05-10T09:56,-7.678208955223884,UNKNOWN
2023-05-10T09:57,-7.678208955223884,UNKNOWN
2023-05-10T09:58,-7.778208955223885,UNKNOWN
2023-05-10T09:59,-7.678208955223884,UNKNOWN
2023-05-10T10:00,-7.678208955223884,UNKNOWN
2023-05-10T10:01,-7.778208955223885,UNKNOWN
2023-05-10T10:02,-7.778208955223885,UNKNOWN
2023-05-10T10:03,-7.778208955223885,UNKNOWN
2023-05-10T10:04,-7.778208955223885,UNKNOWN
2023-05-10T10:05,-7.878208955223883,UNKNOWN
2023-05-10T10:06,-7.978208955223884,UNKNOWN
2023-05-10T10:07,-7.978208955223884,UNKNOWN
2023-05-10T10:08,-7.978208955223884,UNKNOWN
2023-05-10T10:09,-7.878208955223883,UNKNOWN
2023-05-10T10:10,-7.578208955223886,UNKNOWN
2023-05-10T10:11,-7.478208955223884,UNKNOWN
2023-05-10T10:12,-7.578208955223886,UNKNOWN
2023-05-10T10:13,-7.578208955223886,UNKNOWN
2023-05-10T10:14,-7.578208955223886,UNKNOWN
2023-05-10T10:15,-7.578208955223886,UNKNOWN
2023-05-10T10:16,-7.578208955223886,UNKNOWN
2023-05-10T10:17,-7.678208955223884,UNKNOWN
2023-05-10T10:18,-7.778208955223885,UNKNOWN
2023-05-10T10:19,-7.778208955223885,UNKNOWN
2023-05-10T10:20,-7.878208955223883,UNKNOWN
2023-05-10T10:21,-7.978208955223884,UNKNOWN
2023-05-10T10:22,-7.978208955223884,UNKNOWN
2023-05-10T10:23,-7.978208955223884,UNKNOWN
2023-05-10T11:25,-7.678208955223884,UNKNOWN
2023-05-10T11:26,-6.878208955223883,UNKNOWN
2023-05-10T11:27,-6.278208955223885,UNKNOWN
2023-05-10T11:28,-5.778208955223885,UNKNOWN
2023-05-10T11:29,-5.278208955223885,UNKNOWN
2023-05-10T11:30,-4.978208955223884,UNKNOWN
2023-05-10T11:31,-4.978208955223884,UNKNOWN
2023-05-10T11:32,-4.678208955223884,UNKNOWN
2023-05-10T11:33,-4.678208955223884,UNKNOWN
2023-05-10T11:34,-4.578208955223886,UNKNOWN
2023-05-10T11:35,-4.378208955223883,UNKNOWN
2023-05-10T11:36,-4.278208955223885,UNKNOWN
2023-05-10T11:37,-4.178208955223884,UNKNOWN
2023-05-10T11:38,-4.078208955223886,UNKNOWN
2023-05-10T11:39,-3.878208955223883,UNKNOWN
2023-05-10T11:40,-3.778208955223885,UNKNOWN
2023-05-10T11:41,-3.578208955223886,UNKNOWN
2023-05-10T11:42,-3.4782089552238844,UNKNOWN
2023-05-10T11:43,-3.378208955223883,UNKNOWN
2023-05-10T11:44,-3.278208955223885,UNKNOWN
2023-05-10T11:45,-3.278208955223885,UNKNOWN
2023-05-10T11:46,-3.278208955223885,UNKNOWN
2023-05-10T11:47,-3.278208955223885,UNKNOWN
2023-05-10T11:48,-3.278208955223885,UNKNOWN
2023-05-10T11:49,-3.278208955223885,UNKNOWN
2023-05-10T11:50,-3.378208955223883,UNKNOWN
2023-05-10T11:51,-3.4782089552238844,UNKNOWN
2023-05-10T11:52,-3.578208955223886,UNKNOWN
2023-05-10T11:53,-3.6782089552238837,UNKNOWN
2023-05-10T11:54,-3.778208955223885,UNKNOWN
2023-05-10T11:55,-3.6782089552238837,UNKNOWN
2023-05-10T11:56,-3.778208955223885,UNKNOWN
2023-05-10T11:57,-3.778208955223885,UNKNOWN
2023-05-10T11:58,-3.878208955223883,UNKNOWN
2023-05-10T11:59,-3.878208955223883,UNKNOWN
2023-05-10T12:00,-3.878208955223883,UNKNOWN
2023-05-10T12:01,-3.9782089552238844,UNKNOWN
2023-05-10T12:02,-3.9782089552238844,UNKNOWN
2023-05-10T12:03,-3.778208955223885,UNKNOWN
2023-05-10T12:04,-3.778208955223885,UNKNOWN
2023-05-10T12:05,-3.9782089552238844,UNKNOWN
2023-05-10T12:06,-4.278208955223885,UNKNOWN
2023-05-10T12:07,-4.478208955223884,UNKNOWN
2023-05-10T12:08,-4.778208955223885,UNKNOWN
2023-05-10T12:09,-4.778208955223885,UNKNOWN
2023-05-10T12:10,-4.678208955223884,UNKNOWN
2023-05-10T12:11,-4.678208955223884,UNKNOWN
2023-05-10T12:12,-4.478208955223884,UNKNOWN
2023-05-10T12:13,-4.378208955223883,UNKNOWN
2023-05-10T12:14,-4.278208955223885,UNKNOWN
2023-05-10T12:15,-4.378208955223883,UNKNOWN
2023-05-10T12:16,-4.778208955223885,UNKNOWN
2023-05-10T12:17,-5.078208955223886,UNKNOWN
2023-05-10T12:18,-4.978208955223884,UNKNOWN
2023-05-10T12:19,-4.978208955223884,UNKNOWN
2023-05-10T12:20,-5.078208955223886,UNKNOWN
2023-05-10T12:21,-5.078208955223886,UNKNOWN
2023-05-10T12:22,-5.278208955223885,UNKNOWN
2023-05-10T12:23,-5.478208955223884,UNKNOWN
2023-05-10T12:24,-5.178208955223884,UNKNOWN
2023-05-10T12:25,-4.978208955223884,UNKNOWN
2023-05-10T12:26,-4.978208955223884,UNKNOWN
2023-05-10T12:27,-4.878208955223883,UNKNOWN
2023-05-10T12:28,-4.778208955223885,UNKNOWN
2023-05-10T12:29,-4.678208955223884,UNKNOWN
2023-05-10T12:30,-4.578208955223886,UNKNOWN
2023-05-10T12:31,-4.578208955223886,UNKNOWN
2023-05-10T12:32,-4.478208955223884,UNKNOWN
2023-05-10T12:33,-4.478208955223884,UNKNOWN
2023-05-10T12:34,-4.478208955223884,UNKNOWN
2023-05-10T12:35,-4.478208955223884,UNKNOWN
2023-05-10T12:36,-4.978208955223884,UNKNOWN
2023-05-10T12:37,-5.278208955223885,UNKNOWN
2023-05-10T12:38,-5.578208955223886,UNKNOWN
2023-05-10T12:39,-5.978208955223884,UNKNOWN
2023-05-10T12:40,-6.178208955223884,UNKNOWN
2023-05-10T12:41,-6.278208955223885,UNKNOWN
2023-05-10T12:42,-6.478208955223884,UNKNOWN
2023-05-10T12:43,-6.578208955223886,UNKNOWN
2023-05-10T12:44,-6.478208955223884,UNKNOWN
2023-05-10T12:45,-6.278208955223885,UNKNOWN
2023-05-10T12:46,-6.278208955223885,UNKNOWN
2023-05-10T12:47,-6.178208955223884,UNKNOWN
2023-05-10T12:48,-6.178208955223884,UNKNOWN
2023-05-10T12:49,-6.078208955223886,UNKNOWN
2023-05-10T12:50,-6.078208955223886,UNKNOWN
2023-05-10T12:51,-5.878208955223883,UNKNOWN
2023-05-10T12:52,-5.778208955223885,UNKNOWN
2023-05-10T12:53,-5.678208955223884,UNKNOWN
2023-05-10T12:54,-5.678208955223884,UNKNOWN
2023-05-10T12:55,-5.678208955223884,UNKNOWN
2023-05-10T12:56,-5.578208955223886,UNKNOWN
2023-05-10T12:57,-5.578208955223886,UNKNOWN
2023-05-10T12:58,-5.578208955223886,UNKNOWN
2023-05-10T12:59,-5.678208955223884,UNKNOWN
2023-05-10T13:00,-5.778208955223885,UNKNOWN
2023-05-10T13:01,-5.878208955223883,UNKNOWN
2023-05-10T13:02,-5.878208955223883,UNKNOWN
2023-05-10T13:03,-5.778208955223885,UNKNOWN
2023-05-10T13:04,-5.778208955223885,UNKNOWN
2023-05-10T13:05,-5.778208955223885,UNKNOWN
2023-05-10T13:06,-5.878208955223883,UNKNOWN
2023-05-10T13:07,-5.878208955223883,UNKNOWN
2023-05-10T13:08,-5.878208955223883,UNKNOWN
2023-05-10T13:09,-5.878208955223883,UNKNOWN
2023-05-10T13:10,-5.878208955223883,UNKNOWN
2023-05-10T13:11,-5.878208955223883,UNKNOWN
2023-05-10T13:12,-5.878208955223883,UNKNOWN
2023-05-10T13:13,-5.878208955223883,UNKNOWN
2023-05-10T13:14,-5.878208955223883,UNKNOWN
2023-05-10T13:15,-5.878208955223883,UNKNOWN
2023-05-10T13:16,-5.878208955223883,UNKNOWN
2023-05-10T13:17,-5.878208955223883,UNKNOWN
2023-05-10T13:18,-5.878208955223883,UNKNOWN
2023-05-10T13:19,-5.878208955223883,UNKNOWN
2023-05-10T13:20,-5.878208955223883,UNKNOWN
2023-05-10T13:21,-5.878208955223883,UNKNOWN
2023-05-10T13:22,-5.978208955223884,UNKNOWN
2023-05-10T13:23,-5.978208955223884,UNKNOWN
2023-05-10T13:24,-5.878208955223883,UNKNOWN
2023-05-10T13:25,-5.978208955223884,UNKNOWN
2023-05-10T13:26,-5.878208955223883,UNKNOWN
2023-05-10T13:27,-5.878208955223883,UNKNOWN
2023-05-10T13:28,-5.778208955223885,UNKNOWN
2023-05-10T13:29,-5.878208955223883,UNKNOWN
2023-05-10T13:30,-5.878208955223883,UNKNOWN
2023-05-10T13:31,-5.878208955223883,UNKNOWN
2023-05-10T13:32,-5.778208955223885,UNKNOWN
2023-05-10T13:33,-5.878208955223883,UNKNOWN
2023-05-10T13:34,-5.878208955223883,UNKNOWN
2023-05-10T13:35,-5.878208955223883,UNKNOWN
2023-05-10T13:36,-5.878208955223883,UNKNOWN
2023-05-10T13:37,-5.878208955223883,UNKNOWN
2023-05-10T13:38,-5.878208955223883,UNKNOWN
2023-05-10T13:39,-5.878208955223883,UNKNOWN
2023-05-10T13:40,-5.778208955223885,UNKNOWN
2023-05-10T13:41,-5.878208955223883,UNKNOWN
2023-05-10T13:42,-5.878208955223883,UNKNOWN
2023-05-10T13:43,-6.078208955223886,UNKNOWN
2023-05-10T13:44,-6.578208955223886,UNKNOWN
2023-05-10T13:45,-6.778208955223885,UNKNOWN
2023-05-10T13:46,-6.878208955223883,UNKNOWN
2023-05-10T14:08,-7.778208955223885,UNKNOWN
2023-05-10T14:09,-7.578208955223886,UNKNOWN
2023-05-10T14:10,-7.278208955223885,UNKNOWN
2023-05-10T14:11,-7.078208955223886,UNKNOWN
2023-05-10T14:12,-6.878208955223883,UNKNOWN
2023-05-10T14:13,-6.878208955223883,UNKNOWN
2023-05-10T14:14,-6.978208955223884,UNKNOWN
2023-05-10T14:15,-7.078208955223886,UNKNOWN
2023-05-10T14:16,-6.778208955223885,UNKNOWN
2023-05-10T14:17,-6.778208955223885,UNKNOWN
2023-05-10T14:18,-6.678208955223884,UNKNOWN
2023-05-10T14:19,-6.878208955223883,UNKNOWN
2023-05-10T14:20,-6.978208955223884,UNKNOWN
2023-05-10T14:21,-6.978208955223884,UNKNOWN
2023-05-10T14:22,-7.178208955223884,UNKNOWN
2023-05-10T14:23,-7.278208955223885,UNKNOWN
2023-05-10T14:24,-7.378208955223883,UNKNOWN
2023-05-10T14:25,-7.478208955223884,UNKNOWN
2023-05-10T14:26,-7.578208955223886,UNKNOWN
2023-05-10T14:27,-7.578208955223886,UNKNOWN
2023-05-10T14:28,-7.578208955223886,UNKNOWN
2023-05-10T14:29,-7.578208955223886,UNKNOWN
2023-05-10T14:30,-7.478208955223884,UNKNOWN
2023-05-10T14:31,-7.378208955223883,UNKNOWN
2023-05-10T14:32,-7.378208955223883,UNKNOWN
2023-05-10T14:33,-7.378208955223883,UNKNOWN
2023-05-10T14:34,-7.278208955223885,UNKNOWN
2023-05-10T14:35,-7.178208955223884,UNKNOWN
2023-05-10T14:36,-7.178208955223884,UNKNOWN
2023-05-10T14:37,-6.978208955223884,UNKNOWN
2023-05-10T14:38,-6.978208955223884,UNKNOWN
2023-05-10T14:39,-7.078208955223886,UNKNOWN
2023-05-10T14:40,-7.178208955223884,UNKNOWN
2023-05-10T14:41,-7.078208955223886,UNKNOWN
2023-05-10T14:42,-6.978208955223884,UNKNOWN
2023-05-10T14:43,-6.978208955223884,UNKNOWN
2023-05-10T14:44,-7.078208955223886,UNKNOWN
2023-05-10T14:45,-7.178208955223884,UNKNOWN
2023-05-10T14:46,-7.278208955223885,UNKNOWN
2023-05-10T14:47,-7.278208955223885,UNKNOWN
2023-05-10T14:48,-7.378208955223883,UNKNOWN
2023-05-10T14:49,-7.278208955223885,UNKNOWN
2023-05-10T14:50,-7.378208955223883,UNKNOWN
2023-05-10T14:51,-7.278208955223885,UNKNOWN
2023-05-10T14:52,-7.378208955223883,UNKNOWN
2023-05-10T14:53,-7.278208955223885,UNKNOWN
2023-05-10T14:54,-7.078208955223886,UNKNOWN
2023-05-10T14:55,-6.978208955223884,UNKNOWN
2023-05-10T14:56,-6.878208955223883,UNKNOWN
2023-05-10T14:57,-6.978208955223884,UNKNOWN
2023-05-10T14:58,-6.978208955223884,UNKNOWN
2023-05-10T14:59,-6.978208955223884,UNKNOWN
2023-05-10T15:00,-7.478208955223884,UNKNOWN
2023-05-10T15:01,-7.278208955223885,UNKNOWN
2023-05-10T15:02,-6.878208955223883,UNKNOWN
2023-05-10T15:03,-6.778208955223885,UNKNOWN
2023-05-10T15:04,-6.478208955223884,UNKNOWN
2023-05-10T15:05,-6.978208955223884,UNKNOWN
2023-05-10T15:06,-6.978208955223884,UNKNOWN
2023-05-10T15:07,-6.978208955223884,UNKNOWN
2023-05-10T15:08,-7.178208955223884,UNKNOWN
2023-05-10T15:09,-7.278208955223885,UNKNOWN
2023-05-10T15:10,-7.278208955223885,UNKNOWN
2023-05-10T15:11,-7.378208955223883,UNKNOWN
2023-05-10T15:12,-7.378208955223883,UNKNOWN
2023-05-10T15:13,-7.278208955223885,UNKNOWN
2023-05-10T15:14,-7.178208955223884,UNKNOWN
2023-05-10T15:15,-7.178208955223884,UNKNOWN
2023-05-10T15:16,-7.178208955223884,UNKNOWN
2023-05-10T15:17,-7.178208955223884,UNKNOWN
2023-05-10T15:18,-7.178208955223884,UNKNOWN
2023-05-10T15:19,-6.678208955223884,UNKNOWN
2023-05-10T15:20,-6.378208955223883,UNKNOWN
2023-05-10T15:21,-6.878208955223883,UNKNOWN
2023-05-10T15:22,-6.878208955223883,UNKNOWN
2023-05-10T15:23,-6.978208955223884,UNKNOWN
2023-05-10T15:24,-7.078208955223886,UNKNOWN
2023-05-10T15:25,-7.178208955223884,UNKNOWN
2023-05-10T15:26,-7.178208955223884,UNKNOWN
2023-05-10T15:27,-7.378208955223883,UNKNOWN
2023-05-10T15:28,-7.378208955223883,UNKNOWN
2023-05-10T15:29,-7.478208955223884,UNKNOWN
2023-05-10T15:30,-7.378208955223883,UNKNOWN
2023-05-10T15:31,-7.378208955223883,UNKNOWN
2023-05-10T15:32,-7.578208955223886,UNKNOWN
2023-05-10T15:33,-7.578208955223886,UNKNOWN
2023-05-10T15:34,-7.578208955223886,UNKNOWN
2023-05-10T15:35,-7.478208955223884,UNKNOWN
2023-05-10T15:36,-7.678208955223884,UNKNOWN
2023-05-10T15:37,-7.778208955223885,UNKNOWN
2023-05-10T15:38,-7.778208955223885,UNKNOWN
2023-05-10T15:39,-7.578208955223886,UNKNOWN
2023-05-10T15:40,-7.678208955223884,UNKNOWN
2023-05-10T15:41,-7.878208955223883,UNKNOWN
2023-05-10T15:42,-7.978208955223884,UNKNOWN
2023-05-10T15:50,-7.978208955223884,UNKNOWN
2023-05-10T15:51,-7.978208955223884,UNKNOWN
2023-05-10T15:52,-7.978208955223884,UNKNOWN
2023-05-10T17:19,-7.978208955223884,UNKNOWN
2023-05-10T17:20,-7.778208955223885,UNKNOWN
2023-05-10T17:21,-7.578208955223886,UNKNOWN
2023-05-10T17:22,-7.478208955223884,UNKNOWN
2023-05-10T17:23,-7.478208955223884,UNKNOWN
2023-05-10T17:24,-7.378208955223883,UNKNOWN
2023-05-10T17:25,-7.178208955223884,UNKNOWN
2023-05-10T17:26,-7.078208955223886,UNKNOWN
2023-05-10T17:27,-6.978208955223884,UNKNOWN
2023-05-10T17:28,-6.978208955223884,UNKNOWN
2023-05-10T17:29,-6.978208955223884,UNKNOWN
2023-05-10T17:30,-6.878208955223883,UNKNOWN
2023-05-10T17:31,-6.678208955223884,UNKNOWN
2023-05-10T17:32,-6.578208955223886,UNKNOWN
2023-05-10T17:33,-6.278208955223885,UNKNOWN
2023-05-10T17:34,-6.078208955223886,UNKNOWN
2023-05-10T17:35,-5.678208955223884,UNKNOWN
2023-05-10T17:36,-5.578208955223886,UNKNOWN
2023-05-10T17:37,-5.178208955223884,UNKNOWN
2023-05-10T17:38,-4.778208955223885,UNKNOWN
2023-05-10T17:39,-4.678208955223884,UNKNOWN
2023-05-10T17:40,-4.678208955223884,UNKNOWN
2023-05-10T17:41,-4.678208955223884,UNKNOWN
2023-05-10T17:42,-4.678208955223884,UNKNOWN
2023-05-10T17:43,-4.578208955223886,UNKNOWN
2023-05-10T17:44,-4.778208955223885,UNKNOWN
2023-05-10T17:45,-4.978208955223884,UNKNOWN
2023-05-10T17:46,-4.978208955223884,UNKNOWN
2023-05-10T17:47,-4.878208955223883,UNKNOWN
2023-05-10T17:48,-4.678208955223884,UNKNOWN
2023-05-10T17:49,-4.478208955223884,UNKNOWN
2023-05-10T17:50,-4.378208955223883,UNKNOWN
2023-05-10T17:51,-4.278208955223885,UNKNOWN
2023-05-10T17:52,-4.078208955223886,UNKNOWN
2023-05-10T17:53,-4.078208955223886,UNKNOWN
2023-05-10T17:54,-4.078208955223886,UNKNOWN
2023-05-10T17:55,-3.9782089552238844,UNKNOWN
2023-05-10T17:56,-3.778208955223885,UNKNOWN
2023-05-10T17:57,-3.6782089552238837,UNKNOWN
2023-05-10T17:58,-3.778208955223885,UNKNOWN
2023-05-10T17:59,-3.778208955223885,UNKNOWN
2023-05-10T18:00,-3.778208955223885,UNKNOWN
2023-05-10T18:01,-3.778208955223885,UNKNOWN
2023-05-10T18:02,-3.878208955223883,UNKNOWN
2023-05-10T18:03,-3.9782089552238844,UNKNOWN
2023-05-10T18:04,-3.778208955223885,UNKNOWN
2023-05-10T18:05,-3.778208955223885,UNKNOWN
2023-05-10T18:06,-3.6782089552238837,UNKNOWN
2023-05-10T18:07,-3.6782089552238837,UNKNOWN
2023-05-10T18:08,-3.6782089552238837,UNKNOWN
2023-05-10T18:09,-3.6782089552238837,UNKNOWN
2023-05-10T18:10,-3.6782089552238837,UNKNOWN
2023-05-10T18:11,-3.9782089552238844,UNKNOWN
2023-05-10T18:12,-3.778208955223885,UNKNOWN
2023-05-10T18:13,-3.778208955223885,UNKNOWN
2023-05-10T18:14,-3.778208955223885,UNKNOWN
2023-05-10T18:15,-3.878208955223883,UNKNOWN
2023-05-10T18:16,-4.078208955223886,UNKNOWN
2023-05-10T18:17,-4.078208955223886,UNKNOWN
2023-05-10T18:18,-4.078208955223886,UNKNOWN
2023-05-10T18:19,-3.9782089552238844,UNKNOWN
2023-05-10T18:20,-3.878208955223883,UNKNOWN
2023-05-10T18:21,-3.778208955223885,UNKNOWN
2023-05-10T18:22,-3.778208955223885,UNKNOWN
2023-05-10T18:23,-3.6782089552238837,UNKNOWN
2023-05-10T18:24,-3.6782089552238837,UNKNOWN
2023-05-10T18:25,-3.378208955223883,UNKNOWN
2023-05-10T18:26,-3.1782089552238837,UNKNOWN
2023-05-10T18:27,-3.278208955223885,UNKNOWN
2023-05-10T18:28,-3.278208955223885,UNKNOWN
2023-05-10T18:29,-3.378208955223883,UNKNOWN
2023-05-10T18:30,-3.378208955223883,UNKNOWN
2023-05-10T18:31,-3.378208955223883,UNKNOWN
2023-05-10T18:32,-3.378208955223883,UNKNOWN
2023-05-10T18:33,-3.378208955223883,UNKNOWN
2023-05-10T18:34,-3.278208955223885,UNKNOWN
2023-05-10T18:35,-3.1782089552238837,UNKNOWN
2023-05-10T18:36,-3.078208955223886,UNKNOWN
2023-05-10T18:37,-2.9782089552238844,UNKNOWN
2023-05-10T18:38,-2.9782089552238844,UNKNOWN
2023-05-10T18:39,-2.9782089552238844,UNKNOWN
2023-05-10T18:40,-2.878208955223883,UNKNOWN
2023-05-10T18:41,-2.878208955223883,UNKNOWN
2023-05-10T18:42,-2.778208955223885,UNKNOWN
2023-05-10T18:43,-2.778208955223885,UNKNOWN
2023-05-10T18:44,-2.6782089552238837,UNKNOWN
2023-05-10T18:45,-2.4782089552238844,UNKNOWN
2023-05-10T18:46,-2.4782089552238844,UNKNOWN
2023-05-10T18:47,-2.778208955223885,UNKNOWN
2023-05-10T18:48,-2.6782089552238837,UNKNOWN
2023-05-10T18:49,-2.578208955223886,UNKNOWN
2023-05-10T18:50,-2.778208955223885,UNKNOWN
2023-05-10T18:51,-2.6782089552238837,UNKNOWN
2023-05-10T18:52,-2.6782089552238837,UNKNOWN
2023-05-10T18:53,-2.578208955223886,UNKNOWN
2023-05-10T18:54,-2.4782089552238844,UNKNOWN
2023-05-10T18:55,-2.078208955223886,UNKNOWN
2023-05-10T18:56,-1.9782089552238844,UNKNOWN
2023-05-10T18:57,-1.7782089552238851,UNKNOWN
2023-05-10T18:58,-1.5782089552238858,UNKNOWN
2023-05-10T18:59,-1.4782089552238844,UNKNOWN
2023-05-10T19:00,-1.4782089552238844,UNKNOWN
2023-05-10T19:01,-1.4782089552238844,UNKNOWN
2023-05-10T19:02,-1.378208955223883,UNKNOWN
2023-05-10T19:03,-1.378208955223883,UNKNOWN
2023-05-10T19:04,-1.4782089552238844,UNKNOWN
2023-05-10T19:05,-1.5782089552238858,UNKNOWN
2023-05-10T19:06,-1.5782089552238858,UNKNOWN
2023-05-10T19:07,-1.7782089552238851,UNKNOWN
2023-05-10T19:08,-1.878208955223883,UNKNOWN
2023-05-10T19:09,-1.9782089552238844,UNKNOWN
2023-05-10T19:10,-1.7782089552238851,UNKNOWN
2023-05-10T19:11,-1.7782089552238851,UNKNOWN
2023-05-10T19:12,-1.878208955223883,UNKNOWN
2023-05-10T19:13,-1.9782089552238844,UNKNOWN
2023-05-10T19:14,-1.9782089552238844,UNKNOWN
2023-05-10T19:15,-2.078208955223886,UNKNOWN
2023-05-10T19:16,-2.1782089552238837,UNKNOWN
2023-05-10T19:17,-2.278208955223885,UNKNOWN
2023-05-10T19:18,-2.278208955223885,UNKNOWN
2023-05-10T19:19,-2.278208955223885,UNKNOWN
2023-05-10T19:20,-2.378208955223883,UNKNOWN
2023-05-10T19:21,-2.4782089552238844,UNKNOWN
2023-05-10T19:22,-2.4782089552238844,UNKNOWN
2023-05-10T19:23,-2.578208955223886,UNKNOWN
2023-05-10T19:24,-2.6782089552238837,UNKNOWN
2023-05-10T19:25,-2.6782089552238837,UNKNOWN
2023-05-10T19:26,-2.6782089552238837,UNKNOWN
2023-05-10T19:27,-2.778208955223885,UNKNOWN
2023-05-10T19:28,-2.778208955223885,UNKNOWN
2023-05-10T19:29,-2.778208955223885,UNKNOWN
2023-05-10T19:30,-2.778208955223885,UNKNOWN
2023-05-10T19:31,-2.778208955223885,UNKNOWN
2023-05-10T19:32,-2.878208955223883,UNKNOWN
2023-05-10T19:33,-2.9782089552238844,UNKNOWN
2023-05-10T19:34,-2.9782089552238844,UNKNOWN
