recorded_time,temperature,sensor_type
2023-09-29T02:33,0.7563934426229508,UNKNOWN
2023-09-29T02:34,0.7563934426229508,UNKNOWN
2023-09-29T02:35,0.7563934426229508,UNKNOWN
2023-09-29T02:36,0.6563934426229494,UNKNOWN
2023-09-29T02:37,0.5563934426229551,UNKNOWN
2023-09-29T02:38,0.45639344262295367,UNKNOWN
2023-09-29T02:39,0.45639344262295367,UNKNOWN
2023-09-29T02:40,0.35639344262295225,UNKNOWN
2023-09-29T02:41,0.05639344262295509,UNKNOWN
2023-09-29T02:42,0.05639344262295509,UNKNOWN
2023-09-29T02:43,0.05639344262295509,UNKNOWN
2023-09-29T02:44,0.05639344262295509,UNKNOWN
2023-09-29T02:45,0.1563934426229494,UNKNOWN
2023-09-29T02:46,0.1563934426229494,UNKNOWN
2023-09-29T02:47,0.25639344262295083,UNKNOWN
2023-09-29T02:48,0.25639344262295083,UNKNOWN
2023-09-29T02:49,0.35639344262295225,UNKNOWN
2023-09-29T02:50,0.35639344262295225,UNKNOWN
2023-09-29T02:51,0.35639344262295225,UNKNOWN
2023-09-29T02:52,0.45639344262295367,UNKNOWN
2023-09-29T02:53,0.45639344262295367,UNKNOWN
2023-09-29T02:54,0.45639344262295367,UNKNOWN
2023-09-29T02:55,0.45639344262295367,UNKNOWN
2023-09-29T02:56,0.5563934426229551,UNKNOWN
2023-09-29T02:57,0.5563934426229551,UNKNOWN
2023-09-29T02:58,0.5563934426229551,UNKNOWN
2023-09-29T02:59,0.5563934426229551,UNKNOWN
2023-09-29T03:00,0.6563934426229494,UNKNOWN
2023-09-29T03:01,0.6563934426229494,UNKNOWN
2023-09-29T03:02,0.6563934426229494,UNKNOWN
2023-09-29T03:03,0.6563934426229494,UNKNOWN
2023-09-29T03:04,0.6563934426229494,UNKNOWN
2023-09-29T03:05,0.6563934426229494,UNKNOWN
2023-09-29T03:06,0.6563934426229494,UNKNOWN
2023-09-29T03:07,0.6563934426229494,UNKNOWN
2023-09-29T03:08,0.6563934426229494,UNKNOWN
2023-09-29T03:09,0.6563934426229494,UNKNOWN
2023-09-29T03:10,0.6563934426229494,UNKNOWN
2023-09-29T03:11,0.6563934426229494,UNKNOWN
2023-09-29T03:12,0.6563934426229494,UNKNOWN
2023-09-29T03:13,0.7563934426229508,UNKNOWN
2023-09-29T03:14,0.6563934426229494,UNKNOWN
2023-09-29T03:15,0.6563934426229494,UNKNOWN
2023-09-29T03:16,0.6563934426229494,UNKNOWN
2023-09-29T03:17,0.6563934426229494,UNKNOWN
2023-09-29T03:18,0.6563934426229494,UNKNOWN
2023-09-29T03:19,0.6563934426229494,UNKNOWN
2023-09-29T03:20,0.7563934426229508,UNKNOWN
2023-09-29T03:21,0.7563934426229508,UNKNOWN
2023-09-29T03:22,0.7563934426229508,UNKNOWN
2023-09-29T03:23,0.7563934426229508,UNKNOWN
2023-09-29T03:24,0.7563934426229508,UNKNOWN
2023-09-29T03:25,0.7563934426229508,UNKNOWN
2023-09-29T03:26,0.7563934426229508,UNKNOWN
2023-09-29T03:27,0.7563934426229508,UNKNOWN
2023-09-29T03:28,0.5563934426229551,UNKNOWN
2023-09-29T03:29,0.35639344262295225,UNKNOWN
2023-09-29T03:30,0.05639344262295509,UNKNOWN
2023-09-29T03:31,-0.14360655737704775,UNKNOWN
2023-09-29T03:32,-0.3436065573770506,UNKNOWN
2023-09-29T03:33,-0.5436065573770463,UNKNOWN
2023-09-29T03:34,-0.6436065573770477,UNKNOWN
2023-09-29T03:35,-0.8436065573770506,UNKNOWN
2023-09-29T03:36,-0.8436065573770506,UNKNOWN
2023-09-29T03:37,-1.2436065573770492,UNKNOWN
2023-09-29T03:38,-1.6436065573770477,UNKNOWN
2023-09-29T03:39,-1.9436065573770485,UNKNOWN
2023-09-29T03:40,-2.1436065573770477,UNKNOWN
2023-09-29T03:41,-2.343606557377047,UNKNOWN
2023-09-29T03:42,-2.5436065573770463,UNKNOWN
2023-09-29T03:43,-2.743606557377049,UNKNOWN
2023-09-29T03:44,-2.9436065573770485,UNKNOWN
2023-09-29T03:45,-3.0436065573770463,UNKNOWN
2023-09-29T03:46,-3.1436065573770477,UNKNOWN
2023-09-29T03:47,-3.243606557377049,UNKNOWN
2023-09-29T03:48,-3.1436065573770477,UNKNOWN
2023-09-29T03:49,-2.5436065573770463,UNKNOWN
2023-09-29T03:50,-2.1436065573770477,UNKNOWN
2023-09-29T03:51,-1.843606557377047,UNKNOWN
2023-09-29T03:52,-1.5436065573770463,UNKNOWN
2023-09-29T03:53,-1.2436065573770492,UNKNOWN
2023-09-29T03:54,-1.0436065573770463,UNKNOWN
2023-09-29T03:55,-0.9436065573770449,UNKNOWN
2023-09-29T03:56,-0.8436065573770506,UNKNOWN
2023-09-29T03:57,-0.6436065573770477,UNKNOWN
2023-09-29T03:58,-0.4436065573770449,UNKNOWN
2023-09-29T03:59,-0.3436065573770506,UNKNOWN
2023-09-29T04:00,-0.14360655737704775,UNKNOWN
2023-09-29T04:01,-0.04360655737704633,UNKNOWN
2023-09-29T04:02,0.05639344262295509,UNKNOWN
2023-09-29T04:03,0.1563934426229494,UNKNOWN
2023-09-29T04:04,0.25639344262295083,UNKNOWN
2023-09-29T04:05,0.35639344262295225,UNKNOWN
2023-09-29T04:06,0.45639344262295367,UNKNOWN
2023-09-29T04:07,0.45639344262295367,UNKNOWN
2023-09-29T04:08,0.5563934426229551,UNKNOWN
2023-09-29T04:09,0.5563934426229551,UNKNOWN
2023-09-29T04:10,0.6563934426229494,UNKNOWN
2023-09-29T04:11,0.6563934426229494,UNKNOWN
2023-09-29T04:12,0.6563934426229494,UNKNOWN
2023-09-29T04:13,0.7563934426229508,UNKNOWN
2023-09-29T04:14,0.7563934426229508,UNKNOWN
2023-09-29T04:15,0.8563934426229523,UNKNOWN
2023-09-29T04:16,0.8563934426229523,UNKNOWN
2023-09-29T04:17,0.8563934426229523,UNKNOWN
2023-09-29T04:18,0.9563934426229537,UNKNOWN
2023-09-29T04:19,0.9563934426229537,UNKNOWN
2023-09-29T04:20,0.9563934426229537,UNKNOWN
2023-09-29T04:21,1.056393442622955,UNKNOWN
2023-09-29T04:22,1.056393442622955,UNKNOWN
2023-09-29T04:23,1.056393442622955,UNKNOWN
2023-09-29T04:24,1.1563934426229494,UNKNOWN
2023-09-29T04:25,1.1563934426229494,UNKNOWN
2023-09-29T04:26,1.1563934426229494,UNKNOWN
2023-09-29T04:27,1.1563934426229494,UNKNOWN
2023-09-29T04:28,1.1563934426229494,UNKNOWN
2023-09-29T04:29,1.2563934426229508,UNKNOWN
2023-09-29T04:30,0.9563934426229537,UNKNOWN
2023-09-29T04:31,0.5563934426229551,UNKNOWN
2023-09-29T04:32,0.1563934426229494,UNKNOWN
2023-09-29T04:33,-0.14360655737704775,UNKNOWN
2023-09-29T04:34,-0.3436065573770506,UNKNOWN
2023-09-29T04:35,-0.5436065573770463,UNKNOWN
2023-09-29T04:36,-0.8436065573770506,UNKNOWN
2023-09-29T04:37,-1.0436065573770463,UNKNOWN
2023-09-29T04:38,-1.0436065573770463,UNKNOWN
2023-09-29T04:39,-1.0436065573770463,UNKNOWN
2023-09-29T04:40,-0.9436065573770449,UNKNOWN
2023-09-29T04:41,-0.8436065573770506,UNKNOWN
2023-09-29T04:42,-0.7436065573770492,UNKNOWN
2023-09-29T04:43,-0.6436065573770477,UNKNOWN
2023-09-29T04:44,-0.6436065573770477,UNKNOWN
2023-09-29T04:45,-0.5436065573770463,UNKNOWN
2023-09-29T04:46,-0.4436065573770449,UNKNOWN
2023-09-29T04:47,-0.4436065573770449,UNKNOWN
2023-09-29T04:48,-0.3436065573770506,UNKNOWN
2023-09-29T04:49,-0.3436065573770506,UNKNOWN
2023-09-29T04:50,-0.4436065573770449,UNKNOWN
2023-09-29T04:51,-0.5436065573770463,UNKNOWN
2023-09-29T04:52,-0.5436065573770463,UNKNOWN
2023-09-29T04:53,-0.6436065573770477,UNKNOWN
2023-09-29T04:54,-1.0436065573770463,UNKNOWN
2023-09-29T04:55,-1.343606557377047,UNKNOWN
2023-09-29T04:56,-1.6436065573770477,UNKNOWN
2023-09-29T04:57,-1.9436065573770485,UNKNOWN
2023-09-29T04:58,-2.1436065573770477,UNKNOWN
2023-09-29T04:59,-2.343606557377047,UNKNOWN
2023-09-29T05:00,-2.1436065573770477,UNKNOWN
2023-09-29T05:01,-1.9436065573770485,UNKNOWN
2023-09-29T05:02,-1.6436065573770477,UNKNOWN
2023-09-29T05:03,-1.4436065573770485,UNKNOWN
2023-09-29T05:04,-1.2436065573770492,UNKNOWN
2023-09-29T05:05,-1.2436065573770492,UNKNOWN
2023-09-29T05:06,-1.0436065573770463,UNKNOWN
2023-09-29T05:07,-0.8436065573770506,UNKNOWN
2023-09-29T05:08,-0.6436065573770477,UNKNOWN
2023-09-29T05:09,-0.4436065573770449,UNKNOWN
2023-09-29T05:10,-0.3436065573770506,UNKNOWN
2023-09-29T05:11,-0.14360655737704775,UNKNOWN
2023-09-29T05:12,-0.04360655737704633,UNKNOWN
2023-09-29T05:13,0.05639344262295509,UNKNOWN
2023-09-29T05:14,0.1563934426229494,UNKNOWN
2023-09-29T05:15,0.1563934426229494,UNKNOWN
2023-09-29T05:16,0.25639344262295083,UNKNOWN
2023-09-29T05:17,0.25639344262295083,UNKNOWN
2023-09-29T05:18,0.35639344262295225,UNKNOWN
2023-09-29T05:19,0.35639344262295225,UNKNOWN
2023-09-29T05:20,0.35639344262295225,UNKNOWN
2023-09-29T05:21,0.35639344262295225,UNKNOWN
2023-09-29T05:22,0.45639344262295367,UNKNOWN
2023-09-29T05:23,0.45639344262295367,UNKNOWN
2023-09-29T05:24,0.45639344262295367,UNKNOWN
2023-09-29T05:25,0.45639344262295367,UNKNOWN
2023-09-29T05:26,0.5563934426229551,UNKNOWN
2023-09-29T05:27,0.6563934426229494,UNKNOWN
2023-09-29T05:28,0.6563934426229494,UNKNOWN
2023-09-29T05:29,0.6563934426229494,UNKNOWN
2023-09-29T05:30,0.6563934426229494,UNKNOWN
2023-09-29T05:31,0.6563934426229494,UNKNOWN
2023-09-29T05:32,0.6563934426229494,UNKNOWN
2023-09-29T05:33,0.6563934426229494,UNKNOWN
2023-09-29T05:34,0.6563934426229494,UNKNOWN
2023-09-29T05:35,0.7563934426229508,UNKNOWN
2023-09-29T05:36,0.7563934426229508,UNKNOWN
2023-09-29T05:37,0.8563934426229523,UNKNOWN
2023-09-29T05:38,0.8563934426229523,UNKNOWN
2023-09-29T05:39,0.8563934426229523,UNKNOWN
2023-09-29T05:40,0.7563934426229508,UNKNOWN
2023-09-29T05:41,0.45639344262295367,UNKNOWN
2023-09-29T05:42,0.45639344262295367,UNKNOWN
2023-09-29T05:43,0.45639344262295367,UNKNOWN
2023-09-29T05:44,0.45639344262295367,UNKNOWN
2023-09-29T05:45,0.5563934426229551,UNKNOWN
2023-09-29T05:46,0.25639344262295083,UNKNOWN
2023-09-29T05:47,-0.14360655737704775,UNKNOWN
2023-09-29T05:48,-0.6436065573770477,UNKNOWN
2023-09-29T05:49,-0.9436065573770449,UNKNOWN
2023-09-29T05:50,-1.1436065573770477,UNKNOWN
2023-09-29T05:51,-0.9436065573770449,UNKNOWN
2023-09-29T05:52,-1.1436065573770477,UNKNOWN
2023-09-29T05:53,-1.343606557377047,UNKNOWN
2023-09-29T05:54,-1.343606557377047,UNKNOWN
2023-09-29T05:55,-1.1436065573770477,UNKNOWN
2023-09-29T05:56,-0.8436065573770506,UNKNOWN
2023-09-29T05:57,-0.9436065573770449,UNKNOWN
2023-09-29T05:58,-1.1436065573770477,UNKNOWN
2023-09-29T05:59,-1.4436065573770485,UNKNOWN
2023-09-29T06:00,-1.6436065573770477,UNKNOWN
2023-09-29T06:01,-1.7436065573770492,UNKNOWN
2023-09-29T06:02,-2.0436065573770463,UNKNOWN
2023-09-29T06:03,-2.343606557377047,UNKNOWN
2023-09-29T06:04,-2.4436065573770485,UNKNOWN
2023-09-29T06:05,-2.4436065573770485,UNKNOWN
2023-09-29T06:06,-2.6436065573770477,UNKNOWN
2023-09-29T06:07,-2.6436065573770477,UNKNOWN
2023-09-29T06:08,-2.6436065573770477,UNKNOWN
2023-09-29T06:09,-2.743606557377049,UNKNOWN
2023-09-29T06:37,-8.043606557377046,UNKNOWN
2023-09-29T06:38,-7.743606557377049,UNKNOWN
2023-09-29T06:39,-7.543606557377046,UNKNOWN
2023-09-29T06:40,-7.4436065573770485,UNKNOWN
2023-09-29T06:41,-7.343606557377047,UNKNOWN
2023-09-29T06:42,-7.143606557377048,UNKNOWN
2023-09-29T06:43,-7.043606557377046,UNKNOWN
2023-09-29T06:44,-7.043606557377046,UNKNOWN
2023-09-29T06:45,-6.9436065573770485,UNKNOWN
2023-09-29T06:46,-6.9436065573770485,UNKNOWN
2023-09-29T06:47,-6.9436065573770485,UNKNOWN
2023-09-29T06:48,-6.843606557377047,UNKNOWN
2023-09-29T06:49,-6.743606557377049,UNKNOWN
2023-09-29T06:50,-6.643606557377048,UNKNOWN
2023-09-29T06:51,-6.4436065573770485,UNKNOWN
2023-09-29T06:52,-6.243606557377049,UNKNOWN
2023-09-29T06:53,-6.143606557377048,UNKNOWN
2023-09-29T06:54,-6.043606557377046,UNKNOWN
2023-09-29T06:55,-5.843606557377047,UNKNOWN
2023-09-29T06:56,-5.743606557377049,UNKNOWN
2023-09-29T06:57,-5.4436065573770485,UNKNOWN
2023-09-29T06:58,-5.143606557377048,UNKNOWN
2023-09-29T06:59,-5.143606557377048,UNKNOWN
2023-09-29T07:00,-5.043606557377046,UNKNOWN
2023-09-29T07:01,-4.9436065573770485,UNKNOWN
2023-09-29T07:02,-4.9436065573770485,UNKNOWN
2023-09-29T07:03,-5.143606557377048,UNKNOWN
2023-09-29T07:04,-5.4436065573770485,UNKNOWN
2023-09-29T07:05,-5.343606557377047,UNKNOWN
2023-09-29T07:06,-5.243606557377049,UNKNOWN
2023-09-29T07:07,-5.143606557377048,UNKNOWN
2023-09-29T07:08,-4.643606557377048,UNKNOWN
2023-09-29T07:09,-4.543606557377046,UNKNOWN
2023-09-29T07:10,-4.543606557377046,UNKNOWN
2023-09-29T07:11,-4.543606557377046,UNKNOWN
2023-09-29T07:12,-4.343606557377047,UNKNOWN
2023-09-29T07:13,-3.9436065573770485,UNKNOWN
2023-09-29T07:14,-4.343606557377047,UNKNOWN
2023-09-29T07:15,-4.4436065573770485,UNKNOWN
2023-09-29T07:16,-4.543606557377046,UNKNOWN
2023-09-29T07:17,-4.643606557377048,UNKNOWN
2023-09-29T07:18,-4.743606557377049,UNKNOWN
2023-09-29T07:19,-4.743606557377049,UNKNOWN
2023-09-29T07:20,-4.843606557377047,UNKNOWN
2023-09-29T07:21,-4.843606557377047,UNKNOWN
2023-09-29T07:22,-4.9436065573770485,UNKNOWN
2023-09-29T07:23,-4.843606557377047,UNKNOWN
2023-09-29T07:24,-4.843606557377047,UNKNOWN
2023-09-29T07:25,-4.9436065573770485,UNKNOWN
2023-09-29T07:26,-5.143606557377048,UNKNOWN
2023-09-29T07:27,-5.343606557377047,UNKNOWN
2023-09-29T07:28,-5.543606557377046,UNKNOWN
2023-09-29T07:29,-5.743606557377049,UNKNOWN
2023-09-29T07:30,-5.743606557377049,UNKNOWN
2023-09-29T07:31,-5.9436065573770485,UNKNOWN
2023-09-29T07:32,-6.043606557377046,UNKNOWN
2023-09-29T07:33,-6.143606557377048,UNKNOWN
2023-09-29T07:34,-6.143606557377048,UNKNOWN
2023-09-29T07:35,-6.143606557377048,UNKNOWN
2023-09-29T07:36,-6.243606557377049,UNKNOWN
2023-09-29T07:37,-6.243606557377049,UNKNOWN
2023-09-29T07:38,-6.243606557377049,UNKNOWN
2023-09-29T07:39,-6.143606557377048,UNKNOWN
2023-09-29T07:40,-6.243606557377049,UNKNOWN
2023-09-29T07:41,-6.4436065573770485,UNKNOWN
2023-09-29T07:42,-6.643606557377048,UNKNOWN
2023-09-29T07:43,-6.543606557377046,UNKNOWN
2023-09-29T07:44,-6.4436065573770485,UNKNOWN
2023-09-29T07:45,-6.343606557377047,UNKNOWN
2023-09-29T07:46,-6.243606557377049,UNKNOWN
2023-09-29T07:47,-6.343606557377047,UNKNOWN
2023-09-29T07:48,-6.043606557377046,UNKNOWN
2023-09-29T07:49,-6.043606557377046,UNKNOWN
2023-09-29T07:50,-6.143606557377048,UNKNOWN
2023-09-29T07:51,-6.043606557377046,UNKNOWN
2023-09-29T07:52,-6.143606557377048,UNKNOWN
2023-09-29T07:53,-6.143606557377048,UNKNOWN
2023-09-29T07:54,-6.243606557377049,UNKNOWN
2023-09-29T07:55,-6.243606557377049,UNKNOWN
2023-09-29T07:56,-6.243606557377049,UNKNOWN
2023-09-29T07:57,-6.243606557377049,UNKNOWN
2023-09-29T07:58,-5.9436065573770485,UNKNOWN
2023-09-29T07:59,-5.643606557377048,UNKNOWN
2023-09-29T08:00,-5.743606557377049,UNKNOWN
2023-09-29T08:01,-5.843606557377047,UNKNOWN
2023-09-29T08:02,-5.843606557377047,UNKNOWN
2023-09-29T08:03,-5.9436065573770485,UNKNOWN
2023-09-29T08:04,-6.043606557377046,UNKNOWN
2023-09-29T08:05,-6.243606557377049,UNKNOWN
2023-09-29T08:06,-6.143606557377048,UNKNOWN
2023-09-29T08:07,-6.043606557377046,UNKNOWN
2023-09-29T08:08,-6.043606557377046,UNKNOWN
2023-09-29T08:09,-6.143606557377048,UNKNOWN
2023-09-29T08:10,-6.843606557377047,UNKNOWN
2023-09-29T08:11,-7.043606557377046,UNKNOWN
2023-09-29T08:12,-6.643606557377048,UNKNOWN
2023-09-29T08:13,-6.243606557377049,UNKNOWN
2023-09-29T08:14,-5.9436065573770485,UNKNOWN
2023-09-29T08:15,-5.743606557377049,UNKNOWN
2023-09-29T08:16,-5.343606557377047,UNKNOWN
2023-09-29T08:17,-5.143606557377048,UNKNOWN
2023-09-29T08:18,-5.243606557377049,UNKNOWN
2023-09-29T08:19,-5.343606557377047,UNKNOWN
2023-09-29T08:20,-5.343606557377047,UNKNOWN
2023-09-29T08:21,-5.4436065573770485,UNKNOWN
2023-09-29T08:22,-5.643606557377048,UNKNOWN
2023-09-29T08:23,-5.843606557377047,UNKNOWN
2023-09-29T08:24,-5.9436065573770485,UNKNOWN
2023-09-29T08:25,-6.243606557377049,UNKNOWN
2023-09-29T08:26,-6.743606557377049,UNKNOWN
2023-09-29T08:27,-7.143606557377048,UNKNOWN
2023-09-29T08:28,-6.9436065573770485,UNKNOWN
2023-09-29T08:29,-6.843606557377047,UNKNOWN
2023-09-29T08:30,-6.743606557377049,UNKNOWN
2023-09-29T08:31,-6.643606557377048,UNKNOWN
2023-09-29T08:32,-6.543606557377046,UNKNOWN
2023-09-29T08:33,-6.4436065573770485,UNKNOWN
2023-09-29T08:34,-6.343606557377047,UNKNOWN
2023-09-29T08:35,-6.343606557377047,UNKNOWN
2023-09-29T08:36,-6.243606557377049,UNKNOWN
2023-09-29T08:37,-6.643606557377048,UNKNOWN
2023-09-29T08:38,-7.143606557377048,UNKNOWN
2023-09-29T08:39,-7.343606557377047,UNKNOWN
2023-09-29T08:40,-7.543606557377046,UNKNOWN
