recorded_time,temperature,sensor_type
2022-10-24T08:20,-5.3397267641996535,UNKNOWN
2022-10-24T08:21,-5.3397267641996535,UNKNOWN
2022-10-24T08:22,-5.239726764199656,UNKNOWN
2022-10-24T08:23,-5.139726764199654,UNKNOWN
2022-10-24T08:24,-5.139726764199654,UNKNOWN
2022-10-24T08:25,-5.039726764199656,UNKNOWN
2022-10-24T08:26,-5.139726764199654,UNKNOWN
2022-10-24T08:27,-5.039726764199656,UNKNOWN
2022-10-24T08:28,-4.939726764199655,UNKNOWN
2022-10-24T08:29,-4.939726764199655,UNKNOWN
2022-10-24T08:30,-4.739726764199656,UNKNOWN
2022-10-24T08:31,-4.8397267641996535,UNKNOWN
2022-10-24T08:32,-4.8397267641996535,UNKNOWN
2022-10-24T08:33,-4.639726764199654,UNKNOWN
2022-10-24T08:34,-4.539726764199656,UNKNOWN
2022-10-24T08:35,-4.439726764199655,UNKNOWN
2022-10-24T08:36,-4.3397267641996535,UNKNOWN
2022-10-24T08:37,-4.239726764199656,UNKNOWN
2022-10-24T08:38,-4.239726764199656,UNKNOWN
2022-10-24T08:39,-4.139726764199654,UNKNOWN
2022-10-24T08:40,-4.139726764199654,UNKNOWN
2022-10-24T08:41,-4.139726764199654,UNKNOWN
2022-10-24T08:42,-4.239726764199656,UNKNOWN
2022-10-24T08:43,-4.239726764199656,UNKNOWN
2022-10-24T08:44,-4.3397267641996535,UNKNOWN
2022-10-24T08:45,-4.539726764199656,UNKNOWN
2022-10-24T08:46,-4.8397267641996535,UNKNOWN
2022-10-24T08:47,-5.139726764199654,UNKNOWN
2022-10-24T08:48,-5.239726764199656,UNKNOWN
2022-10-24T08:49,-5.239726764199656,UNKNOWN
2022-10-24T08:50,-5.3397267641996535,UNKNOWN
2022-10-24T08:51,-5.3397267641996535,UNKNOWN
2022-10-24T08:52,-5.3397267641996535,UNKNOWN
2022-10-24T08:53,-5.3397267641996535,UNKNOWN
2022-10-24T08:54,-5.239726764199656,UNKNOWN
2022-10-24T08:55,-5.3397267641996535,UNKNOWN
2022-10-24T08:56,-5.3397267641996535,UNKNOWN
2022-10-24T08:57,-5.239726764199656,UNKNOWN
2022-10-24T08:58,-5.139726764199654,UNKNOWN
2022-10-24T08:59,-5.239726764199656,UNKNOWN
2022-10-24T09:00,-5.239726764199656,UNKNOWN
2022-10-24T09:01,-5.3397267641996535,UNKNOWN
2022-10-24T09:02,-5.3397267641996535,UNKNOWN
2022-10-24T09:03,-5.3397267641996535,UNKNOWN
2022-10-24T09:04,-5.139726764199654,UNKNOWN
2022-10-24T09:05,-5.039726764199656,UNKNOWN
2022-10-24T09:06,-5.039726764199656,UNKNOWN
2022-10-24T09:07,-5.139726764199654,UNKNOWN
2022-10-24T09:08,-5.139726764199654,UNKNOWN
2022-10-24T09:09,-5.039726764199656,UNKNOWN
2022-10-24T09:10,-5.039726764199656,UNKNOWN
2022-10-24T09:11,-5.139726764199654,UNKNOWN
2022-10-24T09:12,-5.039726764199656,UNKNOWN
2022-10-24T09:13,-5.039726764199656,UNKNOWN
2022-10-24T09:14,-5.139726764199654,UNKNOWN
2022-10-24T09:15,-5.039726764199656,UNKNOWN
2022-10-24T09:16,-5.039726764199656,UNKNOWN
2022-10-24T09:17,-5.039726764199656,UNKNOWN
2022-10-24T09:18,-5.039726764199656,UNKNOWN
2022-10-24T09:19,-4.939726764199655,UNKNOWN
2022-10-24T09:20,-4.739726764199656,UNKNOWN
2022-10-24T09:21,-4.639726764199654,UNKNOWN
2022-10-24T09:22,-4.639726764199654,UNKNOWN
2022-10-24T09:23,-4.539726764199656,UNKNOWN
2022-10-24T09:24,-4.439726764199655,UNKNOWN
2022-10-24T09:25,-4.439726764199655,UNKNOWN
2022-10-24T09:26,-4.439726764199655,UNKNOWN
2022-10-24T09:27,-4.3397267641996535,UNKNOWN
2022-10-24T09:28,-4.3397267641996535,UNKNOWN
2022-10-24T09:29,-4.239726764199656,UNKNOWN
2022-10-24T09:30,-4.439726764199655,UNKNOWN
2022-10-24T09:31,-4.539726764199656,UNKNOWN
2022-10-24T09:32,-4.639726764199654,UNKNOWN
2022-10-24T09:33,-4.639726764199654,UNKNOWN
2022-10-24T09:34,-4.639726764199654,UNKNOWN
2022-10-24T09:35,-4.639726764199654,UNKNOWN
2022-10-24T09:36,-4.739726764199656,UNKNOWN
2022-10-24T09:37,-4.8397267641996535,UNKNOWN
2022-10-24T09:38,-4.939726764199655,UNKNOWN
2022-10-24T09:39,-4.939726764199655,UNKNOWN
2022-10-24T09:40,-4.939726764199655,UNKNOWN
2022-10-24T09:41,-5.039726764199656,UNKNOWN
2022-10-24T09:42,-5.139726764199654,UNKNOWN
2022-10-24T09:43,-5.139726764199654,UNKNOWN
2022-10-24T09:44,-5.139726764199654,UNKNOWN
2022-10-24T09:45,-5.139726764199654,UNKNOWN
2022-10-24T09:46,-5.139726764199654,UNKNOWN
2022-10-24T09:47,-5.3397267641996535,UNKNOWN
2022-10-24T09:48,-5.3397267641996535,UNKNOWN
2022-10-24T09:49,-5.439726764199655,UNKNOWN
2022-10-24T09:50,-5.439726764199655,UNKNOWN
2022-10-24T09:51,-5.539726764199656,UNKNOWN
2022-10-24T09:52,-5.539726764199656,UNKNOWN
2022-10-24T09:53,-5.539726764199656,UNKNOWN
2022-10-24T09:54,-5.439726764199655,UNKNOWN
2022-10-24T09:55,-5.539726764199656,UNKNOWN
2022-10-24T09:56,-5.639726764199654,UNKNOWN
2022-10-24T09:57,-5.639726764199654,UNKNOWN
2022-10-24T09:58,-5.739726764199656,UNKNOWN
2022-10-24T09:59,-5.739726764199656,UNKNOWN
2022-10-24T10:00,-5.639726764199654,UNKNOWN
2022-10-24T10:01,-5.739726764199656,UNKNOWN
2022-10-24T10:02,-5.739726764199656,UNKNOWN
2022-10-24T10:03,-5.739726764199656,UNKNOWN
2022-10-24T10:04,-5.739726764199656,UNKNOWN
2022-10-24T10:05,-5.739726764199656,UNKNOWN
2022-10-24T10:06,-5.739726764199656,UNKNOWN
2022-10-24T10:07,-5.639726764199654,UNKNOWN
2022-10-24T10:08,-5.639726764199654,UNKNOWN
2022-10-24T10:09,-5.639726764199654,UNKNOWN
2022-10-24T10:10,-5.739726764199656,UNKNOWN
2022-10-24T10:11,-5.739726764199656,UNKNOWN
2022-10-24T10:12,-5.739726764199656,UNKNOWN
2022-10-24T10:13,-5.739726764199656,UNKNOWN
2022-10-24T10:14,-5.739726764199656,UNKNOWN
2022-10-24T10:15,-5.539726764199656,UNKNOWN
2022-10-24T10:16,-5.639726764199654,UNKNOWN
2022-10-24T10:17,-5.739726764199656,UNKNOWN
2022-10-24T10:18,-5.739726764199656,UNKNOWN
2022-10-24T10:19,-5.739726764199656,UNKNOWN
2022-10-24T10:20,-5.8397267641996535,UNKNOWN
2022-10-24T10:21,-5.939726764199655,UNKNOWN
2022-10-24T10:22,-6.039726764199656,UNKNOWN
2022-10-24T10:23,-6.139726764199654,UNKNOWN
2022-10-24T10:24,-6.139726764199654,UNKNOWN
2022-10-24T10:25,-6.139726764199654,UNKNOWN
2022-10-24T10:26,-6.039726764199656,UNKNOWN
2022-10-24T10:27,-6.039726764199656,UNKNOWN
2022-10-24T10:28,-6.039726764199656,UNKNOWN
2022-10-24T10:29,-6.039726764199656,UNKNOWN
2022-10-24T10:30,-6.039726764199656,UNKNOWN
2022-10-24T10:31,-6.139726764199654,UNKNOWN
2022-10-24T10:32,-6.239726764199656,UNKNOWN
2022-10-24T10:33,-6.139726764199654,UNKNOWN
2022-10-24T10:34,-6.239726764199656,UNKNOWN
2022-10-24T10:35,-6.239726764199656,UNKNOWN
2022-10-24T10:36,-6.239726764199656,UNKNOWN
2022-10-24T10:37,-6.239726764199656,UNKNOWN
2022-10-24T10:38,-6.239726764199656,UNKNOWN
2022-10-24T10:39,-6.139726764199654,UNKNOWN
2022-10-24T10:40,-6.139726764199654,UNKNOWN
2022-10-24T10:41,-6.139726764199654,UNKNOWN
2022-10-24T10:42,-5.939726764199655,UNKNOWN
2022-10-24T10:43,-5.8397267641996535,UNKNOWN
2022-10-24T10:44,-5.939726764199655,UNKNOWN
2022-10-24T10:45,-5.739726764199656,UNKNOWN
2022-10-24T10:46,-5.739726764199656,UNKNOWN
2022-10-24T10:47,-5.739726764199656,UNKNOWN
2022-10-24T10:48,-5.739726764199656,UNKNOWN
2022-10-24T10:49,-5.739726764199656,UNKNOWN
2022-10-24T10:50,-5.739726764199656,UNKNOWN
2022-10-24T10:51,-5.639726764199654,UNKNOWN
2022-10-24T10:52,-5.8397267641996535,UNKNOWN
2022-10-24T10:53,-5.939726764199655,UNKNOWN
2022-10-24T10:54,-5.8397267641996535,UNKNOWN
2022-10-24T10:55,-5.739726764199656,UNKNOWN
2022-10-24T10:56,-5.8397267641996535,UNKNOWN
2022-10-24T10:57,-5.8397267641996535,UNKNOWN
2022-10-24T10:58,-5.739726764199656,UNKNOWN
2022-10-24T10:59,-5.8397267641996535,UNKNOWN
2022-10-24T11:00,-5.939726764199655,UNKNOWN
2022-10-24T11:01,-5.939726764199655,UNKNOWN
2022-10-24T11:02,-5.939726764199655,UNKNOWN
2022-10-24T11:03,-5.8397267641996535,UNKNOWN
2022-10-24T11:04,-5.739726764199656,UNKNOWN
2022-10-24T11:05,-5.639726764199654,UNKNOWN
2022-10-24T11:06,-5.639726764199654,UNKNOWN
2022-10-24T11:07,-5.739726764199656,UNKNOWN
2022-10-24T11:08,-6.039726764199656,UNKNOWN
2022-10-24T11:09,-5.939726764199655,UNKNOWN
2022-10-24T11:10,-5.939726764199655,UNKNOWN
2022-10-24T11:11,-6.039726764199656,UNKNOWN
2022-10-24T11:12,-5.939726764199655,UNKNOWN
2022-10-24T11:13,-5.939726764199655,UNKNOWN
2022-10-24T11:14,-6.039726764199656,UNKNOWN
2022-10-24T11:15,-6.039726764199656,UNKNOWN
2022-10-24T11:16,-6.039726764199656,UNKNOWN
2022-10-24T11:17,-6.239726764199656,UNKNOWN
2022-10-24T11:18,-6.439726764199655,UNKNOWN
2022-10-24T11:19,-6.539726764199656,UNKNOWN
2022-10-24T11:20,-6.639726764199654,UNKNOWN
2022-10-24T11:21,-6.639726764199654,UNKNOWN
2022-10-24T11:22,-6.639726764199654,UNKNOWN
2022-10-24T11:23,-6.639726764199654,UNKNOWN
2022-10-24T11:24,-6.739726764199656,UNKNOWN
2022-10-24T11:25,-6.739726764199656,UNKNOWN
2022-10-24T11:26,-6.639726764199654,UNKNOWN
2022-10-24T11:27,-6.639726764199654,UNKNOWN
2022-10-24T11:28,-6.639726764199654,UNKNOWN
2022-10-24T11:29,-6.639726764199654,UNKNOWN
2022-10-24T11:30,-6.639726764199654,UNKNOWN
2022-10-24T11:31,-6.639726764199654,UNKNOWN
2022-10-24T11:32,-6.539726764199656,UNKNOWN
2022-10-24T11:33,-6.539726764199656,UNKNOWN
2022-10-24T11:34,-6.439726764199655,UNKNOWN
2022-10-24T11:35,-6.3397267641996535,UNKNOWN
2022-10-24T11:36,-6.3397267641996535,UNKNOWN
2022-10-24T11:37,-6.3397267641996535,UNKNOWN
2022-10-24T11:38,-6.3397267641996535,UNKNOWN
2022-10-24T11:39,-6.3397267641996535,UNKNOWN
2022-10-24T11:40,-6.3397267641996535,UNKNOWN
2022-10-24T11:41,-6.3397267641996535,UNKNOWN
2022-10-24T11:42,-6.3397267641996535,UNKNOWN
2022-10-24T11:43,-6.239726764199656,UNKNOWN
2022-10-24T11:44,-6.239726764199656,UNKNOWN
2022-10-24T11:45,-6.239726764199656,UNKNOWN
2022-10-24T11:46,-6.239726764199656,UNKNOWN
2022-10-24T11:47,-6.239726764199656,UNKNOWN
2022-10-24T11:48,-6.239726764199656,UNKNOWN
2022-10-24T11:49,-6.3397267641996535,UNKNOWN
2022-10-24T11:50,-6.3397267641996535,UNKNOWN
2022-10-24T11:51,-6.3397267641996535,UNKNOWN
2022-10-24T11:52,-6.3397267641996535,UNKNOWN
2022-10-24T11:53,-6.3397267641996535,UNKNOWN
2022-10-24T11:54,-6.3397267641996535,UNKNOWN
2022-10-24T11:55,-6.3397267641996535,UNKNOWN
2022-10-24T11:56,-6.3397267641996535,UNKNOWN
2022-10-24T11:57,-6.3397267641996535,UNKNOWN
2022-10-24T11:58,-6.3397267641996535,UNKNOWN
2022-10-24T11:59,-6.439726764199655,UNKNOWN
2022-10-24T12:00,-6.439726764199655,UNKNOWN
2022-10-24T12:01,-6.439726764199655,UNKNOWN
2022-10-24T12:02,-6.439726764199655,UNKNOWN
2022-10-24T12:03,-6.439726764199655,UNKNOWN
2022-10-24T12:04,-6.539726764199656,UNKNOWN
2022-10-24T12:05,-6.539726764199656,UNKNOWN
2022-10-24T12:06,-6.539726764199656,UNKNOWN
2022-10-24T12:07,-6.539726764199656,UNKNOWN
2022-10-24T12:08,-6.539726764199656,UNKNOWN
2022-10-24T12:09,-6.539726764199656,UNKNOWN
2022-10-24T12:10,-6.539726764199656,UNKNOWN
2022-10-24T12:11,-6.639726764199654,UNKNOWN
2022-10-24T12:12,-6.639726764199654,UNKNOWN
2022-10-24T12:13,-6.639726764199654,UNKNOWN
2022-10-24T12:14,-6.439726764199655,UNKNOWN
2022-10-24T12:15,-6.439726764199655,UNKNOWN
2022-10-24T12:16,-6.239726764199656,UNKNOWN
2022-10-24T12:17,-5.639726764199654,UNKNOWN
2022-10-24T12:18,-5.539726764199656,UNKNOWN
2022-10-24T12:19,-5.739726764199656,UNKNOWN
2022-10-24T12:45,-7.039726764199656,UNKNOWN
2022-10-24T12:46,-5.439726764199655,UNKNOWN
2022-10-24T12:47,-4.3397267641996535,UNKNOWN
2022-10-24T12:48,-3.7397267641996557,UNKNOWN
2022-10-24T12:49,-3.2397267641996557,UNKNOWN
2022-10-24T12:50,-2.8397267641996535,UNKNOWN
2022-10-24T12:51,-2.6397267641996542,UNKNOWN
2022-10-24T12:52,-2.439726764199655,UNKNOWN
2022-10-24T12:53,-2.5397267641996564,UNKNOWN
2022-10-24T12:54,-2.6397267641996542,UNKNOWN
2022-10-24T12:55,-2.7397267641996557,UNKNOWN
2022-10-24T12:56,-2.7397267641996557,UNKNOWN
2022-10-24T12:57,-2.7397267641996557,UNKNOWN
2022-10-24T12:58,-2.8397267641996535,UNKNOWN
2022-10-24T12:59,-2.939726764199655,UNKNOWN
2022-10-24T13:00,-3.0397267641996564,UNKNOWN
2022-10-24T13:01,-3.0397267641996564,UNKNOWN
2022-10-24T13:02,-3.0397267641996564,UNKNOWN
2022-10-24T13:03,-3.1397267641996542,UNKNOWN
2022-10-24T13:04,-3.1397267641996542,UNKNOWN
2022-10-24T13:05,-3.1397267641996542,UNKNOWN
2022-10-24T13:06,-3.2397267641996557,UNKNOWN
2022-10-24T13:07,-3.3397267641996535,UNKNOWN
2022-10-24T13:08,-3.2397267641996557,UNKNOWN
2022-10-24T13:09,-3.2397267641996557,UNKNOWN
2022-10-24T13:10,-3.2397267641996557,UNKNOWN
2022-10-24T13:11,-3.2397267641996557,UNKNOWN
2022-10-24T13:12,-3.2397267641996557,UNKNOWN
2022-10-24T13:13,-3.2397267641996557,UNKNOWN
2022-10-24T13:14,-3.2397267641996557,UNKNOWN
2022-10-24T13:15,-3.2397267641996557,UNKNOWN
2022-10-24T13:16,-3.2397267641996557,UNKNOWN
2022-10-24T13:17,-3.2397267641996557,UNKNOWN
2022-10-24T13:18,-3.439726764199655,UNKNOWN
2022-10-24T13:19,-3.439726764199655,UNKNOWN
2022-10-24T13:20,-3.5397267641996564,UNKNOWN
2022-10-24T13:21,-3.5397267641996564,UNKNOWN
2022-10-24T13:22,-3.5397267641996564,UNKNOWN
2022-10-24T13:23,-3.5397267641996564,UNKNOWN
2022-10-24T13:24,-3.5397267641996564,UNKNOWN
2022-10-24T13:25,-3.439726764199655,UNKNOWN
2022-10-24T13:26,-3.439726764199655,UNKNOWN
2022-10-24T13:27,-3.3397267641996535,UNKNOWN
2022-10-24T13:28,-3.2397267641996557,UNKNOWN
2022-10-24T13:29,-3.2397267641996557,UNKNOWN
2022-10-24T13:30,-3.1397267641996542,UNKNOWN
2022-10-24T13:31,-3.0397267641996564,UNKNOWN
2022-10-24T13:32,-3.0397267641996564,UNKNOWN
2022-10-24T13:33,-3.0397267641996564,UNKNOWN
2022-10-24T13:34,-3.0397267641996564,UNKNOWN
2022-10-24T13:35,-3.0397267641996564,UNKNOWN
2022-10-24T13:36,-3.0397267641996564,UNKNOWN
2022-10-24T13:37,-3.0397267641996564,UNKNOWN
2022-10-24T13:38,-3.0397267641996564,UNKNOWN
2022-10-24T13:39,-3.0397267641996564,UNKNOWN
2022-10-24T13:40,-3.0397267641996564,UNKNOWN
2022-10-24T13:41,-3.0397267641996564,UNKNOWN
2022-10-24T13:42,-3.0397267641996564,UNKNOWN
2022-10-24T13:43,-3.0397267641996564,UNKNOWN
2022-10-24T13:44,-3.0397267641996564,UNKNOWN
2022-10-24T13:45,-3.0397267641996564,UNKNOWN
2022-10-24T13:46,-3.1397267641996542,UNKNOWN
2022-10-24T13:47,-3.1397267641996542,UNKNOWN
2022-10-24T13:48,-3.2397267641996557,UNKNOWN
2022-10-24T13:49,-3.2397267641996557,UNKNOWN
2022-10-24T13:50,-3.2397267641996557,UNKNOWN
2022-10-24T13:51,-3.3397267641996535,UNKNOWN
2022-10-24T13:52,-3.3397267641996535,UNKNOWN
2022-10-24T13:53,-3.439726764199655,UNKNOWN
2022-10-24T13:54,-3.439726764199655,UNKNOWN
2022-10-24T13:55,-3.439726764199655,UNKNOWN
2022-10-24T13:56,-3.439726764199655,UNKNOWN
2022-10-24T13:57,-3.439726764199655,UNKNOWN
2022-10-24T13:58,-3.439726764199655,UNKNOWN
2022-10-24T13:59,-3.439726764199655,UNKNOWN
2022-10-24T14:00,-3.3397267641996535,UNKNOWN
2022-10-24T14:01,-3.3397267641996535,UNKNOWN
2022-10-24T14:02,-3.3397267641996535,UNKNOWN
2022-10-24T14:03,-3.3397267641996535,UNKNOWN
2022-10-24T14:04,-3.439726764199655,UNKNOWN
2022-10-24T14:05,-3.3397267641996535,UNKNOWN
2022-10-24T14:06,-3.2397267641996557,UNKNOWN
2022-10-24T14:07,-3.2397267641996557,UNKNOWN
2022-10-24T14:08,-3.1397267641996542,UNKNOWN
2022-10-24T14:09,-3.2397267641996557,UNKNOWN
2022-10-24T14:10,-3.0397267641996564,UNKNOWN
2022-10-24T14:11,-2.939726764199655,UNKNOWN
2022-10-24T14:12,-2.8397267641996535,UNKNOWN
2022-10-24T14:13,-2.7397267641996557,UNKNOWN
2022-10-24T14:14,-2.5397267641996564,UNKNOWN
2022-10-24T14:15,-2.439726764199655,UNKNOWN
2022-10-24T14:16,-2.439726764199655,UNKNOWN
2022-10-24T14:17,-2.3397267641996535,UNKNOWN
2022-10-24T14:18,-2.3397267641996535,UNKNOWN
2022-10-24T14:19,-2.2397267641996557,UNKNOWN
2022-10-24T14:20,-2.2397267641996557,UNKNOWN
2022-10-24T14:21,-2.2397267641996557,UNKNOWN
2022-10-24T14:22,-2.2397267641996557,UNKNOWN
2022-10-24T14:23,-2.2397267641996557,UNKNOWN
2022-10-24T14:24,-2.1397267641996542,UNKNOWN
2022-10-24T14:25,-2.1397267641996542,UNKNOWN
2022-10-24T14:26,-2.1397267641996542,UNKNOWN
2022-10-24T14:27,-2.1397267641996542,UNKNOWN
2022-10-24T14:28,-2.1397267641996542,UNKNOWN
2022-10-24T14:29,-2.1397267641996542,UNKNOWN
2022-10-24T14:30,-2.1397267641996542,UNKNOWN
2022-10-24T14:31,-2.2397267641996557,UNKNOWN
2022-10-24T14:32,-2.439726764199655,UNKNOWN
2022-10-24T14:33,-2.6397267641996542,UNKNOWN
2022-10-24T14:34,-2.939726764199655,UNKNOWN
2022-10-24T14:35,-3.1397267641996542,UNKNOWN
2022-10-24T14:36,-3.0397267641996564,UNKNOWN
2022-10-24T14:37,-3.0397267641996564,UNKNOWN
2022-10-24T14:38,-3.1397267641996542,UNKNOWN
2022-10-24T14:39,-3.2397267641996557,UNKNOWN
2022-10-24T14:40,-3.5397267641996564,UNKNOWN
2022-10-24T14:41,-3.6397267641996542,UNKNOWN
2022-10-24T14:42,-3.7397267641996557,UNKNOWN
2022-10-24T14:43,-3.8397267641996535,UNKNOWN
2022-10-24T14:44,-3.8397267641996535,UNKNOWN
2022-10-24T14:45,-3.8397267641996535,UNKNOWN
2022-10-24T14:46,-3.7397267641996557,UNKNOWN
2022-10-24T14:47,-3.7397267641996557,UNKNOWN
2022-10-24T14:48,-3.8397267641996535,UNKNOWN
2022-10-24T14:49,-3.939726764199655,UNKNOWN
2022-10-24T14:50,-3.939726764199655,UNKNOWN
2022-10-24T14:51,-3.939726764199655,UNKNOWN
2022-10-24T14:52,-3.939726764199655,UNKNOWN
2022-10-24T14:53,-4.039726764199656,UNKNOWN
2022-10-24T14:54,-4.039726764199656,UNKNOWN
2022-10-24T14:55,-4.039726764199656,UNKNOWN
2022-10-24T14:56,-4.139726764199654,UNKNOWN
2022-10-24T14:57,-4.139726764199654,UNKNOWN
2022-10-24T14:58,-4.239726764199656,UNKNOWN
2022-10-24T14:59,-4.239726764199656,UNKNOWN
2022-10-24T15:00,-4.239726764199656,UNKNOWN
2022-10-24T15:01,-4.139726764199654,UNKNOWN
2022-10-24T15:02,-4.239726764199656,UNKNOWN
2022-10-24T15:03,-4.439726764199655,UNKNOWN
2022-10-24T15:04,-4.639726764199654,UNKNOWN
2022-10-24T15:05,-4.439726764199655,UNKNOWN
2022-10-24T15:06,-4.439726764199655,UNKNOWN
2022-10-24T15:07,-4.439726764199655,UNKNOWN
2022-10-24T15:08,-4.3397267641996535,UNKNOWN
2022-10-24T15:09,-4.239726764199656,UNKNOWN
2022-10-24T15:10,-4.239726764199656,UNKNOWN
2022-10-24T15:11,-4.239726764199656,UNKNOWN
2022-10-24T15:12,-4.239726764199656,UNKNOWN
2022-10-24T15:13,-4.239726764199656,UNKNOWN
2022-10-24T15:14,-4.239726764199656,UNKNOWN
2022-10-24T15:15,-4.239726764199656,UNKNOWN
2022-10-24T15:16,-4.3397267641996535,UNKNOWN
2022-10-24T15:17,-4.639726764199654,UNKNOWN
2022-10-24T15:18,-4.439726764199655,UNKNOWN
2022-10-24T15:19,-4.3397267641996535,UNKNOWN
2022-10-24T15:20,-4.239726764199656,UNKNOWN
2022-10-24T15:21,-4.439726764199655,UNKNOWN
2022-10-24T15:22,-4.539726764199656,UNKNOWN
2022-10-24T15:23,-4.639726764199654,UNKNOWN
2022-10-24T15:24,-4.539726764199656,UNKNOWN
2022-10-24T15:25,-4.539726764199656,UNKNOWN
2022-10-24T15:26,-4.639726764199654,UNKNOWN
2022-10-24T15:27,-4.939726764199655,UNKNOWN
2022-10-24T15:28,-4.739726764199656,UNKNOWN
2022-10-24T15:29,-4.639726764199654,UNKNOWN
2022-10-24T15:30,-4.639726764199654,UNKNOWN
2022-10-24T15:31,-4.639726764199654,UNKNOWN
2022-10-24T15:32,-4.639726764199654,UNKNOWN
2022-10-24T15:33,-4.639726764199654,UNKNOWN
2022-10-24T15:34,-4.639726764199654,UNKNOWN
2022-10-24T15:35,-5.039726764199656,UNKNOWN
2022-10-24T15:36,-5.439726764199655,UNKNOWN
2022-10-24T15:37,-5.739726764199656,UNKNOWN
2022-10-24T15:38,-5.739726764199656,UNKNOWN
2022-10-24T15:39,-5.539726764199656,UNKNOWN
2022-10-24T15:40,-5.3397267641996535,UNKNOWN
2022-10-24T15:41,-5.239726764199656,UNKNOWN
2022-10-24T15:42,-5.139726764199654,UNKNOWN
2022-10-24T15:43,-5.239726764199656,UNKNOWN
2022-10-24T15:44,-5.3397267641996535,UNKNOWN
2022-10-24T15:45,-5.539726764199656,UNKNOWN
2022-10-24T15:46,-5.439726764199655,UNKNOWN
2022-10-24T15:47,-5.3397267641996535,UNKNOWN
2022-10-24T15:48,-5.739726764199656,UNKNOWN
2022-10-24T15:49,-5.939726764199655,UNKNOWN
2022-10-24T15:50,-6.139726764199654,UNKNOWN
2022-10-24T15:51,-6.3397267641996535,UNKNOWN
2022-10-24T15:52,-6.539726764199656,UNKNOWN
2022-10-24T15:53,-6.739726764199656,UNKNOWN
2022-10-24T15:54,-6.8397267641996535,UNKNOWN
2022-10-24T15:55,-6.939726764199655,UNKNOWN
2022-10-24T15:56,-6.939726764199655,UNKNOWN
2022-10-24T15:57,-7.039726764199656,UNKNOWN
2022-10-24T15:58,-7.139726764199654,UNKNOWN
2022-10-24T15:59,-7.239726764199656,UNKNOWN
2022-10-24T16:00,-7.239726764199656,UNKNOWN
2022-10-24T16:01,-7.239726764199656,UNKNOWN
2022-10-24T16:02,-7.139726764199654,UNKNOWN
2022-10-24T16:03,-7.039726764199656,UNKNOWN
2022-10-24T16:04,-6.939726764199655,UNKNOWN
2022-10-24T16:05,-6.939726764199655,UNKNOWN
2022-10-24T16:06,-6.8397267641996535,UNKNOWN
2022-10-24T16:07,-6.739726764199656,UNKNOWN
2022-10-24T16:08,-6.639726764199654,UNKNOWN
2022-10-24T16:16,-7.439726764199655,UNKNOWN
2022-10-24T16:17,-7.3397267641996535,UNKNOWN
2022-10-24T16:18,-7.239726764199656,UNKNOWN
2022-10-24T16:19,-7.039726764199656,UNKNOWN
2022-10-24T16:20,-6.8397267641996535,UNKNOWN
2022-10-24T16:21,-6.639726764199654,UNKNOWN
2022-10-24T16:22,-6.639726764199654,UNKNOWN
2022-10-24T16:23,-6.439726764199655,UNKNOWN
2022-10-24T16:24,-6.139726764199654,UNKNOWN
2022-10-24T16:25,-5.939726764199655,UNKNOWN
2022-10-24T16:26,-5.739726764199656,UNKNOWN
2022-10-24T16:27,-5.739726764199656,UNKNOWN
2022-10-24T16:28,-5.739726764199656,UNKNOWN
2022-10-24T16:29,-5.739726764199656,UNKNOWN
2022-10-24T16:30,-5.739726764199656,UNKNOWN
2022-10-24T16:31,-6.039726764199656,UNKNOWN
2022-10-24T16:32,-6.139726764199654,UNKNOWN
2022-10-24T16:33,-6.239726764199656,UNKNOWN
2022-10-24T16:34,-6.3397267641996535,UNKNOWN
2022-10-24T16:35,-6.3397267641996535,UNKNOWN
2022-10-24T16:36,-6.3397267641996535,UNKNOWN
2022-10-24T16:37,-6.3397267641996535,UNKNOWN
2022-10-24T16:38,-6.3397267641996535,UNKNOWN
2022-10-24T16:39,-6.3397267641996535,UNKNOWN
2022-10-24T16:40,-6.3397267641996535,UNKNOWN
2022-10-24T16:41,-6.139726764199654,UNKNOWN
2022-10-24T16:42,-5.939726764199655,UNKNOWN
2022-10-24T16:43,-6.639726764199654,UNKNOWN
2022-10-24T16:44,-6.539726764199656,UNKNOWN
2022-10-24T16:45,-6.439726764199655,UNKNOWN
2022-10-24T16:46,-6.139726764199654,UNKNOWN
2022-10-24T16:47,-6.039726764199656,UNKNOWN
2022-10-24T16:48,-6.139726764199654,UNKNOWN
2022-10-24T16:49,-6.539726764199656,UNKNOWN
2022-10-24T16:50,-6.3397267641996535,UNKNOWN
2022-10-24T16:51,-5.939726764199655,UNKNOWN
2022-10-24T16:52,-5.639726764199654,UNKNOWN
2022-10-24T16:53,-5.3397267641996535,UNKNOWN
2022-10-24T16:54,-5.139726764199654,UNKNOWN
2022-10-24T16:55,-4.939726764199655,UNKNOWN
2022-10-24T16:56,-4.639726764199654,UNKNOWN
2022-10-24T16:57,-4.539726764199656,UNKNOWN
2022-10-24T16:58,-4.639726764199654,UNKNOWN
2022-10-24T16:59,-4.439726764199655,UNKNOWN
2022-10-24T17:00,-4.239726764199656,UNKNOWN
2022-10-24T17:01,-4.039726764199656,UNKNOWN
2022-10-24T17:02,-4.039726764199656,UNKNOWN
2022-10-24T17:03,-4.039726764199656,UNKNOWN
2022-10-24T17:04,-4.039726764199656,UNKNOWN
