recorded_time,temperature,sensor_type
2022-12-06T08:42,-0.6594970084169987,UNKNOWN
2022-12-06T08:43,-0.5594970084169972,UNKNOWN
2022-12-06T08:44,-0.4594970084169958,UNKNOWN
2022-12-06T08:45,-0.3594970084170015,UNKNOWN
2022-12-06T08:46,-0.3594970084170015,UNKNOWN
2022-12-06T08:47,-0.3594970084170015,UNKNOWN
2022-12-06T08:48,-0.2594970084170001,UNKNOWN
2022-12-06T08:49,-0.2594970084170001,UNKNOWN
2022-12-06T08:50,-0.15949700841699865,UNKNOWN
2022-12-06T08:51,-0.15949700841699865,UNKNOWN
2022-12-06T08:52,-0.15949700841699865,UNKNOWN
2022-12-06T08:53,-0.15949700841699865,UNKNOWN
2022-12-06T08:54,-0.05949700841699723,UNKNOWN
2022-12-06T08:55,-0.05949700841699723,UNKNOWN
2022-12-06T08:56,-0.2594970084170001,UNKNOWN
2022-12-06T08:57,-0.6594970084169987,UNKNOWN
2022-12-06T08:58,-0.8594970084170015,UNKNOWN
2022-12-06T08:59,-1.1594970084169987,UNKNOWN
2022-12-06T09:00,-1.5594970084169972,UNKNOWN
2022-12-06T09:01,-1.9594970084169994,UNKNOWN
2022-12-06T09:02,-2.259497008417,UNKNOWN
2022-12-06T09:03,-2.5594970084169972,UNKNOWN
2022-12-06T09:04,-2.759497008417,UNKNOWN
2022-12-06T09:05,-2.859497008416998,UNKNOWN
2022-12-06T09:06,-2.9594970084169994,UNKNOWN
2022-12-06T09:07,-3.0594970084169972,UNKNOWN
2022-12-06T09:08,-3.1594970084169987,UNKNOWN
2022-12-06T09:09,-3.359497008416998,UNKNOWN
2022-12-06T09:10,-3.4594970084169994,UNKNOWN
2022-12-06T09:11,-3.4594970084169994,UNKNOWN
2022-12-06T09:12,-3.6594970084169987,UNKNOWN
2022-12-06T09:13,-3.759497008417,UNKNOWN
2022-12-06T09:14,-3.759497008417,UNKNOWN
2022-12-06T09:15,-3.759497008417,UNKNOWN
2022-12-06T09:16,-3.859497008416998,UNKNOWN
2022-12-06T09:17,-3.9594970084169994,UNKNOWN
2022-12-06T09:18,-3.9594970084169994,UNKNOWN
2022-12-06T09:19,-4.059497008416997,UNKNOWN
2022-12-06T09:20,-4.159497008416999,UNKNOWN
2022-12-06T09:21,-4.159497008416999,UNKNOWN
2022-12-06T09:22,-4.159497008416999,UNKNOWN
2022-12-06T09:23,-4.259497008417,UNKNOWN
2022-12-06T09:24,-4.359497008416998,UNKNOWN
2022-12-06T09:25,-4.459497008416999,UNKNOWN
2022-12-06T09:26,-4.559497008416997,UNKNOWN
2022-12-06T09:27,-4.559497008416997,UNKNOWN
2022-12-06T09:28,-4.659497008416999,UNKNOWN
2022-12-06T09:29,-4.759497008417,UNKNOWN
2022-12-06T09:30,-4.759497008417,UNKNOWN
2022-12-06T09:31,-4.859497008416998,UNKNOWN
2022-12-06T09:32,-4.859497008416998,UNKNOWN
2022-12-06T09:33,-4.859497008416998,UNKNOWN
2022-12-06T09:34,-4.959497008416999,UNKNOWN
2022-12-06T09:35,-4.959497008416999,UNKNOWN
2022-12-06T09:36,-4.959497008416999,UNKNOWN
2022-12-06T09:37,-5.059497008416997,UNKNOWN
2022-12-06T09:38,-5.159497008416999,UNKNOWN
2022-12-06T09:39,-5.059497008416997,UNKNOWN
2022-12-06T09:40,-4.959497008416999,UNKNOWN
2022-12-06T09:41,-5.059497008416997,UNKNOWN
2022-12-06T09:42,-5.059497008416997,UNKNOWN
2022-12-06T09:43,-5.159497008416999,UNKNOWN
2022-12-06T09:44,-5.259497008417,UNKNOWN
2022-12-06T09:45,-5.359497008416998,UNKNOWN
2022-12-06T09:46,-5.559497008416997,UNKNOWN
2022-12-06T09:47,-5.559497008416997,UNKNOWN
2022-12-06T09:48,-5.659497008416999,UNKNOWN
2022-12-06T09:49,-5.659497008416999,UNKNOWN
2022-12-06T09:50,-5.659497008416999,UNKNOWN
2022-12-06T09:51,-5.759497008417,UNKNOWN
2022-12-06T09:52,-5.759497008417,UNKNOWN
2022-12-06T09:53,-5.659497008416999,UNKNOWN
2022-12-06T09:54,-5.659497008416999,UNKNOWN
2022-12-06T09:55,-5.659497008416999,UNKNOWN
2022-12-06T09:56,-5.659497008416999,UNKNOWN
2022-12-06T09:57,-5.759497008417,UNKNOWN
2022-12-06T09:58,-5.759497008417,UNKNOWN
2022-12-06T09:59,-5.759497008417,UNKNOWN
2022-12-06T10:00,-5.859497008416998,UNKNOWN
2022-12-06T10:01,-5.859497008416998,UNKNOWN
2022-12-06T10:02,-5.659497008416999,UNKNOWN
2022-12-06T10:03,-5.659497008416999,UNKNOWN
2022-12-06T10:04,-5.859497008416998,UNKNOWN
2022-12-06T10:05,-5.959497008416999,UNKNOWN
2022-12-06T10:06,-5.959497008416999,UNKNOWN
2022-12-06T10:07,-5.859497008416998,UNKNOWN
2022-12-06T10:08,-5.859497008416998,UNKNOWN
2022-12-06T10:09,-5.959497008416999,UNKNOWN
2022-12-06T10:10,-6.659497008416999,UNKNOWN
2022-12-06T10:11,-7.159497008416999,UNKNOWN
2022-12-06T10:12,-7.059497008416997,UNKNOWN
2022-12-06T10:13,-7.059497008416997,UNKNOWN
2022-12-06T10:14,-7.659497008416999,UNKNOWN
2022-12-06T10:15,-7.759497008417,UNKNOWN
2022-12-06T10:16,-7.559497008416997,UNKNOWN
2022-12-06T10:17,-7.359497008416998,UNKNOWN
2022-12-06T10:18,-7.259497008417,UNKNOWN
2022-12-06T10:19,-7.259497008417,UNKNOWN
2022-12-06T10:20,-7.059497008416997,UNKNOWN
2022-12-06T10:21,-7.159497008416999,UNKNOWN
2022-12-06T10:22,-7.559497008416997,UNKNOWN
2022-12-06T10:23,-7.859497008416998,UNKNOWN
2022-12-06T10:24,-7.759497008417,UNKNOWN
2022-12-06T10:25,-7.659497008416999,UNKNOWN
2022-12-06T10:26,-7.359497008416998,UNKNOWN
2022-12-06T10:27,-7.159497008416999,UNKNOWN
2022-12-06T10:28,-7.059497008416997,UNKNOWN
2022-12-06T10:29,-7.059497008416997,UNKNOWN
2022-12-06T10:30,-7.059497008416997,UNKNOWN
2022-12-06T10:31,-6.959497008416999,UNKNOWN
2022-12-06T10:32,-6.859497008416998,UNKNOWN
2022-12-06T10:33,-6.859497008416998,UNKNOWN
2022-12-06T10:34,-6.859497008416998,UNKNOWN
2022-12-06T10:35,-6.659497008416999,UNKNOWN
2022-12-06T10:36,-6.759497008417,UNKNOWN
2022-12-06T10:37,-6.859497008416998,UNKNOWN
2022-12-06T10:38,-6.859497008416998,UNKNOWN
2022-12-06T10:39,-6.859497008416998,UNKNOWN
2022-12-06T10:40,-6.859497008416998,UNKNOWN
2022-12-06T10:41,-6.859497008416998,UNKNOWN
2022-12-06T10:42,-6.859497008416998,UNKNOWN
2022-12-06T10:43,-6.859497008416998,UNKNOWN
2022-12-06T10:44,-6.559497008416997,UNKNOWN
2022-12-06T10:45,-6.659497008416999,UNKNOWN
2022-12-06T10:46,-6.659497008416999,UNKNOWN
2022-12-06T10:47,-6.659497008416999,UNKNOWN
2022-12-06T10:48,-6.659497008416999,UNKNOWN
2022-12-06T10:49,-6.659497008416999,UNKNOWN
2022-12-06T10:50,-6.659497008416999,UNKNOWN
2022-12-06T10:51,-6.559497008416997,UNKNOWN
2022-12-06T10:52,-6.459497008416999,UNKNOWN
2022-12-06T10:53,-6.559497008416997,UNKNOWN
2022-12-06T10:54,-6.559497008416997,UNKNOWN
2022-12-06T10:55,-6.459497008416999,UNKNOWN
2022-12-06T10:56,-6.359497008416998,UNKNOWN
2022-12-06T10:57,-6.459497008416999,UNKNOWN
2022-12-06T10:58,-6.559497008416997,UNKNOWN
2022-12-06T11:00,-6.559497008416997,UNKNOWN
2022-12-06T11:01,-6.559497008416997,UNKNOWN
2022-12-06T11:02,-6.559497008416997,UNKNOWN
2022-12-06T11:03,-6.659497008416999,UNKNOWN
2022-12-06T11:04,-6.559497008416997,UNKNOWN
2022-12-06T11:05,-6.359497008416998,UNKNOWN
2022-12-06T11:06,-6.259497008417,UNKNOWN
2022-12-06T11:07,-5.459497008416999,UNKNOWN
2022-12-06T11:08,-5.359497008416998,UNKNOWN
2022-12-06T11:09,-5.359497008416998,UNKNOWN
2022-12-06T11:10,-5.459497008416999,UNKNOWN
2022-12-06T11:11,-5.559497008416997,UNKNOWN
2022-12-06T11:12,-5.659497008416999,UNKNOWN
2022-12-06T11:13,-5.659497008416999,UNKNOWN
2022-12-06T11:14,-5.659497008416999,UNKNOWN
2022-12-06T11:16,-5.759497008417,UNKNOWN
2022-12-06T11:17,-5.759497008417,UNKNOWN
2022-12-06T11:18,-5.759497008417,UNKNOWN
2022-12-06T11:19,-5.759497008417,UNKNOWN
2022-12-06T11:20,-5.859497008416998,UNKNOWN
2022-12-06T11:21,-5.859497008416998,UNKNOWN
2022-12-06T11:22,-5.759497008417,UNKNOWN
2022-12-06T11:23,-5.759497008417,UNKNOWN
2022-12-06T11:24,-5.659497008416999,UNKNOWN
2022-12-06T11:25,-5.659497008416999,UNKNOWN
2022-12-06T11:26,-5.659497008416999,UNKNOWN
2022-12-06T11:27,-5.559497008416997,UNKNOWN
2022-12-06T11:28,-5.559497008416997,UNKNOWN
2022-12-06T11:29,-5.459497008416999,UNKNOWN
2022-12-06T11:30,-5.459497008416999,UNKNOWN
2022-12-06T11:31,-5.559497008416997,UNKNOWN
2022-12-06T11:32,-5.559497008416997,UNKNOWN
2022-12-06T11:33,-5.559497008416997,UNKNOWN
2022-12-06T11:34,-5.459497008416999,UNKNOWN
2022-12-06T11:35,-5.459497008416999,UNKNOWN
2022-12-06T11:36,-5.459497008416999,UNKNOWN
2022-12-06T11:37,-5.459497008416999,UNKNOWN
2022-12-06T11:38,-5.459497008416999,UNKNOWN
2022-12-06T11:39,-5.559497008416997,UNKNOWN
2022-12-06T11:40,-5.559497008416997,UNKNOWN
2022-12-06T11:41,-5.659497008416999,UNKNOWN
2022-12-06T11:42,-5.659497008416999,UNKNOWN
2022-12-06T11:43,-5.659497008416999,UNKNOWN
2022-12-06T11:44,-5.759497008417,UNKNOWN
2022-12-06T11:45,-5.859497008416998,UNKNOWN
2022-12-06T11:46,-5.959497008416999,UNKNOWN
2022-12-06T11:47,-6.159497008416999,UNKNOWN
2022-12-06T11:48,-6.059497008416997,UNKNOWN
2022-12-06T11:49,-6.259497008417,UNKNOWN
2022-12-06T11:50,-6.259497008417,UNKNOWN
2022-12-06T12:07,-8.159497008416999,UNKNOWN
2022-12-06T12:08,-8.059497008416997,UNKNOWN
2022-12-06T12:09,-7.959497008416999,UNKNOWN
2022-12-06T12:10,-7.759497008417,UNKNOWN
2022-12-06T12:11,-7.359497008416998,UNKNOWN
2022-12-06T12:12,-7.159497008416999,UNKNOWN
2022-12-06T12:13,-7.259497008417,UNKNOWN
2022-12-06T12:14,-7.359497008416998,UNKNOWN
2022-12-06T12:15,-7.159497008416999,UNKNOWN
2022-12-06T12:16,-6.759497008417,UNKNOWN
2022-12-06T12:17,-6.659497008416999,UNKNOWN
2022-12-06T12:18,-6.459497008416999,UNKNOWN
2022-12-06T12:19,-6.259497008417,UNKNOWN
2022-12-06T12:20,-6.159497008416999,UNKNOWN
2022-12-06T12:21,-6.059497008416997,UNKNOWN
2022-12-06T12:22,-5.959497008416999,UNKNOWN
2022-12-06T12:23,-5.859497008416998,UNKNOWN
2022-12-06T12:24,-5.759497008417,UNKNOWN
2022-12-06T12:25,-5.759497008417,UNKNOWN
2022-12-06T12:26,-6.059497008416997,UNKNOWN
2022-12-06T12:27,-6.059497008416997,UNKNOWN
2022-12-06T12:28,-6.059497008416997,UNKNOWN
2022-12-06T12:29,-6.059497008416997,UNKNOWN
2022-12-06T12:30,-5.959497008416999,UNKNOWN
2022-12-06T12:31,-5.859497008416998,UNKNOWN
2022-12-06T12:32,-5.859497008416998,UNKNOWN
2022-12-06T12:33,-5.859497008416998,UNKNOWN
2022-12-06T12:34,-5.959497008416999,UNKNOWN
2022-12-06T12:35,-5.959497008416999,UNKNOWN
2022-12-06T12:36,-5.959497008416999,UNKNOWN
2022-12-06T12:37,-5.959497008416999,UNKNOWN
2022-12-06T12:38,-5.859497008416998,UNKNOWN
2022-12-06T12:39,-5.859497008416998,UNKNOWN
2022-12-06T12:40,-5.859497008416998,UNKNOWN
2022-12-06T12:41,-5.859497008416998,UNKNOWN
2022-12-06T12:42,-6.059497008416997,UNKNOWN
2022-12-06T12:43,-6.059497008416997,UNKNOWN
2022-12-06T12:44,-6.059497008416997,UNKNOWN
2022-12-06T12:45,-6.159497008416999,UNKNOWN
2022-12-06T12:46,-6.259497008417,UNKNOWN
2022-12-06T12:47,-6.259497008417,UNKNOWN
2022-12-06T12:48,-6.259497008417,UNKNOWN
2022-12-06T12:49,-6.359497008416998,UNKNOWN
2022-12-06T12:50,-6.259497008417,UNKNOWN
2022-12-06T12:51,-6.259497008417,UNKNOWN
2022-12-06T12:52,-6.259497008417,UNKNOWN
2022-12-06T12:53,-6.259497008417,UNKNOWN
2022-12-06T12:54,-6.359497008416998,UNKNOWN
2022-12-06T12:55,-6.359497008416998,UNKNOWN
2022-12-06T12:56,-6.459497008416999,UNKNOWN
2022-12-06T12:57,-6.359497008416998,UNKNOWN
2022-12-06T12:58,-6.359497008416998,UNKNOWN
2022-12-06T12:59,-6.359497008416998,UNKNOWN
2022-12-06T13:00,-6.259497008417,UNKNOWN
2022-12-06T13:01,-6.259497008417,UNKNOWN
2022-12-06T13:02,-6.259497008417,UNKNOWN
2022-12-06T13:03,-6.259497008417,UNKNOWN
2022-12-06T13:04,-6.259497008417,UNKNOWN
2022-12-06T13:05,-6.259497008417,UNKNOWN
2022-12-06T13:06,-6.159497008416999,UNKNOWN
2022-12-06T13:07,-6.159497008416999,UNKNOWN
2022-12-06T13:08,-6.159497008416999,UNKNOWN
2022-12-06T13:09,-6.259497008417,UNKNOWN
2022-12-06T13:10,-6.259497008417,UNKNOWN
2022-12-06T13:11,-6.159497008416999,UNKNOWN
2022-12-06T13:12,-6.259497008417,UNKNOWN
2022-12-06T13:13,-6.159497008416999,UNKNOWN
2022-12-06T13:14,-6.159497008416999,UNKNOWN
2022-12-06T13:15,-6.059497008416997,UNKNOWN
2022-12-06T13:16,-6.059497008416997,UNKNOWN
2022-12-06T13:17,-6.159497008416999,UNKNOWN
2022-12-06T13:18,-6.159497008416999,UNKNOWN
2022-12-06T13:19,-6.159497008416999,UNKNOWN
2022-12-06T13:20,-6.059497008416997,UNKNOWN
2022-12-06T13:21,-6.059497008416997,UNKNOWN
2022-12-06T13:22,-6.059497008416997,UNKNOWN
2022-12-06T13:23,-6.159497008416999,UNKNOWN
2022-12-06T13:24,-6.059497008416997,UNKNOWN
2022-12-06T13:25,-5.959497008416999,UNKNOWN
2022-12-06T13:26,-6.059497008416997,UNKNOWN
2022-12-06T13:27,-6.059497008416997,UNKNOWN
2022-12-06T13:28,-6.059497008416997,UNKNOWN
2022-12-06T13:29,-6.159497008416999,UNKNOWN
2022-12-06T13:30,-6.159497008416999,UNKNOWN
2022-12-06T13:31,-6.159497008416999,UNKNOWN
2022-12-06T13:32,-6.259497008417,UNKNOWN
2022-12-06T13:33,-6.359497008416998,UNKNOWN
2022-12-06T13:34,-6.359497008416998,UNKNOWN
2022-12-06T13:35,-6.359497008416998,UNKNOWN
2022-12-06T13:36,-6.559497008416997,UNKNOWN
2022-12-06T13:37,-6.559497008416997,UNKNOWN
2022-12-06T13:38,-6.259497008417,UNKNOWN
2022-12-06T13:39,-6.259497008417,UNKNOWN
2022-12-06T13:40,-6.559497008416997,UNKNOWN
2022-12-06T13:41,-6.559497008416997,UNKNOWN
2022-12-06T13:42,-6.659497008416999,UNKNOWN
2022-12-06T13:43,-6.759497008417,UNKNOWN
2022-12-06T13:44,-6.759497008417,UNKNOWN
2022-12-06T13:45,-6.659497008416999,UNKNOWN
2022-12-06T13:46,-6.559497008416997,UNKNOWN
2022-12-06T13:47,-6.559497008416997,UNKNOWN
2022-12-06T13:48,-6.459497008416999,UNKNOWN
2022-12-06T13:49,-6.459497008416999,UNKNOWN
2022-12-06T13:50,-6.459497008416999,UNKNOWN
2022-12-06T13:51,-6.459497008416999,UNKNOWN
2022-12-06T13:52,-6.259497008417,UNKNOWN
2022-12-06T13:53,-6.159497008416999,UNKNOWN
2022-12-06T13:54,-6.059497008416997,UNKNOWN
2022-12-06T13:55,-6.059497008416997,UNKNOWN
2022-12-06T13:56,-5.959497008416999,UNKNOWN
2022-12-06T13:57,-5.959497008416999,UNKNOWN
2022-12-06T13:58,-5.959497008416999,UNKNOWN
2022-12-06T13:59,-5.959497008416999,UNKNOWN
2022-12-06T14:00,-5.959497008416999,UNKNOWN
2022-12-06T14:01,-5.859497008416998,UNKNOWN
2022-12-06T14:02,-5.859497008416998,UNKNOWN
2022-12-06T14:03,-5.959497008416999,UNKNOWN
2022-12-06T14:04,-6.259497008417,UNKNOWN
2022-12-06T14:05,-6.459497008416999,UNKNOWN
2022-12-06T14:06,-6.459497008416999,UNKNOWN
2022-12-06T14:07,-6.359497008416998,UNKNOWN
2022-12-06T14:08,-6.059497008416997,UNKNOWN
2022-12-06T14:09,-5.859497008416998,UNKNOWN
2022-12-06T14:10,-5.759497008417,UNKNOWN
2022-12-06T14:11,-5.759497008417,UNKNOWN
2022-12-06T14:12,-5.759497008417,UNKNOWN
2022-12-06T14:13,-5.659497008416999,UNKNOWN
2022-12-06T14:14,-5.659497008416999,UNKNOWN
2022-12-06T14:15,-5.659497008416999,UNKNOWN
2022-12-06T14:16,-5.759497008417,UNKNOWN
2022-12-06T14:17,-5.759497008417,UNKNOWN
2022-12-06T14:18,-5.759497008417,UNKNOWN
2022-12-06T14:19,-5.759497008417,UNKNOWN
2022-12-06T14:20,-5.759497008417,UNKNOWN
2022-12-06T14:21,-5.759497008417,UNKNOWN
2022-12-06T14:22,-5.759497008417,UNKNOWN
2022-12-06T14:23,-5.859497008416998,UNKNOWN
2022-12-06T14:24,-5.559497008416997,UNKNOWN
2022-12-06T14:25,-5.459497008416999,UNKNOWN
2022-12-06T14:26,-5.659497008416999,UNKNOWN
2022-12-06T14:27,-5.759497008417,UNKNOWN
2022-12-06T14:28,-6.059497008416997,UNKNOWN
2022-12-06T14:29,-6.059497008416997,UNKNOWN
2022-12-06T14:30,-6.059497008416997,UNKNOWN
2022-12-06T14:31,-6.059497008416997,UNKNOWN
2022-12-06T14:32,-5.959497008416999,UNKNOWN
2022-12-06T14:33,-5.859497008416998,UNKNOWN
2022-12-06T14:34,-5.859497008416998,UNKNOWN
2022-12-06T14:35,-5.859497008416998,UNKNOWN
2022-12-06T14:36,-5.859497008416998,UNKNOWN
2022-12-06T14:37,-5.859497008416998,UNKNOWN
2022-12-06T14:38,-5.859497008416998,UNKNOWN
2022-12-06T14:39,-6.059497008416997,UNKNOWN
2022-12-06T14:40,-5.859497008416998,UNKNOWN
2022-12-06T14:41,-5.759497008417,UNKNOWN
2022-12-06T14:42,-5.659497008416999,UNKNOWN
2022-12-06T14:43,-5.759497008417,UNKNOWN
2022-12-06T14:44,-5.659497008416999,UNKNOWN
2022-12-06T14:45,-5.759497008417,UNKNOWN
2022-12-06T14:46,-5.859497008416998,UNKNOWN
2022-12-06T14:47,-5.859497008416998,UNKNOWN
2022-12-06T14:48,-5.859497008416998,UNKNOWN
2022-12-06T14:49,-5.859497008416998,UNKNOWN
2022-12-06T14:50,-5.859497008416998,UNKNOWN
2022-12-06T15:03,-8.159497008416999,UNKNOWN
2022-12-06T15:04,-7.859497008416998,UNKNOWN
2022-12-06T15:05,-7.559497008416997,UNKNOWN
2022-12-06T15:06,-7.559497008416997,UNKNOWN
2022-12-06T15:07,-7.659497008416999,UNKNOWN
2022-12-06T15:08,-7.859497008416998,UNKNOWN
2022-12-06T15:09,-7.759497008417,UNKNOWN
2022-12-06T15:10,-7.559497008416997,UNKNOWN
2022-12-06T15:11,-7.459497008416999,UNKNOWN
2022-12-06T15:12,-7.259497008417,UNKNOWN
2022-12-06T15:13,-7.159497008416999,UNKNOWN
2022-12-06T15:14,-6.959497008416999,UNKNOWN
2022-12-06T15:15,-6.859497008416998,UNKNOWN
2022-12-06T15:16,-6.659497008416999,UNKNOWN
2022-12-06T15:17,-6.559497008416997,UNKNOWN
2022-12-06T15:18,-6.459497008416999,UNKNOWN
2022-12-06T15:19,-6.359497008416998,UNKNOWN
2022-12-06T15:20,-6.259497008417,UNKNOWN
2022-12-06T15:21,-6.159497008416999,UNKNOWN
2022-12-06T15:22,-6.059497008416997,UNKNOWN
2022-12-06T15:23,-5.959497008416999,UNKNOWN
2022-12-06T15:24,-5.859497008416998,UNKNOWN
2022-12-06T15:25,-5.859497008416998,UNKNOWN
2022-12-06T15:26,-5.659497008416999,UNKNOWN
2022-12-06T15:27,-5.559497008416997,UNKNOWN
2022-12-06T15:28,-5.359497008416998,UNKNOWN
2022-12-06T15:29,-5.159497008416999,UNKNOWN
2022-12-06T15:30,-5.059497008416997,UNKNOWN
2022-12-06T15:31,-5.059497008416997,UNKNOWN
2022-12-06T15:32,-5.159497008416999,UNKNOWN
2022-12-06T15:33,-5.059497008416997,UNKNOWN
2022-12-06T15:34,-4.959497008416999,UNKNOWN
2022-12-06T15:35,-4.959497008416999,UNKNOWN
2022-12-06T15:36,-4.959497008416999,UNKNOWN
2022-12-06T15:37,-4.859497008416998,UNKNOWN
2022-12-06T15:38,-4.859497008416998,UNKNOWN
2022-12-06T15:39,-4.859497008416998,UNKNOWN
2022-12-06T15:40,-4.759497008417,UNKNOWN
2022-12-06T15:41,-4.959497008416999,UNKNOWN
2022-12-06T15:42,-4.959497008416999,UNKNOWN
2022-12-06T15:43,-4.959497008416999,UNKNOWN
2022-12-06T15:44,-4.859497008416998,UNKNOWN
2022-12-06T15:45,-4.859497008416998,UNKNOWN
2022-12-06T15:46,-4.959497008416999,UNKNOWN
2022-12-06T15:47,-5.059497008416997,UNKNOWN
2022-12-06T15:48,-5.059497008416997,UNKNOWN
2022-12-06T15:49,-4.959497008416999,UNKNOWN
2022-12-06T15:50,-4.959497008416999,UNKNOWN
2022-12-06T15:51,-4.959497008416999,UNKNOWN
2022-12-06T15:52,-4.959497008416999,UNKNOWN
2022-12-06T15:53,-4.959497008416999,UNKNOWN
2022-12-06T15:54,-4.959497008416999,UNKNOWN
2022-12-06T15:55,-4.859497008416998,UNKNOWN
2022-12-06T15:56,-4.759497008417,UNKNOWN
2022-12-06T15:57,-4.659497008416999,UNKNOWN
2022-12-06T15:58,-4.559497008416997,UNKNOWN
2022-12-06T15:59,-4.559497008416997,UNKNOWN
2022-12-06T16:00,-4.559497008416997,UNKNOWN
2022-12-06T16:01,-4.659497008416999,UNKNOWN
2022-12-06T16:02,-4.659497008416999,UNKNOWN
2022-12-06T16:03,-4.659497008416999,UNKNOWN
2022-12-06T16:04,-4.759497008417,UNKNOWN
2022-12-06T16:05,-4.759497008417,UNKNOWN
2022-12-06T16:06,-4.759497008417,UNKNOWN
2022-12-06T16:07,-4.759497008417,UNKNOWN
2022-12-06T16:08,-4.759497008417,UNKNOWN
2022-12-06T16:09,-4.759497008417,UNKNOWN
2022-12-06T16:10,-4.859497008416998,UNKNOWN
2022-12-06T16:11,-4.859497008416998,UNKNOWN
2022-12-06T16:12,-4.859497008416998,UNKNOWN
2022-12-06T16:13,-4.859497008416998,UNKNOWN
2022-12-06T16:14,-4.759497008417,UNKNOWN
2022-12-06T16:15,-4.859497008416998,UNKNOWN
2022-12-06T16:16,-4.959497008416999,UNKNOWN
2022-12-06T16:17,-4.859497008416998,UNKNOWN
2022-12-06T16:18,-4.859497008416998,UNKNOWN
2022-12-06T16:19,-4.859497008416998,UNKNOWN
2022-12-06T16:20,-4.759497008417,UNKNOWN
2022-12-06T16:21,-4.659497008416999,UNKNOWN
2022-12-06T16:22,-4.759497008417,UNKNOWN
2022-12-06T16:23,-4.559497008416997,UNKNOWN
2022-12-06T16:24,-4.559497008416997,UNKNOWN
2022-12-06T16:25,-4.659497008416999,UNKNOWN
2022-12-06T16:26,-4.659497008416999,UNKNOWN
2022-12-06T16:27,-4.759497008417,UNKNOWN
2022-12-06T16:28,-4.759497008417,UNKNOWN
2022-12-06T16:29,-4.759497008417,UNKNOWN
2022-12-06T16:30,-4.759497008417,UNKNOWN
2022-12-06T16:31,-4.759497008417,UNKNOWN
2022-12-06T16:32,-4.759497008417,UNKNOWN
2022-12-06T16:33,-4.759497008417,UNKNOWN
2022-12-06T16:34,-4.659497008416999,UNKNOWN
2022-12-06T16:35,-4.559497008416997,UNKNOWN
2022-12-06T16:36,-4.559497008416997,UNKNOWN
2022-12-06T16:49,-7.759497008417,UNKNOWN
2022-12-06T16:50,-7.359497008416998,UNKNOWN
2022-12-06T16:51,-7.059497008416997,UNKNOWN
2022-12-06T16:52,-6.859497008416998,UNKNOWN
2022-12-06T16:53,-6.559497008416997,UNKNOWN
2022-12-06T16:54,-6.259497008417,UNKNOWN
2022-12-06T16:55,-6.059497008416997,UNKNOWN
2022-12-06T16:56,-5.759497008417,UNKNOWN
2022-12-06T16:57,-5.359497008416998,UNKNOWN
2022-12-06T16:58,-5.259497008417,UNKNOWN
2022-12-06T16:59,-5.159497008416999,UNKNOWN
2022-12-06T17:00,-5.059497008416997,UNKNOWN
2022-12-06T17:01,-4.959497008416999,UNKNOWN
2022-12-06T17:02,-4.959497008416999,UNKNOWN
2022-12-06T17:03,-4.959497008416999,UNKNOWN
2022-12-06T17:04,-4.959497008416999,UNKNOWN
2022-12-06T17:05,-4.659497008416999,UNKNOWN
2022-12-06T17:06,-4.459497008416999,UNKNOWN
2022-12-06T17:07,-4.359497008416998,UNKNOWN
2022-12-06T17:08,-4.059497008416997,UNKNOWN
2022-12-06T17:09,-3.859497008416998,UNKNOWN
2022-12-06T17:10,-3.6594970084169987,UNKNOWN
2022-12-06T17:11,-3.759497008417,UNKNOWN
2022-12-06T17:12,-3.5594970084169972,UNKNOWN
2022-12-06T17:13,-3.4594970084169994,UNKNOWN
2022-12-06T17:14,-3.4594970084169994,UNKNOWN
2022-12-06T17:15,-3.4594970084169994,UNKNOWN
2022-12-06T17:16,-3.259497008417,UNKNOWN
2022-12-06T17:17,-3.1594970084169987,UNKNOWN
2022-12-06T17:18,-3.0594970084169972,UNKNOWN
2022-12-06T17:19,-2.9594970084169994,UNKNOWN
2022-12-06T17:20,-3.0594970084169972,UNKNOWN
2022-12-06T17:21,-2.859497008416998,UNKNOWN
2022-12-06T17:22,-2.759497008417,UNKNOWN
2022-12-06T17:23,-2.5594970084169972,UNKNOWN
2022-12-06T17:24,-2.359497008416998,UNKNOWN
2022-12-06T17:25,-2.359497008416998,UNKNOWN
2022-12-06T17:26,-2.359497008416998,UNKNOWN
2022-12-06T17:27,-2.5594970084169972,UNKNOWN
2022-12-06T17:28,-2.859497008416998,UNKNOWN
2022-12-06T17:29,-2.859497008416998,UNKNOWN
2022-12-06T17:30,-2.9594970084169994,UNKNOWN
2022-12-06T17:31,-3.0594970084169972,UNKNOWN
2022-12-06T17:32,-3.1594970084169987,UNKNOWN
2022-12-06T17:33,-3.1594970084169987,UNKNOWN
2022-12-06T17:34,-2.9594970084169994,UNKNOWN
2022-12-06T17:35,-2.9594970084169994,UNKNOWN
2022-12-06T17:36,-3.0594970084169972,UNKNOWN
2022-12-06T17:37,-2.9594970084169994,UNKNOWN
2022-12-06T17:38,-2.9594970084169994,UNKNOWN
2022-12-06T17:39,-2.859497008416998,UNKNOWN
2022-12-06T17:40,-2.759497008417,UNKNOWN
2022-12-06T17:41,-2.859497008416998,UNKNOWN
2022-12-06T17:42,-3.1594970084169987,UNKNOWN
2022-12-06T17:43,-3.0594970084169972,UNKNOWN
2022-12-06T17:44,-3.0594970084169972,UNKNOWN
