recorded_time,temperature,sensor_type
2023-07-17T01:57,0.9916955017300992,UNKNOWN
2023-07-17T01:58,1.0916955017301007,UNKNOWN
2023-07-17T01:59,1.0916955017301007,UNKNOWN
2023-07-17T02:00,1.0916955017301007,UNKNOWN
2023-07-17T02:01,1.0916955017301007,UNKNOWN
2023-07-17T02:02,1.0916955017301007,UNKNOWN
2023-07-17T02:03,1.0916955017301007,UNKNOWN
2023-07-17T02:04,1.0916955017301007,UNKNOWN
2023-07-17T02:05,1.0916955017301007,UNKNOWN
2023-07-17T02:06,1.0916955017301007,UNKNOWN
2023-07-17T02:07,1.0916955017301007,UNKNOWN
2023-07-17T02:08,1.0916955017301007,UNKNOWN
2023-07-17T02:09,1.0916955017301007,UNKNOWN
2023-07-17T02:10,1.0916955017301007,UNKNOWN
2023-07-17T02:11,1.0916955017301007,UNKNOWN
2023-07-17T02:12,1.0916955017301007,UNKNOWN
2023-07-17T02:13,1.0916955017301007,UNKNOWN
2023-07-17T02:14,1.0916955017301007,UNKNOWN
2023-07-17T02:15,1.0916955017301007,UNKNOWN
2023-07-17T02:16,0.9916955017300992,UNKNOWN
2023-07-17T02:17,0.9916955017300992,UNKNOWN
2023-07-17T02:18,0.9916955017300992,UNKNOWN
2023-07-17T02:19,0.9916955017300992,UNKNOWN
2023-07-17T02:20,0.9916955017300992,UNKNOWN
2023-07-17T02:21,0.9916955017300992,UNKNOWN
2023-07-17T02:22,0.9916955017300992,UNKNOWN
2023-07-17T02:23,0.9916955017300992,UNKNOWN
2023-07-17T02:24,0.8916955017300978,UNKNOWN
2023-07-17T02:25,0.8916955017300978,UNKNOWN
2023-07-17T02:26,0.8916955017300978,UNKNOWN
2023-07-17T02:27,0.8916955017300978,UNKNOWN
2023-07-17T02:28,0.8916955017300978,UNKNOWN
2023-07-17T02:29,0.8916955017300978,UNKNOWN
2023-07-17T02:30,0.8916955017300978,UNKNOWN
2023-07-17T02:31,0.8916955017300978,UNKNOWN
2023-07-17T02:32,0.8916955017300978,UNKNOWN
2023-07-17T02:33,0.7916955017301035,UNKNOWN
2023-07-17T02:34,0.7916955017301035,UNKNOWN
2023-07-17T02:35,0.7916955017301035,UNKNOWN
2023-07-17T02:36,0.7916955017301035,UNKNOWN
2023-07-17T02:37,0.7916955017301035,UNKNOWN
2023-07-17T02:38,0.7916955017301035,UNKNOWN
2023-07-17T02:39,0.7916955017301035,UNKNOWN
2023-07-17T02:40,0.7916955017301035,UNKNOWN
2023-07-17T02:41,0.7916955017301035,UNKNOWN
2023-07-17T02:42,0.7916955017301035,UNKNOWN
2023-07-17T02:43,0.6916955017301021,UNKNOWN
2023-07-17T02:44,0.7916955017301035,UNKNOWN
2023-07-17T02:45,0.6916955017301021,UNKNOWN
2023-07-17T02:46,0.6916955017301021,UNKNOWN
2023-07-17T02:47,0.6916955017301021,UNKNOWN
2023-07-17T02:48,0.6916955017301021,UNKNOWN
2023-07-17T02:49,0.3916955017300978,UNKNOWN
2023-07-17T02:50,-0.008304498269900762,UNKNOWN
2023-07-17T02:51,-0.5083044982699008,UNKNOWN
2023-07-17T02:52,-0.8083044982698979,UNKNOWN
2023-07-17T02:53,-1.1083044982698986,UNKNOWN
2023-07-17T02:54,-1.308304498269898,UNKNOWN
2023-07-17T02:55,-1.5083044982699008,UNKNOWN
2023-07-17T02:56,-1.7083044982699,UNKNOWN
2023-07-17T02:57,-1.808304498269898,UNKNOWN
2023-07-17T02:58,-1.9083044982698993,UNKNOWN
2023-07-17T02:59,-2.1083044982698986,UNKNOWN
2023-07-17T03:00,-2.2083044982699,UNKNOWN
2023-07-17T03:01,-2.2083044982699,UNKNOWN
2023-07-17T03:02,-2.308304498269898,UNKNOWN
2023-07-17T03:03,-2.4083044982698993,UNKNOWN
2023-07-17T03:04,-2.308304498269898,UNKNOWN
2023-07-17T03:05,-2.0083044982699008,UNKNOWN
2023-07-17T03:06,-1.808304498269898,UNKNOWN
2023-07-17T03:07,-1.6083044982698986,UNKNOWN
2023-07-17T03:08,-1.4083044982698993,UNKNOWN
2023-07-17T03:09,-1.308304498269898,UNKNOWN
2023-07-17T03:10,-1.308304498269898,UNKNOWN
2023-07-17T03:11,-1.1083044982698986,UNKNOWN
2023-07-17T03:12,-1.0083044982699008,UNKNOWN
2023-07-17T03:13,-0.9083044982698993,UNKNOWN
2023-07-17T03:14,-0.8083044982698979,UNKNOWN
2023-07-17T03:15,-0.8083044982698979,UNKNOWN
2023-07-17T03:16,-0.6083044982699022,UNKNOWN
2023-07-17T03:17,-0.6083044982699022,UNKNOWN
2023-07-17T03:18,-0.5083044982699008,UNKNOWN
2023-07-17T03:19,-0.40830449826989934,UNKNOWN
2023-07-17T03:20,-0.40830449826989934,UNKNOWN
2023-07-17T03:21,-0.3083044982698979,UNKNOWN
2023-07-17T03:22,-0.2083044982698965,UNKNOWN
2023-07-17T03:23,-0.40830449826989934,UNKNOWN
2023-07-17T03:24,-0.6083044982699022,UNKNOWN
2023-07-17T03:25,-0.9083044982698993,UNKNOWN
2023-07-17T03:26,-1.1083044982698986,UNKNOWN
2023-07-17T03:27,-1.4083044982698993,UNKNOWN
2023-07-17T03:28,-1.6083044982698986,UNKNOWN
2023-07-17T03:29,-1.808304498269898,UNKNOWN
2023-07-17T03:30,-2.0083044982699008,UNKNOWN
2023-07-17T03:31,-2.1083044982698986,UNKNOWN
2023-07-17T03:32,-2.2083044982699,UNKNOWN
2023-07-17T03:33,-2.4083044982698993,UNKNOWN
2023-07-17T03:34,-2.5083044982699008,UNKNOWN
2023-07-17T03:35,-2.6083044982698986,UNKNOWN
2023-07-17T03:36,-2.7083044982699,UNKNOWN
2023-07-17T03:37,-2.808304498269898,UNKNOWN
2023-07-17T03:38,-2.9083044982698993,UNKNOWN
2023-07-17T03:39,-2.9083044982698993,UNKNOWN
2023-07-17T03:40,-3.0083044982699008,UNKNOWN
2023-07-17T03:41,-3.0083044982699008,UNKNOWN
2023-07-17T03:42,-3.1083044982698986,UNKNOWN
2023-07-17T03:43,-3.2083044982699,UNKNOWN
2023-07-17T03:44,-3.2083044982699,UNKNOWN
2023-07-17T03:45,-3.2083044982699,UNKNOWN
2023-07-17T03:46,-3.308304498269898,UNKNOWN
2023-07-17T03:47,-3.308304498269898,UNKNOWN
2023-07-17T03:48,-3.308304498269898,UNKNOWN
2023-07-17T03:49,-3.4083044982698993,UNKNOWN
2023-07-17T03:50,-3.4083044982698993,UNKNOWN
2023-07-17T03:51,-3.5083044982699008,UNKNOWN
2023-07-17T03:52,-3.2083044982699,UNKNOWN
2023-07-17T03:53,-2.9083044982698993,UNKNOWN
2023-07-17T03:54,-2.808304498269898,UNKNOWN
2023-07-17T03:55,-2.7083044982699,UNKNOWN
2023-07-17T03:56,-2.5083044982699008,UNKNOWN
2023-07-17T03:57,-2.4083044982698993,UNKNOWN
2023-07-17T03:58,-2.4083044982698993,UNKNOWN
2023-07-17T03:59,-2.4083044982698993,UNKNOWN
2023-07-17T04:00,-2.5083044982699008,UNKNOWN
2023-07-17T04:01,-2.7083044982699,UNKNOWN
2023-07-17T04:02,-2.7083044982699,UNKNOWN
2023-07-17T04:03,-2.9083044982698993,UNKNOWN
2023-07-17T04:04,-2.9083044982698993,UNKNOWN
2023-07-17T04:05,-3.0083044982699008,UNKNOWN
2023-07-17T04:06,-3.1083044982698986,UNKNOWN
2023-07-17T04:07,-3.2083044982699,UNKNOWN
2023-07-17T04:08,-3.308304498269898,UNKNOWN
2023-07-17T04:09,-3.308304498269898,UNKNOWN
2023-07-17T04:10,-3.308304498269898,UNKNOWN
2023-07-17T04:11,-3.0083044982699008,UNKNOWN
2023-07-17T04:12,-2.9083044982698993,UNKNOWN
2023-07-17T04:13,-2.7083044982699,UNKNOWN
2023-07-17T04:14,-2.5083044982699008,UNKNOWN
2023-07-17T04:15,-2.308304498269898,UNKNOWN
2023-07-17T04:16,-2.2083044982699,UNKNOWN
2023-07-17T04:17,-2.1083044982698986,UNKNOWN
2023-07-17T04:18,-2.2083044982699,UNKNOWN
2023-07-17T04:19,-2.1083044982698986,UNKNOWN
2023-07-17T04:20,-1.9083044982698993,UNKNOWN
2023-07-17T04:21,-1.808304498269898,UNKNOWN
2023-07-17T04:22,-1.6083044982698986,UNKNOWN
2023-07-17T04:23,-1.4083044982698993,UNKNOWN
2023-07-17T04:24,-1.2083044982699,UNKNOWN
2023-07-17T04:25,-1.1083044982698986,UNKNOWN
2023-07-17T04:26,-0.9083044982698993,UNKNOWN
2023-07-17T04:27,-0.8083044982698979,UNKNOWN
2023-07-17T04:28,-0.7083044982698965,UNKNOWN
2023-07-17T04:29,-0.6083044982699022,UNKNOWN
2023-07-17T04:30,-0.5083044982699008,UNKNOWN
2023-07-17T04:31,-0.40830449826989934,UNKNOWN
2023-07-17T04:32,-0.40830449826989934,UNKNOWN
2023-07-17T04:33,-0.3083044982698979,UNKNOWN
2023-07-17T04:34,-0.2083044982698965,UNKNOWN
2023-07-17T04:35,-0.10830449826990218,UNKNOWN
2023-07-17T04:36,-0.008304498269900762,UNKNOWN
2023-07-17T04:37,-0.008304498269900762,UNKNOWN
2023-07-17T04:38,-0.10830449826990218,UNKNOWN
2023-07-17T04:39,-0.40830449826989934,UNKNOWN
2023-07-17T04:40,-0.5083044982699008,UNKNOWN
2023-07-17T04:41,-0.6083044982699022,UNKNOWN
2023-07-17T04:42,-0.5083044982699008,UNKNOWN
2023-07-17T04:43,-0.40830449826989934,UNKNOWN
2023-07-17T04:44,-0.5083044982699008,UNKNOWN
2023-07-17T04:45,-0.7083044982698965,UNKNOWN
2023-07-17T04:46,-0.8083044982698979,UNKNOWN
2023-07-17T04:47,-0.9083044982698993,UNKNOWN
2023-07-17T04:48,-1.2083044982699,UNKNOWN
2023-07-17T04:49,-1.6083044982698986,UNKNOWN
2023-07-17T04:50,-1.7083044982699,UNKNOWN
2023-07-17T05:01,-7.508304498269901,UNKNOWN
2023-07-17T05:02,-6.608304498269899,UNKNOWN
2023-07-17T05:03,-6.2083044982699,UNKNOWN
2023-07-17T05:04,-5.808304498269898,UNKNOWN
2023-07-17T05:05,-5.7083044982699,UNKNOWN
2023-07-17T05:06,-5.608304498269899,UNKNOWN
2023-07-17T05:07,-5.508304498269901,UNKNOWN
2023-07-17T05:08,-5.608304498269899,UNKNOWN
2023-07-17T05:09,-5.2083044982699,UNKNOWN
2023-07-17T05:10,-4.808304498269898,UNKNOWN
2023-07-17T05:11,-4.508304498269901,UNKNOWN
2023-07-17T05:12,-4.108304498269899,UNKNOWN
2023-07-17T05:13,-3.808304498269898,UNKNOWN
2023-07-17T05:14,-3.5083044982699008,UNKNOWN
2023-07-17T05:15,-3.1083044982698986,UNKNOWN
2023-07-17T05:16,-3.1083044982698986,UNKNOWN
2023-07-17T05:17,-3.2083044982699,UNKNOWN
2023-07-17T05:18,-3.308304498269898,UNKNOWN
2023-07-17T05:19,-3.4083044982698993,UNKNOWN
2023-07-17T05:20,-3.5083044982699008,UNKNOWN
2023-07-17T05:21,-3.6083044982698986,UNKNOWN
2023-07-17T05:22,-3.4083044982698993,UNKNOWN
2023-07-17T05:23,-3.1083044982698986,UNKNOWN
2023-07-17T05:24,-2.808304498269898,UNKNOWN
2023-07-17T05:25,-2.7083044982699,UNKNOWN
2023-07-17T05:26,-2.808304498269898,UNKNOWN
2023-07-17T05:27,-2.9083044982698993,UNKNOWN
2023-07-17T05:28,-2.9083044982698993,UNKNOWN
2023-07-17T05:29,-3.0083044982699008,UNKNOWN
2023-07-17T05:30,-3.1083044982698986,UNKNOWN
2023-07-17T05:31,-2.9083044982698993,UNKNOWN
2023-07-17T05:32,-2.9083044982698993,UNKNOWN
2023-07-17T05:33,-3.0083044982699008,UNKNOWN
2023-07-17T05:34,-3.0083044982699008,UNKNOWN
2023-07-17T05:35,-3.1083044982698986,UNKNOWN
2023-07-17T05:36,-3.0083044982699008,UNKNOWN
2023-07-17T05:37,-2.9083044982698993,UNKNOWN
2023-07-17T05:38,-2.808304498269898,UNKNOWN
2023-07-17T05:39,-2.808304498269898,UNKNOWN
2023-07-17T05:40,-2.808304498269898,UNKNOWN
2023-07-17T05:41,-2.808304498269898,UNKNOWN
2023-07-17T05:42,-2.7083044982699,UNKNOWN
2023-07-17T05:43,-2.4083044982698993,UNKNOWN
2023-07-17T05:44,-2.2083044982699,UNKNOWN
2023-07-17T05:45,-1.9083044982698993,UNKNOWN
2023-07-17T05:46,-1.7083044982699,UNKNOWN
2023-07-17T05:47,-1.5083044982699008,UNKNOWN
2023-07-17T05:48,-1.7083044982699,UNKNOWN
2023-07-17T05:49,-1.9083044982698993,UNKNOWN
2023-07-17T05:50,-2.1083044982698986,UNKNOWN
2023-07-17T05:51,-2.308304498269898,UNKNOWN
2023-07-17T05:52,-2.5083044982699008,UNKNOWN
2023-07-17T05:53,-2.5083044982699008,UNKNOWN
2023-07-17T05:54,-2.4083044982698993,UNKNOWN
2023-07-17T05:55,-2.308304498269898,UNKNOWN
2023-07-17T05:56,-2.308304498269898,UNKNOWN
2023-07-17T05:57,-2.1083044982698986,UNKNOWN
2023-07-17T05:58,-1.9083044982698993,UNKNOWN
2023-07-17T05:59,-1.6083044982698986,UNKNOWN
2023-07-17T06:00,-1.4083044982698993,UNKNOWN
2023-07-17T06:01,-1.308304498269898,UNKNOWN
2023-07-17T06:02,-1.1083044982698986,UNKNOWN
2023-07-17T06:03,-1.1083044982698986,UNKNOWN
2023-07-17T06:04,-1.0083044982699008,UNKNOWN
2023-07-17T06:05,-0.9083044982698993,UNKNOWN
2023-07-17T06:06,-0.8083044982698979,UNKNOWN
2023-07-17T06:07,-0.7083044982698965,UNKNOWN
2023-07-17T06:08,-0.7083044982698965,UNKNOWN
2023-07-17T06:09,-0.6083044982699022,UNKNOWN
2023-07-17T06:10,-0.6083044982699022,UNKNOWN
2023-07-17T06:11,-0.40830449826989934,UNKNOWN
2023-07-17T06:12,-0.3083044982698979,UNKNOWN
2023-07-17T06:13,-0.2083044982698965,UNKNOWN
2023-07-17T06:14,-0.2083044982698965,UNKNOWN
2023-07-17T06:15,-0.10830449826990218,UNKNOWN
2023-07-17T06:16,-0.008304498269900762,UNKNOWN
2023-07-17T06:17,-0.008304498269900762,UNKNOWN
2023-07-17T06:18,0.09169550173010066,UNKNOWN
2023-07-17T06:19,0.09169550173010066,UNKNOWN
2023-07-17T06:20,0.19169550173010208,UNKNOWN
2023-07-17T06:21,0.19169550173010208,UNKNOWN
2023-07-17T06:22,0.09169550173010066,UNKNOWN
2023-07-17T06:23,0.09169550173010066,UNKNOWN
2023-07-17T06:24,0.19169550173010208,UNKNOWN
2023-07-17T06:25,0.2916955017301035,UNKNOWN
2023-07-17T06:26,0.3916955017300978,UNKNOWN
2023-07-17T06:27,0.3916955017300978,UNKNOWN
2023-07-17T06:28,0.49169550173009924,UNKNOWN
2023-07-17T06:29,0.5916955017301007,UNKNOWN
2023-07-17T06:30,0.6916955017301021,UNKNOWN
2023-07-17T06:31,0.6916955017301021,UNKNOWN
2023-07-17T06:32,0.7916955017301035,UNKNOWN
2023-07-17T06:33,0.7916955017301035,UNKNOWN
2023-07-17T06:34,0.7916955017301035,UNKNOWN
2023-07-17T06:35,0.7916955017301035,UNKNOWN
2023-07-17T06:36,0.7916955017301035,UNKNOWN
2023-07-17T06:37,0.8916955017300978,UNKNOWN
2023-07-17T06:38,0.7916955017301035,UNKNOWN
2023-07-17T06:39,0.7916955017301035,UNKNOWN
2023-07-17T06:40,0.7916955017301035,UNKNOWN
2023-07-17T06:41,0.7916955017301035,UNKNOWN
2023-07-17T06:42,0.8916955017300978,UNKNOWN
2023-07-17T06:43,0.8916955017300978,UNKNOWN
2023-07-17T06:44,0.8916955017300978,UNKNOWN
2023-07-17T06:45,0.8916955017300978,UNKNOWN
2023-07-17T06:46,0.9916955017300992,UNKNOWN
2023-07-17T06:47,0.9916955017300992,UNKNOWN
2023-07-17T06:48,1.0916955017301007,UNKNOWN
2023-07-17T06:49,1.0916955017301007,UNKNOWN
2023-07-17T06:50,1.0916955017301007,UNKNOWN
2023-07-17T06:51,1.191695501730102,UNKNOWN
2023-07-17T06:52,0.9916955017300992,UNKNOWN
2023-07-17T06:53,0.8916955017300978,UNKNOWN
2023-07-17T06:54,0.8916955017300978,UNKNOWN
2023-07-17T06:55,0.8916955017300978,UNKNOWN
2023-07-17T06:56,0.8916955017300978,UNKNOWN
2023-07-17T06:57,0.8916955017300978,UNKNOWN
2023-07-17T06:58,0.8916955017300978,UNKNOWN
2023-07-17T06:59,0.9916955017300992,UNKNOWN
2023-07-17T07:00,0.9916955017300992,UNKNOWN
2023-07-17T07:01,0.9916955017300992,UNKNOWN
2023-07-17T07:02,1.0916955017301007,UNKNOWN
2023-07-17T07:03,1.0916955017301007,UNKNOWN
2023-07-17T07:04,1.191695501730102,UNKNOWN
2023-07-17T07:05,1.191695501730102,UNKNOWN
2023-07-17T07:06,1.191695501730102,UNKNOWN
2023-07-17T07:07,1.191695501730102,UNKNOWN
2023-07-17T07:08,1.2916955017301035,UNKNOWN
2023-07-17T07:09,1.2916955017301035,UNKNOWN
2023-07-17T07:10,1.2916955017301035,UNKNOWN
2023-07-17T07:11,1.3916955017300978,UNKNOWN
2023-07-17T07:12,1.3916955017300978,UNKNOWN
2023-07-17T07:13,1.3916955017300978,UNKNOWN
2023-07-17T07:14,1.3916955017300978,UNKNOWN
2023-07-17T07:15,1.3916955017300978,UNKNOWN
2023-07-17T07:16,1.3916955017300978,UNKNOWN
2023-07-17T07:17,1.3916955017300978,UNKNOWN
2023-07-17T07:18,1.3916955017300978,UNKNOWN
2023-07-17T07:19,1.4916955017300992,UNKNOWN
2023-07-17T07:20,1.4916955017300992,UNKNOWN
2023-07-17T07:21,1.4916955017300992,UNKNOWN
2023-07-17T07:22,1.4916955017300992,UNKNOWN
2023-07-17T07:23,1.4916955017300992,UNKNOWN
2023-07-17T07:24,1.4916955017300992,UNKNOWN
2023-07-17T07:25,1.5916955017301007,UNKNOWN
2023-07-17T07:26,1.5916955017301007,UNKNOWN
2023-07-17T07:27,1.5916955017301007,UNKNOWN
2023-07-17T07:28,1.5916955017301007,UNKNOWN
2023-07-17T07:29,1.5916955017301007,UNKNOWN
2023-07-17T07:30,1.5916955017301007,UNKNOWN
2023-07-17T07:31,1.5916955017301007,UNKNOWN
2023-07-17T07:32,1.4916955017300992,UNKNOWN
2023-07-17T07:33,1.2916955017301035,UNKNOWN
2023-07-17T07:34,1.191695501730102,UNKNOWN
2023-07-17T07:35,1.191695501730102,UNKNOWN
2023-07-17T07:36,1.0916955017301007,UNKNOWN
2023-07-17T07:37,0.9916955017300992,UNKNOWN
2023-07-17T07:38,0.9916955017300992,UNKNOWN
2023-07-17T07:39,0.8916955017300978,UNKNOWN
2023-07-17T07:40,0.8916955017300978,UNKNOWN
2023-07-17T07:41,0.8916955017300978,UNKNOWN
2023-07-17T07:42,0.8916955017300978,UNKNOWN
2023-07-17T07:43,0.8916955017300978,UNKNOWN
2023-07-17T07:44,0.8916955017300978,UNKNOWN
2023-07-17T07:45,0.8916955017300978,UNKNOWN
2023-07-17T07:46,0.8916955017300978,UNKNOWN
2023-07-17T07:47,0.8916955017300978,UNKNOWN
2023-07-17T07:48,0.9916955017300992,UNKNOWN
2023-07-17T07:49,0.9916955017300992,UNKNOWN
2023-07-17T07:50,0.7916955017301035,UNKNOWN
2023-07-17T07:51,0.6916955017301021,UNKNOWN
2023-07-17T07:52,0.6916955017301021,UNKNOWN
2023-07-17T07:53,0.6916955017301021,UNKNOWN
2023-07-17T07:54,0.7916955017301035,UNKNOWN
2023-07-17T07:55,0.8916955017300978,UNKNOWN
2023-07-17T07:56,0.8916955017300978,UNKNOWN
2023-07-17T07:57,0.9916955017300992,UNKNOWN
2023-07-17T07:58,1.0916955017301007,UNKNOWN
2023-07-17T07:59,1.0916955017301007,UNKNOWN
2023-07-17T08:00,1.191695501730102,UNKNOWN
2023-07-17T08:01,1.191695501730102,UNKNOWN
2023-07-17T08:02,1.191695501730102,UNKNOWN
2023-07-17T08:03,1.2916955017301035,UNKNOWN
2023-07-17T08:04,1.2916955017301035,UNKNOWN
2023-07-17T08:05,1.2916955017301035,UNKNOWN
2023-07-17T08:06,1.2916955017301035,UNKNOWN
2023-07-17T08:07,0.8916955017300978,UNKNOWN
2023-07-17T08:08,0.3916955017300978,UNKNOWN
2023-07-17T08:09,-0.10830449826990218,UNKNOWN
2023-07-17T08:10,-0.40830449826989934,UNKNOWN
2023-07-17T08:11,-0.8083044982698979,UNKNOWN
2023-07-17T08:12,-1.1083044982698986,UNKNOWN
2023-07-17T08:13,-1.4083044982698993,UNKNOWN
2023-07-17T08:14,-1.6083044982698986,UNKNOWN
2023-07-17T08:15,-1.4083044982698993,UNKNOWN
2023-07-17T08:16,-1.2083044982699,UNKNOWN
2023-07-17T08:17,-0.9083044982698993,UNKNOWN
2023-07-17T08:18,-0.7083044982698965,UNKNOWN
2023-07-17T08:19,-0.5083044982699008,UNKNOWN
2023-07-17T08:20,-0.3083044982698979,UNKNOWN
2023-07-17T08:21,-0.10830449826990218,UNKNOWN
2023-07-17T08:22,-0.008304498269900762,UNKNOWN
