recorded_time,temperature,sensor_type
2023-08-09T08:19,-6.026532549728749,UNKNOWN
2023-08-09T08:20,-6.026532549728749,UNKNOWN
2023-08-09T08:21,-6.026532549728749,UNKNOWN
2023-08-09T08:22,-5.926532549728748,UNKNOWN
2023-08-09T08:23,-5.926532549728748,UNKNOWN
2023-08-09T08:24,-6.026532549728749,UNKNOWN
2023-08-09T08:25,-6.026532549728749,UNKNOWN
2023-08-09T08:26,-6.126532549728747,UNKNOWN
2023-08-09T08:27,-6.026532549728749,UNKNOWN
2023-08-09T08:28,-5.626532549728747,UNKNOWN
2023-08-09T08:29,-5.526532549728749,UNKNOWN
2023-08-09T08:30,-5.526532549728749,UNKNOWN
2023-08-09T08:31,-5.526532549728749,UNKNOWN
2023-08-09T08:32,-5.326532549728746,UNKNOWN
2023-08-09T08:33,-5.526532549728749,UNKNOWN
2023-08-09T08:34,-5.426532549728748,UNKNOWN
2023-08-09T08:35,-5.2265325497287485,UNKNOWN
2023-08-09T08:36,-5.326532549728746,UNKNOWN
2023-08-09T08:37,-5.326532549728746,UNKNOWN
2023-08-09T08:38,-5.326532549728746,UNKNOWN
2023-08-09T08:39,-5.2265325497287485,UNKNOWN
2023-08-09T08:40,-5.2265325497287485,UNKNOWN
2023-08-09T08:41,-5.2265325497287485,UNKNOWN
2023-08-09T08:42,-5.2265325497287485,UNKNOWN
2023-08-09T08:43,-5.2265325497287485,UNKNOWN
2023-08-09T08:44,-5.2265325497287485,UNKNOWN
2023-08-09T08:45,-5.326532549728746,UNKNOWN
2023-08-09T08:46,-5.326532549728746,UNKNOWN
2023-08-09T08:47,-5.2265325497287485,UNKNOWN
2023-08-09T08:48,-5.2265325497287485,UNKNOWN
2023-08-09T08:49,-5.2265325497287485,UNKNOWN
2023-08-09T08:50,-5.326532549728746,UNKNOWN
2023-08-09T08:51,-5.2265325497287485,UNKNOWN
2023-08-09T08:52,-5.126532549728747,UNKNOWN
2023-08-09T08:53,-5.126532549728747,UNKNOWN
2023-08-09T08:54,-5.126532549728747,UNKNOWN
2023-08-09T08:55,-5.026532549728749,UNKNOWN
2023-08-09T08:56,-5.326532549728746,UNKNOWN
2023-08-09T08:57,-5.426532549728748,UNKNOWN
2023-08-09T08:58,-5.626532549728747,UNKNOWN
2023-08-09T08:59,-5.626532549728747,UNKNOWN
2023-08-09T09:00,-5.7265325497287485,UNKNOWN
2023-08-09T09:01,-5.7265325497287485,UNKNOWN
2023-08-09T09:02,-5.826532549728746,UNKNOWN
2023-08-09T09:03,-5.826532549728746,UNKNOWN
2023-08-09T09:04,-5.826532549728746,UNKNOWN
2023-08-09T09:05,-5.926532549728748,UNKNOWN
2023-08-09T09:06,-5.926532549728748,UNKNOWN
2023-08-09T09:07,-5.826532549728746,UNKNOWN
2023-08-09T09:08,-5.826532549728746,UNKNOWN
2023-08-09T09:09,-5.826532549728746,UNKNOWN
2023-08-09T09:10,-5.426532549728748,UNKNOWN
2023-08-09T09:11,-5.326532549728746,UNKNOWN
2023-08-09T09:12,-5.326532549728746,UNKNOWN
2023-08-09T09:13,-5.426532549728748,UNKNOWN
2023-08-09T09:14,-5.526532549728749,UNKNOWN
2023-08-09T09:15,-5.526532549728749,UNKNOWN
2023-08-09T09:16,-5.526532549728749,UNKNOWN
2023-08-09T09:17,-5.426532549728748,UNKNOWN
2023-08-09T09:18,-5.626532549728747,UNKNOWN
2023-08-09T09:19,-5.826532549728746,UNKNOWN
2023-08-09T09:20,-6.026532549728749,UNKNOWN
2023-08-09T09:21,-6.126532549728747,UNKNOWN
2023-08-09T09:22,-6.2265325497287485,UNKNOWN
2023-08-09T09:23,-6.2265325497287485,UNKNOWN
2023-08-09T09:24,-6.2265325497287485,UNKNOWN
2023-08-09T09:25,-6.2265325497287485,UNKNOWN
2023-08-09T09:26,-6.126532549728747,UNKNOWN
2023-08-09T09:27,-6.326532549728746,UNKNOWN
2023-08-09T09:28,-6.426532549728748,UNKNOWN
2023-08-09T09:29,-6.426532549728748,UNKNOWN
2023-08-09T09:30,-6.2265325497287485,UNKNOWN
2023-08-09T09:31,-6.2265325497287485,UNKNOWN
2023-08-09T09:32,-6.326532549728746,UNKNOWN
2023-08-09T09:33,-6.326532549728746,UNKNOWN
2023-08-09T09:34,-6.2265325497287485,UNKNOWN
2023-08-09T09:35,-6.126532549728747,UNKNOWN
2023-08-09T09:36,-5.926532549728748,UNKNOWN
2023-08-09T09:37,-5.926532549728748,UNKNOWN
2023-08-09T09:38,-5.926532549728748,UNKNOWN
2023-08-09T09:39,-5.926532549728748,UNKNOWN
2023-08-09T09:40,-5.826532549728746,UNKNOWN
2023-08-09T09:41,-5.826532549728746,UNKNOWN
2023-08-09T09:42,-5.926532549728748,UNKNOWN
2023-08-09T09:43,-5.926532549728748,UNKNOWN
2023-08-09T09:44,-5.826532549728746,UNKNOWN
2023-08-09T09:45,-5.7265325497287485,UNKNOWN
2023-08-09T09:46,-5.626532549728747,UNKNOWN
2023-08-09T09:47,-5.626532549728747,UNKNOWN
2023-08-09T09:48,-5.626532549728747,UNKNOWN
2023-08-09T09:49,-5.526532549728749,UNKNOWN
2023-08-09T09:50,-5.526532549728749,UNKNOWN
2023-08-09T09:51,-5.526532549728749,UNKNOWN
2023-08-09T09:52,-5.526532549728749,UNKNOWN
2023-08-09T09:53,-5.526532549728749,UNKNOWN
2023-08-09T09:54,-5.526532549728749,UNKNOWN
2023-08-09T09:55,-5.526532549728749,UNKNOWN
2023-08-09T09:56,-5.526532549728749,UNKNOWN
2023-08-09T09:57,-5.626532549728747,UNKNOWN
2023-08-09T09:58,-5.526532549728749,UNKNOWN
2023-08-09T09:59,-5.526532549728749,UNKNOWN
2023-08-09T10:00,-5.626532549728747,UNKNOWN
2023-08-09T10:01,-5.626532549728747,UNKNOWN
2023-08-09T10:02,-5.626532549728747,UNKNOWN
2023-08-09T10:03,-5.626532549728747,UNKNOWN
2023-08-09T10:04,-5.626532549728747,UNKNOWN
2023-08-09T10:05,-5.626532549728747,UNKNOWN
2023-08-09T10:06,-6.2265325497287485,UNKNOWN
2023-08-09T10:07,-6.426532549728748,UNKNOWN
2023-08-09T10:08,-6.626532549728747,UNKNOWN
2023-08-09T10:09,-6.826532549728746,UNKNOWN
2023-08-09T10:10,-6.826532549728746,UNKNOWN
2023-08-09T10:11,-6.7265325497287485,UNKNOWN
2023-08-09T10:12,-6.826532549728746,UNKNOWN
2023-08-09T10:13,-7.026532549728749,UNKNOWN
2023-08-09T10:14,-7.026532549728749,UNKNOWN
2023-08-09T10:15,-7.026532549728749,UNKNOWN
2023-08-09T10:16,-6.826532549728746,UNKNOWN
2023-08-09T10:17,-7.026532549728749,UNKNOWN
2023-08-09T10:18,-6.926532549728748,UNKNOWN
2023-08-09T10:19,-7.026532549728749,UNKNOWN
2023-08-09T10:20,-7.026532549728749,UNKNOWN
2023-08-09T10:21,-7.126532549728747,UNKNOWN
2023-08-09T10:22,-7.126532549728747,UNKNOWN
2023-08-09T10:23,-7.126532549728747,UNKNOWN
2023-08-09T10:24,-7.026532549728749,UNKNOWN
2023-08-09T10:25,-7.026532549728749,UNKNOWN
2023-08-09T10:26,-7.026532549728749,UNKNOWN
2023-08-09T10:27,-7.2265325497287485,UNKNOWN
2023-08-09T10:28,-7.526532549728749,UNKNOWN
2023-08-09T10:29,-7.826532549728746,UNKNOWN
2023-08-09T10:40,-7.7265325497287485,UNKNOWN
2023-08-09T10:41,-7.526532549728749,UNKNOWN
2023-08-09T10:42,-7.126532549728747,UNKNOWN
2023-08-09T10:43,-6.826532549728746,UNKNOWN
2023-08-09T10:44,-6.526532549728749,UNKNOWN
2023-08-09T10:45,-6.2265325497287485,UNKNOWN
2023-08-09T10:46,-6.2265325497287485,UNKNOWN
2023-08-09T10:47,-6.2265325497287485,UNKNOWN
2023-08-09T10:48,-6.2265325497287485,UNKNOWN
2023-08-09T10:49,-6.426532549728748,UNKNOWN
2023-08-09T10:50,-6.826532549728746,UNKNOWN
2023-08-09T10:51,-6.826532549728746,UNKNOWN
2023-08-09T10:52,-6.7265325497287485,UNKNOWN
2023-08-09T10:53,-6.426532549728748,UNKNOWN
2023-08-09T10:54,-6.126532549728747,UNKNOWN
2023-08-09T10:55,-5.826532549728746,UNKNOWN
2023-08-09T10:56,-5.7265325497287485,UNKNOWN
2023-08-09T10:57,-5.326532549728746,UNKNOWN
2023-08-09T10:58,-5.2265325497287485,UNKNOWN
2023-08-09T10:59,-5.126532549728747,UNKNOWN
2023-08-09T11:00,-5.126532549728747,UNKNOWN
2023-08-09T11:01,-4.7265325497287485,UNKNOWN
2023-08-09T11:02,-4.626532549728747,UNKNOWN
2023-08-09T11:03,-4.926532549728748,UNKNOWN
2023-08-09T11:04,-5.026532549728749,UNKNOWN
2023-08-09T11:05,-5.526532549728749,UNKNOWN
2023-08-09T11:06,-5.826532549728746,UNKNOWN
2023-08-09T11:07,-6.626532549728747,UNKNOWN
2023-08-09T11:08,-6.426532549728748,UNKNOWN
2023-08-09T11:09,-6.326532549728746,UNKNOWN
2023-08-09T11:10,-6.2265325497287485,UNKNOWN
2023-08-09T11:11,-5.826532549728746,UNKNOWN
2023-08-09T11:12,-5.326532549728746,UNKNOWN
2023-08-09T11:13,-4.526532549728749,UNKNOWN
2023-08-09T11:14,-4.326532549728746,UNKNOWN
2023-08-09T11:15,-4.426532549728748,UNKNOWN
2023-08-09T11:16,-4.526532549728749,UNKNOWN
2023-08-09T11:17,-5.126532549728747,UNKNOWN
2023-08-09T11:18,-5.126532549728747,UNKNOWN
2023-08-09T11:19,-5.026532549728749,UNKNOWN
2023-08-09T11:20,-4.7265325497287485,UNKNOWN
2023-08-09T11:21,-4.626532549728747,UNKNOWN
2023-08-09T11:22,-4.526532549728749,UNKNOWN
2023-08-09T11:23,-4.526532549728749,UNKNOWN
2023-08-09T11:24,-4.426532549728748,UNKNOWN
2023-08-09T11:25,-4.326532549728746,UNKNOWN
2023-08-09T11:26,-4.326532549728746,UNKNOWN
2023-08-09T11:27,-4.2265325497287485,UNKNOWN
2023-08-09T11:28,-4.126532549728747,UNKNOWN
2023-08-09T11:29,-4.026532549728749,UNKNOWN
2023-08-09T11:30,-3.9265325497287478,UNKNOWN
2023-08-09T11:31,-3.8265325497287463,UNKNOWN
2023-08-09T11:32,-3.526532549728749,UNKNOWN
2023-08-09T11:33,-3.526532549728749,UNKNOWN
2023-08-09T11:34,-3.526532549728749,UNKNOWN
2023-08-09T11:35,-3.4265325497287478,UNKNOWN
2023-08-09T11:36,-3.3265325497287463,UNKNOWN
2023-08-09T11:37,-3.126532549728747,UNKNOWN
2023-08-09T11:38,-3.026532549728749,UNKNOWN
2023-08-09T11:39,-2.2265325497287485,UNKNOWN
2023-08-09T11:40,-1.7265325497287485,UNKNOWN
2023-08-09T11:41,-1.2265325497287485,UNKNOWN
2023-08-09T11:42,-0.9265325497287478,UNKNOWN
2023-08-09T11:43,-0.8265325497287463,UNKNOWN
2023-08-09T11:44,-1.126532549728747,UNKNOWN
2023-08-09T11:45,-1.3265325497287463,UNKNOWN
2023-08-09T11:46,-1.4265325497287478,UNKNOWN
2023-08-09T11:47,-1.626532549728747,UNKNOWN
2023-08-09T11:48,-1.7265325497287485,UNKNOWN
2023-08-09T11:49,-1.7265325497287485,UNKNOWN
2023-08-09T11:50,-1.8265325497287463,UNKNOWN
2023-08-09T11:51,-1.8265325497287463,UNKNOWN
2023-08-09T11:52,-1.7265325497287485,UNKNOWN
2023-08-09T11:53,-1.5265325497287492,UNKNOWN
2023-08-09T11:54,-1.4265325497287478,UNKNOWN
2023-08-09T11:55,-1.626532549728747,UNKNOWN
2023-08-09T11:56,-1.7265325497287485,UNKNOWN
2023-08-09T11:57,-1.9265325497287478,UNKNOWN
2023-08-09T11:58,-1.9265325497287478,UNKNOWN
2023-08-09T11:59,-2.026532549728749,UNKNOWN
2023-08-09T12:00,-2.2265325497287485,UNKNOWN
2023-08-09T12:01,-2.3265325497287463,UNKNOWN
2023-08-09T12:02,-2.4265325497287478,UNKNOWN
2023-08-09T12:03,-2.526532549728749,UNKNOWN
2023-08-09T12:04,-2.7265325497287485,UNKNOWN
2023-08-09T12:05,-2.7265325497287485,UNKNOWN
2023-08-09T12:06,-2.9265325497287478,UNKNOWN
2023-08-09T12:07,-3.026532549728749,UNKNOWN
2023-08-09T12:08,-3.2265325497287485,UNKNOWN
2023-08-09T12:09,-3.2265325497287485,UNKNOWN
2023-08-09T12:10,-3.4265325497287478,UNKNOWN
2023-08-09T12:11,-2.8265325497287463,UNKNOWN
2023-08-09T12:12,-2.3265325497287463,UNKNOWN
2023-08-09T12:13,-1.4265325497287478,UNKNOWN
2023-08-09T12:14,-0.22653254972874493,UNKNOWN
2023-08-09T12:15,0.3734674502712494,UNKNOWN
2023-08-09T12:16,0.4734674502712508,UNKNOWN
2023-08-09T12:17,0.6734674502712537,UNKNOWN
2023-08-09T12:18,0.3734674502712494,UNKNOWN
2023-08-09T12:19,0.07346745027125223,UNKNOWN
2023-08-09T12:20,-0.1265325497287506,UNKNOWN
2023-08-09T12:21,-0.1265325497287506,UNKNOWN
2023-08-09T12:22,-0.42653254972874777,UNKNOWN
2023-08-09T12:23,-0.42653254972874777,UNKNOWN
2023-08-09T12:24,0.3734674502712494,UNKNOWN
2023-08-09T12:25,0.07346745027125223,UNKNOWN
2023-08-09T12:26,-0.32653254972874635,UNKNOWN
2023-08-09T12:27,-0.02653254972874919,UNKNOWN
2023-08-09T12:28,0.3734674502712494,UNKNOWN
2023-08-09T12:29,0.07346745027125223,UNKNOWN
2023-08-09T12:30,-0.7265325497287449,UNKNOWN
2023-08-09T12:31,-1.4265325497287478,UNKNOWN
2023-08-09T12:32,-0.9265325497287478,UNKNOWN
2023-08-09T12:33,-0.32653254972874635,UNKNOWN
2023-08-09T12:34,-0.22653254972874493,UNKNOWN
2023-08-09T12:35,-0.02653254972874919,UNKNOWN
2023-08-09T12:36,-0.1265325497287506,UNKNOWN
2023-08-09T12:37,1.773467450271255,UNKNOWN
2023-08-09T12:38,2.8734674502712494,UNKNOWN
2023-08-09T12:39,2.3734674502712494,UNKNOWN
2023-08-09T12:40,1.1734674502712537,UNKNOWN
2023-08-09T12:41,-0.9265325497287478,UNKNOWN
2023-08-09T12:42,-2.7265325497287485,UNKNOWN
2023-08-09T12:43,-4.026532549728749,UNKNOWN
2023-08-09T12:44,-4.526532549728749,UNKNOWN
2023-08-09T12:45,-4.526532549728749,UNKNOWN
2023-08-09T12:46,-4.426532549728748,UNKNOWN
2023-08-09T12:47,-4.526532549728749,UNKNOWN
2023-08-09T12:48,-4.526532549728749,UNKNOWN
2023-08-09T12:49,-4.426532549728748,UNKNOWN
2023-08-09T12:50,-4.326532549728746,UNKNOWN
2023-08-09T12:51,-4.2265325497287485,UNKNOWN
2023-08-09T12:52,-4.326532549728746,UNKNOWN
2023-08-09T12:53,-4.7265325497287485,UNKNOWN
2023-08-09T12:54,-4.7265325497287485,UNKNOWN
2023-08-09T12:55,-4.926532549728748,UNKNOWN
2023-08-09T12:56,-5.026532549728749,UNKNOWN
2023-08-09T12:57,-5.126532549728747,UNKNOWN
2023-08-09T12:58,-5.026532549728749,UNKNOWN
2023-08-09T12:59,-5.126532549728747,UNKNOWN
2023-08-09T13:00,-5.126532549728747,UNKNOWN
2023-08-09T13:01,-5.126532549728747,UNKNOWN
2023-08-09T13:02,-5.126532549728747,UNKNOWN
2023-08-09T13:03,-5.126532549728747,UNKNOWN
2023-08-09T13:04,-4.926532549728748,UNKNOWN
2023-08-09T13:05,-5.026532549728749,UNKNOWN
2023-08-09T13:06,-4.926532549728748,UNKNOWN
2023-08-09T13:07,-4.826532549728746,UNKNOWN
2023-08-09T13:08,-4.826532549728746,UNKNOWN
2023-08-09T13:09,-4.926532549728748,UNKNOWN
2023-08-09T13:10,-4.926532549728748,UNKNOWN
2023-08-09T13:11,-4.926532549728748,UNKNOWN
2023-08-09T13:12,-5.026532549728749,UNKNOWN
2023-08-09T13:13,-5.026532549728749,UNKNOWN
2023-08-09T13:14,-5.126532549728747,UNKNOWN
2023-08-09T13:15,-5.126532549728747,UNKNOWN
2023-08-09T13:16,-5.326532549728746,UNKNOWN
2023-08-09T13:17,-5.426532549728748,UNKNOWN
2023-08-09T13:18,-5.526532549728749,UNKNOWN
2023-08-09T13:19,-5.526532549728749,UNKNOWN
2023-08-09T13:20,-5.526532549728749,UNKNOWN
2023-08-09T13:36,-7.626532549728747,UNKNOWN
2023-08-09T13:37,-6.526532549728749,UNKNOWN
2023-08-09T13:38,-5.826532549728746,UNKNOWN
2023-08-09T13:39,-5.326532549728746,UNKNOWN
2023-08-09T13:40,-4.926532549728748,UNKNOWN
2023-08-09T13:41,-4.426532549728748,UNKNOWN
2023-08-09T13:42,-4.126532549728747,UNKNOWN
2023-08-09T13:43,-4.026532549728749,UNKNOWN
2023-08-09T13:44,-3.8265325497287463,UNKNOWN
2023-08-09T13:45,-3.7265325497287485,UNKNOWN
2023-08-09T13:46,-3.526532549728749,UNKNOWN
2023-08-09T13:47,-3.4265325497287478,UNKNOWN
2023-08-09T13:48,-3.2265325497287485,UNKNOWN
2023-08-09T13:49,-3.2265325497287485,UNKNOWN
2023-08-09T13:50,-3.026532549728749,UNKNOWN
2023-08-09T13:51,-2.9265325497287478,UNKNOWN
2023-08-09T13:52,-2.9265325497287478,UNKNOWN
2023-08-09T13:53,-2.7265325497287485,UNKNOWN
2023-08-09T13:54,-2.7265325497287485,UNKNOWN
2023-08-09T13:55,-2.526532549728749,UNKNOWN
2023-08-09T13:56,-2.4265325497287478,UNKNOWN
2023-08-09T13:57,-2.3265325497287463,UNKNOWN
2023-08-09T13:58,-2.2265325497287485,UNKNOWN
2023-08-09T13:59,-2.126532549728747,UNKNOWN
2023-08-09T14:00,-1.9265325497287478,UNKNOWN
2023-08-09T14:01,-1.9265325497287478,UNKNOWN
2023-08-09T14:02,-1.9265325497287478,UNKNOWN
2023-08-09T14:03,-1.8265325497287463,UNKNOWN
2023-08-09T14:04,-1.626532549728747,UNKNOWN
2023-08-09T14:05,-1.626532549728747,UNKNOWN
2023-08-09T14:06,-1.4265325497287478,UNKNOWN
2023-08-09T14:07,-1.3265325497287463,UNKNOWN
2023-08-09T14:08,-1.2265325497287485,UNKNOWN
2023-08-09T14:09,-1.126532549728747,UNKNOWN
2023-08-09T14:10,-0.9265325497287478,UNKNOWN
2023-08-09T14:11,-0.8265325497287463,UNKNOWN
2023-08-09T14:12,-0.7265325497287449,UNKNOWN
2023-08-09T14:13,-0.6265325497287506,UNKNOWN
2023-08-09T14:14,-0.42653254972874777,UNKNOWN
2023-08-09T14:15,-0.32653254972874635,UNKNOWN
2023-08-09T14:16,-0.22653254972874493,UNKNOWN
2023-08-09T14:17,-0.1265325497287506,UNKNOWN
2023-08-09T14:18,-0.02653254972874919,UNKNOWN
2023-08-09T14:19,0.07346745027125223,UNKNOWN
2023-08-09T14:20,0.07346745027125223,UNKNOWN
2023-08-09T14:21,0.17346745027125365,UNKNOWN
2023-08-09T14:22,0.2734674502712551,UNKNOWN
2023-08-09T14:23,0.3734674502712494,UNKNOWN
2023-08-09T14:24,0.4734674502712508,UNKNOWN
2023-08-09T14:25,0.4734674502712508,UNKNOWN
2023-08-09T14:26,0.5734674502712522,UNKNOWN
2023-08-09T14:27,0.5734674502712522,UNKNOWN
2023-08-09T14:28,0.6734674502712537,UNKNOWN
2023-08-09T14:29,0.6734674502712537,UNKNOWN
2023-08-09T14:30,0.7734674502712551,UNKNOWN
2023-08-09T14:31,0.7734674502712551,UNKNOWN
2023-08-09T14:32,0.8734674502712494,UNKNOWN
2023-08-09T14:33,0.8734674502712494,UNKNOWN
2023-08-09T14:34,0.8734674502712494,UNKNOWN
2023-08-09T14:35,0.9734674502712508,UNKNOWN
2023-08-09T14:36,0.9734674502712508,UNKNOWN
2023-08-09T14:37,0.9734674502712508,UNKNOWN
2023-08-09T14:38,0.7734674502712551,UNKNOWN
2023-08-09T14:39,0.4734674502712508,UNKNOWN
2023-08-09T14:40,0.3734674502712494,UNKNOWN
2023-08-09T14:41,0.17346745027125365,UNKNOWN
2023-08-09T14:42,0.07346745027125223,UNKNOWN
2023-08-09T14:43,0.07346745027125223,UNKNOWN
2023-08-09T14:44,-0.02653254972874919,UNKNOWN
2023-08-09T14:45,0.07346745027125223,UNKNOWN
2023-08-09T14:46,0.07346745027125223,UNKNOWN
2023-08-09T14:47,0.17346745027125365,UNKNOWN
2023-08-09T14:48,0.17346745027125365,UNKNOWN
2023-08-09T14:49,0.2734674502712551,UNKNOWN
2023-08-09T14:50,0.2734674502712551,UNKNOWN
2023-08-09T14:51,0.3734674502712494,UNKNOWN
2023-08-09T14:52,0.3734674502712494,UNKNOWN
2023-08-09T14:53,0.3734674502712494,UNKNOWN
2023-08-09T14:54,0.3734674502712494,UNKNOWN
2023-08-09T14:55,0.3734674502712494,UNKNOWN
2023-08-09T14:56,0.3734674502712494,UNKNOWN
2023-08-09T14:57,0.2734674502712551,UNKNOWN
2023-08-09T14:58,0.2734674502712551,UNKNOWN
2023-08-09T14:59,-0.1265325497287506,UNKNOWN
2023-08-09T15:00,-0.6265325497287506,UNKNOWN
2023-08-09T15:01,-1.0265325497287492,UNKNOWN
2023-08-09T15:02,-1.4265325497287478,UNKNOWN
2023-08-09T15:03,-1.5265325497287492,UNKNOWN
2023-08-09T15:04,-1.7265325497287485,UNKNOWN
2023-08-09T15:05,-1.9265325497287478,UNKNOWN
2023-08-09T15:06,-2.126532549728747,UNKNOWN
2023-08-09T15:07,-2.2265325497287485,UNKNOWN
2023-08-09T15:08,-2.2265325497287485,UNKNOWN
2023-08-09T15:09,-2.3265325497287463,UNKNOWN
2023-08-09T15:10,-2.2265325497287485,UNKNOWN
2023-08-09T15:11,-2.4265325497287478,UNKNOWN
2023-08-09T15:12,-2.626532549728747,UNKNOWN
2023-08-09T15:13,-2.7265325497287485,UNKNOWN
2023-08-09T15:14,-2.7265325497287485,UNKNOWN
2023-08-09T15:15,-2.8265325497287463,UNKNOWN
2023-08-09T15:16,-2.9265325497287478,UNKNOWN
2023-08-09T15:17,-2.9265325497287478,UNKNOWN
2023-08-09T15:18,-2.9265325497287478,UNKNOWN
2023-08-09T15:19,-3.026532549728749,UNKNOWN
2023-08-09T15:20,-3.026532549728749,UNKNOWN
2023-08-09T15:21,-3.126532549728747,UNKNOWN
2023-08-09T15:22,-3.126532549728747,UNKNOWN
2023-08-09T15:23,-3.126532549728747,UNKNOWN
2023-08-09T15:24,-3.126532549728747,UNKNOWN
2023-08-09T15:25,-3.126532549728747,UNKNOWN
2023-08-09T15:26,-2.9265325497287478,UNKNOWN
2023-08-09T15:27,-2.7265325497287485,UNKNOWN
2023-08-09T15:28,-2.7265325497287485,UNKNOWN
2023-08-09T15:29,-2.8265325497287463,UNKNOWN
2023-08-09T15:30,-2.8265325497287463,UNKNOWN
2023-08-09T15:31,-3.2265325497287485,UNKNOWN
2023-08-09T15:32,-3.3265325497287463,UNKNOWN
2023-08-09T15:33,-3.526532549728749,UNKNOWN
2023-08-09T15:34,-3.7265325497287485,UNKNOWN
2023-08-09T15:35,-3.7265325497287485,UNKNOWN
2023-08-09T15:36,-3.9265325497287478,UNKNOWN
2023-08-09T15:37,-4.126532549728747,UNKNOWN
2023-08-09T15:38,-4.126532549728747,UNKNOWN
2023-08-09T15:39,-3.9265325497287478,UNKNOWN
2023-08-09T15:40,-4.126532549728747,UNKNOWN
2023-08-09T15:41,-4.026532549728749,UNKNOWN
2023-08-09T15:42,-3.7265325497287485,UNKNOWN
2023-08-09T15:43,-3.7265325497287485,UNKNOWN
2023-08-09T15:44,-3.7265325497287485,UNKNOWN
2023-08-09T15:45,-3.7265325497287485,UNKNOWN
2023-08-09T15:46,-3.626532549728747,UNKNOWN
2023-08-09T15:47,-3.626532549728747,UNKNOWN
2023-08-09T15:48,-3.526532549728749,UNKNOWN
2023-08-09T15:49,-3.7265325497287485,UNKNOWN
2023-08-09T15:50,-3.7265325497287485,UNKNOWN
2023-08-09T15:51,-3.7265325497287485,UNKNOWN
2023-08-09T15:52,-3.7265325497287485,UNKNOWN
2023-08-09T15:53,-3.8265325497287463,UNKNOWN
2023-08-09T15:54,-3.9265325497287478,UNKNOWN
2023-08-09T15:55,-3.7265325497287485,UNKNOWN
2023-08-09T15:56,-3.8265325497287463,UNKNOWN
2023-08-09T15:57,-4.026532549728749,UNKNOWN
2023-08-09T15:58,-4.026532549728749,UNKNOWN
2023-08-09T15:59,-4.026532549728749,UNKNOWN
2023-08-09T16:00,-4.2265325497287485,UNKNOWN
2023-08-09T16:01,-4.126532549728747,UNKNOWN
2023-08-09T16:02,-4.126532549728747,UNKNOWN
2023-08-09T16:03,-4.326532549728746,UNKNOWN
2023-08-09T16:04,-4.426532549728748,UNKNOWN
2023-08-09T16:05,-4.426532549728748,UNKNOWN
2023-08-09T16:06,-4.426532549728748,UNKNOWN
2023-08-09T16:07,-4.526532549728749,UNKNOWN
2023-08-09T16:08,-4.126532549728747,UNKNOWN
2023-08-09T16:09,-4.026532549728749,UNKNOWN
2023-08-09T16:10,-3.9265325497287478,UNKNOWN
2023-08-09T16:11,-3.9265325497287478,UNKNOWN
2023-08-09T16:12,-3.8265325497287463,UNKNOWN
2023-08-09T16:13,-3.8265325497287463,UNKNOWN
2023-08-09T16:14,-4.026532549728749,UNKNOWN
2023-08-09T16:15,-3.9265325497287478,UNKNOWN
2023-08-09T16:16,-4.026532549728749,UNKNOWN
2023-08-09T16:17,-4.026532549728749,UNKNOWN
2023-08-09T16:18,-4.126532549728747,UNKNOWN
2023-08-09T16:19,-4.526532549728749,UNKNOWN
2023-08-09T16:20,-4.626532549728747,UNKNOWN
2023-08-09T16:21,-4.626532549728747,UNKNOWN
2023-08-09T16:22,-5.126532549728747,UNKNOWN
2023-08-09T16:23,-5.2265325497287485,UNKNOWN
2023-08-09T16:24,-5.526532549728749,UNKNOWN
2023-08-09T16:25,-5.626532549728747,UNKNOWN
2023-08-09T16:26,-5.626532549728747,UNKNOWN
2023-08-09T16:27,-5.626532549728747,UNKNOWN
2023-08-09T16:28,-5.126532549728747,UNKNOWN
2023-08-09T16:29,-4.926532549728748,UNKNOWN
2023-08-09T16:30,-4.926532549728748,UNKNOWN
2023-08-09T16:31,-5.126532549728747,UNKNOWN
2023-08-09T16:32,-5.126532549728747,UNKNOWN
2023-08-09T16:33,-5.326532549728746,UNKNOWN
2023-08-09T16:34,-5.526532549728749,UNKNOWN
2023-08-09T16:35,-5.626532549728747,UNKNOWN
2023-08-09T16:36,-5.7265325497287485,UNKNOWN
2023-08-09T16:37,-5.826532549728746,UNKNOWN
2023-08-09T16:38,-6.026532549728749,UNKNOWN
2023-08-09T16:39,-5.926532549728748,UNKNOWN
2023-08-09T16:40,-5.926532549728748,UNKNOWN
2023-08-09T16:41,-5.826532549728746,UNKNOWN
2023-08-09T16:42,-5.926532549728748,UNKNOWN
2023-08-09T16:43,-6.026532549728749,UNKNOWN
2023-08-09T16:44,-6.026532549728749,UNKNOWN
2023-08-09T16:45,-5.926532549728748,UNKNOWN
2023-08-09T16:46,-6.026532549728749,UNKNOWN
2023-08-09T16:47,-6.026532549728749,UNKNOWN
2023-08-09T16:48,-6.026532549728749,UNKNOWN
2023-08-09T16:49,-5.826532549728746,UNKNOWN
2023-08-09T16:50,-6.026532549728749,UNKNOWN
2023-08-09T16:51,-6.2265325497287485,UNKNOWN
2023-08-09T16:52,-6.026532549728749,UNKNOWN
2023-08-09T16:53,-5.926532549728748,UNKNOWN
2023-08-09T16:54,-5.826532549728746,UNKNOWN
2023-08-09T16:55,-5.526532549728749,UNKNOWN
2023-08-09T16:56,-5.126532549728747,UNKNOWN
