recorded_time,temperature,sensor_type
2022-06-21T01:19,1.1860037980579676,UNKNOWN
2022-06-21T01:20,1.286003798057969,UNKNOWN
2022-06-21T01:21,1.286003798057969,UNKNOWN
2022-06-21T01:22,1.286003798057969,UNKNOWN
2022-06-21T01:23,1.3860037980579705,UNKNOWN
2022-06-21T01:24,1.3860037980579705,UNKNOWN
2022-06-21T01:25,1.3860037980579705,UNKNOWN
2022-06-21T01:26,1.3860037980579705,UNKNOWN
2022-06-21T01:27,1.486003798057972,UNKNOWN
2022-06-21T01:28,1.486003798057972,UNKNOWN
2022-06-21T01:29,1.486003798057972,UNKNOWN
2022-06-21T01:30,1.486003798057972,UNKNOWN
2022-06-21T01:31,1.486003798057972,UNKNOWN
2022-06-21T01:32,1.486003798057972,UNKNOWN
2022-06-21T01:33,1.486003798057972,UNKNOWN
2022-06-21T01:34,1.486003798057972,UNKNOWN
2022-06-21T01:35,1.5860037980579733,UNKNOWN
2022-06-21T01:36,1.5860037980579733,UNKNOWN
2022-06-21T01:37,1.5860037980579733,UNKNOWN
2022-06-21T01:38,1.5860037980579733,UNKNOWN
2022-06-21T01:39,1.5860037980579733,UNKNOWN
2022-06-21T01:40,1.5860037980579733,UNKNOWN
2022-06-21T01:41,1.5860037980579733,UNKNOWN
2022-06-21T01:42,1.5860037980579733,UNKNOWN
2022-06-21T01:43,1.5860037980579733,UNKNOWN
2022-06-21T01:44,1.5860037980579733,UNKNOWN
2022-06-21T01:45,1.5860037980579733,UNKNOWN
2022-06-21T01:46,1.5860037980579733,UNKNOWN
2022-06-21T01:47,1.6860037980579676,UNKNOWN
2022-06-21T01:48,1.6860037980579676,UNKNOWN
2022-06-21T01:49,1.6860037980579676,UNKNOWN
2022-06-21T01:50,1.6860037980579676,UNKNOWN
2022-06-21T01:51,1.6860037980579676,UNKNOWN
2022-06-21T01:52,1.6860037980579676,UNKNOWN
2022-06-21T01:53,1.6860037980579676,UNKNOWN
2022-06-21T01:54,1.6860037980579676,UNKNOWN
2022-06-21T01:55,1.6860037980579676,UNKNOWN
2022-06-21T01:56,1.6860037980579676,UNKNOWN
2022-06-21T01:57,1.6860037980579676,UNKNOWN
2022-06-21T01:58,1.6860037980579676,UNKNOWN
2022-06-21T01:59,1.6860037980579676,UNKNOWN
2022-06-21T02:00,1.6860037980579676,UNKNOWN
2022-06-21T02:01,1.6860037980579676,UNKNOWN
2022-06-21T02:02,1.6860037980579676,UNKNOWN
2022-06-21T02:03,1.5860037980579733,UNKNOWN
2022-06-21T02:04,1.5860037980579733,UNKNOWN
2022-06-21T02:05,1.486003798057972,UNKNOWN
2022-06-21T02:06,1.486003798057972,UNKNOWN
2022-06-21T02:07,1.486003798057972,UNKNOWN
2022-06-21T02:08,1.486003798057972,UNKNOWN
2022-06-21T02:09,1.486003798057972,UNKNOWN
2022-06-21T02:10,1.486003798057972,UNKNOWN
2022-06-21T02:11,1.486003798057972,UNKNOWN
2022-06-21T02:12,1.486003798057972,UNKNOWN
2022-06-21T02:13,1.486003798057972,UNKNOWN
2022-06-21T02:14,1.486003798057972,UNKNOWN
2022-06-21T02:15,1.486003798057972,UNKNOWN
2022-06-21T02:16,1.486003798057972,UNKNOWN
2022-06-21T02:17,1.486003798057972,UNKNOWN
2022-06-21T02:18,1.486003798057972,UNKNOWN
2022-06-21T02:19,1.486003798057972,UNKNOWN
2022-06-21T02:20,1.486003798057972,UNKNOWN
2022-06-21T02:21,1.486003798057972,UNKNOWN
2022-06-21T02:22,1.486003798057972,UNKNOWN
2022-06-21T02:23,1.486003798057972,UNKNOWN
2022-06-21T02:24,1.486003798057972,UNKNOWN
2022-06-21T02:25,1.486003798057972,UNKNOWN
2022-06-21T02:26,1.486003798057972,UNKNOWN
2022-06-21T02:27,1.486003798057972,UNKNOWN
2022-06-21T02:28,1.486003798057972,UNKNOWN
2022-06-21T02:29,1.486003798057972,UNKNOWN
2022-06-21T02:30,1.486003798057972,UNKNOWN
2022-06-21T02:31,1.486003798057972,UNKNOWN
2022-06-21T02:32,1.3860037980579705,UNKNOWN
2022-06-21T02:33,1.286003798057969,UNKNOWN
2022-06-21T02:34,1.286003798057969,UNKNOWN
2022-06-21T02:35,1.1860037980579676,UNKNOWN
2022-06-21T02:36,1.1860037980579676,UNKNOWN
2022-06-21T02:37,1.1860037980579676,UNKNOWN
2022-06-21T02:38,1.1860037980579676,UNKNOWN
2022-06-21T02:39,1.1860037980579676,UNKNOWN
2022-06-21T02:40,1.1860037980579676,UNKNOWN
2022-06-21T02:41,1.1860037980579676,UNKNOWN
2022-06-21T02:42,1.1860037980579676,UNKNOWN
2022-06-21T02:43,1.1860037980579676,UNKNOWN
2022-06-21T02:44,1.286003798057969,UNKNOWN
2022-06-21T02:45,1.286003798057969,UNKNOWN
2022-06-21T02:46,1.286003798057969,UNKNOWN
2022-06-21T02:47,1.3860037980579705,UNKNOWN
2022-06-21T02:48,1.286003798057969,UNKNOWN
2022-06-21T02:49,1.286003798057969,UNKNOWN
2022-06-21T02:50,1.3860037980579705,UNKNOWN
2022-06-21T02:51,1.3860037980579705,UNKNOWN
2022-06-21T02:52,1.3860037980579705,UNKNOWN
2022-06-21T02:53,1.3860037980579705,UNKNOWN
2022-06-21T02:54,1.3860037980579705,UNKNOWN
2022-06-21T02:55,1.3860037980579705,UNKNOWN
2022-06-21T02:56,1.3860037980579705,UNKNOWN
2022-06-21T02:57,1.3860037980579705,UNKNOWN
2022-06-21T02:58,1.3860037980579705,UNKNOWN
2022-06-21T02:59,1.3860037980579705,UNKNOWN
2022-06-21T03:00,1.3860037980579705,UNKNOWN
2022-06-21T03:01,1.3860037980579705,UNKNOWN
2022-06-21T03:02,1.1860037980579676,UNKNOWN
2022-06-21T03:03,1.1860037980579676,UNKNOWN
2022-06-21T03:04,1.0860037980579733,UNKNOWN
2022-06-21T03:05,1.0860037980579733,UNKNOWN
2022-06-21T03:06,1.0860037980579733,UNKNOWN
2022-06-21T03:07,1.0860037980579733,UNKNOWN
2022-06-21T03:08,1.1860037980579676,UNKNOWN
2022-06-21T03:09,1.1860037980579676,UNKNOWN
2022-06-21T03:10,1.1860037980579676,UNKNOWN
2022-06-21T03:11,1.1860037980579676,UNKNOWN
2022-06-21T03:12,1.1860037980579676,UNKNOWN
2022-06-21T03:13,1.1860037980579676,UNKNOWN
2022-06-21T03:14,1.286003798057969,UNKNOWN
2022-06-21T03:15,1.286003798057969,UNKNOWN
2022-06-21T03:16,1.286003798057969,UNKNOWN
2022-06-21T03:17,1.286003798057969,UNKNOWN
2022-06-21T03:18,1.286003798057969,UNKNOWN
2022-06-21T03:19,1.3860037980579705,UNKNOWN
2022-06-21T03:20,1.3860037980579705,UNKNOWN
2022-06-21T03:21,1.3860037980579705,UNKNOWN
2022-06-21T03:22,1.3860037980579705,UNKNOWN
2022-06-21T03:23,1.3860037980579705,UNKNOWN
2022-06-21T03:24,1.3860037980579705,UNKNOWN
2022-06-21T03:25,1.3860037980579705,UNKNOWN
2022-06-21T03:26,1.486003798057972,UNKNOWN
2022-06-21T03:27,1.486003798057972,UNKNOWN
2022-06-21T03:28,1.486003798057972,UNKNOWN
2022-06-21T03:29,1.3860037980579705,UNKNOWN
2022-06-21T03:30,1.3860037980579705,UNKNOWN
2022-06-21T03:31,1.3860037980579705,UNKNOWN
2022-06-21T03:32,1.3860037980579705,UNKNOWN
2022-06-21T03:33,1.3860037980579705,UNKNOWN
2022-06-21T03:34,1.3860037980579705,UNKNOWN
2022-06-21T03:35,1.486003798057972,UNKNOWN
2022-06-21T03:36,1.3860037980579705,UNKNOWN
2022-06-21T03:37,1.3860037980579705,UNKNOWN
2022-06-21T03:38,1.3860037980579705,UNKNOWN
2022-06-21T03:39,1.3860037980579705,UNKNOWN
2022-06-21T03:40,1.486003798057972,UNKNOWN
2022-06-21T03:41,1.3860037980579705,UNKNOWN
2022-06-21T03:42,1.3860037980579705,UNKNOWN
2022-06-21T03:43,1.3860037980579705,UNKNOWN
2022-06-21T03:44,1.3860037980579705,UNKNOWN
2022-06-21T03:45,1.3860037980579705,UNKNOWN
2022-06-21T03:46,1.3860037980579705,UNKNOWN
2022-06-21T03:47,1.3860037980579705,UNKNOWN
2022-06-21T03:48,1.3860037980579705,UNKNOWN
2022-06-21T03:49,1.3860037980579705,UNKNOWN
2022-06-21T03:50,1.3860037980579705,UNKNOWN
2022-06-21T03:51,1.3860037980579705,UNKNOWN
2022-06-21T03:52,1.3860037980579705,UNKNOWN
2022-06-21T03:53,1.3860037980579705,UNKNOWN
2022-06-21T03:54,1.3860037980579705,UNKNOWN
2022-06-21T03:55,1.3860037980579705,UNKNOWN
2022-06-21T03:56,1.3860037980579705,UNKNOWN
2022-06-21T03:57,1.3860037980579705,UNKNOWN
2022-06-21T03:58,1.3860037980579705,UNKNOWN
2022-06-21T03:59,1.3860037980579705,UNKNOWN
2022-06-21T04:00,1.3860037980579705,UNKNOWN
2022-06-21T04:01,1.3860037980579705,UNKNOWN
2022-06-21T04:02,1.1860037980579676,UNKNOWN
2022-06-21T04:03,0.9860037980579719,UNKNOWN
2022-06-21T04:04,0.8860037980579705,UNKNOWN
2022-06-21T04:05,0.8860037980579705,UNKNOWN
2022-06-21T04:06,0.8860037980579705,UNKNOWN
2022-06-21T04:07,0.8860037980579705,UNKNOWN
2022-06-21T04:08,0.9860037980579719,UNKNOWN
2022-06-21T04:09,0.9860037980579719,UNKNOWN
2022-06-21T04:10,0.9860037980579719,UNKNOWN
2022-06-21T04:11,0.9860037980579719,UNKNOWN
2022-06-21T04:12,0.9860037980579719,UNKNOWN
2022-06-21T04:13,0.9860037980579719,UNKNOWN
2022-06-21T04:14,0.9860037980579719,UNKNOWN
2022-06-21T04:15,0.9860037980579719,UNKNOWN
2022-06-21T04:16,0.9860037980579719,UNKNOWN
2022-06-21T04:17,0.9860037980579719,UNKNOWN
2022-06-21T04:18,0.9860037980579719,UNKNOWN
2022-06-21T04:19,0.9860037980579719,UNKNOWN
2022-06-21T04:20,0.9860037980579719,UNKNOWN
2022-06-21T04:21,0.9860037980579719,UNKNOWN
2022-06-21T04:22,0.9860037980579719,UNKNOWN
2022-06-21T04:23,0.9860037980579719,UNKNOWN
2022-06-21T04:24,0.9860037980579719,UNKNOWN
2022-06-21T04:25,0.5860037980579733,UNKNOWN
2022-06-21T04:26,0.18600379805796763,UNKNOWN
2022-06-21T04:27,-0.21399620194203095,UNKNOWN
2022-06-21T04:28,-0.5139962019420281,UNKNOWN
2022-06-21T04:29,-0.8139962019420288,UNKNOWN
2022-06-21T04:30,-1.013996201942028,UNKNOWN
2022-06-21T04:31,-1.1139962019420295,UNKNOWN
2022-06-21T04:32,-1.213996201942031,UNKNOWN
2022-06-21T04:33,-1.3139962019420288,UNKNOWN
2022-06-21T04:34,-1.4139962019420302,UNKNOWN
2022-06-21T04:47,-7.313996201942029,UNKNOWN
2022-06-21T04:48,-5.713996201942031,UNKNOWN
2022-06-21T04:49,-5.013996201942028,UNKNOWN
2022-06-21T04:50,-4.513996201942028,UNKNOWN
2022-06-21T04:51,-4.1139962019420295,UNKNOWN
2022-06-21T04:52,-3.713996201942031,UNKNOWN
2022-06-21T04:53,-3.4139962019420302,UNKNOWN
2022-06-21T04:54,-3.4139962019420302,UNKNOWN
2022-06-21T04:55,-3.4139962019420302,UNKNOWN
2022-06-21T04:56,-3.4139962019420302,UNKNOWN
2022-06-21T04:57,-3.4139962019420302,UNKNOWN
2022-06-21T04:58,-3.4139962019420302,UNKNOWN
2022-06-21T04:59,-3.513996201942028,UNKNOWN
2022-06-21T05:00,-3.513996201942028,UNKNOWN
2022-06-21T05:01,-3.513996201942028,UNKNOWN
2022-06-21T05:02,-3.513996201942028,UNKNOWN
2022-06-21T05:03,-3.4139962019420302,UNKNOWN
2022-06-21T05:04,-3.213996201942031,UNKNOWN
2022-06-21T05:05,-2.813996201942029,UNKNOWN
2022-06-21T05:06,-2.4139962019420302,UNKNOWN
2022-06-21T05:07,-2.1139962019420295,UNKNOWN
2022-06-21T05:08,-1.8139962019420288,UNKNOWN
2022-06-21T05:09,-1.513996201942028,UNKNOWN
2022-06-21T05:10,-1.3139962019420288,UNKNOWN
2022-06-21T05:11,-1.1139962019420295,UNKNOWN
2022-06-21T05:12,-0.9139962019420302,UNKNOWN
2022-06-21T05:13,-0.9139962019420302,UNKNOWN
2022-06-21T05:14,-1.1139962019420295,UNKNOWN
2022-06-21T05:15,-1.3139962019420288,UNKNOWN
2022-06-21T05:16,-1.513996201942028,UNKNOWN
2022-06-21T05:17,-1.713996201942031,UNKNOWN
2022-06-21T05:18,-1.9139962019420302,UNKNOWN
2022-06-21T05:19,-2.1139962019420295,UNKNOWN
2022-06-21T05:20,-2.213996201942031,UNKNOWN
2022-06-21T05:21,-2.4139962019420302,UNKNOWN
2022-06-21T05:22,-2.213996201942031,UNKNOWN
2022-06-21T05:23,-2.013996201942028,UNKNOWN
2022-06-21T05:24,-1.713996201942031,UNKNOWN
2022-06-21T05:25,-1.6139962019420295,UNKNOWN
2022-06-21T05:26,-1.513996201942028,UNKNOWN
2022-06-21T05:27,-1.213996201942031,UNKNOWN
2022-06-21T05:28,-1.1139962019420295,UNKNOWN
2022-06-21T05:29,-1.013996201942028,UNKNOWN
2022-06-21T05:30,-0.8139962019420288,UNKNOWN
2022-06-21T05:31,-0.8139962019420288,UNKNOWN
2022-06-21T05:32,-0.6139962019420295,UNKNOWN
2022-06-21T05:33,-0.6139962019420295,UNKNOWN
2022-06-21T05:34,-0.4139962019420267,UNKNOWN
2022-06-21T05:35,-0.31399620194203237,UNKNOWN
2022-06-21T05:36,-0.31399620194203237,UNKNOWN
2022-06-21T05:37,-0.11399620194202953,UNKNOWN
2022-06-21T05:38,-0.11399620194202953,UNKNOWN
2022-06-21T05:39,-0.013996201942028108,UNKNOWN
2022-06-21T05:40,0.08600379805797331,UNKNOWN
2022-06-21T05:41,0.18600379805796763,UNKNOWN
2022-06-21T05:42,0.18600379805796763,UNKNOWN
2022-06-21T05:43,0.28600379805796905,UNKNOWN
2022-06-21T05:44,0.38600379805797047,UNKNOWN
2022-06-21T05:45,0.38600379805797047,UNKNOWN
2022-06-21T05:46,0.38600379805797047,UNKNOWN
2022-06-21T05:47,0.38600379805797047,UNKNOWN
2022-06-21T05:48,0.38600379805797047,UNKNOWN
2022-06-21T05:49,0.38600379805797047,UNKNOWN
2022-06-21T05:50,0.38600379805797047,UNKNOWN
2022-06-21T05:51,0.4860037980579719,UNKNOWN
2022-06-21T05:52,0.4860037980579719,UNKNOWN
2022-06-21T05:53,0.5860037980579733,UNKNOWN
2022-06-21T05:54,0.6860037980579676,UNKNOWN
2022-06-21T05:55,0.6860037980579676,UNKNOWN
2022-06-21T05:56,0.6860037980579676,UNKNOWN
2022-06-21T05:57,0.6860037980579676,UNKNOWN
2022-06-21T05:58,0.6860037980579676,UNKNOWN
2022-06-21T05:59,0.786003798057969,UNKNOWN
2022-06-21T06:00,0.786003798057969,UNKNOWN
2022-06-21T06:01,0.8860037980579705,UNKNOWN
2022-06-21T06:02,0.786003798057969,UNKNOWN
2022-06-21T06:03,0.8860037980579705,UNKNOWN
2022-06-21T06:04,0.8860037980579705,UNKNOWN
2022-06-21T06:05,0.8860037980579705,UNKNOWN
2022-06-21T06:06,0.9860037980579719,UNKNOWN
2022-06-21T06:07,0.9860037980579719,UNKNOWN
2022-06-21T06:08,0.9860037980579719,UNKNOWN
2022-06-21T06:09,0.9860037980579719,UNKNOWN
2022-06-21T06:10,0.9860037980579719,UNKNOWN
2022-06-21T06:11,0.9860037980579719,UNKNOWN
2022-06-21T06:12,0.9860037980579719,UNKNOWN
2022-06-21T06:13,0.9860037980579719,UNKNOWN
2022-06-21T06:14,0.9860037980579719,UNKNOWN
2022-06-21T06:15,0.9860037980579719,UNKNOWN
2022-06-21T06:16,1.0860037980579733,UNKNOWN
2022-06-21T06:17,1.0860037980579733,UNKNOWN
2022-06-21T06:18,1.0860037980579733,UNKNOWN
2022-06-21T06:19,1.0860037980579733,UNKNOWN
2022-06-21T06:20,1.0860037980579733,UNKNOWN
2022-06-21T06:21,1.0860037980579733,UNKNOWN
2022-06-21T06:22,1.0860037980579733,UNKNOWN
2022-06-21T06:23,1.1860037980579676,UNKNOWN
2022-06-21T06:24,1.1860037980579676,UNKNOWN
2022-06-21T06:25,1.1860037980579676,UNKNOWN
2022-06-21T06:26,1.1860037980579676,UNKNOWN
2022-06-21T06:27,1.1860037980579676,UNKNOWN
2022-06-21T06:28,1.1860037980579676,UNKNOWN
2022-06-21T06:29,1.1860037980579676,UNKNOWN
2022-06-21T06:30,1.1860037980579676,UNKNOWN
2022-06-21T06:31,1.1860037980579676,UNKNOWN
2022-06-21T06:32,0.786003798057969,UNKNOWN
2022-06-21T06:33,0.38600379805797047,UNKNOWN
2022-06-21T06:34,-0.013996201942028108,UNKNOWN
2022-06-21T06:35,-0.31399620194203237,UNKNOWN
2022-06-21T06:36,-0.6139962019420295,UNKNOWN
2022-06-21T06:37,-0.8139962019420288,UNKNOWN
2022-06-21T06:38,-1.013996201942028,UNKNOWN
2022-06-21T06:39,-1.1139962019420295,UNKNOWN
2022-06-21T06:40,-1.3139962019420288,UNKNOWN
2022-06-21T06:41,-1.4139962019420302,UNKNOWN
2022-06-21T06:42,-1.3139962019420288,UNKNOWN
2022-06-21T06:43,-1.1139962019420295,UNKNOWN
2022-06-21T06:44,-0.9139962019420302,UNKNOWN
2022-06-21T06:45,-0.713996201942031,UNKNOWN
2022-06-21T06:46,-0.5139962019420281,UNKNOWN
2022-06-21T06:47,-0.31399620194203237,UNKNOWN
2022-06-21T06:48,-0.21399620194203095,UNKNOWN
2022-06-21T06:49,-0.11399620194202953,UNKNOWN
2022-06-21T06:50,0.18600379805796763,UNKNOWN
2022-06-21T06:51,0.4860037980579719,UNKNOWN
2022-06-21T06:52,0.6860037980579676,UNKNOWN
2022-06-21T06:53,0.786003798057969,UNKNOWN
2022-06-21T06:54,0.9860037980579719,UNKNOWN
2022-06-21T06:55,1.1860037980579676,UNKNOWN
2022-06-21T06:56,1.3860037980579705,UNKNOWN
2022-06-21T06:57,1.486003798057972,UNKNOWN
2022-06-21T06:58,1.486003798057972,UNKNOWN
2022-06-21T06:59,1.486003798057972,UNKNOWN
2022-06-21T07:00,1.1860037980579676,UNKNOWN
2022-06-21T07:01,1.1860037980579676,UNKNOWN
2022-06-21T07:02,1.0860037980579733,UNKNOWN
2022-06-21T07:03,0.9860037980579719,UNKNOWN
2022-06-21T07:04,0.9860037980579719,UNKNOWN
2022-06-21T07:05,0.9860037980579719,UNKNOWN
2022-06-21T07:06,0.8860037980579705,UNKNOWN
2022-06-21T07:07,0.8860037980579705,UNKNOWN
2022-06-21T07:08,0.8860037980579705,UNKNOWN
2022-06-21T07:09,0.8860037980579705,UNKNOWN
2022-06-21T07:10,0.8860037980579705,UNKNOWN
2022-06-21T07:11,0.8860037980579705,UNKNOWN
2022-06-21T07:12,0.8860037980579705,UNKNOWN
2022-06-21T07:13,0.8860037980579705,UNKNOWN
2022-06-21T07:14,0.8860037980579705,UNKNOWN
2022-06-21T07:15,0.8860037980579705,UNKNOWN
2022-06-21T07:16,0.8860037980579705,UNKNOWN
2022-06-21T07:17,0.8860037980579705,UNKNOWN
2022-06-21T07:18,0.8860037980579705,UNKNOWN
2022-06-21T07:19,0.8860037980579705,UNKNOWN
2022-06-21T07:20,0.8860037980579705,UNKNOWN
2022-06-21T07:21,0.8860037980579705,UNKNOWN
2022-06-21T07:22,0.9860037980579719,UNKNOWN
2022-06-21T07:23,0.9860037980579719,UNKNOWN
2022-06-21T07:24,0.9860037980579719,UNKNOWN
2022-06-21T07:25,0.9860037980579719,UNKNOWN
2022-06-21T07:26,0.9860037980579719,UNKNOWN
2022-06-21T07:27,0.9860037980579719,UNKNOWN
2022-06-21T07:28,1.0860037980579733,UNKNOWN
2022-06-21T07:29,1.0860037980579733,UNKNOWN
2022-06-21T07:30,1.0860037980579733,UNKNOWN
2022-06-21T07:31,1.0860037980579733,UNKNOWN
2022-06-21T07:32,1.1860037980579676,UNKNOWN
2022-06-21T07:33,1.1860037980579676,UNKNOWN
2022-06-21T07:34,1.1860037980579676,UNKNOWN
2022-06-21T07:35,1.1860037980579676,UNKNOWN
2022-06-21T07:36,1.1860037980579676,UNKNOWN
2022-06-21T07:37,1.1860037980579676,UNKNOWN
2022-06-21T07:38,1.1860037980579676,UNKNOWN
2022-06-21T07:39,1.1860037980579676,UNKNOWN
2022-06-21T07:40,1.1860037980579676,UNKNOWN
2022-06-21T07:41,1.1860037980579676,UNKNOWN
2022-06-21T07:42,1.286003798057969,UNKNOWN
2022-06-21T07:43,1.286003798057969,UNKNOWN
2022-06-21T07:44,1.286003798057969,UNKNOWN
2022-06-21T07:45,1.286003798057969,UNKNOWN
2022-06-21T07:46,1.286003798057969,UNKNOWN
2022-06-21T07:47,1.286003798057969,UNKNOWN
2022-06-21T07:48,1.286003798057969,UNKNOWN
2022-06-21T07:49,1.3860037980579705,UNKNOWN
2022-06-21T07:50,1.3860037980579705,UNKNOWN
2022-06-21T07:51,1.3860037980579705,UNKNOWN
2022-06-21T07:52,1.3860037980579705,UNKNOWN
2022-06-21T07:53,1.3860037980579705,UNKNOWN
2022-06-21T07:54,1.3860037980579705,UNKNOWN
2022-06-21T07:55,1.486003798057972,UNKNOWN
2022-06-21T07:56,1.486003798057972,UNKNOWN
2022-06-21T07:57,1.486003798057972,UNKNOWN
2022-06-21T07:58,1.486003798057972,UNKNOWN
2022-06-21T07:59,1.5860037980579733,UNKNOWN
2022-06-21T08:00,1.5860037980579733,UNKNOWN
2022-06-21T08:01,1.5860037980579733,UNKNOWN
2022-06-21T08:02,1.5860037980579733,UNKNOWN
2022-06-21T08:03,1.3860037980579705,UNKNOWN
2022-06-21T08:04,1.0860037980579733,UNKNOWN
2022-06-21T08:05,0.6860037980579676,UNKNOWN
2022-06-21T08:06,0.4860037980579719,UNKNOWN
2022-06-21T08:07,0.28600379805796905,UNKNOWN
2022-06-21T08:08,0.08600379805797331,UNKNOWN
2022-06-21T08:09,-0.11399620194202953,UNKNOWN
2022-06-21T08:10,-0.11399620194202953,UNKNOWN
2022-06-21T08:11,0.08600379805797331,UNKNOWN
2022-06-21T08:12,0.18600379805796763,UNKNOWN
2022-06-21T08:13,0.28600379805796905,UNKNOWN
2022-06-21T08:14,0.38600379805797047,UNKNOWN
2022-06-21T08:15,0.38600379805797047,UNKNOWN
2022-06-21T08:16,-0.013996201942028108,UNKNOWN
2022-06-21T08:17,-0.5139962019420281,UNKNOWN
2022-06-21T08:18,-0.8139962019420288,UNKNOWN
2022-06-21T08:19,-1.213996201942031,UNKNOWN
2022-06-21T08:20,-1.4139962019420302,UNKNOWN
2022-06-21T08:21,-1.6139962019420295,UNKNOWN
2022-06-21T08:22,-1.9139962019420302,UNKNOWN
2022-06-21T08:23,-2.013996201942028,UNKNOWN
2022-06-21T08:24,-1.4139962019420302,UNKNOWN
2022-06-21T08:25,-0.5139962019420281,UNKNOWN
2022-06-21T08:26,0.18600379805796763,UNKNOWN
2022-06-21T08:27,0.5860037980579733,UNKNOWN
2022-06-21T08:28,0.6860037980579676,UNKNOWN
2022-06-21T08:29,0.6860037980579676,UNKNOWN
