recorded_time,temperature,sensor_type
2023-08-06T08:24,-1.0137939110070278,UNKNOWN
2023-08-06T08:25,-0.9137939110070263,UNKNOWN
2023-08-06T08:26,-0.9137939110070263,UNKNOWN
2023-08-06T08:27,-0.8137939110070249,UNKNOWN
2023-08-06T08:28,-0.6137939110070292,UNKNOWN
2023-08-06T08:29,-0.6137939110070292,UNKNOWN
2023-08-06T08:30,-0.5137939110070278,UNKNOWN
2023-08-06T08:31,-0.41379391100702634,UNKNOWN
2023-08-06T08:32,-0.41379391100702634,UNKNOWN
2023-08-06T08:33,-0.3137939110070249,UNKNOWN
2023-08-06T08:34,-0.3137939110070249,UNKNOWN
2023-08-06T08:35,-0.2137939110070235,UNKNOWN
2023-08-06T08:36,-0.11379391100702918,UNKNOWN
2023-08-06T08:37,-0.11379391100702918,UNKNOWN
2023-08-06T08:38,-0.11379391100702918,UNKNOWN
2023-08-06T08:39,-0.01379391100702776,UNKNOWN
2023-08-06T08:40,-0.01379391100702776,UNKNOWN
2023-08-06T08:41,0.08620608899297366,UNKNOWN
2023-08-06T08:42,0.08620608899297366,UNKNOWN
2023-08-06T08:43,0.08620608899297366,UNKNOWN
2023-08-06T08:44,0.08620608899297366,UNKNOWN
2023-08-06T08:45,0.18620608899297508,UNKNOWN
2023-08-06T08:46,0.18620608899297508,UNKNOWN
2023-08-06T08:47,0.2862060889929765,UNKNOWN
2023-08-06T08:48,0.2862060889929765,UNKNOWN
2023-08-06T08:49,0.3862060889929708,UNKNOWN
2023-08-06T08:50,0.3862060889929708,UNKNOWN
2023-08-06T08:51,0.3862060889929708,UNKNOWN
2023-08-06T08:52,0.3862060889929708,UNKNOWN
2023-08-06T08:53,0.48620608899297224,UNKNOWN
2023-08-06T08:54,0.48620608899297224,UNKNOWN
2023-08-06T08:55,0.48620608899297224,UNKNOWN
2023-08-06T08:56,0.5862060889929737,UNKNOWN
2023-08-06T08:57,0.5862060889929737,UNKNOWN
2023-08-06T08:58,0.5862060889929737,UNKNOWN
2023-08-06T08:59,0.6862060889929751,UNKNOWN
2023-08-06T09:00,0.6862060889929751,UNKNOWN
2023-08-06T09:01,0.6862060889929751,UNKNOWN
2023-08-06T09:02,0.6862060889929751,UNKNOWN
2023-08-06T09:03,0.6862060889929751,UNKNOWN
2023-08-06T09:04,0.6862060889929751,UNKNOWN
2023-08-06T09:05,0.5862060889929737,UNKNOWN
2023-08-06T09:06,0.48620608899297224,UNKNOWN
2023-08-06T09:07,0.3862060889929708,UNKNOWN
2023-08-06T09:08,0.3862060889929708,UNKNOWN
2023-08-06T09:09,-0.01379391100702776,UNKNOWN
2023-08-06T09:10,-0.2137939110070235,UNKNOWN
2023-08-06T09:11,-0.41379391100702634,UNKNOWN
2023-08-06T09:12,-0.7137939110070235,UNKNOWN
2023-08-06T09:13,-0.5137939110070278,UNKNOWN
2023-08-06T09:14,-0.3137939110070249,UNKNOWN
2023-08-06T09:15,-0.11379391100702918,UNKNOWN
2023-08-06T09:16,0.08620608899297366,UNKNOWN
2023-08-06T09:17,0.18620608899297508,UNKNOWN
2023-08-06T09:18,0.3862060889929708,UNKNOWN
2023-08-06T09:19,0.48620608899297224,UNKNOWN
2023-08-06T09:20,0.5862060889929737,UNKNOWN
2023-08-06T09:21,0.6862060889929751,UNKNOWN
2023-08-06T09:22,0.6862060889929751,UNKNOWN
2023-08-06T09:23,0.7862060889929765,UNKNOWN
2023-08-06T09:24,0.7862060889929765,UNKNOWN
2023-08-06T09:25,0.8862060889929708,UNKNOWN
2023-08-06T09:26,0.7862060889929765,UNKNOWN
2023-08-06T09:27,0.6862060889929751,UNKNOWN
2023-08-06T09:28,0.6862060889929751,UNKNOWN
2023-08-06T09:29,0.48620608899297224,UNKNOWN
2023-08-06T09:30,0.48620608899297224,UNKNOWN
2023-08-06T09:31,0.5862060889929737,UNKNOWN
2023-08-06T09:32,0.6862060889929751,UNKNOWN
2023-08-06T09:33,0.6862060889929751,UNKNOWN
2023-08-06T09:34,0.6862060889929751,UNKNOWN
2023-08-06T09:35,0.6862060889929751,UNKNOWN
2023-08-06T09:36,0.6862060889929751,UNKNOWN
2023-08-06T09:37,0.6862060889929751,UNKNOWN
2023-08-06T09:38,0.6862060889929751,UNKNOWN
2023-08-06T09:39,0.6862060889929751,UNKNOWN
2023-08-06T09:40,0.3862060889929708,UNKNOWN
2023-08-06T09:41,-0.3137939110070249,UNKNOWN
2023-08-06T09:42,-1.0137939110070278,UNKNOWN
2023-08-06T09:43,-1.713793911007027,UNKNOWN
2023-08-06T09:44,-2.0137939110070278,UNKNOWN
2023-08-06T09:45,-2.313793911007025,UNKNOWN
2023-08-06T09:46,-2.4137939110070263,UNKNOWN
2023-08-06T09:47,-2.313793911007025,UNKNOWN
2023-08-06T09:48,-2.5137939110070278,UNKNOWN
2023-08-06T09:49,-2.713793911007027,UNKNOWN
2023-08-06T09:50,-2.9137939110070263,UNKNOWN
2023-08-06T09:51,-3.0137939110070278,UNKNOWN
2023-08-06T09:52,-3.213793911007027,UNKNOWN
2023-08-06T09:53,-2.9137939110070263,UNKNOWN
2023-08-06T09:54,-2.9137939110070263,UNKNOWN
2023-08-06T09:55,-3.213793911007027,UNKNOWN
2023-08-06T09:56,-3.5137939110070278,UNKNOWN
2023-08-06T09:57,-3.9137939110070263,UNKNOWN
2023-08-06T09:58,-4.113793911007026,UNKNOWN
2023-08-06T09:59,-4.313793911007025,UNKNOWN
2023-08-06T10:00,-4.413793911007026,UNKNOWN
2023-08-06T10:01,-4.613793911007026,UNKNOWN
2023-08-06T10:02,-4.613793911007026,UNKNOWN
2023-08-06T10:03,-4.613793911007026,UNKNOWN
2023-08-06T10:04,-4.513793911007028,UNKNOWN
2023-08-06T10:05,-4.813793911007025,UNKNOWN
2023-08-06T10:06,-4.713793911007027,UNKNOWN
2023-08-06T10:07,-4.713793911007027,UNKNOWN
2023-08-06T10:08,-4.613793911007026,UNKNOWN
2023-08-06T10:09,-4.613793911007026,UNKNOWN
2023-08-06T10:10,-4.713793911007027,UNKNOWN
2023-08-06T10:11,-4.813793911007025,UNKNOWN
2023-08-06T10:12,-5.013793911007028,UNKNOWN
2023-08-06T10:13,-5.213793911007027,UNKNOWN
2023-08-06T10:14,-5.413793911007026,UNKNOWN
2023-08-06T10:15,-5.413793911007026,UNKNOWN
2023-08-06T10:16,-5.413793911007026,UNKNOWN
2023-08-06T10:17,-5.313793911007025,UNKNOWN
2023-08-06T10:18,-5.413793911007026,UNKNOWN
2023-08-06T10:19,-5.513793911007028,UNKNOWN
2023-08-06T10:20,-5.513793911007028,UNKNOWN
2023-08-06T10:21,-5.313793911007025,UNKNOWN
2023-08-06T10:22,-5.513793911007028,UNKNOWN
2023-08-06T10:23,-5.513793911007028,UNKNOWN
2023-08-06T10:24,-5.213793911007027,UNKNOWN
2023-08-06T10:25,-5.113793911007026,UNKNOWN
2023-08-06T10:26,-5.313793911007025,UNKNOWN
2023-08-06T10:27,-5.213793911007027,UNKNOWN
2023-08-06T10:28,-5.113793911007026,UNKNOWN
2023-08-06T10:29,-5.113793911007026,UNKNOWN
2023-08-06T10:30,-5.113793911007026,UNKNOWN
2023-08-06T10:31,-4.913793911007026,UNKNOWN
2023-08-06T10:32,-4.813793911007025,UNKNOWN
2023-08-06T10:33,-4.713793911007027,UNKNOWN
2023-08-06T10:34,-4.713793911007027,UNKNOWN
2023-08-06T10:35,-4.713793911007027,UNKNOWN
2023-08-06T10:36,-4.813793911007025,UNKNOWN
2023-08-06T10:37,-4.813793911007025,UNKNOWN
2023-08-06T10:38,-4.713793911007027,UNKNOWN
2023-08-06T10:39,-4.713793911007027,UNKNOWN
2023-08-06T10:40,-4.713793911007027,UNKNOWN
2023-08-06T10:41,-4.713793911007027,UNKNOWN
2023-08-06T10:42,-4.813793911007025,UNKNOWN
2023-08-06T10:43,-4.813793911007025,UNKNOWN
2023-08-06T10:44,-4.813793911007025,UNKNOWN
2023-08-06T10:45,-4.913793911007026,UNKNOWN
2023-08-06T10:46,-4.913793911007026,UNKNOWN
2023-08-06T10:47,-4.913793911007026,UNKNOWN
2023-08-06T10:48,-4.913793911007026,UNKNOWN
2023-08-06T10:49,-4.913793911007026,UNKNOWN
2023-08-06T10:50,-4.913793911007026,UNKNOWN
2023-08-06T10:51,-4.913793911007026,UNKNOWN
2023-08-06T10:52,-4.913793911007026,UNKNOWN
2023-08-06T10:53,-4.713793911007027,UNKNOWN
2023-08-06T10:54,-4.513793911007028,UNKNOWN
2023-08-06T10:55,-5.113793911007026,UNKNOWN
2023-08-06T10:56,-5.713793911007027,UNKNOWN
2023-08-06T10:57,-6.113793911007026,UNKNOWN
2023-08-06T10:58,-6.513793911007028,UNKNOWN
2023-08-06T10:59,-6.713793911007027,UNKNOWN
2023-08-06T11:00,-6.913793911007026,UNKNOWN
2023-08-06T11:01,-7.013793911007028,UNKNOWN
2023-08-06T11:02,-7.213793911007027,UNKNOWN
2023-08-06T11:03,-7.213793911007027,UNKNOWN
2023-08-06T11:04,-7.313793911007025,UNKNOWN
2023-08-06T11:05,-7.413793911007026,UNKNOWN
2023-08-06T11:06,-7.413793911007026,UNKNOWN
2023-08-06T11:07,-7.413793911007026,UNKNOWN
2023-08-06T11:08,-7.413793911007026,UNKNOWN
2023-08-06T11:09,-7.413793911007026,UNKNOWN
2023-08-06T11:10,-7.413793911007026,UNKNOWN
2023-08-06T11:11,-7.513793911007028,UNKNOWN
2023-08-06T11:12,-7.513793911007028,UNKNOWN
2023-08-06T11:13,-7.513793911007028,UNKNOWN
2023-08-06T11:14,-7.613793911007026,UNKNOWN
2023-08-06T11:15,-7.713793911007027,UNKNOWN
2023-08-06T11:16,-7.613793911007026,UNKNOWN
2023-08-06T11:17,-7.613793911007026,UNKNOWN
2023-08-06T11:18,-7.613793911007026,UNKNOWN
2023-08-06T11:19,-7.713793911007027,UNKNOWN
2023-08-06T11:20,-7.613793911007026,UNKNOWN
2023-08-06T11:21,-7.513793911007028,UNKNOWN
2023-08-06T11:22,-7.513793911007028,UNKNOWN
2023-08-06T11:23,-7.513793911007028,UNKNOWN
2023-08-06T11:24,-7.513793911007028,UNKNOWN
2023-08-06T11:25,-7.513793911007028,UNKNOWN
2023-08-06T11:26,-7.513793911007028,UNKNOWN
2023-08-06T11:27,-7.413793911007026,UNKNOWN
2023-08-06T11:28,-7.313793911007025,UNKNOWN
2023-08-06T11:29,-7.413793911007026,UNKNOWN
2023-08-06T11:30,-7.613793911007026,UNKNOWN
2023-08-06T11:31,-7.713793911007027,UNKNOWN
2023-08-06T11:32,-7.713793911007027,UNKNOWN
2023-08-06T11:33,-7.813793911007025,UNKNOWN
2023-08-06T11:40,-7.913793911007026,UNKNOWN
2023-08-06T11:41,-7.913793911007026,UNKNOWN
2023-08-06T11:42,-7.913793911007026,UNKNOWN
2023-08-06T11:43,-7.913793911007026,UNKNOWN
2023-08-06T11:44,-7.913793911007026,UNKNOWN
2023-08-06T11:56,-7.713793911007027,UNKNOWN
2023-08-06T11:57,-7.813793911007025,UNKNOWN
2023-08-06T11:58,-7.513793911007028,UNKNOWN
2023-08-06T11:59,-7.613793911007026,UNKNOWN
2023-08-06T12:00,-7.513793911007028,UNKNOWN
2023-08-06T12:01,-7.513793911007028,UNKNOWN
2023-08-06T12:02,-7.413793911007026,UNKNOWN
2023-08-06T12:03,-7.013793911007028,UNKNOWN
2023-08-06T12:04,-6.813793911007025,UNKNOWN
2023-08-06T12:05,-6.713793911007027,UNKNOWN
2023-08-06T12:06,-6.813793911007025,UNKNOWN
2023-08-06T12:07,-6.613793911007026,UNKNOWN
2023-08-06T12:08,-6.113793911007026,UNKNOWN
2023-08-06T12:09,-5.813793911007025,UNKNOWN
2023-08-06T12:10,-5.513793911007028,UNKNOWN
2023-08-06T12:11,-5.413793911007026,UNKNOWN
2023-08-06T12:12,-5.613793911007026,UNKNOWN
2023-08-06T12:13,-5.413793911007026,UNKNOWN
2023-08-06T12:14,-5.113793911007026,UNKNOWN
2023-08-06T12:15,-4.913793911007026,UNKNOWN
2023-08-06T12:16,-4.513793911007028,UNKNOWN
2023-08-06T12:17,-4.413793911007026,UNKNOWN
2023-08-06T12:18,-4.213793911007027,UNKNOWN
2023-08-06T12:19,-4.013793911007028,UNKNOWN
2023-08-06T12:20,-3.813793911007025,UNKNOWN
2023-08-06T12:21,-3.713793911007027,UNKNOWN
2023-08-06T12:22,-3.6137939110070256,UNKNOWN
2023-08-06T12:23,-3.5137939110070278,UNKNOWN
2023-08-06T12:24,-3.4137939110070263,UNKNOWN
2023-08-06T12:25,-3.4137939110070263,UNKNOWN
2023-08-06T12:26,-3.313793911007025,UNKNOWN
2023-08-06T12:27,-3.213793911007027,UNKNOWN
2023-08-06T12:28,-3.213793911007027,UNKNOWN
2023-08-06T12:29,-3.213793911007027,UNKNOWN
2023-08-06T12:30,-3.213793911007027,UNKNOWN
2023-08-06T12:31,-3.213793911007027,UNKNOWN
2023-08-06T12:32,-3.213793911007027,UNKNOWN
2023-08-06T12:33,-3.213793911007027,UNKNOWN
2023-08-06T12:34,-3.213793911007027,UNKNOWN
2023-08-06T12:35,-3.4137939110070263,UNKNOWN
2023-08-06T12:36,-3.713793911007027,UNKNOWN
2023-08-06T12:37,-3.813793911007025,UNKNOWN
2023-08-06T12:38,-3.9137939110070263,UNKNOWN
2023-08-06T12:39,-2.5137939110070278,UNKNOWN
2023-08-06T12:40,-1.813793911007025,UNKNOWN
2023-08-06T12:41,-0.8137939110070249,UNKNOWN
2023-08-06T12:42,0.08620608899297366,UNKNOWN
2023-08-06T12:43,0.3862060889929708,UNKNOWN
2023-08-06T12:44,0.08620608899297366,UNKNOWN
2023-08-06T12:45,-0.11379391100702918,UNKNOWN
2023-08-06T12:46,0.2862060889929765,UNKNOWN
2023-08-06T12:47,0.9862060889929722,UNKNOWN
2023-08-06T12:48,0.6862060889929751,UNKNOWN
2023-08-06T12:49,1.0862060889929737,UNKNOWN
2023-08-06T12:50,0.6862060889929751,UNKNOWN
2023-08-06T12:51,0.3862060889929708,UNKNOWN
2023-08-06T12:52,0.18620608899297508,UNKNOWN
2023-08-06T12:53,-0.01379391100702776,UNKNOWN
2023-08-06T12:54,-0.01379391100702776,UNKNOWN
2023-08-06T12:55,-0.41379391100702634,UNKNOWN
2023-08-06T12:56,-0.6137939110070292,UNKNOWN
2023-08-06T12:57,-0.2137939110070235,UNKNOWN
2023-08-06T12:58,0.5862060889929737,UNKNOWN
2023-08-06T12:59,-0.2137939110070235,UNKNOWN
2023-08-06T13:00,0.8862060889929708,UNKNOWN
2023-08-06T13:01,1.3862060889929708,UNKNOWN
2023-08-06T13:02,0.6862060889929751,UNKNOWN
2023-08-06T13:03,0.08620608899297366,UNKNOWN
2023-08-06T13:04,-0.01379391100702776,UNKNOWN
2023-08-06T13:05,-0.3137939110070249,UNKNOWN
2023-08-06T13:06,-0.5137939110070278,UNKNOWN
2023-08-06T13:07,0.48620608899297224,UNKNOWN
2023-08-06T13:08,3.686206088992975,UNKNOWN
2023-08-06T13:09,3.686206088992975,UNKNOWN
2023-08-06T13:10,2.0862060889929737,UNKNOWN
2023-08-06T13:11,0.7862060889929765,UNKNOWN
2023-08-06T13:12,0.3862060889929708,UNKNOWN
2023-08-06T13:13,-0.11379391100702918,UNKNOWN
2023-08-06T13:14,-0.6137939110070292,UNKNOWN
2023-08-06T13:15,-0.6137939110070292,UNKNOWN
2023-08-06T13:16,0.6862060889929751,UNKNOWN
2023-08-06T13:17,1.186206088992975,UNKNOWN
2023-08-06T13:18,-0.7137939110070235,UNKNOWN
2023-08-06T13:19,-2.1137939110070256,UNKNOWN
2023-08-06T13:20,-2.813793911007025,UNKNOWN
2023-08-06T13:21,-3.4137939110070263,UNKNOWN
2023-08-06T13:22,-4.113793911007026,UNKNOWN
2023-08-06T13:23,-4.713793911007027,UNKNOWN
2023-08-06T13:24,-4.513793911007028,UNKNOWN
2023-08-06T13:25,-4.313793911007025,UNKNOWN
2023-08-06T13:26,-4.213793911007027,UNKNOWN
2023-08-06T13:27,-4.113793911007026,UNKNOWN
2023-08-06T13:28,-3.9137939110070263,UNKNOWN
2023-08-06T13:29,-3.9137939110070263,UNKNOWN
2023-08-06T13:30,-3.9137939110070263,UNKNOWN
2023-08-06T13:31,-3.813793911007025,UNKNOWN
2023-08-06T13:32,-3.9137939110070263,UNKNOWN
2023-08-06T13:33,-4.113793911007026,UNKNOWN
2023-08-06T13:34,-4.213793911007027,UNKNOWN
2023-08-06T13:35,-4.013793911007028,UNKNOWN
2023-08-06T13:36,-4.013793911007028,UNKNOWN
2023-08-06T13:37,-4.413793911007026,UNKNOWN
2023-08-06T13:38,-5.013793911007028,UNKNOWN
2023-08-06T13:39,-5.313793911007025,UNKNOWN
2023-08-06T13:40,-5.413793911007026,UNKNOWN
2023-08-06T13:41,-5.613793911007026,UNKNOWN
2023-08-06T13:42,-5.513793911007028,UNKNOWN
2023-08-06T13:43,-5.513793911007028,UNKNOWN
2023-08-06T13:44,-5.413793911007026,UNKNOWN
2023-08-06T13:45,-5.113793911007026,UNKNOWN
2023-08-06T13:46,-4.713793911007027,UNKNOWN
2023-08-06T13:47,-4.313793911007025,UNKNOWN
2023-08-06T13:48,-4.013793911007028,UNKNOWN
2023-08-06T13:49,-4.013793911007028,UNKNOWN
2023-08-06T13:50,-4.213793911007027,UNKNOWN
2023-08-06T13:51,-4.113793911007026,UNKNOWN
2023-08-06T13:52,-3.713793911007027,UNKNOWN
2023-08-06T13:53,-3.713793911007027,UNKNOWN
2023-08-06T13:54,-3.713793911007027,UNKNOWN
2023-08-06T13:55,-3.5137939110070278,UNKNOWN
2023-08-06T13:56,-3.6137939110070256,UNKNOWN
2023-08-06T13:57,-3.713793911007027,UNKNOWN
2023-08-06T13:58,-4.013793911007028,UNKNOWN
2023-08-06T13:59,-4.013793911007028,UNKNOWN
2023-08-06T14:00,-4.013793911007028,UNKNOWN
2023-08-06T14:01,-4.113793911007026,UNKNOWN
2023-08-06T14:02,-4.113793911007026,UNKNOWN
2023-08-06T14:03,-4.013793911007028,UNKNOWN
2023-08-06T14:04,-3.713793911007027,UNKNOWN
2023-08-06T14:05,-3.5137939110070278,UNKNOWN
2023-08-06T14:06,-3.5137939110070278,UNKNOWN
2023-08-06T14:07,-3.5137939110070278,UNKNOWN
2023-08-06T14:08,-3.4137939110070263,UNKNOWN
2023-08-06T14:09,-3.4137939110070263,UNKNOWN
2023-08-06T14:10,-3.313793911007025,UNKNOWN
2023-08-06T14:11,-3.213793911007027,UNKNOWN
2023-08-06T14:12,-3.213793911007027,UNKNOWN
2023-08-06T14:13,-3.213793911007027,UNKNOWN
2023-08-06T14:14,-3.213793911007027,UNKNOWN
2023-08-06T14:15,-3.313793911007025,UNKNOWN
2023-08-06T14:16,-3.5137939110070278,UNKNOWN
2023-08-06T14:17,-3.5137939110070278,UNKNOWN
2023-08-06T14:18,-3.5137939110070278,UNKNOWN
2023-08-06T14:19,-3.5137939110070278,UNKNOWN
2023-08-06T14:20,-3.6137939110070256,UNKNOWN
2023-08-06T14:21,-3.6137939110070256,UNKNOWN
2023-08-06T14:22,-3.6137939110070256,UNKNOWN
2023-08-06T14:23,-3.6137939110070256,UNKNOWN
2023-08-06T14:24,-3.6137939110070256,UNKNOWN
2023-08-06T14:25,-3.6137939110070256,UNKNOWN
2023-08-06T14:26,-3.6137939110070256,UNKNOWN
2023-08-06T14:27,-3.6137939110070256,UNKNOWN
2023-08-06T14:28,-3.6137939110070256,UNKNOWN
2023-08-06T14:29,-3.6137939110070256,UNKNOWN
2023-08-06T14:30,-3.6137939110070256,UNKNOWN
2023-08-06T14:31,-3.6137939110070256,UNKNOWN
2023-08-06T14:32,-3.6137939110070256,UNKNOWN
2023-08-06T14:33,-3.713793911007027,UNKNOWN
2023-08-06T14:34,-3.713793911007027,UNKNOWN
2023-08-06T14:35,-3.6137939110070256,UNKNOWN
2023-08-06T14:36,-3.6137939110070256,UNKNOWN
2023-08-06T14:37,-3.6137939110070256,UNKNOWN
2023-08-06T14:38,-3.5137939110070278,UNKNOWN
2023-08-06T14:39,-3.6137939110070256,UNKNOWN
2023-08-06T14:40,-3.6137939110070256,UNKNOWN
2023-08-06T14:41,-3.6137939110070256,UNKNOWN
2023-08-06T14:42,-3.6137939110070256,UNKNOWN
2023-08-06T14:43,-3.6137939110070256,UNKNOWN
2023-08-06T14:44,-3.6137939110070256,UNKNOWN
2023-08-06T14:45,-3.713793911007027,UNKNOWN
2023-08-06T14:46,-4.013793911007028,UNKNOWN
2023-08-06T14:47,-4.413793911007026,UNKNOWN
2023-08-06T14:48,-4.713793911007027,UNKNOWN
2023-08-06T14:49,-4.913793911007026,UNKNOWN
2023-08-06T14:50,-4.913793911007026,UNKNOWN
2023-08-06T14:51,-5.013793911007028,UNKNOWN
2023-08-06T14:52,-5.213793911007027,UNKNOWN
2023-08-06T14:53,-5.213793911007027,UNKNOWN
2023-08-06T14:54,-5.313793911007025,UNKNOWN
2023-08-06T14:55,-5.213793911007027,UNKNOWN
2023-08-06T14:56,-5.213793911007027,UNKNOWN
2023-08-06T14:57,-5.413793911007026,UNKNOWN
2023-08-06T14:58,-5.413793911007026,UNKNOWN
2023-08-06T14:59,-5.113793911007026,UNKNOWN
2023-08-06T15:00,-4.913793911007026,UNKNOWN
2023-08-06T15:01,-4.713793911007027,UNKNOWN
2023-08-06T15:02,-4.613793911007026,UNKNOWN
2023-08-06T15:03,-4.313793911007025,UNKNOWN
2023-08-06T15:04,-4.113793911007026,UNKNOWN
2023-08-06T15:05,-4.013793911007028,UNKNOWN
2023-08-06T15:06,-4.013793911007028,UNKNOWN
2023-08-06T15:07,-3.813793911007025,UNKNOWN
2023-08-06T15:08,-3.813793911007025,UNKNOWN
2023-08-06T15:09,-3.713793911007027,UNKNOWN
2023-08-06T15:10,-3.713793911007027,UNKNOWN
2023-08-06T15:11,-3.713793911007027,UNKNOWN
2023-08-06T15:12,-3.6137939110070256,UNKNOWN
2023-08-06T15:13,-3.6137939110070256,UNKNOWN
2023-08-06T15:14,-4.013793911007028,UNKNOWN
2023-08-06T15:15,-4.313793911007025,UNKNOWN
2023-08-06T15:16,-4.713793911007027,UNKNOWN
2023-08-06T15:17,-5.013793911007028,UNKNOWN
2023-08-06T15:18,-5.213793911007027,UNKNOWN
2023-08-06T15:19,-5.313793911007025,UNKNOWN
2023-08-06T15:20,-5.513793911007028,UNKNOWN
2023-08-06T15:21,-5.513793911007028,UNKNOWN
2023-08-06T15:22,-5.713793911007027,UNKNOWN
2023-08-06T15:23,-5.713793911007027,UNKNOWN
2023-08-06T15:24,-5.813793911007025,UNKNOWN
2023-08-06T15:25,-5.813793911007025,UNKNOWN
2023-08-06T15:26,-5.813793911007025,UNKNOWN
2023-08-06T15:27,-5.813793911007025,UNKNOWN
2023-08-06T15:28,-5.813793911007025,UNKNOWN
2023-08-06T15:29,-5.813793911007025,UNKNOWN
2023-08-06T15:30,-5.613793911007026,UNKNOWN
2023-08-06T15:31,-5.613793911007026,UNKNOWN
2023-08-06T15:32,-5.413793911007026,UNKNOWN
2023-08-06T15:33,-5.513793911007028,UNKNOWN
2023-08-06T15:34,-5.413793911007026,UNKNOWN
2023-08-06T15:35,-5.513793911007028,UNKNOWN
2023-08-06T15:36,-5.513793911007028,UNKNOWN
2023-08-06T15:37,-5.713793911007027,UNKNOWN
2023-08-06T15:38,-6.013793911007028,UNKNOWN
2023-08-06T15:39,-5.913793911007026,UNKNOWN
2023-08-06T15:40,-6.113793911007026,UNKNOWN
2023-08-06T15:41,-6.313793911007025,UNKNOWN
2023-08-06T15:42,-6.413793911007026,UNKNOWN
2023-08-06T15:43,-6.513793911007028,UNKNOWN
2023-08-06T15:44,-6.613793911007026,UNKNOWN
2023-08-06T15:45,-6.613793911007026,UNKNOWN
2023-08-06T15:46,-6.413793911007026,UNKNOWN
2023-08-06T15:47,-6.213793911007027,UNKNOWN
2023-08-06T15:48,-6.313793911007025,UNKNOWN
2023-08-06T15:49,-6.213793911007027,UNKNOWN
2023-08-06T15:50,-6.213793911007027,UNKNOWN
2023-08-06T15:51,-6.113793911007026,UNKNOWN
2023-08-06T15:52,-6.013793911007028,UNKNOWN
2023-08-06T15:53,-5.813793911007025,UNKNOWN
2023-08-06T15:54,-5.813793911007025,UNKNOWN
2023-08-06T15:55,-5.613793911007026,UNKNOWN
2023-08-06T15:56,-5.513793911007028,UNKNOWN
2023-08-06T15:57,-5.313793911007025,UNKNOWN
2023-08-06T15:58,-5.213793911007027,UNKNOWN
2023-08-06T15:59,-5.113793911007026,UNKNOWN
2023-08-06T16:00,-4.913793911007026,UNKNOWN
2023-08-06T16:01,-4.813793911007025,UNKNOWN
2023-08-06T16:02,-5.013793911007028,UNKNOWN
2023-08-06T16:03,-4.913793911007026,UNKNOWN
2023-08-06T16:04,-4.913793911007026,UNKNOWN
2023-08-06T16:05,-4.713793911007027,UNKNOWN
2023-08-06T16:06,-4.013793911007028,UNKNOWN
2023-08-06T16:07,-3.9137939110070263,UNKNOWN
2023-08-06T16:08,-4.013793911007028,UNKNOWN
2023-08-06T16:09,-4.013793911007028,UNKNOWN
2023-08-06T16:10,-4.013793911007028,UNKNOWN
2023-08-06T16:11,-4.013793911007028,UNKNOWN
2023-08-06T16:12,-3.9137939110070263,UNKNOWN
2023-08-06T16:13,-3.713793911007027,UNKNOWN
2023-08-06T16:14,-3.713793911007027,UNKNOWN
2023-08-06T16:15,-3.813793911007025,UNKNOWN
2023-08-06T16:16,-3.6137939110070256,UNKNOWN
2023-08-06T16:17,-3.5137939110070278,UNKNOWN
2023-08-06T16:18,-3.5137939110070278,UNKNOWN
2023-08-06T16:19,-3.313793911007025,UNKNOWN
2023-08-06T16:20,-3.213793911007027,UNKNOWN
2023-08-06T16:21,-3.0137939110070278,UNKNOWN
2023-08-06T16:22,-2.9137939110070263,UNKNOWN
2023-08-06T16:23,-2.813793911007025,UNKNOWN
2023-08-06T16:24,-2.813793911007025,UNKNOWN
2023-08-06T16:25,-2.713793911007027,UNKNOWN
2023-08-06T16:26,-2.713793911007027,UNKNOWN
2023-08-06T16:27,-2.813793911007025,UNKNOWN
2023-08-06T16:28,-2.9137939110070263,UNKNOWN
2023-08-06T16:29,-2.813793911007025,UNKNOWN
2023-08-06T16:30,-2.9137939110070263,UNKNOWN
2023-08-06T16:31,-3.1137939110070256,UNKNOWN
2023-08-06T16:32,-3.0137939110070278,UNKNOWN
2023-08-06T16:33,-3.1137939110070256,UNKNOWN
2023-08-06T16:34,-3.213793911007027,UNKNOWN
2023-08-06T16:35,-3.213793911007027,UNKNOWN
2023-08-06T16:36,-3.213793911007027,UNKNOWN
2023-08-06T16:37,-3.213793911007027,UNKNOWN
2023-08-06T16:38,-3.213793911007027,UNKNOWN
2023-08-06T16:39,-3.213793911007027,UNKNOWN
2023-08-06T16:40,-3.1137939110070256,UNKNOWN
2023-08-06T16:41,-3.213793911007027,UNKNOWN
2023-08-06T16:42,-3.213793911007027,UNKNOWN
2023-08-06T16:43,-3.213793911007027,UNKNOWN
2023-08-06T16:44,-3.1137939110070256,UNKNOWN
2023-08-06T16:45,-3.213793911007027,UNKNOWN
2023-08-06T16:46,-3.213793911007027,UNKNOWN
2023-08-06T16:47,-3.1137939110070256,UNKNOWN
2023-08-06T16:48,-3.0137939110070278,UNKNOWN
2023-08-06T16:49,-2.9137939110070263,UNKNOWN
2023-08-06T16:50,-2.813793911007025,UNKNOWN
2023-08-06T16:51,-2.813793911007025,UNKNOWN
2023-08-06T16:52,-2.713793911007027,UNKNOWN
2023-08-06T16:53,-2.6137939110070256,UNKNOWN
2023-08-06T16:54,-2.313793911007025,UNKNOWN
2023-08-06T16:55,-2.213793911007027,UNKNOWN
