recorded_time,temperature,sensor_type
2023-02-15T01:33,0.5175118939163852,UNKNOWN
2023-02-15T01:34,0.5175118939163852,UNKNOWN
2023-02-15T01:35,0.6175118939163866,UNKNOWN
2023-02-15T01:36,0.6175118939163866,UNKNOWN
2023-02-15T01:37,0.6175118939163866,UNKNOWN
2023-02-15T01:38,0.6175118939163866,UNKNOWN
2023-02-15T01:39,0.6175118939163866,UNKNOWN
2023-02-15T01:40,0.6175118939163866,UNKNOWN
2023-02-15T01:41,0.6175118939163866,UNKNOWN
2023-02-15T01:42,0.6175118939163866,UNKNOWN
2023-02-15T01:43,0.6175118939163866,UNKNOWN
2023-02-15T01:44,0.6175118939163866,UNKNOWN
2023-02-15T01:45,0.6175118939163866,UNKNOWN
2023-02-15T01:46,0.6175118939163866,UNKNOWN
2023-02-15T01:47,0.717511893916388,UNKNOWN
2023-02-15T01:48,0.717511893916388,UNKNOWN
2023-02-15T01:49,0.717511893916388,UNKNOWN
2023-02-15T01:50,0.717511893916388,UNKNOWN
2023-02-15T01:51,0.8175118939163895,UNKNOWN
2023-02-15T01:52,0.8175118939163895,UNKNOWN
2023-02-15T01:53,0.9175118939163838,UNKNOWN
2023-02-15T01:54,0.9175118939163838,UNKNOWN
2023-02-15T01:55,0.9175118939163838,UNKNOWN
2023-02-15T01:56,0.9175118939163838,UNKNOWN
2023-02-15T01:57,1.0175118939163852,UNKNOWN
2023-02-15T01:58,1.0175118939163852,UNKNOWN
2023-02-15T01:59,1.0175118939163852,UNKNOWN
2023-02-15T02:00,1.0175118939163852,UNKNOWN
2023-02-15T02:01,1.1175118939163866,UNKNOWN
2023-02-15T02:02,1.1175118939163866,UNKNOWN
2023-02-15T02:03,1.1175118939163866,UNKNOWN
2023-02-15T02:04,1.1175118939163866,UNKNOWN
2023-02-15T02:05,1.1175118939163866,UNKNOWN
2023-02-15T02:06,1.1175118939163866,UNKNOWN
2023-02-15T02:07,1.1175118939163866,UNKNOWN
2023-02-15T02:08,1.1175118939163866,UNKNOWN
2023-02-15T02:09,1.0175118939163852,UNKNOWN
2023-02-15T02:10,1.0175118939163852,UNKNOWN
2023-02-15T02:11,0.9175118939163838,UNKNOWN
2023-02-15T02:12,0.9175118939163838,UNKNOWN
2023-02-15T02:13,0.9175118939163838,UNKNOWN
2023-02-15T02:14,0.9175118939163838,UNKNOWN
2023-02-15T02:15,0.9175118939163838,UNKNOWN
2023-02-15T02:16,0.8175118939163895,UNKNOWN
2023-02-15T02:17,0.8175118939163895,UNKNOWN
2023-02-15T02:18,0.8175118939163895,UNKNOWN
2023-02-15T02:19,0.8175118939163895,UNKNOWN
2023-02-15T02:20,0.8175118939163895,UNKNOWN
2023-02-15T02:21,0.8175118939163895,UNKNOWN
2023-02-15T02:22,0.717511893916388,UNKNOWN
2023-02-15T02:23,0.717511893916388,UNKNOWN
2023-02-15T02:24,0.717511893916388,UNKNOWN
2023-02-15T02:25,0.717511893916388,UNKNOWN
2023-02-15T02:26,0.717511893916388,UNKNOWN
2023-02-15T02:27,0.717511893916388,UNKNOWN
2023-02-15T02:28,0.717511893916388,UNKNOWN
2023-02-15T02:29,0.717511893916388,UNKNOWN
2023-02-15T02:30,0.5175118939163852,UNKNOWN
2023-02-15T02:31,0.21751189391638803,UNKNOWN
2023-02-15T02:32,0.01751189391638519,UNKNOWN
2023-02-15T02:33,-0.28248810608361197,UNKNOWN
2023-02-15T02:34,-0.4824881060836148,UNKNOWN
2023-02-15T02:35,-0.782488106083612,UNKNOWN
2023-02-15T02:36,-1.0824881060836162,UNKNOWN
2023-02-15T02:37,-1.282488106083612,UNKNOWN
2023-02-15T02:38,-1.4824881060836148,UNKNOWN
2023-02-15T02:39,-1.5824881060836127,UNKNOWN
2023-02-15T02:40,-1.782488106083612,UNKNOWN
2023-02-15T02:41,-1.8824881060836134,UNKNOWN
2023-02-15T02:42,-1.9824881060836148,UNKNOWN
2023-02-15T02:43,-2.0824881060836127,UNKNOWN
2023-02-15T02:44,-2.0824881060836127,UNKNOWN
2023-02-15T02:45,-2.182488106083614,UNKNOWN
2023-02-15T02:46,-2.0824881060836127,UNKNOWN
2023-02-15T02:47,-1.8824881060836134,UNKNOWN
2023-02-15T02:48,-1.8824881060836134,UNKNOWN
2023-02-15T02:49,-1.5824881060836127,UNKNOWN
2023-02-15T02:50,-1.3824881060836134,UNKNOWN
2023-02-15T02:51,-1.0824881060836162,UNKNOWN
2023-02-15T02:52,-0.8824881060836134,UNKNOWN
2023-02-15T02:53,-0.6824881060836105,UNKNOWN
2023-02-15T02:54,-0.5824881060836162,UNKNOWN
2023-02-15T02:55,-0.3824881060836134,UNKNOWN
2023-02-15T02:56,-0.28248810608361197,UNKNOWN
2023-02-15T02:57,-0.28248810608361197,UNKNOWN
2023-02-15T02:58,-0.18248810608361055,UNKNOWN
2023-02-15T02:59,-0.08248810608361623,UNKNOWN
2023-02-15T03:00,-0.08248810608361623,UNKNOWN
2023-02-15T03:01,-0.08248810608361623,UNKNOWN
2023-02-15T03:02,-0.08248810608361623,UNKNOWN
2023-02-15T03:03,-0.08248810608361623,UNKNOWN
2023-02-15T03:04,-0.08248810608361623,UNKNOWN
2023-02-15T03:05,-0.08248810608361623,UNKNOWN
2023-02-15T03:06,-0.08248810608361623,UNKNOWN
2023-02-15T03:07,-0.08248810608361623,UNKNOWN
2023-02-15T03:08,0.01751189391638519,UNKNOWN
2023-02-15T03:09,0.11751189391638661,UNKNOWN
2023-02-15T03:10,0.21751189391638803,UNKNOWN
2023-02-15T03:11,0.21751189391638803,UNKNOWN
2023-02-15T03:12,0.31751189391638945,UNKNOWN
2023-02-15T03:13,0.41751189391638377,UNKNOWN
2023-02-15T03:14,0.41751189391638377,UNKNOWN
2023-02-15T03:15,0.5175118939163852,UNKNOWN
2023-02-15T03:16,0.5175118939163852,UNKNOWN
2023-02-15T03:17,0.6175118939163866,UNKNOWN
2023-02-15T03:18,0.6175118939163866,UNKNOWN
2023-02-15T03:19,0.717511893916388,UNKNOWN
2023-02-15T03:20,0.717511893916388,UNKNOWN
2023-02-15T03:21,0.717511893916388,UNKNOWN
2023-02-15T03:22,0.6175118939163866,UNKNOWN
2023-02-15T03:23,0.41751189391638377,UNKNOWN
2023-02-15T03:24,0.21751189391638803,UNKNOWN
2023-02-15T03:25,0.21751189391638803,UNKNOWN
2023-02-15T03:26,0.11751189391638661,UNKNOWN
2023-02-15T03:27,0.11751189391638661,UNKNOWN
2023-02-15T03:28,0.11751189391638661,UNKNOWN
2023-02-15T03:29,0.11751189391638661,UNKNOWN
2023-02-15T03:30,0.11751189391638661,UNKNOWN
2023-02-15T03:31,0.21751189391638803,UNKNOWN
2023-02-15T03:32,0.21751189391638803,UNKNOWN
2023-02-15T03:33,0.21751189391638803,UNKNOWN
2023-02-15T03:34,0.21751189391638803,UNKNOWN
2023-02-15T03:35,0.21751189391638803,UNKNOWN
2023-02-15T03:36,0.31751189391638945,UNKNOWN
2023-02-15T03:37,0.31751189391638945,UNKNOWN
2023-02-15T03:38,0.31751189391638945,UNKNOWN
2023-02-15T03:39,0.31751189391638945,UNKNOWN
2023-02-15T03:40,0.31751189391638945,UNKNOWN
2023-02-15T03:41,0.31751189391638945,UNKNOWN
2023-02-15T03:42,0.31751189391638945,UNKNOWN
2023-02-15T03:43,0.41751189391638377,UNKNOWN
2023-02-15T03:44,0.41751189391638377,UNKNOWN
2023-02-15T03:45,0.41751189391638377,UNKNOWN
2023-02-15T03:46,0.41751189391638377,UNKNOWN
2023-02-15T03:47,0.41751189391638377,UNKNOWN
2023-02-15T03:48,0.41751189391638377,UNKNOWN
2023-02-15T03:49,0.41751189391638377,UNKNOWN
2023-02-15T03:50,0.41751189391638377,UNKNOWN
2023-02-15T03:51,0.41751189391638377,UNKNOWN
2023-02-15T03:52,0.41751189391638377,UNKNOWN
2023-02-15T03:53,0.41751189391638377,UNKNOWN
2023-02-15T03:54,0.41751189391638377,UNKNOWN
2023-02-15T03:55,0.41751189391638377,UNKNOWN
2023-02-15T03:56,0.41751189391638377,UNKNOWN
2023-02-15T03:57,0.31751189391638945,UNKNOWN
2023-02-15T03:58,0.21751189391638803,UNKNOWN
2023-02-15T03:59,0.21751189391638803,UNKNOWN
2023-02-15T04:00,0.21751189391638803,UNKNOWN
2023-02-15T04:01,0.21751189391638803,UNKNOWN
2023-02-15T04:02,0.21751189391638803,UNKNOWN
2023-02-15T04:03,0.31751189391638945,UNKNOWN
2023-02-15T04:04,0.31751189391638945,UNKNOWN
2023-02-15T04:05,0.31751189391638945,UNKNOWN
2023-02-15T04:06,0.31751189391638945,UNKNOWN
2023-02-15T04:07,0.31751189391638945,UNKNOWN
2023-02-15T04:08,0.31751189391638945,UNKNOWN
2023-02-15T04:09,0.21751189391638803,UNKNOWN
2023-02-15T04:10,0.21751189391638803,UNKNOWN
2023-02-15T04:11,0.31751189391638945,UNKNOWN
2023-02-15T04:12,0.31751189391638945,UNKNOWN
2023-02-15T04:13,0.41751189391638377,UNKNOWN
2023-02-15T04:14,0.5175118939163852,UNKNOWN
2023-02-15T04:15,0.5175118939163852,UNKNOWN
2023-02-15T04:16,0.41751189391638377,UNKNOWN
2023-02-15T04:17,0.5175118939163852,UNKNOWN
2023-02-15T04:18,0.41751189391638377,UNKNOWN
2023-02-15T04:19,0.41751189391638377,UNKNOWN
2023-02-15T04:20,0.41751189391638377,UNKNOWN
2023-02-15T04:21,0.41751189391638377,UNKNOWN
2023-02-15T04:22,0.41751189391638377,UNKNOWN
2023-02-15T04:23,0.41751189391638377,UNKNOWN
2023-02-15T04:24,0.41751189391638377,UNKNOWN
2023-02-15T04:25,0.41751189391638377,UNKNOWN
2023-02-15T04:26,0.5175118939163852,UNKNOWN
2023-02-15T04:27,0.6175118939163866,UNKNOWN
2023-02-15T04:28,0.6175118939163866,UNKNOWN
2023-02-15T04:29,0.717511893916388,UNKNOWN
2023-02-15T04:30,0.717511893916388,UNKNOWN
2023-02-15T04:31,0.717511893916388,UNKNOWN
2023-02-15T04:32,0.717511893916388,UNKNOWN
2023-02-15T04:33,0.717511893916388,UNKNOWN
2023-02-15T04:34,0.8175118939163895,UNKNOWN
2023-02-15T04:35,0.8175118939163895,UNKNOWN
2023-02-15T04:36,0.8175118939163895,UNKNOWN
2023-02-15T04:37,0.8175118939163895,UNKNOWN
2023-02-15T04:38,0.8175118939163895,UNKNOWN
2023-02-15T04:39,0.8175118939163895,UNKNOWN
2023-02-15T04:40,0.8175118939163895,UNKNOWN
2023-02-15T04:41,0.8175118939163895,UNKNOWN
2023-02-15T04:42,0.9175118939163838,UNKNOWN
2023-02-15T04:43,0.9175118939163838,UNKNOWN
2023-02-15T04:44,1.217511893916388,UNKNOWN
2023-02-15T04:45,1.4175118939163838,UNKNOWN
2023-02-15T04:46,1.5175118939163852,UNKNOWN
2023-02-15T04:47,1.6175118939163866,UNKNOWN
2023-02-15T04:48,1.717511893916388,UNKNOWN
2023-02-15T04:49,1.717511893916388,UNKNOWN
2023-02-15T04:50,1.4175118939163838,UNKNOWN
2023-02-15T04:51,1.3175118939163895,UNKNOWN
2023-02-15T04:52,1.3175118939163895,UNKNOWN
2023-02-15T04:53,1.217511893916388,UNKNOWN
2023-02-15T04:54,1.217511893916388,UNKNOWN
2023-02-15T04:55,1.217511893916388,UNKNOWN
2023-02-15T04:56,1.217511893916388,UNKNOWN
2023-02-15T04:57,1.217511893916388,UNKNOWN
2023-02-15T04:58,1.217511893916388,UNKNOWN
2023-02-15T04:59,1.217511893916388,UNKNOWN
2023-02-15T05:00,1.217511893916388,UNKNOWN
2023-02-15T05:01,1.217511893916388,UNKNOWN
2023-02-15T05:02,1.217511893916388,UNKNOWN
2023-02-15T05:03,1.217511893916388,UNKNOWN
2023-02-15T05:04,1.217511893916388,UNKNOWN
2023-02-15T05:05,1.217511893916388,UNKNOWN
2023-02-15T05:06,1.217511893916388,UNKNOWN
2023-02-15T05:07,1.217511893916388,UNKNOWN
2023-02-15T05:08,1.217511893916388,UNKNOWN
2023-02-15T05:09,1.3175118939163895,UNKNOWN
2023-02-15T05:10,1.3175118939163895,UNKNOWN
2023-02-15T05:11,1.217511893916388,UNKNOWN
2023-02-15T05:12,1.3175118939163895,UNKNOWN
2023-02-15T05:13,1.3175118939163895,UNKNOWN
2023-02-15T05:14,1.3175118939163895,UNKNOWN
2023-02-15T05:15,1.217511893916388,UNKNOWN
2023-02-15T05:16,1.1175118939163866,UNKNOWN
2023-02-15T05:17,1.0175118939163852,UNKNOWN
2023-02-15T05:18,1.0175118939163852,UNKNOWN
2023-02-15T05:19,1.0175118939163852,UNKNOWN
2023-02-15T05:20,1.1175118939163866,UNKNOWN
2023-02-15T05:21,1.1175118939163866,UNKNOWN
2023-02-15T05:22,1.217511893916388,UNKNOWN
2023-02-15T05:23,1.0175118939163852,UNKNOWN
2023-02-15T05:24,0.717511893916388,UNKNOWN
2023-02-15T05:25,0.41751189391638377,UNKNOWN
2023-02-15T05:26,0.11751189391638661,UNKNOWN
2023-02-15T05:27,-0.08248810608361623,UNKNOWN
2023-02-15T05:28,-0.3824881060836134,UNKNOWN
2023-02-15T05:29,-0.5824881060836162,UNKNOWN
2023-02-15T05:30,-0.8824881060836134,UNKNOWN
2023-02-15T05:31,-0.9824881060836148,UNKNOWN
2023-02-15T05:32,-1.0824881060836162,UNKNOWN
2023-02-15T05:33,-1.1824881060836105,UNKNOWN
2023-02-15T05:34,-1.3824881060836134,UNKNOWN
2023-02-15T05:35,-1.3824881060836134,UNKNOWN
2023-02-15T05:36,-1.4824881060836148,UNKNOWN
2023-02-15T05:37,-1.5824881060836127,UNKNOWN
2023-02-15T05:38,-1.5824881060836127,UNKNOWN
2023-02-15T05:39,-1.3824881060836134,UNKNOWN
2023-02-15T05:40,-1.3824881060836134,UNKNOWN
2023-02-15T05:41,-1.1824881060836105,UNKNOWN
2023-02-15T05:42,-1.0824881060836162,UNKNOWN
2023-02-15T05:43,-0.5824881060836162,UNKNOWN
2023-02-15T05:44,-0.4824881060836148,UNKNOWN
2023-02-15T05:45,-0.4824881060836148,UNKNOWN
2023-02-15T05:46,-0.3824881060836134,UNKNOWN
2023-02-15T05:47,-0.08248810608361623,UNKNOWN
2023-02-15T05:48,0.31751189391638945,UNKNOWN
2023-02-15T05:49,0.31751189391638945,UNKNOWN
2023-02-15T05:50,-0.08248810608361623,UNKNOWN
2023-02-15T05:51,-0.28248810608361197,UNKNOWN
2023-02-15T05:52,-0.18248810608361055,UNKNOWN
2023-02-15T05:53,-0.3824881060836134,UNKNOWN
2023-02-15T05:54,-0.5824881060836162,UNKNOWN
2023-02-15T05:55,-0.8824881060836134,UNKNOWN
2023-02-15T05:56,-1.0824881060836162,UNKNOWN
2023-02-15T05:57,-1.282488106083612,UNKNOWN
2023-02-15T05:58,-1.282488106083612,UNKNOWN
2023-02-15T05:59,-0.5824881060836162,UNKNOWN
2023-02-15T06:00,-0.5824881060836162,UNKNOWN
2023-02-15T06:01,-0.8824881060836134,UNKNOWN
2023-02-15T06:02,-0.9824881060836148,UNKNOWN
2023-02-15T06:03,-0.9824881060836148,UNKNOWN
2023-02-15T06:04,-1.1824881060836105,UNKNOWN
2023-02-15T06:05,-1.282488106083612,UNKNOWN
2023-02-15T06:06,-1.282488106083612,UNKNOWN
2023-02-15T06:07,-1.282488106083612,UNKNOWN
2023-02-15T06:08,-1.3824881060836134,UNKNOWN
2023-02-15T06:09,-1.3824881060836134,UNKNOWN
2023-02-15T06:10,-1.4824881060836148,UNKNOWN
2023-02-15T06:11,-1.4824881060836148,UNKNOWN
2023-02-15T06:12,-1.4824881060836148,UNKNOWN
2023-02-15T06:13,-1.5824881060836127,UNKNOWN
2023-02-15T06:14,-1.4824881060836148,UNKNOWN
2023-02-15T06:15,-1.5824881060836127,UNKNOWN
2023-02-15T06:16,-1.782488106083612,UNKNOWN
2023-02-15T06:17,-1.682488106083614,UNKNOWN
2023-02-15T06:18,-1.682488106083614,UNKNOWN
2023-02-15T06:19,-1.782488106083612,UNKNOWN
2023-02-15T06:33,-7.982488106083615,UNKNOWN
2023-02-15T06:34,-7.782488106083612,UNKNOWN
2023-02-15T06:35,-6.782488106083612,UNKNOWN
2023-02-15T06:36,-6.682488106083614,UNKNOWN
2023-02-15T06:37,-6.582488106083613,UNKNOWN
2023-02-15T06:38,-6.482488106083615,UNKNOWN
2023-02-15T06:39,-6.282488106083612,UNKNOWN
2023-02-15T06:40,-6.182488106083614,UNKNOWN
2023-02-15T06:41,-6.082488106083613,UNKNOWN
2023-02-15T06:42,-5.982488106083615,UNKNOWN
2023-02-15T06:43,-5.782488106083612,UNKNOWN
2023-02-15T06:44,-5.682488106083614,UNKNOWN
2023-02-15T06:45,-5.582488106083613,UNKNOWN
2023-02-15T06:46,-5.582488106083613,UNKNOWN
2023-02-15T06:47,-5.382488106083613,UNKNOWN
2023-02-15T06:48,-5.282488106083612,UNKNOWN
2023-02-15T06:49,-5.282488106083612,UNKNOWN
2023-02-15T06:50,-5.282488106083612,UNKNOWN
2023-02-15T06:51,-5.382488106083613,UNKNOWN
2023-02-15T06:52,-5.282488106083612,UNKNOWN
2023-02-15T06:53,-5.282488106083612,UNKNOWN
2023-02-15T06:54,-5.382488106083613,UNKNOWN
2023-02-15T06:55,-5.282488106083612,UNKNOWN
2023-02-15T06:56,-5.082488106083613,UNKNOWN
2023-02-15T06:57,-4.982488106083615,UNKNOWN
2023-02-15T06:58,-4.982488106083615,UNKNOWN
2023-02-15T06:59,-5.082488106083613,UNKNOWN
2023-02-15T07:00,-5.182488106083614,UNKNOWN
2023-02-15T07:01,-5.182488106083614,UNKNOWN
2023-02-15T07:02,-5.282488106083612,UNKNOWN
2023-02-15T07:03,-5.282488106083612,UNKNOWN
2023-02-15T07:04,-5.382488106083613,UNKNOWN
2023-02-15T07:05,-5.382488106083613,UNKNOWN
2023-02-15T07:06,-5.382488106083613,UNKNOWN
2023-02-15T07:07,-5.282488106083612,UNKNOWN
2023-02-15T07:08,-5.182488106083614,UNKNOWN
2023-02-15T07:09,-5.182488106083614,UNKNOWN
2023-02-15T07:10,-5.182488106083614,UNKNOWN
2023-02-15T07:11,-5.182488106083614,UNKNOWN
2023-02-15T07:12,-5.082488106083613,UNKNOWN
2023-02-15T07:13,-5.082488106083613,UNKNOWN
2023-02-15T07:14,-5.182488106083614,UNKNOWN
2023-02-15T07:15,-5.082488106083613,UNKNOWN
2023-02-15T07:16,-5.082488106083613,UNKNOWN
2023-02-15T07:17,-4.982488106083615,UNKNOWN
2023-02-15T07:18,-5.182488106083614,UNKNOWN
2023-02-15T07:19,-5.282488106083612,UNKNOWN
2023-02-15T07:20,-5.482488106083615,UNKNOWN
2023-02-15T07:21,-5.682488106083614,UNKNOWN
2023-02-15T07:22,-5.882488106083613,UNKNOWN
2023-02-15T07:23,-5.782488106083612,UNKNOWN
2023-02-15T07:24,-5.782488106083612,UNKNOWN
2023-02-15T07:25,-5.982488106083615,UNKNOWN
2023-02-15T07:26,-5.982488106083615,UNKNOWN
2023-02-15T07:27,-5.982488106083615,UNKNOWN
2023-02-15T07:28,-5.982488106083615,UNKNOWN
2023-02-15T07:29,-5.982488106083615,UNKNOWN
2023-02-15T07:30,-5.982488106083615,UNKNOWN
2023-02-15T07:31,-6.082488106083613,UNKNOWN
2023-02-15T07:32,-6.182488106083614,UNKNOWN
2023-02-15T07:33,-6.282488106083612,UNKNOWN
2023-02-15T07:34,-6.282488106083612,UNKNOWN
2023-02-15T07:35,-6.382488106083613,UNKNOWN
2023-02-15T07:36,-6.382488106083613,UNKNOWN
2023-02-15T07:37,-6.282488106083612,UNKNOWN
2023-02-15T07:38,-6.382488106083613,UNKNOWN
2023-02-15T07:39,-6.382488106083613,UNKNOWN
2023-02-15T07:40,-6.582488106083613,UNKNOWN
2023-02-15T07:41,-6.482488106083615,UNKNOWN
2023-02-15T07:42,-6.682488106083614,UNKNOWN
2023-02-15T07:43,-6.682488106083614,UNKNOWN
2023-02-15T07:44,-6.682488106083614,UNKNOWN
2023-02-15T07:45,-6.882488106083613,UNKNOWN
2023-02-15T07:46,-7.082488106083613,UNKNOWN
2023-02-15T07:47,-7.082488106083613,UNKNOWN
2023-02-15T07:48,-7.082488106083613,UNKNOWN
2023-02-15T07:49,-7.082488106083613,UNKNOWN
2023-02-15T07:50,-7.082488106083613,UNKNOWN
2023-02-15T07:51,-7.182488106083614,UNKNOWN
2023-02-15T07:52,-7.082488106083613,UNKNOWN
2023-02-15T07:53,-6.882488106083613,UNKNOWN
2023-02-15T07:54,-6.982488106083615,UNKNOWN
2023-02-15T07:55,-7.082488106083613,UNKNOWN
2023-02-15T07:56,-7.182488106083614,UNKNOWN
2023-02-15T07:57,-7.282488106083612,UNKNOWN
2023-02-15T07:58,-7.282488106083612,UNKNOWN
2023-02-15T07:59,-7.282488106083612,UNKNOWN
2023-02-15T08:00,-7.282488106083612,UNKNOWN
2023-02-15T08:01,-7.082488106083613,UNKNOWN
2023-02-15T08:02,-7.182488106083614,UNKNOWN
2023-02-15T08:03,-7.282488106083612,UNKNOWN
2023-02-15T08:04,-7.082488106083613,UNKNOWN
2023-02-15T08:05,-6.482488106083615,UNKNOWN
2023-02-15T08:06,-6.482488106083615,UNKNOWN
2023-02-15T08:07,-6.682488106083614,UNKNOWN
2023-02-15T08:08,-6.882488106083613,UNKNOWN
2023-02-15T08:09,-6.682488106083614,UNKNOWN
2023-02-15T08:10,-6.682488106083614,UNKNOWN
2023-02-15T08:11,-6.882488106083613,UNKNOWN
2023-02-15T08:12,-6.982488106083615,UNKNOWN
2023-02-15T08:13,-7.082488106083613,UNKNOWN
2023-02-15T08:14,-6.982488106083615,UNKNOWN
2023-02-15T08:15,-6.882488106083613,UNKNOWN
2023-02-15T08:16,-7.082488106083613,UNKNOWN
2023-02-15T08:17,-7.082488106083613,UNKNOWN
2023-02-15T08:18,-7.082488106083613,UNKNOWN
2023-02-15T08:19,-7.082488106083613,UNKNOWN
2023-02-15T08:20,-7.082488106083613,UNKNOWN
2023-02-15T08:21,-7.082488106083613,UNKNOWN
2023-02-15T08:22,-7.082488106083613,UNKNOWN
2023-02-15T08:23,-6.982488106083615,UNKNOWN
2023-02-15T08:24,-6.982488106083615,UNKNOWN
2023-02-15T08:25,-6.882488106083613,UNKNOWN
2023-02-15T08:26,-6.882488106083613,UNKNOWN
2023-02-15T08:27,-6.982488106083615,UNKNOWN
2023-02-15T08:28,-7.082488106083613,UNKNOWN
