recorded_time,temperature,sensor_type
2023-07-18T01:41,1.2199248120300794,UNKNOWN
2023-07-18T01:42,1.2199248120300794,UNKNOWN
2023-07-18T01:43,1.2199248120300794,UNKNOWN
2023-07-18T01:44,1.2199248120300794,UNKNOWN
2023-07-18T01:45,1.2199248120300794,UNKNOWN
2023-07-18T01:46,1.2199248120300794,UNKNOWN
2023-07-18T01:47,1.2199248120300794,UNKNOWN
2023-07-18T01:48,1.2199248120300794,UNKNOWN
2023-07-18T01:49,1.3199248120300808,UNKNOWN
2023-07-18T01:50,1.2199248120300794,UNKNOWN
2023-07-18T01:51,1.3199248120300808,UNKNOWN
2023-07-18T01:52,1.3199248120300808,UNKNOWN
2023-07-18T01:53,1.3199248120300808,UNKNOWN
2023-07-18T01:54,1.3199248120300808,UNKNOWN
2023-07-18T01:55,1.3199248120300808,UNKNOWN
2023-07-18T01:56,1.3199248120300808,UNKNOWN
2023-07-18T01:57,1.3199248120300808,UNKNOWN
2023-07-18T01:58,1.3199248120300808,UNKNOWN
2023-07-18T01:59,1.4199248120300751,UNKNOWN
2023-07-18T02:00,1.3199248120300808,UNKNOWN
2023-07-18T02:01,1.4199248120300751,UNKNOWN
2023-07-18T02:02,1.4199248120300751,UNKNOWN
2023-07-18T02:03,1.4199248120300751,UNKNOWN
2023-07-18T02:04,1.4199248120300751,UNKNOWN
2023-07-18T02:05,1.4199248120300751,UNKNOWN
2023-07-18T02:06,1.4199248120300751,UNKNOWN
2023-07-18T02:07,1.3199248120300808,UNKNOWN
2023-07-18T02:08,1.4199248120300751,UNKNOWN
2023-07-18T02:09,1.4199248120300751,UNKNOWN
2023-07-18T02:10,1.4199248120300751,UNKNOWN
2023-07-18T02:11,1.3199248120300808,UNKNOWN
2023-07-18T02:12,1.0199248120300766,UNKNOWN
2023-07-18T02:13,0.8199248120300808,UNKNOWN
2023-07-18T02:14,0.619924812030078,UNKNOWN
2023-07-18T02:15,0.41992481203007515,UNKNOWN
2023-07-18T02:16,0.31992481203008083,UNKNOWN
2023-07-18T02:17,0.2199248120300794,UNKNOWN
2023-07-18T02:18,0.11992481203007799,UNKNOWN
2023-07-18T02:19,-0.08007518796992485,UNKNOWN
2023-07-18T02:20,-0.18007518796991917,UNKNOWN
2023-07-18T02:21,-0.18007518796991917,UNKNOWN
2023-07-18T02:22,-0.2800751879699206,UNKNOWN
2023-07-18T02:23,-0.380075187969922,UNKNOWN
2023-07-18T02:24,-0.380075187969922,UNKNOWN
2023-07-18T02:25,-0.48007518796992343,UNKNOWN
2023-07-18T02:26,-0.48007518796992343,UNKNOWN
2023-07-18T02:27,-0.48007518796992343,UNKNOWN
2023-07-18T02:28,-0.6800751879699192,UNKNOWN
2023-07-18T02:29,-0.880075187969922,UNKNOWN
2023-07-18T02:30,-1.1800751879699227,UNKNOWN
2023-07-18T02:31,-1.380075187969922,UNKNOWN
2023-07-18T02:32,-1.5800751879699213,UNKNOWN
2023-07-18T02:33,-1.7800751879699206,UNKNOWN
2023-07-18T02:34,-1.880075187969922,UNKNOWN
2023-07-18T02:35,-1.9800751879699234,UNKNOWN
2023-07-18T02:36,-2.0800751879699213,UNKNOWN
2023-07-18T02:37,-2.1800751879699227,UNKNOWN
2023-07-18T02:38,-2.1800751879699227,UNKNOWN
2023-07-18T02:39,-1.9800751879699234,UNKNOWN
2023-07-18T02:40,-1.880075187969922,UNKNOWN
2023-07-18T02:41,-1.6800751879699227,UNKNOWN
2023-07-18T02:42,-1.5800751879699213,UNKNOWN
2023-07-18T02:43,-1.380075187969922,UNKNOWN
2023-07-18T02:44,-1.380075187969922,UNKNOWN
2023-07-18T02:45,-1.1800751879699227,UNKNOWN
2023-07-18T02:46,-1.0800751879699213,UNKNOWN
2023-07-18T02:47,-1.0800751879699213,UNKNOWN
2023-07-18T02:48,-0.9800751879699234,UNKNOWN
2023-07-18T02:49,-0.880075187969922,UNKNOWN
2023-07-18T02:50,-0.7800751879699206,UNKNOWN
2023-07-18T02:51,-0.7800751879699206,UNKNOWN
2023-07-18T02:52,-0.6800751879699192,UNKNOWN
2023-07-18T02:53,-0.6800751879699192,UNKNOWN
2023-07-18T02:54,-0.5800751879699249,UNKNOWN
2023-07-18T02:55,-0.5800751879699249,UNKNOWN
2023-07-18T02:56,-0.5800751879699249,UNKNOWN
2023-07-18T02:57,-0.48007518796992343,UNKNOWN
2023-07-18T02:58,-0.48007518796992343,UNKNOWN
2023-07-18T02:59,-0.380075187969922,UNKNOWN
2023-07-18T03:00,-0.380075187969922,UNKNOWN
2023-07-18T03:01,-0.380075187969922,UNKNOWN
2023-07-18T03:02,-0.380075187969922,UNKNOWN
2023-07-18T03:03,-0.380075187969922,UNKNOWN
2023-07-18T03:04,-0.2800751879699206,UNKNOWN
2023-07-18T03:05,-0.2800751879699206,UNKNOWN
2023-07-18T03:06,-0.2800751879699206,UNKNOWN
2023-07-18T03:07,-0.2800751879699206,UNKNOWN
2023-07-18T03:08,-0.08007518796992485,UNKNOWN
2023-07-18T03:09,0.019924812030076566,UNKNOWN
2023-07-18T03:10,0.11992481203007799,UNKNOWN
2023-07-18T03:11,0.31992481203008083,UNKNOWN
2023-07-18T03:12,0.41992481203007515,UNKNOWN
2023-07-18T03:13,0.5199248120300766,UNKNOWN
2023-07-18T03:14,0.619924812030078,UNKNOWN
2023-07-18T03:15,0.7199248120300794,UNKNOWN
2023-07-18T03:16,0.8199248120300808,UNKNOWN
2023-07-18T03:17,0.8199248120300808,UNKNOWN
2023-07-18T03:18,0.9199248120300751,UNKNOWN
2023-07-18T03:19,0.9199248120300751,UNKNOWN
2023-07-18T03:20,1.0199248120300766,UNKNOWN
2023-07-18T03:21,1.0199248120300766,UNKNOWN
2023-07-18T03:22,1.119924812030078,UNKNOWN
2023-07-18T03:23,1.119924812030078,UNKNOWN
2023-07-18T03:24,1.119924812030078,UNKNOWN
2023-07-18T03:25,1.2199248120300794,UNKNOWN
2023-07-18T03:26,1.2199248120300794,UNKNOWN
2023-07-18T03:27,1.2199248120300794,UNKNOWN
2023-07-18T03:28,1.2199248120300794,UNKNOWN
2023-07-18T03:29,1.2199248120300794,UNKNOWN
2023-07-18T03:30,1.2199248120300794,UNKNOWN
2023-07-18T03:31,1.2199248120300794,UNKNOWN
2023-07-18T03:32,1.2199248120300794,UNKNOWN
2023-07-18T03:33,1.2199248120300794,UNKNOWN
2023-07-18T03:34,1.2199248120300794,UNKNOWN
2023-07-18T03:35,1.2199248120300794,UNKNOWN
2023-07-18T03:36,1.2199248120300794,UNKNOWN
2023-07-18T03:37,0.9199248120300751,UNKNOWN
2023-07-18T03:38,0.41992481203007515,UNKNOWN
2023-07-18T03:39,0.019924812030076566,UNKNOWN
2023-07-18T03:40,-0.380075187969922,UNKNOWN
2023-07-18T03:41,-0.7800751879699206,UNKNOWN
2023-07-18T03:42,-1.0800751879699213,UNKNOWN
2023-07-18T03:43,-1.380075187969922,UNKNOWN
2023-07-18T03:44,-1.5800751879699213,UNKNOWN
2023-07-18T03:45,-1.6800751879699227,UNKNOWN
2023-07-18T03:46,-1.5800751879699213,UNKNOWN
2023-07-18T03:47,-1.4800751879699234,UNKNOWN
2023-07-18T03:48,-1.380075187969922,UNKNOWN
2023-07-18T03:49,-1.1800751879699227,UNKNOWN
2023-07-18T03:50,-1.2800751879699206,UNKNOWN
2023-07-18T03:51,-1.380075187969922,UNKNOWN
2023-07-18T03:52,-1.5800751879699213,UNKNOWN
2023-07-18T03:53,-1.6800751879699227,UNKNOWN
2023-07-18T03:54,-1.6800751879699227,UNKNOWN
2023-07-18T03:55,-1.7800751879699206,UNKNOWN
2023-07-18T03:56,-1.880075187969922,UNKNOWN
2023-07-18T03:57,-1.880075187969922,UNKNOWN
2023-07-18T03:58,-1.880075187969922,UNKNOWN
2023-07-18T03:59,-1.880075187969922,UNKNOWN
2023-07-18T04:00,-1.9800751879699234,UNKNOWN
2023-07-18T04:01,-1.9800751879699234,UNKNOWN
2023-07-18T04:02,-1.9800751879699234,UNKNOWN
2023-07-18T04:03,-1.9800751879699234,UNKNOWN
2023-07-18T04:04,-2.0800751879699213,UNKNOWN
2023-07-18T04:05,-2.0800751879699213,UNKNOWN
2023-07-18T04:06,-2.0800751879699213,UNKNOWN
2023-07-18T04:07,-2.0800751879699213,UNKNOWN
2023-07-18T04:08,-2.0800751879699213,UNKNOWN
2023-07-18T04:09,-2.0800751879699213,UNKNOWN
2023-07-18T04:10,-2.0800751879699213,UNKNOWN
2023-07-18T04:11,-0.880075187969922,UNKNOWN
2023-07-18T04:12,-0.2800751879699206,UNKNOWN
2023-07-18T04:13,0.019924812030076566,UNKNOWN
2023-07-18T04:14,-0.08007518796992485,UNKNOWN
2023-07-18T04:15,0.019924812030076566,UNKNOWN
2023-07-18T04:16,0.019924812030076566,UNKNOWN
2023-07-18T04:17,0.11992481203007799,UNKNOWN
2023-07-18T04:18,0.11992481203007799,UNKNOWN
2023-07-18T04:19,0.11992481203007799,UNKNOWN
2023-07-18T04:20,0.2199248120300794,UNKNOWN
2023-07-18T04:21,0.2199248120300794,UNKNOWN
2023-07-18T04:22,0.31992481203008083,UNKNOWN
2023-07-18T04:23,0.31992481203008083,UNKNOWN
2023-07-18T04:24,0.31992481203008083,UNKNOWN
2023-07-18T04:25,0.41992481203007515,UNKNOWN
2023-07-18T04:26,0.41992481203007515,UNKNOWN
2023-07-18T04:27,0.31992481203008083,UNKNOWN
2023-07-18T04:28,0.31992481203008083,UNKNOWN
2023-07-18T04:29,0.31992481203008083,UNKNOWN
2023-07-18T04:30,0.2199248120300794,UNKNOWN
2023-07-18T04:31,0.2199248120300794,UNKNOWN
2023-07-18T04:32,0.31992481203008083,UNKNOWN
2023-07-18T04:33,0.2199248120300794,UNKNOWN
2023-07-18T04:34,0.31992481203008083,UNKNOWN
2023-07-18T04:35,0.31992481203008083,UNKNOWN
2023-07-18T04:36,0.31992481203008083,UNKNOWN
2023-07-18T04:37,0.31992481203008083,UNKNOWN
2023-07-18T04:38,0.31992481203008083,UNKNOWN
2023-07-18T04:39,0.31992481203008083,UNKNOWN
2023-07-18T04:40,0.31992481203008083,UNKNOWN
2023-07-18T04:41,0.2199248120300794,UNKNOWN
2023-07-18T04:42,0.2199248120300794,UNKNOWN
2023-07-18T04:43,0.2199248120300794,UNKNOWN
2023-07-18T04:44,0.11992481203007799,UNKNOWN
2023-07-18T04:45,0.11992481203007799,UNKNOWN
2023-07-18T04:46,-0.08007518796992485,UNKNOWN
2023-07-18T04:47,-0.48007518796992343,UNKNOWN
2023-07-18T04:48,-0.880075187969922,UNKNOWN
2023-07-18T04:49,-1.0800751879699213,UNKNOWN
2023-07-18T04:50,-1.1800751879699227,UNKNOWN
2023-07-18T04:51,-1.380075187969922,UNKNOWN
2023-07-18T04:52,-1.5800751879699213,UNKNOWN
2023-07-18T04:53,-1.6800751879699227,UNKNOWN
2023-07-18T04:54,-1.880075187969922,UNKNOWN
2023-07-18T05:02,-6.080075187969921,UNKNOWN
2023-07-18T05:03,-5.280075187969921,UNKNOWN
2023-07-18T05:04,-5.180075187969923,UNKNOWN
2023-07-18T05:05,-5.280075187969921,UNKNOWN
2023-07-18T05:06,-5.280075187969921,UNKNOWN
2023-07-18T05:07,-5.180075187969923,UNKNOWN
2023-07-18T05:08,-5.080075187969921,UNKNOWN
2023-07-18T05:09,-5.080075187969921,UNKNOWN
2023-07-18T05:10,-5.080075187969921,UNKNOWN
2023-07-18T05:11,-4.980075187969923,UNKNOWN
2023-07-18T05:12,-4.980075187969923,UNKNOWN
2023-07-18T05:13,-4.980075187969923,UNKNOWN
2023-07-18T05:14,-4.780075187969921,UNKNOWN
2023-07-18T05:15,-4.580075187969921,UNKNOWN
2023-07-18T05:16,-4.380075187969922,UNKNOWN
2023-07-18T05:17,-4.280075187969921,UNKNOWN
2023-07-18T05:18,-4.080075187969921,UNKNOWN
2023-07-18T05:19,-3.9800751879699234,UNKNOWN
2023-07-18T05:20,-3.7800751879699206,UNKNOWN
2023-07-18T05:21,-3.6800751879699227,UNKNOWN
2023-07-18T05:22,-3.5800751879699213,UNKNOWN
2023-07-18T05:23,-3.4800751879699234,UNKNOWN
2023-07-18T05:24,-3.4800751879699234,UNKNOWN
2023-07-18T05:25,-3.5800751879699213,UNKNOWN
2023-07-18T05:26,-3.5800751879699213,UNKNOWN
2023-07-18T05:27,-3.6800751879699227,UNKNOWN
2023-07-18T05:28,-3.6800751879699227,UNKNOWN
2023-07-18T05:29,-3.6800751879699227,UNKNOWN
2023-07-18T05:30,-3.6800751879699227,UNKNOWN
2023-07-18T05:31,-3.6800751879699227,UNKNOWN
2023-07-18T05:32,-3.7800751879699206,UNKNOWN
2023-07-18T05:33,-3.7800751879699206,UNKNOWN
2023-07-18T05:34,-3.7800751879699206,UNKNOWN
2023-07-18T05:35,-3.880075187969922,UNKNOWN
2023-07-18T05:36,-3.880075187969922,UNKNOWN
2023-07-18T05:37,-3.880075187969922,UNKNOWN
2023-07-18T05:38,-3.9800751879699234,UNKNOWN
2023-07-18T05:39,-3.880075187969922,UNKNOWN
2023-07-18T05:40,-3.9800751879699234,UNKNOWN
2023-07-18T05:41,-4.080075187969921,UNKNOWN
2023-07-18T05:42,-4.080075187969921,UNKNOWN
2023-07-18T05:43,-4.280075187969921,UNKNOWN
2023-07-18T05:44,-4.280075187969921,UNKNOWN
2023-07-18T05:45,-4.380075187969922,UNKNOWN
2023-07-18T05:46,-4.280075187969921,UNKNOWN
2023-07-18T05:47,-4.280075187969921,UNKNOWN
2023-07-18T05:48,-4.180075187969923,UNKNOWN
2023-07-18T05:49,-4.280075187969921,UNKNOWN
2023-07-18T05:50,-4.280075187969921,UNKNOWN
2023-07-18T05:51,-4.580075187969921,UNKNOWN
2023-07-18T05:52,-4.680075187969923,UNKNOWN
2023-07-18T05:53,-4.880075187969922,UNKNOWN
2023-07-18T05:54,-5.180075187969923,UNKNOWN
2023-07-18T05:55,-4.880075187969922,UNKNOWN
2023-07-18T05:56,-4.580075187969921,UNKNOWN
2023-07-18T05:57,-4.180075187969923,UNKNOWN
2023-07-18T05:58,-4.080075187969921,UNKNOWN
2023-07-18T05:59,-3.880075187969922,UNKNOWN
2023-07-18T06:00,-3.6800751879699227,UNKNOWN
2023-07-18T06:01,-3.4800751879699234,UNKNOWN
2023-07-18T06:02,-3.1800751879699227,UNKNOWN
2023-07-18T06:03,-3.1800751879699227,UNKNOWN
2023-07-18T06:04,-3.4800751879699234,UNKNOWN
2023-07-18T06:05,-3.2800751879699206,UNKNOWN
2023-07-18T06:06,-2.9800751879699234,UNKNOWN
2023-07-18T06:07,-2.6800751879699227,UNKNOWN
2023-07-18T06:08,-2.5800751879699213,UNKNOWN
2023-07-18T06:09,-2.6800751879699227,UNKNOWN
2023-07-18T06:10,-2.7800751879699206,UNKNOWN
2023-07-18T06:11,-2.6800751879699227,UNKNOWN
2023-07-18T06:12,-2.5800751879699213,UNKNOWN
2023-07-18T06:13,-2.380075187969922,UNKNOWN
2023-07-18T06:14,-2.1800751879699227,UNKNOWN
2023-07-18T06:15,-1.880075187969922,UNKNOWN
2023-07-18T06:16,-1.6800751879699227,UNKNOWN
2023-07-18T06:17,-1.6800751879699227,UNKNOWN
2023-07-18T06:18,-1.4800751879699234,UNKNOWN
2023-07-18T06:19,-1.4800751879699234,UNKNOWN
2023-07-18T06:20,-1.880075187969922,UNKNOWN
2023-07-18T06:21,-1.880075187969922,UNKNOWN
2023-07-18T06:22,-1.880075187969922,UNKNOWN
2023-07-18T06:23,-1.6800751879699227,UNKNOWN
2023-07-18T06:24,-1.6800751879699227,UNKNOWN
2023-07-18T06:25,-1.880075187969922,UNKNOWN
2023-07-18T06:26,-2.1800751879699227,UNKNOWN
2023-07-18T06:27,-2.4800751879699234,UNKNOWN
2023-07-18T06:28,-2.6800751879699227,UNKNOWN
2023-07-18T06:29,-2.5800751879699213,UNKNOWN
2023-07-18T06:30,-2.1800751879699227,UNKNOWN
2023-07-18T06:31,-1.9800751879699234,UNKNOWN
2023-07-18T06:32,-1.880075187969922,UNKNOWN
2023-07-18T06:33,-1.880075187969922,UNKNOWN
2023-07-18T06:34,-1.6800751879699227,UNKNOWN
2023-07-18T06:35,-1.4800751879699234,UNKNOWN
2023-07-18T06:36,-1.1800751879699227,UNKNOWN
2023-07-18T06:37,-0.9800751879699234,UNKNOWN
2023-07-18T06:38,-0.7800751879699206,UNKNOWN
2023-07-18T06:39,-0.6800751879699192,UNKNOWN
2023-07-18T06:40,-0.5800751879699249,UNKNOWN
2023-07-18T06:41,-0.380075187969922,UNKNOWN
2023-07-18T06:42,-0.2800751879699206,UNKNOWN
2023-07-18T06:43,-0.08007518796992485,UNKNOWN
2023-07-18T06:44,-0.08007518796992485,UNKNOWN
2023-07-18T06:45,-0.08007518796992485,UNKNOWN
2023-07-18T06:46,-0.08007518796992485,UNKNOWN
2023-07-18T06:47,0.019924812030076566,UNKNOWN
2023-07-18T06:48,0.11992481203007799,UNKNOWN
2023-07-18T06:49,0.2199248120300794,UNKNOWN
2023-07-18T06:50,0.31992481203008083,UNKNOWN
2023-07-18T06:51,0.41992481203007515,UNKNOWN
2023-07-18T06:52,0.41992481203007515,UNKNOWN
2023-07-18T06:53,0.41992481203007515,UNKNOWN
2023-07-18T06:54,0.41992481203007515,UNKNOWN
2023-07-18T06:55,0.31992481203008083,UNKNOWN
2023-07-18T06:56,0.41992481203007515,UNKNOWN
2023-07-18T06:57,0.41992481203007515,UNKNOWN
2023-07-18T06:58,0.41992481203007515,UNKNOWN
2023-07-18T06:59,0.41992481203007515,UNKNOWN
2023-07-18T07:00,0.41992481203007515,UNKNOWN
2023-07-18T07:01,0.41992481203007515,UNKNOWN
2023-07-18T07:02,0.41992481203007515,UNKNOWN
2023-07-18T07:03,0.5199248120300766,UNKNOWN
2023-07-18T07:04,0.619924812030078,UNKNOWN
2023-07-18T07:05,0.7199248120300794,UNKNOWN
2023-07-18T07:06,0.7199248120300794,UNKNOWN
2023-07-18T07:07,0.8199248120300808,UNKNOWN
2023-07-18T07:08,0.8199248120300808,UNKNOWN
2023-07-18T07:09,0.9199248120300751,UNKNOWN
2023-07-18T07:10,0.9199248120300751,UNKNOWN
2023-07-18T07:11,0.9199248120300751,UNKNOWN
2023-07-18T07:12,0.9199248120300751,UNKNOWN
2023-07-18T07:13,0.9199248120300751,UNKNOWN
2023-07-18T07:14,1.0199248120300766,UNKNOWN
2023-07-18T07:15,1.0199248120300766,UNKNOWN
2023-07-18T07:16,1.0199248120300766,UNKNOWN
2023-07-18T07:17,1.119924812030078,UNKNOWN
2023-07-18T07:18,1.119924812030078,UNKNOWN
2023-07-18T07:19,1.119924812030078,UNKNOWN
2023-07-18T07:20,1.119924812030078,UNKNOWN
2023-07-18T07:21,1.0199248120300766,UNKNOWN
2023-07-18T07:22,1.0199248120300766,UNKNOWN
2023-07-18T07:23,1.0199248120300766,UNKNOWN
2023-07-18T07:24,1.0199248120300766,UNKNOWN
2023-07-18T07:25,1.0199248120300766,UNKNOWN
2023-07-18T07:26,1.0199248120300766,UNKNOWN
2023-07-18T07:27,1.0199248120300766,UNKNOWN
2023-07-18T07:28,1.0199248120300766,UNKNOWN
2023-07-18T07:29,1.119924812030078,UNKNOWN
2023-07-18T07:30,1.119924812030078,UNKNOWN
2023-07-18T07:31,1.119924812030078,UNKNOWN
2023-07-18T07:32,1.119924812030078,UNKNOWN
2023-07-18T07:33,1.119924812030078,UNKNOWN
2023-07-18T07:34,1.119924812030078,UNKNOWN
2023-07-18T07:35,1.119924812030078,UNKNOWN
2023-07-18T07:36,1.2199248120300794,UNKNOWN
2023-07-18T07:37,1.2199248120300794,UNKNOWN
2023-07-18T07:38,1.2199248120300794,UNKNOWN
2023-07-18T07:39,1.2199248120300794,UNKNOWN
2023-07-18T07:40,1.2199248120300794,UNKNOWN
2023-07-18T07:41,1.2199248120300794,UNKNOWN
2023-07-18T07:42,1.2199248120300794,UNKNOWN
2023-07-18T07:43,1.2199248120300794,UNKNOWN
2023-07-18T07:44,1.2199248120300794,UNKNOWN
2023-07-18T07:45,1.3199248120300808,UNKNOWN
2023-07-18T07:46,1.3199248120300808,UNKNOWN
2023-07-18T07:47,1.3199248120300808,UNKNOWN
2023-07-18T07:48,1.3199248120300808,UNKNOWN
2023-07-18T07:49,1.3199248120300808,UNKNOWN
2023-07-18T07:50,1.3199248120300808,UNKNOWN
2023-07-18T07:51,1.3199248120300808,UNKNOWN
2023-07-18T07:52,1.3199248120300808,UNKNOWN
2023-07-18T07:53,1.4199248120300751,UNKNOWN
2023-07-18T07:54,1.4199248120300751,UNKNOWN
2023-07-18T07:55,1.4199248120300751,UNKNOWN
2023-07-18T07:56,1.4199248120300751,UNKNOWN
2023-07-18T07:57,1.4199248120300751,UNKNOWN
2023-07-18T07:58,1.4199248120300751,UNKNOWN
2023-07-18T07:59,1.4199248120300751,UNKNOWN
2023-07-18T08:00,1.4199248120300751,UNKNOWN
2023-07-18T08:01,1.4199248120300751,UNKNOWN
2023-07-18T08:02,1.4199248120300751,UNKNOWN
2023-07-18T08:03,1.3199248120300808,UNKNOWN
2023-07-18T08:04,1.3199248120300808,UNKNOWN
2023-07-18T08:05,1.3199248120300808,UNKNOWN
2023-07-18T08:06,1.3199248120300808,UNKNOWN
2023-07-18T08:07,1.2199248120300794,UNKNOWN
2023-07-18T08:08,1.2199248120300794,UNKNOWN
2023-07-18T08:09,1.2199248120300794,UNKNOWN
2023-07-18T08:10,1.2199248120300794,UNKNOWN
2023-07-18T08:11,1.2199248120300794,UNKNOWN
2023-07-18T08:12,1.2199248120300794,UNKNOWN
2023-07-18T08:13,1.2199248120300794,UNKNOWN
2023-07-18T08:14,1.2199248120300794,UNKNOWN
2023-07-18T08:15,1.2199248120300794,UNKNOWN
2023-07-18T08:16,1.2199248120300794,UNKNOWN
2023-07-18T08:17,1.119924812030078,UNKNOWN
2023-07-18T08:18,1.119924812030078,UNKNOWN
2023-07-18T08:19,1.119924812030078,UNKNOWN
2023-07-18T08:20,1.119924812030078,UNKNOWN
