recorded_time,temperature,sensor_type
2023-12-09T01:00,0.8116883116883145,UNKNOWN
2023-12-09T01:01,0.9116883116883088,UNKNOWN
2023-12-09T01:02,0.9116883116883088,UNKNOWN
2023-12-09T01:03,0.9116883116883088,UNKNOWN
2023-12-09T01:04,0.9116883116883088,UNKNOWN
2023-12-09T01:05,0.9116883116883088,UNKNOWN
2023-12-09T01:06,1.0116883116883102,UNKNOWN
2023-12-09T01:07,1.0116883116883102,UNKNOWN
2023-12-09T01:08,1.0116883116883102,UNKNOWN
2023-12-09T01:09,1.0116883116883102,UNKNOWN
2023-12-09T01:10,1.1116883116883116,UNKNOWN
2023-12-09T01:11,1.1116883116883116,UNKNOWN
2023-12-09T01:12,1.1116883116883116,UNKNOWN
2023-12-09T01:13,1.1116883116883116,UNKNOWN
2023-12-09T01:14,1.1116883116883116,UNKNOWN
2023-12-09T01:15,1.211688311688313,UNKNOWN
2023-12-09T01:16,1.211688311688313,UNKNOWN
2023-12-09T01:17,1.211688311688313,UNKNOWN
2023-12-09T01:18,1.211688311688313,UNKNOWN
2023-12-09T01:19,1.211688311688313,UNKNOWN
2023-12-09T01:20,1.211688311688313,UNKNOWN
2023-12-09T01:21,1.211688311688313,UNKNOWN
2023-12-09T01:22,1.211688311688313,UNKNOWN
2023-12-09T01:23,1.211688311688313,UNKNOWN
2023-12-09T01:24,1.211688311688313,UNKNOWN
2023-12-09T01:25,1.3116883116883145,UNKNOWN
2023-12-09T01:26,1.3116883116883145,UNKNOWN
2023-12-09T01:27,1.3116883116883145,UNKNOWN
2023-12-09T01:28,1.3116883116883145,UNKNOWN
2023-12-09T01:29,1.3116883116883145,UNKNOWN
2023-12-09T01:30,1.3116883116883145,UNKNOWN
2023-12-09T01:31,1.3116883116883145,UNKNOWN
2023-12-09T01:32,1.4116883116883088,UNKNOWN
2023-12-09T01:33,1.3116883116883145,UNKNOWN
2023-12-09T01:34,1.4116883116883088,UNKNOWN
2023-12-09T01:35,1.4116883116883088,UNKNOWN
2023-12-09T01:36,1.4116883116883088,UNKNOWN
2023-12-09T01:37,1.4116883116883088,UNKNOWN
2023-12-09T01:38,1.4116883116883088,UNKNOWN
2023-12-09T01:39,1.4116883116883088,UNKNOWN
2023-12-09T01:40,1.4116883116883088,UNKNOWN
2023-12-09T01:41,1.4116883116883088,UNKNOWN
2023-12-09T01:42,1.4116883116883088,UNKNOWN
2023-12-09T01:43,1.4116883116883088,UNKNOWN
2023-12-09T01:44,1.4116883116883088,UNKNOWN
2023-12-09T01:45,1.4116883116883088,UNKNOWN
2023-12-09T01:46,1.4116883116883088,UNKNOWN
2023-12-09T01:47,1.4116883116883088,UNKNOWN
2023-12-09T01:48,1.4116883116883088,UNKNOWN
2023-12-09T01:49,1.4116883116883088,UNKNOWN
2023-12-09T01:50,1.4116883116883088,UNKNOWN
2023-12-09T01:51,1.4116883116883088,UNKNOWN
2023-12-09T01:52,1.4116883116883088,UNKNOWN
2023-12-09T01:53,1.4116883116883088,UNKNOWN
2023-12-09T01:54,1.4116883116883088,UNKNOWN
2023-12-09T01:55,1.4116883116883088,UNKNOWN
2023-12-09T01:56,1.4116883116883088,UNKNOWN
2023-12-09T01:57,1.4116883116883088,UNKNOWN
2023-12-09T01:58,1.4116883116883088,UNKNOWN
2023-12-09T01:59,1.4116883116883088,UNKNOWN
2023-12-09T02:00,1.4116883116883088,UNKNOWN
2023-12-09T02:01,1.4116883116883088,UNKNOWN
2023-12-09T02:02,1.4116883116883088,UNKNOWN
2023-12-09T02:03,1.4116883116883088,UNKNOWN
2023-12-09T02:04,1.4116883116883088,UNKNOWN
2023-12-09T02:05,1.4116883116883088,UNKNOWN
2023-12-09T02:06,1.4116883116883088,UNKNOWN
2023-12-09T02:07,1.4116883116883088,UNKNOWN
2023-12-09T02:08,1.4116883116883088,UNKNOWN
2023-12-09T02:09,1.4116883116883088,UNKNOWN
2023-12-09T02:10,1.4116883116883088,UNKNOWN
2023-12-09T02:11,1.3116883116883145,UNKNOWN
2023-12-09T02:12,1.3116883116883145,UNKNOWN
2023-12-09T02:13,1.3116883116883145,UNKNOWN
2023-12-09T02:14,1.3116883116883145,UNKNOWN
2023-12-09T02:15,1.1116883116883116,UNKNOWN
2023-12-09T02:16,0.6116883116883116,UNKNOWN
2023-12-09T02:17,0.011688311688310193,UNKNOWN
2023-12-09T02:18,-0.3883116883116884,UNKNOWN
2023-12-09T02:19,-0.8883116883116884,UNKNOWN
2023-12-09T02:20,-1.1883116883116855,UNKNOWN
2023-12-09T02:21,-1.4883116883116898,UNKNOWN
2023-12-09T02:22,-1.4883116883116898,UNKNOWN
2023-12-09T02:23,-1.288311688311687,UNKNOWN
2023-12-09T02:24,-1.0883116883116912,UNKNOWN
2023-12-09T02:25,-0.8883116883116884,UNKNOWN
2023-12-09T02:26,-0.5883116883116912,UNKNOWN
2023-12-09T02:27,-0.4883116883116898,UNKNOWN
2023-12-09T02:28,-0.28831168831168696,UNKNOWN
2023-12-09T02:29,-0.18831168831168554,UNKNOWN
2023-12-09T02:30,-0.08831168831169123,UNKNOWN
2023-12-09T02:31,0.11168831168831161,UNKNOWN
2023-12-09T02:32,0.21168831168831304,UNKNOWN
2023-12-09T02:33,0.31168831168831446,UNKNOWN
2023-12-09T02:34,0.4116883116883088,UNKNOWN
2023-12-09T02:35,0.5116883116883102,UNKNOWN
2023-12-09T02:36,0.5116883116883102,UNKNOWN
2023-12-09T02:37,0.5116883116883102,UNKNOWN
2023-12-09T02:38,0.5116883116883102,UNKNOWN
2023-12-09T02:39,0.5116883116883102,UNKNOWN
2023-12-09T02:40,0.6116883116883116,UNKNOWN
2023-12-09T02:41,0.6116883116883116,UNKNOWN
2023-12-09T02:42,0.6116883116883116,UNKNOWN
2023-12-09T02:43,0.6116883116883116,UNKNOWN
2023-12-09T02:44,0.6116883116883116,UNKNOWN
2023-12-09T02:45,0.6116883116883116,UNKNOWN
2023-12-09T02:46,0.711688311688313,UNKNOWN
2023-12-09T02:47,0.711688311688313,UNKNOWN
2023-12-09T02:48,0.711688311688313,UNKNOWN
2023-12-09T02:49,0.711688311688313,UNKNOWN
2023-12-09T02:50,0.711688311688313,UNKNOWN
2023-12-09T02:51,0.711688311688313,UNKNOWN
2023-12-09T02:52,0.711688311688313,UNKNOWN
2023-12-09T02:53,0.711688311688313,UNKNOWN
2023-12-09T02:54,0.711688311688313,UNKNOWN
2023-12-09T02:55,0.711688311688313,UNKNOWN
2023-12-09T02:56,0.711688311688313,UNKNOWN
2023-12-09T02:57,0.711688311688313,UNKNOWN
2023-12-09T02:58,0.711688311688313,UNKNOWN
2023-12-09T02:59,0.711688311688313,UNKNOWN
2023-12-09T03:00,0.711688311688313,UNKNOWN
2023-12-09T03:01,0.6116883116883116,UNKNOWN
2023-12-09T03:02,0.4116883116883088,UNKNOWN
2023-12-09T03:03,0.31168831168831446,UNKNOWN
2023-12-09T03:04,0.21168831168831304,UNKNOWN
2023-12-09T03:05,0.21168831168831304,UNKNOWN
2023-12-09T03:06,0.21168831168831304,UNKNOWN
2023-12-09T03:07,0.21168831168831304,UNKNOWN
2023-12-09T03:08,0.11168831168831161,UNKNOWN
2023-12-09T03:09,0.11168831168831161,UNKNOWN
2023-12-09T03:10,0.11168831168831161,UNKNOWN
2023-12-09T03:11,0.11168831168831161,UNKNOWN
2023-12-09T03:12,0.11168831168831161,UNKNOWN
2023-12-09T03:13,0.11168831168831161,UNKNOWN
2023-12-09T03:14,0.11168831168831161,UNKNOWN
2023-12-09T03:15,0.11168831168831161,UNKNOWN
2023-12-09T03:16,0.11168831168831161,UNKNOWN
2023-12-09T03:17,0.11168831168831161,UNKNOWN
2023-12-09T03:18,0.11168831168831161,UNKNOWN
2023-12-09T03:19,0.11168831168831161,UNKNOWN
2023-12-09T03:20,0.11168831168831161,UNKNOWN
2023-12-09T03:21,0.11168831168831161,UNKNOWN
2023-12-09T03:22,0.11168831168831161,UNKNOWN
2023-12-09T03:23,0.11168831168831161,UNKNOWN
2023-12-09T03:24,0.11168831168831161,UNKNOWN
2023-12-09T03:25,0.11168831168831161,UNKNOWN
2023-12-09T03:26,0.11168831168831161,UNKNOWN
2023-12-09T03:27,0.11168831168831161,UNKNOWN
2023-12-09T03:28,0.11168831168831161,UNKNOWN
2023-12-09T03:29,0.11168831168831161,UNKNOWN
2023-12-09T03:30,0.11168831168831161,UNKNOWN
2023-12-09T03:31,0.11168831168831161,UNKNOWN
2023-12-09T03:32,0.11168831168831161,UNKNOWN
2023-12-09T03:33,-0.28831168831168696,UNKNOWN
2023-12-09T03:34,-0.4883116883116898,UNKNOWN
2023-12-09T03:35,-0.4883116883116898,UNKNOWN
2023-12-09T03:36,-0.3883116883116884,UNKNOWN
2023-12-09T03:37,-0.3883116883116884,UNKNOWN
2023-12-09T03:38,-0.3883116883116884,UNKNOWN
2023-12-09T03:39,-0.28831168831168696,UNKNOWN
2023-12-09T03:40,-0.18831168831168554,UNKNOWN
2023-12-09T03:41,-0.08831168831169123,UNKNOWN
2023-12-09T03:42,-0.08831168831169123,UNKNOWN
2023-12-09T03:43,0.011688311688310193,UNKNOWN
2023-12-09T03:44,0.11168831168831161,UNKNOWN
2023-12-09T03:45,0.21168831168831304,UNKNOWN
2023-12-09T03:46,0.21168831168831304,UNKNOWN
2023-12-09T03:47,0.31168831168831446,UNKNOWN
2023-12-09T03:48,0.31168831168831446,UNKNOWN
2023-12-09T03:49,0.4116883116883088,UNKNOWN
2023-12-09T03:50,0.4116883116883088,UNKNOWN
2023-12-09T03:51,0.4116883116883088,UNKNOWN
2023-12-09T03:52,0.4116883116883088,UNKNOWN
2023-12-09T03:53,0.4116883116883088,UNKNOWN
2023-12-09T03:54,0.4116883116883088,UNKNOWN
2023-12-09T03:55,0.4116883116883088,UNKNOWN
2023-12-09T03:56,0.4116883116883088,UNKNOWN
2023-12-09T03:57,0.4116883116883088,UNKNOWN
2023-12-09T03:58,0.4116883116883088,UNKNOWN
2023-12-09T03:59,0.5116883116883102,UNKNOWN
2023-12-09T04:00,0.4116883116883088,UNKNOWN
2023-12-09T04:01,0.21168831168831304,UNKNOWN
2023-12-09T04:02,0.11168831168831161,UNKNOWN
2023-12-09T04:03,0.21168831168831304,UNKNOWN
2023-12-09T04:04,0.21168831168831304,UNKNOWN
2023-12-09T04:05,0.21168831168831304,UNKNOWN
2023-12-09T04:06,0.31168831168831446,UNKNOWN
2023-12-09T04:07,0.4116883116883088,UNKNOWN
2023-12-09T04:08,0.4116883116883088,UNKNOWN
2023-12-09T04:09,0.5116883116883102,UNKNOWN
2023-12-09T04:10,0.6116883116883116,UNKNOWN
2023-12-09T04:11,0.6116883116883116,UNKNOWN
2023-12-09T04:12,0.711688311688313,UNKNOWN
2023-12-09T04:13,0.711688311688313,UNKNOWN
2023-12-09T04:14,0.711688311688313,UNKNOWN
2023-12-09T04:15,0.8116883116883145,UNKNOWN
2023-12-09T04:16,0.8116883116883145,UNKNOWN
2023-12-09T04:17,0.9116883116883088,UNKNOWN
2023-12-09T04:18,0.9116883116883088,UNKNOWN
2023-12-09T04:19,0.9116883116883088,UNKNOWN
2023-12-09T04:20,0.9116883116883088,UNKNOWN
2023-12-09T04:21,1.0116883116883102,UNKNOWN
2023-12-09T04:22,1.1116883116883116,UNKNOWN
2023-12-09T04:23,1.1116883116883116,UNKNOWN
2023-12-09T04:24,1.1116883116883116,UNKNOWN
2023-12-09T04:25,1.1116883116883116,UNKNOWN
2023-12-09T04:26,1.211688311688313,UNKNOWN
2023-12-09T04:27,1.211688311688313,UNKNOWN
2023-12-09T04:28,1.211688311688313,UNKNOWN
2023-12-09T04:29,1.211688311688313,UNKNOWN
2023-12-09T04:30,1.211688311688313,UNKNOWN
2023-12-09T04:31,1.211688311688313,UNKNOWN
2023-12-09T04:32,1.211688311688313,UNKNOWN
2023-12-09T04:33,1.211688311688313,UNKNOWN
2023-12-09T04:34,1.3116883116883145,UNKNOWN
2023-12-09T04:35,1.3116883116883145,UNKNOWN
2023-12-09T04:36,1.3116883116883145,UNKNOWN
2023-12-09T04:37,1.3116883116883145,UNKNOWN
2023-12-09T04:38,1.3116883116883145,UNKNOWN
2023-12-09T04:39,1.3116883116883145,UNKNOWN
2023-12-09T04:40,1.4116883116883088,UNKNOWN
2023-12-09T04:41,1.4116883116883088,UNKNOWN
2023-12-09T04:42,1.4116883116883088,UNKNOWN
2023-12-09T04:43,1.4116883116883088,UNKNOWN
2023-12-09T04:44,1.4116883116883088,UNKNOWN
2023-12-09T04:45,1.4116883116883088,UNKNOWN
2023-12-09T04:46,1.4116883116883088,UNKNOWN
2023-12-09T04:47,1.4116883116883088,UNKNOWN
2023-12-09T04:48,1.4116883116883088,UNKNOWN
2023-12-09T04:49,1.5116883116883102,UNKNOWN
2023-12-09T04:50,1.5116883116883102,UNKNOWN
2023-12-09T04:51,1.5116883116883102,UNKNOWN
2023-12-09T04:52,1.5116883116883102,UNKNOWN
2023-12-09T04:53,1.5116883116883102,UNKNOWN
2023-12-09T04:54,1.5116883116883102,UNKNOWN
2023-12-09T04:55,1.6116883116883116,UNKNOWN
2023-12-09T04:56,1.6116883116883116,UNKNOWN
2023-12-09T04:57,1.6116883116883116,UNKNOWN
2023-12-09T04:58,1.6116883116883116,UNKNOWN
2023-12-09T04:59,1.6116883116883116,UNKNOWN
2023-12-09T05:00,1.6116883116883116,UNKNOWN
2023-12-09T05:01,1.211688311688313,UNKNOWN
2023-12-09T05:02,0.711688311688313,UNKNOWN
2023-12-09T05:03,0.21168831168831304,UNKNOWN
2023-12-09T05:04,-0.28831168831168696,UNKNOWN
2023-12-09T05:05,-0.4883116883116898,UNKNOWN
2023-12-09T05:06,-0.3883116883116884,UNKNOWN
2023-12-09T05:07,-0.28831168831168696,UNKNOWN
2023-12-09T05:08,-0.08831168831169123,UNKNOWN
2023-12-09T05:09,0.011688311688310193,UNKNOWN
2023-12-09T05:10,0.11168831168831161,UNKNOWN
2023-12-09T05:11,0.21168831168831304,UNKNOWN
2023-12-09T05:12,0.4116883116883088,UNKNOWN
2023-12-09T05:13,0.4116883116883088,UNKNOWN
2023-12-09T05:14,0.5116883116883102,UNKNOWN
2023-12-09T05:15,0.6116883116883116,UNKNOWN
2023-12-09T05:16,0.711688311688313,UNKNOWN
2023-12-09T05:17,0.711688311688313,UNKNOWN
2023-12-09T05:18,0.8116883116883145,UNKNOWN
2023-12-09T05:19,0.9116883116883088,UNKNOWN
2023-12-09T05:20,0.9116883116883088,UNKNOWN
2023-12-09T05:21,0.9116883116883088,UNKNOWN
2023-12-09T05:22,1.0116883116883102,UNKNOWN
2023-12-09T05:23,1.0116883116883102,UNKNOWN
2023-12-09T05:24,1.1116883116883116,UNKNOWN
2023-12-09T05:25,1.1116883116883116,UNKNOWN
2023-12-09T05:26,1.211688311688313,UNKNOWN
2023-12-09T05:27,1.211688311688313,UNKNOWN
2023-12-09T05:28,1.211688311688313,UNKNOWN
2023-12-09T05:29,1.3116883116883145,UNKNOWN
2023-12-09T05:30,1.3116883116883145,UNKNOWN
2023-12-09T05:31,1.4116883116883088,UNKNOWN
2023-12-09T05:32,1.4116883116883088,UNKNOWN
2023-12-09T05:33,1.4116883116883088,UNKNOWN
2023-12-09T05:34,1.4116883116883088,UNKNOWN
2023-12-09T05:35,1.4116883116883088,UNKNOWN
2023-12-09T05:36,1.5116883116883102,UNKNOWN
2023-12-09T05:37,1.5116883116883102,UNKNOWN
2023-12-09T05:38,1.5116883116883102,UNKNOWN
2023-12-09T05:39,1.5116883116883102,UNKNOWN
2023-12-09T05:40,1.6116883116883116,UNKNOWN
2023-12-09T05:41,1.6116883116883116,UNKNOWN
2023-12-09T05:42,1.6116883116883116,UNKNOWN
2023-12-09T05:43,1.6116883116883116,UNKNOWN
2023-12-09T05:44,1.6116883116883116,UNKNOWN
2023-12-09T05:45,1.6116883116883116,UNKNOWN
2023-12-09T05:46,1.6116883116883116,UNKNOWN
2023-12-09T05:47,1.6116883116883116,UNKNOWN
2023-12-09T05:48,1.6116883116883116,UNKNOWN
2023-12-09T05:49,1.711688311688313,UNKNOWN
2023-12-09T05:50,1.711688311688313,UNKNOWN
2023-12-09T05:51,1.711688311688313,UNKNOWN
2023-12-09T05:52,1.711688311688313,UNKNOWN
2023-12-09T05:53,1.711688311688313,UNKNOWN
2023-12-09T05:54,1.711688311688313,UNKNOWN
2023-12-09T05:55,1.5116883116883102,UNKNOWN
2023-12-09T05:56,1.1116883116883116,UNKNOWN
2023-12-09T05:57,0.711688311688313,UNKNOWN
2023-12-09T05:58,0.4116883116883088,UNKNOWN
2023-12-09T05:59,0.21168831168831304,UNKNOWN
2023-12-09T06:00,0.011688311688310193,UNKNOWN
2023-12-09T06:01,-0.08831168831169123,UNKNOWN
2023-12-09T06:02,-0.3883116883116884,UNKNOWN
2023-12-09T06:03,-0.4883116883116898,UNKNOWN
2023-12-09T06:04,-0.4883116883116898,UNKNOWN
2023-12-09T06:05,-0.788311688311687,UNKNOWN
2023-12-09T06:06,-1.1883116883116855,UNKNOWN
2023-12-09T06:07,-1.288311688311687,UNKNOWN
2023-12-09T06:08,-1.4883116883116898,UNKNOWN
2023-12-09T06:09,-1.4883116883116898,UNKNOWN
2023-12-09T06:10,-1.288311688311687,UNKNOWN
2023-12-09T06:11,-1.4883116883116898,UNKNOWN
2023-12-09T06:12,-1.688311688311689,UNKNOWN
2023-12-09T06:13,-1.9883116883116898,UNKNOWN
2023-12-09T06:14,-2.188311688311689,UNKNOWN
2023-12-09T06:15,-1.8883116883116884,UNKNOWN
2023-12-09T06:16,-1.8883116883116884,UNKNOWN
2023-12-09T06:17,-2.188311688311689,UNKNOWN
2023-12-09T06:18,-2.5883116883116877,UNKNOWN
2023-12-09T06:19,-2.98831168831169,UNKNOWN
2023-12-09T06:20,-3.3883116883116884,UNKNOWN
2023-12-09T06:21,-3.688311688311689,UNKNOWN
2023-12-09T06:22,-3.8883116883116884,UNKNOWN
2023-12-09T06:23,-3.98831168831169,UNKNOWN
2023-12-09T06:24,-4.188311688311689,UNKNOWN
2023-12-09T06:37,-8.288311688311687,UNKNOWN
2023-12-09T06:38,-7.688311688311689,UNKNOWN
2023-12-09T06:39,-7.288311688311687,UNKNOWN
2023-12-09T06:40,-6.98831168831169,UNKNOWN
2023-12-09T06:41,-6.788311688311687,UNKNOWN
2023-12-09T06:42,-6.588311688311688,UNKNOWN
2023-12-09T06:43,-6.388311688311688,UNKNOWN
2023-12-09T06:44,-6.288311688311687,UNKNOWN
2023-12-09T06:45,-6.188311688311689,UNKNOWN
2023-12-09T06:46,-6.088311688311688,UNKNOWN
2023-12-09T06:47,-6.088311688311688,UNKNOWN
2023-12-09T06:48,-6.088311688311688,UNKNOWN
2023-12-09T06:49,-6.088311688311688,UNKNOWN
2023-12-09T06:50,-6.088311688311688,UNKNOWN
2023-12-09T06:51,-5.888311688311688,UNKNOWN
2023-12-09T06:52,-5.788311688311687,UNKNOWN
2023-12-09T06:53,-5.888311688311688,UNKNOWN
2023-12-09T06:54,-5.888311688311688,UNKNOWN
2023-12-09T06:55,-5.888311688311688,UNKNOWN
2023-12-09T06:56,-5.788311688311687,UNKNOWN
2023-12-09T06:57,-5.788311688311687,UNKNOWN
2023-12-09T06:58,-5.588311688311688,UNKNOWN
2023-12-09T06:59,-5.48831168831169,UNKNOWN
2023-12-09T07:00,-5.388311688311688,UNKNOWN
2023-12-09T07:01,-5.388311688311688,UNKNOWN
2023-12-09T07:02,-5.388311688311688,UNKNOWN
2023-12-09T07:03,-5.188311688311689,UNKNOWN
2023-12-09T07:04,-5.088311688311688,UNKNOWN
2023-12-09T07:05,-4.98831168831169,UNKNOWN
2023-12-09T07:06,-5.088311688311688,UNKNOWN
2023-12-09T07:07,-5.388311688311688,UNKNOWN
2023-12-09T07:08,-5.388311688311688,UNKNOWN
2023-12-09T07:09,-5.388311688311688,UNKNOWN
2023-12-09T07:10,-5.48831168831169,UNKNOWN
2023-12-09T07:11,-5.48831168831169,UNKNOWN
2023-12-09T07:12,-5.288311688311687,UNKNOWN
2023-12-09T07:13,-4.98831168831169,UNKNOWN
2023-12-09T07:14,-4.588311688311688,UNKNOWN
2023-12-09T07:15,-4.288311688311687,UNKNOWN
2023-12-09T07:16,-3.98831168831169,UNKNOWN
2023-12-09T07:17,-3.688311688311689,UNKNOWN
2023-12-09T07:18,-3.48831168831169,UNKNOWN
2023-12-09T07:19,-3.3883116883116884,UNKNOWN
2023-12-09T07:20,-3.288311688311687,UNKNOWN
2023-12-09T07:21,-3.188311688311689,UNKNOWN
2023-12-09T07:22,-3.0883116883116877,UNKNOWN
2023-12-09T07:23,-2.98831168831169,UNKNOWN
2023-12-09T07:24,-2.788311688311687,UNKNOWN
2023-12-09T07:25,-2.688311688311689,UNKNOWN
2023-12-09T07:26,-2.3883116883116884,UNKNOWN
2023-12-09T07:27,-2.288311688311687,UNKNOWN
2023-12-09T07:28,-2.188311688311689,UNKNOWN
2023-12-09T07:29,-2.0883116883116877,UNKNOWN
2023-12-09T07:30,-1.9883116883116898,UNKNOWN
2023-12-09T07:31,-1.8883116883116884,UNKNOWN
2023-12-09T07:32,-1.788311688311687,UNKNOWN
2023-12-09T07:33,-1.688311688311689,UNKNOWN
2023-12-09T07:34,-1.3883116883116884,UNKNOWN
2023-12-09T07:35,-1.288311688311687,UNKNOWN
2023-12-09T07:36,-1.288311688311687,UNKNOWN
2023-12-09T07:37,-1.1883116883116855,UNKNOWN
2023-12-09T07:38,-1.1883116883116855,UNKNOWN
2023-12-09T07:39,-1.0883116883116912,UNKNOWN
2023-12-09T07:40,-1.1883116883116855,UNKNOWN
2023-12-09T07:41,-1.1883116883116855,UNKNOWN
2023-12-09T07:42,-1.0883116883116912,UNKNOWN
2023-12-09T07:43,-0.9883116883116898,UNKNOWN
2023-12-09T07:44,-0.8883116883116884,UNKNOWN
2023-12-09T07:45,-0.8883116883116884,UNKNOWN
2023-12-09T07:46,-0.788311688311687,UNKNOWN
2023-12-09T07:47,-0.6883116883116855,UNKNOWN
2023-12-09T07:48,-0.6883116883116855,UNKNOWN
2023-12-09T07:49,-0.5883116883116912,UNKNOWN
2023-12-09T07:50,-0.5883116883116912,UNKNOWN
2023-12-09T07:51,-0.4883116883116898,UNKNOWN
2023-12-09T07:52,-0.4883116883116898,UNKNOWN
2023-12-09T07:53,-0.3883116883116884,UNKNOWN
2023-12-09T07:54,-0.3883116883116884,UNKNOWN
2023-12-09T07:55,-0.28831168831168696,UNKNOWN
2023-12-09T07:56,-0.28831168831168696,UNKNOWN
2023-12-09T07:57,-0.18831168831168554,UNKNOWN
2023-12-09T07:58,-0.18831168831168554,UNKNOWN
2023-12-09T07:59,-0.08831168831169123,UNKNOWN
2023-12-09T08:00,-0.08831168831169123,UNKNOWN
2023-12-09T08:01,0.011688311688310193,UNKNOWN
2023-12-09T08:02,0.011688311688310193,UNKNOWN
2023-12-09T08:03,0.11168831168831161,UNKNOWN
2023-12-09T08:04,0.11168831168831161,UNKNOWN
2023-12-09T08:05,0.21168831168831304,UNKNOWN
2023-12-09T08:06,0.21168831168831304,UNKNOWN
2023-12-09T08:07,0.21168831168831304,UNKNOWN
2023-12-09T08:08,0.31168831168831446,UNKNOWN
2023-12-09T08:09,0.4116883116883088,UNKNOWN
2023-12-09T08:10,0.4116883116883088,UNKNOWN
2023-12-09T08:11,0.4116883116883088,UNKNOWN
2023-12-09T08:12,0.4116883116883088,UNKNOWN
2023-12-09T08:13,0.5116883116883102,UNKNOWN
2023-12-09T08:14,0.5116883116883102,UNKNOWN
2023-12-09T08:15,0.6116883116883116,UNKNOWN
2023-12-09T08:16,0.6116883116883116,UNKNOWN
2023-12-09T08:17,0.711688311688313,UNKNOWN
2023-12-09T08:18,0.711688311688313,UNKNOWN
2023-12-09T08:19,0.711688311688313,UNKNOWN
2023-12-09T08:20,0.711688311688313,UNKNOWN
2023-12-09T08:21,0.8116883116883145,UNKNOWN
2023-12-09T08:22,0.8116883116883145,UNKNOWN
2023-12-09T08:23,0.9116883116883088,UNKNOWN
2023-12-09T08:24,0.9116883116883088,UNKNOWN
2023-12-09T08:25,0.9116883116883088,UNKNOWN
2023-12-09T08:26,0.9116883116883088,UNKNOWN
2023-12-09T08:27,1.0116883116883102,UNKNOWN
2023-12-09T08:28,1.0116883116883102,UNKNOWN
