recorded_time,temperature,sensor_type
2023-08-01T01:49,1.0897351332877676,UNKNOWN
2023-08-01T01:50,1.0897351332877676,UNKNOWN
2023-08-01T01:51,1.0897351332877676,UNKNOWN
2023-08-01T01:52,1.0897351332877676,UNKNOWN
2023-08-01T01:53,1.0897351332877676,UNKNOWN
2023-08-01T01:54,1.0897351332877676,UNKNOWN
2023-08-01T01:55,1.0897351332877676,UNKNOWN
2023-08-01T01:56,1.189735133287769,UNKNOWN
2023-08-01T01:57,1.189735133287769,UNKNOWN
2023-08-01T01:58,1.189735133287769,UNKNOWN
2023-08-01T01:59,1.189735133287769,UNKNOWN
2023-08-01T02:00,1.189735133287769,UNKNOWN
2023-08-01T02:01,1.189735133287769,UNKNOWN
2023-08-01T02:02,1.189735133287769,UNKNOWN
2023-08-01T02:03,1.189735133287769,UNKNOWN
2023-08-01T02:04,1.189735133287769,UNKNOWN
2023-08-01T02:05,1.189735133287769,UNKNOWN
2023-08-01T02:06,1.189735133287769,UNKNOWN
2023-08-01T02:07,1.189735133287769,UNKNOWN
2023-08-01T02:08,1.189735133287769,UNKNOWN
2023-08-01T02:09,1.189735133287769,UNKNOWN
2023-08-01T02:10,1.189735133287769,UNKNOWN
2023-08-01T02:11,1.189735133287769,UNKNOWN
2023-08-01T02:12,1.189735133287769,UNKNOWN
2023-08-01T02:13,1.189735133287769,UNKNOWN
2023-08-01T02:14,1.189735133287769,UNKNOWN
2023-08-01T02:15,1.189735133287769,UNKNOWN
2023-08-01T02:16,1.189735133287769,UNKNOWN
2023-08-01T02:17,1.189735133287769,UNKNOWN
2023-08-01T02:18,1.189735133287769,UNKNOWN
2023-08-01T02:19,1.189735133287769,UNKNOWN
2023-08-01T02:20,1.189735133287769,UNKNOWN
2023-08-01T02:21,1.189735133287769,UNKNOWN
2023-08-01T02:22,1.189735133287769,UNKNOWN
2023-08-01T02:23,1.189735133287769,UNKNOWN
2023-08-01T02:24,1.189735133287769,UNKNOWN
2023-08-01T02:25,1.0897351332877676,UNKNOWN
2023-08-01T02:26,0.8897351332877719,UNKNOWN
2023-08-01T02:27,0.689735133287769,UNKNOWN
2023-08-01T02:28,0.5897351332877676,UNKNOWN
2023-08-01T02:29,0.4897351332877662,UNKNOWN
2023-08-01T02:30,0.3897351332877719,UNKNOWN
2023-08-01T02:31,0.3897351332877719,UNKNOWN
2023-08-01T02:32,0.28973513328777045,UNKNOWN
2023-08-01T02:33,0.28973513328777045,UNKNOWN
2023-08-01T02:34,0.28973513328777045,UNKNOWN
2023-08-01T02:35,0.28973513328777045,UNKNOWN
2023-08-01T02:36,0.28973513328777045,UNKNOWN
2023-08-01T02:37,0.3897351332877719,UNKNOWN
2023-08-01T02:38,0.3897351332877719,UNKNOWN
2023-08-01T02:39,0.3897351332877719,UNKNOWN
2023-08-01T02:40,0.3897351332877719,UNKNOWN
2023-08-01T02:41,0.3897351332877719,UNKNOWN
2023-08-01T02:42,0.3897351332877719,UNKNOWN
2023-08-01T02:43,0.3897351332877719,UNKNOWN
2023-08-01T02:44,0.3897351332877719,UNKNOWN
2023-08-01T02:45,0.4897351332877662,UNKNOWN
2023-08-01T02:46,0.4897351332877662,UNKNOWN
2023-08-01T02:47,0.5897351332877676,UNKNOWN
2023-08-01T02:48,0.689735133287769,UNKNOWN
2023-08-01T02:49,0.689735133287769,UNKNOWN
2023-08-01T02:50,0.7897351332877705,UNKNOWN
2023-08-01T02:51,0.7897351332877705,UNKNOWN
2023-08-01T02:52,0.7897351332877705,UNKNOWN
2023-08-01T02:53,0.7897351332877705,UNKNOWN
2023-08-01T02:54,0.8897351332877719,UNKNOWN
2023-08-01T02:55,0.8897351332877719,UNKNOWN
2023-08-01T02:56,0.8897351332877719,UNKNOWN
2023-08-01T02:57,0.7897351332877705,UNKNOWN
2023-08-01T02:58,0.28973513328777045,UNKNOWN
2023-08-01T02:59,-0.11026486671222813,UNKNOWN
2023-08-01T03:00,-0.5102648667122338,UNKNOWN
2023-08-01T03:01,-0.810264866712231,UNKNOWN
2023-08-01T03:02,-1.1102648667122317,UNKNOWN
2023-08-01T03:03,-1.4102648667122324,UNKNOWN
2023-08-01T03:04,-1.6102648667122317,UNKNOWN
2023-08-01T03:05,-1.810264866712231,UNKNOWN
2023-08-01T03:06,-2.1102648667122317,UNKNOWN
2023-08-01T03:07,-2.2102648667122295,UNKNOWN
2023-08-01T03:08,-2.310264866712231,UNKNOWN
2023-08-01T03:09,-2.4102648667122324,UNKNOWN
2023-08-01T03:10,-2.5102648667122303,UNKNOWN
2023-08-01T03:11,-2.6102648667122317,UNKNOWN
2023-08-01T03:12,-2.6102648667122317,UNKNOWN
2023-08-01T03:13,-2.6102648667122317,UNKNOWN
2023-08-01T03:14,-2.6102648667122317,UNKNOWN
2023-08-01T03:15,-2.7102648667122295,UNKNOWN
2023-08-01T03:16,-2.5102648667122303,UNKNOWN
2023-08-01T03:17,-2.310264866712231,UNKNOWN
2023-08-01T03:18,-2.0102648667122303,UNKNOWN
2023-08-01T03:19,-1.7102648667122295,UNKNOWN
2023-08-01T03:20,-1.5102648667122303,UNKNOWN
2023-08-01T03:21,-1.310264866712231,UNKNOWN
2023-08-01T03:22,-1.0102648667122303,UNKNOWN
2023-08-01T03:23,-0.810264866712231,UNKNOWN
2023-08-01T03:24,-0.6102648667122281,UNKNOWN
2023-08-01T03:25,-0.5102648667122338,UNKNOWN
2023-08-01T03:26,-0.31026486671223097,UNKNOWN
2023-08-01T03:27,-0.21026486671222955,UNKNOWN
2023-08-01T03:28,-0.11026486671222813,UNKNOWN
2023-08-01T03:29,-0.010264866712233811,UNKNOWN
2023-08-01T03:30,0.18973513328776903,UNKNOWN
2023-08-01T03:31,0.18973513328776903,UNKNOWN
2023-08-01T03:32,0.28973513328777045,UNKNOWN
2023-08-01T03:33,0.3897351332877719,UNKNOWN
2023-08-01T03:34,0.4897351332877662,UNKNOWN
2023-08-01T03:35,0.4897351332877662,UNKNOWN
2023-08-01T03:36,0.5897351332877676,UNKNOWN
2023-08-01T03:37,0.5897351332877676,UNKNOWN
2023-08-01T03:38,0.689735133287769,UNKNOWN
2023-08-01T03:39,0.689735133287769,UNKNOWN
2023-08-01T03:40,0.689735133287769,UNKNOWN
2023-08-01T03:41,0.4897351332877662,UNKNOWN
2023-08-01T03:42,0.4897351332877662,UNKNOWN
2023-08-01T03:43,0.3897351332877719,UNKNOWN
2023-08-01T03:44,0.28973513328777045,UNKNOWN
2023-08-01T03:45,0.18973513328776903,UNKNOWN
2023-08-01T03:46,0.18973513328776903,UNKNOWN
2023-08-01T03:47,0.18973513328776903,UNKNOWN
2023-08-01T03:48,0.18973513328776903,UNKNOWN
2023-08-01T03:49,0.18973513328776903,UNKNOWN
2023-08-01T03:50,0.18973513328776903,UNKNOWN
2023-08-01T03:51,0.18973513328776903,UNKNOWN
2023-08-01T03:52,0.18973513328776903,UNKNOWN
2023-08-01T03:53,0.18973513328776903,UNKNOWN
2023-08-01T03:54,0.18973513328776903,UNKNOWN
2023-08-01T03:55,0.18973513328776903,UNKNOWN
2023-08-01T03:56,0.18973513328776903,UNKNOWN
2023-08-01T03:57,0.18973513328776903,UNKNOWN
2023-08-01T03:58,0.18973513328776903,UNKNOWN
2023-08-01T03:59,0.18973513328776903,UNKNOWN
2023-08-01T04:00,0.18973513328776903,UNKNOWN
2023-08-01T04:01,0.18973513328776903,UNKNOWN
2023-08-01T04:02,0.18973513328776903,UNKNOWN
2023-08-01T04:03,0.28973513328777045,UNKNOWN
2023-08-01T04:04,0.3897351332877719,UNKNOWN
2023-08-01T04:05,0.3897351332877719,UNKNOWN
2023-08-01T04:06,0.3897351332877719,UNKNOWN
2023-08-01T04:07,0.3897351332877719,UNKNOWN
2023-08-01T04:08,0.3897351332877719,UNKNOWN
2023-08-01T04:09,0.3897351332877719,UNKNOWN
2023-08-01T04:10,0.4897351332877662,UNKNOWN
2023-08-01T04:11,0.4897351332877662,UNKNOWN
2023-08-01T04:12,0.4897351332877662,UNKNOWN
2023-08-01T04:13,0.4897351332877662,UNKNOWN
2023-08-01T04:14,0.4897351332877662,UNKNOWN
2023-08-01T04:15,0.4897351332877662,UNKNOWN
2023-08-01T04:16,0.4897351332877662,UNKNOWN
2023-08-01T04:17,0.4897351332877662,UNKNOWN
2023-08-01T04:18,0.4897351332877662,UNKNOWN
2023-08-01T04:19,0.4897351332877662,UNKNOWN
2023-08-01T04:20,0.4897351332877662,UNKNOWN
2023-08-01T04:21,0.5897351332877676,UNKNOWN
2023-08-01T04:22,0.5897351332877676,UNKNOWN
2023-08-01T04:23,0.689735133287769,UNKNOWN
2023-08-01T04:24,0.7897351332877705,UNKNOWN
2023-08-01T04:25,0.7897351332877705,UNKNOWN
2023-08-01T04:26,0.8897351332877719,UNKNOWN
2023-08-01T04:27,0.8897351332877719,UNKNOWN
2023-08-01T04:28,0.9897351332877662,UNKNOWN
2023-08-01T04:29,0.9897351332877662,UNKNOWN
2023-08-01T04:30,0.9897351332877662,UNKNOWN
2023-08-01T04:31,1.0897351332877676,UNKNOWN
2023-08-01T04:32,1.0897351332877676,UNKNOWN
2023-08-01T04:33,1.189735133287769,UNKNOWN
2023-08-01T04:34,1.189735133287769,UNKNOWN
2023-08-01T04:35,1.189735133287769,UNKNOWN
2023-08-01T04:36,1.2897351332877705,UNKNOWN
2023-08-01T04:37,1.2897351332877705,UNKNOWN
2023-08-01T04:38,1.2897351332877705,UNKNOWN
2023-08-01T04:39,1.2897351332877705,UNKNOWN
2023-08-01T04:40,1.2897351332877705,UNKNOWN
2023-08-01T04:41,1.3897351332877719,UNKNOWN
2023-08-01T04:42,1.3897351332877719,UNKNOWN
2023-08-01T04:43,1.3897351332877719,UNKNOWN
2023-08-01T04:44,1.3897351332877719,UNKNOWN
2023-08-01T04:45,1.3897351332877719,UNKNOWN
2023-08-01T04:46,1.3897351332877719,UNKNOWN
2023-08-01T04:47,1.3897351332877719,UNKNOWN
2023-08-01T04:48,1.189735133287769,UNKNOWN
2023-08-01T04:49,0.8897351332877719,UNKNOWN
2023-08-01T04:50,0.689735133287769,UNKNOWN
2023-08-01T04:51,0.4897351332877662,UNKNOWN
2023-08-01T04:52,0.4897351332877662,UNKNOWN
2023-08-01T04:53,0.3897351332877719,UNKNOWN
2023-08-01T04:54,-0.010264866712233811,UNKNOWN
2023-08-01T04:55,-0.5102648667122338,UNKNOWN
2023-08-01T04:56,-0.7102648667122295,UNKNOWN
2023-08-01T04:57,-0.9102648667122324,UNKNOWN
2023-08-01T04:58,-1.2102648667122295,UNKNOWN
2023-08-01T04:59,-1.4102648667122324,UNKNOWN
2023-08-01T05:00,-1.6102648667122317,UNKNOWN
2023-08-01T05:01,-1.7102648667122295,UNKNOWN
2023-08-01T05:02,-1.5102648667122303,UNKNOWN
2023-08-01T05:03,-1.5102648667122303,UNKNOWN
2023-08-01T05:04,-1.6102648667122317,UNKNOWN
2023-08-01T05:05,-1.810264866712231,UNKNOWN
2023-08-01T05:06,-1.5102648667122303,UNKNOWN
2023-08-01T05:16,-6.7102648667122295,UNKNOWN
2023-08-01T05:17,-6.310264866712231,UNKNOWN
2023-08-01T05:18,-5.51026486671223,UNKNOWN
2023-08-01T05:19,-5.410264866712232,UNKNOWN
2023-08-01T05:20,-5.310264866712231,UNKNOWN
2023-08-01T05:21,-5.310264866712231,UNKNOWN
2023-08-01T05:22,-5.2102648667122295,UNKNOWN
2023-08-01T05:23,-5.310264866712231,UNKNOWN
2023-08-01T05:24,-5.410264866712232,UNKNOWN
2023-08-01T05:25,-5.410264866712232,UNKNOWN
2023-08-01T05:26,-5.410264866712232,UNKNOWN
2023-08-01T05:27,-5.51026486671223,UNKNOWN
2023-08-01T05:28,-5.51026486671223,UNKNOWN
2023-08-01T05:29,-5.51026486671223,UNKNOWN
2023-08-01T05:30,-5.410264866712232,UNKNOWN
2023-08-01T05:31,-5.51026486671223,UNKNOWN
2023-08-01T05:32,-5.51026486671223,UNKNOWN
2023-08-01T05:33,-5.51026486671223,UNKNOWN
2023-08-01T05:34,-5.610264866712232,UNKNOWN
2023-08-01T05:35,-5.7102648667122295,UNKNOWN
2023-08-01T05:36,-5.910264866712232,UNKNOWN
2023-08-01T05:37,-5.910264866712232,UNKNOWN
2023-08-01T05:38,-6.110264866712232,UNKNOWN
2023-08-01T05:39,-6.310264866712231,UNKNOWN
2023-08-01T05:40,-6.51026486671223,UNKNOWN
2023-08-01T05:41,-6.51026486671223,UNKNOWN
2023-08-01T05:42,-6.51026486671223,UNKNOWN
2023-08-01T05:43,-6.410264866712232,UNKNOWN
2023-08-01T05:44,-6.310264866712231,UNKNOWN
2023-08-01T05:45,-6.110264866712232,UNKNOWN
2023-08-01T05:46,-6.01026486671223,UNKNOWN
2023-08-01T05:47,-6.01026486671223,UNKNOWN
2023-08-01T05:48,-6.01026486671223,UNKNOWN
2023-08-01T05:49,-6.01026486671223,UNKNOWN
2023-08-01T05:50,-6.01026486671223,UNKNOWN
2023-08-01T05:51,-6.01026486671223,UNKNOWN
2023-08-01T05:52,-5.910264866712232,UNKNOWN
2023-08-01T05:53,-5.910264866712232,UNKNOWN
2023-08-01T05:54,-5.910264866712232,UNKNOWN
2023-08-01T05:55,-5.610264866712232,UNKNOWN
2023-08-01T05:56,-5.410264866712232,UNKNOWN
2023-08-01T05:57,-5.2102648667122295,UNKNOWN
2023-08-01T05:58,-5.2102648667122295,UNKNOWN
2023-08-01T05:59,-5.110264866712232,UNKNOWN
2023-08-01T06:00,-5.01026486671223,UNKNOWN
2023-08-01T06:01,-5.110264866712232,UNKNOWN
2023-08-01T06:02,-4.910264866712232,UNKNOWN
2023-08-01T06:03,-3.9102648667122324,UNKNOWN
2023-08-01T06:04,-3.4102648667122324,UNKNOWN
2023-08-01T06:05,-3.5102648667122303,UNKNOWN
2023-08-01T06:06,-3.810264866712231,UNKNOWN
2023-08-01T06:07,-4.01026486671223,UNKNOWN
2023-08-01T06:08,-4.610264866712232,UNKNOWN
2023-08-01T06:09,-5.01026486671223,UNKNOWN
2023-08-01T06:10,-5.01026486671223,UNKNOWN
2023-08-01T06:11,-4.610264866712232,UNKNOWN
2023-08-01T06:12,-4.410264866712232,UNKNOWN
2023-08-01T06:13,-4.610264866712232,UNKNOWN
2023-08-01T06:14,-4.910264866712232,UNKNOWN
2023-08-01T06:15,-5.110264866712232,UNKNOWN
2023-08-01T06:16,-5.2102648667122295,UNKNOWN
2023-08-01T06:17,-5.410264866712232,UNKNOWN
2023-08-01T06:18,-5.51026486671223,UNKNOWN
2023-08-01T06:19,-5.51026486671223,UNKNOWN
2023-08-01T06:20,-5.7102648667122295,UNKNOWN
2023-08-01T06:21,-5.910264866712232,UNKNOWN
2023-08-01T06:22,-6.110264866712232,UNKNOWN
2023-08-01T06:23,-6.01026486671223,UNKNOWN
2023-08-01T06:24,-6.01026486671223,UNKNOWN
2023-08-01T06:25,-6.01026486671223,UNKNOWN
2023-08-01T06:26,-6.2102648667122295,UNKNOWN
2023-08-01T06:27,-6.310264866712231,UNKNOWN
2023-08-01T06:28,-6.51026486671223,UNKNOWN
2023-08-01T06:29,-6.51026486671223,UNKNOWN
2023-08-01T06:30,-6.7102648667122295,UNKNOWN
2023-08-01T06:31,-6.7102648667122295,UNKNOWN
2023-08-01T06:32,-6.7102648667122295,UNKNOWN
2023-08-01T06:33,-6.810264866712231,UNKNOWN
2023-08-01T06:34,-6.810264866712231,UNKNOWN
2023-08-01T06:35,-6.910264866712232,UNKNOWN
2023-08-01T06:36,-7.01026486671223,UNKNOWN
2023-08-01T06:37,-7.01026486671223,UNKNOWN
2023-08-01T06:38,-7.01026486671223,UNKNOWN
2023-08-01T06:39,-7.01026486671223,UNKNOWN
2023-08-01T06:40,-7.110264866712232,UNKNOWN
2023-08-01T06:41,-7.110264866712232,UNKNOWN
2023-08-01T06:42,-7.110264866712232,UNKNOWN
2023-08-01T06:43,-7.2102648667122295,UNKNOWN
2023-08-01T06:44,-7.310264866712231,UNKNOWN
2023-08-01T06:45,-7.410264866712232,UNKNOWN
2023-08-01T06:46,-7.410264866712232,UNKNOWN
2023-08-01T06:47,-7.410264866712232,UNKNOWN
2023-08-01T06:48,-7.410264866712232,UNKNOWN
2023-08-01T06:49,-7.310264866712231,UNKNOWN
2023-08-01T06:50,-7.01026486671223,UNKNOWN
2023-08-01T06:51,-6.410264866712232,UNKNOWN
2023-08-01T06:52,-6.01026486671223,UNKNOWN
2023-08-01T06:53,-5.7102648667122295,UNKNOWN
2023-08-01T06:54,-5.310264866712231,UNKNOWN
2023-08-01T06:55,-5.2102648667122295,UNKNOWN
2023-08-01T06:56,-5.01026486671223,UNKNOWN
2023-08-01T06:57,-4.810264866712231,UNKNOWN
2023-08-01T06:58,-4.610264866712232,UNKNOWN
2023-08-01T06:59,-4.410264866712232,UNKNOWN
2023-08-01T07:00,-4.2102648667122295,UNKNOWN
2023-08-01T07:01,-4.01026486671223,UNKNOWN
2023-08-01T07:02,-3.9102648667122324,UNKNOWN
2023-08-01T07:03,-3.7102648667122295,UNKNOWN
2023-08-01T07:04,-3.6102648667122317,UNKNOWN
2023-08-01T07:05,-3.4102648667122324,UNKNOWN
2023-08-01T07:06,-3.310264866712231,UNKNOWN
2023-08-01T07:07,-3.1102648667122317,UNKNOWN
2023-08-01T07:08,-3.0102648667122303,UNKNOWN
2023-08-01T07:09,-2.810264866712231,UNKNOWN
2023-08-01T07:10,-2.7102648667122295,UNKNOWN
2023-08-01T07:11,-2.6102648667122317,UNKNOWN
2023-08-01T07:12,-2.5102648667122303,UNKNOWN
2023-08-01T07:13,-2.6102648667122317,UNKNOWN
2023-08-01T07:14,-2.4102648667122324,UNKNOWN
2023-08-01T07:15,-2.310264866712231,UNKNOWN
2023-08-01T07:16,-2.1102648667122317,UNKNOWN
2023-08-01T07:17,-2.0102648667122303,UNKNOWN
2023-08-01T07:18,-1.9102648667122324,UNKNOWN
2023-08-01T07:19,-1.810264866712231,UNKNOWN
2023-08-01T07:20,-1.7102648667122295,UNKNOWN
2023-08-01T07:21,-1.6102648667122317,UNKNOWN
2023-08-01T07:22,-1.5102648667122303,UNKNOWN
2023-08-01T07:23,-1.4102648667122324,UNKNOWN
2023-08-01T07:24,-1.310264866712231,UNKNOWN
2023-08-01T07:25,-1.310264866712231,UNKNOWN
2023-08-01T07:26,-1.2102648667122295,UNKNOWN
2023-08-01T07:27,-1.1102648667122317,UNKNOWN
2023-08-01T07:28,-1.0102648667122303,UNKNOWN
2023-08-01T07:29,-1.0102648667122303,UNKNOWN
2023-08-01T07:30,-0.810264866712231,UNKNOWN
2023-08-01T07:31,-0.6102648667122281,UNKNOWN
2023-08-01T07:32,-0.5102648667122338,UNKNOWN
2023-08-01T07:33,-0.4102648667122324,UNKNOWN
2023-08-01T07:34,-0.4102648667122324,UNKNOWN
2023-08-01T07:35,-0.31026486671223097,UNKNOWN
2023-08-01T07:36,-0.31026486671223097,UNKNOWN
2023-08-01T07:37,-0.21026486671222955,UNKNOWN
2023-08-01T07:38,-0.11026486671222813,UNKNOWN
2023-08-01T07:39,-0.010264866712233811,UNKNOWN
2023-08-01T07:40,0.08973513328776761,UNKNOWN
2023-08-01T07:41,0.18973513328776903,UNKNOWN
2023-08-01T07:42,0.18973513328776903,UNKNOWN
2023-08-01T07:43,0.3897351332877719,UNKNOWN
2023-08-01T07:44,0.4897351332877662,UNKNOWN
2023-08-01T07:45,0.4897351332877662,UNKNOWN
2023-08-01T07:46,0.5897351332877676,UNKNOWN
2023-08-01T07:47,0.689735133287769,UNKNOWN
2023-08-01T07:48,0.689735133287769,UNKNOWN
2023-08-01T07:49,0.7897351332877705,UNKNOWN
2023-08-01T07:50,0.7897351332877705,UNKNOWN
2023-08-01T07:51,0.8897351332877719,UNKNOWN
2023-08-01T07:52,0.9897351332877662,UNKNOWN
2023-08-01T07:53,0.9897351332877662,UNKNOWN
2023-08-01T07:54,0.9897351332877662,UNKNOWN
2023-08-01T07:55,1.0897351332877676,UNKNOWN
2023-08-01T07:56,1.0897351332877676,UNKNOWN
2023-08-01T07:57,1.0897351332877676,UNKNOWN
2023-08-01T07:58,1.0897351332877676,UNKNOWN
2023-08-01T07:59,1.189735133287769,UNKNOWN
2023-08-01T08:00,1.189735133287769,UNKNOWN
2023-08-01T08:01,1.189735133287769,UNKNOWN
2023-08-01T08:02,1.189735133287769,UNKNOWN
2023-08-01T08:03,1.2897351332877705,UNKNOWN
2023-08-01T08:04,1.2897351332877705,UNKNOWN
2023-08-01T08:05,1.2897351332877705,UNKNOWN
2023-08-01T08:06,1.2897351332877705,UNKNOWN
2023-08-01T08:07,1.2897351332877705,UNKNOWN
2023-08-01T08:08,1.2897351332877705,UNKNOWN
2023-08-01T08:09,1.2897351332877705,UNKNOWN
2023-08-01T08:10,1.3897351332877719,UNKNOWN
2023-08-01T08:11,1.3897351332877719,UNKNOWN
2023-08-01T08:12,1.3897351332877719,UNKNOWN
2023-08-01T08:13,1.3897351332877719,UNKNOWN
2023-08-01T08:14,1.4897351332877662,UNKNOWN
2023-08-01T08:15,1.4897351332877662,UNKNOWN
2023-08-01T08:16,1.4897351332877662,UNKNOWN
2023-08-01T08:17,1.4897351332877662,UNKNOWN
2023-08-01T08:18,1.4897351332877662,UNKNOWN
2023-08-01T08:19,1.4897351332877662,UNKNOWN
2023-08-01T08:20,1.2897351332877705,UNKNOWN
2023-08-01T08:21,1.0897351332877676,UNKNOWN
2023-08-01T08:22,0.7897351332877705,UNKNOWN
2023-08-01T08:23,0.5897351332877676,UNKNOWN
2023-08-01T08:24,0.4897351332877662,UNKNOWN
