recorded_time,temperature,sensor_type
2022-04-26T03:07,1.6884057971014457,UNKNOWN
2022-04-26T03:08,1.6884057971014457,UNKNOWN
2022-04-26T03:09,1.788405797101447,UNKNOWN
2022-04-26T03:10,1.788405797101447,UNKNOWN
2022-04-26T03:11,1.788405797101447,UNKNOWN
2022-04-26T03:12,1.788405797101447,UNKNOWN
2022-04-26T03:13,1.788405797101447,UNKNOWN
2022-04-26T03:14,1.8884057971014485,UNKNOWN
2022-04-26T03:15,1.8884057971014485,UNKNOWN
2022-04-26T03:16,1.8884057971014485,UNKNOWN
2022-04-26T03:17,1.8884057971014485,UNKNOWN
2022-04-26T03:18,1.8884057971014485,UNKNOWN
2022-04-26T03:19,1.98840579710145,UNKNOWN
2022-04-26T03:20,1.98840579710145,UNKNOWN
2022-04-26T03:21,1.98840579710145,UNKNOWN
2022-04-26T03:22,1.98840579710145,UNKNOWN
2022-04-26T03:23,1.6884057971014457,UNKNOWN
2022-04-26T03:24,1.288405797101447,UNKNOWN
2022-04-26T03:25,0.7884057971014471,UNKNOWN
2022-04-26T03:26,0.3884057971014485,UNKNOWN
2022-04-26T03:27,-0.011594202898550066,UNKNOWN
2022-04-26T03:28,-0.31159420289855433,UNKNOWN
2022-04-26T03:29,-0.5115942028985501,UNKNOWN
2022-04-26T03:30,-0.7115942028985529,UNKNOWN
2022-04-26T03:31,-0.9115942028985522,UNKNOWN
2022-04-26T03:32,-1.1115942028985515,UNKNOWN
2022-04-26T03:33,-1.3115942028985508,UNKNOWN
2022-04-26T03:34,-1.4115942028985522,UNKNOWN
2022-04-26T03:35,-1.51159420289855,UNKNOWN
2022-04-26T03:36,-1.8115942028985508,UNKNOWN
2022-04-26T03:37,-2.01159420289855,UNKNOWN
2022-04-26T03:38,-2.01159420289855,UNKNOWN
2022-04-26T03:39,-2.1115942028985515,UNKNOWN
2022-04-26T03:40,-2.1115942028985515,UNKNOWN
2022-04-26T03:41,-2.01159420289855,UNKNOWN
2022-04-26T03:42,-2.01159420289855,UNKNOWN
2022-04-26T03:43,-1.9115942028985522,UNKNOWN
2022-04-26T03:44,-1.6115942028985515,UNKNOWN
2022-04-26T03:45,-1.4115942028985522,UNKNOWN
2022-04-26T03:46,-1.6115942028985515,UNKNOWN
2022-04-26T03:47,-1.4115942028985522,UNKNOWN
2022-04-26T03:48,-1.4115942028985522,UNKNOWN
2022-04-26T03:49,-1.3115942028985508,UNKNOWN
2022-04-26T03:50,-1.51159420289855,UNKNOWN
2022-04-26T03:51,-1.8115942028985508,UNKNOWN
2022-04-26T03:52,-1.9115942028985522,UNKNOWN
2022-04-26T03:53,-1.6115942028985515,UNKNOWN
2022-04-26T03:54,-1.6115942028985515,UNKNOWN
2022-04-26T03:55,-1.9115942028985522,UNKNOWN
2022-04-26T03:56,-2.211594202898553,UNKNOWN
2022-04-26T03:57,-2.51159420289855,UNKNOWN
2022-04-26T03:58,-2.8115942028985508,UNKNOWN
2022-04-26T03:59,-3.01159420289855,UNKNOWN
2022-04-26T04:00,-3.211594202898553,UNKNOWN
2022-04-26T04:01,-3.211594202898553,UNKNOWN
2022-04-26T04:02,-3.411594202898552,UNKNOWN
2022-04-26T04:03,-3.411594202898552,UNKNOWN
2022-04-26T04:04,-3.51159420289855,UNKNOWN
2022-04-26T04:05,-3.6115942028985515,UNKNOWN
2022-04-26T04:06,-3.6115942028985515,UNKNOWN
2022-04-26T04:07,-3.711594202898553,UNKNOWN
2022-04-26T04:08,-3.711594202898553,UNKNOWN
2022-04-26T04:09,-3.711594202898553,UNKNOWN
2022-04-26T04:10,-3.8115942028985508,UNKNOWN
2022-04-26T04:11,-3.8115942028985508,UNKNOWN
2022-04-26T04:12,-3.911594202898552,UNKNOWN
2022-04-26T04:13,-4.01159420289855,UNKNOWN
2022-04-26T04:14,-4.01159420289855,UNKNOWN
2022-04-26T04:15,-4.1115942028985515,UNKNOWN
2022-04-26T04:16,-4.1115942028985515,UNKNOWN
2022-04-26T04:17,-4.01159420289855,UNKNOWN
2022-04-26T04:18,-4.1115942028985515,UNKNOWN
2022-04-26T04:19,-4.211594202898553,UNKNOWN
2022-04-26T04:20,-4.211594202898553,UNKNOWN
2022-04-26T04:21,-4.211594202898553,UNKNOWN
2022-04-26T04:22,-4.311594202898551,UNKNOWN
2022-04-26T04:23,-4.411594202898552,UNKNOWN
2022-04-26T04:24,-4.411594202898552,UNKNOWN
2022-04-26T04:25,-4.51159420289855,UNKNOWN
2022-04-26T04:26,-4.51159420289855,UNKNOWN
2022-04-26T04:27,-4.6115942028985515,UNKNOWN
2022-04-26T04:28,-4.911594202898552,UNKNOWN
2022-04-26T04:29,-5.01159420289855,UNKNOWN
2022-04-26T04:30,-5.01159420289855,UNKNOWN
2022-04-26T04:31,-5.1115942028985515,UNKNOWN
2022-04-26T04:32,-5.211594202898553,UNKNOWN
2022-04-26T04:33,-5.311594202898551,UNKNOWN
2022-04-26T04:34,-5.311594202898551,UNKNOWN
2022-04-26T04:35,-5.6115942028985515,UNKNOWN
2022-04-26T04:36,-5.711594202898553,UNKNOWN
2022-04-26T04:37,-5.711594202898553,UNKNOWN
2022-04-26T04:38,-5.811594202898551,UNKNOWN
2022-04-26T04:39,-5.811594202898551,UNKNOWN
2022-04-26T04:40,-5.811594202898551,UNKNOWN
2022-04-26T04:41,-5.911594202898552,UNKNOWN
2022-04-26T04:56,-7.411594202898552,UNKNOWN
2022-04-26T04:57,-7.211594202898553,UNKNOWN
2022-04-26T04:58,-7.01159420289855,UNKNOWN
2022-04-26T04:59,-6.911594202898552,UNKNOWN
2022-04-26T05:00,-6.811594202898551,UNKNOWN
2022-04-26T05:01,-6.711594202898553,UNKNOWN
2022-04-26T05:02,-6.6115942028985515,UNKNOWN
2022-04-26T05:03,-6.6115942028985515,UNKNOWN
2022-04-26T05:04,-6.6115942028985515,UNKNOWN
2022-04-26T05:05,-6.51159420289855,UNKNOWN
2022-04-26T05:06,-6.51159420289855,UNKNOWN
2022-04-26T05:07,-6.411594202898552,UNKNOWN
2022-04-26T05:08,-6.411594202898552,UNKNOWN
2022-04-26T05:09,-6.311594202898551,UNKNOWN
2022-04-26T05:10,-6.311594202898551,UNKNOWN
2022-04-26T05:11,-6.311594202898551,UNKNOWN
2022-04-26T05:12,-6.211594202898553,UNKNOWN
2022-04-26T05:13,-6.311594202898551,UNKNOWN
2022-04-26T05:14,-6.311594202898551,UNKNOWN
2022-04-26T05:15,-6.311594202898551,UNKNOWN
2022-04-26T05:16,-6.311594202898551,UNKNOWN
2022-04-26T05:17,-6.311594202898551,UNKNOWN
2022-04-26T05:18,-6.211594202898553,UNKNOWN
2022-04-26T05:19,-6.211594202898553,UNKNOWN
2022-04-26T05:20,-6.1115942028985515,UNKNOWN
2022-04-26T05:21,-6.1115942028985515,UNKNOWN
2022-04-26T05:22,-6.1115942028985515,UNKNOWN
2022-04-26T05:23,-6.1115942028985515,UNKNOWN
2022-04-26T05:24,-6.211594202898553,UNKNOWN
2022-04-26T05:25,-6.1115942028985515,UNKNOWN
2022-04-26T05:26,-6.211594202898553,UNKNOWN
2022-04-26T05:27,-6.211594202898553,UNKNOWN
2022-04-26T05:28,-6.311594202898551,UNKNOWN
2022-04-26T05:29,-6.211594202898553,UNKNOWN
2022-04-26T05:30,-6.1115942028985515,UNKNOWN
2022-04-26T05:31,-6.1115942028985515,UNKNOWN
2022-04-26T05:32,-6.1115942028985515,UNKNOWN
2022-04-26T05:33,-6.1115942028985515,UNKNOWN
2022-04-26T05:34,-6.1115942028985515,UNKNOWN
2022-04-26T05:35,-6.01159420289855,UNKNOWN
2022-04-26T05:36,-6.01159420289855,UNKNOWN
2022-04-26T05:37,-5.911594202898552,UNKNOWN
2022-04-26T05:38,-5.811594202898551,UNKNOWN
2022-04-26T05:39,-5.711594202898553,UNKNOWN
2022-04-26T05:40,-5.711594202898553,UNKNOWN
2022-04-26T05:41,-5.711594202898553,UNKNOWN
2022-04-26T05:42,-5.6115942028985515,UNKNOWN
2022-04-26T05:43,-5.51159420289855,UNKNOWN
2022-04-26T05:44,-5.51159420289855,UNKNOWN
2022-04-26T05:45,-5.51159420289855,UNKNOWN
2022-04-26T05:46,-5.51159420289855,UNKNOWN
2022-04-26T05:47,-5.6115942028985515,UNKNOWN
2022-04-26T05:48,-5.6115942028985515,UNKNOWN
2022-04-26T05:49,-5.6115942028985515,UNKNOWN
2022-04-26T05:50,-5.6115942028985515,UNKNOWN
2022-04-26T05:51,-5.6115942028985515,UNKNOWN
2022-04-26T05:52,-5.6115942028985515,UNKNOWN
2022-04-26T05:53,-5.6115942028985515,UNKNOWN
2022-04-26T05:54,-5.6115942028985515,UNKNOWN
2022-04-26T05:55,-5.6115942028985515,UNKNOWN
2022-04-26T05:56,-5.6115942028985515,UNKNOWN
2022-04-26T05:57,-5.6115942028985515,UNKNOWN
2022-04-26T05:58,-5.6115942028985515,UNKNOWN
2022-04-26T05:59,-5.6115942028985515,UNKNOWN
2022-04-26T06:00,-5.6115942028985515,UNKNOWN
2022-04-26T06:01,-5.6115942028985515,UNKNOWN
2022-04-26T06:02,-5.51159420289855,UNKNOWN
2022-04-26T06:03,-5.51159420289855,UNKNOWN
2022-04-26T06:04,-5.51159420289855,UNKNOWN
2022-04-26T06:05,-5.51159420289855,UNKNOWN
2022-04-26T06:06,-5.51159420289855,UNKNOWN
2022-04-26T06:07,-5.411594202898552,UNKNOWN
2022-04-26T06:08,-5.411594202898552,UNKNOWN
2022-04-26T06:09,-5.51159420289855,UNKNOWN
2022-04-26T06:10,-5.51159420289855,UNKNOWN
2022-04-26T06:11,-5.411594202898552,UNKNOWN
2022-04-26T06:12,-5.411594202898552,UNKNOWN
2022-04-26T06:13,-5.51159420289855,UNKNOWN
2022-04-26T06:14,-5.411594202898552,UNKNOWN
2022-04-26T06:15,-5.51159420289855,UNKNOWN
2022-04-26T06:16,-5.51159420289855,UNKNOWN
2022-04-26T06:17,-5.6115942028985515,UNKNOWN
2022-04-26T06:18,-5.6115942028985515,UNKNOWN
2022-04-26T06:19,-5.6115942028985515,UNKNOWN
2022-04-26T06:20,-5.6115942028985515,UNKNOWN
2022-04-26T06:21,-5.6115942028985515,UNKNOWN
2022-04-26T06:22,-5.811594202898551,UNKNOWN
2022-04-26T06:23,-5.911594202898552,UNKNOWN
2022-04-26T06:24,-6.01159420289855,UNKNOWN
2022-04-26T06:25,-6.01159420289855,UNKNOWN
2022-04-26T06:26,-6.01159420289855,UNKNOWN
2022-04-26T06:27,-6.01159420289855,UNKNOWN
2022-04-26T06:28,-6.01159420289855,UNKNOWN
2022-04-26T06:29,-6.01159420289855,UNKNOWN
2022-04-26T06:30,-5.911594202898552,UNKNOWN
2022-04-26T06:31,-5.911594202898552,UNKNOWN
2022-04-26T06:32,-5.811594202898551,UNKNOWN
2022-04-26T06:33,-5.711594202898553,UNKNOWN
2022-04-26T06:34,-5.711594202898553,UNKNOWN
2022-04-26T06:35,-5.711594202898553,UNKNOWN
2022-04-26T06:36,-5.711594202898553,UNKNOWN
2022-04-26T06:37,-5.711594202898553,UNKNOWN
2022-04-26T06:38,-5.811594202898551,UNKNOWN
2022-04-26T06:39,-5.911594202898552,UNKNOWN
2022-04-26T06:40,-6.01159420289855,UNKNOWN
2022-04-26T06:41,-6.1115942028985515,UNKNOWN
2022-04-26T06:42,-6.1115942028985515,UNKNOWN
2022-04-26T06:43,-6.1115942028985515,UNKNOWN
2022-04-26T06:44,-6.1115942028985515,UNKNOWN
2022-04-26T06:45,-6.211594202898553,UNKNOWN
2022-04-26T06:46,-6.211594202898553,UNKNOWN
2022-04-26T06:47,-6.211594202898553,UNKNOWN
2022-04-26T06:48,-6.311594202898551,UNKNOWN
2022-04-26T06:49,-6.311594202898551,UNKNOWN
2022-04-26T06:50,-6.311594202898551,UNKNOWN
2022-04-26T06:51,-6.311594202898551,UNKNOWN
2022-04-26T06:52,-6.311594202898551,UNKNOWN
2022-04-26T06:53,-6.311594202898551,UNKNOWN
2022-04-26T06:54,-6.311594202898551,UNKNOWN
2022-04-26T06:55,-6.311594202898551,UNKNOWN
2022-04-26T06:56,-6.311594202898551,UNKNOWN
2022-04-26T06:57,-6.211594202898553,UNKNOWN
2022-04-26T06:58,-6.311594202898551,UNKNOWN
2022-04-26T06:59,-6.211594202898553,UNKNOWN
2022-04-26T07:00,-6.211594202898553,UNKNOWN
2022-04-26T07:01,-6.311594202898551,UNKNOWN
2022-04-26T07:02,-6.311594202898551,UNKNOWN
2022-04-26T07:03,-6.311594202898551,UNKNOWN
2022-04-26T07:04,-6.411594202898552,UNKNOWN
2022-04-26T07:05,-6.411594202898552,UNKNOWN
2022-04-26T07:06,-6.411594202898552,UNKNOWN
2022-04-26T07:07,-6.411594202898552,UNKNOWN
2022-04-26T07:08,-6.51159420289855,UNKNOWN
2022-04-26T07:09,-6.51159420289855,UNKNOWN
2022-04-26T07:10,-6.51159420289855,UNKNOWN
2022-04-26T07:11,-6.51159420289855,UNKNOWN
2022-04-26T07:12,-6.6115942028985515,UNKNOWN
2022-04-26T07:13,-6.6115942028985515,UNKNOWN
2022-04-26T07:14,-6.6115942028985515,UNKNOWN
2022-04-26T07:15,-6.6115942028985515,UNKNOWN
2022-04-26T07:16,-6.51159420289855,UNKNOWN
2022-04-26T07:17,-6.51159420289855,UNKNOWN
2022-04-26T07:18,-6.51159420289855,UNKNOWN
2022-04-26T07:19,-6.51159420289855,UNKNOWN
2022-04-26T07:20,-6.51159420289855,UNKNOWN
2022-04-26T07:21,-6.6115942028985515,UNKNOWN
2022-04-26T07:22,-6.51159420289855,UNKNOWN
2022-04-26T07:23,-6.411594202898552,UNKNOWN
2022-04-26T07:24,-6.51159420289855,UNKNOWN
2022-04-26T07:25,-6.51159420289855,UNKNOWN
2022-04-26T07:26,-6.51159420289855,UNKNOWN
2022-04-26T07:27,-6.51159420289855,UNKNOWN
2022-04-26T07:28,-6.51159420289855,UNKNOWN
2022-04-26T07:29,-6.6115942028985515,UNKNOWN
2022-04-26T07:30,-6.6115942028985515,UNKNOWN
2022-04-26T07:31,-6.6115942028985515,UNKNOWN
2022-04-26T07:32,-6.6115942028985515,UNKNOWN
2022-04-26T07:33,-6.51159420289855,UNKNOWN
2022-04-26T07:34,-6.51159420289855,UNKNOWN
2022-04-26T07:35,-6.6115942028985515,UNKNOWN
2022-04-26T07:36,-6.6115942028985515,UNKNOWN
2022-04-26T07:37,-6.6115942028985515,UNKNOWN
2022-04-26T07:38,-6.6115942028985515,UNKNOWN
2022-04-26T07:39,-6.6115942028985515,UNKNOWN
2022-04-26T07:40,-6.711594202898553,UNKNOWN
2022-04-26T07:41,-6.711594202898553,UNKNOWN
2022-04-26T07:42,-6.711594202898553,UNKNOWN
2022-04-26T07:43,-6.811594202898551,UNKNOWN
2022-04-26T07:44,-6.6115942028985515,UNKNOWN
2022-04-26T07:45,-6.6115942028985515,UNKNOWN
2022-04-26T07:46,-6.6115942028985515,UNKNOWN
2022-04-26T07:47,-6.51159420289855,UNKNOWN
2022-04-26T07:48,-6.51159420289855,UNKNOWN
2022-04-26T07:49,-6.6115942028985515,UNKNOWN
2022-04-26T07:50,-6.6115942028985515,UNKNOWN
2022-04-26T07:51,-6.6115942028985515,UNKNOWN
2022-04-26T07:52,-6.6115942028985515,UNKNOWN
2022-04-26T07:53,-6.711594202898553,UNKNOWN
2022-04-26T07:54,-6.711594202898553,UNKNOWN
2022-04-26T07:55,-6.811594202898551,UNKNOWN
2022-04-26T07:56,-6.711594202898553,UNKNOWN
2022-04-26T07:57,-6.811594202898551,UNKNOWN
2022-04-26T07:58,-6.811594202898551,UNKNOWN
2022-04-26T07:59,-6.811594202898551,UNKNOWN
2022-04-26T08:00,-6.811594202898551,UNKNOWN
2022-04-26T08:01,-6.811594202898551,UNKNOWN
2022-04-26T08:02,-6.811594202898551,UNKNOWN
2022-04-26T08:03,-6.811594202898551,UNKNOWN
2022-04-26T08:04,-6.811594202898551,UNKNOWN
2022-04-26T08:05,-6.911594202898552,UNKNOWN
2022-04-26T08:06,-7.01159420289855,UNKNOWN
2022-04-26T08:07,-7.01159420289855,UNKNOWN
2022-04-26T08:08,-7.01159420289855,UNKNOWN
2022-04-26T08:09,-7.1115942028985515,UNKNOWN
2022-04-26T08:10,-7.1115942028985515,UNKNOWN
2022-04-26T08:11,-7.01159420289855,UNKNOWN
2022-04-26T08:12,-7.01159420289855,UNKNOWN
2022-04-26T08:13,-7.01159420289855,UNKNOWN
2022-04-26T08:14,-7.01159420289855,UNKNOWN
2022-04-26T08:15,-6.811594202898551,UNKNOWN
2022-04-26T08:16,-6.6115942028985515,UNKNOWN
2022-04-26T08:17,-6.211594202898553,UNKNOWN
2022-04-26T08:18,-5.811594202898551,UNKNOWN
2022-04-26T08:19,-5.51159420289855,UNKNOWN
2022-04-26T08:20,-5.51159420289855,UNKNOWN
2022-04-26T08:21,-5.711594202898553,UNKNOWN
2022-04-26T08:22,-5.811594202898551,UNKNOWN
2022-04-26T08:23,-5.911594202898552,UNKNOWN
2022-04-26T08:24,-5.911594202898552,UNKNOWN
2022-04-26T08:25,-6.01159420289855,UNKNOWN
2022-04-26T08:26,-6.1115942028985515,UNKNOWN
2022-04-26T08:27,-6.1115942028985515,UNKNOWN
2022-04-26T08:28,-6.1115942028985515,UNKNOWN
2022-04-26T08:29,-6.1115942028985515,UNKNOWN
