recorded_time,temperature,sensor_type
2023-12-25T08:32,-7.448584905660383,UNKNOWN
2023-12-25T08:33,-7.648584905660382,UNKNOWN
2023-12-25T08:34,-7.648584905660382,UNKNOWN
2023-12-25T08:35,-7.748584905660383,UNKNOWN
2023-12-25T08:36,-7.848584905660381,UNKNOWN
2023-12-25T08:37,-7.848584905660381,UNKNOWN
2023-12-25T08:38,-7.948584905660383,UNKNOWN
2023-12-25T08:39,-7.948584905660383,UNKNOWN
2023-12-25T08:40,-7.948584905660383,UNKNOWN
2023-12-25T08:41,-8.048584905660384,UNKNOWN
2023-12-25T08:42,-7.848584905660381,UNKNOWN
2023-12-25T08:43,-7.448584905660383,UNKNOWN
2023-12-25T08:44,-6.848584905660381,UNKNOWN
2023-12-25T08:45,-6.448584905660383,UNKNOWN
2023-12-25T08:46,-5.948584905660383,UNKNOWN
2023-12-25T08:47,-5.548584905660384,UNKNOWN
2023-12-25T08:48,-5.348584905660381,UNKNOWN
2023-12-25T08:49,-5.048584905660384,UNKNOWN
2023-12-25T08:50,-4.848584905660381,UNKNOWN
2023-12-25T08:51,-4.548584905660384,UNKNOWN
2023-12-25T08:52,-4.348584905660381,UNKNOWN
2023-12-25T08:53,-4.248584905660383,UNKNOWN
2023-12-25T08:54,-4.048584905660384,UNKNOWN
2023-12-25T08:55,-3.9485849056603826,UNKNOWN
2023-12-25T08:56,-3.848584905660381,UNKNOWN
2023-12-25T08:57,-3.7485849056603833,UNKNOWN
2023-12-25T08:58,-3.648584905660382,UNKNOWN
2023-12-25T08:59,-3.548584905660384,UNKNOWN
2023-12-25T09:00,-3.348584905660381,UNKNOWN
2023-12-25T09:01,-3.2485849056603833,UNKNOWN
2023-12-25T09:02,-3.148584905660382,UNKNOWN
2023-12-25T09:03,-3.048584905660384,UNKNOWN
2023-12-25T09:04,-2.9485849056603826,UNKNOWN
2023-12-25T09:05,-2.9485849056603826,UNKNOWN
2023-12-25T09:06,-2.848584905660381,UNKNOWN
2023-12-25T09:07,-2.7485849056603833,UNKNOWN
2023-12-25T09:08,-2.7485849056603833,UNKNOWN
2023-12-25T09:09,-2.7485849056603833,UNKNOWN
2023-12-25T09:10,-2.648584905660382,UNKNOWN
2023-12-25T09:11,-2.548584905660384,UNKNOWN
2023-12-25T09:12,-2.548584905660384,UNKNOWN
2023-12-25T09:13,-2.4485849056603826,UNKNOWN
2023-12-25T09:14,-2.4485849056603826,UNKNOWN
2023-12-25T09:15,-2.348584905660381,UNKNOWN
2023-12-25T09:16,-2.348584905660381,UNKNOWN
2023-12-25T09:17,-2.2485849056603833,UNKNOWN
2023-12-25T09:18,-2.2485849056603833,UNKNOWN
2023-12-25T09:19,-2.148584905660382,UNKNOWN
2023-12-25T09:20,-2.148584905660382,UNKNOWN
2023-12-25T09:21,-2.048584905660384,UNKNOWN
2023-12-25T09:22,-1.9485849056603826,UNKNOWN
2023-12-25T09:23,-1.9485849056603826,UNKNOWN
2023-12-25T09:24,-1.8485849056603811,UNKNOWN
2023-12-25T09:25,-1.7485849056603833,UNKNOWN
2023-12-25T09:26,-1.6485849056603818,UNKNOWN
2023-12-25T09:27,-1.6485849056603818,UNKNOWN
2023-12-25T09:28,-1.548584905660384,UNKNOWN
2023-12-25T09:29,-1.548584905660384,UNKNOWN
2023-12-25T09:30,-1.4485849056603826,UNKNOWN
2023-12-25T09:31,-1.3485849056603811,UNKNOWN
2023-12-25T09:32,-1.2485849056603797,UNKNOWN
2023-12-25T09:33,-1.1485849056603854,UNKNOWN
2023-12-25T09:34,-1.1485849056603854,UNKNOWN
2023-12-25T09:35,-1.2485849056603797,UNKNOWN
2023-12-25T09:36,-1.2485849056603797,UNKNOWN
2023-12-25T09:37,-1.2485849056603797,UNKNOWN
2023-12-25T09:38,-1.2485849056603797,UNKNOWN
2023-12-25T09:39,-1.2485849056603797,UNKNOWN
2023-12-25T09:40,-1.1485849056603854,UNKNOWN
2023-12-25T09:41,-1.1485849056603854,UNKNOWN
2023-12-25T09:42,-1.1485849056603854,UNKNOWN
2023-12-25T09:43,-1.1485849056603854,UNKNOWN
2023-12-25T09:44,-1.048584905660384,UNKNOWN
2023-12-25T09:45,-1.048584905660384,UNKNOWN
2023-12-25T09:46,-0.9485849056603826,UNKNOWN
2023-12-25T09:47,-0.9485849056603826,UNKNOWN
2023-12-25T09:48,-0.8485849056603811,UNKNOWN
2023-12-25T09:49,-0.7485849056603797,UNKNOWN
2023-12-25T09:50,-0.6485849056603854,UNKNOWN
2023-12-25T09:51,-0.6485849056603854,UNKNOWN
2023-12-25T09:52,-0.548584905660384,UNKNOWN
2023-12-25T09:53,-0.548584905660384,UNKNOWN
2023-12-25T09:54,-0.44858490566038256,UNKNOWN
2023-12-25T09:55,-0.44858490566038256,UNKNOWN
2023-12-25T09:56,-0.44858490566038256,UNKNOWN
2023-12-25T09:57,-0.34858490566038114,UNKNOWN
2023-12-25T09:58,-0.34858490566038114,UNKNOWN
2023-12-25T09:59,-0.24858490566037972,UNKNOWN
2023-12-25T10:00,-0.24858490566037972,UNKNOWN
2023-12-25T10:01,-0.1485849056603854,UNKNOWN
2023-12-25T10:02,0.05141509433961744,UNKNOWN
2023-12-25T10:03,0.15141509433961886,UNKNOWN
2023-12-25T10:04,0.15141509433961886,UNKNOWN
2023-12-25T10:05,0.15141509433961886,UNKNOWN
2023-12-25T10:06,0.15141509433961886,UNKNOWN
2023-12-25T10:07,0.05141509433961744,UNKNOWN
2023-12-25T10:08,0.05141509433961744,UNKNOWN
2023-12-25T10:09,0.05141509433961744,UNKNOWN
2023-12-25T10:10,0.05141509433961744,UNKNOWN
2023-12-25T10:11,0.05141509433961744,UNKNOWN
2023-12-25T10:12,0.05141509433961744,UNKNOWN
2023-12-25T10:13,0.05141509433961744,UNKNOWN
2023-12-25T10:14,0.05141509433961744,UNKNOWN
2023-12-25T10:15,0.05141509433961744,UNKNOWN
2023-12-25T10:16,0.05141509433961744,UNKNOWN
2023-12-25T10:17,0.15141509433961886,UNKNOWN
2023-12-25T10:18,-0.1485849056603854,UNKNOWN
2023-12-25T10:19,-0.8485849056603811,UNKNOWN
2023-12-25T10:20,-1.3485849056603811,UNKNOWN
2023-12-25T10:21,-1.6485849056603818,UNKNOWN
2023-12-25T10:22,-1.9485849056603826,UNKNOWN
2023-12-25T10:23,-2.2485849056603833,UNKNOWN
2023-12-25T10:24,-2.548584905660384,UNKNOWN
2023-12-25T10:25,-3.148584905660382,UNKNOWN
2023-12-25T10:26,-3.4485849056603826,UNKNOWN
2023-12-25T10:27,-3.9485849056603826,UNKNOWN
2023-12-25T10:28,-3.9485849056603826,UNKNOWN
2023-12-25T10:29,-4.248584905660383,UNKNOWN
2023-12-25T10:30,-4.248584905660383,UNKNOWN
2023-12-25T10:31,-4.248584905660383,UNKNOWN
2023-12-25T10:32,-4.448584905660383,UNKNOWN
2023-12-25T10:33,-4.548584905660384,UNKNOWN
2023-12-25T10:34,-4.748584905660383,UNKNOWN
2023-12-25T10:35,-4.748584905660383,UNKNOWN
2023-12-25T10:36,-4.648584905660382,UNKNOWN
2023-12-25T10:37,-4.648584905660382,UNKNOWN
2023-12-25T10:38,-4.648584905660382,UNKNOWN
2023-12-25T10:39,-4.648584905660382,UNKNOWN
2023-12-25T10:40,-4.648584905660382,UNKNOWN
2023-12-25T10:41,-4.848584905660381,UNKNOWN
2023-12-25T10:42,-4.848584905660381,UNKNOWN
2023-12-25T10:43,-4.748584905660383,UNKNOWN
2023-12-25T10:44,-4.648584905660382,UNKNOWN
2023-12-25T10:45,-4.648584905660382,UNKNOWN
2023-12-25T10:46,-4.648584905660382,UNKNOWN
2023-12-25T10:47,-4.648584905660382,UNKNOWN
2023-12-25T10:48,-4.548584905660384,UNKNOWN
2023-12-25T10:49,-4.548584905660384,UNKNOWN
2023-12-25T10:50,-4.448584905660383,UNKNOWN
2023-12-25T10:51,-4.548584905660384,UNKNOWN
2023-12-25T10:52,-4.948584905660383,UNKNOWN
2023-12-25T10:53,-5.248584905660383,UNKNOWN
2023-12-25T10:54,-5.448584905660383,UNKNOWN
2023-12-25T10:55,-5.548584905660384,UNKNOWN
2023-12-25T10:56,-5.648584905660382,UNKNOWN
2023-12-25T10:57,-5.848584905660381,UNKNOWN
2023-12-25T10:58,-5.748584905660383,UNKNOWN
2023-12-25T10:59,-5.648584905660382,UNKNOWN
2023-12-25T11:00,-5.648584905660382,UNKNOWN
2023-12-25T11:01,-5.748584905660383,UNKNOWN
2023-12-25T11:02,-5.848584905660381,UNKNOWN
2023-12-25T11:03,-5.948584905660383,UNKNOWN
2023-12-25T11:04,-6.048584905660384,UNKNOWN
2023-12-25T11:05,-6.148584905660382,UNKNOWN
2023-12-25T11:06,-6.148584905660382,UNKNOWN
2023-12-25T11:07,-6.048584905660384,UNKNOWN
2023-12-25T11:08,-6.048584905660384,UNKNOWN
2023-12-25T11:09,-6.048584905660384,UNKNOWN
2023-12-25T11:10,-6.048584905660384,UNKNOWN
2023-12-25T11:11,-6.048584905660384,UNKNOWN
2023-12-25T11:12,-6.148584905660382,UNKNOWN
2023-12-25T11:13,-6.148584905660382,UNKNOWN
2023-12-25T11:14,-6.248584905660383,UNKNOWN
2023-12-25T11:15,-6.348584905660381,UNKNOWN
2023-12-25T11:16,-6.448584905660383,UNKNOWN
2023-12-25T11:17,-6.348584905660381,UNKNOWN
2023-12-25T11:18,-6.148584905660382,UNKNOWN
2023-12-25T11:19,-6.148584905660382,UNKNOWN
2023-12-25T11:20,-6.248584905660383,UNKNOWN
2023-12-25T11:21,-6.348584905660381,UNKNOWN
2023-12-25T11:22,-6.448584905660383,UNKNOWN
2023-12-25T11:23,-6.148584905660382,UNKNOWN
2023-12-25T11:24,-6.348584905660381,UNKNOWN
2023-12-25T11:25,-6.448584905660383,UNKNOWN
2023-12-25T11:26,-6.548584905660384,UNKNOWN
2023-12-25T11:27,-6.748584905660383,UNKNOWN
2023-12-25T11:28,-6.848584905660381,UNKNOWN
2023-12-25T11:29,-6.848584905660381,UNKNOWN
2023-12-25T11:30,-6.748584905660383,UNKNOWN
2023-12-25T11:31,-6.548584905660384,UNKNOWN
2023-12-25T11:32,-6.348584905660381,UNKNOWN
2023-12-25T11:33,-6.248584905660383,UNKNOWN
2023-12-25T11:34,-6.148584905660382,UNKNOWN
2023-12-25T11:35,-6.148584905660382,UNKNOWN
2023-12-25T11:36,-6.048584905660384,UNKNOWN
2023-12-25T11:37,-5.948584905660383,UNKNOWN
2023-12-25T11:38,-5.848584905660381,UNKNOWN
2023-12-25T11:39,-5.848584905660381,UNKNOWN
2023-12-25T11:40,-5.848584905660381,UNKNOWN
2023-12-25T11:41,-5.748584905660383,UNKNOWN
2023-12-25T11:42,-5.748584905660383,UNKNOWN
2023-12-25T11:43,-5.748584905660383,UNKNOWN
2023-12-25T11:44,-5.748584905660383,UNKNOWN
2023-12-25T11:45,-5.748584905660383,UNKNOWN
2023-12-25T11:46,-5.848584905660381,UNKNOWN
2023-12-25T11:47,-5.848584905660381,UNKNOWN
2023-12-25T11:48,-5.848584905660381,UNKNOWN
2023-12-25T11:49,-5.948584905660383,UNKNOWN
2023-12-25T11:50,-5.948584905660383,UNKNOWN
2023-12-25T11:51,-6.048584905660384,UNKNOWN
2023-12-25T11:52,-6.048584905660384,UNKNOWN
2023-12-25T11:53,-6.048584905660384,UNKNOWN
2023-12-25T11:54,-6.048584905660384,UNKNOWN
2023-12-25T11:55,-6.048584905660384,UNKNOWN
2023-12-25T11:56,-6.148584905660382,UNKNOWN
2023-12-25T13:03,-8.048584905660384,UNKNOWN
2023-12-25T13:04,-7.248584905660383,UNKNOWN
2023-12-25T13:05,-6.548584905660384,UNKNOWN
2023-12-25T13:06,-6.148584905660382,UNKNOWN
2023-12-25T13:07,-5.748584905660383,UNKNOWN
2023-12-25T13:08,-5.148584905660382,UNKNOWN
2023-12-25T13:09,-4.848584905660381,UNKNOWN
2023-12-25T13:10,-4.648584905660382,UNKNOWN
2023-12-25T13:11,-5.648584905660382,UNKNOWN
2023-12-25T13:12,-6.748584905660383,UNKNOWN
2023-12-25T13:13,-7.448584905660383,UNKNOWN
2023-12-25T13:14,-8.348584905660381,UNKNOWN
2023-12-25T13:19,-8.148584905660382,UNKNOWN
2023-12-25T13:20,-7.648584905660382,UNKNOWN
2023-12-25T13:21,-7.648584905660382,UNKNOWN
2023-12-25T13:22,-7.348584905660381,UNKNOWN
2023-12-25T13:23,-7.148584905660382,UNKNOWN
2023-12-25T13:24,-6.948584905660383,UNKNOWN
2023-12-25T13:25,-6.648584905660382,UNKNOWN
2023-12-25T13:26,-6.348584905660381,UNKNOWN
2023-12-25T13:27,-6.148584905660382,UNKNOWN
2023-12-25T13:28,-6.048584905660384,UNKNOWN
2023-12-25T13:29,-5.848584905660381,UNKNOWN
2023-12-25T13:30,-5.748584905660383,UNKNOWN
2023-12-25T13:31,-5.648584905660382,UNKNOWN
2023-12-25T13:32,-5.648584905660382,UNKNOWN
2023-12-25T13:33,-5.448584905660383,UNKNOWN
2023-12-25T13:34,-5.048584905660384,UNKNOWN
2023-12-25T13:35,-5.148584905660382,UNKNOWN
2023-12-25T13:36,-5.248584905660383,UNKNOWN
2023-12-25T13:37,-5.148584905660382,UNKNOWN
2023-12-25T13:38,-5.248584905660383,UNKNOWN
2023-12-25T13:39,-5.148584905660382,UNKNOWN
2023-12-25T13:40,-4.548584905660384,UNKNOWN
2023-12-25T13:41,-4.148584905660382,UNKNOWN
2023-12-25T13:42,-4.348584905660381,UNKNOWN
2023-12-25T13:43,-3.9485849056603826,UNKNOWN
2023-12-25T13:44,-3.9485849056603826,UNKNOWN
2023-12-25T13:45,-4.248584905660383,UNKNOWN
2023-12-25T13:46,-4.448584905660383,UNKNOWN
2023-12-25T13:47,-4.548584905660384,UNKNOWN
2023-12-25T13:48,-4.548584905660384,UNKNOWN
2023-12-25T13:49,-4.548584905660384,UNKNOWN
2023-12-25T13:50,-4.648584905660382,UNKNOWN
2023-12-25T13:51,-4.048584905660384,UNKNOWN
2023-12-25T13:52,-4.148584905660382,UNKNOWN
2023-12-25T13:53,-4.048584905660384,UNKNOWN
2023-12-25T13:54,-4.048584905660384,UNKNOWN
2023-12-25T13:55,-4.048584905660384,UNKNOWN
2023-12-25T13:56,-4.048584905660384,UNKNOWN
2023-12-25T13:57,-4.248584905660383,UNKNOWN
2023-12-25T13:58,-4.348584905660381,UNKNOWN
2023-12-25T13:59,-4.448584905660383,UNKNOWN
2023-12-25T14:00,-4.348584905660381,UNKNOWN
2023-12-25T14:01,-4.148584905660382,UNKNOWN
2023-12-25T14:02,-4.048584905660384,UNKNOWN
2023-12-25T14:03,-3.9485849056603826,UNKNOWN
2023-12-25T14:04,-4.248584905660383,UNKNOWN
2023-12-25T14:05,-4.348584905660381,UNKNOWN
2023-12-25T14:06,-4.448584905660383,UNKNOWN
2023-12-25T14:07,-4.448584905660383,UNKNOWN
2023-12-25T14:08,-4.448584905660383,UNKNOWN
2023-12-25T14:09,-4.448584905660383,UNKNOWN
2023-12-25T14:10,-4.548584905660384,UNKNOWN
2023-12-25T14:11,-4.448584905660383,UNKNOWN
2023-12-25T14:12,-4.348584905660381,UNKNOWN
2023-12-25T14:13,-4.248584905660383,UNKNOWN
2023-12-25T14:14,-4.448584905660383,UNKNOWN
2023-12-25T14:15,-4.648584905660382,UNKNOWN
2023-12-25T14:16,-4.548584905660384,UNKNOWN
2023-12-25T14:17,-4.648584905660382,UNKNOWN
2023-12-25T14:18,-4.748584905660383,UNKNOWN
2023-12-25T14:19,-4.748584905660383,UNKNOWN
2023-12-25T14:20,-4.748584905660383,UNKNOWN
2023-12-25T14:21,-4.848584905660381,UNKNOWN
2023-12-25T14:22,-4.648584905660382,UNKNOWN
2023-12-25T14:23,-4.648584905660382,UNKNOWN
2023-12-25T14:24,-4.548584905660384,UNKNOWN
2023-12-25T14:25,-4.548584905660384,UNKNOWN
2023-12-25T14:26,-4.548584905660384,UNKNOWN
2023-12-25T14:27,-4.648584905660382,UNKNOWN
2023-12-25T14:28,-4.848584905660381,UNKNOWN
2023-12-25T14:29,-4.948584905660383,UNKNOWN
2023-12-25T14:30,-4.948584905660383,UNKNOWN
2023-12-25T14:31,-5.048584905660384,UNKNOWN
2023-12-25T14:32,-5.248584905660383,UNKNOWN
2023-12-25T14:46,-8.148584905660382,UNKNOWN
2023-12-25T14:47,-7.948584905660383,UNKNOWN
2023-12-25T14:48,-7.648584905660382,UNKNOWN
2023-12-25T14:49,-7.448584905660383,UNKNOWN
2023-12-25T14:50,-7.248584905660383,UNKNOWN
2023-12-25T14:51,-7.048584905660384,UNKNOWN
2023-12-25T14:52,-7.148584905660382,UNKNOWN
2023-12-25T14:53,-6.948584905660383,UNKNOWN
2023-12-25T14:54,-6.848584905660381,UNKNOWN
2023-12-25T14:55,-6.748584905660383,UNKNOWN
2023-12-25T14:56,-6.548584905660384,UNKNOWN
2023-12-25T14:57,-6.448584905660383,UNKNOWN
2023-12-25T14:58,-6.248584905660383,UNKNOWN
2023-12-25T14:59,-6.248584905660383,UNKNOWN
2023-12-25T15:00,-6.048584905660384,UNKNOWN
2023-12-25T15:01,-6.048584905660384,UNKNOWN
2023-12-25T15:02,-5.948584905660383,UNKNOWN
2023-12-25T15:03,-5.848584905660381,UNKNOWN
2023-12-25T15:04,-5.748584905660383,UNKNOWN
2023-12-25T15:05,-5.648584905660382,UNKNOWN
2023-12-25T15:06,-5.548584905660384,UNKNOWN
2023-12-25T15:07,-5.348584905660381,UNKNOWN
2023-12-25T15:08,-5.348584905660381,UNKNOWN
2023-12-25T15:09,-5.248584905660383,UNKNOWN
2023-12-25T15:10,-5.148584905660382,UNKNOWN
2023-12-25T15:11,-4.948584905660383,UNKNOWN
2023-12-25T15:12,-5.048584905660384,UNKNOWN
2023-12-25T15:13,-5.148584905660382,UNKNOWN
2023-12-25T15:14,-5.148584905660382,UNKNOWN
2023-12-25T15:15,-4.948584905660383,UNKNOWN
2023-12-25T15:16,-4.748584905660383,UNKNOWN
2023-12-25T15:17,-4.648584905660382,UNKNOWN
2023-12-25T15:18,-4.448584905660383,UNKNOWN
2023-12-25T15:19,-4.548584905660384,UNKNOWN
2023-12-25T15:20,-4.848584905660381,UNKNOWN
2023-12-25T15:21,-4.448584905660383,UNKNOWN
2023-12-25T15:22,-4.248584905660383,UNKNOWN
2023-12-25T15:23,-4.348584905660381,UNKNOWN
2023-12-25T15:24,-4.348584905660381,UNKNOWN
2023-12-25T15:25,-4.548584905660384,UNKNOWN
2023-12-25T15:26,-4.548584905660384,UNKNOWN
2023-12-25T15:27,-4.648584905660382,UNKNOWN
2023-12-25T15:28,-4.548584905660384,UNKNOWN
2023-12-25T15:29,-4.548584905660384,UNKNOWN
2023-12-25T15:30,-4.648584905660382,UNKNOWN
2023-12-25T15:31,-4.548584905660384,UNKNOWN
2023-12-25T15:32,-4.448584905660383,UNKNOWN
2023-12-25T15:33,-4.348584905660381,UNKNOWN
2023-12-25T15:34,-4.348584905660381,UNKNOWN
2023-12-25T15:35,-4.348584905660381,UNKNOWN
2023-12-25T15:36,-4.548584905660384,UNKNOWN
2023-12-25T15:37,-4.648584905660382,UNKNOWN
2023-12-25T15:38,-4.748584905660383,UNKNOWN
2023-12-25T15:39,-4.848584905660381,UNKNOWN
2023-12-25T15:40,-4.648584905660382,UNKNOWN
2023-12-25T15:41,-4.548584905660384,UNKNOWN
2023-12-25T15:42,-4.348584905660381,UNKNOWN
2023-12-25T15:43,-4.548584905660384,UNKNOWN
2023-12-25T15:44,-4.648584905660382,UNKNOWN
2023-12-25T15:45,-4.648584905660382,UNKNOWN
2023-12-25T15:46,-4.548584905660384,UNKNOWN
2023-12-25T15:47,-4.348584905660381,UNKNOWN
2023-12-25T15:48,-4.248584905660383,UNKNOWN
2023-12-25T15:49,-4.248584905660383,UNKNOWN
2023-12-25T15:50,-4.148584905660382,UNKNOWN
2023-12-25T15:51,-3.9485849056603826,UNKNOWN
2023-12-25T15:52,-3.9485849056603826,UNKNOWN
2023-12-25T15:53,-3.7485849056603833,UNKNOWN
2023-12-25T15:54,-4.048584905660384,UNKNOWN
2023-12-25T15:55,-3.848584905660381,UNKNOWN
2023-12-25T15:56,-3.9485849056603826,UNKNOWN
2023-12-25T15:57,-4.048584905660384,UNKNOWN
2023-12-25T15:58,-4.148584905660382,UNKNOWN
2023-12-25T15:59,-4.048584905660384,UNKNOWN
2023-12-25T16:00,-3.848584905660381,UNKNOWN
2023-12-25T16:01,-3.7485849056603833,UNKNOWN
2023-12-25T16:02,-3.7485849056603833,UNKNOWN
2023-12-25T16:03,-3.848584905660381,UNKNOWN
2023-12-25T16:04,-3.848584905660381,UNKNOWN
2023-12-25T16:05,-3.848584905660381,UNKNOWN
2023-12-25T16:06,-3.848584905660381,UNKNOWN
2023-12-25T16:07,-3.9485849056603826,UNKNOWN
2023-12-25T16:08,-4.048584905660384,UNKNOWN
2023-12-25T16:09,-4.148584905660382,UNKNOWN
2023-12-25T16:10,-4.248584905660383,UNKNOWN
2023-12-25T16:11,-4.348584905660381,UNKNOWN
2023-12-25T16:12,-4.348584905660381,UNKNOWN
2023-12-25T16:13,-4.448584905660383,UNKNOWN
2023-12-25T16:14,-4.448584905660383,UNKNOWN
2023-12-25T16:15,-4.248584905660383,UNKNOWN
2023-12-25T16:16,-4.148584905660382,UNKNOWN
2023-12-25T16:17,-4.048584905660384,UNKNOWN
2023-12-25T16:18,-4.048584905660384,UNKNOWN
2023-12-25T16:19,-4.048584905660384,UNKNOWN
2023-12-25T16:20,-4.048584905660384,UNKNOWN
2023-12-25T16:21,-4.048584905660384,UNKNOWN
2023-12-25T16:22,-4.048584905660384,UNKNOWN
2023-12-25T16:23,-4.048584905660384,UNKNOWN
2023-12-25T16:24,-4.048584905660384,UNKNOWN
2023-12-25T16:25,-4.148584905660382,UNKNOWN
2023-12-25T16:26,-4.148584905660382,UNKNOWN
2023-12-25T16:27,-4.148584905660382,UNKNOWN
2023-12-25T16:28,-4.148584905660382,UNKNOWN
2023-12-25T16:29,-4.048584905660384,UNKNOWN
2023-12-25T16:30,-4.148584905660382,UNKNOWN
2023-12-25T16:31,-4.048584905660384,UNKNOWN
2023-12-25T16:32,-4.148584905660382,UNKNOWN
2023-12-25T16:33,-4.148584905660382,UNKNOWN
2023-12-25T16:34,-4.148584905660382,UNKNOWN
2023-12-25T16:35,-4.048584905660384,UNKNOWN
2023-12-25T16:36,-4.048584905660384,UNKNOWN
2023-12-25T16:37,-4.048584905660384,UNKNOWN
2023-12-25T16:38,-4.048584905660384,UNKNOWN
2023-12-25T16:39,-4.048584905660384,UNKNOWN
2023-12-25T16:40,-3.9485849056603826,UNKNOWN
2023-12-25T16:41,-3.9485849056603826,UNKNOWN
2023-12-25T17:11,-7.648584905660382,UNKNOWN
2023-12-25T17:12,-7.248584905660383,UNKNOWN
2023-12-25T17:13,-6.948584905660383,UNKNOWN
2023-12-25T17:14,-6.548584905660384,UNKNOWN
2023-12-25T17:15,-6.348584905660381,UNKNOWN
2023-12-25T17:16,-6.048584905660384,UNKNOWN
2023-12-25T17:17,-5.748584905660383,UNKNOWN
2023-12-25T17:18,-5.548584905660384,UNKNOWN
2023-12-25T17:19,-5.348584905660381,UNKNOWN
2023-12-25T17:20,-5.248584905660383,UNKNOWN
2023-12-25T17:21,-5.248584905660383,UNKNOWN
2023-12-25T17:22,-5.148584905660382,UNKNOWN
2023-12-25T17:23,-5.048584905660384,UNKNOWN
2023-12-25T17:24,-5.048584905660384,UNKNOWN
2023-12-25T17:25,-4.948584905660383,UNKNOWN
2023-12-25T17:26,-4.848584905660381,UNKNOWN
2023-12-25T17:27,-4.848584905660381,UNKNOWN
2023-12-25T17:28,-4.748584905660383,UNKNOWN
2023-12-25T17:29,-4.848584905660381,UNKNOWN
2023-12-25T17:30,-4.848584905660381,UNKNOWN
2023-12-25T17:31,-4.948584905660383,UNKNOWN
2023-12-25T17:32,-4.848584905660381,UNKNOWN
2023-12-25T17:33,-4.848584905660381,UNKNOWN
2023-12-25T17:34,-4.848584905660381,UNKNOWN
2023-12-25T17:35,-4.848584905660381,UNKNOWN
2023-12-25T17:36,-4.848584905660381,UNKNOWN
2023-12-25T17:37,-4.848584905660381,UNKNOWN
2023-12-25T17:38,-4.948584905660383,UNKNOWN
2023-12-25T17:39,-4.848584905660381,UNKNOWN
2023-12-25T17:40,-4.848584905660381,UNKNOWN
2023-12-25T17:41,-4.848584905660381,UNKNOWN
2023-12-25T17:42,-4.848584905660381,UNKNOWN
2023-12-25T17:43,-4.848584905660381,UNKNOWN
2023-12-25T17:44,-4.948584905660383,UNKNOWN
2023-12-25T17:45,-4.948584905660383,UNKNOWN
2023-12-25T17:46,-4.948584905660383,UNKNOWN
2023-12-25T17:47,-5.148584905660382,UNKNOWN
2023-12-25T17:48,-5.148584905660382,UNKNOWN
2023-12-25T17:49,-5.148584905660382,UNKNOWN
2023-12-25T17:50,-5.148584905660382,UNKNOWN
2023-12-25T17:51,-5.048584905660384,UNKNOWN
2023-12-25T17:52,-5.048584905660384,UNKNOWN
2023-12-25T17:53,-5.048584905660384,UNKNOWN
2023-12-25T17:54,-5.048584905660384,UNKNOWN
2023-12-25T17:55,-5.048584905660384,UNKNOWN
2023-12-25T17:56,-5.048584905660384,UNKNOWN
2023-12-25T17:57,-5.048584905660384,UNKNOWN
2023-12-25T17:58,-5.048584905660384,UNKNOWN
2023-12-25T17:59,-5.048584905660384,UNKNOWN
2023-12-25T18:00,-5.048584905660384,UNKNOWN
2023-12-25T18:01,-4.948584905660383,UNKNOWN
2023-12-25T18:02,-4.948584905660383,UNKNOWN
2023-12-25T18:03,-4.948584905660383,UNKNOWN
2023-12-25T18:04,-5.248584905660383,UNKNOWN
2023-12-25T18:05,-5.948584905660383,UNKNOWN
2023-12-25T18:06,-6.148584905660382,UNKNOWN
2023-12-25T18:07,-6.348584905660381,UNKNOWN
2023-12-25T18:08,-6.448584905660383,UNKNOWN
2023-12-25T18:09,-6.648584905660382,UNKNOWN
2023-12-25T18:10,-6.448584905660383,UNKNOWN
2023-12-25T18:11,-6.148584905660382,UNKNOWN
2023-12-25T18:12,-6.248584905660383,UNKNOWN
2023-12-25T18:13,-6.548584905660384,UNKNOWN
2023-12-25T18:14,-6.648584905660382,UNKNOWN
2023-12-25T18:15,-6.648584905660382,UNKNOWN
2023-12-25T18:16,-6.848584905660381,UNKNOWN
2023-12-25T18:17,-6.948584905660383,UNKNOWN
2023-12-25T18:18,-7.048584905660384,UNKNOWN
2023-12-25T18:19,-7.148584905660382,UNKNOWN
2023-12-25T18:20,-7.148584905660382,UNKNOWN
2023-12-25T18:21,-7.248584905660383,UNKNOWN
2023-12-25T18:22,-7.148584905660382,UNKNOWN
2023-12-25T18:23,-7.248584905660383,UNKNOWN
2023-12-25T18:24,-7.248584905660383,UNKNOWN
2023-12-25T18:25,-7.248584905660383,UNKNOWN
2023-12-25T18:26,-7.348584905660381,UNKNOWN
2023-12-25T18:27,-7.448584905660383,UNKNOWN
2023-12-25T18:28,-7.548584905660384,UNKNOWN
2023-12-25T18:29,-7.448584905660383,UNKNOWN
2023-12-25T18:30,-7.148584905660382,UNKNOWN
2023-12-25T18:31,-7.048584905660384,UNKNOWN
2023-12-25T18:32,-7.948584905660383,UNKNOWN
2023-12-25T18:34,-8.448584905660383,UNKNOWN
2023-12-25T18:35,-8.248584905660383,UNKNOWN
2023-12-25T18:39,-8.248584905660383,UNKNOWN
2023-12-25T18:40,-8.248584905660383,UNKNOWN
2023-12-25T18:41,-8.348584905660381,UNKNOWN
2023-12-25T18:42,-8.248584905660383,UNKNOWN
2023-12-25T18:43,-8.148584905660382,UNKNOWN
2023-12-25T18:44,-8.048584905660384,UNKNOWN
