recorded_time,temperature,sensor_type
2022-05-27T08:17,-1.9640869688787816,UNKNOWN
2022-05-27T08:18,-2.064086968878783,UNKNOWN
2022-05-27T08:19,-2.164086968878781,UNKNOWN
2022-05-27T08:20,-2.164086968878781,UNKNOWN
2022-05-27T08:21,-2.2640869688787824,UNKNOWN
2022-05-27T08:22,-2.3640869688787802,UNKNOWN
2022-05-27T08:23,-2.4640869688787816,UNKNOWN
2022-05-27T08:24,-2.564086968878783,UNKNOWN
2022-05-27T08:25,-2.664086968878781,UNKNOWN
2022-05-27T08:26,-2.7640869688787824,UNKNOWN
2022-05-27T08:27,-2.8640869688787802,UNKNOWN
2022-05-27T08:28,-2.8640869688787802,UNKNOWN
2022-05-27T08:29,-2.7640869688787824,UNKNOWN
2022-05-27T08:30,-2.7640869688787824,UNKNOWN
2022-05-27T08:31,-2.8640869688787802,UNKNOWN
2022-05-27T08:32,-2.8640869688787802,UNKNOWN
2022-05-27T08:33,-2.8640869688787802,UNKNOWN
2022-05-27T08:34,-2.7640869688787824,UNKNOWN
2022-05-27T08:35,-2.7640869688787824,UNKNOWN
2022-05-27T08:36,-2.9640869688787816,UNKNOWN
2022-05-27T08:37,-3.164086968878781,UNKNOWN
2022-05-27T08:38,-3.2640869688787824,UNKNOWN
2022-05-27T08:39,-3.3640869688787802,UNKNOWN
2022-05-27T08:40,-3.2640869688787824,UNKNOWN
2022-05-27T08:41,-3.2640869688787824,UNKNOWN
2022-05-27T08:42,-3.2640869688787824,UNKNOWN
2022-05-27T08:43,-3.2640869688787824,UNKNOWN
2022-05-27T08:44,-3.164086968878781,UNKNOWN
2022-05-27T08:45,-2.664086968878781,UNKNOWN
2022-05-27T08:46,-2.564086968878783,UNKNOWN
2022-05-27T08:47,-2.564086968878783,UNKNOWN
2022-05-27T08:48,-2.664086968878781,UNKNOWN
2022-05-27T08:49,-2.7640869688787824,UNKNOWN
2022-05-27T08:50,-2.9640869688787816,UNKNOWN
2022-05-27T08:51,-3.064086968878783,UNKNOWN
2022-05-27T08:52,-3.3640869688787802,UNKNOWN
2022-05-27T08:53,-3.564086968878783,UNKNOWN
2022-05-27T08:54,-3.8640869688787802,UNKNOWN
2022-05-27T08:55,-3.9640869688787816,UNKNOWN
2022-05-27T08:56,-3.8640869688787802,UNKNOWN
2022-05-27T08:57,-3.9640869688787816,UNKNOWN
2022-05-27T08:58,-3.8640869688787802,UNKNOWN
2022-05-27T08:59,-4.064086968878783,UNKNOWN
2022-05-27T09:00,-4.264086968878782,UNKNOWN
2022-05-27T09:01,-4.264086968878782,UNKNOWN
2022-05-27T09:02,-4.36408696887878,UNKNOWN
2022-05-27T09:03,-4.36408696887878,UNKNOWN
2022-05-27T09:04,-4.36408696887878,UNKNOWN
2022-05-27T09:05,-4.36408696887878,UNKNOWN
2022-05-27T09:06,-4.264086968878782,UNKNOWN
2022-05-27T09:07,-4.36408696887878,UNKNOWN
2022-05-27T09:08,-4.264086968878782,UNKNOWN
2022-05-27T09:09,-4.264086968878782,UNKNOWN
2022-05-27T09:10,-4.264086968878782,UNKNOWN
2022-05-27T09:11,-4.164086968878781,UNKNOWN
2022-05-27T09:12,-4.164086968878781,UNKNOWN
2022-05-27T09:13,-4.264086968878782,UNKNOWN
2022-05-27T09:14,-4.264086968878782,UNKNOWN
2022-05-27T09:15,-4.264086968878782,UNKNOWN
2022-05-27T09:16,-4.36408696887878,UNKNOWN
2022-05-27T09:17,-4.36408696887878,UNKNOWN
2022-05-27T09:18,-4.36408696887878,UNKNOWN
2022-05-27T09:19,-4.36408696887878,UNKNOWN
2022-05-27T09:20,-4.36408696887878,UNKNOWN
2022-05-27T09:21,-4.36408696887878,UNKNOWN
2022-05-27T09:22,-4.36408696887878,UNKNOWN
2022-05-27T09:23,-4.464086968878782,UNKNOWN
2022-05-27T09:24,-4.564086968878783,UNKNOWN
2022-05-27T09:25,-4.564086968878783,UNKNOWN
2022-05-27T09:26,-4.664086968878781,UNKNOWN
2022-05-27T09:27,-4.664086968878781,UNKNOWN
2022-05-27T09:28,-4.564086968878783,UNKNOWN
2022-05-27T09:29,-4.564086968878783,UNKNOWN
2022-05-27T09:30,-4.464086968878782,UNKNOWN
2022-05-27T09:31,-4.464086968878782,UNKNOWN
2022-05-27T09:32,-4.36408696887878,UNKNOWN
2022-05-27T09:33,-4.36408696887878,UNKNOWN
2022-05-27T09:34,-4.36408696887878,UNKNOWN
2022-05-27T09:35,-4.36408696887878,UNKNOWN
2022-05-27T09:36,-4.36408696887878,UNKNOWN
2022-05-27T09:37,-4.36408696887878,UNKNOWN
2022-05-27T09:38,-4.36408696887878,UNKNOWN
2022-05-27T09:39,-4.36408696887878,UNKNOWN
2022-05-27T09:40,-4.36408696887878,UNKNOWN
2022-05-27T09:41,-4.36408696887878,UNKNOWN
2022-05-27T09:42,-4.36408696887878,UNKNOWN
2022-05-27T09:43,-4.464086968878782,UNKNOWN
2022-05-27T09:44,-4.464086968878782,UNKNOWN
2022-05-27T09:45,-4.564086968878783,UNKNOWN
2022-05-27T09:46,-4.464086968878782,UNKNOWN
2022-05-27T09:47,-4.464086968878782,UNKNOWN
2022-05-27T09:48,-4.464086968878782,UNKNOWN
2022-05-27T09:49,-4.464086968878782,UNKNOWN
2022-05-27T09:50,-4.36408696887878,UNKNOWN
2022-05-27T09:51,-4.36408696887878,UNKNOWN
2022-05-27T09:52,-4.36408696887878,UNKNOWN
2022-05-27T09:53,-4.36408696887878,UNKNOWN
2022-05-27T09:54,-4.464086968878782,UNKNOWN
2022-05-27T09:55,-4.564086968878783,UNKNOWN
2022-05-27T09:56,-4.664086968878781,UNKNOWN
2022-05-27T09:57,-4.664086968878781,UNKNOWN
2022-05-27T09:58,-4.664086968878781,UNKNOWN
2022-05-27T09:59,-4.664086968878781,UNKNOWN
2022-05-27T10:00,-4.664086968878781,UNKNOWN
2022-05-27T10:01,-4.664086968878781,UNKNOWN
2022-05-27T10:02,-4.664086968878781,UNKNOWN
2022-05-27T10:03,-4.664086968878781,UNKNOWN
2022-05-27T10:04,-4.664086968878781,UNKNOWN
2022-05-27T10:05,-4.664086968878781,UNKNOWN
2022-05-27T10:06,-4.664086968878781,UNKNOWN
2022-05-27T10:07,-4.764086968878782,UNKNOWN
2022-05-27T10:08,-4.764086968878782,UNKNOWN
2022-05-27T10:09,-4.764086968878782,UNKNOWN
2022-05-27T10:10,-4.764086968878782,UNKNOWN
2022-05-27T10:11,-4.764086968878782,UNKNOWN
2022-05-27T10:12,-4.764086968878782,UNKNOWN
2022-05-27T10:13,-4.764086968878782,UNKNOWN
2022-05-27T10:14,-4.764086968878782,UNKNOWN
2022-05-27T10:15,-4.764086968878782,UNKNOWN
2022-05-27T10:16,-4.664086968878781,UNKNOWN
2022-05-27T10:17,-4.664086968878781,UNKNOWN
2022-05-27T10:18,-4.664086968878781,UNKNOWN
2022-05-27T10:19,-4.664086968878781,UNKNOWN
2022-05-27T10:20,-4.564086968878783,UNKNOWN
2022-05-27T10:21,-4.564086968878783,UNKNOWN
2022-05-27T10:22,-4.564086968878783,UNKNOWN
2022-05-27T11:09,-7.964086968878782,UNKNOWN
2022-05-27T11:10,-7.564086968878783,UNKNOWN
2022-05-27T11:11,-5.064086968878783,UNKNOWN
2022-05-27T11:12,-4.264086968878782,UNKNOWN
2022-05-27T11:13,-3.7640869688787824,UNKNOWN
2022-05-27T11:14,-3.3640869688787802,UNKNOWN
2022-05-27T11:15,-2.9640869688787816,UNKNOWN
2022-05-27T11:16,-2.7640869688787824,UNKNOWN
2022-05-27T11:17,-2.4640869688787816,UNKNOWN
2022-05-27T11:18,-2.164086968878781,UNKNOWN
2022-05-27T11:19,-2.064086968878783,UNKNOWN
2022-05-27T11:20,-1.9640869688787816,UNKNOWN
2022-05-27T11:21,-1.7640869688787824,UNKNOWN
2022-05-27T11:22,-1.664086968878781,UNKNOWN
2022-05-27T11:23,-1.7640869688787824,UNKNOWN
2022-05-27T11:24,-1.664086968878781,UNKNOWN
2022-05-27T11:25,-1.664086968878781,UNKNOWN
2022-05-27T11:26,-1.564086968878783,UNKNOWN
2022-05-27T11:27,-1.4640869688787816,UNKNOWN
2022-05-27T11:28,-1.4640869688787816,UNKNOWN
2022-05-27T11:29,-1.3640869688787802,UNKNOWN
2022-05-27T11:30,-1.2640869688787824,UNKNOWN
2022-05-27T11:31,-1.164086968878781,UNKNOWN
2022-05-27T11:32,-1.164086968878781,UNKNOWN
2022-05-27T11:33,-1.164086968878781,UNKNOWN
2022-05-27T11:34,-1.164086968878781,UNKNOWN
2022-05-27T11:35,-1.064086968878783,UNKNOWN
2022-05-27T11:36,-0.9640869688787816,UNKNOWN
2022-05-27T11:37,-0.9640869688787816,UNKNOWN
2022-05-27T11:38,-0.9640869688787816,UNKNOWN
2022-05-27T11:39,-0.9640869688787816,UNKNOWN
2022-05-27T11:40,-0.9640869688787816,UNKNOWN
2022-05-27T11:41,-1.064086968878783,UNKNOWN
2022-05-27T11:42,-0.9640869688787816,UNKNOWN
2022-05-27T11:43,-1.064086968878783,UNKNOWN
2022-05-27T11:44,-0.9640869688787816,UNKNOWN
2022-05-27T11:45,-0.9640869688787816,UNKNOWN
2022-05-27T11:46,-1.064086968878783,UNKNOWN
2022-05-27T11:47,-0.9640869688787816,UNKNOWN
2022-05-27T11:48,-0.9640869688787816,UNKNOWN
2022-05-27T11:49,-0.9640869688787816,UNKNOWN
2022-05-27T11:50,-1.164086968878781,UNKNOWN
2022-05-27T11:51,-1.3640869688787802,UNKNOWN
2022-05-27T11:52,-1.4640869688787816,UNKNOWN
2022-05-27T11:53,-1.564086968878783,UNKNOWN
2022-05-27T11:54,-1.564086968878783,UNKNOWN
2022-05-27T11:55,-1.4640869688787816,UNKNOWN
2022-05-27T11:56,-1.564086968878783,UNKNOWN
2022-05-27T11:57,-1.664086968878781,UNKNOWN
2022-05-27T11:58,-1.8640869688787802,UNKNOWN
2022-05-27T11:59,-1.9640869688787816,UNKNOWN
2022-05-27T12:00,-1.9640869688787816,UNKNOWN
2022-05-27T12:01,-2.064086968878783,UNKNOWN
2022-05-27T12:02,-2.164086968878781,UNKNOWN
2022-05-27T12:03,-2.2640869688787824,UNKNOWN
2022-05-27T12:04,-2.2640869688787824,UNKNOWN
2022-05-27T12:05,-2.4640869688787816,UNKNOWN
2022-05-27T12:06,-2.564086968878783,UNKNOWN
2022-05-27T12:07,-2.664086968878781,UNKNOWN
2022-05-27T12:08,-2.564086968878783,UNKNOWN
2022-05-27T12:09,-2.564086968878783,UNKNOWN
2022-05-27T12:10,-2.664086968878781,UNKNOWN
2022-05-27T12:11,-2.664086968878781,UNKNOWN
2022-05-27T12:12,-2.664086968878781,UNKNOWN
2022-05-27T12:13,-2.664086968878781,UNKNOWN
2022-05-27T12:14,-2.664086968878781,UNKNOWN
2022-05-27T12:15,-2.564086968878783,UNKNOWN
2022-05-27T12:16,-2.564086968878783,UNKNOWN
2022-05-27T12:17,-2.564086968878783,UNKNOWN
2022-05-27T12:18,-2.664086968878781,UNKNOWN
2022-05-27T12:19,-2.564086968878783,UNKNOWN
2022-05-27T12:20,-2.4640869688787816,UNKNOWN
2022-05-27T12:21,-2.4640869688787816,UNKNOWN
2022-05-27T12:22,-2.564086968878783,UNKNOWN
2022-05-27T12:23,-2.664086968878781,UNKNOWN
2022-05-27T12:24,-2.7640869688787824,UNKNOWN
2022-05-27T12:25,-2.7640869688787824,UNKNOWN
2022-05-27T12:26,-2.8640869688787802,UNKNOWN
2022-05-27T12:27,-2.8640869688787802,UNKNOWN
2022-05-27T12:28,-2.7640869688787824,UNKNOWN
2022-05-27T12:29,-2.7640869688787824,UNKNOWN
2022-05-27T12:30,-2.7640869688787824,UNKNOWN
2022-05-27T12:31,-2.664086968878781,UNKNOWN
2022-05-27T12:32,-2.664086968878781,UNKNOWN
2022-05-27T12:33,-2.664086968878781,UNKNOWN
2022-05-27T12:34,-2.4640869688787816,UNKNOWN
2022-05-27T12:35,-2.4640869688787816,UNKNOWN
2022-05-27T12:36,-2.3640869688787802,UNKNOWN
2022-05-27T12:37,-2.3640869688787802,UNKNOWN
2022-05-27T12:38,-2.2640869688787824,UNKNOWN
2022-05-27T12:39,-2.2640869688787824,UNKNOWN
2022-05-27T12:40,-2.2640869688787824,UNKNOWN
2022-05-27T12:41,-2.164086968878781,UNKNOWN
2022-05-27T12:42,-2.164086968878781,UNKNOWN
2022-05-27T12:43,-2.164086968878781,UNKNOWN
2022-05-27T12:44,-2.164086968878781,UNKNOWN
2022-05-27T12:45,-2.164086968878781,UNKNOWN
2022-05-27T12:46,-2.064086968878783,UNKNOWN
2022-05-27T12:47,-2.064086968878783,UNKNOWN
2022-05-27T12:48,-2.064086968878783,UNKNOWN
2022-05-27T12:49,-1.9640869688787816,UNKNOWN
2022-05-27T12:50,-1.8640869688787802,UNKNOWN
2022-05-27T12:51,-1.7640869688787824,UNKNOWN
2022-05-27T12:52,-1.7640869688787824,UNKNOWN
2022-05-27T12:53,-1.664086968878781,UNKNOWN
2022-05-27T12:54,-1.664086968878781,UNKNOWN
2022-05-27T12:55,-1.664086968878781,UNKNOWN
2022-05-27T12:56,-1.664086968878781,UNKNOWN
2022-05-27T12:57,-1.664086968878781,UNKNOWN
2022-05-27T12:58,-1.664086968878781,UNKNOWN
2022-05-27T12:59,-1.664086968878781,UNKNOWN
2022-05-27T13:00,-1.564086968878783,UNKNOWN
2022-05-27T13:01,-1.4640869688787816,UNKNOWN
2022-05-27T13:02,-1.4640869688787816,UNKNOWN
2022-05-27T13:03,-1.3640869688787802,UNKNOWN
2022-05-27T13:04,-1.4640869688787816,UNKNOWN
2022-05-27T13:05,-1.4640869688787816,UNKNOWN
2022-05-27T13:06,-1.4640869688787816,UNKNOWN
2022-05-27T13:07,-1.4640869688787816,UNKNOWN
2022-05-27T13:08,-1.4640869688787816,UNKNOWN
2022-05-27T13:09,-1.4640869688787816,UNKNOWN
2022-05-27T13:10,-1.4640869688787816,UNKNOWN
2022-05-27T13:11,-1.564086968878783,UNKNOWN
2022-05-27T13:12,-1.4640869688787816,UNKNOWN
2022-05-27T13:13,-1.4640869688787816,UNKNOWN
2022-05-27T13:14,-1.564086968878783,UNKNOWN
2022-05-27T13:15,-1.564086968878783,UNKNOWN
2022-05-27T13:16,-1.564086968878783,UNKNOWN
2022-05-27T13:17,-1.564086968878783,UNKNOWN
2022-05-27T13:18,-1.564086968878783,UNKNOWN
2022-05-27T13:19,-1.4640869688787816,UNKNOWN
2022-05-27T13:32,-4.564086968878783,UNKNOWN
2022-05-27T13:33,-4.36408696887878,UNKNOWN
2022-05-27T13:34,-3.664086968878781,UNKNOWN
2022-05-27T13:35,-3.2640869688787824,UNKNOWN
2022-05-27T13:36,-2.9640869688787816,UNKNOWN
2022-05-27T13:37,-2.7640869688787824,UNKNOWN
2022-05-27T13:38,-2.564086968878783,UNKNOWN
2022-05-27T13:39,-2.3640869688787802,UNKNOWN
2022-05-27T13:40,-2.2640869688787824,UNKNOWN
2022-05-27T13:41,-2.164086968878781,UNKNOWN
2022-05-27T13:42,-2.064086968878783,UNKNOWN
2022-05-27T13:43,-2.064086968878783,UNKNOWN
2022-05-27T13:44,-1.9640869688787816,UNKNOWN
2022-05-27T13:45,-1.8640869688787802,UNKNOWN
2022-05-27T13:46,-1.8640869688787802,UNKNOWN
2022-05-27T13:47,-1.7640869688787824,UNKNOWN
2022-05-27T13:48,-1.664086968878781,UNKNOWN
2022-05-27T13:49,-1.664086968878781,UNKNOWN
2022-05-27T13:50,-1.564086968878783,UNKNOWN
2022-05-27T13:51,-1.564086968878783,UNKNOWN
2022-05-27T13:52,-1.564086968878783,UNKNOWN
2022-05-27T13:53,-1.7640869688787824,UNKNOWN
2022-05-27T13:54,-1.8640869688787802,UNKNOWN
2022-05-27T13:55,-1.9640869688787816,UNKNOWN
2022-05-27T13:56,-1.9640869688787816,UNKNOWN
2022-05-27T13:57,-1.9640869688787816,UNKNOWN
2022-05-27T13:58,-1.9640869688787816,UNKNOWN
2022-05-27T13:59,-1.9640869688787816,UNKNOWN
2022-05-27T14:00,-1.9640869688787816,UNKNOWN
2022-05-27T14:01,-1.9640869688787816,UNKNOWN
2022-05-27T14:02,-2.064086968878783,UNKNOWN
2022-05-27T14:03,-1.9640869688787816,UNKNOWN
2022-05-27T14:04,-2.064086968878783,UNKNOWN
2022-05-27T14:05,-2.164086968878781,UNKNOWN
2022-05-27T14:06,-2.2640869688787824,UNKNOWN
2022-05-27T14:07,-2.4640869688787816,UNKNOWN
2022-05-27T14:08,-2.664086968878781,UNKNOWN
2022-05-27T14:09,-2.564086968878783,UNKNOWN
2022-05-27T14:10,-2.4640869688787816,UNKNOWN
2022-05-27T14:11,-2.4640869688787816,UNKNOWN
2022-05-27T14:12,-2.3640869688787802,UNKNOWN
2022-05-27T14:13,-2.2640869688787824,UNKNOWN
2022-05-27T14:14,-2.164086968878781,UNKNOWN
2022-05-27T14:15,-2.064086968878783,UNKNOWN
2022-05-27T14:16,-1.9640869688787816,UNKNOWN
2022-05-27T14:17,-1.8640869688787802,UNKNOWN
2022-05-27T14:18,-1.7640869688787824,UNKNOWN
2022-05-27T14:19,-1.7640869688787824,UNKNOWN
2022-05-27T14:20,-1.664086968878781,UNKNOWN
2022-05-27T14:21,-1.564086968878783,UNKNOWN
2022-05-27T14:22,-1.4640869688787816,UNKNOWN
2022-05-27T14:23,-1.3640869688787802,UNKNOWN
2022-05-27T14:24,-1.2640869688787824,UNKNOWN
2022-05-27T14:25,-1.164086968878781,UNKNOWN
2022-05-27T14:26,-1.164086968878781,UNKNOWN
2022-05-27T14:27,-1.064086968878783,UNKNOWN
2022-05-27T14:28,-1.064086968878783,UNKNOWN
2022-05-27T14:29,-0.9640869688787816,UNKNOWN
2022-05-27T14:30,-0.9640869688787816,UNKNOWN
2022-05-27T14:31,-1.064086968878783,UNKNOWN
2022-05-27T14:32,-1.064086968878783,UNKNOWN
2022-05-27T14:33,-1.064086968878783,UNKNOWN
2022-05-27T14:34,-0.9640869688787816,UNKNOWN
2022-05-27T14:35,-0.8640869688787802,UNKNOWN
2022-05-27T14:36,-0.8640869688787802,UNKNOWN
2022-05-27T14:37,-0.7640869688787788,UNKNOWN
2022-05-27T14:38,-0.6640869688787845,UNKNOWN
2022-05-27T14:39,-0.7640869688787788,UNKNOWN
2022-05-27T14:40,-0.7640869688787788,UNKNOWN
2022-05-27T14:41,-0.7640869688787788,UNKNOWN
2022-05-27T14:42,-0.7640869688787788,UNKNOWN
2022-05-27T14:43,-0.7640869688787788,UNKNOWN
2022-05-27T14:44,-0.6640869688787845,UNKNOWN
2022-05-27T14:45,-0.6640869688787845,UNKNOWN
2022-05-27T14:46,-0.5640869688787831,UNKNOWN
2022-05-27T14:47,-0.5640869688787831,UNKNOWN
2022-05-27T14:48,-0.6640869688787845,UNKNOWN
2022-05-27T14:49,-0.7640869688787788,UNKNOWN
2022-05-27T14:50,-0.7640869688787788,UNKNOWN
2022-05-27T14:51,-0.7640869688787788,UNKNOWN
2022-05-27T14:52,-0.7640869688787788,UNKNOWN
2022-05-27T14:53,-0.6640869688787845,UNKNOWN
2022-05-27T14:54,-0.7640869688787788,UNKNOWN
2022-05-27T14:55,-0.6640869688787845,UNKNOWN
2022-05-27T14:56,-0.6640869688787845,UNKNOWN
2022-05-27T14:57,-0.6640869688787845,UNKNOWN
2022-05-27T14:58,-0.6640869688787845,UNKNOWN
2022-05-27T14:59,-0.6640869688787845,UNKNOWN
2022-05-27T15:00,-0.6640869688787845,UNKNOWN
2022-05-27T15:01,-0.6640869688787845,UNKNOWN
2022-05-27T15:02,-0.6640869688787845,UNKNOWN
2022-05-27T15:03,-0.6640869688787845,UNKNOWN
2022-05-27T15:04,-0.6640869688787845,UNKNOWN
2022-05-27T15:05,-0.6640869688787845,UNKNOWN
2022-05-27T15:06,-0.5640869688787831,UNKNOWN
2022-05-27T15:07,-0.6640869688787845,UNKNOWN
2022-05-27T15:08,-0.6640869688787845,UNKNOWN
2022-05-27T15:09,-0.6640869688787845,UNKNOWN
2022-05-27T15:10,-0.7640869688787788,UNKNOWN
2022-05-27T15:11,-0.7640869688787788,UNKNOWN
2022-05-27T15:12,-0.7640869688787788,UNKNOWN
2022-05-27T15:13,-0.8640869688787802,UNKNOWN
2022-05-27T15:14,-0.8640869688787802,UNKNOWN
2022-05-27T15:15,-0.8640869688787802,UNKNOWN
2022-05-27T15:16,-0.8640869688787802,UNKNOWN
2022-05-27T15:17,-0.6640869688787845,UNKNOWN
2022-05-27T15:18,-0.6640869688787845,UNKNOWN
2022-05-27T15:19,-0.6640869688787845,UNKNOWN
2022-05-27T15:20,-0.5640869688787831,UNKNOWN
2022-05-27T15:21,-0.5640869688787831,UNKNOWN
2022-05-27T15:22,-0.5640869688787831,UNKNOWN
2022-05-27T15:23,-0.46408696887878165,UNKNOWN
2022-05-27T15:24,-0.5640869688787831,UNKNOWN
2022-05-27T15:25,-0.6640869688787845,UNKNOWN
2022-05-27T15:26,-0.5640869688787831,UNKNOWN
2022-05-27T15:27,-0.6640869688787845,UNKNOWN
2022-05-27T15:28,-0.7640869688787788,UNKNOWN
2022-05-27T15:29,-0.9640869688787816,UNKNOWN
2022-05-27T15:30,-1.064086968878783,UNKNOWN
2022-05-27T15:31,-1.164086968878781,UNKNOWN
2022-05-27T15:32,-1.164086968878781,UNKNOWN
2022-05-27T15:33,-1.2640869688787824,UNKNOWN
2022-05-27T15:34,-1.3640869688787802,UNKNOWN
2022-05-27T15:35,-1.564086968878783,UNKNOWN
2022-05-27T15:36,-1.564086968878783,UNKNOWN
2022-05-27T15:37,-1.664086968878781,UNKNOWN
2022-05-27T15:38,-1.664086968878781,UNKNOWN
2022-05-27T15:39,-1.664086968878781,UNKNOWN
2022-05-27T15:40,-1.664086968878781,UNKNOWN
2022-05-27T15:41,-1.664086968878781,UNKNOWN
2022-05-27T15:42,-1.664086968878781,UNKNOWN
2022-05-27T15:43,-1.564086968878783,UNKNOWN
2022-05-27T15:44,-1.4640869688787816,UNKNOWN
2022-05-27T15:45,-1.4640869688787816,UNKNOWN
2022-05-27T15:46,-1.3640869688787802,UNKNOWN
2022-05-27T15:47,-1.2640869688787824,UNKNOWN
2022-05-27T15:48,-1.3640869688787802,UNKNOWN
2022-05-27T15:49,-1.4640869688787816,UNKNOWN
2022-05-27T15:50,-1.4640869688787816,UNKNOWN
2022-05-27T15:51,-1.564086968878783,UNKNOWN
2022-05-27T15:52,-1.7640869688787824,UNKNOWN
2022-05-27T15:53,-1.7640869688787824,UNKNOWN
2022-05-27T15:54,-1.8640869688787802,UNKNOWN
2022-05-27T15:55,-1.9640869688787816,UNKNOWN
2022-05-27T15:56,-2.164086968878781,UNKNOWN
2022-05-27T15:57,-2.3640869688787802,UNKNOWN
2022-05-27T15:58,-2.4640869688787816,UNKNOWN
2022-05-27T15:59,-2.4640869688787816,UNKNOWN
2022-05-27T16:00,-2.564086968878783,UNKNOWN
2022-05-27T16:01,-2.564086968878783,UNKNOWN
2022-05-27T16:02,-2.4640869688787816,UNKNOWN
2022-05-27T16:03,-2.4640869688787816,UNKNOWN
2022-05-27T16:04,-2.4640869688787816,UNKNOWN
2022-05-27T16:05,-2.3640869688787802,UNKNOWN
2022-05-27T16:06,-2.2640869688787824,UNKNOWN
2022-05-27T16:07,-2.2640869688787824,UNKNOWN
2022-05-27T16:08,-2.164086968878781,UNKNOWN
2022-05-27T16:09,-2.164086968878781,UNKNOWN
2022-05-27T16:10,-1.9640869688787816,UNKNOWN
2022-05-27T16:11,-1.9640869688787816,UNKNOWN
2022-05-27T16:12,-1.8640869688787802,UNKNOWN
2022-05-27T16:13,-1.9640869688787816,UNKNOWN
2022-05-27T16:14,-1.7640869688787824,UNKNOWN
2022-05-27T16:15,-1.664086968878781,UNKNOWN
2022-05-27T16:16,-1.3640869688787802,UNKNOWN
2022-05-27T16:17,-1.164086968878781,UNKNOWN
2022-05-27T16:18,-1.064086968878783,UNKNOWN
2022-05-27T16:19,-0.9640869688787816,UNKNOWN
2022-05-27T16:20,-0.9640869688787816,UNKNOWN
2022-05-27T16:21,-0.9640869688787816,UNKNOWN
2022-05-27T16:22,-0.8640869688787802,UNKNOWN
2022-05-27T16:23,-0.7640869688787788,UNKNOWN
2022-05-27T16:24,-0.7640869688787788,UNKNOWN
2022-05-27T16:25,-0.9640869688787816,UNKNOWN
2022-05-27T16:26,-0.9640869688787816,UNKNOWN
2022-05-27T16:27,-0.9640869688787816,UNKNOWN
2022-05-27T16:28,-1.064086968878783,UNKNOWN
2022-05-27T16:29,-0.9640869688787816,UNKNOWN
2022-05-27T16:30,-0.8640869688787802,UNKNOWN
2022-05-27T16:31,-0.6640869688787845,UNKNOWN
2022-05-27T16:32,-0.5640869688787831,UNKNOWN
2022-05-27T16:33,-0.46408696887878165,UNKNOWN
2022-05-27T16:34,-0.3640869688787802,UNKNOWN
2022-05-27T16:35,-0.3640869688787802,UNKNOWN
2022-05-27T16:36,-0.3640869688787802,UNKNOWN
2022-05-27T16:37,-0.2640869688787788,UNKNOWN
2022-05-27T16:38,-0.1640869688787845,UNKNOWN
2022-05-27T16:39,-0.1640869688787845,UNKNOWN
2022-05-27T16:40,-0.06408696887878307,UNKNOWN
2022-05-27T16:41,-0.1640869688787845,UNKNOWN
2022-05-27T16:42,-0.06408696887878307,UNKNOWN
2022-05-27T16:43,-0.06408696887878307,UNKNOWN
2022-05-27T16:44,0.03591303112121835,UNKNOWN
2022-05-27T16:45,-0.06408696887878307,UNKNOWN
2022-05-27T16:46,-0.06408696887878307,UNKNOWN
2022-05-27T16:47,-0.06408696887878307,UNKNOWN
2022-05-27T16:48,-0.06408696887878307,UNKNOWN
2022-05-27T16:49,-0.2640869688787788,UNKNOWN
2022-05-27T16:50,-0.46408696887878165,UNKNOWN
2022-05-27T16:51,-0.46408696887878165,UNKNOWN
2022-05-27T16:52,-0.6640869688787845,UNKNOWN
2022-05-27T16:53,-0.6640869688787845,UNKNOWN
2022-05-27T16:54,-0.6640869688787845,UNKNOWN
2022-05-27T16:55,-0.6640869688787845,UNKNOWN
2022-05-27T16:56,-0.46408696887878165,UNKNOWN
2022-05-27T16:57,-0.3640869688787802,UNKNOWN
2022-05-27T16:58,-0.46408696887878165,UNKNOWN
2022-05-27T16:59,-0.6640869688787845,UNKNOWN
2022-05-27T17:00,-0.6640869688787845,UNKNOWN
2022-05-27T17:01,-0.6640869688787845,UNKNOWN
2022-05-27T17:02,-0.6640869688787845,UNKNOWN
2022-05-27T17:03,-0.6640869688787845,UNKNOWN
2022-05-27T17:04,-0.6640869688787845,UNKNOWN
2022-05-27T17:05,-0.6640869688787845,UNKNOWN
2022-05-27T17:06,-0.6640869688787845,UNKNOWN
2022-05-27T17:07,-0.6640869688787845,UNKNOWN
2022-05-27T17:08,-0.7640869688787788,UNKNOWN
2022-05-27T17:09,-0.7640869688787788,UNKNOWN
2022-05-27T17:10,-0.7640869688787788,UNKNOWN
2022-05-27T17:11,-0.7640869688787788,UNKNOWN
2022-05-27T17:12,-0.7640869688787788,UNKNOWN
2022-05-27T17:13,-0.7640869688787788,UNKNOWN
2022-05-27T17:14,-0.6640869688787845,UNKNOWN
2022-05-27T17:15,-0.6640869688787845,UNKNOWN
2022-05-27T17:16,-0.6640869688787845,UNKNOWN
2022-05-27T17:17,-0.5640869688787831,UNKNOWN
2022-05-27T17:18,-0.46408696887878165,UNKNOWN
2022-05-27T17:19,-0.6640869688787845,UNKNOWN
2022-05-27T17:20,-0.7640869688787788,UNKNOWN
2022-05-27T17:21,-0.7640869688787788,UNKNOWN
2022-05-27T17:22,-0.6640869688787845,UNKNOWN
2022-05-27T17:23,-0.46408696887878165,UNKNOWN
