recorded_time,temperature,sensor_type
2024-03-07T03:06,0.11290322580645551,UNKNOWN
2024-03-07T03:07,0.012903225806454088,UNKNOWN
2024-03-07T03:08,-0.28709677419354307,UNKNOWN
2024-03-07T03:09,-0.5870967741935402,UNKNOWN
2024-03-07T03:10,-0.8870967741935445,UNKNOWN
2024-03-07T03:11,-1.1870967741935416,UNKNOWN
2024-03-07T03:12,-1.287096774193543,UNKNOWN
2024-03-07T03:13,-1.4870967741935424,UNKNOWN
2024-03-07T03:14,-1.5870967741935438,UNKNOWN
2024-03-07T03:15,-1.6870967741935416,UNKNOWN
2024-03-07T03:16,-1.787096774193543,UNKNOWN
2024-03-07T03:17,-1.787096774193543,UNKNOWN
2024-03-07T03:18,-1.8870967741935445,UNKNOWN
2024-03-07T03:19,-1.8870967741935445,UNKNOWN
2024-03-07T03:20,-1.9870967741935424,UNKNOWN
2024-03-07T03:21,-1.9870967741935424,UNKNOWN
2024-03-07T03:22,-2.087096774193544,UNKNOWN
2024-03-07T03:23,-2.087096774193544,UNKNOWN
2024-03-07T03:24,-2.087096774193544,UNKNOWN
2024-03-07T03:25,-2.087096774193544,UNKNOWN
2024-03-07T03:26,-2.087096774193544,UNKNOWN
2024-03-07T03:27,-2.087096774193544,UNKNOWN
2024-03-07T03:28,-2.1870967741935416,UNKNOWN
2024-03-07T03:29,-2.1870967741935416,UNKNOWN
2024-03-07T03:30,-2.1870967741935416,UNKNOWN
2024-03-07T03:31,-1.9870967741935424,UNKNOWN
2024-03-07T03:32,-1.6870967741935416,UNKNOWN
2024-03-07T03:33,-1.3870967741935445,UNKNOWN
2024-03-07T03:34,-1.0870967741935402,UNKNOWN
2024-03-07T03:35,-0.8870967741935445,UNKNOWN
2024-03-07T03:36,-0.6870967741935416,UNKNOWN
2024-03-07T03:37,-0.4870967741935459,UNKNOWN
2024-03-07T03:38,-0.3870967741935445,UNKNOWN
2024-03-07T03:39,-0.28709677419354307,UNKNOWN
2024-03-07T03:40,-0.08709677419354023,UNKNOWN
2024-03-07T03:41,0.012903225806454088,UNKNOWN
2024-03-07T03:42,0.11290322580645551,UNKNOWN
2024-03-07T03:43,0.21290322580645693,UNKNOWN
2024-03-07T03:44,0.31290322580645835,UNKNOWN
2024-03-07T03:45,0.4129032258064598,UNKNOWN
2024-03-07T03:46,0.31290322580645835,UNKNOWN
2024-03-07T03:47,0.31290322580645835,UNKNOWN
2024-03-07T03:48,0.31290322580645835,UNKNOWN
2024-03-07T03:49,0.31290322580645835,UNKNOWN
2024-03-07T03:50,0.31290322580645835,UNKNOWN
2024-03-07T03:51,0.31290322580645835,UNKNOWN
2024-03-07T03:52,0.31290322580645835,UNKNOWN
2024-03-07T03:53,0.31290322580645835,UNKNOWN
2024-03-07T03:54,0.21290322580645693,UNKNOWN
2024-03-07T03:55,0.11290322580645551,UNKNOWN
2024-03-07T03:56,-0.08709677419354023,UNKNOWN
2024-03-07T03:57,-0.3870967741935445,UNKNOWN
2024-03-07T03:58,-0.6870967741935416,UNKNOWN
2024-03-07T03:59,-0.9870967741935459,UNKNOWN
2024-03-07T04:00,-1.1870967741935416,UNKNOWN
2024-03-07T04:01,-1.3870967741935445,UNKNOWN
2024-03-07T04:02,-1.5870967741935438,UNKNOWN
2024-03-07T04:03,-1.787096774193543,UNKNOWN
2024-03-07T04:04,-1.8870967741935445,UNKNOWN
2024-03-07T04:05,-2.087096774193544,UNKNOWN
2024-03-07T04:06,-2.1870967741935416,UNKNOWN
2024-03-07T04:07,-2.3870967741935445,UNKNOWN
2024-03-07T04:08,-2.4870967741935424,UNKNOWN
2024-03-07T04:09,-2.587096774193544,UNKNOWN
2024-03-07T04:10,-2.6870967741935416,UNKNOWN
2024-03-07T04:11,-2.787096774193543,UNKNOWN
2024-03-07T04:12,-2.787096774193543,UNKNOWN
2024-03-07T04:13,-2.4870967741935424,UNKNOWN
2024-03-07T04:14,-2.087096774193544,UNKNOWN
2024-03-07T04:15,-1.8870967741935445,UNKNOWN
2024-03-07T04:16,-1.787096774193543,UNKNOWN
2024-03-07T04:17,-1.4870967741935424,UNKNOWN
2024-03-07T04:18,-1.3870967741935445,UNKNOWN
2024-03-07T04:19,-1.287096774193543,UNKNOWN
2024-03-07T04:20,-1.0870967741935402,UNKNOWN
2024-03-07T04:21,-0.9870967741935459,UNKNOWN
2024-03-07T04:22,-0.7870967741935431,UNKNOWN
2024-03-07T04:23,-0.6870967741935416,UNKNOWN
2024-03-07T04:24,-0.4870967741935459,UNKNOWN
2024-03-07T04:25,-0.3870967741935445,UNKNOWN
2024-03-07T04:26,-0.28709677419354307,UNKNOWN
2024-03-07T04:27,-0.18709677419354165,UNKNOWN
2024-03-07T04:28,-0.28709677419354307,UNKNOWN
2024-03-07T04:29,-0.28709677419354307,UNKNOWN
2024-03-07T04:30,-0.28709677419354307,UNKNOWN
2024-03-07T04:31,-0.18709677419354165,UNKNOWN
2024-03-07T04:32,-0.08709677419354023,UNKNOWN
2024-03-07T04:33,0.012903225806454088,UNKNOWN
2024-03-07T04:34,0.012903225806454088,UNKNOWN
2024-03-07T04:35,0.11290322580645551,UNKNOWN
2024-03-07T04:36,0.11290322580645551,UNKNOWN
2024-03-07T04:37,0.21290322580645693,UNKNOWN
2024-03-07T04:38,0.31290322580645835,UNKNOWN
2024-03-07T04:39,0.4129032258064598,UNKNOWN
2024-03-07T04:40,0.5129032258064541,UNKNOWN
2024-03-07T04:41,0.6129032258064555,UNKNOWN
2024-03-07T04:42,0.6129032258064555,UNKNOWN
2024-03-07T04:43,0.4129032258064598,UNKNOWN
2024-03-07T04:44,0.31290322580645835,UNKNOWN
2024-03-07T04:45,0.31290322580645835,UNKNOWN
2024-03-07T04:46,0.31290322580645835,UNKNOWN
2024-03-07T04:47,0.31290322580645835,UNKNOWN
2024-03-07T04:48,0.11290322580645551,UNKNOWN
2024-03-07T04:49,-0.08709677419354023,UNKNOWN
2024-03-07T04:50,-0.08709677419354023,UNKNOWN
2024-03-07T04:51,0.012903225806454088,UNKNOWN
2024-03-07T04:52,0.012903225806454088,UNKNOWN
2024-03-07T04:53,0.012903225806454088,UNKNOWN
2024-03-07T04:54,0.11290322580645551,UNKNOWN
2024-03-07T04:55,0.21290322580645693,UNKNOWN
2024-03-07T04:56,0.31290322580645835,UNKNOWN
2024-03-07T04:57,0.4129032258064598,UNKNOWN
2024-03-07T04:58,0.5129032258064541,UNKNOWN
2024-03-07T04:59,0.6129032258064555,UNKNOWN
2024-03-07T05:00,0.6129032258064555,UNKNOWN
2024-03-07T05:01,0.7129032258064569,UNKNOWN
2024-03-07T05:02,0.6129032258064555,UNKNOWN
2024-03-07T05:03,0.5129032258064541,UNKNOWN
2024-03-07T05:04,0.5129032258064541,UNKNOWN
2024-03-07T05:05,0.5129032258064541,UNKNOWN
2024-03-07T05:06,0.6129032258064555,UNKNOWN
2024-03-07T05:07,0.5129032258064541,UNKNOWN
2024-03-07T05:08,0.21290322580645693,UNKNOWN
2024-03-07T05:09,-0.18709677419354165,UNKNOWN
2024-03-07T05:10,-0.5870967741935402,UNKNOWN
2024-03-07T05:11,-0.7870967741935431,UNKNOWN
2024-03-07T05:12,-0.8870967741935445,UNKNOWN
2024-03-07T05:13,-1.0870967741935402,UNKNOWN
2024-03-07T05:14,-1.3870967741935445,UNKNOWN
2024-03-07T05:15,-1.787096774193543,UNKNOWN
2024-03-07T05:16,-1.9870967741935424,UNKNOWN
2024-03-07T05:17,-2.287096774193543,UNKNOWN
2024-03-07T05:18,-2.4870967741935424,UNKNOWN
2024-03-07T05:19,-2.587096774193544,UNKNOWN
2024-03-07T05:20,-2.587096774193544,UNKNOWN
2024-03-07T05:21,-2.587096774193544,UNKNOWN
2024-03-07T05:22,-2.587096774193544,UNKNOWN
2024-03-07T05:23,-2.6870967741935416,UNKNOWN
2024-03-07T05:24,-2.6870967741935416,UNKNOWN
2024-03-07T05:25,-2.787096774193543,UNKNOWN
2024-03-07T05:35,-7.687096774193542,UNKNOWN
2024-03-07T05:36,-6.587096774193544,UNKNOWN
2024-03-07T05:37,-6.3870967741935445,UNKNOWN
2024-03-07T05:38,-6.187096774193542,UNKNOWN
2024-03-07T05:39,-6.087096774193544,UNKNOWN
2024-03-07T05:40,-5.987096774193542,UNKNOWN
2024-03-07T05:41,-5.8870967741935445,UNKNOWN
2024-03-07T05:42,-5.687096774193542,UNKNOWN
2024-03-07T05:43,-5.587096774193544,UNKNOWN
2024-03-07T05:44,-5.587096774193544,UNKNOWN
2024-03-07T05:45,-5.587096774193544,UNKNOWN
2024-03-07T05:46,-5.587096774193544,UNKNOWN
2024-03-07T05:47,-5.487096774193542,UNKNOWN
2024-03-07T05:48,-5.287096774193543,UNKNOWN
2024-03-07T05:49,-5.187096774193542,UNKNOWN
2024-03-07T05:50,-4.987096774193542,UNKNOWN
2024-03-07T05:51,-4.8870967741935445,UNKNOWN
2024-03-07T05:52,-4.687096774193542,UNKNOWN
2024-03-07T05:53,-4.487096774193542,UNKNOWN
2024-03-07T05:54,-4.487096774193542,UNKNOWN
2024-03-07T05:55,-4.187096774193542,UNKNOWN
2024-03-07T05:56,-3.9870967741935424,UNKNOWN
2024-03-07T05:57,-3.9870967741935424,UNKNOWN
2024-03-07T05:58,-3.8870967741935445,UNKNOWN
2024-03-07T05:59,-3.8870967741935445,UNKNOWN
2024-03-07T06:00,-3.8870967741935445,UNKNOWN
2024-03-07T06:01,-3.9870967741935424,UNKNOWN
2024-03-07T06:02,-4.087096774193544,UNKNOWN
2024-03-07T06:03,-4.187096774193542,UNKNOWN
2024-03-07T06:04,-4.187096774193542,UNKNOWN
2024-03-07T06:05,-4.287096774193543,UNKNOWN
2024-03-07T06:06,-4.187096774193542,UNKNOWN
2024-03-07T06:07,-4.187096774193542,UNKNOWN
2024-03-07T06:08,-4.187096774193542,UNKNOWN
2024-03-07T06:09,-4.187096774193542,UNKNOWN
2024-03-07T06:10,-4.187096774193542,UNKNOWN
2024-03-07T06:11,-4.187096774193542,UNKNOWN
2024-03-07T06:12,-4.187096774193542,UNKNOWN
2024-03-07T06:13,-4.187096774193542,UNKNOWN
2024-03-07T06:14,-4.287096774193543,UNKNOWN
2024-03-07T06:15,-4.3870967741935445,UNKNOWN
2024-03-07T06:16,-4.3870967741935445,UNKNOWN
2024-03-07T06:17,-4.3870967741935445,UNKNOWN
2024-03-07T06:18,-4.3870967741935445,UNKNOWN
2024-03-07T06:19,-4.487096774193542,UNKNOWN
2024-03-07T06:20,-4.487096774193542,UNKNOWN
2024-03-07T06:21,-4.487096774193542,UNKNOWN
2024-03-07T06:22,-4.487096774193542,UNKNOWN
2024-03-07T06:23,-4.487096774193542,UNKNOWN
2024-03-07T06:24,-4.587096774193544,UNKNOWN
2024-03-07T06:25,-4.787096774193543,UNKNOWN
2024-03-07T06:26,-4.687096774193542,UNKNOWN
2024-03-07T06:27,-4.3870967741935445,UNKNOWN
2024-03-07T06:28,-3.9870967741935424,UNKNOWN
2024-03-07T06:29,-3.587096774193544,UNKNOWN
2024-03-07T06:30,-3.287096774193543,UNKNOWN
2024-03-07T06:31,-2.8870967741935445,UNKNOWN
2024-03-07T06:32,-2.6870967741935416,UNKNOWN
2024-03-07T06:33,-2.4870967741935424,UNKNOWN
2024-03-07T06:34,-2.287096774193543,UNKNOWN
2024-03-07T06:35,-2.087096774193544,UNKNOWN
2024-03-07T06:36,-1.8870967741935445,UNKNOWN
2024-03-07T06:37,-1.787096774193543,UNKNOWN
2024-03-07T06:38,-1.5870967741935438,UNKNOWN
2024-03-07T06:39,-1.4870967741935424,UNKNOWN
2024-03-07T06:40,-1.287096774193543,UNKNOWN
2024-03-07T06:41,-1.1870967741935416,UNKNOWN
2024-03-07T06:42,-0.9870967741935459,UNKNOWN
2024-03-07T06:43,-0.9870967741935459,UNKNOWN
2024-03-07T06:44,-0.8870967741935445,UNKNOWN
2024-03-07T06:45,-0.7870967741935431,UNKNOWN
2024-03-07T06:46,-0.7870967741935431,UNKNOWN
2024-03-07T06:47,-0.7870967741935431,UNKNOWN
2024-03-07T06:48,-0.6870967741935416,UNKNOWN
2024-03-07T06:49,-0.5870967741935402,UNKNOWN
2024-03-07T06:50,-0.4870967741935459,UNKNOWN
2024-03-07T06:51,-0.3870967741935445,UNKNOWN
2024-03-07T06:52,-0.4870967741935459,UNKNOWN
2024-03-07T06:53,-0.7870967741935431,UNKNOWN
2024-03-07T06:54,-0.9870967741935459,UNKNOWN
2024-03-07T06:55,-1.287096774193543,UNKNOWN
2024-03-07T06:56,-1.5870967741935438,UNKNOWN
2024-03-07T06:57,-1.787096774193543,UNKNOWN
2024-03-07T06:58,-1.9870967741935424,UNKNOWN
2024-03-07T06:59,-1.787096774193543,UNKNOWN
2024-03-07T07:00,-1.6870967741935416,UNKNOWN
2024-03-07T07:01,-1.4870967741935424,UNKNOWN
2024-03-07T07:02,-1.287096774193543,UNKNOWN
2024-03-07T07:03,-1.0870967741935402,UNKNOWN
2024-03-07T07:04,-0.9870967741935459,UNKNOWN
2024-03-07T07:05,-0.8870967741935445,UNKNOWN
2024-03-07T07:06,-0.7870967741935431,UNKNOWN
2024-03-07T07:07,-0.7870967741935431,UNKNOWN
2024-03-07T07:08,-0.6870967741935416,UNKNOWN
2024-03-07T07:09,-0.6870967741935416,UNKNOWN
2024-03-07T07:10,-0.6870967741935416,UNKNOWN
2024-03-07T07:11,-0.5870967741935402,UNKNOWN
2024-03-07T07:12,-0.5870967741935402,UNKNOWN
2024-03-07T07:13,-0.4870967741935459,UNKNOWN
2024-03-07T07:14,-0.3870967741935445,UNKNOWN
2024-03-07T07:15,-0.28709677419354307,UNKNOWN
2024-03-07T07:16,-0.28709677419354307,UNKNOWN
2024-03-07T07:17,-0.28709677419354307,UNKNOWN
2024-03-07T07:18,-0.28709677419354307,UNKNOWN
2024-03-07T07:19,-0.28709677419354307,UNKNOWN
2024-03-07T07:20,-0.18709677419354165,UNKNOWN
2024-03-07T07:21,-0.18709677419354165,UNKNOWN
2024-03-07T07:22,-0.08709677419354023,UNKNOWN
2024-03-07T07:23,-0.08709677419354023,UNKNOWN
2024-03-07T07:24,0.012903225806454088,UNKNOWN
2024-03-07T07:25,0.012903225806454088,UNKNOWN
2024-03-07T07:26,0.012903225806454088,UNKNOWN
2024-03-07T07:27,0.012903225806454088,UNKNOWN
2024-03-07T07:28,0.012903225806454088,UNKNOWN
2024-03-07T07:29,0.11290322580645551,UNKNOWN
2024-03-07T07:30,0.11290322580645551,UNKNOWN
2024-03-07T07:31,0.21290322580645693,UNKNOWN
2024-03-07T07:32,0.31290322580645835,UNKNOWN
2024-03-07T07:33,0.31290322580645835,UNKNOWN
2024-03-07T07:34,0.31290322580645835,UNKNOWN
2024-03-07T07:35,0.4129032258064598,UNKNOWN
2024-03-07T07:36,0.4129032258064598,UNKNOWN
2024-03-07T07:37,0.5129032258064541,UNKNOWN
2024-03-07T07:38,0.5129032258064541,UNKNOWN
2024-03-07T07:39,0.5129032258064541,UNKNOWN
2024-03-07T07:40,0.6129032258064555,UNKNOWN
2024-03-07T07:41,0.6129032258064555,UNKNOWN
2024-03-07T07:42,0.6129032258064555,UNKNOWN
2024-03-07T07:43,0.7129032258064569,UNKNOWN
2024-03-07T07:44,0.7129032258064569,UNKNOWN
2024-03-07T07:45,0.7129032258064569,UNKNOWN
2024-03-07T07:46,0.8129032258064584,UNKNOWN
2024-03-07T07:47,0.8129032258064584,UNKNOWN
2024-03-07T07:48,0.8129032258064584,UNKNOWN
2024-03-07T07:49,0.8129032258064584,UNKNOWN
2024-03-07T07:50,0.8129032258064584,UNKNOWN
2024-03-07T07:51,0.9129032258064598,UNKNOWN
2024-03-07T07:52,0.9129032258064598,UNKNOWN
2024-03-07T07:53,0.9129032258064598,UNKNOWN
2024-03-07T07:54,1.012903225806454,UNKNOWN
2024-03-07T07:55,1.012903225806454,UNKNOWN
2024-03-07T07:56,1.012903225806454,UNKNOWN
2024-03-07T07:57,1.012903225806454,UNKNOWN
2024-03-07T07:58,1.012903225806454,UNKNOWN
2024-03-07T07:59,1.1129032258064555,UNKNOWN
2024-03-07T08:00,1.012903225806454,UNKNOWN
2024-03-07T08:01,0.9129032258064598,UNKNOWN
2024-03-07T08:02,0.8129032258064584,UNKNOWN
2024-03-07T08:03,0.7129032258064569,UNKNOWN
2024-03-07T08:04,0.7129032258064569,UNKNOWN
2024-03-07T08:05,0.7129032258064569,UNKNOWN
2024-03-07T08:06,0.5129032258064541,UNKNOWN
2024-03-07T08:07,0.012903225806454088,UNKNOWN
2024-03-07T08:08,-0.5870967741935402,UNKNOWN
2024-03-07T08:09,-1.1870967741935416,UNKNOWN
2024-03-07T08:10,-1.6870967741935416,UNKNOWN
2024-03-07T08:11,-2.087096774193544,UNKNOWN
2024-03-07T08:12,-2.3870967741935445,UNKNOWN
2024-03-07T08:13,-2.587096774193544,UNKNOWN
2024-03-07T08:14,-2.787096774193543,UNKNOWN
2024-03-07T08:15,-3.087096774193544,UNKNOWN
2024-03-07T08:16,-3.1870967741935416,UNKNOWN
2024-03-07T08:17,-3.3870967741935445,UNKNOWN
2024-03-07T08:18,-3.587096774193544,UNKNOWN
2024-03-07T08:19,-3.787096774193543,UNKNOWN
