recorded_time,temperature,sensor_type
2023-10-26T08:22,-4.101560314023221,UNKNOWN
2023-10-26T08:23,-4.401560314023222,UNKNOWN
2023-10-26T08:24,-4.701560314023219,UNKNOWN
2023-10-26T08:25,-4.701560314023219,UNKNOWN
2023-10-26T08:26,-4.701560314023219,UNKNOWN
2023-10-26T08:27,-4.80156031402322,UNKNOWN
2023-10-26T08:28,-4.80156031402322,UNKNOWN
2023-10-26T08:29,-4.901560314023222,UNKNOWN
2023-10-26T08:30,-4.901560314023222,UNKNOWN
2023-10-26T08:31,-5.001560314023219,UNKNOWN
2023-10-26T08:32,-5.101560314023221,UNKNOWN
2023-10-26T08:33,-5.101560314023221,UNKNOWN
2023-10-26T08:34,-5.101560314023221,UNKNOWN
2023-10-26T08:35,-5.101560314023221,UNKNOWN
2023-10-26T08:36,-5.201560314023219,UNKNOWN
2023-10-26T08:37,-5.30156031402322,UNKNOWN
2023-10-26T08:38,-5.30156031402322,UNKNOWN
2023-10-26T08:39,-5.30156031402322,UNKNOWN
2023-10-26T08:40,-5.401560314023222,UNKNOWN
2023-10-26T08:41,-5.501560314023219,UNKNOWN
2023-10-26T08:42,-5.501560314023219,UNKNOWN
2023-10-26T08:43,-5.501560314023219,UNKNOWN
2023-10-26T08:44,-5.601560314023221,UNKNOWN
2023-10-26T08:45,-5.601560314023221,UNKNOWN
2023-10-26T08:46,-5.601560314023221,UNKNOWN
2023-10-26T08:47,-5.701560314023219,UNKNOWN
2023-10-26T08:48,-5.701560314023219,UNKNOWN
2023-10-26T08:49,-5.701560314023219,UNKNOWN
2023-10-26T08:50,-5.701560314023219,UNKNOWN
2023-10-26T08:51,-5.601560314023221,UNKNOWN
2023-10-26T08:52,-5.601560314023221,UNKNOWN
2023-10-26T08:53,-5.401560314023222,UNKNOWN
2023-10-26T08:54,-5.701560314023219,UNKNOWN
2023-10-26T08:55,-6.001560314023219,UNKNOWN
2023-10-26T08:56,-6.201560314023219,UNKNOWN
2023-10-26T08:57,-6.401560314023222,UNKNOWN
2023-10-26T08:58,-6.30156031402322,UNKNOWN
2023-10-26T08:59,-6.101560314023221,UNKNOWN
2023-10-26T09:00,-6.001560314023219,UNKNOWN
2023-10-26T09:01,-5.901560314023222,UNKNOWN
2023-10-26T09:02,-5.80156031402322,UNKNOWN
2023-10-26T09:03,-5.901560314023222,UNKNOWN
2023-10-26T09:04,-5.80156031402322,UNKNOWN
2023-10-26T09:05,-5.601560314023221,UNKNOWN
2023-10-26T09:06,-5.601560314023221,UNKNOWN
2023-10-26T09:07,-5.701560314023219,UNKNOWN
2023-10-26T09:08,-5.601560314023221,UNKNOWN
2023-10-26T09:09,-5.601560314023221,UNKNOWN
2023-10-26T09:10,-5.501560314023219,UNKNOWN
2023-10-26T09:11,-5.30156031402322,UNKNOWN
2023-10-26T09:12,-5.101560314023221,UNKNOWN
2023-10-26T09:13,-5.101560314023221,UNKNOWN
2023-10-26T09:14,-5.001560314023219,UNKNOWN
2023-10-26T09:15,-5.001560314023219,UNKNOWN
2023-10-26T09:16,-4.901560314023222,UNKNOWN
2023-10-26T09:17,-4.901560314023222,UNKNOWN
2023-10-26T09:18,-5.001560314023219,UNKNOWN
2023-10-26T09:19,-5.001560314023219,UNKNOWN
2023-10-26T09:20,-5.101560314023221,UNKNOWN
2023-10-26T09:21,-5.101560314023221,UNKNOWN
2023-10-26T09:22,-5.101560314023221,UNKNOWN
2023-10-26T09:23,-5.201560314023219,UNKNOWN
2023-10-26T09:24,-5.30156031402322,UNKNOWN
2023-10-26T09:25,-5.30156031402322,UNKNOWN
2023-10-26T09:26,-5.30156031402322,UNKNOWN
2023-10-26T09:27,-5.401560314023222,UNKNOWN
2023-10-26T09:28,-5.501560314023219,UNKNOWN
2023-10-26T09:29,-5.501560314023219,UNKNOWN
2023-10-26T09:30,-5.501560314023219,UNKNOWN
2023-10-26T09:31,-5.601560314023221,UNKNOWN
2023-10-26T09:32,-5.601560314023221,UNKNOWN
2023-10-26T09:33,-5.701560314023219,UNKNOWN
2023-10-26T09:34,-5.701560314023219,UNKNOWN
2023-10-26T09:35,-5.701560314023219,UNKNOWN
2023-10-26T09:36,-5.701560314023219,UNKNOWN
2023-10-26T09:37,-5.701560314023219,UNKNOWN
2023-10-26T09:38,-5.701560314023219,UNKNOWN
2023-10-26T09:39,-5.601560314023221,UNKNOWN
2023-10-26T09:40,-5.701560314023219,UNKNOWN
2023-10-26T09:41,-6.001560314023219,UNKNOWN
2023-10-26T09:42,-6.201560314023219,UNKNOWN
2023-10-26T09:43,-6.401560314023222,UNKNOWN
2023-10-26T09:44,-6.601560314023221,UNKNOWN
2023-10-26T09:45,-6.701560314023219,UNKNOWN
2023-10-26T09:46,-6.601560314023221,UNKNOWN
2023-10-26T09:47,-6.30156031402322,UNKNOWN
2023-10-26T09:48,-6.401560314023222,UNKNOWN
2023-10-26T09:49,-6.401560314023222,UNKNOWN
2023-10-26T09:50,-6.001560314023219,UNKNOWN
2023-10-26T09:51,-5.601560314023221,UNKNOWN
2023-10-26T09:52,-5.501560314023219,UNKNOWN
2023-10-26T09:53,-5.401560314023222,UNKNOWN
2023-10-26T09:54,-5.30156031402322,UNKNOWN
2023-10-26T09:55,-5.501560314023219,UNKNOWN
2023-10-26T09:56,-5.701560314023219,UNKNOWN
2023-10-26T09:57,-6.001560314023219,UNKNOWN
2023-10-26T09:58,-6.201560314023219,UNKNOWN
2023-10-26T09:59,-6.401560314023222,UNKNOWN
2023-10-26T10:00,-6.601560314023221,UNKNOWN
2023-10-26T10:01,-6.501560314023219,UNKNOWN
2023-10-26T10:02,-6.201560314023219,UNKNOWN
2023-10-26T10:03,-6.101560314023221,UNKNOWN
2023-10-26T10:04,-6.201560314023219,UNKNOWN
2023-10-26T10:05,-6.30156031402322,UNKNOWN
2023-10-26T10:06,-6.201560314023219,UNKNOWN
2023-10-26T10:07,-5.901560314023222,UNKNOWN
2023-10-26T10:08,-5.80156031402322,UNKNOWN
2023-10-26T10:09,-5.601560314023221,UNKNOWN
2023-10-26T10:10,-5.501560314023219,UNKNOWN
2023-10-26T10:11,-5.701560314023219,UNKNOWN
2023-10-26T10:12,-5.701560314023219,UNKNOWN
2023-10-26T10:13,-5.601560314023221,UNKNOWN
2023-10-26T10:14,-5.701560314023219,UNKNOWN
2023-10-26T10:15,-5.901560314023222,UNKNOWN
2023-10-26T10:16,-6.001560314023219,UNKNOWN
2023-10-26T10:17,-6.201560314023219,UNKNOWN
2023-10-26T10:18,-6.30156031402322,UNKNOWN
2023-10-26T10:19,-6.101560314023221,UNKNOWN
2023-10-26T10:20,-6.001560314023219,UNKNOWN
2023-10-26T10:21,-5.30156031402322,UNKNOWN
2023-10-26T10:22,-5.001560314023219,UNKNOWN
2023-10-26T10:23,-5.501560314023219,UNKNOWN
2023-10-26T10:24,-5.701560314023219,UNKNOWN
2023-10-26T10:25,-5.901560314023222,UNKNOWN
2023-10-26T10:26,-6.001560314023219,UNKNOWN
2023-10-26T10:27,-6.001560314023219,UNKNOWN
2023-10-26T10:28,-5.901560314023222,UNKNOWN
2023-10-26T10:29,-5.901560314023222,UNKNOWN
2023-10-26T10:30,-6.001560314023219,UNKNOWN
2023-10-26T10:31,-5.901560314023222,UNKNOWN
2023-10-26T10:32,-5.701560314023219,UNKNOWN
2023-10-26T10:33,-5.701560314023219,UNKNOWN
2023-10-26T10:34,-5.901560314023222,UNKNOWN
2023-10-26T10:35,-6.201560314023219,UNKNOWN
2023-10-26T10:36,-6.401560314023222,UNKNOWN
2023-10-26T10:37,-6.501560314023219,UNKNOWN
2023-10-26T10:38,-6.501560314023219,UNKNOWN
2023-10-26T10:39,-6.601560314023221,UNKNOWN
2023-10-26T10:40,-6.601560314023221,UNKNOWN
2023-10-26T10:41,-6.201560314023219,UNKNOWN
2023-10-26T10:42,-6.501560314023219,UNKNOWN
2023-10-26T10:43,-6.501560314023219,UNKNOWN
2023-10-26T10:44,-6.401560314023222,UNKNOWN
2023-10-26T10:45,-6.401560314023222,UNKNOWN
2023-10-26T10:46,-6.30156031402322,UNKNOWN
2023-10-26T10:47,-6.30156031402322,UNKNOWN
2023-10-26T10:48,-6.201560314023219,UNKNOWN
2023-10-26T10:49,-6.201560314023219,UNKNOWN
2023-10-26T10:50,-6.201560314023219,UNKNOWN
2023-10-26T10:51,-6.101560314023221,UNKNOWN
2023-10-26T10:52,-6.101560314023221,UNKNOWN
2023-10-26T10:53,-6.101560314023221,UNKNOWN
2023-10-26T10:54,-6.101560314023221,UNKNOWN
2023-10-26T10:55,-6.201560314023219,UNKNOWN
2023-10-26T10:56,-6.101560314023221,UNKNOWN
2023-10-26T10:57,-6.201560314023219,UNKNOWN
2023-10-26T10:58,-6.201560314023219,UNKNOWN
2023-10-26T10:59,-6.201560314023219,UNKNOWN
2023-10-26T11:00,-6.30156031402322,UNKNOWN
2023-10-26T11:01,-6.201560314023219,UNKNOWN
2023-10-26T11:02,-6.501560314023219,UNKNOWN
2023-10-26T11:03,-6.601560314023221,UNKNOWN
2023-10-26T11:04,-6.401560314023222,UNKNOWN
2023-10-26T11:05,-6.80156031402322,UNKNOWN
2023-10-26T11:06,-6.701560314023219,UNKNOWN
2023-10-26T11:07,-6.601560314023221,UNKNOWN
2023-10-26T11:08,-6.501560314023219,UNKNOWN
2023-10-26T11:09,-6.401560314023222,UNKNOWN
2023-10-26T11:10,-6.30156031402322,UNKNOWN
2023-10-26T11:11,-6.201560314023219,UNKNOWN
2023-10-26T11:12,-6.101560314023221,UNKNOWN
2023-10-26T11:13,-6.501560314023219,UNKNOWN
2023-10-26T11:14,-6.80156031402322,UNKNOWN
2023-10-26T11:15,-7.001560314023219,UNKNOWN
2023-10-26T11:16,-6.901560314023222,UNKNOWN
2023-10-26T11:17,-6.80156031402322,UNKNOWN
2023-10-26T11:18,-6.601560314023221,UNKNOWN
2023-10-26T11:19,-6.501560314023219,UNKNOWN
2023-10-26T11:20,-6.401560314023222,UNKNOWN
2023-10-26T11:21,-6.901560314023222,UNKNOWN
2023-10-26T11:22,-7.101560314023221,UNKNOWN
2023-10-26T11:23,-7.201560314023219,UNKNOWN
2023-10-26T11:24,-7.30156031402322,UNKNOWN
2023-10-26T11:25,-7.201560314023219,UNKNOWN
2023-10-26T11:26,-7.101560314023221,UNKNOWN
2023-10-26T11:27,-7.201560314023219,UNKNOWN
2023-10-26T11:28,-7.201560314023219,UNKNOWN
2023-10-26T11:29,-6.901560314023222,UNKNOWN
2023-10-26T11:30,-6.201560314023219,UNKNOWN
2023-10-26T11:31,-5.901560314023222,UNKNOWN
2023-10-26T11:32,-5.701560314023219,UNKNOWN
2023-10-26T11:33,-5.601560314023221,UNKNOWN
2023-10-26T11:34,-5.501560314023219,UNKNOWN
2023-10-26T11:35,-5.30156031402322,UNKNOWN
2023-10-26T11:36,-5.30156031402322,UNKNOWN
2023-10-26T11:37,-5.201560314023219,UNKNOWN
2023-10-26T11:38,-5.201560314023219,UNKNOWN
2023-10-26T11:39,-5.201560314023219,UNKNOWN
2023-10-26T11:40,-5.101560314023221,UNKNOWN
2023-10-26T11:41,-5.201560314023219,UNKNOWN
2023-10-26T11:42,-5.30156031402322,UNKNOWN
2023-10-26T11:43,-5.201560314023219,UNKNOWN
2023-10-26T11:44,-5.401560314023222,UNKNOWN
2023-10-26T11:45,-5.501560314023219,UNKNOWN
2023-10-26T11:46,-5.901560314023222,UNKNOWN
2023-10-26T11:47,-6.201560314023219,UNKNOWN
2023-10-26T11:48,-6.201560314023219,UNKNOWN
2023-10-26T11:49,-6.201560314023219,UNKNOWN
2023-10-26T11:50,-6.30156031402322,UNKNOWN
2023-10-26T11:51,-6.30156031402322,UNKNOWN
2023-10-26T11:52,-6.30156031402322,UNKNOWN
2023-10-26T11:53,-6.30156031402322,UNKNOWN
2023-10-26T11:54,-6.30156031402322,UNKNOWN
2023-10-26T11:55,-6.30156031402322,UNKNOWN
2023-10-26T11:56,-6.401560314023222,UNKNOWN
2023-10-26T11:57,-6.601560314023221,UNKNOWN
2023-10-26T11:58,-6.80156031402322,UNKNOWN
2023-10-26T11:59,-6.80156031402322,UNKNOWN
2023-10-26T12:00,-7.001560314023219,UNKNOWN
2023-10-26T12:01,-6.601560314023221,UNKNOWN
2023-10-26T12:02,-6.80156031402322,UNKNOWN
2023-10-26T12:03,-6.901560314023222,UNKNOWN
2023-10-26T12:04,-7.001560314023219,UNKNOWN
2023-10-26T12:05,-7.001560314023219,UNKNOWN
2023-10-26T12:06,-7.001560314023219,UNKNOWN
2023-10-26T12:07,-7.001560314023219,UNKNOWN
2023-10-26T12:08,-7.101560314023221,UNKNOWN
2023-10-26T12:09,-7.101560314023221,UNKNOWN
2023-10-26T12:10,-7.101560314023221,UNKNOWN
2023-10-26T12:11,-7.201560314023219,UNKNOWN
2023-10-26T12:12,-7.201560314023219,UNKNOWN
2023-10-26T12:13,-7.30156031402322,UNKNOWN
2023-10-26T12:14,-7.30156031402322,UNKNOWN
2023-10-26T12:15,-7.201560314023219,UNKNOWN
2023-10-26T12:16,-7.201560314023219,UNKNOWN
2023-10-26T12:17,-7.101560314023221,UNKNOWN
2023-10-26T12:18,-6.80156031402322,UNKNOWN
2023-10-26T12:19,-6.701560314023219,UNKNOWN
2023-10-26T12:20,-6.701560314023219,UNKNOWN
2023-10-26T12:21,-6.701560314023219,UNKNOWN
2023-10-26T12:22,-6.701560314023219,UNKNOWN
2023-10-26T12:23,-6.701560314023219,UNKNOWN
2023-10-26T12:24,-6.80156031402322,UNKNOWN
2023-10-26T12:25,-6.901560314023222,UNKNOWN
2023-10-26T12:26,-7.30156031402322,UNKNOWN
2023-10-26T12:27,-7.30156031402322,UNKNOWN
2023-10-26T12:28,-7.001560314023219,UNKNOWN
2023-10-26T12:29,-7.101560314023221,UNKNOWN
2023-10-26T12:30,-7.201560314023219,UNKNOWN
2023-10-26T12:31,-7.401560314023222,UNKNOWN
2023-10-26T12:32,-7.30156031402322,UNKNOWN
2023-10-26T12:33,-7.401560314023222,UNKNOWN
2023-10-26T12:34,-7.30156031402322,UNKNOWN
2023-10-26T12:35,-7.30156031402322,UNKNOWN
2023-10-26T12:36,-7.30156031402322,UNKNOWN
2023-10-26T12:37,-7.30156031402322,UNKNOWN
2023-10-26T12:38,-6.80156031402322,UNKNOWN
2023-10-26T12:39,-6.401560314023222,UNKNOWN
2023-10-26T12:40,-6.201560314023219,UNKNOWN
2023-10-26T12:41,-6.001560314023219,UNKNOWN
2023-10-26T12:42,-5.901560314023222,UNKNOWN
2023-10-26T12:43,-5.901560314023222,UNKNOWN
2023-10-26T12:44,-5.80156031402322,UNKNOWN
2023-10-26T12:45,-5.80156031402322,UNKNOWN
2023-10-26T12:46,-5.701560314023219,UNKNOWN
2023-10-26T12:47,-5.601560314023221,UNKNOWN
2023-10-26T12:48,-5.501560314023219,UNKNOWN
2023-10-26T12:49,-5.501560314023219,UNKNOWN
2023-10-26T12:50,-5.501560314023219,UNKNOWN
2023-10-26T12:51,-5.501560314023219,UNKNOWN
2023-10-26T12:52,-5.401560314023222,UNKNOWN
2023-10-26T13:06,-8.00156031402322,UNKNOWN
2023-10-26T13:07,-7.401560314023222,UNKNOWN
2023-10-26T13:08,-7.101560314023221,UNKNOWN
2023-10-26T13:09,-7.101560314023221,UNKNOWN
2023-10-26T13:10,-6.901560314023222,UNKNOWN
2023-10-26T13:11,-6.901560314023222,UNKNOWN
2023-10-26T13:12,-6.601560314023221,UNKNOWN
2023-10-26T13:13,-6.401560314023222,UNKNOWN
2023-10-26T13:14,-6.30156031402322,UNKNOWN
2023-10-26T13:15,-6.201560314023219,UNKNOWN
2023-10-26T13:16,-6.201560314023219,UNKNOWN
2023-10-26T13:17,-6.201560314023219,UNKNOWN
2023-10-26T13:18,-6.201560314023219,UNKNOWN
2023-10-26T13:19,-6.201560314023219,UNKNOWN
2023-10-26T13:20,-6.201560314023219,UNKNOWN
2023-10-26T13:21,-6.201560314023219,UNKNOWN
2023-10-26T13:22,-6.201560314023219,UNKNOWN
2023-10-26T13:23,-6.30156031402322,UNKNOWN
2023-10-26T13:24,-6.601560314023221,UNKNOWN
2023-10-26T13:25,-6.701560314023219,UNKNOWN
2023-10-26T13:26,-6.601560314023221,UNKNOWN
2023-10-26T13:27,-6.30156031402322,UNKNOWN
2023-10-26T13:28,-6.30156031402322,UNKNOWN
2023-10-26T13:29,-6.30156031402322,UNKNOWN
2023-10-26T13:30,-6.30156031402322,UNKNOWN
2023-10-26T14:09,-7.001560314023219,UNKNOWN
2023-10-26T14:10,-6.001560314023219,UNKNOWN
2023-10-26T14:11,-5.101560314023221,UNKNOWN
2023-10-26T14:12,-4.501560314023219,UNKNOWN
2023-10-26T14:13,-4.001560314023219,UNKNOWN
2023-10-26T14:14,-3.4015603140232216,UNKNOWN
2023-10-26T14:15,-3.101560314023221,UNKNOWN
2023-10-26T14:16,-2.9015603140232216,UNKNOWN
2023-10-26T14:17,-2.80156031402322,UNKNOWN
2023-10-26T14:18,-2.80156031402322,UNKNOWN
2023-10-26T14:19,-2.7015603140232187,UNKNOWN
2023-10-26T14:20,-2.7015603140232187,UNKNOWN
2023-10-26T14:21,-2.80156031402322,UNKNOWN
2023-10-26T14:22,-2.80156031402322,UNKNOWN
2023-10-26T14:23,-2.9015603140232216,UNKNOWN
2023-10-26T14:24,-3.0015603140232194,UNKNOWN
2023-10-26T14:25,-3.0015603140232194,UNKNOWN
2023-10-26T14:26,-3.101560314023221,UNKNOWN
2023-10-26T14:27,-3.101560314023221,UNKNOWN
2023-10-26T14:28,-3.101560314023221,UNKNOWN
2023-10-26T14:29,-3.2015603140232187,UNKNOWN
2023-10-26T14:30,-3.2015603140232187,UNKNOWN
2023-10-26T14:31,-3.30156031402322,UNKNOWN
2023-10-26T14:32,-3.30156031402322,UNKNOWN
2023-10-26T14:33,-3.30156031402322,UNKNOWN
2023-10-26T14:34,-3.30156031402322,UNKNOWN
2023-10-26T14:35,-3.30156031402322,UNKNOWN
2023-10-26T14:36,-3.30156031402322,UNKNOWN
2023-10-26T14:37,-3.30156031402322,UNKNOWN
2023-10-26T14:38,-3.30156031402322,UNKNOWN
2023-10-26T14:39,-3.4015603140232216,UNKNOWN
2023-10-26T14:40,-3.4015603140232216,UNKNOWN
2023-10-26T14:41,-3.4015603140232216,UNKNOWN
2023-10-26T14:42,-3.4015603140232216,UNKNOWN
2023-10-26T14:43,-3.4015603140232216,UNKNOWN
2023-10-26T14:44,-3.5015603140232194,UNKNOWN
2023-10-26T14:45,-3.30156031402322,UNKNOWN
2023-10-26T14:46,-3.101560314023221,UNKNOWN
2023-10-26T14:47,-2.9015603140232216,UNKNOWN
2023-10-26T14:48,-2.601560314023221,UNKNOWN
2023-10-26T14:49,-2.4015603140232216,UNKNOWN
2023-10-26T14:50,-2.2015603140232187,UNKNOWN
2023-10-26T14:51,-2.0015603140232194,UNKNOWN
2023-10-26T14:52,-1.8015603140232201,UNKNOWN
2023-10-26T14:53,-1.5015603140232194,UNKNOWN
2023-10-26T14:54,-1.4015603140232216,UNKNOWN
2023-10-26T14:55,-1.2015603140232187,UNKNOWN
2023-10-26T14:56,-1.1015603140232173,UNKNOWN
2023-10-26T14:57,-0.9015603140232216,UNKNOWN
2023-10-26T14:58,-0.8015603140232201,UNKNOWN
2023-10-26T14:59,-0.6015603140232173,UNKNOWN
2023-10-26T15:00,-0.501560314023223,UNKNOWN
2023-10-26T15:01,-0.40156031402322157,UNKNOWN
2023-10-26T15:02,-0.30156031402322014,UNKNOWN
2023-10-26T15:03,-0.20156031402321872,UNKNOWN
2023-10-26T15:04,-0.1015603140232173,UNKNOWN
2023-10-26T15:05,-0.0015603140232229862,UNKNOWN
2023-10-26T15:06,-0.0015603140232229862,UNKNOWN
2023-10-26T15:07,0.09843968597677843,UNKNOWN
2023-10-26T15:08,0.09843968597677843,UNKNOWN
2023-10-26T15:09,0.19843968597677986,UNKNOWN
2023-10-26T15:10,0.2984396859767813,UNKNOWN
2023-10-26T15:11,0.2984396859767813,UNKNOWN
2023-10-26T15:12,0.3984396859767827,UNKNOWN
2023-10-26T15:13,0.3984396859767827,UNKNOWN
2023-10-26T15:14,0.3984396859767827,UNKNOWN
2023-10-26T15:15,0.498439685976777,UNKNOWN
2023-10-26T15:16,0.3984396859767827,UNKNOWN
2023-10-26T15:17,0.2984396859767813,UNKNOWN
2023-10-26T15:18,0.2984396859767813,UNKNOWN
2023-10-26T15:19,0.2984396859767813,UNKNOWN
2023-10-26T15:20,-0.30156031402322014,UNKNOWN
2023-10-26T15:21,-0.9015603140232216,UNKNOWN
2023-10-26T15:22,-1.3015603140232201,UNKNOWN
2023-10-26T15:23,-1.6015603140232209,UNKNOWN
2023-10-26T15:24,-1.8015603140232201,UNKNOWN
2023-10-26T15:25,-2.0015603140232194,UNKNOWN
2023-10-26T15:26,-2.30156031402322,UNKNOWN
2023-10-26T15:27,-2.4015603140232216,UNKNOWN
2023-10-26T15:28,-2.601560314023221,UNKNOWN
2023-10-26T15:29,-2.80156031402322,UNKNOWN
2023-10-26T15:30,-2.9015603140232216,UNKNOWN
2023-10-26T15:31,-3.0015603140232194,UNKNOWN
2023-10-26T15:32,-3.0015603140232194,UNKNOWN
2023-10-26T15:33,-3.2015603140232187,UNKNOWN
2023-10-26T15:34,-3.30156031402322,UNKNOWN
2023-10-26T15:35,-3.4015603140232216,UNKNOWN
2023-10-26T15:36,-3.5015603140232194,UNKNOWN
2023-10-26T15:37,-3.601560314023221,UNKNOWN
2023-10-26T15:38,-3.601560314023221,UNKNOWN
2023-10-26T15:39,-3.7015603140232187,UNKNOWN
2023-10-26T15:40,-3.7015603140232187,UNKNOWN
2023-10-26T15:41,-3.80156031402322,UNKNOWN
2023-10-26T15:42,-3.9015603140232216,UNKNOWN
2023-10-26T15:43,-3.9015603140232216,UNKNOWN
2023-10-26T15:44,-4.101560314023221,UNKNOWN
2023-10-26T15:45,-4.30156031402322,UNKNOWN
2023-10-26T15:46,-4.401560314023222,UNKNOWN
2023-10-26T15:47,-4.401560314023222,UNKNOWN
2023-10-26T15:48,-4.501560314023219,UNKNOWN
2023-10-26T15:49,-4.401560314023222,UNKNOWN
2023-10-26T15:50,-4.401560314023222,UNKNOWN
2023-10-26T15:51,-4.501560314023219,UNKNOWN
2023-10-26T15:52,-4.501560314023219,UNKNOWN
2023-10-26T15:53,-4.501560314023219,UNKNOWN
2023-10-26T15:54,-4.501560314023219,UNKNOWN
2023-10-26T15:55,-4.701560314023219,UNKNOWN
2023-10-26T15:56,-5.101560314023221,UNKNOWN
2023-10-26T16:04,-8.30156031402322,UNKNOWN
2023-10-26T16:05,-7.80156031402322,UNKNOWN
2023-10-26T16:06,-7.601560314023221,UNKNOWN
2023-10-26T16:07,-7.30156031402322,UNKNOWN
2023-10-26T16:08,-7.201560314023219,UNKNOWN
2023-10-26T16:09,-7.101560314023221,UNKNOWN
2023-10-26T16:10,-7.001560314023219,UNKNOWN
2023-10-26T16:11,-7.201560314023219,UNKNOWN
2023-10-26T16:12,-7.001560314023219,UNKNOWN
2023-10-26T16:13,-6.80156031402322,UNKNOWN
2023-10-26T16:14,-6.701560314023219,UNKNOWN
2023-10-26T16:15,-6.601560314023221,UNKNOWN
2023-10-26T16:16,-7.101560314023221,UNKNOWN
2023-10-26T16:17,-7.701560314023219,UNKNOWN
2023-10-26T16:18,-8.10156031402322,UNKNOWN
2023-10-26T16:19,-8.10156031402322,UNKNOWN
2023-10-26T16:20,-7.901560314023222,UNKNOWN
2023-10-26T16:21,-8.30156031402322,UNKNOWN
2023-10-26T16:24,-8.201560314023219,UNKNOWN
2023-10-26T16:29,-7.901560314023222,UNKNOWN
2023-10-26T16:30,-7.201560314023219,UNKNOWN
2023-10-26T16:31,-7.401560314023222,UNKNOWN
2023-10-26T16:32,-7.401560314023222,UNKNOWN
2023-10-26T16:33,-7.401560314023222,UNKNOWN
2023-10-26T16:34,-7.30156031402322,UNKNOWN
2023-10-26T16:35,-7.101560314023221,UNKNOWN
2023-10-26T16:36,-7.30156031402322,UNKNOWN
2023-10-26T16:37,-7.30156031402322,UNKNOWN
2023-10-26T16:38,-7.901560314023222,UNKNOWN
2023-10-26T16:39,-7.901560314023222,UNKNOWN
2023-10-26T16:40,-7.601560314023221,UNKNOWN
2023-10-26T16:41,-8.00156031402322,UNKNOWN
2023-10-26T16:42,-8.201560314023219,UNKNOWN
2023-10-26T16:43,-8.10156031402322,UNKNOWN
2023-10-26T16:44,-8.10156031402322,UNKNOWN
2023-10-26T16:45,-7.80156031402322,UNKNOWN
2023-10-26T16:46,-7.701560314023219,UNKNOWN
2023-10-26T16:47,-7.601560314023221,UNKNOWN
2023-10-26T16:48,-7.501560314023219,UNKNOWN
2023-10-26T16:49,-7.30156031402322,UNKNOWN
2023-10-26T16:50,-7.201560314023219,UNKNOWN
2023-10-26T16:51,-7.001560314023219,UNKNOWN
2023-10-26T16:52,-6.80156031402322,UNKNOWN
2023-10-26T16:53,-6.701560314023219,UNKNOWN
2023-10-26T16:54,-6.501560314023219,UNKNOWN
2023-10-26T16:55,-6.401560314023222,UNKNOWN
2023-10-26T16:56,-6.30156031402322,UNKNOWN
2023-10-26T16:57,-6.101560314023221,UNKNOWN
2023-10-26T16:58,-6.001560314023219,UNKNOWN
2023-10-26T16:59,-5.901560314023222,UNKNOWN
2023-10-26T17:00,-5.80156031402322,UNKNOWN
2023-10-26T17:01,-5.701560314023219,UNKNOWN
2023-10-26T17:02,-5.601560314023221,UNKNOWN
2023-10-26T17:03,-5.501560314023219,UNKNOWN
2023-10-26T17:04,-5.501560314023219,UNKNOWN
2023-10-26T17:05,-5.501560314023219,UNKNOWN
2023-10-26T17:06,-5.501560314023219,UNKNOWN
2023-10-26T17:07,-5.701560314023219,UNKNOWN
2023-10-26T17:08,-5.80156031402322,UNKNOWN
2023-10-26T17:09,-5.901560314023222,UNKNOWN
2023-10-26T17:10,-5.901560314023222,UNKNOWN
2023-10-26T17:11,-5.901560314023222,UNKNOWN
2023-10-26T17:12,-5.901560314023222,UNKNOWN
2023-10-26T17:13,-5.80156031402322,UNKNOWN
2023-10-26T17:14,-5.601560314023221,UNKNOWN
2023-10-26T17:15,-5.401560314023222,UNKNOWN
2023-10-26T17:16,-5.101560314023221,UNKNOWN
2023-10-26T17:17,-5.001560314023219,UNKNOWN
2023-10-26T17:18,-5.001560314023219,UNKNOWN
2023-10-26T17:19,-5.001560314023219,UNKNOWN
2023-10-26T17:20,-4.901560314023222,UNKNOWN
2023-10-26T17:21,-4.701560314023219,UNKNOWN
2023-10-26T17:22,-4.701560314023219,UNKNOWN
2023-10-26T17:23,-4.701560314023219,UNKNOWN
2023-10-26T17:24,-4.80156031402322,UNKNOWN
2023-10-26T17:25,-4.701560314023219,UNKNOWN
2023-10-26T17:26,-4.601560314023221,UNKNOWN
2023-10-26T17:27,-4.701560314023219,UNKNOWN
2023-10-26T17:28,-4.901560314023222,UNKNOWN
2023-10-26T17:29,-4.901560314023222,UNKNOWN
2023-10-26T17:30,-4.701560314023219,UNKNOWN
2023-10-26T17:31,-4.701560314023219,UNKNOWN
2023-10-26T17:32,-4.601560314023221,UNKNOWN
2023-10-26T17:33,-4.501560314023219,UNKNOWN
2023-10-26T17:34,-4.601560314023221,UNKNOWN
2023-10-26T17:35,-4.501560314023219,UNKNOWN
2023-10-26T17:36,-4.401560314023222,UNKNOWN
2023-10-26T17:37,-4.401560314023222,UNKNOWN
2023-10-26T17:38,-4.401560314023222,UNKNOWN
2023-10-26T17:39,-4.601560314023221,UNKNOWN
2023-10-26T17:40,-4.601560314023221,UNKNOWN
2023-10-26T17:41,-4.601560314023221,UNKNOWN
2023-10-26T17:42,-4.501560314023219,UNKNOWN
