recorded_time,temperature,sensor_type
2023-05-27T01:52,-1.0037077665642755,UNKNOWN
2023-05-27T01:53,-1.2037077665642748,UNKNOWN
2023-05-27T01:54,-1.5037077665642755,UNKNOWN
2023-05-27T01:55,-1.7037077665642748,UNKNOWN
2023-05-27T01:56,-1.903707766564274,UNKNOWN
2023-05-27T01:57,-2.0037077665642755,UNKNOWN
2023-05-27T01:58,-2.203707766564275,UNKNOWN
2023-05-27T01:59,-2.3037077665642762,UNKNOWN
2023-05-27T02:00,-2.403707766564274,UNKNOWN
2023-05-27T02:01,-2.403707766564274,UNKNOWN
2023-05-27T02:02,-2.5037077665642755,UNKNOWN
2023-05-27T02:03,-2.5037077665642755,UNKNOWN
2023-05-27T02:04,-2.603707766564277,UNKNOWN
2023-05-27T02:05,-2.603707766564277,UNKNOWN
2023-05-27T02:06,-2.703707766564275,UNKNOWN
2023-05-27T02:07,-2.703707766564275,UNKNOWN
2023-05-27T02:08,-2.703707766564275,UNKNOWN
2023-05-27T02:09,-2.703707766564275,UNKNOWN
2023-05-27T02:10,-2.703707766564275,UNKNOWN
2023-05-27T02:11,-2.703707766564275,UNKNOWN
2023-05-27T02:12,-2.703707766564275,UNKNOWN
2023-05-27T02:13,-2.8037077665642762,UNKNOWN
2023-05-27T02:14,-2.703707766564275,UNKNOWN
2023-05-27T02:15,-2.8037077665642762,UNKNOWN
2023-05-27T02:16,-2.8037077665642762,UNKNOWN
2023-05-27T02:17,-2.8037077665642762,UNKNOWN
2023-05-27T02:18,-2.603707766564277,UNKNOWN
2023-05-27T02:19,-2.403707766564274,UNKNOWN
2023-05-27T02:20,-2.0037077665642755,UNKNOWN
2023-05-27T02:21,-1.7037077665642748,UNKNOWN
2023-05-27T02:22,-1.5037077665642755,UNKNOWN
2023-05-27T02:23,-1.2037077665642748,UNKNOWN
2023-05-27T02:24,-1.0037077665642755,UNKNOWN
2023-05-27T02:25,-0.8037077665642727,UNKNOWN
2023-05-27T02:26,-0.7037077665642784,UNKNOWN
2023-05-27T02:27,-0.5037077665642755,UNKNOWN
2023-05-27T02:28,-0.4037077665642741,UNKNOWN
2023-05-27T02:29,-0.3037077665642727,UNKNOWN
2023-05-27T02:30,-0.20370776656427836,UNKNOWN
2023-05-27T02:31,-0.10370776656427694,UNKNOWN
2023-05-27T02:32,-0.0037077665642755164,UNKNOWN
2023-05-27T02:33,0.0962922334357259,UNKNOWN
2023-05-27T02:34,0.0962922334357259,UNKNOWN
2023-05-27T02:35,0.19629223343572733,UNKNOWN
2023-05-27T02:36,0.29629223343572164,UNKNOWN
2023-05-27T02:37,0.29629223343572164,UNKNOWN
2023-05-27T02:38,0.29629223343572164,UNKNOWN
2023-05-27T02:39,0.39629223343572306,UNKNOWN
2023-05-27T02:40,0.4962922334357245,UNKNOWN
2023-05-27T02:41,0.4962922334357245,UNKNOWN
2023-05-27T02:42,0.4962922334357245,UNKNOWN
2023-05-27T02:43,0.5962922334357259,UNKNOWN
2023-05-27T02:44,0.5962922334357259,UNKNOWN
2023-05-27T02:45,0.5962922334357259,UNKNOWN
2023-05-27T02:46,0.5962922334357259,UNKNOWN
2023-05-27T02:47,0.5962922334357259,UNKNOWN
2023-05-27T02:48,0.6962922334357273,UNKNOWN
2023-05-27T02:49,0.6962922334357273,UNKNOWN
2023-05-27T02:50,0.6962922334357273,UNKNOWN
2023-05-27T02:51,0.6962922334357273,UNKNOWN
2023-05-27T02:52,0.6962922334357273,UNKNOWN
2023-05-27T02:53,0.6962922334357273,UNKNOWN
2023-05-27T02:54,0.7962922334357216,UNKNOWN
2023-05-27T02:55,0.7962922334357216,UNKNOWN
2023-05-27T02:56,0.7962922334357216,UNKNOWN
2023-05-27T02:57,0.7962922334357216,UNKNOWN
2023-05-27T02:58,0.7962922334357216,UNKNOWN
2023-05-27T02:59,0.7962922334357216,UNKNOWN
2023-05-27T03:00,0.7962922334357216,UNKNOWN
2023-05-27T03:01,0.7962922334357216,UNKNOWN
2023-05-27T03:02,0.8962922334357231,UNKNOWN
2023-05-27T03:03,0.8962922334357231,UNKNOWN
2023-05-27T03:04,0.8962922334357231,UNKNOWN
2023-05-27T03:05,0.8962922334357231,UNKNOWN
2023-05-27T03:06,0.8962922334357231,UNKNOWN
2023-05-27T03:07,0.5962922334357259,UNKNOWN
2023-05-27T03:08,0.39629223343572306,UNKNOWN
2023-05-27T03:09,0.19629223343572733,UNKNOWN
2023-05-27T03:10,-0.0037077665642755164,UNKNOWN
2023-05-27T03:11,-0.20370776656427836,UNKNOWN
2023-05-27T03:12,-0.3037077665642727,UNKNOWN
2023-05-27T03:13,-0.3037077665642727,UNKNOWN
2023-05-27T03:14,-0.20370776656427836,UNKNOWN
2023-05-27T03:15,-0.20370776656427836,UNKNOWN
2023-05-27T03:16,-0.10370776656427694,UNKNOWN
2023-05-27T03:17,-0.0037077665642755164,UNKNOWN
2023-05-27T03:18,-0.0037077665642755164,UNKNOWN
2023-05-27T03:19,0.0962922334357259,UNKNOWN
2023-05-27T03:20,0.19629223343572733,UNKNOWN
2023-05-27T03:21,0.29629223343572164,UNKNOWN
2023-05-27T03:22,0.29629223343572164,UNKNOWN
2023-05-27T03:23,0.39629223343572306,UNKNOWN
2023-05-27T03:24,0.39629223343572306,UNKNOWN
2023-05-27T03:25,0.4962922334357245,UNKNOWN
2023-05-27T03:26,0.5962922334357259,UNKNOWN
2023-05-27T03:27,0.5962922334357259,UNKNOWN
2023-05-27T03:28,0.5962922334357259,UNKNOWN
2023-05-27T03:29,0.6962922334357273,UNKNOWN
2023-05-27T03:30,0.5962922334357259,UNKNOWN
2023-05-27T03:31,0.29629223343572164,UNKNOWN
2023-05-27T03:32,-0.0037077665642755164,UNKNOWN
2023-05-27T03:33,-0.3037077665642727,UNKNOWN
2023-05-27T03:34,-0.6037077665642769,UNKNOWN
2023-05-27T03:35,-0.8037077665642727,UNKNOWN
2023-05-27T03:36,-1.0037077665642755,UNKNOWN
2023-05-27T03:37,-1.2037077665642748,UNKNOWN
2023-05-27T03:38,-1.403707766564274,UNKNOWN
2023-05-27T03:39,-1.5037077665642755,UNKNOWN
2023-05-27T03:40,-1.603707766564277,UNKNOWN
2023-05-27T03:41,-1.7037077665642748,UNKNOWN
2023-05-27T03:42,-1.8037077665642762,UNKNOWN
2023-05-27T03:43,-1.903707766564274,UNKNOWN
2023-05-27T03:44,-2.0037077665642755,UNKNOWN
2023-05-27T03:45,-2.0037077665642755,UNKNOWN
2023-05-27T03:46,-2.0037077665642755,UNKNOWN
2023-05-27T03:47,-2.103707766564277,UNKNOWN
2023-05-27T03:48,-2.203707766564275,UNKNOWN
2023-05-27T03:49,-2.203707766564275,UNKNOWN
2023-05-27T03:50,-2.3037077665642762,UNKNOWN
2023-05-27T03:51,-2.3037077665642762,UNKNOWN
2023-05-27T03:52,-2.3037077665642762,UNKNOWN
2023-05-27T03:53,-2.3037077665642762,UNKNOWN
2023-05-27T03:54,-2.3037077665642762,UNKNOWN
2023-05-27T03:55,-2.3037077665642762,UNKNOWN
2023-05-27T03:56,-2.3037077665642762,UNKNOWN
2023-05-27T03:57,-2.403707766564274,UNKNOWN
2023-05-27T03:58,-2.403707766564274,UNKNOWN
2023-05-27T03:59,-2.5037077665642755,UNKNOWN
2023-05-27T04:00,-2.603707766564277,UNKNOWN
2023-05-27T04:01,-2.703707766564275,UNKNOWN
2023-05-27T04:02,-2.703707766564275,UNKNOWN
2023-05-27T04:03,-2.8037077665642762,UNKNOWN
2023-05-27T04:04,-2.8037077665642762,UNKNOWN
2023-05-27T04:05,-2.5037077665642755,UNKNOWN
2023-05-27T04:06,-2.5037077665642755,UNKNOWN
2023-05-27T04:07,-2.5037077665642755,UNKNOWN
2023-05-27T04:08,-2.5037077665642755,UNKNOWN
2023-05-27T04:09,-2.603707766564277,UNKNOWN
2023-05-27T04:10,-2.603707766564277,UNKNOWN
2023-05-27T04:11,-2.703707766564275,UNKNOWN
2023-05-27T04:12,-2.703707766564275,UNKNOWN
2023-05-27T04:13,-2.8037077665642762,UNKNOWN
2023-05-27T04:14,-2.8037077665642762,UNKNOWN
2023-05-27T04:15,-2.8037077665642762,UNKNOWN
2023-05-27T04:16,-2.903707766564274,UNKNOWN
2023-05-27T04:17,-2.8037077665642762,UNKNOWN
2023-05-27T04:18,-2.8037077665642762,UNKNOWN
2023-05-27T04:19,-2.603707766564277,UNKNOWN
2023-05-27T04:20,-2.3037077665642762,UNKNOWN
2023-05-27T04:21,-2.103707766564277,UNKNOWN
2023-05-27T04:22,-1.8037077665642762,UNKNOWN
2023-05-27T04:23,-1.603707766564277,UNKNOWN
2023-05-27T04:24,-1.2037077665642748,UNKNOWN
2023-05-27T04:25,-0.9037077665642741,UNKNOWN
2023-05-27T04:26,-1.2037077665642748,UNKNOWN
2023-05-27T04:27,-1.3037077665642762,UNKNOWN
2023-05-27T04:28,-1.5037077665642755,UNKNOWN
2023-05-27T04:29,-1.8037077665642762,UNKNOWN
2023-05-27T04:30,-1.8037077665642762,UNKNOWN
2023-05-27T04:31,-1.8037077665642762,UNKNOWN
2023-05-27T04:32,-2.0037077665642755,UNKNOWN
2023-05-27T04:33,-2.203707766564275,UNKNOWN
2023-05-27T04:34,-2.403707766564274,UNKNOWN
2023-05-27T04:35,-2.603707766564277,UNKNOWN
2023-05-27T04:36,-2.703707766564275,UNKNOWN
2023-05-27T04:37,-2.903707766564274,UNKNOWN
2023-05-27T04:38,-3.0037077665642755,UNKNOWN
2023-05-27T04:39,-3.203707766564275,UNKNOWN
2023-05-27T04:40,-3.3037077665642762,UNKNOWN
2023-05-27T04:41,-3.5037077665642755,UNKNOWN
2023-05-27T04:42,-3.603707766564277,UNKNOWN
2023-05-27T04:43,-3.8037077665642762,UNKNOWN
2023-05-27T04:44,-3.903707766564274,UNKNOWN
2023-05-27T04:45,-4.0037077665642755,UNKNOWN
2023-05-27T04:53,-7.803707766564276,UNKNOWN
2023-05-27T04:54,-7.103707766564277,UNKNOWN
2023-05-27T04:55,-6.703707766564275,UNKNOWN
2023-05-27T04:56,-6.5037077665642755,UNKNOWN
2023-05-27T04:57,-6.403707766564274,UNKNOWN
2023-05-27T04:58,-6.403707766564274,UNKNOWN
2023-05-27T04:59,-6.303707766564276,UNKNOWN
2023-05-27T05:00,-6.303707766564276,UNKNOWN
2023-05-27T05:01,-6.303707766564276,UNKNOWN
2023-05-27T05:02,-6.203707766564275,UNKNOWN
2023-05-27T05:03,-6.103707766564277,UNKNOWN
2023-05-27T05:04,-6.0037077665642755,UNKNOWN
2023-05-27T05:05,-6.0037077665642755,UNKNOWN
2023-05-27T05:06,-6.0037077665642755,UNKNOWN
2023-05-27T05:07,-6.103707766564277,UNKNOWN
2023-05-27T05:08,-6.203707766564275,UNKNOWN
2023-05-27T05:09,-6.303707766564276,UNKNOWN
2023-05-27T05:10,-6.303707766564276,UNKNOWN
2023-05-27T05:11,-6.103707766564277,UNKNOWN
2023-05-27T05:12,-6.103707766564277,UNKNOWN
2023-05-27T05:13,-6.203707766564275,UNKNOWN
2023-05-27T05:14,-6.303707766564276,UNKNOWN
2023-05-27T05:15,-6.303707766564276,UNKNOWN
2023-05-27T05:16,-6.5037077665642755,UNKNOWN
2023-05-27T05:17,-6.5037077665642755,UNKNOWN
2023-05-27T05:18,-6.5037077665642755,UNKNOWN
2023-05-27T05:19,-6.703707766564275,UNKNOWN
2023-05-27T05:20,-6.803707766564276,UNKNOWN
2023-05-27T05:21,-6.803707766564276,UNKNOWN
2023-05-27T05:22,-6.803707766564276,UNKNOWN
2023-05-27T05:23,-6.803707766564276,UNKNOWN
2023-05-27T05:24,-6.703707766564275,UNKNOWN
2023-05-27T05:25,-6.703707766564275,UNKNOWN
2023-05-27T05:26,-6.5037077665642755,UNKNOWN
2023-05-27T05:27,-6.403707766564274,UNKNOWN
2023-05-27T05:28,-6.403707766564274,UNKNOWN
2023-05-27T05:29,-6.703707766564275,UNKNOWN
2023-05-27T05:30,-6.903707766564274,UNKNOWN
2023-05-27T05:31,-7.0037077665642755,UNKNOWN
2023-05-27T05:32,-7.103707766564277,UNKNOWN
2023-05-27T05:33,-7.0037077665642755,UNKNOWN
2023-05-27T05:34,-7.0037077665642755,UNKNOWN
2023-05-27T05:35,-7.0037077665642755,UNKNOWN
2023-05-27T05:36,-6.903707766564274,UNKNOWN
2023-05-27T05:37,-6.903707766564274,UNKNOWN
2023-05-27T05:38,-6.903707766564274,UNKNOWN
2023-05-27T05:39,-7.0037077665642755,UNKNOWN
2023-05-27T05:40,-7.0037077665642755,UNKNOWN
2023-05-27T05:41,-7.0037077665642755,UNKNOWN
2023-05-27T05:42,-7.103707766564277,UNKNOWN
2023-05-27T05:43,-7.103707766564277,UNKNOWN
2023-05-27T05:44,-7.0037077665642755,UNKNOWN
2023-05-27T05:45,-7.0037077665642755,UNKNOWN
2023-05-27T05:46,-7.103707766564277,UNKNOWN
2023-05-27T05:47,-7.103707766564277,UNKNOWN
2023-05-27T05:48,-7.0037077665642755,UNKNOWN
2023-05-27T05:49,-7.0037077665642755,UNKNOWN
2023-05-27T05:50,-7.0037077665642755,UNKNOWN
2023-05-27T05:51,-7.103707766564277,UNKNOWN
2023-05-27T05:52,-7.103707766564277,UNKNOWN
2023-05-27T05:53,-7.103707766564277,UNKNOWN
2023-05-27T05:54,-7.203707766564275,UNKNOWN
2023-05-27T05:55,-7.103707766564277,UNKNOWN
2023-05-27T05:56,-6.603707766564277,UNKNOWN
2023-05-27T05:57,-6.903707766564274,UNKNOWN
2023-05-27T05:58,-7.0037077665642755,UNKNOWN
2023-05-27T05:59,-7.103707766564277,UNKNOWN
2023-05-27T06:00,-7.103707766564277,UNKNOWN
2023-05-27T06:01,-7.0037077665642755,UNKNOWN
2023-05-27T06:02,-6.903707766564274,UNKNOWN
2023-05-27T06:03,-6.703707766564275,UNKNOWN
2023-05-27T06:04,-6.303707766564276,UNKNOWN
2023-05-27T06:05,-6.403707766564274,UNKNOWN
2023-05-27T06:06,-6.5037077665642755,UNKNOWN
2023-05-27T06:07,-6.5037077665642755,UNKNOWN
2023-05-27T06:08,-6.703707766564275,UNKNOWN
2023-05-27T06:09,-6.603707766564277,UNKNOWN
2023-05-27T06:10,-6.5037077665642755,UNKNOWN
2023-05-27T06:11,-6.403707766564274,UNKNOWN
2023-05-27T06:12,-6.303707766564276,UNKNOWN
2023-05-27T06:13,-6.0037077665642755,UNKNOWN
2023-05-27T06:14,-6.103707766564277,UNKNOWN
2023-05-27T06:15,-6.903707766564274,UNKNOWN
2023-05-27T06:16,-7.303707766564276,UNKNOWN
2023-05-27T06:17,-7.403707766564274,UNKNOWN
2023-05-27T06:18,-7.203707766564275,UNKNOWN
2023-05-27T06:19,-7.0037077665642755,UNKNOWN
2023-05-27T06:20,-6.603707766564277,UNKNOWN
2023-05-27T06:21,-6.303707766564276,UNKNOWN
2023-05-27T06:22,-5.903707766564274,UNKNOWN
2023-05-27T06:23,-5.603707766564277,UNKNOWN
2023-05-27T06:24,-5.403707766564274,UNKNOWN
2023-05-27T06:25,-5.203707766564275,UNKNOWN
2023-05-27T06:26,-5.603707766564277,UNKNOWN
2023-05-27T06:27,-6.0037077665642755,UNKNOWN
2023-05-27T06:28,-6.303707766564276,UNKNOWN
2023-05-27T06:29,-6.5037077665642755,UNKNOWN
2023-05-27T06:30,-6.703707766564275,UNKNOWN
2023-05-27T06:31,-6.903707766564274,UNKNOWN
2023-05-27T06:32,-7.0037077665642755,UNKNOWN
2023-05-27T06:33,-7.103707766564277,UNKNOWN
2023-05-27T06:34,-7.103707766564277,UNKNOWN
2023-05-27T06:35,-7.203707766564275,UNKNOWN
2023-05-27T06:36,-7.0037077665642755,UNKNOWN
2023-05-27T06:37,-7.0037077665642755,UNKNOWN
2023-05-27T06:38,-6.903707766564274,UNKNOWN
2023-05-27T06:39,-6.903707766564274,UNKNOWN
2023-05-27T06:40,-7.0037077665642755,UNKNOWN
2023-05-27T06:41,-7.0037077665642755,UNKNOWN
2023-05-27T06:42,-6.803707766564276,UNKNOWN
2023-05-27T06:43,-6.703707766564275,UNKNOWN
2023-05-27T06:44,-6.5037077665642755,UNKNOWN
2023-05-27T06:45,-6.103707766564277,UNKNOWN
2023-05-27T06:46,-5.703707766564275,UNKNOWN
2023-05-27T06:47,-5.5037077665642755,UNKNOWN
2023-05-27T06:48,-5.603707766564277,UNKNOWN
2023-05-27T06:49,-5.603707766564277,UNKNOWN
2023-05-27T06:50,-5.603707766564277,UNKNOWN
2023-05-27T06:51,-5.703707766564275,UNKNOWN
2023-05-27T06:52,-5.603707766564277,UNKNOWN
2023-05-27T06:53,-5.603707766564277,UNKNOWN
2023-05-27T06:54,-5.5037077665642755,UNKNOWN
2023-05-27T06:55,-5.403707766564274,UNKNOWN
2023-05-27T06:56,-5.203707766564275,UNKNOWN
2023-05-27T06:57,-4.903707766564274,UNKNOWN
2023-05-27T06:58,-4.603707766564277,UNKNOWN
2023-05-27T06:59,-4.603707766564277,UNKNOWN
2023-05-27T07:00,-4.5037077665642755,UNKNOWN
2023-05-27T07:01,-4.5037077665642755,UNKNOWN
2023-05-27T07:02,-4.603707766564277,UNKNOWN
2023-05-27T07:03,-4.603707766564277,UNKNOWN
2023-05-27T07:04,-4.803707766564276,UNKNOWN
2023-05-27T07:05,-4.803707766564276,UNKNOWN
2023-05-27T07:06,-4.703707766564275,UNKNOWN
2023-05-27T07:07,-4.703707766564275,UNKNOWN
2023-05-27T07:08,-4.703707766564275,UNKNOWN
2023-05-27T07:09,-4.903707766564274,UNKNOWN
2023-05-27T07:10,-5.0037077665642755,UNKNOWN
2023-05-27T07:11,-5.203707766564275,UNKNOWN
2023-05-27T07:12,-5.403707766564274,UNKNOWN
2023-05-27T07:13,-5.5037077665642755,UNKNOWN
2023-05-27T07:14,-5.5037077665642755,UNKNOWN
2023-05-27T07:15,-5.603707766564277,UNKNOWN
2023-05-27T07:16,-5.703707766564275,UNKNOWN
2023-05-27T07:17,-5.703707766564275,UNKNOWN
2023-05-27T07:18,-5.703707766564275,UNKNOWN
2023-05-27T07:19,-5.803707766564276,UNKNOWN
2023-05-27T07:20,-5.703707766564275,UNKNOWN
2023-05-27T07:21,-5.603707766564277,UNKNOWN
2023-05-27T07:22,-5.603707766564277,UNKNOWN
2023-05-27T07:23,-5.5037077665642755,UNKNOWN
2023-05-27T07:24,-5.403707766564274,UNKNOWN
2023-05-27T07:25,-5.403707766564274,UNKNOWN
2023-05-27T07:26,-5.403707766564274,UNKNOWN
2023-05-27T07:27,-5.403707766564274,UNKNOWN
2023-05-27T07:28,-5.203707766564275,UNKNOWN
2023-05-27T07:29,-4.903707766564274,UNKNOWN
2023-05-27T07:30,-4.803707766564276,UNKNOWN
2023-05-27T07:31,-4.803707766564276,UNKNOWN
2023-05-27T07:32,-5.0037077665642755,UNKNOWN
2023-05-27T07:33,-4.903707766564274,UNKNOWN
2023-05-27T07:34,-4.903707766564274,UNKNOWN
2023-05-27T07:35,-5.103707766564277,UNKNOWN
2023-05-27T07:36,-5.303707766564276,UNKNOWN
2023-05-27T07:37,-5.5037077665642755,UNKNOWN
2023-05-27T07:38,-5.603707766564277,UNKNOWN
2023-05-27T07:39,-5.903707766564274,UNKNOWN
2023-05-27T07:40,-6.203707766564275,UNKNOWN
2023-05-27T07:41,-6.103707766564277,UNKNOWN
2023-05-27T07:42,-6.403707766564274,UNKNOWN
2023-05-27T07:43,-6.403707766564274,UNKNOWN
2023-05-27T07:44,-6.5037077665642755,UNKNOWN
2023-05-27T07:45,-6.5037077665642755,UNKNOWN
2023-05-27T07:46,-6.603707766564277,UNKNOWN
2023-05-27T07:47,-6.603707766564277,UNKNOWN
2023-05-27T07:48,-6.603707766564277,UNKNOWN
2023-05-27T07:49,-6.603707766564277,UNKNOWN
2023-05-27T07:50,-6.703707766564275,UNKNOWN
2023-05-27T07:51,-6.703707766564275,UNKNOWN
2023-05-27T07:52,-6.903707766564274,UNKNOWN
2023-05-27T07:53,-7.103707766564277,UNKNOWN
2023-05-27T07:54,-7.203707766564275,UNKNOWN
2023-05-27T07:55,-7.0037077665642755,UNKNOWN
2023-05-27T07:56,-6.903707766564274,UNKNOWN
2023-05-27T07:57,-6.903707766564274,UNKNOWN
2023-05-27T07:58,-6.803707766564276,UNKNOWN
2023-05-27T07:59,-6.703707766564275,UNKNOWN
2023-05-27T08:00,-6.5037077665642755,UNKNOWN
2023-05-27T08:01,-6.5037077665642755,UNKNOWN
2023-05-27T08:02,-6.5037077665642755,UNKNOWN
2023-05-27T08:03,-6.5037077665642755,UNKNOWN
2023-05-27T08:04,-6.5037077665642755,UNKNOWN
2023-05-27T08:05,-6.603707766564277,UNKNOWN
2023-05-27T08:06,-6.703707766564275,UNKNOWN
2023-05-27T08:07,-6.703707766564275,UNKNOWN
2023-05-27T08:08,-6.703707766564275,UNKNOWN
2023-05-27T08:09,-6.5037077665642755,UNKNOWN
2023-05-27T08:10,-6.5037077665642755,UNKNOWN
2023-05-27T08:11,-6.5037077665642755,UNKNOWN
2023-05-27T08:12,-6.303707766564276,UNKNOWN
2023-05-27T08:13,-6.103707766564277,UNKNOWN
2023-05-27T08:14,-5.903707766564274,UNKNOWN
2023-05-27T08:15,-5.603707766564277,UNKNOWN
2023-05-27T08:16,-5.5037077665642755,UNKNOWN
2023-05-27T08:17,-5.603707766564277,UNKNOWN
2023-05-27T08:18,-5.903707766564274,UNKNOWN
2023-05-27T08:19,-6.103707766564277,UNKNOWN
2023-05-27T08:20,-6.303707766564276,UNKNOWN
