recorded_time,temperature,sensor_type
2022-10-12T08:21,-5.3397267641996535,UNKNOWN
2022-10-12T08:22,-5.3397267641996535,UNKNOWN
2022-10-12T08:23,-5.3397267641996535,UNKNOWN
2022-10-12T08:24,-5.3397267641996535,UNKNOWN
2022-10-12T08:25,-5.439726764199655,UNKNOWN
2022-10-12T08:26,-5.539726764199656,UNKNOWN
2022-10-12T08:27,-5.739726764199656,UNKNOWN
2022-10-12T08:28,-5.8397267641996535,UNKNOWN
2022-10-12T08:29,-5.8397267641996535,UNKNOWN
2022-10-12T08:30,-5.739726764199656,UNKNOWN
2022-10-12T08:31,-5.739726764199656,UNKNOWN
2022-10-12T08:32,-5.939726764199655,UNKNOWN
2022-10-12T08:33,-6.039726764199656,UNKNOWN
2022-10-12T08:34,-6.139726764199654,UNKNOWN
2022-10-12T08:35,-6.139726764199654,UNKNOWN
2022-10-12T08:36,-6.139726764199654,UNKNOWN
2022-10-12T08:37,-6.139726764199654,UNKNOWN
2022-10-12T08:38,-6.239726764199656,UNKNOWN
2022-10-12T08:39,-6.239726764199656,UNKNOWN
2022-10-12T08:40,-6.239726764199656,UNKNOWN
2022-10-12T08:41,-6.139726764199654,UNKNOWN
2022-10-12T08:42,-6.039726764199656,UNKNOWN
2022-10-12T08:43,-6.039726764199656,UNKNOWN
2022-10-12T08:44,-5.939726764199655,UNKNOWN
2022-10-12T08:45,-5.939726764199655,UNKNOWN
2022-10-12T08:46,-5.939726764199655,UNKNOWN
2022-10-12T08:47,-5.939726764199655,UNKNOWN
2022-10-12T08:48,-5.939726764199655,UNKNOWN
2022-10-12T08:49,-5.939726764199655,UNKNOWN
2022-10-12T08:50,-5.939726764199655,UNKNOWN
2022-10-12T08:51,-5.939726764199655,UNKNOWN
2022-10-12T08:52,-5.8397267641996535,UNKNOWN
2022-10-12T08:53,-5.8397267641996535,UNKNOWN
2022-10-12T08:54,-5.739726764199656,UNKNOWN
2022-10-12T08:55,-5.739726764199656,UNKNOWN
2022-10-12T08:56,-5.739726764199656,UNKNOWN
2022-10-12T08:57,-5.539726764199656,UNKNOWN
2022-10-12T08:58,-5.639726764199654,UNKNOWN
2022-10-12T08:59,-5.539726764199656,UNKNOWN
2022-10-12T09:00,-5.539726764199656,UNKNOWN
2022-10-12T09:01,-5.539726764199656,UNKNOWN
2022-10-12T09:02,-5.439726764199655,UNKNOWN
2022-10-12T09:03,-5.439726764199655,UNKNOWN
2022-10-12T09:04,-5.539726764199656,UNKNOWN
2022-10-12T09:05,-5.639726764199654,UNKNOWN
2022-10-12T09:06,-5.639726764199654,UNKNOWN
2022-10-12T09:07,-5.539726764199656,UNKNOWN
2022-10-12T09:08,-5.439726764199655,UNKNOWN
2022-10-12T09:09,-5.3397267641996535,UNKNOWN
2022-10-12T09:10,-5.3397267641996535,UNKNOWN
2022-10-12T09:11,-5.3397267641996535,UNKNOWN
2022-10-12T09:12,-5.239726764199656,UNKNOWN
2022-10-12T09:13,-5.239726764199656,UNKNOWN
2022-10-12T09:14,-5.139726764199654,UNKNOWN
2022-10-12T09:15,-5.139726764199654,UNKNOWN
2022-10-12T09:16,-5.039726764199656,UNKNOWN
2022-10-12T09:17,-5.039726764199656,UNKNOWN
2022-10-12T09:18,-5.139726764199654,UNKNOWN
2022-10-12T09:19,-5.139726764199654,UNKNOWN
2022-10-12T09:20,-5.039726764199656,UNKNOWN
2022-10-12T09:21,-5.039726764199656,UNKNOWN
2022-10-12T09:22,-5.039726764199656,UNKNOWN
2022-10-12T09:23,-5.039726764199656,UNKNOWN
2022-10-12T09:24,-5.039726764199656,UNKNOWN
2022-10-12T09:25,-5.039726764199656,UNKNOWN
2022-10-12T09:26,-4.939726764199655,UNKNOWN
2022-10-12T09:27,-4.8397267641996535,UNKNOWN
2022-10-12T09:28,-4.8397267641996535,UNKNOWN
2022-10-12T09:29,-4.739726764199656,UNKNOWN
2022-10-12T09:30,-4.639726764199654,UNKNOWN
2022-10-12T09:31,-4.739726764199656,UNKNOWN
2022-10-12T09:32,-4.739726764199656,UNKNOWN
2022-10-12T09:33,-4.739726764199656,UNKNOWN
2022-10-12T09:34,-4.739726764199656,UNKNOWN
2022-10-12T09:35,-4.8397267641996535,UNKNOWN
2022-10-12T09:36,-4.8397267641996535,UNKNOWN
2022-10-12T09:37,-4.739726764199656,UNKNOWN
2022-10-12T09:38,-4.739726764199656,UNKNOWN
2022-10-12T09:39,-4.8397267641996535,UNKNOWN
2022-10-12T09:40,-4.939726764199655,UNKNOWN
2022-10-12T09:41,-4.8397267641996535,UNKNOWN
2022-10-12T09:42,-4.8397267641996535,UNKNOWN
2022-10-12T09:43,-4.939726764199655,UNKNOWN
2022-10-12T09:44,-5.039726764199656,UNKNOWN
2022-10-12T09:45,-4.939726764199655,UNKNOWN
2022-10-12T09:46,-5.039726764199656,UNKNOWN
2022-10-12T09:47,-5.139726764199654,UNKNOWN
2022-10-12T09:48,-5.239726764199656,UNKNOWN
2022-10-12T09:49,-5.3397267641996535,UNKNOWN
2022-10-12T09:50,-5.539726764199656,UNKNOWN
2022-10-12T09:51,-5.539726764199656,UNKNOWN
2022-10-12T09:52,-5.539726764199656,UNKNOWN
2022-10-12T09:53,-5.539726764199656,UNKNOWN
2022-10-12T09:54,-5.439726764199655,UNKNOWN
2022-10-12T09:55,-5.439726764199655,UNKNOWN
2022-10-12T09:56,-5.439726764199655,UNKNOWN
2022-10-12T09:57,-5.439726764199655,UNKNOWN
2022-10-12T09:58,-5.3397267641996535,UNKNOWN
2022-10-12T09:59,-5.439726764199655,UNKNOWN
2022-10-12T10:00,-5.439726764199655,UNKNOWN
2022-10-12T10:01,-5.439726764199655,UNKNOWN
2022-10-12T10:02,-5.439726764199655,UNKNOWN
2022-10-12T10:03,-5.439726764199655,UNKNOWN
2022-10-12T10:04,-5.439726764199655,UNKNOWN
2022-10-12T10:05,-5.439726764199655,UNKNOWN
2022-10-12T10:06,-5.3397267641996535,UNKNOWN
2022-10-12T10:07,-5.3397267641996535,UNKNOWN
2022-10-12T10:08,-5.3397267641996535,UNKNOWN
2022-10-12T10:09,-5.3397267641996535,UNKNOWN
2022-10-12T10:10,-5.439726764199655,UNKNOWN
2022-10-12T10:11,-5.439726764199655,UNKNOWN
2022-10-12T10:12,-5.439726764199655,UNKNOWN
2022-10-12T10:13,-5.3397267641996535,UNKNOWN
2022-10-12T10:14,-5.239726764199656,UNKNOWN
2022-10-12T10:15,-5.439726764199655,UNKNOWN
2022-10-12T10:16,-5.439726764199655,UNKNOWN
2022-10-12T10:17,-5.539726764199656,UNKNOWN
2022-10-12T10:18,-5.739726764199656,UNKNOWN
2022-10-12T10:19,-5.539726764199656,UNKNOWN
2022-10-12T10:20,-5.3397267641996535,UNKNOWN
2022-10-12T10:21,-5.239726764199656,UNKNOWN
2022-10-12T10:22,-5.539726764199656,UNKNOWN
2022-10-12T10:23,-5.539726764199656,UNKNOWN
2022-10-12T10:24,-5.639726764199654,UNKNOWN
2022-10-12T10:25,-5.639726764199654,UNKNOWN
2022-10-12T10:26,-5.539726764199656,UNKNOWN
2022-10-12T10:27,-5.539726764199656,UNKNOWN
2022-10-12T10:28,-5.639726764199654,UNKNOWN
2022-10-12T10:29,-5.639726764199654,UNKNOWN
2022-10-12T10:30,-5.639726764199654,UNKNOWN
2022-10-12T10:31,-5.539726764199656,UNKNOWN
2022-10-12T10:32,-5.539726764199656,UNKNOWN
2022-10-12T10:33,-5.539726764199656,UNKNOWN
2022-10-12T10:34,-5.539726764199656,UNKNOWN
2022-10-12T10:35,-5.539726764199656,UNKNOWN
2022-10-12T10:36,-5.539726764199656,UNKNOWN
2022-10-12T10:37,-5.639726764199654,UNKNOWN
2022-10-12T10:38,-5.639726764199654,UNKNOWN
2022-10-12T10:39,-5.639726764199654,UNKNOWN
2022-10-12T10:40,-5.639726764199654,UNKNOWN
2022-10-12T10:41,-5.739726764199656,UNKNOWN
2022-10-12T10:42,-5.739726764199656,UNKNOWN
2022-10-12T10:43,-5.739726764199656,UNKNOWN
2022-10-12T10:44,-5.739726764199656,UNKNOWN
2022-10-12T10:45,-5.8397267641996535,UNKNOWN
2022-10-12T10:46,-5.939726764199655,UNKNOWN
2022-10-12T10:47,-6.039726764199656,UNKNOWN
2022-10-12T10:48,-6.039726764199656,UNKNOWN
2022-10-12T10:49,-6.039726764199656,UNKNOWN
2022-10-12T10:50,-6.039726764199656,UNKNOWN
2022-10-12T10:51,-6.039726764199656,UNKNOWN
2022-10-12T10:52,-6.039726764199656,UNKNOWN
2022-10-12T10:53,-6.039726764199656,UNKNOWN
2022-10-12T10:54,-6.139726764199654,UNKNOWN
2022-10-12T10:55,-6.239726764199656,UNKNOWN
2022-10-12T10:56,-6.139726764199654,UNKNOWN
2022-10-12T10:57,-6.139726764199654,UNKNOWN
2022-10-12T10:58,-6.139726764199654,UNKNOWN
2022-10-12T10:59,-6.139726764199654,UNKNOWN
2022-10-12T11:00,-6.239726764199656,UNKNOWN
2022-10-12T11:01,-6.3397267641996535,UNKNOWN
2022-10-12T11:02,-6.439726764199655,UNKNOWN
2022-10-12T11:03,-6.539726764199656,UNKNOWN
2022-10-12T11:04,-6.639726764199654,UNKNOWN
2022-10-12T11:05,-6.539726764199656,UNKNOWN
2022-10-12T11:06,-6.439726764199655,UNKNOWN
2022-10-12T11:07,-6.3397267641996535,UNKNOWN
2022-10-12T11:08,-6.3397267641996535,UNKNOWN
2022-10-12T11:09,-6.239726764199656,UNKNOWN
2022-10-12T11:10,-6.139726764199654,UNKNOWN
2022-10-12T11:11,-6.139726764199654,UNKNOWN
2022-10-12T11:12,-6.039726764199656,UNKNOWN
2022-10-12T11:13,-5.8397267641996535,UNKNOWN
2022-10-12T11:14,-5.739726764199656,UNKNOWN
2022-10-12T11:15,-5.639726764199654,UNKNOWN
2022-10-12T11:16,-5.3397267641996535,UNKNOWN
2022-10-12T11:17,-5.239726764199656,UNKNOWN
2022-10-12T11:18,-5.139726764199654,UNKNOWN
2022-10-12T11:19,-4.939726764199655,UNKNOWN
2022-10-12T11:20,-4.8397267641996535,UNKNOWN
2022-10-12T11:21,-4.739726764199656,UNKNOWN
2022-10-12T11:22,-4.539726764199656,UNKNOWN
2022-10-12T11:23,-4.439726764199655,UNKNOWN
2022-10-12T11:24,-4.3397267641996535,UNKNOWN
2022-10-12T11:25,-4.3397267641996535,UNKNOWN
2022-10-12T11:26,-4.3397267641996535,UNKNOWN
2022-10-12T11:27,-4.239726764199656,UNKNOWN
2022-10-12T11:28,-4.239726764199656,UNKNOWN
2022-10-12T11:29,-4.139726764199654,UNKNOWN
2022-10-12T11:30,-4.039726764199656,UNKNOWN
2022-10-12T11:31,-4.139726764199654,UNKNOWN
2022-10-12T11:32,-4.139726764199654,UNKNOWN
2022-10-12T11:33,-4.139726764199654,UNKNOWN
2022-10-12T11:34,-4.039726764199656,UNKNOWN
2022-10-12T11:35,-4.039726764199656,UNKNOWN
2022-10-12T11:36,-4.139726764199654,UNKNOWN
2022-10-12T11:37,-4.039726764199656,UNKNOWN
2022-10-12T11:38,-4.139726764199654,UNKNOWN
2022-10-12T11:39,-4.039726764199656,UNKNOWN
2022-10-12T11:40,-4.039726764199656,UNKNOWN
2022-10-12T11:41,-4.039726764199656,UNKNOWN
2022-10-12T11:42,-4.139726764199654,UNKNOWN
2022-10-12T11:43,-4.139726764199654,UNKNOWN
2022-10-12T11:44,-4.139726764199654,UNKNOWN
2022-10-12T11:45,-4.139726764199654,UNKNOWN
2022-10-12T11:46,-4.139726764199654,UNKNOWN
2022-10-12T11:47,-4.139726764199654,UNKNOWN
2022-10-12T11:48,-4.239726764199656,UNKNOWN
2022-10-12T11:49,-4.239726764199656,UNKNOWN
2022-10-12T11:50,-4.239726764199656,UNKNOWN
2022-10-12T11:51,-4.239726764199656,UNKNOWN
2022-10-12T11:52,-4.239726764199656,UNKNOWN
2022-10-12T11:53,-4.239726764199656,UNKNOWN
2022-10-12T11:54,-4.3397267641996535,UNKNOWN
2022-10-12T11:55,-4.439726764199655,UNKNOWN
2022-10-12T11:56,-4.3397267641996535,UNKNOWN
2022-10-12T11:57,-4.439726764199655,UNKNOWN
2022-10-12T11:58,-4.439726764199655,UNKNOWN
2022-10-12T11:59,-4.539726764199656,UNKNOWN
2022-10-12T12:00,-4.539726764199656,UNKNOWN
2022-10-12T12:01,-4.639726764199654,UNKNOWN
2022-10-12T12:02,-4.639726764199654,UNKNOWN
2022-10-12T12:03,-4.739726764199656,UNKNOWN
2022-10-12T12:04,-4.939726764199655,UNKNOWN
2022-10-12T12:05,-4.939726764199655,UNKNOWN
2022-10-12T12:06,-4.8397267641996535,UNKNOWN
2022-10-12T12:07,-4.8397267641996535,UNKNOWN
2022-10-12T12:08,-4.8397267641996535,UNKNOWN
2022-10-12T12:09,-4.8397267641996535,UNKNOWN
2022-10-12T12:10,-4.8397267641996535,UNKNOWN
2022-10-12T12:11,-4.939726764199655,UNKNOWN
2022-10-12T12:12,-4.939726764199655,UNKNOWN
2022-10-12T12:13,-4.8397267641996535,UNKNOWN
2022-10-12T12:14,-4.739726764199656,UNKNOWN
2022-10-12T12:15,-4.739726764199656,UNKNOWN
2022-10-12T12:16,-4.539726764199656,UNKNOWN
2022-10-12T12:17,-4.639726764199654,UNKNOWN
2022-10-12T12:18,-4.539726764199656,UNKNOWN
2022-10-12T12:19,-4.539726764199656,UNKNOWN
2022-10-12T12:20,-4.539726764199656,UNKNOWN
2022-10-12T12:21,-4.539726764199656,UNKNOWN
2022-10-12T12:22,-4.639726764199654,UNKNOWN
2022-10-12T12:23,-4.639726764199654,UNKNOWN
2022-10-12T12:24,-4.639726764199654,UNKNOWN
2022-10-12T12:25,-4.739726764199656,UNKNOWN
2022-10-12T12:26,-4.739726764199656,UNKNOWN
2022-10-12T12:27,-4.939726764199655,UNKNOWN
2022-10-12T12:28,-5.3397267641996535,UNKNOWN
2022-10-12T12:29,-5.439726764199655,UNKNOWN
2022-10-12T12:30,-5.539726764199656,UNKNOWN
2022-10-12T12:31,-5.739726764199656,UNKNOWN
2022-10-12T12:32,-5.8397267641996535,UNKNOWN
2022-10-12T12:33,-5.939726764199655,UNKNOWN
2022-10-12T12:34,-5.939726764199655,UNKNOWN
2022-10-12T12:35,-6.039726764199656,UNKNOWN
2022-10-12T12:36,-6.139726764199654,UNKNOWN
2022-10-12T12:37,-6.139726764199654,UNKNOWN
2022-10-12T12:38,-6.139726764199654,UNKNOWN
2022-10-12T12:39,-6.139726764199654,UNKNOWN
2022-10-12T12:40,-6.139726764199654,UNKNOWN
2022-10-12T12:41,-6.039726764199656,UNKNOWN
2022-10-12T12:42,-5.939726764199655,UNKNOWN
2022-10-12T12:43,-5.739726764199656,UNKNOWN
2022-10-12T12:44,-5.739726764199656,UNKNOWN
2022-10-12T12:45,-5.939726764199655,UNKNOWN
2022-10-12T12:46,-5.939726764199655,UNKNOWN
2022-10-12T12:47,-6.039726764199656,UNKNOWN
2022-10-12T12:48,-6.139726764199654,UNKNOWN
2022-10-12T12:49,-6.139726764199654,UNKNOWN
2022-10-12T12:50,-6.139726764199654,UNKNOWN
2022-10-12T12:51,-6.239726764199656,UNKNOWN
2022-10-12T12:52,-6.139726764199654,UNKNOWN
2022-10-12T12:53,-6.139726764199654,UNKNOWN
2022-10-12T12:54,-6.239726764199656,UNKNOWN
2022-10-12T12:55,-6.239726764199656,UNKNOWN
2022-10-12T12:56,-5.739726764199656,UNKNOWN
2022-10-12T12:57,-5.539726764199656,UNKNOWN
2022-10-12T12:58,-5.539726764199656,UNKNOWN
2022-10-12T12:59,-5.539726764199656,UNKNOWN
2022-10-12T13:00,-5.739726764199656,UNKNOWN
2022-10-12T13:01,-5.739726764199656,UNKNOWN
2022-10-12T13:02,-5.8397267641996535,UNKNOWN
2022-10-12T13:03,-5.739726764199656,UNKNOWN
2022-10-12T13:04,-6.039726764199656,UNKNOWN
2022-10-12T13:05,-6.039726764199656,UNKNOWN
2022-10-12T13:06,-5.939726764199655,UNKNOWN
2022-10-12T13:07,-6.139726764199654,UNKNOWN
2022-10-12T13:08,-6.139726764199654,UNKNOWN
2022-10-12T13:09,-6.239726764199656,UNKNOWN
2022-10-12T13:10,-6.439726764199655,UNKNOWN
2022-10-12T13:11,-6.439726764199655,UNKNOWN
2022-10-12T13:12,-6.439726764199655,UNKNOWN
2022-10-12T13:13,-6.539726764199656,UNKNOWN
2022-10-12T13:14,-6.439726764199655,UNKNOWN
2022-10-12T13:15,-6.439726764199655,UNKNOWN
2022-10-12T13:16,-6.439726764199655,UNKNOWN
2022-10-12T13:17,-6.3397267641996535,UNKNOWN
2022-10-12T13:18,-6.239726764199656,UNKNOWN
2022-10-12T13:19,-6.239726764199656,UNKNOWN
2022-10-12T13:20,-6.239726764199656,UNKNOWN
2022-10-12T13:21,-6.239726764199656,UNKNOWN
2022-10-12T13:22,-6.139726764199654,UNKNOWN
2022-10-12T13:23,-6.139726764199654,UNKNOWN
2022-10-12T13:24,-6.139726764199654,UNKNOWN
2022-10-12T13:25,-6.139726764199654,UNKNOWN
2022-10-12T13:26,-6.139726764199654,UNKNOWN
2022-10-12T13:27,-6.139726764199654,UNKNOWN
2022-10-12T13:28,-6.139726764199654,UNKNOWN
2022-10-12T13:29,-6.139726764199654,UNKNOWN
2022-10-12T13:30,-6.039726764199656,UNKNOWN
2022-10-12T13:31,-6.139726764199654,UNKNOWN
2022-10-12T13:32,-6.139726764199654,UNKNOWN
2022-10-12T13:33,-6.039726764199656,UNKNOWN
2022-10-12T13:34,-6.039726764199656,UNKNOWN
2022-10-12T13:35,-5.939726764199655,UNKNOWN
2022-10-12T13:36,-5.8397267641996535,UNKNOWN
2022-10-12T13:37,-5.939726764199655,UNKNOWN
2022-10-12T13:38,-5.939726764199655,UNKNOWN
2022-10-12T13:39,-5.939726764199655,UNKNOWN
2022-10-12T13:40,-5.8397267641996535,UNKNOWN
2022-10-12T13:48,-7.439726764199655,UNKNOWN
2022-10-12T13:49,-7.039726764199656,UNKNOWN
2022-10-12T13:50,-7.039726764199656,UNKNOWN
2022-10-12T13:51,-6.8397267641996535,UNKNOWN
2022-10-12T13:52,-6.739726764199656,UNKNOWN
2022-10-12T13:53,-6.639726764199654,UNKNOWN
2022-10-12T13:54,-6.539726764199656,UNKNOWN
2022-10-12T13:55,-6.439726764199655,UNKNOWN
2022-10-12T13:56,-6.239726764199656,UNKNOWN
2022-10-12T13:57,-6.239726764199656,UNKNOWN
2022-10-12T13:58,-5.939726764199655,UNKNOWN
2022-10-12T13:59,-5.939726764199655,UNKNOWN
2022-10-12T14:00,-5.939726764199655,UNKNOWN
2022-10-12T14:01,-6.039726764199656,UNKNOWN
2022-10-12T14:02,-6.239726764199656,UNKNOWN
2022-10-12T14:03,-6.139726764199654,UNKNOWN
2022-10-12T14:04,-6.039726764199656,UNKNOWN
2022-10-12T14:05,-5.939726764199655,UNKNOWN
2022-10-12T14:06,-6.139726764199654,UNKNOWN
2022-10-12T14:07,-6.439726764199655,UNKNOWN
2022-10-12T14:08,-6.639726764199654,UNKNOWN
2022-10-12T14:09,-6.739726764199656,UNKNOWN
2022-10-12T14:10,-6.8397267641996535,UNKNOWN
2022-10-12T14:11,-6.939726764199655,UNKNOWN
2022-10-12T14:12,-7.039726764199656,UNKNOWN
2022-10-12T14:13,-7.139726764199654,UNKNOWN
2022-10-12T14:14,-7.239726764199656,UNKNOWN
2022-10-12T14:15,-7.439726764199655,UNKNOWN
2022-10-12T14:17,-7.3397267641996535,UNKNOWN
2022-10-12T14:18,-6.8397267641996535,UNKNOWN
2022-10-12T14:19,-6.239726764199656,UNKNOWN
2022-10-12T14:20,-6.039726764199656,UNKNOWN
2022-10-12T14:21,-5.939726764199655,UNKNOWN
2022-10-12T14:22,-5.939726764199655,UNKNOWN
2022-10-12T14:23,-5.8397267641996535,UNKNOWN
2022-10-12T14:24,-5.739726764199656,UNKNOWN
2022-10-12T14:25,-5.739726764199656,UNKNOWN
2022-10-12T14:26,-5.539726764199656,UNKNOWN
2022-10-12T14:27,-5.539726764199656,UNKNOWN
2022-10-12T14:28,-5.539726764199656,UNKNOWN
2022-10-12T14:29,-5.439726764199655,UNKNOWN
2022-10-12T14:30,-5.539726764199656,UNKNOWN
2022-10-12T14:31,-5.639726764199654,UNKNOWN
2022-10-12T14:32,-5.8397267641996535,UNKNOWN
2022-10-12T14:33,-5.939726764199655,UNKNOWN
2022-10-12T14:34,-6.039726764199656,UNKNOWN
2022-10-12T14:35,-6.039726764199656,UNKNOWN
2022-10-12T14:36,-6.3397267641996535,UNKNOWN
2022-10-12T14:37,-6.639726764199654,UNKNOWN
2022-10-12T14:38,-7.039726764199656,UNKNOWN
2022-10-12T14:39,-7.3397267641996535,UNKNOWN
2022-10-12T15:07,-7.3397267641996535,UNKNOWN
2022-10-12T15:08,-6.8397267641996535,UNKNOWN
2022-10-12T15:09,-6.439726764199655,UNKNOWN
2022-10-12T15:10,-6.239726764199656,UNKNOWN
2022-10-12T15:11,-6.139726764199654,UNKNOWN
2022-10-12T15:12,-5.939726764199655,UNKNOWN
2022-10-12T15:13,-5.8397267641996535,UNKNOWN
2022-10-12T15:14,-5.8397267641996535,UNKNOWN
2022-10-12T15:15,-5.739726764199656,UNKNOWN
2022-10-12T15:16,-5.739726764199656,UNKNOWN
2022-10-12T15:17,-5.739726764199656,UNKNOWN
2022-10-12T15:18,-5.639726764199654,UNKNOWN
2022-10-12T15:19,-5.639726764199654,UNKNOWN
2022-10-12T15:20,-5.539726764199656,UNKNOWN
2022-10-12T15:21,-5.539726764199656,UNKNOWN
2022-10-12T15:22,-5.539726764199656,UNKNOWN
2022-10-12T15:23,-5.539726764199656,UNKNOWN
2022-10-12T15:24,-5.539726764199656,UNKNOWN
2022-10-12T15:25,-5.539726764199656,UNKNOWN
2022-10-12T15:26,-5.539726764199656,UNKNOWN
2022-10-12T15:27,-5.539726764199656,UNKNOWN
2022-10-12T15:28,-5.539726764199656,UNKNOWN
2022-10-12T15:29,-5.539726764199656,UNKNOWN
2022-10-12T15:30,-5.539726764199656,UNKNOWN
2022-10-12T15:31,-5.539726764199656,UNKNOWN
2022-10-12T15:32,-5.539726764199656,UNKNOWN
2022-10-12T15:33,-5.439726764199655,UNKNOWN
2022-10-12T15:34,-5.439726764199655,UNKNOWN
2022-10-12T15:35,-5.539726764199656,UNKNOWN
2022-10-12T15:36,-5.439726764199655,UNKNOWN
2022-10-12T15:37,-5.539726764199656,UNKNOWN
2022-10-12T15:38,-5.539726764199656,UNKNOWN
2022-10-12T15:39,-5.539726764199656,UNKNOWN
2022-10-12T15:40,-5.539726764199656,UNKNOWN
2022-10-12T15:41,-5.539726764199656,UNKNOWN
2022-10-12T15:42,-5.539726764199656,UNKNOWN
2022-10-12T15:43,-5.539726764199656,UNKNOWN
2022-10-12T15:44,-5.539726764199656,UNKNOWN
2022-10-12T15:45,-5.439726764199655,UNKNOWN
2022-10-12T15:46,-5.539726764199656,UNKNOWN
2022-10-12T15:47,-5.539726764199656,UNKNOWN
2022-10-12T15:48,-5.539726764199656,UNKNOWN
2022-10-12T15:49,-5.639726764199654,UNKNOWN
2022-10-12T15:50,-5.639726764199654,UNKNOWN
2022-10-12T15:51,-5.739726764199656,UNKNOWN
2022-10-12T15:52,-5.639726764199654,UNKNOWN
2022-10-12T15:53,-5.639726764199654,UNKNOWN
2022-10-12T15:54,-5.739726764199656,UNKNOWN
2022-10-12T15:55,-5.739726764199656,UNKNOWN
2022-10-12T15:56,-5.539726764199656,UNKNOWN
2022-10-12T15:57,-5.539726764199656,UNKNOWN
2022-10-12T15:58,-5.539726764199656,UNKNOWN
2022-10-12T15:59,-5.639726764199654,UNKNOWN
2022-10-12T16:00,-5.739726764199656,UNKNOWN
2022-10-12T16:01,-5.739726764199656,UNKNOWN
2022-10-12T16:02,-5.939726764199655,UNKNOWN
2022-10-12T16:03,-6.239726764199656,UNKNOWN
2022-10-12T16:04,-6.3397267641996535,UNKNOWN
2022-10-12T16:05,-6.439726764199655,UNKNOWN
2022-10-12T16:06,-6.639726764199654,UNKNOWN
2022-10-12T16:07,-6.8397267641996535,UNKNOWN
2022-10-12T16:08,-7.039726764199656,UNKNOWN
2022-10-12T16:09,-7.039726764199656,UNKNOWN
2022-10-12T16:10,-6.939726764199655,UNKNOWN
2022-10-12T16:11,-6.639726764199654,UNKNOWN
2022-10-12T16:12,-6.739726764199656,UNKNOWN
2022-10-12T16:13,-6.8397267641996535,UNKNOWN
2022-10-12T16:14,-6.739726764199656,UNKNOWN
2022-10-12T16:15,-6.539726764199656,UNKNOWN
2022-10-12T16:16,-6.639726764199654,UNKNOWN
2022-10-12T16:17,-6.639726764199654,UNKNOWN
2022-10-12T16:18,-6.639726764199654,UNKNOWN
2022-10-12T16:19,-6.639726764199654,UNKNOWN
2022-10-12T16:20,-6.739726764199656,UNKNOWN
2022-10-12T16:21,-6.739726764199656,UNKNOWN
2022-10-12T16:22,-6.739726764199656,UNKNOWN
2022-10-12T16:23,-6.639726764199654,UNKNOWN
2022-10-12T16:24,-6.539726764199656,UNKNOWN
2022-10-12T16:42,-7.439726764199655,UNKNOWN
2022-10-12T16:43,-7.439726764199655,UNKNOWN
2022-10-12T16:44,-7.3397267641996535,UNKNOWN
2022-10-12T16:45,-7.3397267641996535,UNKNOWN
2022-10-12T16:50,-7.3397267641996535,UNKNOWN
2022-10-12T16:51,-7.039726764199656,UNKNOWN
2022-10-12T16:52,-6.8397267641996535,UNKNOWN
2022-10-12T16:53,-7.139726764199654,UNKNOWN
2022-10-12T16:54,-7.039726764199656,UNKNOWN
2022-10-12T16:55,-6.939726764199655,UNKNOWN
2022-10-12T16:56,-6.8397267641996535,UNKNOWN
2022-10-12T16:57,-6.639726764199654,UNKNOWN
2022-10-12T16:58,-6.3397267641996535,UNKNOWN
2022-10-12T16:59,-5.939726764199655,UNKNOWN
2022-10-12T17:00,-5.8397267641996535,UNKNOWN
2022-10-12T17:01,-5.739726764199656,UNKNOWN
2022-10-12T17:02,-5.639726764199654,UNKNOWN
2022-10-12T17:03,-5.639726764199654,UNKNOWN
2022-10-12T17:04,-5.639726764199654,UNKNOWN
2022-10-12T17:05,-5.739726764199656,UNKNOWN
2022-10-12T17:06,-5.739726764199656,UNKNOWN
2022-10-12T17:07,-5.739726764199656,UNKNOWN
2022-10-12T17:08,-5.739726764199656,UNKNOWN
2022-10-12T17:09,-5.739726764199656,UNKNOWN
2022-10-12T17:10,-5.639726764199654,UNKNOWN
2022-10-12T17:11,-5.539726764199656,UNKNOWN
2022-10-12T17:12,-5.439726764199655,UNKNOWN
2022-10-12T17:13,-5.3397267641996535,UNKNOWN
2022-10-12T17:14,-5.3397267641996535,UNKNOWN
2022-10-12T17:15,-5.3397267641996535,UNKNOWN
2022-10-12T17:16,-5.239726764199656,UNKNOWN
2022-10-12T17:17,-5.139726764199654,UNKNOWN
2022-10-12T17:18,-5.039726764199656,UNKNOWN
2022-10-12T17:19,-5.039726764199656,UNKNOWN
2022-10-12T17:20,-4.8397267641996535,UNKNOWN
2022-10-12T17:21,-4.639726764199654,UNKNOWN
2022-10-12T17:22,-4.439726764199655,UNKNOWN
2022-10-12T17:23,-4.439726764199655,UNKNOWN
2022-10-12T17:24,-4.3397267641996535,UNKNOWN
2022-10-12T17:25,-4.439726764199655,UNKNOWN
2022-10-12T17:26,-4.539726764199656,UNKNOWN
2022-10-12T17:27,-4.8397267641996535,UNKNOWN
2022-10-12T17:28,-4.939726764199655,UNKNOWN
2022-10-12T17:29,-5.039726764199656,UNKNOWN
2022-10-12T17:30,-4.939726764199655,UNKNOWN
2022-10-12T17:31,-4.939726764199655,UNKNOWN
2022-10-12T17:32,-4.8397267641996535,UNKNOWN
