recorded_time,temperature,sensor_type
2023-08-15T02:04,0.8450462885505488,UNKNOWN
2023-08-15T02:05,0.8450462885505488,UNKNOWN
2023-08-15T02:06,0.8450462885505488,UNKNOWN
2023-08-15T02:07,0.8450462885505488,UNKNOWN
2023-08-15T02:08,0.8450462885505488,UNKNOWN
2023-08-15T02:09,0.8450462885505488,UNKNOWN
2023-08-15T02:10,0.8450462885505488,UNKNOWN
2023-08-15T02:11,0.8450462885505488,UNKNOWN
2023-08-15T02:12,0.9450462885505502,UNKNOWN
2023-08-15T02:13,1.0450462885505516,UNKNOWN
2023-08-15T02:14,0.8450462885505488,UNKNOWN
2023-08-15T02:15,0.645046288550553,UNKNOWN
2023-08-15T02:16,0.4450462885505502,UNKNOWN
2023-08-15T02:17,0.24504628855055444,UNKNOWN
2023-08-15T02:18,0.14504628855055302,UNKNOWN
2023-08-15T02:19,0.045046288550551594,UNKNOWN
2023-08-15T02:20,-0.05495371144944983,UNKNOWN
2023-08-15T02:21,-0.15495371144945125,UNKNOWN
2023-08-15T02:22,-0.25495371144944556,UNKNOWN
2023-08-15T02:23,-0.15495371144945125,UNKNOWN
2023-08-15T02:24,0.045046288550551594,UNKNOWN
2023-08-15T02:25,0.14504628855055302,UNKNOWN
2023-08-15T02:26,0.34504628855054875,UNKNOWN
2023-08-15T02:27,0.4450462885505502,UNKNOWN
2023-08-15T02:28,0.5450462885505516,UNKNOWN
2023-08-15T02:29,0.645046288550553,UNKNOWN
2023-08-15T02:30,0.645046288550553,UNKNOWN
2023-08-15T02:31,0.7450462885505544,UNKNOWN
2023-08-15T02:32,0.645046288550553,UNKNOWN
2023-08-15T02:33,0.645046288550553,UNKNOWN
2023-08-15T02:34,0.645046288550553,UNKNOWN
2023-08-15T02:35,0.7450462885505544,UNKNOWN
2023-08-15T02:36,0.7450462885505544,UNKNOWN
2023-08-15T02:37,0.8450462885505488,UNKNOWN
2023-08-15T02:38,0.8450462885505488,UNKNOWN
2023-08-15T02:39,0.9450462885505502,UNKNOWN
2023-08-15T02:40,0.9450462885505502,UNKNOWN
2023-08-15T02:41,1.0450462885505516,UNKNOWN
2023-08-15T02:42,1.0450462885505516,UNKNOWN
2023-08-15T02:43,1.145046288550553,UNKNOWN
2023-08-15T02:44,1.145046288550553,UNKNOWN
2023-08-15T02:45,1.145046288550553,UNKNOWN
2023-08-15T02:46,1.145046288550553,UNKNOWN
2023-08-15T02:47,1.145046288550553,UNKNOWN
2023-08-15T02:48,1.2450462885505544,UNKNOWN
2023-08-15T02:49,1.2450462885505544,UNKNOWN
2023-08-15T02:50,1.3450462885505488,UNKNOWN
2023-08-15T02:51,1.3450462885505488,UNKNOWN
2023-08-15T02:52,1.3450462885505488,UNKNOWN
2023-08-15T02:53,1.3450462885505488,UNKNOWN
2023-08-15T02:54,1.3450462885505488,UNKNOWN
2023-08-15T02:55,1.3450462885505488,UNKNOWN
2023-08-15T02:56,1.3450462885505488,UNKNOWN
2023-08-15T02:57,1.3450462885505488,UNKNOWN
2023-08-15T02:58,1.3450462885505488,UNKNOWN
2023-08-15T02:59,1.3450462885505488,UNKNOWN
2023-08-15T03:00,1.3450462885505488,UNKNOWN
2023-08-15T03:01,1.3450462885505488,UNKNOWN
2023-08-15T03:02,1.3450462885505488,UNKNOWN
2023-08-15T03:03,1.3450462885505488,UNKNOWN
2023-08-15T03:04,1.3450462885505488,UNKNOWN
2023-08-15T03:05,1.3450462885505488,UNKNOWN
2023-08-15T03:06,1.3450462885505488,UNKNOWN
2023-08-15T03:07,1.3450462885505488,UNKNOWN
2023-08-15T03:08,1.3450462885505488,UNKNOWN
2023-08-15T03:09,1.3450462885505488,UNKNOWN
2023-08-15T03:10,1.3450462885505488,UNKNOWN
2023-08-15T03:11,1.3450462885505488,UNKNOWN
2023-08-15T03:12,1.3450462885505488,UNKNOWN
2023-08-15T03:13,1.3450462885505488,UNKNOWN
2023-08-15T03:14,1.3450462885505488,UNKNOWN
2023-08-15T03:15,1.3450462885505488,UNKNOWN
2023-08-15T03:16,1.3450462885505488,UNKNOWN
2023-08-15T03:17,1.3450462885505488,UNKNOWN
2023-08-15T03:18,1.3450462885505488,UNKNOWN
2023-08-15T03:19,1.3450462885505488,UNKNOWN
2023-08-15T03:20,1.3450462885505488,UNKNOWN
2023-08-15T03:21,1.3450462885505488,UNKNOWN
2023-08-15T03:22,1.3450462885505488,UNKNOWN
2023-08-15T03:23,1.2450462885505544,UNKNOWN
2023-08-15T03:24,0.7450462885505544,UNKNOWN
2023-08-15T03:25,0.24504628855055444,UNKNOWN
2023-08-15T03:26,-0.25495371144944556,UNKNOWN
2023-08-15T03:27,-0.6549537114494512,UNKNOWN
2023-08-15T03:28,-1.0549537114494498,UNKNOWN
2023-08-15T03:29,-1.354953711449447,UNKNOWN
2023-08-15T03:30,-1.5549537114494498,UNKNOWN
2023-08-15T03:31,-1.6549537114494477,UNKNOWN
2023-08-15T03:32,-1.9549537114494484,UNKNOWN
2023-08-15T03:33,-2.05495371144945,UNKNOWN
2023-08-15T03:34,-2.254953711449449,UNKNOWN
2023-08-15T03:35,-2.354953711449447,UNKNOWN
2023-08-15T03:36,-2.4549537114494484,UNKNOWN
2023-08-15T03:37,-2.55495371144945,UNKNOWN
2023-08-15T03:38,-2.55495371144945,UNKNOWN
2023-08-15T03:39,-2.6549537114494477,UNKNOWN
2023-08-15T03:40,-2.6549537114494477,UNKNOWN
2023-08-15T03:41,-2.754953711449449,UNKNOWN
2023-08-15T03:42,-2.754953711449449,UNKNOWN
2023-08-15T03:43,-2.854953711449447,UNKNOWN
2023-08-15T03:44,-2.854953711449447,UNKNOWN
2023-08-15T03:45,-2.854953711449447,UNKNOWN
2023-08-15T03:46,-2.9549537114494484,UNKNOWN
2023-08-15T03:47,-2.854953711449447,UNKNOWN
2023-08-15T03:48,-2.754953711449449,UNKNOWN
2023-08-15T03:49,-2.4549537114494484,UNKNOWN
2023-08-15T03:50,-2.254953711449449,UNKNOWN
2023-08-15T03:51,-2.05495371144945,UNKNOWN
2023-08-15T03:52,-1.854953711449447,UNKNOWN
2023-08-15T03:53,-1.6549537114494477,UNKNOWN
2023-08-15T03:54,-1.4549537114494484,UNKNOWN
2023-08-15T03:55,-1.354953711449447,UNKNOWN
2023-08-15T03:56,-1.2549537114494491,UNKNOWN
2023-08-15T03:57,-1.0549537114494498,UNKNOWN
2023-08-15T03:58,-0.854953711449447,UNKNOWN
2023-08-15T03:59,-0.7549537114494456,UNKNOWN
2023-08-15T04:00,-0.6549537114494512,UNKNOWN
2023-08-15T04:01,-0.5549537114494498,UNKNOWN
2023-08-15T04:02,-0.4549537114494484,UNKNOWN
2023-08-15T04:03,-0.25495371144944556,UNKNOWN
2023-08-15T04:04,-0.15495371144945125,UNKNOWN
2023-08-15T04:05,-0.05495371144944983,UNKNOWN
2023-08-15T04:06,-0.05495371144944983,UNKNOWN
2023-08-15T04:07,-0.15495371144945125,UNKNOWN
2023-08-15T04:08,-0.15495371144945125,UNKNOWN
2023-08-15T04:09,-0.05495371144944983,UNKNOWN
2023-08-15T04:10,0.045046288550551594,UNKNOWN
2023-08-15T04:11,0.045046288550551594,UNKNOWN
2023-08-15T04:12,0.14504628855055302,UNKNOWN
2023-08-15T04:13,0.24504628855055444,UNKNOWN
2023-08-15T04:14,0.34504628855054875,UNKNOWN
2023-08-15T04:15,0.34504628855054875,UNKNOWN
2023-08-15T04:16,0.4450462885505502,UNKNOWN
2023-08-15T04:17,0.4450462885505502,UNKNOWN
2023-08-15T04:18,0.5450462885505516,UNKNOWN
2023-08-15T04:19,0.645046288550553,UNKNOWN
2023-08-15T04:20,0.645046288550553,UNKNOWN
2023-08-15T04:21,0.645046288550553,UNKNOWN
2023-08-15T04:22,0.7450462885505544,UNKNOWN
2023-08-15T04:23,0.8450462885505488,UNKNOWN
2023-08-15T04:24,0.8450462885505488,UNKNOWN
2023-08-15T04:25,0.8450462885505488,UNKNOWN
2023-08-15T04:26,0.8450462885505488,UNKNOWN
2023-08-15T04:27,0.9450462885505502,UNKNOWN
2023-08-15T04:28,0.8450462885505488,UNKNOWN
2023-08-15T04:29,0.645046288550553,UNKNOWN
2023-08-15T04:30,0.645046288550553,UNKNOWN
2023-08-15T04:31,0.645046288550553,UNKNOWN
2023-08-15T04:32,0.4450462885505502,UNKNOWN
2023-08-15T04:33,0.34504628855054875,UNKNOWN
2023-08-15T04:34,0.34504628855054875,UNKNOWN
2023-08-15T04:35,0.34504628855054875,UNKNOWN
2023-08-15T04:36,0.4450462885505502,UNKNOWN
2023-08-15T04:37,0.5450462885505516,UNKNOWN
2023-08-15T04:38,0.5450462885505516,UNKNOWN
2023-08-15T04:39,0.645046288550553,UNKNOWN
2023-08-15T04:40,0.645046288550553,UNKNOWN
2023-08-15T04:41,0.7450462885505544,UNKNOWN
2023-08-15T04:42,0.7450462885505544,UNKNOWN
2023-08-15T04:43,0.8450462885505488,UNKNOWN
2023-08-15T04:44,0.8450462885505488,UNKNOWN
2023-08-15T04:45,0.8450462885505488,UNKNOWN
2023-08-15T04:46,0.9450462885505502,UNKNOWN
2023-08-15T04:47,0.9450462885505502,UNKNOWN
2023-08-15T04:48,0.9450462885505502,UNKNOWN
2023-08-15T04:49,0.9450462885505502,UNKNOWN
2023-08-15T04:50,0.9450462885505502,UNKNOWN
2023-08-15T04:51,0.9450462885505502,UNKNOWN
2023-08-15T04:52,0.9450462885505502,UNKNOWN
2023-08-15T04:53,0.7450462885505544,UNKNOWN
2023-08-15T04:54,0.34504628855054875,UNKNOWN
2023-08-15T04:55,0.045046288550551594,UNKNOWN
2023-08-15T04:56,0.34504628855054875,UNKNOWN
2023-08-15T04:57,0.34504628855054875,UNKNOWN
2023-08-15T04:58,-0.05495371144944983,UNKNOWN
2023-08-15T04:59,-0.5549537114494498,UNKNOWN
2023-08-15T05:00,-1.0549537114494498,UNKNOWN
2023-08-15T05:01,-1.354953711449447,UNKNOWN
2023-08-15T05:02,-1.6549537114494477,UNKNOWN
2023-08-15T05:14,-6.854953711449447,UNKNOWN
2023-08-15T05:15,-6.55495371144945,UNKNOWN
2023-08-15T05:16,-6.354953711449447,UNKNOWN
2023-08-15T05:17,-6.254953711449449,UNKNOWN
2023-08-15T05:18,-6.05495371144945,UNKNOWN
2023-08-15T05:19,-5.954953711449448,UNKNOWN
2023-08-15T05:20,-5.954953711449448,UNKNOWN
2023-08-15T05:21,-5.954953711449448,UNKNOWN
2023-08-15T05:22,-5.954953711449448,UNKNOWN
2023-08-15T05:23,-5.854953711449447,UNKNOWN
2023-08-15T05:24,-5.854953711449447,UNKNOWN
2023-08-15T05:25,-5.854953711449447,UNKNOWN
2023-08-15T05:26,-5.754953711449449,UNKNOWN
2023-08-15T05:27,-5.854953711449447,UNKNOWN
2023-08-15T05:28,-5.854953711449447,UNKNOWN
2023-08-15T05:29,-5.854953711449447,UNKNOWN
2023-08-15T05:30,-5.854953711449447,UNKNOWN
2023-08-15T05:31,-5.954953711449448,UNKNOWN
2023-08-15T05:32,-6.05495371144945,UNKNOWN
2023-08-15T05:33,-6.05495371144945,UNKNOWN
2023-08-15T05:34,-6.05495371144945,UNKNOWN
2023-08-15T05:35,-6.05495371144945,UNKNOWN
2023-08-15T05:36,-6.05495371144945,UNKNOWN
2023-08-15T05:37,-5.954953711449448,UNKNOWN
2023-08-15T05:38,-5.754953711449449,UNKNOWN
2023-08-15T05:39,-5.654953711449448,UNKNOWN
2023-08-15T05:40,-5.754953711449449,UNKNOWN
2023-08-15T05:41,-5.854953711449447,UNKNOWN
2023-08-15T05:42,-6.05495371144945,UNKNOWN
2023-08-15T05:43,-6.154953711449448,UNKNOWN
2023-08-15T05:44,-6.254953711449449,UNKNOWN
2023-08-15T05:45,-6.354953711449447,UNKNOWN
2023-08-15T05:46,-6.354953711449447,UNKNOWN
2023-08-15T05:47,-6.354953711449447,UNKNOWN
2023-08-15T05:48,-6.454953711449448,UNKNOWN
2023-08-15T05:49,-6.154953711449448,UNKNOWN
2023-08-15T05:50,-6.05495371144945,UNKNOWN
2023-08-15T05:51,-6.05495371144945,UNKNOWN
2023-08-15T05:52,-5.954953711449448,UNKNOWN
2023-08-15T05:53,-5.954953711449448,UNKNOWN
2023-08-15T05:54,-5.954953711449448,UNKNOWN
2023-08-15T05:55,-6.05495371144945,UNKNOWN
2023-08-15T05:56,-6.05495371144945,UNKNOWN
2023-08-15T05:57,-5.754953711449449,UNKNOWN
2023-08-15T05:58,-5.754953711449449,UNKNOWN
2023-08-15T05:59,-5.754953711449449,UNKNOWN
2023-08-15T06:00,-5.854953711449447,UNKNOWN
2023-08-15T06:01,-5.854953711449447,UNKNOWN
2023-08-15T06:02,-5.954953711449448,UNKNOWN
2023-08-15T06:03,-5.954953711449448,UNKNOWN
2023-08-15T06:04,-5.954953711449448,UNKNOWN
2023-08-15T06:05,-6.05495371144945,UNKNOWN
2023-08-15T06:06,-6.254953711449449,UNKNOWN
2023-08-15T06:07,-6.454953711449448,UNKNOWN
2023-08-15T06:08,-6.154953711449448,UNKNOWN
2023-08-15T06:09,-5.854953711449447,UNKNOWN
2023-08-15T06:10,-5.55495371144945,UNKNOWN
2023-08-15T06:11,-5.254953711449449,UNKNOWN
2023-08-15T06:12,-4.954953711449448,UNKNOWN
2023-08-15T06:13,-4.654953711449448,UNKNOWN
2023-08-15T06:14,-4.354953711449447,UNKNOWN
2023-08-15T06:15,-4.154953711449448,UNKNOWN
2023-08-15T06:16,-3.9549537114494484,UNKNOWN
2023-08-15T06:17,-3.754953711449449,UNKNOWN
2023-08-15T06:18,-3.55495371144945,UNKNOWN
2023-08-15T06:19,-3.4549537114494484,UNKNOWN
2023-08-15T06:20,-3.254953711449449,UNKNOWN
2023-08-15T06:21,-3.1549537114494477,UNKNOWN
2023-08-15T06:22,-3.05495371144945,UNKNOWN
2023-08-15T06:23,-2.9549537114494484,UNKNOWN
2023-08-15T06:24,-2.854953711449447,UNKNOWN
2023-08-15T06:25,-2.754953711449449,UNKNOWN
2023-08-15T06:26,-2.754953711449449,UNKNOWN
2023-08-15T06:27,-2.6549537114494477,UNKNOWN
2023-08-15T06:28,-2.55495371144945,UNKNOWN
2023-08-15T06:29,-2.55495371144945,UNKNOWN
2023-08-15T06:30,-2.4549537114494484,UNKNOWN
2023-08-15T06:31,-2.254953711449449,UNKNOWN
2023-08-15T06:32,-2.254953711449449,UNKNOWN
2023-08-15T06:33,-2.254953711449449,UNKNOWN
2023-08-15T06:34,-2.1549537114494477,UNKNOWN
2023-08-15T06:35,-2.1549537114494477,UNKNOWN
2023-08-15T06:36,-2.05495371144945,UNKNOWN
2023-08-15T06:37,-1.9549537114494484,UNKNOWN
2023-08-15T06:38,-1.9549537114494484,UNKNOWN
2023-08-15T06:39,-1.854953711449447,UNKNOWN
2023-08-15T06:40,-1.854953711449447,UNKNOWN
2023-08-15T06:41,-1.7549537114494491,UNKNOWN
2023-08-15T06:42,-1.6549537114494477,UNKNOWN
2023-08-15T06:43,-1.5549537114494498,UNKNOWN
2023-08-15T06:44,-1.5549537114494498,UNKNOWN
2023-08-15T06:45,-1.7549537114494491,UNKNOWN
2023-08-15T06:46,-1.7549537114494491,UNKNOWN
2023-08-15T06:47,-1.854953711449447,UNKNOWN
2023-08-15T06:48,-2.05495371144945,UNKNOWN
2023-08-15T06:49,-1.9549537114494484,UNKNOWN
2023-08-15T06:50,-1.9549537114494484,UNKNOWN
2023-08-15T06:51,-1.854953711449447,UNKNOWN
2023-08-15T06:52,-1.7549537114494491,UNKNOWN
2023-08-15T06:53,-1.5549537114494498,UNKNOWN
2023-08-15T06:54,-1.7549537114494491,UNKNOWN
2023-08-15T06:55,-2.05495371144945,UNKNOWN
2023-08-15T06:56,-2.354953711449447,UNKNOWN
2023-08-15T06:57,-2.6549537114494477,UNKNOWN
2023-08-15T06:58,-2.754953711449449,UNKNOWN
2023-08-15T06:59,-2.9549537114494484,UNKNOWN
2023-08-15T07:00,-3.1549537114494477,UNKNOWN
2023-08-15T07:01,-3.254953711449449,UNKNOWN
2023-08-15T07:02,-3.354953711449447,UNKNOWN
2023-08-15T07:03,-3.4549537114494484,UNKNOWN
2023-08-15T07:04,-3.6549537114494477,UNKNOWN
2023-08-15T07:05,-3.754953711449449,UNKNOWN
2023-08-15T07:06,-3.754953711449449,UNKNOWN
2023-08-15T07:07,-3.854953711449447,UNKNOWN
2023-08-15T07:08,-3.9549537114494484,UNKNOWN
2023-08-15T07:09,-4.154953711449448,UNKNOWN
2023-08-15T07:10,-4.05495371144945,UNKNOWN
2023-08-15T07:11,-3.754953711449449,UNKNOWN
2023-08-15T07:12,-3.55495371144945,UNKNOWN
2023-08-15T07:13,-3.1549537114494477,UNKNOWN
2023-08-15T07:14,-2.9549537114494484,UNKNOWN
2023-08-15T07:15,-2.754953711449449,UNKNOWN
2023-08-15T07:16,-2.754953711449449,UNKNOWN
2023-08-15T07:17,-2.854953711449447,UNKNOWN
2023-08-15T07:18,-2.754953711449449,UNKNOWN
2023-08-15T07:19,-2.754953711449449,UNKNOWN
2023-08-15T07:20,-2.754953711449449,UNKNOWN
2023-08-15T07:21,-2.55495371144945,UNKNOWN
2023-08-15T07:22,-2.354953711449447,UNKNOWN
2023-08-15T07:23,-2.254953711449449,UNKNOWN
2023-08-15T07:24,-2.05495371144945,UNKNOWN
2023-08-15T07:25,-2.05495371144945,UNKNOWN
2023-08-15T07:26,-2.254953711449449,UNKNOWN
2023-08-15T07:27,-2.354953711449447,UNKNOWN
2023-08-15T07:28,-2.254953711449449,UNKNOWN
2023-08-15T07:29,-2.254953711449449,UNKNOWN
2023-08-15T07:30,-2.254953711449449,UNKNOWN
2023-08-15T07:31,-2.4549537114494484,UNKNOWN
2023-08-15T07:32,-2.6549537114494477,UNKNOWN
2023-08-15T07:33,-2.9549537114494484,UNKNOWN
2023-08-15T07:34,-3.1549537114494477,UNKNOWN
2023-08-15T07:35,-3.354953711449447,UNKNOWN
2023-08-15T07:36,-3.55495371144945,UNKNOWN
2023-08-15T07:37,-3.55495371144945,UNKNOWN
2023-08-15T07:38,-3.55495371144945,UNKNOWN
2023-08-15T07:39,-3.754953711449449,UNKNOWN
2023-08-15T07:40,-3.9549537114494484,UNKNOWN
2023-08-15T07:41,-4.154953711449448,UNKNOWN
2023-08-15T07:42,-4.254953711449449,UNKNOWN
2023-08-15T07:43,-4.354953711449447,UNKNOWN
2023-08-15T07:44,-4.454953711449448,UNKNOWN
2023-08-15T07:45,-4.55495371144945,UNKNOWN
2023-08-15T07:46,-4.55495371144945,UNKNOWN
2023-08-15T07:47,-4.454953711449448,UNKNOWN
2023-08-15T07:48,-4.55495371144945,UNKNOWN
2023-08-15T07:49,-5.354953711449447,UNKNOWN
2023-08-15T07:50,-5.754953711449449,UNKNOWN
2023-08-15T07:51,-5.854953711449447,UNKNOWN
2023-08-15T07:52,-5.954953711449448,UNKNOWN
2023-08-15T07:53,-6.05495371144945,UNKNOWN
2023-08-15T07:54,-6.354953711449447,UNKNOWN
2023-08-15T07:55,-6.55495371144945,UNKNOWN
2023-08-15T07:56,-6.654953711449448,UNKNOWN
2023-08-15T07:57,-6.654953711449448,UNKNOWN
2023-08-15T07:58,-6.354953711449447,UNKNOWN
2023-08-15T07:59,-6.154953711449448,UNKNOWN
2023-08-15T08:00,-6.254953711449449,UNKNOWN
2023-08-15T08:01,-6.154953711449448,UNKNOWN
2023-08-15T08:02,-5.954953711449448,UNKNOWN
2023-08-15T08:03,-6.05495371144945,UNKNOWN
2023-08-15T08:04,-6.05495371144945,UNKNOWN
2023-08-15T08:05,-6.05495371144945,UNKNOWN
2023-08-15T08:06,-6.254953711449449,UNKNOWN
2023-08-15T08:07,-6.454953711449448,UNKNOWN
2023-08-15T08:08,-6.654953711449448,UNKNOWN
2023-08-15T08:09,-6.654953711449448,UNKNOWN
2023-08-15T08:10,-6.754953711449449,UNKNOWN
2023-08-15T08:11,-6.654953711449448,UNKNOWN
2023-08-15T08:12,-6.754953711449449,UNKNOWN
2023-08-15T08:13,-6.754953711449449,UNKNOWN
2023-08-15T08:14,-6.754953711449449,UNKNOWN
2023-08-15T08:15,-6.854953711449447,UNKNOWN
2023-08-15T08:16,-6.854953711449447,UNKNOWN
2023-08-15T08:17,-6.854953711449447,UNKNOWN
2023-08-15T08:18,-6.954953711449448,UNKNOWN
2023-08-15T08:19,-7.05495371144945,UNKNOWN
2023-08-15T08:20,-7.154953711449448,UNKNOWN
2023-08-15T08:21,-7.154953711449448,UNKNOWN
2023-08-15T08:22,-7.254953711449449,UNKNOWN
2023-08-15T08:23,-7.354953711449447,UNKNOWN
2023-08-15T08:24,-7.354953711449447,UNKNOWN
2023-08-15T08:25,-7.454953711449448,UNKNOWN
2023-08-15T08:26,-7.55495371144945,UNKNOWN
