recorded_time,temperature,sensor_type
2023-07-25T01:51,1.6514333770922178,UNKNOWN
2023-07-25T01:52,1.6514333770922178,UNKNOWN
2023-07-25T01:53,1.6514333770922178,UNKNOWN
2023-07-25T01:54,1.6514333770922178,UNKNOWN
2023-07-25T01:55,1.6514333770922178,UNKNOWN
2023-07-25T01:56,1.6514333770922178,UNKNOWN
2023-07-25T01:57,1.6514333770922178,UNKNOWN
2023-07-25T01:58,1.6514333770922178,UNKNOWN
2023-07-25T01:59,1.6514333770922178,UNKNOWN
2023-07-25T02:00,1.6514333770922178,UNKNOWN
2023-07-25T02:01,1.6514333770922178,UNKNOWN
2023-07-25T02:02,1.6514333770922178,UNKNOWN
2023-07-25T02:03,1.6514333770922178,UNKNOWN
2023-07-25T02:04,1.5514333770922164,UNKNOWN
2023-07-25T02:05,1.5514333770922164,UNKNOWN
2023-07-25T02:06,1.5514333770922164,UNKNOWN
2023-07-25T02:07,1.5514333770922164,UNKNOWN
2023-07-25T02:08,1.5514333770922164,UNKNOWN
2023-07-25T02:09,1.5514333770922164,UNKNOWN
2023-07-25T02:10,1.5514333770922164,UNKNOWN
2023-07-25T02:11,1.5514333770922164,UNKNOWN
2023-07-25T02:12,1.5514333770922164,UNKNOWN
2023-07-25T02:13,1.2514333770922192,UNKNOWN
2023-07-25T02:14,1.0514333770922164,UNKNOWN
2023-07-25T02:15,0.8514333770922207,UNKNOWN
2023-07-25T02:16,0.7514333770922192,UNKNOWN
2023-07-25T02:17,0.5514333770922164,UNKNOWN
2023-07-25T02:18,0.4514333770922221,UNKNOWN
2023-07-25T02:19,0.35143337709222067,UNKNOWN
2023-07-25T02:20,0.35143337709222067,UNKNOWN
2023-07-25T02:21,0.35143337709222067,UNKNOWN
2023-07-25T02:22,0.35143337709222067,UNKNOWN
2023-07-25T02:23,0.35143337709222067,UNKNOWN
2023-07-25T02:24,0.35143337709222067,UNKNOWN
2023-07-25T02:25,0.25143337709221925,UNKNOWN
2023-07-25T02:26,0.35143337709222067,UNKNOWN
2023-07-25T02:27,0.35143337709222067,UNKNOWN
2023-07-25T02:28,0.35143337709222067,UNKNOWN
2023-07-25T02:29,0.4514333770922221,UNKNOWN
2023-07-25T02:30,0.4514333770922221,UNKNOWN
2023-07-25T02:31,0.4514333770922221,UNKNOWN
2023-07-25T02:32,0.4514333770922221,UNKNOWN
2023-07-25T02:33,0.8514333770922207,UNKNOWN
2023-07-25T02:34,0.9514333770922221,UNKNOWN
2023-07-25T02:35,1.0514333770922164,UNKNOWN
2023-07-25T02:36,1.1514333770922178,UNKNOWN
2023-07-25T02:37,1.1514333770922178,UNKNOWN
2023-07-25T02:38,1.0514333770922164,UNKNOWN
2023-07-25T02:39,0.7514333770922192,UNKNOWN
2023-07-25T02:40,0.5514333770922164,UNKNOWN
2023-07-25T02:41,0.35143337709222067,UNKNOWN
2023-07-25T02:42,0.051433377092216404,UNKNOWN
2023-07-25T02:43,-0.14856662290777933,UNKNOWN
2023-07-25T02:44,-0.04856662290777791,UNKNOWN
2023-07-25T02:45,-0.04856662290777791,UNKNOWN
2023-07-25T02:46,0.051433377092216404,UNKNOWN
2023-07-25T02:47,0.15143337709221782,UNKNOWN
2023-07-25T02:48,0.25143337709221925,UNKNOWN
2023-07-25T02:49,0.25143337709221925,UNKNOWN
2023-07-25T02:50,0.4514333770922221,UNKNOWN
2023-07-25T02:51,0.5514333770922164,UNKNOWN
2023-07-25T02:52,0.5514333770922164,UNKNOWN
2023-07-25T02:53,0.6514333770922178,UNKNOWN
2023-07-25T02:54,0.7514333770922192,UNKNOWN
2023-07-25T02:55,0.8514333770922207,UNKNOWN
2023-07-25T02:56,0.8514333770922207,UNKNOWN
2023-07-25T02:57,0.8514333770922207,UNKNOWN
2023-07-25T02:58,0.9514333770922221,UNKNOWN
2023-07-25T02:59,1.0514333770922164,UNKNOWN
2023-07-25T03:00,1.0514333770922164,UNKNOWN
2023-07-25T03:01,1.0514333770922164,UNKNOWN
2023-07-25T03:02,1.0514333770922164,UNKNOWN
2023-07-25T03:03,1.1514333770922178,UNKNOWN
2023-07-25T03:04,1.1514333770922178,UNKNOWN
2023-07-25T03:05,1.1514333770922178,UNKNOWN
2023-07-25T03:06,1.1514333770922178,UNKNOWN
2023-07-25T03:07,1.2514333770922192,UNKNOWN
2023-07-25T03:08,1.2514333770922192,UNKNOWN
2023-07-25T03:09,1.2514333770922192,UNKNOWN
2023-07-25T03:10,1.2514333770922192,UNKNOWN
2023-07-25T03:11,1.2514333770922192,UNKNOWN
2023-07-25T03:12,1.3514333770922207,UNKNOWN
2023-07-25T03:13,1.3514333770922207,UNKNOWN
2023-07-25T03:14,1.3514333770922207,UNKNOWN
2023-07-25T03:15,1.3514333770922207,UNKNOWN
2023-07-25T03:16,1.3514333770922207,UNKNOWN
2023-07-25T03:17,1.3514333770922207,UNKNOWN
2023-07-25T03:18,1.3514333770922207,UNKNOWN
2023-07-25T03:19,1.3514333770922207,UNKNOWN
2023-07-25T03:20,1.451433377092222,UNKNOWN
2023-07-25T03:21,1.451433377092222,UNKNOWN
2023-07-25T03:22,1.451433377092222,UNKNOWN
2023-07-25T03:23,1.451433377092222,UNKNOWN
2023-07-25T03:24,1.451433377092222,UNKNOWN
2023-07-25T03:25,1.451433377092222,UNKNOWN
2023-07-25T03:26,1.451433377092222,UNKNOWN
2023-07-25T03:27,1.451433377092222,UNKNOWN
2023-07-25T03:28,1.451433377092222,UNKNOWN
2023-07-25T03:29,1.5514333770922164,UNKNOWN
2023-07-25T03:30,1.5514333770922164,UNKNOWN
2023-07-25T03:31,1.5514333770922164,UNKNOWN
2023-07-25T03:32,1.3514333770922207,UNKNOWN
2023-07-25T03:33,0.8514333770922207,UNKNOWN
2023-07-25T03:34,0.35143337709222067,UNKNOWN
2023-07-25T03:35,0.051433377092216404,UNKNOWN
2023-07-25T03:36,-0.24856662290778075,UNKNOWN
2023-07-25T03:37,-0.4485666229077836,UNKNOWN
2023-07-25T03:38,-0.7485666229077808,UNKNOWN
2023-07-25T03:39,-0.94856662290778,UNKNOWN
2023-07-25T03:40,-1.0485666229077815,UNKNOWN
2023-07-25T03:41,-1.2485666229077808,UNKNOWN
2023-07-25T03:42,-1.3485666229077822,UNKNOWN
2023-07-25T03:43,-1.5485666229077815,UNKNOWN
2023-07-25T03:44,-1.6485666229077793,UNKNOWN
2023-07-25T03:45,-1.44856662290778,UNKNOWN
2023-07-25T03:46,-1.3485666229077822,UNKNOWN
2023-07-25T03:47,-1.5485666229077815,UNKNOWN
2023-07-25T03:48,-1.5485666229077815,UNKNOWN
2023-07-25T03:49,-1.6485666229077793,UNKNOWN
2023-07-25T03:50,-1.6485666229077793,UNKNOWN
2023-07-25T03:51,-1.6485666229077793,UNKNOWN
2023-07-25T03:52,-1.6485666229077793,UNKNOWN
2023-07-25T03:53,-1.6485666229077793,UNKNOWN
2023-07-25T03:54,-1.5485666229077815,UNKNOWN
2023-07-25T03:55,-1.44856662290778,UNKNOWN
2023-07-25T03:56,-1.6485666229077793,UNKNOWN
2023-07-25T03:57,-1.7485666229077808,UNKNOWN
2023-07-25T03:58,-1.94856662290778,UNKNOWN
2023-07-25T03:59,-2.0485666229077815,UNKNOWN
2023-07-25T04:00,-1.94856662290778,UNKNOWN
2023-07-25T04:01,-2.0485666229077815,UNKNOWN
2023-07-25T04:02,-2.0485666229077815,UNKNOWN
2023-07-25T04:03,-2.2485666229077808,UNKNOWN
2023-07-25T04:04,-2.348566622907782,UNKNOWN
2023-07-25T04:05,-2.44856662290778,UNKNOWN
2023-07-25T04:06,-2.44856662290778,UNKNOWN
2023-07-25T04:07,-1.94856662290778,UNKNOWN
2023-07-25T04:08,-1.5485666229077815,UNKNOWN
2023-07-25T04:09,-1.2485666229077808,UNKNOWN
2023-07-25T04:10,-1.1485666229077793,UNKNOWN
2023-07-25T04:11,-1.3485666229077822,UNKNOWN
2023-07-25T04:12,-1.2485666229077808,UNKNOWN
2023-07-25T04:13,-0.94856662290778,UNKNOWN
2023-07-25T04:14,-0.7485666229077808,UNKNOWN
2023-07-25T04:15,-0.6485666229077793,UNKNOWN
2023-07-25T04:16,-0.94856662290778,UNKNOWN
2023-07-25T04:17,-1.2485666229077808,UNKNOWN
2023-07-25T04:18,-1.5485666229077815,UNKNOWN
2023-07-25T04:19,-0.5485666229077779,UNKNOWN
2023-07-25T04:20,-0.04856662290777791,UNKNOWN
2023-07-25T04:21,-0.04856662290777791,UNKNOWN
2023-07-25T04:22,-0.7485666229077808,UNKNOWN
2023-07-25T04:23,-1.1485666229077793,UNKNOWN
2023-07-25T04:24,-1.5485666229077815,UNKNOWN
2023-07-25T04:35,-7.44856662290778,UNKNOWN
2023-07-25T04:36,-6.44856662290778,UNKNOWN
2023-07-25T04:37,-5.5485666229077815,UNKNOWN
2023-07-25T04:38,-5.248566622907781,UNKNOWN
2023-07-25T04:39,-5.0485666229077815,UNKNOWN
2023-07-25T04:40,-4.94856662290778,UNKNOWN
2023-07-25T04:41,-4.848566622907782,UNKNOWN
2023-07-25T04:42,-4.748566622907781,UNKNOWN
2023-07-25T04:43,-4.748566622907781,UNKNOWN
2023-07-25T04:44,-4.648566622907779,UNKNOWN
2023-07-25T04:45,-4.648566622907779,UNKNOWN
2023-07-25T04:46,-4.5485666229077815,UNKNOWN
2023-07-25T04:47,-4.5485666229077815,UNKNOWN
2023-07-25T04:48,-4.5485666229077815,UNKNOWN
2023-07-25T04:49,-4.648566622907779,UNKNOWN
2023-07-25T04:50,-4.748566622907781,UNKNOWN
2023-07-25T04:51,-4.648566622907779,UNKNOWN
2023-07-25T04:52,-4.648566622907779,UNKNOWN
2023-07-25T04:53,-4.5485666229077815,UNKNOWN
2023-07-25T04:54,-4.5485666229077815,UNKNOWN
2023-07-25T04:55,-4.44856662290778,UNKNOWN
2023-07-25T04:56,-4.348566622907782,UNKNOWN
2023-07-25T04:57,-4.348566622907782,UNKNOWN
2023-07-25T04:58,-4.348566622907782,UNKNOWN
2023-07-25T04:59,-4.248566622907781,UNKNOWN
2023-07-25T05:00,-4.348566622907782,UNKNOWN
2023-07-25T05:01,-4.248566622907781,UNKNOWN
2023-07-25T05:02,-4.248566622907781,UNKNOWN
2023-07-25T05:03,-4.248566622907781,UNKNOWN
2023-07-25T05:04,-4.248566622907781,UNKNOWN
2023-07-25T05:05,-4.248566622907781,UNKNOWN
2023-07-25T05:06,-4.248566622907781,UNKNOWN
2023-07-25T05:07,-4.148566622907779,UNKNOWN
2023-07-25T05:08,-4.148566622907779,UNKNOWN
2023-07-25T05:09,-4.148566622907779,UNKNOWN
2023-07-25T05:10,-3.94856662290778,UNKNOWN
2023-07-25T05:11,-4.0485666229077815,UNKNOWN
2023-07-25T05:12,-4.148566622907779,UNKNOWN
2023-07-25T05:13,-4.148566622907779,UNKNOWN
2023-07-25T05:14,-4.148566622907779,UNKNOWN
2023-07-25T05:15,-4.148566622907779,UNKNOWN
2023-07-25T05:16,-4.248566622907781,UNKNOWN
2023-07-25T05:17,-4.44856662290778,UNKNOWN
2023-07-25T05:18,-4.248566622907781,UNKNOWN
2023-07-25T05:19,-4.0485666229077815,UNKNOWN
2023-07-25T05:20,-3.94856662290778,UNKNOWN
2023-07-25T05:21,-4.0485666229077815,UNKNOWN
2023-07-25T05:22,-4.248566622907781,UNKNOWN
2023-07-25T05:23,-4.248566622907781,UNKNOWN
2023-07-25T05:24,-4.0485666229077815,UNKNOWN
2023-07-25T05:25,-4.0485666229077815,UNKNOWN
2023-07-25T05:26,-4.0485666229077815,UNKNOWN
2023-07-25T05:27,-4.0485666229077815,UNKNOWN
2023-07-25T05:28,-4.148566622907779,UNKNOWN
2023-07-25T05:29,-4.0485666229077815,UNKNOWN
2023-07-25T05:30,-3.7485666229077808,UNKNOWN
2023-07-25T05:31,-3.348566622907782,UNKNOWN
2023-07-25T05:32,-3.0485666229077815,UNKNOWN
2023-07-25T05:33,-2.7485666229077808,UNKNOWN
2023-07-25T05:34,-2.7485666229077808,UNKNOWN
2023-07-25T05:35,-3.0485666229077815,UNKNOWN
2023-07-25T05:36,-3.348566622907782,UNKNOWN
2023-07-25T05:37,-3.6485666229077793,UNKNOWN
2023-07-25T05:38,-3.848566622907782,UNKNOWN
2023-07-25T05:39,-4.148566622907779,UNKNOWN
2023-07-25T05:40,-4.44856662290778,UNKNOWN
2023-07-25T05:41,-4.5485666229077815,UNKNOWN
2023-07-25T05:42,-4.848566622907782,UNKNOWN
2023-07-25T05:43,-5.148566622907779,UNKNOWN
2023-07-25T05:44,-5.248566622907781,UNKNOWN
2023-07-25T05:45,-5.148566622907779,UNKNOWN
2023-07-25T05:46,-4.348566622907782,UNKNOWN
2023-07-25T05:47,-4.5485666229077815,UNKNOWN
2023-07-25T05:48,-4.44856662290778,UNKNOWN
2023-07-25T05:49,-4.148566622907779,UNKNOWN
2023-07-25T05:50,-4.248566622907781,UNKNOWN
2023-07-25T05:51,-4.348566622907782,UNKNOWN
2023-07-25T05:52,-4.848566622907782,UNKNOWN
2023-07-25T05:53,-5.148566622907779,UNKNOWN
2023-07-25T05:54,-5.348566622907782,UNKNOWN
2023-07-25T05:55,-5.648566622907779,UNKNOWN
2023-07-25T05:56,-5.848566622907782,UNKNOWN
2023-07-25T05:57,-5.94856662290778,UNKNOWN
2023-07-25T05:58,-6.248566622907781,UNKNOWN
2023-07-25T05:59,-6.248566622907781,UNKNOWN
2023-07-25T06:00,-6.248566622907781,UNKNOWN
2023-07-25T06:01,-6.348566622907782,UNKNOWN
2023-07-25T06:02,-6.44856662290778,UNKNOWN
2023-07-25T06:03,-6.44856662290778,UNKNOWN
2023-07-25T06:04,-6.44856662290778,UNKNOWN
2023-07-25T06:05,-6.44856662290778,UNKNOWN
2023-07-25T06:06,-6.348566622907782,UNKNOWN
2023-07-25T06:07,-6.248566622907781,UNKNOWN
2023-07-25T06:08,-6.348566622907782,UNKNOWN
2023-07-25T06:09,-6.348566622907782,UNKNOWN
2023-07-25T06:10,-6.5485666229077815,UNKNOWN
2023-07-25T06:11,-6.748566622907781,UNKNOWN
2023-07-25T06:12,-6.848566622907782,UNKNOWN
2023-07-25T06:13,-7.0485666229077815,UNKNOWN
2023-07-25T06:14,-7.148566622907779,UNKNOWN
2023-07-25T06:15,-7.248566622907781,UNKNOWN
2023-07-25T06:16,-6.94856662290778,UNKNOWN
2023-07-25T06:17,-6.5485666229077815,UNKNOWN
2023-07-25T06:18,-6.0485666229077815,UNKNOWN
2023-07-25T06:19,-5.748566622907781,UNKNOWN
2023-07-25T06:20,-5.348566622907782,UNKNOWN
2023-07-25T06:21,-4.94856662290778,UNKNOWN
2023-07-25T06:22,-4.748566622907781,UNKNOWN
2023-07-25T06:23,-4.44856662290778,UNKNOWN
2023-07-25T06:24,-4.148566622907779,UNKNOWN
2023-07-25T06:25,-4.0485666229077815,UNKNOWN
2023-07-25T06:26,-4.148566622907779,UNKNOWN
2023-07-25T06:27,-4.0485666229077815,UNKNOWN
2023-07-25T06:28,-3.94856662290778,UNKNOWN
2023-07-25T06:29,-3.6485666229077793,UNKNOWN
2023-07-25T06:30,-3.44856662290778,UNKNOWN
2023-07-25T06:31,-3.348566622907782,UNKNOWN
2023-07-25T06:32,-3.0485666229077815,UNKNOWN
2023-07-25T06:33,-2.848566622907782,UNKNOWN
2023-07-25T06:34,-2.7485666229077808,UNKNOWN
2023-07-25T06:35,-2.6485666229077793,UNKNOWN
2023-07-25T06:36,-2.44856662290778,UNKNOWN
2023-07-25T06:37,-2.2485666229077808,UNKNOWN
2023-07-25T06:38,-2.2485666229077808,UNKNOWN
2023-07-25T06:39,-2.2485666229077808,UNKNOWN
2023-07-25T06:40,-2.348566622907782,UNKNOWN
2023-07-25T06:41,-2.2485666229077808,UNKNOWN
2023-07-25T06:42,-2.1485666229077793,UNKNOWN
2023-07-25T06:43,-2.0485666229077815,UNKNOWN
2023-07-25T06:44,-1.94856662290778,UNKNOWN
2023-07-25T06:45,-1.6485666229077793,UNKNOWN
2023-07-25T06:46,-1.5485666229077815,UNKNOWN
2023-07-25T06:47,-1.5485666229077815,UNKNOWN
2023-07-25T06:48,-1.3485666229077822,UNKNOWN
2023-07-25T06:49,-1.2485666229077808,UNKNOWN
2023-07-25T06:50,-1.0485666229077815,UNKNOWN
2023-07-25T06:51,-1.0485666229077815,UNKNOWN
2023-07-25T06:52,-1.1485666229077793,UNKNOWN
2023-07-25T06:53,-1.0485666229077815,UNKNOWN
2023-07-25T06:54,-0.94856662290778,UNKNOWN
2023-07-25T06:55,-0.8485666229077822,UNKNOWN
2023-07-25T06:56,-0.7485666229077808,UNKNOWN
2023-07-25T06:57,-0.6485666229077793,UNKNOWN
2023-07-25T06:58,-0.5485666229077779,UNKNOWN
2023-07-25T06:59,-0.4485666229077836,UNKNOWN
2023-07-25T07:00,-0.3485666229077822,UNKNOWN
2023-07-25T07:01,-0.24856662290778075,UNKNOWN
2023-07-25T07:02,-0.24856662290778075,UNKNOWN
2023-07-25T07:03,-0.14856662290777933,UNKNOWN
2023-07-25T07:04,-0.04856662290777791,UNKNOWN
2023-07-25T07:05,-0.04856662290777791,UNKNOWN
2023-07-25T07:06,0.051433377092216404,UNKNOWN
2023-07-25T07:07,0.25143337709221925,UNKNOWN
2023-07-25T07:08,0.25143337709221925,UNKNOWN
2023-07-25T07:09,0.25143337709221925,UNKNOWN
2023-07-25T07:10,0.35143337709222067,UNKNOWN
2023-07-25T07:11,0.4514333770922221,UNKNOWN
2023-07-25T07:12,0.5514333770922164,UNKNOWN
2023-07-25T07:13,0.6514333770922178,UNKNOWN
2023-07-25T07:14,0.6514333770922178,UNKNOWN
2023-07-25T07:15,0.6514333770922178,UNKNOWN
2023-07-25T07:16,0.6514333770922178,UNKNOWN
2023-07-25T07:17,0.7514333770922192,UNKNOWN
2023-07-25T07:18,0.7514333770922192,UNKNOWN
2023-07-25T07:19,0.8514333770922207,UNKNOWN
2023-07-25T07:20,0.8514333770922207,UNKNOWN
2023-07-25T07:21,0.5514333770922164,UNKNOWN
2023-07-25T07:22,0.4514333770922221,UNKNOWN
2023-07-25T07:23,0.5514333770922164,UNKNOWN
2023-07-25T07:24,0.5514333770922164,UNKNOWN
2023-07-25T07:25,0.6514333770922178,UNKNOWN
2023-07-25T07:26,0.6514333770922178,UNKNOWN
2023-07-25T07:27,0.7514333770922192,UNKNOWN
2023-07-25T07:28,0.7514333770922192,UNKNOWN
2023-07-25T07:29,0.8514333770922207,UNKNOWN
2023-07-25T07:30,0.8514333770922207,UNKNOWN
2023-07-25T07:31,0.8514333770922207,UNKNOWN
2023-07-25T07:32,0.8514333770922207,UNKNOWN
2023-07-25T07:33,0.9514333770922221,UNKNOWN
2023-07-25T07:34,1.0514333770922164,UNKNOWN
2023-07-25T07:35,1.1514333770922178,UNKNOWN
2023-07-25T07:36,1.1514333770922178,UNKNOWN
2023-07-25T07:37,1.1514333770922178,UNKNOWN
2023-07-25T07:38,1.2514333770922192,UNKNOWN
2023-07-25T07:39,1.2514333770922192,UNKNOWN
2023-07-25T07:40,1.2514333770922192,UNKNOWN
2023-07-25T07:41,1.2514333770922192,UNKNOWN
2023-07-25T07:42,1.2514333770922192,UNKNOWN
2023-07-25T07:43,1.1514333770922178,UNKNOWN
2023-07-25T07:44,1.1514333770922178,UNKNOWN
2023-07-25T07:45,1.1514333770922178,UNKNOWN
2023-07-25T07:46,1.1514333770922178,UNKNOWN
2023-07-25T07:47,1.1514333770922178,UNKNOWN
2023-07-25T07:48,1.0514333770922164,UNKNOWN
2023-07-25T07:49,1.0514333770922164,UNKNOWN
2023-07-25T07:50,1.0514333770922164,UNKNOWN
2023-07-25T07:51,1.0514333770922164,UNKNOWN
2023-07-25T07:52,1.0514333770922164,UNKNOWN
2023-07-25T07:53,1.0514333770922164,UNKNOWN
2023-07-25T07:54,1.0514333770922164,UNKNOWN
2023-07-25T07:55,1.0514333770922164,UNKNOWN
2023-07-25T07:56,1.0514333770922164,UNKNOWN
2023-07-25T07:57,1.0514333770922164,UNKNOWN
2023-07-25T07:58,1.1514333770922178,UNKNOWN
2023-07-25T07:59,1.1514333770922178,UNKNOWN
2023-07-25T08:00,1.1514333770922178,UNKNOWN
2023-07-25T08:01,1.1514333770922178,UNKNOWN
2023-07-25T08:02,1.1514333770922178,UNKNOWN
2023-07-25T08:03,1.1514333770922178,UNKNOWN
2023-07-25T08:04,1.2514333770922192,UNKNOWN
2023-07-25T08:05,1.3514333770922207,UNKNOWN
2023-07-25T08:06,1.3514333770922207,UNKNOWN
2023-07-25T08:07,1.3514333770922207,UNKNOWN
2023-07-25T08:08,1.451433377092222,UNKNOWN
2023-07-25T08:09,1.451433377092222,UNKNOWN
2023-07-25T08:10,1.451433377092222,UNKNOWN
2023-07-25T08:11,1.451433377092222,UNKNOWN
2023-07-25T08:12,1.451433377092222,UNKNOWN
2023-07-25T08:13,1.451433377092222,UNKNOWN
2023-07-25T08:14,1.451433377092222,UNKNOWN
2023-07-25T08:15,1.451433377092222,UNKNOWN
2023-07-25T08:16,1.451433377092222,UNKNOWN
2023-07-25T08:17,1.451433377092222,UNKNOWN
2023-07-25T08:18,1.451433377092222,UNKNOWN
2023-07-25T08:19,1.451433377092222,UNKNOWN
2023-07-25T08:20,1.451433377092222,UNKNOWN
2023-07-25T08:21,1.451433377092222,UNKNOWN
2023-07-25T08:22,1.451433377092222,UNKNOWN
2023-07-25T08:23,1.451433377092222,UNKNOWN
2023-07-25T08:24,1.451433377092222,UNKNOWN
