recorded_time,temperature,sensor_type
2023-02-01T00:48,0.857101845522898,UNKNOWN
2023-02-01T00:49,0.857101845522898,UNKNOWN
2023-02-01T00:50,0.857101845522898,UNKNOWN
2023-02-01T00:51,0.857101845522898,UNKNOWN
2023-02-01T00:52,0.9571018455228995,UNKNOWN
2023-02-01T00:53,0.9571018455228995,UNKNOWN
2023-02-01T00:54,0.9571018455228995,UNKNOWN
2023-02-01T00:55,0.9571018455228995,UNKNOWN
2023-02-01T00:56,0.9571018455228995,UNKNOWN
2023-02-01T00:57,1.0571018455228938,UNKNOWN
2023-02-01T00:58,1.0571018455228938,UNKNOWN
2023-02-01T00:59,1.0571018455228938,UNKNOWN
2023-02-01T01:00,1.0571018455228938,UNKNOWN
2023-02-01T01:01,1.0571018455228938,UNKNOWN
2023-02-01T01:02,1.0571018455228938,UNKNOWN
2023-02-01T01:03,1.0571018455228938,UNKNOWN
2023-02-01T01:04,1.0571018455228938,UNKNOWN
2023-02-01T01:05,1.0571018455228938,UNKNOWN
2023-02-01T01:06,1.0571018455228938,UNKNOWN
2023-02-01T01:07,1.0571018455228938,UNKNOWN
2023-02-01T01:08,1.0571018455228938,UNKNOWN
2023-02-01T01:09,1.0571018455228938,UNKNOWN
2023-02-01T01:10,1.0571018455228938,UNKNOWN
2023-02-01T01:11,1.0571018455228938,UNKNOWN
2023-02-01T01:12,1.0571018455228938,UNKNOWN
2023-02-01T01:13,1.0571018455228938,UNKNOWN
2023-02-01T01:14,1.0571018455228938,UNKNOWN
2023-02-01T01:15,1.0571018455228938,UNKNOWN
2023-02-01T01:16,1.0571018455228938,UNKNOWN
2023-02-01T01:17,1.0571018455228938,UNKNOWN
2023-02-01T01:18,1.0571018455228938,UNKNOWN
2023-02-01T01:19,1.0571018455228938,UNKNOWN
2023-02-01T01:20,1.0571018455228938,UNKNOWN
2023-02-01T01:21,1.0571018455228938,UNKNOWN
2023-02-01T01:22,1.0571018455228938,UNKNOWN
2023-02-01T01:23,1.0571018455228938,UNKNOWN
2023-02-01T01:24,1.0571018455228938,UNKNOWN
2023-02-01T01:25,1.0571018455228938,UNKNOWN
2023-02-01T01:26,1.0571018455228938,UNKNOWN
2023-02-01T01:27,1.0571018455228938,UNKNOWN
2023-02-01T01:28,1.1571018455228952,UNKNOWN
2023-02-01T01:29,1.1571018455228952,UNKNOWN
2023-02-01T01:30,0.857101845522898,UNKNOWN
2023-02-01T01:31,0.45710184552289945,UNKNOWN
2023-02-01T01:32,0.2571018455228966,UNKNOWN
2023-02-01T01:33,0.05710184552289377,UNKNOWN
2023-02-01T01:34,-0.14289815447710197,UNKNOWN
2023-02-01T01:35,-0.2428981544771034,UNKNOWN
2023-02-01T01:36,-0.44289815447710623,UNKNOWN
2023-02-01T01:37,-0.44289815447710623,UNKNOWN
2023-02-01T01:38,-0.5428981544771005,UNKNOWN
2023-02-01T01:39,-0.642898154477102,UNKNOWN
2023-02-01T01:40,-0.642898154477102,UNKNOWN
2023-02-01T01:41,-0.7428981544771034,UNKNOWN
2023-02-01T01:42,-0.8428981544771048,UNKNOWN
2023-02-01T01:43,-0.9428981544771062,UNKNOWN
2023-02-01T01:44,-0.9428981544771062,UNKNOWN
2023-02-01T01:45,-0.9428981544771062,UNKNOWN
2023-02-01T01:46,-0.9428981544771062,UNKNOWN
2023-02-01T01:47,-1.0428981544771005,UNKNOWN
2023-02-01T01:48,-1.0428981544771005,UNKNOWN
2023-02-01T01:49,-1.0428981544771005,UNKNOWN
2023-02-01T01:50,-1.142898154477102,UNKNOWN
2023-02-01T01:51,-1.2428981544771034,UNKNOWN
2023-02-01T01:52,-1.2428981544771034,UNKNOWN
2023-02-01T01:53,-1.2428981544771034,UNKNOWN
2023-02-01T01:54,-1.3428981544771048,UNKNOWN
2023-02-01T01:55,-1.4428981544771027,UNKNOWN
2023-02-01T01:56,-1.4428981544771027,UNKNOWN
2023-02-01T01:57,-1.4428981544771027,UNKNOWN
2023-02-01T01:58,-1.542898154477104,UNKNOWN
2023-02-01T01:59,-1.642898154477102,UNKNOWN
2023-02-01T02:00,-1.7428981544771034,UNKNOWN
2023-02-01T02:01,-1.9428981544771027,UNKNOWN
2023-02-01T02:02,-2.042898154477104,UNKNOWN
2023-02-01T02:03,-2.142898154477102,UNKNOWN
2023-02-01T02:04,-2.2428981544771034,UNKNOWN
2023-02-01T02:05,-2.342898154477105,UNKNOWN
2023-02-01T02:06,-2.4428981544771027,UNKNOWN
2023-02-01T02:07,-2.542898154477104,UNKNOWN
2023-02-01T02:08,-2.642898154477102,UNKNOWN
2023-02-01T02:09,-2.7428981544771034,UNKNOWN
2023-02-01T02:10,-2.7428981544771034,UNKNOWN
2023-02-01T02:11,-2.842898154477105,UNKNOWN
2023-02-01T02:12,-2.842898154477105,UNKNOWN
2023-02-01T02:13,-3.042898154477104,UNKNOWN
2023-02-01T02:14,-3.142898154477102,UNKNOWN
2023-02-01T02:15,-3.2428981544771034,UNKNOWN
2023-02-01T02:16,-2.842898154477105,UNKNOWN
2023-02-01T02:17,-2.4428981544771027,UNKNOWN
2023-02-01T02:18,-2.142898154477102,UNKNOWN
2023-02-01T02:19,-1.8428981544771048,UNKNOWN
2023-02-01T02:20,-1.542898154477104,UNKNOWN
2023-02-01T02:21,-1.2428981544771034,UNKNOWN
2023-02-01T02:22,-1.0428981544771005,UNKNOWN
2023-02-01T02:23,-0.8428981544771048,UNKNOWN
2023-02-01T02:24,-0.642898154477102,UNKNOWN
2023-02-01T02:25,-0.44289815447710623,UNKNOWN
2023-02-01T02:26,-0.3428981544771048,UNKNOWN
2023-02-01T02:27,-0.2428981544771034,UNKNOWN
2023-02-01T02:28,-0.14289815447710197,UNKNOWN
2023-02-01T02:29,0.05710184552289377,UNKNOWN
2023-02-01T02:30,0.05710184552289377,UNKNOWN
2023-02-01T02:31,0.1571018455228952,UNKNOWN
2023-02-01T02:32,0.2571018455228966,UNKNOWN
2023-02-01T02:33,0.35710184552289803,UNKNOWN
2023-02-01T02:34,0.35710184552289803,UNKNOWN
2023-02-01T02:35,0.45710184552289945,UNKNOWN
2023-02-01T02:36,0.5571018455228938,UNKNOWN
2023-02-01T02:37,0.5571018455228938,UNKNOWN
2023-02-01T02:38,0.5571018455228938,UNKNOWN
2023-02-01T02:39,0.6571018455228952,UNKNOWN
2023-02-01T02:40,0.6571018455228952,UNKNOWN
2023-02-01T02:41,0.7571018455228966,UNKNOWN
2023-02-01T02:42,0.7571018455228966,UNKNOWN
2023-02-01T02:43,0.7571018455228966,UNKNOWN
2023-02-01T02:44,0.857101845522898,UNKNOWN
2023-02-01T02:45,0.857101845522898,UNKNOWN
2023-02-01T02:46,0.857101845522898,UNKNOWN
2023-02-01T02:47,0.857101845522898,UNKNOWN
2023-02-01T02:48,0.857101845522898,UNKNOWN
2023-02-01T02:49,0.9571018455228995,UNKNOWN
2023-02-01T02:50,0.9571018455228995,UNKNOWN
2023-02-01T02:51,0.9571018455228995,UNKNOWN
2023-02-01T02:52,0.9571018455228995,UNKNOWN
2023-02-01T02:53,0.9571018455228995,UNKNOWN
2023-02-01T02:54,1.0571018455228938,UNKNOWN
2023-02-01T02:55,1.0571018455228938,UNKNOWN
2023-02-01T06:47,-5.642898154477102,UNKNOWN
2023-02-01T06:48,-5.942898154477103,UNKNOWN
2023-02-01T06:49,-6.042898154477104,UNKNOWN
2023-02-01T06:50,-6.042898154477104,UNKNOWN
2023-02-01T06:51,-6.142898154477102,UNKNOWN
2023-02-01T06:52,-6.142898154477102,UNKNOWN
2023-02-01T06:53,-6.142898154477102,UNKNOWN
2023-02-01T06:54,-6.242898154477103,UNKNOWN
2023-02-01T06:55,-6.242898154477103,UNKNOWN
2023-02-01T06:56,-6.342898154477105,UNKNOWN
2023-02-01T06:57,-6.342898154477105,UNKNOWN
2023-02-01T06:58,-6.342898154477105,UNKNOWN
2023-02-01T06:59,-6.342898154477105,UNKNOWN
2023-02-01T07:00,-6.442898154477103,UNKNOWN
2023-02-01T07:01,-6.442898154477103,UNKNOWN
2023-02-01T07:02,-6.442898154477103,UNKNOWN
2023-02-01T07:03,-6.442898154477103,UNKNOWN
2023-02-01T07:04,-6.542898154477104,UNKNOWN
2023-02-01T07:05,-6.542898154477104,UNKNOWN
2023-02-01T07:06,-6.542898154477104,UNKNOWN
2023-02-01T07:07,-6.542898154477104,UNKNOWN
2023-02-01T07:08,-6.542898154477104,UNKNOWN
2023-02-01T07:09,-6.542898154477104,UNKNOWN
2023-02-01T07:10,-6.542898154477104,UNKNOWN
2023-02-01T07:11,-6.542898154477104,UNKNOWN
2023-02-01T07:12,-6.542898154477104,UNKNOWN
2023-02-01T07:13,-6.542898154477104,UNKNOWN
2023-02-01T07:14,-6.642898154477102,UNKNOWN
2023-02-01T07:15,-6.642898154477102,UNKNOWN
2023-02-01T07:16,-6.642898154477102,UNKNOWN
2023-02-01T07:17,-6.642898154477102,UNKNOWN
2023-02-01T07:18,-6.742898154477103,UNKNOWN
2023-02-01T07:19,-6.742898154477103,UNKNOWN
2023-02-01T07:20,-6.742898154477103,UNKNOWN
2023-02-01T07:21,-6.742898154477103,UNKNOWN
2023-02-01T07:22,-6.742898154477103,UNKNOWN
2023-02-01T07:23,-6.742898154477103,UNKNOWN
2023-02-01T07:24,-6.742898154477103,UNKNOWN
2023-02-01T07:25,-6.842898154477105,UNKNOWN
2023-02-01T07:26,-6.842898154477105,UNKNOWN
2023-02-01T07:27,-6.942898154477103,UNKNOWN
2023-02-01T07:28,-6.942898154477103,UNKNOWN
2023-02-01T07:29,-6.942898154477103,UNKNOWN
2023-02-01T07:30,-7.042898154477104,UNKNOWN
2023-02-01T07:31,-7.042898154477104,UNKNOWN
2023-02-01T07:32,-7.142898154477102,UNKNOWN
2023-02-01T07:33,-7.142898154477102,UNKNOWN
2023-02-01T07:34,-7.142898154477102,UNKNOWN
2023-02-01T07:35,-7.242898154477103,UNKNOWN
2023-02-01T07:36,-7.242898154477103,UNKNOWN
2023-02-01T07:37,-7.242898154477103,UNKNOWN
2023-02-01T07:38,-7.342898154477105,UNKNOWN
2023-02-01T07:39,-7.342898154477105,UNKNOWN
2023-02-01T07:40,-7.442898154477103,UNKNOWN
2023-02-01T07:41,-7.442898154477103,UNKNOWN
2023-02-01T07:42,-7.642898154477102,UNKNOWN
2023-02-01T07:43,-7.742898154477103,UNKNOWN
2023-02-01T07:44,-7.842898154477105,UNKNOWN
2023-02-01T07:45,-8.042898154477104,UNKNOWN
2023-02-01T07:46,-8.142898154477102,UNKNOWN
2023-02-01T07:47,-8.242898154477103,UNKNOWN
2023-02-01T09:11,-8.242898154477103,UNKNOWN
2023-02-01T09:12,-7.742898154477103,UNKNOWN
2023-02-01T09:13,-7.442898154477103,UNKNOWN
2023-02-01T09:14,-7.342898154477105,UNKNOWN
2023-02-01T09:15,-7.242898154477103,UNKNOWN
2023-02-01T09:16,-7.142898154477102,UNKNOWN
2023-02-01T09:17,-7.042898154477104,UNKNOWN
2023-02-01T09:18,-6.842898154477105,UNKNOWN
2023-02-01T09:19,-7.042898154477104,UNKNOWN
2023-02-01T09:20,-6.842898154477105,UNKNOWN
2023-02-01T09:21,-6.742898154477103,UNKNOWN
2023-02-01T09:22,-6.742898154477103,UNKNOWN
2023-02-01T09:23,-6.742898154477103,UNKNOWN
2023-02-01T09:24,-6.642898154477102,UNKNOWN
2023-02-01T09:25,-6.542898154477104,UNKNOWN
2023-02-01T09:26,-6.842898154477105,UNKNOWN
2023-02-01T09:27,-6.942898154477103,UNKNOWN
2023-02-01T09:28,-6.942898154477103,UNKNOWN
2023-02-01T09:29,-6.942898154477103,UNKNOWN
2023-02-01T09:30,-6.942898154477103,UNKNOWN
2023-02-01T09:31,-6.942898154477103,UNKNOWN
2023-02-01T09:32,-6.942898154477103,UNKNOWN
2023-02-01T09:33,-6.842898154477105,UNKNOWN
2023-02-01T09:34,-6.842898154477105,UNKNOWN
2023-02-01T09:35,-6.942898154477103,UNKNOWN
2023-02-01T09:36,-6.842898154477105,UNKNOWN
2023-02-01T09:37,-7.042898154477104,UNKNOWN
2023-02-01T09:38,-7.142898154477102,UNKNOWN
2023-02-01T09:39,-7.142898154477102,UNKNOWN
2023-02-01T09:40,-7.242898154477103,UNKNOWN
2023-02-01T09:41,-7.242898154477103,UNKNOWN
2023-02-01T09:42,-7.342898154477105,UNKNOWN
2023-02-01T09:43,-7.242898154477103,UNKNOWN
2023-02-01T09:44,-7.142898154477102,UNKNOWN
2023-02-01T09:45,-7.142898154477102,UNKNOWN
2023-02-01T09:46,-7.142898154477102,UNKNOWN
2023-02-01T09:47,-7.042898154477104,UNKNOWN
2023-02-01T09:48,-6.942898154477103,UNKNOWN
2023-02-01T09:49,-6.942898154477103,UNKNOWN
2023-02-01T09:50,-6.942898154477103,UNKNOWN
2023-02-01T09:51,-6.942898154477103,UNKNOWN
2023-02-01T09:52,-6.942898154477103,UNKNOWN
2023-02-01T09:53,-7.042898154477104,UNKNOWN
2023-02-01T09:54,-7.042898154477104,UNKNOWN
2023-02-01T09:55,-7.142898154477102,UNKNOWN
2023-02-01T09:56,-7.142898154477102,UNKNOWN
2023-02-01T09:57,-7.142898154477102,UNKNOWN
2023-02-01T09:58,-7.142898154477102,UNKNOWN
2023-02-01T09:59,-7.242898154477103,UNKNOWN
2023-02-01T10:00,-7.242898154477103,UNKNOWN
2023-02-01T10:01,-7.242898154477103,UNKNOWN
2023-02-01T10:02,-7.342898154477105,UNKNOWN
2023-02-01T10:03,-7.342898154477105,UNKNOWN
2023-02-01T10:04,-7.342898154477105,UNKNOWN
2023-02-01T10:05,-7.342898154477105,UNKNOWN
2023-02-01T10:06,-7.242898154477103,UNKNOWN
2023-02-01T10:07,-7.242898154477103,UNKNOWN
2023-02-01T10:08,-7.242898154477103,UNKNOWN
2023-02-01T10:09,-7.342898154477105,UNKNOWN
2023-02-01T10:10,-7.342898154477105,UNKNOWN
2023-02-01T10:11,-7.342898154477105,UNKNOWN
2023-02-01T10:12,-7.342898154477105,UNKNOWN
2023-02-01T10:13,-7.442898154477103,UNKNOWN
2023-02-01T10:14,-7.442898154477103,UNKNOWN
2023-02-01T10:15,-7.542898154477104,UNKNOWN
2023-02-01T10:16,-7.442898154477103,UNKNOWN
2023-02-01T10:17,-7.542898154477104,UNKNOWN
2023-02-01T10:18,-7.542898154477104,UNKNOWN
2023-02-01T10:19,-7.542898154477104,UNKNOWN
2023-02-01T10:20,-7.542898154477104,UNKNOWN
2023-02-01T10:21,-7.542898154477104,UNKNOWN
2023-02-01T10:22,-7.542898154477104,UNKNOWN
2023-02-01T10:23,-7.542898154477104,UNKNOWN
2023-02-01T10:24,-7.542898154477104,UNKNOWN
2023-02-01T10:25,-7.542898154477104,UNKNOWN
2023-02-01T10:26,-7.542898154477104,UNKNOWN
2023-02-01T10:27,-7.642898154477102,UNKNOWN
2023-02-01T10:28,-7.842898154477105,UNKNOWN
2023-02-01T10:29,-7.942898154477103,UNKNOWN
2023-02-01T10:30,-8.042898154477104,UNKNOWN
2023-02-01T10:31,-7.942898154477103,UNKNOWN
2023-02-01T10:32,-8.142898154477102,UNKNOWN
2023-02-01T10:33,-8.242898154477103,UNKNOWN
2023-02-01T10:34,-8.042898154477104,UNKNOWN
2023-02-01T10:35,-8.042898154477104,UNKNOWN
2023-02-01T10:36,-8.242898154477103,UNKNOWN
2023-02-01T10:37,-8.242898154477103,UNKNOWN
2023-02-01T10:38,-8.042898154477104,UNKNOWN
2023-02-01T10:39,-7.942898154477103,UNKNOWN
2023-02-01T10:40,-7.842898154477105,UNKNOWN
2023-02-01T10:41,-7.542898154477104,UNKNOWN
2023-02-01T10:42,-7.442898154477103,UNKNOWN
2023-02-01T10:43,-7.342898154477105,UNKNOWN
2023-02-01T10:44,-7.342898154477105,UNKNOWN
2023-02-01T10:45,-7.242898154477103,UNKNOWN
2023-02-01T10:46,-7.242898154477103,UNKNOWN
2023-02-01T10:47,-7.142898154477102,UNKNOWN
2023-02-01T10:48,-7.142898154477102,UNKNOWN
2023-02-01T10:49,-7.042898154477104,UNKNOWN
2023-02-01T10:50,-7.042898154477104,UNKNOWN
2023-02-01T10:51,-7.142898154477102,UNKNOWN
2023-02-01T10:52,-7.142898154477102,UNKNOWN
2023-02-01T10:53,-7.042898154477104,UNKNOWN
2023-02-01T10:54,-7.442898154477103,UNKNOWN
2023-02-01T10:55,-7.442898154477103,UNKNOWN
2023-02-01T10:56,-7.842898154477105,UNKNOWN
2023-02-01T10:57,-7.942898154477103,UNKNOWN
2023-02-01T10:58,-8.142898154477102,UNKNOWN
2023-02-01T10:59,-8.242898154477103,UNKNOWN
2023-02-01T11:00,-8.242898154477103,UNKNOWN
2023-02-01T11:03,-8.142898154477102,UNKNOWN
2023-02-01T11:04,-8.142898154477102,UNKNOWN
2023-02-01T11:05,-8.042898154477104,UNKNOWN
2023-02-01T11:06,-7.942898154477103,UNKNOWN
2023-02-01T11:07,-7.742898154477103,UNKNOWN
2023-02-01T11:08,-7.642898154477102,UNKNOWN
2023-02-01T11:09,-7.442898154477103,UNKNOWN
2023-02-01T11:10,-7.442898154477103,UNKNOWN
2023-02-01T11:11,-7.442898154477103,UNKNOWN
2023-02-01T11:12,-7.442898154477103,UNKNOWN
2023-02-01T11:13,-7.542898154477104,UNKNOWN
2023-02-01T11:14,-7.442898154477103,UNKNOWN
2023-02-01T11:15,-7.442898154477103,UNKNOWN
2023-02-01T11:16,-7.442898154477103,UNKNOWN
2023-02-01T11:17,-7.442898154477103,UNKNOWN
2023-02-01T11:18,-7.442898154477103,UNKNOWN
2023-02-01T11:19,-7.442898154477103,UNKNOWN
2023-02-01T11:20,-7.442898154477103,UNKNOWN
2023-02-01T11:21,-7.442898154477103,UNKNOWN
2023-02-01T11:22,-7.442898154477103,UNKNOWN
2023-02-01T11:23,-7.442898154477103,UNKNOWN
2023-02-01T11:24,-7.442898154477103,UNKNOWN
2023-02-01T11:25,-7.442898154477103,UNKNOWN
2023-02-01T11:26,-7.342898154477105,UNKNOWN
2023-02-01T11:27,-7.442898154477103,UNKNOWN
2023-02-01T11:28,-7.342898154477105,UNKNOWN
2023-02-01T11:29,-7.442898154477103,UNKNOWN
2023-02-01T11:30,-7.342898154477105,UNKNOWN
2023-02-01T11:31,-7.242898154477103,UNKNOWN
2023-02-01T11:32,-7.242898154477103,UNKNOWN
2023-02-01T11:33,-7.042898154477104,UNKNOWN
2023-02-01T11:34,-6.942898154477103,UNKNOWN
2023-02-01T11:35,-7.042898154477104,UNKNOWN
2023-02-01T11:36,-7.342898154477105,UNKNOWN
2023-02-01T11:37,-7.342898154477105,UNKNOWN
2023-02-01T11:38,-7.342898154477105,UNKNOWN
2023-02-01T11:39,-7.242898154477103,UNKNOWN
2023-02-01T11:40,-7.242898154477103,UNKNOWN
2023-02-01T11:41,-7.342898154477105,UNKNOWN
2023-02-01T11:42,-7.242898154477103,UNKNOWN
2023-02-01T11:43,-7.242898154477103,UNKNOWN
2023-02-01T11:44,-7.742898154477103,UNKNOWN
2023-02-01T11:45,-7.942898154477103,UNKNOWN
2023-02-01T11:46,-8.042898154477104,UNKNOWN
2023-02-01T11:47,-8.042898154477104,UNKNOWN
2023-02-01T11:48,-7.942898154477103,UNKNOWN
2023-02-01T11:49,-7.842898154477105,UNKNOWN
2023-02-01T11:50,-7.842898154477105,UNKNOWN
2023-02-01T11:51,-7.842898154477105,UNKNOWN
2023-02-01T11:52,-7.842898154477105,UNKNOWN
2023-02-01T11:53,-8.042898154477104,UNKNOWN
2023-02-01T11:54,-8.042898154477104,UNKNOWN
2023-02-01T11:55,-8.042898154477104,UNKNOWN
2023-02-01T11:56,-8.042898154477104,UNKNOWN
2023-02-01T11:57,-8.042898154477104,UNKNOWN
2023-02-01T11:58,-8.042898154477104,UNKNOWN
2023-02-01T11:59,-8.042898154477104,UNKNOWN
2023-02-01T12:00,-8.042898154477104,UNKNOWN
2023-02-01T12:01,-8.142898154477102,UNKNOWN
2023-02-01T12:02,-8.142898154477102,UNKNOWN
2023-02-01T12:03,-8.142898154477102,UNKNOWN
2023-02-01T12:04,-8.242898154477103,UNKNOWN
2023-02-01T12:05,-8.242898154477103,UNKNOWN
2023-02-01T12:06,-8.142898154477102,UNKNOWN
2023-02-01T12:07,-8.042898154477104,UNKNOWN
2023-02-01T12:08,-7.842898154477105,UNKNOWN
2023-02-01T12:09,-7.642898154477102,UNKNOWN
2023-02-01T12:10,-7.342898154477105,UNKNOWN
2023-02-01T12:11,-7.242898154477103,UNKNOWN
2023-02-01T12:12,-6.742898154477103,UNKNOWN
2023-02-01T12:13,-6.542898154477104,UNKNOWN
2023-02-01T12:14,-6.042898154477104,UNKNOWN
2023-02-01T12:15,-5.642898154477102,UNKNOWN
2023-02-01T12:16,-4.342898154477105,UNKNOWN
2023-02-01T12:18,-3.842898154477105,UNKNOWN
2023-02-01T12:19,-3.542898154477104,UNKNOWN
2023-02-01T12:20,-3.2428981544771034,UNKNOWN
2023-02-01T12:21,-3.042898154477104,UNKNOWN
2023-02-01T12:22,-2.842898154477105,UNKNOWN
2023-02-01T12:23,-2.642898154477102,UNKNOWN
2023-02-01T12:24,-2.542898154477104,UNKNOWN
2023-02-01T12:25,-2.542898154477104,UNKNOWN
2023-02-01T12:26,-2.4428981544771027,UNKNOWN
2023-02-01T12:27,-2.342898154477105,UNKNOWN
2023-02-01T12:28,-2.2428981544771034,UNKNOWN
2023-02-01T12:29,-2.2428981544771034,UNKNOWN
2023-02-01T12:30,-2.2428981544771034,UNKNOWN
2023-02-01T12:31,-2.042898154477104,UNKNOWN
2023-02-01T12:32,-2.042898154477104,UNKNOWN
2023-02-01T12:33,-2.042898154477104,UNKNOWN
2023-02-01T12:34,-2.042898154477104,UNKNOWN
2023-02-01T12:35,-1.9428981544771027,UNKNOWN
2023-02-01T12:36,-1.9428981544771027,UNKNOWN
2023-02-01T12:37,-1.7428981544771034,UNKNOWN
2023-02-01T12:38,-1.642898154477102,UNKNOWN
2023-02-01T12:39,-1.542898154477104,UNKNOWN
2023-02-01T12:40,-1.4428981544771027,UNKNOWN
2023-02-01T12:41,-1.4428981544771027,UNKNOWN
2023-02-01T12:42,-1.3428981544771048,UNKNOWN
2023-02-01T12:43,-1.4428981544771027,UNKNOWN
2023-02-01T12:44,-1.4428981544771027,UNKNOWN
2023-02-01T12:45,-2.842898154477105,UNKNOWN
2023-02-01T12:46,-2.042898154477104,UNKNOWN
2023-02-01T12:47,-1.4428981544771027,UNKNOWN
2023-02-01T12:48,-1.7428981544771034,UNKNOWN
2023-02-01T12:49,-1.8428981544771048,UNKNOWN
2023-02-01T12:50,-1.2428981544771034,UNKNOWN
2023-02-01T12:51,-0.642898154477102,UNKNOWN
2023-02-01T12:52,1.5571018455228938,UNKNOWN
2023-02-01T12:53,1.5571018455228938,UNKNOWN
2023-02-01T12:54,1.0571018455228938,UNKNOWN
2023-02-01T12:55,2.157101845522895,UNKNOWN
2023-02-01T12:56,1.9571018455228995,UNKNOWN
2023-02-01T12:57,1.6571018455228952,UNKNOWN
2023-02-01T12:58,1.357101845522898,UNKNOWN
2023-02-01T12:59,0.9571018455228995,UNKNOWN
2023-02-01T13:00,0.35710184552289803,UNKNOWN
2023-02-01T13:01,0.857101845522898,UNKNOWN
2023-02-01T13:02,1.0571018455228938,UNKNOWN
2023-02-01T13:03,0.5571018455228938,UNKNOWN
2023-02-01T13:04,2.157101845522895,UNKNOWN
2023-02-01T13:05,1.857101845522898,UNKNOWN
2023-02-01T13:06,-0.2428981544771034,UNKNOWN
2023-02-01T13:07,-1.542898154477104,UNKNOWN
2023-02-01T13:08,-2.842898154477105,UNKNOWN
2023-02-01T13:09,-3.542898154477104,UNKNOWN
2023-02-01T13:10,-4.242898154477103,UNKNOWN
2023-02-01T13:11,-4.242898154477103,UNKNOWN
2023-02-01T13:12,-3.9428981544771027,UNKNOWN
2023-02-01T13:13,-3.842898154477105,UNKNOWN
2023-02-01T13:14,-3.7428981544771034,UNKNOWN
2023-02-01T13:15,-3.542898154477104,UNKNOWN
2023-02-01T13:16,-3.342898154477105,UNKNOWN
2023-02-01T13:17,-3.2428981544771034,UNKNOWN
2023-02-01T13:18,-3.2428981544771034,UNKNOWN
2023-02-01T13:19,-3.542898154477104,UNKNOWN
2023-02-01T13:20,-3.842898154477105,UNKNOWN
2023-02-01T13:21,-3.9428981544771027,UNKNOWN
2023-02-01T13:22,-4.042898154477104,UNKNOWN
2023-02-01T13:23,-4.042898154477104,UNKNOWN
2023-02-01T13:24,-4.042898154477104,UNKNOWN
2023-02-01T13:25,-3.9428981544771027,UNKNOWN
2023-02-01T13:26,-3.842898154477105,UNKNOWN
2023-02-01T13:27,-3.842898154477105,UNKNOWN
2023-02-01T13:28,-3.842898154477105,UNKNOWN
2023-02-01T13:29,-3.842898154477105,UNKNOWN
2023-02-01T13:30,-3.842898154477105,UNKNOWN
2023-02-01T13:31,-3.842898154477105,UNKNOWN
2023-02-01T13:32,-3.842898154477105,UNKNOWN
2023-02-01T13:33,-3.7428981544771034,UNKNOWN
