recorded_time,temperature,sensor_type
2022-06-05T00:45,1.1087789517878477,UNKNOWN
2022-06-05T00:46,1.208778951787849,UNKNOWN
2022-06-05T00:47,1.208778951787849,UNKNOWN
2022-06-05T00:48,1.208778951787849,UNKNOWN
2022-06-05T00:49,1.208778951787849,UNKNOWN
2022-06-05T00:50,1.208778951787849,UNKNOWN
2022-06-05T00:51,1.208778951787849,UNKNOWN
2022-06-05T00:52,1.208778951787849,UNKNOWN
2022-06-05T00:53,1.1087789517878477,UNKNOWN
2022-06-05T00:54,1.1087789517878477,UNKNOWN
2022-06-05T00:55,1.1087789517878477,UNKNOWN
2022-06-05T00:56,1.0087789517878463,UNKNOWN
2022-06-05T00:57,0.9087789517878448,UNKNOWN
2022-06-05T00:58,0.8087789517878434,UNKNOWN
2022-06-05T00:59,0.8087789517878434,UNKNOWN
2022-06-05T01:00,0.8087789517878434,UNKNOWN
2022-06-05T01:01,0.8087789517878434,UNKNOWN
2022-06-05T01:02,0.8087789517878434,UNKNOWN
2022-06-05T01:03,0.8087789517878434,UNKNOWN
2022-06-05T01:04,0.8087789517878434,UNKNOWN
2022-06-05T01:05,0.8087789517878434,UNKNOWN
2022-06-05T01:06,0.8087789517878434,UNKNOWN
2022-06-05T01:07,0.8087789517878434,UNKNOWN
2022-06-05T01:08,0.8087789517878434,UNKNOWN
2022-06-05T01:09,0.9087789517878448,UNKNOWN
2022-06-05T01:10,1.1087789517878477,UNKNOWN
2022-06-05T01:11,1.3087789517878434,UNKNOWN
2022-06-05T01:12,1.3087789517878434,UNKNOWN
2022-06-05T01:13,1.4087789517878448,UNKNOWN
2022-06-05T01:14,1.5087789517878463,UNKNOWN
2022-06-05T01:15,1.5087789517878463,UNKNOWN
2022-06-05T01:16,1.4087789517878448,UNKNOWN
2022-06-05T01:17,1.3087789517878434,UNKNOWN
2022-06-05T01:18,1.3087789517878434,UNKNOWN
2022-06-05T01:19,1.208778951787849,UNKNOWN
2022-06-05T01:20,1.1087789517878477,UNKNOWN
2022-06-05T01:21,1.1087789517878477,UNKNOWN
2022-06-05T01:22,1.1087789517878477,UNKNOWN
2022-06-05T01:23,1.1087789517878477,UNKNOWN
2022-06-05T01:24,1.1087789517878477,UNKNOWN
2022-06-05T01:25,1.0087789517878463,UNKNOWN
2022-06-05T01:26,1.0087789517878463,UNKNOWN
2022-06-05T01:27,1.0087789517878463,UNKNOWN
2022-06-05T01:28,1.0087789517878463,UNKNOWN
2022-06-05T01:29,1.0087789517878463,UNKNOWN
2022-06-05T01:30,1.0087789517878463,UNKNOWN
2022-06-05T01:31,1.0087789517878463,UNKNOWN
2022-06-05T01:32,1.0087789517878463,UNKNOWN
2022-06-05T01:33,1.0087789517878463,UNKNOWN
2022-06-05T01:34,1.0087789517878463,UNKNOWN
2022-06-05T01:35,1.1087789517878477,UNKNOWN
2022-06-05T01:36,1.1087789517878477,UNKNOWN
2022-06-05T01:37,1.1087789517878477,UNKNOWN
2022-06-05T01:38,1.1087789517878477,UNKNOWN
2022-06-05T01:39,1.1087789517878477,UNKNOWN
2022-06-05T01:40,1.1087789517878477,UNKNOWN
2022-06-05T01:41,1.1087789517878477,UNKNOWN
2022-06-05T01:42,1.1087789517878477,UNKNOWN
2022-06-05T01:43,1.1087789517878477,UNKNOWN
2022-06-05T01:44,1.1087789517878477,UNKNOWN
2022-06-05T01:45,1.1087789517878477,UNKNOWN
2022-06-05T01:46,1.1087789517878477,UNKNOWN
2022-06-05T01:47,1.1087789517878477,UNKNOWN
2022-06-05T01:48,1.1087789517878477,UNKNOWN
2022-06-05T01:49,1.1087789517878477,UNKNOWN
2022-06-05T01:50,1.1087789517878477,UNKNOWN
2022-06-05T01:51,1.1087789517878477,UNKNOWN
2022-06-05T01:52,1.1087789517878477,UNKNOWN
2022-06-05T01:53,1.1087789517878477,UNKNOWN
2022-06-05T01:54,1.1087789517878477,UNKNOWN
2022-06-05T01:55,1.1087789517878477,UNKNOWN
2022-06-05T01:56,1.1087789517878477,UNKNOWN
2022-06-05T01:57,1.1087789517878477,UNKNOWN
2022-06-05T01:58,1.1087789517878477,UNKNOWN
2022-06-05T01:59,1.1087789517878477,UNKNOWN
2022-06-05T02:00,0.8087789517878434,UNKNOWN
2022-06-05T02:01,0.40877895178784485,UNKNOWN
2022-06-05T02:02,0.008778951787846268,UNKNOWN
2022-06-05T02:03,-0.2912210482121509,UNKNOWN
2022-06-05T02:04,-0.49122104821215373,UNKNOWN
2022-06-05T02:05,-0.6912210482121566,UNKNOWN
2022-06-05T02:06,-0.8912210482121523,UNKNOWN
2022-06-05T02:07,-0.9912210482121537,UNKNOWN
2022-06-05T02:08,-1.0912210482121552,UNKNOWN
2022-06-05T02:09,-1.191221048212153,UNKNOWN
2022-06-05T02:10,-1.191221048212153,UNKNOWN
2022-06-05T02:11,-1.2912210482121544,UNKNOWN
2022-06-05T02:12,-1.2912210482121544,UNKNOWN
2022-06-05T02:13,-1.3912210482121523,UNKNOWN
2022-06-05T02:14,-1.3912210482121523,UNKNOWN
2022-06-05T02:15,-1.3912210482121523,UNKNOWN
2022-06-05T02:16,-1.3912210482121523,UNKNOWN
2022-06-05T02:17,-1.3912210482121523,UNKNOWN
2022-06-05T02:18,-1.3912210482121523,UNKNOWN
2022-06-05T02:19,-1.3912210482121523,UNKNOWN
2022-06-05T02:20,-1.3912210482121523,UNKNOWN
2022-06-05T02:21,-1.3912210482121523,UNKNOWN
2022-06-05T02:22,-1.4912210482121537,UNKNOWN
2022-06-05T02:23,-1.4912210482121537,UNKNOWN
2022-06-05T02:24,-1.4912210482121537,UNKNOWN
2022-06-05T02:25,-1.4912210482121537,UNKNOWN
2022-06-05T02:26,-1.4912210482121537,UNKNOWN
2022-06-05T02:27,-1.4912210482121537,UNKNOWN
2022-06-05T02:28,-1.4912210482121537,UNKNOWN
2022-06-05T02:29,-1.4912210482121537,UNKNOWN
2022-06-05T02:30,-1.4912210482121537,UNKNOWN
2022-06-05T02:31,-1.4912210482121537,UNKNOWN
2022-06-05T02:32,-1.4912210482121537,UNKNOWN
2022-06-05T02:33,-1.4912210482121537,UNKNOWN
2022-06-05T02:34,-1.4912210482121537,UNKNOWN
2022-06-05T02:35,-1.4912210482121537,UNKNOWN
2022-06-05T02:36,-1.2912210482121544,UNKNOWN
2022-06-05T02:37,-0.9912210482121537,UNKNOWN
2022-06-05T02:38,-0.6912210482121566,UNKNOWN
2022-06-05T02:39,-0.49122104821215373,UNKNOWN
2022-06-05T02:40,-0.2912210482121509,UNKNOWN
2022-06-05T02:41,-0.19122104821215657,UNKNOWN
2022-06-05T02:42,0.008778951787846268,UNKNOWN
2022-06-05T02:43,0.10877895178784769,UNKNOWN
2022-06-05T02:44,0.3087789517878434,UNKNOWN
2022-06-05T02:45,0.3087789517878434,UNKNOWN
2022-06-05T02:46,0.3087789517878434,UNKNOWN
2022-06-05T02:47,0.2087789517878491,UNKNOWN
2022-06-05T02:48,0.10877895178784769,UNKNOWN
2022-06-05T02:49,0.008778951787846268,UNKNOWN
2022-06-05T02:50,-0.09122104821215515,UNKNOWN
2022-06-05T02:51,-0.19122104821215657,UNKNOWN
2022-06-05T02:52,-0.19122104821215657,UNKNOWN
2022-06-05T02:53,-0.09122104821215515,UNKNOWN
2022-06-05T02:54,0.008778951787846268,UNKNOWN
2022-06-05T02:55,0.2087789517878491,UNKNOWN
2022-06-05T02:56,0.3087789517878434,UNKNOWN
2022-06-05T02:57,0.40877895178784485,UNKNOWN
2022-06-05T02:58,0.5087789517878463,UNKNOWN
2022-06-05T02:59,0.6087789517878477,UNKNOWN
2022-06-05T03:00,0.6087789517878477,UNKNOWN
2022-06-05T03:01,0.7087789517878491,UNKNOWN
2022-06-05T03:02,0.8087789517878434,UNKNOWN
2022-06-05T03:03,0.8087789517878434,UNKNOWN
2022-06-05T03:04,0.8087789517878434,UNKNOWN
2022-06-05T03:05,0.9087789517878448,UNKNOWN
2022-06-05T03:06,0.9087789517878448,UNKNOWN
2022-06-05T03:07,0.9087789517878448,UNKNOWN
2022-06-05T03:08,0.9087789517878448,UNKNOWN
2022-06-05T03:09,0.9087789517878448,UNKNOWN
2022-06-05T03:10,0.9087789517878448,UNKNOWN
2022-06-05T03:11,0.9087789517878448,UNKNOWN
2022-06-05T03:12,0.9087789517878448,UNKNOWN
2022-06-05T03:13,0.9087789517878448,UNKNOWN
2022-06-05T03:14,1.0087789517878463,UNKNOWN
2022-06-05T03:15,1.0087789517878463,UNKNOWN
2022-06-05T03:16,1.0087789517878463,UNKNOWN
2022-06-05T03:17,1.0087789517878463,UNKNOWN
2022-06-05T03:18,1.0087789517878463,UNKNOWN
2022-06-05T03:19,1.1087789517878477,UNKNOWN
2022-06-05T03:20,1.1087789517878477,UNKNOWN
2022-06-05T03:21,1.1087789517878477,UNKNOWN
2022-06-05T03:22,1.1087789517878477,UNKNOWN
2022-06-05T03:23,1.1087789517878477,UNKNOWN
2022-06-05T03:24,1.1087789517878477,UNKNOWN
2022-06-05T03:25,1.1087789517878477,UNKNOWN
2022-06-05T03:26,1.1087789517878477,UNKNOWN
2022-06-05T03:27,1.1087789517878477,UNKNOWN
2022-06-05T03:28,1.1087789517878477,UNKNOWN
2022-06-05T03:29,1.1087789517878477,UNKNOWN
2022-06-05T03:30,1.1087789517878477,UNKNOWN
2022-06-05T03:31,1.1087789517878477,UNKNOWN
2022-06-05T03:32,0.9087789517878448,UNKNOWN
2022-06-05T03:33,0.5087789517878463,UNKNOWN
2022-06-05T03:34,0.008778951787846268,UNKNOWN
2022-06-05T03:35,-0.2912210482121509,UNKNOWN
2022-06-05T03:36,-0.6912210482121566,UNKNOWN
2022-06-05T03:37,-0.8912210482121523,UNKNOWN
2022-06-05T03:38,-0.8912210482121523,UNKNOWN
2022-06-05T03:39,-0.8912210482121523,UNKNOWN
2022-06-05T03:40,-0.8912210482121523,UNKNOWN
2022-06-05T03:41,-0.7912210482121509,UNKNOWN
2022-06-05T03:42,-0.6912210482121566,UNKNOWN
2022-06-05T03:43,-0.49122104821215373,UNKNOWN
2022-06-05T03:44,-0.2912210482121509,UNKNOWN
2022-06-05T03:45,-0.19122104821215657,UNKNOWN
2022-06-05T03:46,-0.09122104821215515,UNKNOWN
2022-06-05T03:47,0.008778951787846268,UNKNOWN
2022-06-05T03:48,0.10877895178784769,UNKNOWN
2022-06-05T03:49,0.3087789517878434,UNKNOWN
2022-06-05T03:50,0.3087789517878434,UNKNOWN
2022-06-05T03:51,0.40877895178784485,UNKNOWN
2022-06-05T03:52,0.5087789517878463,UNKNOWN
2022-06-05T03:53,0.6087789517878477,UNKNOWN
2022-06-05T03:54,0.6087789517878477,UNKNOWN
2022-06-05T03:55,0.7087789517878491,UNKNOWN
2022-06-05T03:56,0.7087789517878491,UNKNOWN
2022-06-05T03:57,0.8087789517878434,UNKNOWN
2022-06-05T03:58,0.8087789517878434,UNKNOWN
2022-06-05T03:59,0.9087789517878448,UNKNOWN
2022-06-05T04:00,0.9087789517878448,UNKNOWN
2022-06-05T04:01,1.0087789517878463,UNKNOWN
2022-06-05T04:02,1.0087789517878463,UNKNOWN
2022-06-05T04:03,1.0087789517878463,UNKNOWN
2022-06-05T04:04,1.0087789517878463,UNKNOWN
2022-06-05T04:05,1.0087789517878463,UNKNOWN
2022-06-05T04:06,0.9087789517878448,UNKNOWN
2022-06-05T04:07,0.8087789517878434,UNKNOWN
2022-06-05T04:08,0.6087789517878477,UNKNOWN
2022-06-05T04:09,0.40877895178784485,UNKNOWN
2022-06-05T04:10,0.2087789517878491,UNKNOWN
2022-06-05T04:11,0.10877895178784769,UNKNOWN
2022-06-05T04:12,0.10877895178784769,UNKNOWN
2022-06-05T04:13,0.2087789517878491,UNKNOWN
2022-06-05T04:14,0.2087789517878491,UNKNOWN
2022-06-05T04:15,0.3087789517878434,UNKNOWN
2022-06-05T04:16,0.3087789517878434,UNKNOWN
2022-06-05T04:17,0.40877895178784485,UNKNOWN
2022-06-05T04:18,0.5087789517878463,UNKNOWN
2022-06-05T04:19,0.5087789517878463,UNKNOWN
2022-06-05T04:20,0.5087789517878463,UNKNOWN
2022-06-05T04:21,0.6087789517878477,UNKNOWN
2022-06-05T04:22,0.6087789517878477,UNKNOWN
2022-06-05T04:23,0.6087789517878477,UNKNOWN
2022-06-05T04:24,0.6087789517878477,UNKNOWN
2022-06-05T04:25,0.7087789517878491,UNKNOWN
2022-06-05T04:26,0.5087789517878463,UNKNOWN
2022-06-05T04:27,0.3087789517878434,UNKNOWN
2022-06-05T04:28,0.3087789517878434,UNKNOWN
2022-06-05T04:29,0.3087789517878434,UNKNOWN
2022-06-05T04:30,0.40877895178784485,UNKNOWN
2022-06-05T04:31,0.3087789517878434,UNKNOWN
2022-06-05T04:42,-6.991221048212154,UNKNOWN
2022-06-05T04:43,-5.591221048212155,UNKNOWN
2022-06-05T04:44,-5.091221048212155,UNKNOWN
2022-06-05T04:45,-4.991221048212154,UNKNOWN
2022-06-05T04:46,-4.591221048212155,UNKNOWN
2022-06-05T04:47,-4.191221048212153,UNKNOWN
2022-06-05T04:48,-3.691221048212153,UNKNOWN
2022-06-05T04:49,-3.3912210482121523,UNKNOWN
2022-06-05T04:50,-2.9912210482121537,UNKNOWN
2022-06-05T04:51,-2.7912210482121544,UNKNOWN
2022-06-05T04:52,-2.4912210482121537,UNKNOWN
2022-06-05T04:53,-2.2912210482121544,UNKNOWN
2022-06-05T04:54,-2.091221048212155,UNKNOWN
2022-06-05T04:55,-1.7912210482121544,UNKNOWN
2022-06-05T04:56,-1.5912210482121552,UNKNOWN
2022-06-05T04:57,-1.3912210482121523,UNKNOWN
2022-06-05T04:58,-1.191221048212153,UNKNOWN
2022-06-05T04:59,-1.0912210482121552,UNKNOWN
2022-06-05T05:00,-0.9912210482121537,UNKNOWN
2022-06-05T05:01,-1.191221048212153,UNKNOWN
2022-06-05T05:02,-1.3912210482121523,UNKNOWN
2022-06-05T05:03,-1.5912210482121552,UNKNOWN
2022-06-05T05:04,-1.7912210482121544,UNKNOWN
2022-06-05T05:05,-1.9912210482121537,UNKNOWN
2022-06-05T05:06,-2.2912210482121544,UNKNOWN
2022-06-05T05:07,-2.4912210482121537,UNKNOWN
2022-06-05T05:08,-2.591221048212155,UNKNOWN
2022-06-05T05:09,-2.8912210482121523,UNKNOWN
2022-06-05T05:10,-2.9912210482121537,UNKNOWN
2022-06-05T05:11,-3.091221048212155,UNKNOWN
2022-06-05T05:12,-3.091221048212155,UNKNOWN
2022-06-05T05:13,-2.9912210482121537,UNKNOWN
2022-06-05T05:14,-2.691221048212153,UNKNOWN
2022-06-05T05:15,-2.4912210482121537,UNKNOWN
2022-06-05T05:16,-2.2912210482121544,UNKNOWN
2022-06-05T05:17,-1.9912210482121537,UNKNOWN
2022-06-05T05:18,-1.7912210482121544,UNKNOWN
2022-06-05T05:19,-1.5912210482121552,UNKNOWN
2022-06-05T05:20,-1.4912210482121537,UNKNOWN
2022-06-05T05:21,-1.3912210482121523,UNKNOWN
2022-06-05T05:22,-1.191221048212153,UNKNOWN
2022-06-05T05:23,-1.0912210482121552,UNKNOWN
2022-06-05T05:24,-0.9912210482121537,UNKNOWN
2022-06-05T05:25,-0.7912210482121509,UNKNOWN
2022-06-05T05:26,-0.6912210482121566,UNKNOWN
2022-06-05T05:27,-0.7912210482121509,UNKNOWN
2022-06-05T05:28,-0.7912210482121509,UNKNOWN
2022-06-05T05:29,-0.6912210482121566,UNKNOWN
2022-06-05T05:30,-0.6912210482121566,UNKNOWN
2022-06-05T05:31,-0.5912210482121552,UNKNOWN
2022-06-05T05:32,-0.49122104821215373,UNKNOWN
2022-06-05T05:33,-0.3912210482121523,UNKNOWN
2022-06-05T05:34,-0.2912210482121509,UNKNOWN
2022-06-05T05:35,-0.19122104821215657,UNKNOWN
2022-06-05T05:36,-0.09122104821215515,UNKNOWN
2022-06-05T05:37,-0.09122104821215515,UNKNOWN
2022-06-05T05:38,0.008778951787846268,UNKNOWN
2022-06-05T05:39,-0.2912210482121509,UNKNOWN
2022-06-05T05:40,-0.7912210482121509,UNKNOWN
2022-06-05T05:41,-1.0912210482121552,UNKNOWN
2022-06-05T05:42,-1.2912210482121544,UNKNOWN
2022-06-05T05:43,-1.4912210482121537,UNKNOWN
2022-06-05T05:44,-1.691221048212153,UNKNOWN
2022-06-05T05:45,-1.7912210482121544,UNKNOWN
2022-06-05T05:46,-1.9912210482121537,UNKNOWN
2022-06-05T05:47,-2.091221048212155,UNKNOWN
2022-06-05T05:48,-2.2912210482121544,UNKNOWN
2022-06-05T05:49,-2.3912210482121523,UNKNOWN
2022-06-05T05:50,-2.4912210482121537,UNKNOWN
2022-06-05T05:51,-2.591221048212155,UNKNOWN
2022-06-05T05:52,-2.691221048212153,UNKNOWN
2022-06-05T05:53,-2.8912210482121523,UNKNOWN
2022-06-05T05:54,-2.8912210482121523,UNKNOWN
2022-06-05T05:55,-2.8912210482121523,UNKNOWN
2022-06-05T05:56,-2.8912210482121523,UNKNOWN
2022-06-05T05:57,-2.7912210482121544,UNKNOWN
2022-06-05T05:58,-2.591221048212155,UNKNOWN
2022-06-05T05:59,-2.2912210482121544,UNKNOWN
2022-06-05T06:00,-2.091221048212155,UNKNOWN
2022-06-05T06:01,-1.8912210482121523,UNKNOWN
2022-06-05T06:02,-1.9912210482121537,UNKNOWN
2022-06-05T06:03,-2.091221048212155,UNKNOWN
2022-06-05T06:04,-2.191221048212153,UNKNOWN
2022-06-05T06:05,-2.2912210482121544,UNKNOWN
2022-06-05T06:06,-2.2912210482121544,UNKNOWN
2022-06-05T06:07,-2.3912210482121523,UNKNOWN
2022-06-05T06:08,-2.4912210482121537,UNKNOWN
2022-06-05T06:09,-2.4912210482121537,UNKNOWN
2022-06-05T06:10,-2.591221048212155,UNKNOWN
2022-06-05T06:11,-2.591221048212155,UNKNOWN
2022-06-05T06:12,-2.691221048212153,UNKNOWN
2022-06-05T06:13,-2.691221048212153,UNKNOWN
2022-06-05T06:14,-2.7912210482121544,UNKNOWN
2022-06-05T06:15,-2.7912210482121544,UNKNOWN
2022-06-05T06:16,-2.8912210482121523,UNKNOWN
2022-06-05T06:17,-2.7912210482121544,UNKNOWN
2022-06-05T06:18,-2.7912210482121544,UNKNOWN
2022-06-05T06:19,-2.8912210482121523,UNKNOWN
2022-06-05T06:20,-2.8912210482121523,UNKNOWN
2022-06-05T06:21,-2.9912210482121537,UNKNOWN
2022-06-05T06:22,-2.9912210482121537,UNKNOWN
2022-06-05T06:23,-2.9912210482121537,UNKNOWN
2022-06-05T06:24,-3.091221048212155,UNKNOWN
2022-06-05T06:25,-2.9912210482121537,UNKNOWN
2022-06-05T06:26,-2.9912210482121537,UNKNOWN
2022-06-05T06:27,-2.8912210482121523,UNKNOWN
2022-06-05T06:28,-2.7912210482121544,UNKNOWN
2022-06-05T06:29,-2.7912210482121544,UNKNOWN
2022-06-05T06:30,-2.7912210482121544,UNKNOWN
2022-06-05T06:31,-2.591221048212155,UNKNOWN
2022-06-05T06:32,-2.2912210482121544,UNKNOWN
2022-06-05T06:33,-1.9912210482121537,UNKNOWN
2022-06-05T06:34,-2.091221048212155,UNKNOWN
2022-06-05T06:35,-2.191221048212153,UNKNOWN
2022-06-05T06:36,-2.3912210482121523,UNKNOWN
2022-06-05T06:37,-2.4912210482121537,UNKNOWN
2022-06-05T06:38,-2.691221048212153,UNKNOWN
2022-06-05T06:39,-2.7912210482121544,UNKNOWN
2022-06-05T06:40,-2.8912210482121523,UNKNOWN
2022-06-05T06:41,-2.9912210482121537,UNKNOWN
2022-06-05T06:42,-2.9912210482121537,UNKNOWN
2022-06-05T06:43,-3.091221048212155,UNKNOWN
2022-06-05T06:44,-3.191221048212153,UNKNOWN
2022-06-05T06:45,-3.091221048212155,UNKNOWN
2022-06-05T06:46,-2.7912210482121544,UNKNOWN
2022-06-05T06:47,-2.691221048212153,UNKNOWN
2022-06-05T06:48,-2.9912210482121537,UNKNOWN
2022-06-05T06:49,-3.191221048212153,UNKNOWN
2022-06-05T06:50,-3.2912210482121544,UNKNOWN
2022-06-05T06:51,-3.3912210482121523,UNKNOWN
2022-06-05T06:52,-3.591221048212155,UNKNOWN
2022-06-05T06:53,-3.691221048212153,UNKNOWN
2022-06-05T06:54,-3.591221048212155,UNKNOWN
2022-06-05T06:55,-3.591221048212155,UNKNOWN
2022-06-05T06:56,-3.591221048212155,UNKNOWN
2022-06-05T06:57,-3.4912210482121537,UNKNOWN
2022-06-05T06:58,-3.3912210482121523,UNKNOWN
2022-06-05T06:59,-3.4912210482121537,UNKNOWN
2022-06-05T07:00,-3.4912210482121537,UNKNOWN
2022-06-05T07:01,-3.4912210482121537,UNKNOWN
2022-06-05T07:02,-3.4912210482121537,UNKNOWN
2022-06-05T07:03,-3.3912210482121523,UNKNOWN
2022-06-05T07:04,-3.3912210482121523,UNKNOWN
2022-06-05T07:05,-3.3912210482121523,UNKNOWN
2022-06-05T07:06,-3.3912210482121523,UNKNOWN
2022-06-05T07:07,-3.3912210482121523,UNKNOWN
2022-06-05T07:08,-3.3912210482121523,UNKNOWN
2022-06-05T07:09,-3.3912210482121523,UNKNOWN
2022-06-05T07:10,-3.3912210482121523,UNKNOWN
2022-06-05T07:11,-3.2912210482121544,UNKNOWN
2022-06-05T07:12,-3.2912210482121544,UNKNOWN
2022-06-05T07:13,-3.191221048212153,UNKNOWN
2022-06-05T07:14,-3.191221048212153,UNKNOWN
2022-06-05T07:15,-3.3912210482121523,UNKNOWN
2022-06-05T07:16,-3.3912210482121523,UNKNOWN
2022-06-05T07:17,-3.3912210482121523,UNKNOWN
2022-06-05T07:18,-3.3912210482121523,UNKNOWN
2022-06-05T07:19,-3.2912210482121544,UNKNOWN
2022-06-05T07:20,-3.2912210482121544,UNKNOWN
2022-06-05T07:21,-3.2912210482121544,UNKNOWN
2022-06-05T07:22,-3.2912210482121544,UNKNOWN
2022-06-05T07:23,-3.2912210482121544,UNKNOWN
2022-06-05T07:24,-3.191221048212153,UNKNOWN
2022-06-05T07:25,-3.191221048212153,UNKNOWN
2022-06-05T07:26,-3.091221048212155,UNKNOWN
2022-06-05T07:27,-3.091221048212155,UNKNOWN
2022-06-05T07:28,-2.9912210482121537,UNKNOWN
2022-06-05T07:29,-2.9912210482121537,UNKNOWN
2022-06-05T07:30,-2.9912210482121537,UNKNOWN
2022-06-05T07:31,-2.9912210482121537,UNKNOWN
2022-06-05T07:32,-2.9912210482121537,UNKNOWN
2022-06-05T07:33,-3.091221048212155,UNKNOWN
2022-06-05T07:34,-2.9912210482121537,UNKNOWN
2022-06-05T07:35,-2.8912210482121523,UNKNOWN
2022-06-05T07:36,-2.7912210482121544,UNKNOWN
2022-06-05T07:37,-2.7912210482121544,UNKNOWN
2022-06-05T07:38,-2.691221048212153,UNKNOWN
2022-06-05T07:39,-2.691221048212153,UNKNOWN
2022-06-05T07:40,-2.7912210482121544,UNKNOWN
2022-06-05T07:41,-2.9912210482121537,UNKNOWN
2022-06-05T07:42,-2.9912210482121537,UNKNOWN
2022-06-05T07:43,-2.9912210482121537,UNKNOWN
2022-06-05T07:44,-2.9912210482121537,UNKNOWN
2022-06-05T07:45,-2.8912210482121523,UNKNOWN
2022-06-05T07:46,-2.9912210482121537,UNKNOWN
2022-06-05T07:47,-3.191221048212153,UNKNOWN
2022-06-05T07:48,-3.091221048212155,UNKNOWN
2022-06-05T07:49,-3.191221048212153,UNKNOWN
2022-06-05T07:50,-3.191221048212153,UNKNOWN
2022-06-05T07:51,-3.191221048212153,UNKNOWN
2022-06-05T07:52,-3.091221048212155,UNKNOWN
2022-06-05T07:53,-3.191221048212153,UNKNOWN
2022-06-05T07:54,-3.191221048212153,UNKNOWN
2022-06-05T07:55,-3.191221048212153,UNKNOWN
2022-06-05T07:56,-3.191221048212153,UNKNOWN
2022-06-05T07:57,-3.191221048212153,UNKNOWN
2022-06-05T07:58,-3.091221048212155,UNKNOWN
2022-06-05T07:59,-2.9912210482121537,UNKNOWN
2022-06-05T08:00,-3.2912210482121544,UNKNOWN
2022-06-05T08:01,-3.4912210482121537,UNKNOWN
2022-06-05T08:02,-3.691221048212153,UNKNOWN
2022-06-05T08:03,-3.7912210482121544,UNKNOWN
2022-06-05T08:04,-3.8912210482121523,UNKNOWN
2022-06-05T08:05,-3.7912210482121544,UNKNOWN
2022-06-05T08:06,-3.8912210482121523,UNKNOWN
2022-06-05T08:07,-3.9912210482121537,UNKNOWN
2022-06-05T08:08,-3.9912210482121537,UNKNOWN
2022-06-05T08:09,-4.091221048212155,UNKNOWN
2022-06-05T08:10,-4.291221048212154,UNKNOWN
2022-06-05T08:11,-4.191221048212153,UNKNOWN
2022-06-05T08:12,-4.391221048212152,UNKNOWN
2022-06-05T08:13,-4.391221048212152,UNKNOWN
2022-06-05T08:14,-4.491221048212154,UNKNOWN
2022-06-05T08:15,-4.391221048212152,UNKNOWN
2022-06-05T08:16,-4.191221048212153,UNKNOWN
2022-06-05T08:17,-3.9912210482121537,UNKNOWN
2022-06-05T08:18,-4.091221048212155,UNKNOWN
2022-06-05T08:19,-4.291221048212154,UNKNOWN
2022-06-05T08:20,-4.391221048212152,UNKNOWN
