recorded_time,temperature,sensor_type
2023-10-12T01:20,0.5662217175690785,UNKNOWN
2023-10-12T01:21,0.6662217175690799,UNKNOWN
2023-10-12T01:22,0.6662217175690799,UNKNOWN
2023-10-12T01:23,0.6662217175690799,UNKNOWN
2023-10-12T01:24,0.6662217175690799,UNKNOWN
2023-10-12T01:25,0.6662217175690799,UNKNOWN
2023-10-12T01:26,0.6662217175690799,UNKNOWN
2023-10-12T01:27,0.6662217175690799,UNKNOWN
2023-10-12T01:28,0.7662217175690813,UNKNOWN
2023-10-12T01:29,0.7662217175690813,UNKNOWN
2023-10-12T01:30,0.7662217175690813,UNKNOWN
2023-10-12T01:31,0.7662217175690813,UNKNOWN
2023-10-12T01:32,0.6662217175690799,UNKNOWN
2023-10-12T01:33,0.6662217175690799,UNKNOWN
2023-10-12T01:34,0.6662217175690799,UNKNOWN
2023-10-12T01:35,0.7662217175690813,UNKNOWN
2023-10-12T01:36,0.7662217175690813,UNKNOWN
2023-10-12T01:37,0.7662217175690813,UNKNOWN
2023-10-12T01:38,0.7662217175690813,UNKNOWN
2023-10-12T01:39,0.8662217175690827,UNKNOWN
2023-10-12T01:40,0.8662217175690827,UNKNOWN
2023-10-12T01:41,0.8662217175690827,UNKNOWN
2023-10-12T01:42,0.8662217175690827,UNKNOWN
2023-10-12T01:43,0.8662217175690827,UNKNOWN
2023-10-12T01:44,0.8662217175690827,UNKNOWN
2023-10-12T01:45,0.9662217175690841,UNKNOWN
2023-10-12T01:46,0.9662217175690841,UNKNOWN
2023-10-12T01:47,0.9662217175690841,UNKNOWN
2023-10-12T01:48,0.9662217175690841,UNKNOWN
2023-10-12T01:49,0.9662217175690841,UNKNOWN
2023-10-12T01:50,1.0662217175690785,UNKNOWN
2023-10-12T01:51,1.0662217175690785,UNKNOWN
2023-10-12T01:52,1.0662217175690785,UNKNOWN
2023-10-12T01:53,1.0662217175690785,UNKNOWN
2023-10-12T01:54,1.0662217175690785,UNKNOWN
2023-10-12T01:55,1.0662217175690785,UNKNOWN
2023-10-12T01:56,1.0662217175690785,UNKNOWN
2023-10-12T01:57,1.1662217175690799,UNKNOWN
2023-10-12T01:58,1.1662217175690799,UNKNOWN
2023-10-12T01:59,1.1662217175690799,UNKNOWN
2023-10-12T02:00,1.1662217175690799,UNKNOWN
2023-10-12T02:01,1.1662217175690799,UNKNOWN
2023-10-12T02:02,1.1662217175690799,UNKNOWN
2023-10-12T02:03,1.1662217175690799,UNKNOWN
2023-10-12T02:04,1.1662217175690799,UNKNOWN
2023-10-12T02:05,1.2662217175690813,UNKNOWN
2023-10-12T02:06,1.1662217175690799,UNKNOWN
2023-10-12T02:07,1.1662217175690799,UNKNOWN
2023-10-12T02:08,1.1662217175690799,UNKNOWN
2023-10-12T02:09,1.1662217175690799,UNKNOWN
2023-10-12T02:10,1.1662217175690799,UNKNOWN
2023-10-12T02:11,1.1662217175690799,UNKNOWN
2023-10-12T02:12,1.1662217175690799,UNKNOWN
2023-10-12T02:13,1.1662217175690799,UNKNOWN
2023-10-12T02:14,1.1662217175690799,UNKNOWN
2023-10-12T02:15,1.0662217175690785,UNKNOWN
2023-10-12T02:16,1.1662217175690799,UNKNOWN
2023-10-12T02:17,1.0662217175690785,UNKNOWN
2023-10-12T02:18,1.0662217175690785,UNKNOWN
2023-10-12T02:19,1.0662217175690785,UNKNOWN
2023-10-12T02:20,1.0662217175690785,UNKNOWN
2023-10-12T02:21,1.0662217175690785,UNKNOWN
2023-10-12T02:22,1.0662217175690785,UNKNOWN
2023-10-12T02:23,1.0662217175690785,UNKNOWN
2023-10-12T02:24,1.0662217175690785,UNKNOWN
2023-10-12T02:25,1.0662217175690785,UNKNOWN
2023-10-12T02:26,1.0662217175690785,UNKNOWN
2023-10-12T02:27,1.0662217175690785,UNKNOWN
2023-10-12T02:28,1.0662217175690785,UNKNOWN
2023-10-12T02:29,0.9662217175690841,UNKNOWN
2023-10-12T02:30,0.9662217175690841,UNKNOWN
2023-10-12T02:31,0.9662217175690841,UNKNOWN
2023-10-12T02:32,0.9662217175690841,UNKNOWN
2023-10-12T02:33,0.8662217175690827,UNKNOWN
2023-10-12T02:34,0.46622171756908415,UNKNOWN
2023-10-12T02:35,-0.03377828243091585,UNKNOWN
2023-10-12T02:36,-0.43377828243092154,UNKNOWN
2023-10-12T02:37,-0.8337782824309201,UNKNOWN
2023-10-12T02:38,-1.1337782824309173,UNKNOWN
2023-10-12T02:39,-1.433778282430918,UNKNOWN
2023-10-12T02:40,-1.6337782824309173,UNKNOWN
2023-10-12T02:41,-1.8337782824309201,UNKNOWN
2023-10-12T02:42,-2.0337782824309194,UNKNOWN
2023-10-12T02:43,-2.2337782824309187,UNKNOWN
2023-10-12T02:44,-2.33377828243092,UNKNOWN
2023-10-12T02:45,-2.433778282430918,UNKNOWN
2023-10-12T02:46,-2.5337782824309194,UNKNOWN
2023-10-12T02:47,-2.6337782824309173,UNKNOWN
2023-10-12T02:48,-2.7337782824309187,UNKNOWN
2023-10-12T02:49,-2.83377828243092,UNKNOWN
2023-10-12T02:50,-2.933778282430918,UNKNOWN
2023-10-12T02:51,-3.0337782824309194,UNKNOWN
2023-10-12T02:52,-3.0337782824309194,UNKNOWN
2023-10-12T02:53,-3.1337782824309173,UNKNOWN
2023-10-12T02:54,-3.2337782824309187,UNKNOWN
2023-10-12T02:55,-3.2337782824309187,UNKNOWN
2023-10-12T02:56,-3.2337782824309187,UNKNOWN
2023-10-12T02:57,-3.33377828243092,UNKNOWN
2023-10-12T02:58,-3.433778282430918,UNKNOWN
2023-10-12T02:59,-3.433778282430918,UNKNOWN
2023-10-12T03:00,-3.5337782824309194,UNKNOWN
2023-10-12T03:01,-3.5337782824309194,UNKNOWN
2023-10-12T03:02,-3.5337782824309194,UNKNOWN
2023-10-12T03:03,-3.433778282430918,UNKNOWN
2023-10-12T03:04,-3.33377828243092,UNKNOWN
2023-10-12T03:05,-3.1337782824309173,UNKNOWN
2023-10-12T03:06,-2.83377828243092,UNKNOWN
2023-10-12T03:07,-2.6337782824309173,UNKNOWN
2023-10-12T03:08,-2.433778282430918,UNKNOWN
2023-10-12T03:09,-2.2337782824309187,UNKNOWN
2023-10-12T03:10,-2.0337782824309194,UNKNOWN
2023-10-12T03:11,-1.933778282430918,UNKNOWN
2023-10-12T03:12,-1.7337782824309187,UNKNOWN
2023-10-12T03:13,-1.6337782824309173,UNKNOWN
2023-10-12T03:14,-1.5337782824309194,UNKNOWN
2023-10-12T03:15,-1.433778282430918,UNKNOWN
2023-10-12T03:16,-1.3337782824309201,UNKNOWN
2023-10-12T03:17,-1.2337782824309187,UNKNOWN
2023-10-12T03:18,-1.1337782824309173,UNKNOWN
2023-10-12T03:19,-1.0337782824309159,UNKNOWN
2023-10-12T03:20,-0.9337782824309215,UNKNOWN
2023-10-12T03:21,-0.9337782824309215,UNKNOWN
2023-10-12T03:22,-0.8337782824309201,UNKNOWN
2023-10-12T03:23,-0.7337782824309187,UNKNOWN
2023-10-12T03:24,-0.7337782824309187,UNKNOWN
2023-10-12T03:25,-0.6337782824309173,UNKNOWN
2023-10-12T03:26,-0.6337782824309173,UNKNOWN
2023-10-12T03:27,-0.5337782824309159,UNKNOWN
2023-10-12T03:28,-0.5337782824309159,UNKNOWN
2023-10-12T03:29,-0.43377828243092154,UNKNOWN
2023-10-12T03:30,-0.43377828243092154,UNKNOWN
2023-10-12T03:31,-0.43377828243092154,UNKNOWN
2023-10-12T03:32,-0.7337782824309187,UNKNOWN
2023-10-12T03:33,-1.0337782824309159,UNKNOWN
2023-10-12T03:34,-1.1337782824309173,UNKNOWN
2023-10-12T03:35,-1.1337782824309173,UNKNOWN
2023-10-12T03:36,-1.1337782824309173,UNKNOWN
2023-10-12T03:37,-0.9337782824309215,UNKNOWN
2023-10-12T03:38,-0.8337782824309201,UNKNOWN
2023-10-12T03:39,-0.6337782824309173,UNKNOWN
2023-10-12T03:40,-0.5337782824309159,UNKNOWN
2023-10-12T03:41,-0.43377828243092154,UNKNOWN
2023-10-12T03:42,-0.2337782824309187,UNKNOWN
2023-10-12T03:43,-0.2337782824309187,UNKNOWN
2023-10-12T03:44,-0.13377828243091727,UNKNOWN
2023-10-12T03:45,-0.03377828243091585,UNKNOWN
2023-10-12T03:46,-0.13377828243091727,UNKNOWN
2023-10-12T03:47,-0.2337782824309187,UNKNOWN
2023-10-12T03:48,-0.3337782824309201,UNKNOWN
2023-10-12T03:49,-0.43377828243092154,UNKNOWN
2023-10-12T03:50,-0.5337782824309159,UNKNOWN
2023-10-12T03:51,-0.5337782824309159,UNKNOWN
2023-10-12T03:52,-0.43377828243092154,UNKNOWN
2023-10-12T03:53,-0.9337782824309215,UNKNOWN
2023-10-12T03:54,-1.3337782824309201,UNKNOWN
2023-10-12T03:55,-1.433778282430918,UNKNOWN
2023-10-12T03:56,-1.0337782824309159,UNKNOWN
2023-10-12T03:57,-0.8337782824309201,UNKNOWN
2023-10-12T03:58,-0.7337782824309187,UNKNOWN
2023-10-12T03:59,-0.9337782824309215,UNKNOWN
2023-10-12T04:00,-1.0337782824309159,UNKNOWN
2023-10-12T04:01,-1.1337782824309173,UNKNOWN
2023-10-12T04:02,-1.2337782824309187,UNKNOWN
2023-10-12T04:03,-1.1337782824309173,UNKNOWN
2023-10-12T04:04,-1.3337782824309201,UNKNOWN
2023-10-12T04:05,-1.433778282430918,UNKNOWN
2023-10-12T04:06,-1.8337782824309201,UNKNOWN
2023-10-12T04:07,-2.0337782824309194,UNKNOWN
2023-10-12T04:08,-2.2337782824309187,UNKNOWN
2023-10-12T04:09,-2.433778282430918,UNKNOWN
2023-10-12T04:10,-2.7337782824309187,UNKNOWN
2023-10-12T04:11,-2.83377828243092,UNKNOWN
2023-10-12T04:12,-2.83377828243092,UNKNOWN
2023-10-12T04:13,-2.83377828243092,UNKNOWN
2023-10-12T04:14,-2.933778282430918,UNKNOWN
2023-10-12T04:15,-3.0337782824309194,UNKNOWN
2023-10-12T04:16,-3.0337782824309194,UNKNOWN
2023-10-12T04:17,-3.1337782824309173,UNKNOWN
2023-10-12T04:18,-3.0337782824309194,UNKNOWN
2023-10-12T04:19,-3.1337782824309173,UNKNOWN
2023-10-12T04:20,-3.1337782824309173,UNKNOWN
2023-10-12T04:21,-3.0337782824309194,UNKNOWN
2023-10-12T04:22,-2.7337782824309187,UNKNOWN
2023-10-12T04:23,-2.933778282430918,UNKNOWN
2023-10-12T04:24,-3.1337782824309173,UNKNOWN
2023-10-12T04:25,-3.1337782824309173,UNKNOWN
2023-10-12T04:26,-3.2337782824309187,UNKNOWN
2023-10-12T04:27,-3.33377828243092,UNKNOWN
2023-10-12T04:28,-3.5337782824309194,UNKNOWN
2023-10-12T04:29,-3.33377828243092,UNKNOWN
2023-10-12T04:30,-3.0337782824309194,UNKNOWN
2023-10-12T04:31,-2.83377828243092,UNKNOWN
2023-10-12T04:32,-2.7337782824309187,UNKNOWN
2023-10-12T04:33,-2.6337782824309173,UNKNOWN
2023-10-12T04:34,-2.433778282430918,UNKNOWN
2023-10-12T04:35,-2.33377828243092,UNKNOWN
2023-10-12T04:36,-2.2337782824309187,UNKNOWN
2023-10-12T04:37,-2.0337782824309194,UNKNOWN
2023-10-12T04:38,-1.7337782824309187,UNKNOWN
2023-10-12T04:39,-1.8337782824309201,UNKNOWN
2023-10-12T04:40,-1.933778282430918,UNKNOWN
2023-10-12T04:41,-2.0337782824309194,UNKNOWN
2023-10-12T04:42,-2.0337782824309194,UNKNOWN
2023-10-12T04:43,-2.0337782824309194,UNKNOWN
2023-10-12T04:44,-1.7337782824309187,UNKNOWN
2023-10-12T04:45,-1.5337782824309194,UNKNOWN
2023-10-12T04:46,-1.3337782824309201,UNKNOWN
2023-10-12T04:47,-1.2337782824309187,UNKNOWN
2023-10-12T04:48,-1.0337782824309159,UNKNOWN
2023-10-12T04:49,-0.9337782824309215,UNKNOWN
2023-10-12T04:50,-0.9337782824309215,UNKNOWN
2023-10-12T04:51,-0.9337782824309215,UNKNOWN
2023-10-12T04:52,-0.9337782824309215,UNKNOWN
2023-10-12T04:53,-0.9337782824309215,UNKNOWN
2023-10-12T04:54,-0.9337782824309215,UNKNOWN
2023-10-12T04:55,-0.7337782824309187,UNKNOWN
2023-10-12T04:56,-0.6337782824309173,UNKNOWN
2023-10-12T04:57,-0.5337782824309159,UNKNOWN
2023-10-12T04:58,-0.43377828243092154,UNKNOWN
2023-10-12T04:59,-0.3337782824309201,UNKNOWN
2023-10-12T05:00,-0.2337782824309187,UNKNOWN
2023-10-12T05:01,-0.13377828243091727,UNKNOWN
2023-10-12T05:02,-0.03377828243091585,UNKNOWN
2023-10-12T05:03,-0.03377828243091585,UNKNOWN
2023-10-12T05:04,0.06622171756907846,UNKNOWN
2023-10-12T05:05,0.06622171756907846,UNKNOWN
2023-10-12T05:06,0.16622171756907989,UNKNOWN
2023-10-12T05:07,0.2662217175690813,UNKNOWN
2023-10-12T05:08,0.2662217175690813,UNKNOWN
2023-10-12T05:09,0.3662217175690827,UNKNOWN
2023-10-12T05:10,0.3662217175690827,UNKNOWN
2023-10-12T05:11,0.46622171756908415,UNKNOWN
2023-10-12T05:12,0.46622171756908415,UNKNOWN
2023-10-12T05:13,0.46622171756908415,UNKNOWN
2023-10-12T05:14,0.5662217175690785,UNKNOWN
2023-10-12T05:15,0.5662217175690785,UNKNOWN
2023-10-12T05:16,0.5662217175690785,UNKNOWN
2023-10-12T05:17,0.6662217175690799,UNKNOWN
2023-10-12T05:18,0.6662217175690799,UNKNOWN
2023-10-12T05:19,0.6662217175690799,UNKNOWN
2023-10-12T05:20,0.7662217175690813,UNKNOWN
2023-10-12T05:21,0.7662217175690813,UNKNOWN
2023-10-12T05:22,0.7662217175690813,UNKNOWN
2023-10-12T05:23,0.8662217175690827,UNKNOWN
2023-10-12T05:24,0.8662217175690827,UNKNOWN
2023-10-12T05:25,0.8662217175690827,UNKNOWN
2023-10-12T05:26,0.8662217175690827,UNKNOWN
2023-10-12T05:27,0.8662217175690827,UNKNOWN
2023-10-12T05:28,0.8662217175690827,UNKNOWN
2023-10-12T05:29,0.9662217175690841,UNKNOWN
2023-10-12T05:30,0.9662217175690841,UNKNOWN
2023-10-12T05:31,0.9662217175690841,UNKNOWN
2023-10-12T05:32,0.9662217175690841,UNKNOWN
2023-10-12T05:33,1.0662217175690785,UNKNOWN
2023-10-12T05:34,1.0662217175690785,UNKNOWN
2023-10-12T05:35,1.0662217175690785,UNKNOWN
2023-10-12T05:36,1.0662217175690785,UNKNOWN
2023-10-12T05:37,1.0662217175690785,UNKNOWN
2023-10-12T05:38,1.0662217175690785,UNKNOWN
2023-10-12T05:39,1.0662217175690785,UNKNOWN
2023-10-12T05:40,1.0662217175690785,UNKNOWN
2023-10-12T05:41,1.1662217175690799,UNKNOWN
2023-10-12T05:42,1.0662217175690785,UNKNOWN
2023-10-12T05:43,1.0662217175690785,UNKNOWN
2023-10-12T05:44,1.0662217175690785,UNKNOWN
2023-10-12T05:45,0.9662217175690841,UNKNOWN
2023-10-12T05:46,0.9662217175690841,UNKNOWN
2023-10-12T05:47,0.9662217175690841,UNKNOWN
2023-10-12T05:48,0.8662217175690827,UNKNOWN
2023-10-12T05:49,0.8662217175690827,UNKNOWN
2023-10-12T05:50,0.8662217175690827,UNKNOWN
2023-10-12T05:51,0.8662217175690827,UNKNOWN
2023-10-12T05:52,0.8662217175690827,UNKNOWN
2023-10-12T05:53,0.7662217175690813,UNKNOWN
2023-10-12T05:54,0.7662217175690813,UNKNOWN
2023-10-12T05:55,0.7662217175690813,UNKNOWN
2023-10-12T05:56,0.7662217175690813,UNKNOWN
2023-10-12T05:57,1.0662217175690785,UNKNOWN
2023-10-12T05:58,1.1662217175690799,UNKNOWN
2023-10-12T05:59,1.3662217175690827,UNKNOWN
2023-10-12T06:00,1.3662217175690827,UNKNOWN
2023-10-12T06:01,1.4662217175690841,UNKNOWN
2023-10-12T06:02,1.5662217175690785,UNKNOWN
2023-10-12T06:03,1.5662217175690785,UNKNOWN
2023-10-12T06:04,1.5662217175690785,UNKNOWN
2023-10-12T06:05,1.5662217175690785,UNKNOWN
2023-10-12T06:06,1.3662217175690827,UNKNOWN
2023-10-12T06:07,1.3662217175690827,UNKNOWN
2023-10-12T06:08,1.2662217175690813,UNKNOWN
2023-10-12T06:09,1.2662217175690813,UNKNOWN
2023-10-12T06:10,1.1662217175690799,UNKNOWN
2023-10-12T06:11,1.1662217175690799,UNKNOWN
2023-10-12T06:12,1.1662217175690799,UNKNOWN
2023-10-12T06:13,1.1662217175690799,UNKNOWN
2023-10-12T06:14,1.1662217175690799,UNKNOWN
2023-10-12T06:15,1.1662217175690799,UNKNOWN
2023-10-12T06:16,0.9662217175690841,UNKNOWN
2023-10-12T06:17,0.5662217175690785,UNKNOWN
2023-10-12T06:18,0.2662217175690813,UNKNOWN
2023-10-12T06:27,-6.033778282430919,UNKNOWN
2023-10-12T06:28,-6.533778282430919,UNKNOWN
2023-10-12T06:29,-5.433778282430918,UNKNOWN
2023-10-12T06:30,-5.33377828243092,UNKNOWN
2023-10-12T06:31,-4.83377828243092,UNKNOWN
2023-10-12T06:32,-4.433778282430918,UNKNOWN
2023-10-12T06:33,-4.233778282430919,UNKNOWN
2023-10-12T06:34,-3.83377828243092,UNKNOWN
2023-10-12T06:35,-3.6337782824309173,UNKNOWN
2023-10-12T06:36,-3.1337782824309173,UNKNOWN
2023-10-12T06:37,-2.83377828243092,UNKNOWN
2023-10-12T06:38,-2.433778282430918,UNKNOWN
2023-10-12T06:39,-2.1337782824309173,UNKNOWN
2023-10-12T06:40,-1.933778282430918,UNKNOWN
2023-10-12T06:41,-1.933778282430918,UNKNOWN
2023-10-12T06:42,-2.0337782824309194,UNKNOWN
2023-10-12T06:43,-2.2337782824309187,UNKNOWN
2023-10-12T06:44,-2.433778282430918,UNKNOWN
2023-10-12T06:45,-2.6337782824309173,UNKNOWN
2023-10-12T06:46,-2.933778282430918,UNKNOWN
2023-10-12T06:47,-2.933778282430918,UNKNOWN
2023-10-12T06:48,-2.7337782824309187,UNKNOWN
2023-10-12T06:49,-2.5337782824309194,UNKNOWN
2023-10-12T06:50,-2.433778282430918,UNKNOWN
2023-10-12T06:51,-2.2337782824309187,UNKNOWN
2023-10-12T06:52,-2.0337782824309194,UNKNOWN
2023-10-12T06:53,-1.7337782824309187,UNKNOWN
2023-10-12T06:54,-1.5337782824309194,UNKNOWN
2023-10-12T06:55,-1.433778282430918,UNKNOWN
2023-10-12T06:56,-1.1337782824309173,UNKNOWN
2023-10-12T06:57,-0.9337782824309215,UNKNOWN
2023-10-12T06:58,-0.7337782824309187,UNKNOWN
2023-10-12T06:59,-0.5337782824309159,UNKNOWN
2023-10-12T07:00,-0.5337782824309159,UNKNOWN
2023-10-12T07:01,-0.7337782824309187,UNKNOWN
2023-10-12T07:02,-0.9337782824309215,UNKNOWN
2023-10-12T07:03,-1.0337782824309159,UNKNOWN
2023-10-12T07:04,-1.1337782824309173,UNKNOWN
2023-10-12T07:05,-1.2337782824309187,UNKNOWN
2023-10-12T07:06,-1.2337782824309187,UNKNOWN
2023-10-12T07:07,-1.2337782824309187,UNKNOWN
2023-10-12T07:08,-1.2337782824309187,UNKNOWN
2023-10-12T07:09,-1.2337782824309187,UNKNOWN
2023-10-12T07:10,-1.2337782824309187,UNKNOWN
2023-10-12T07:11,-1.2337782824309187,UNKNOWN
2023-10-12T07:12,-1.2337782824309187,UNKNOWN
2023-10-12T07:13,-1.2337782824309187,UNKNOWN
2023-10-12T07:14,-1.2337782824309187,UNKNOWN
2023-10-12T07:15,-1.2337782824309187,UNKNOWN
2023-10-12T07:16,-1.2337782824309187,UNKNOWN
2023-10-12T07:17,-1.2337782824309187,UNKNOWN
2023-10-12T07:18,-1.2337782824309187,UNKNOWN
2023-10-12T07:19,-1.2337782824309187,UNKNOWN
2023-10-12T07:20,-1.2337782824309187,UNKNOWN
2023-10-12T07:21,-1.1337782824309173,UNKNOWN
2023-10-12T07:22,-1.1337782824309173,UNKNOWN
2023-10-12T07:23,-1.1337782824309173,UNKNOWN
2023-10-12T07:24,-1.1337782824309173,UNKNOWN
2023-10-12T07:25,-1.1337782824309173,UNKNOWN
2023-10-12T07:26,-1.1337782824309173,UNKNOWN
2023-10-12T07:27,-1.2337782824309187,UNKNOWN
2023-10-12T07:28,-1.1337782824309173,UNKNOWN
2023-10-12T07:29,-0.9337782824309215,UNKNOWN
2023-10-12T07:30,-0.8337782824309201,UNKNOWN
2023-10-12T07:31,-0.6337782824309173,UNKNOWN
2023-10-12T07:32,-0.5337782824309159,UNKNOWN
2023-10-12T07:33,-0.43377828243092154,UNKNOWN
2023-10-12T07:34,-0.3337782824309201,UNKNOWN
2023-10-12T07:35,-0.2337782824309187,UNKNOWN
2023-10-12T07:36,-0.13377828243091727,UNKNOWN
2023-10-12T07:37,-0.03377828243091585,UNKNOWN
2023-10-12T07:38,0.06622171756907846,UNKNOWN
2023-10-12T07:39,0.06622171756907846,UNKNOWN
2023-10-12T07:40,0.16622171756907989,UNKNOWN
2023-10-12T07:41,0.3662217175690827,UNKNOWN
2023-10-12T07:42,0.3662217175690827,UNKNOWN
2023-10-12T07:43,0.46622171756908415,UNKNOWN
2023-10-12T07:44,0.5662217175690785,UNKNOWN
2023-10-12T07:45,0.46622171756908415,UNKNOWN
2023-10-12T07:46,0.5662217175690785,UNKNOWN
2023-10-12T07:47,0.5662217175690785,UNKNOWN
2023-10-12T07:48,0.3662217175690827,UNKNOWN
2023-10-12T07:49,-0.03377828243091585,UNKNOWN
2023-10-12T07:50,-0.43377828243092154,UNKNOWN
2023-10-12T07:51,-0.3337782824309201,UNKNOWN
2023-10-12T07:52,-0.2337782824309187,UNKNOWN
2023-10-12T07:53,-0.13377828243091727,UNKNOWN
2023-10-12T07:54,-0.03377828243091585,UNKNOWN
2023-10-12T07:55,0.06622171756907846,UNKNOWN
2023-10-12T07:56,0.06622171756907846,UNKNOWN
2023-10-12T07:57,0.16622171756907989,UNKNOWN
2023-10-12T07:58,0.2662217175690813,UNKNOWN
2023-10-12T07:59,0.3662217175690827,UNKNOWN
2023-10-12T08:00,0.3662217175690827,UNKNOWN
2023-10-12T08:01,0.3662217175690827,UNKNOWN
2023-10-12T08:02,0.46622171756908415,UNKNOWN
2023-10-12T08:03,0.46622171756908415,UNKNOWN
2023-10-12T08:04,0.5662217175690785,UNKNOWN
2023-10-12T08:05,0.5662217175690785,UNKNOWN
2023-10-12T08:06,0.5662217175690785,UNKNOWN
2023-10-12T08:07,0.5662217175690785,UNKNOWN
2023-10-12T08:08,0.6662217175690799,UNKNOWN
2023-10-12T08:09,0.6662217175690799,UNKNOWN
2023-10-12T08:10,0.6662217175690799,UNKNOWN
2023-10-12T08:11,0.7662217175690813,UNKNOWN
2023-10-12T08:12,0.7662217175690813,UNKNOWN
2023-10-12T08:13,0.7662217175690813,UNKNOWN
2023-10-12T08:14,0.7662217175690813,UNKNOWN
2023-10-12T08:15,0.7662217175690813,UNKNOWN
2023-10-12T08:16,0.7662217175690813,UNKNOWN
2023-10-12T08:17,0.7662217175690813,UNKNOWN
2023-10-12T08:18,0.8662217175690827,UNKNOWN
