recorded_time,temperature,sensor_type
2022-10-26T00:35,-2.607476684072431,UNKNOWN
2022-10-26T00:36,-2.5074766840724294,UNKNOWN
2022-10-26T00:37,-2.407476684072428,UNKNOWN
2022-10-26T00:38,-2.30747668407243,UNKNOWN
2022-10-26T00:39,-2.2074766840724287,UNKNOWN
2022-10-26T00:40,-2.2074766840724287,UNKNOWN
2022-10-26T00:41,-2.107476684072431,UNKNOWN
2022-10-26T00:42,-2.0074766840724294,UNKNOWN
2022-10-26T00:43,-2.0074766840724294,UNKNOWN
2022-10-26T00:44,-2.0074766840724294,UNKNOWN
2022-10-26T00:45,-1.907476684072428,UNKNOWN
2022-10-26T00:46,-1.907476684072428,UNKNOWN
2022-10-26T00:47,-1.8074766840724301,UNKNOWN
2022-10-26T00:48,-1.8074766840724301,UNKNOWN
2022-10-26T00:49,-1.8074766840724301,UNKNOWN
2022-10-26T00:50,-1.7074766840724287,UNKNOWN
2022-10-26T00:51,-1.7074766840724287,UNKNOWN
2022-10-26T00:52,-1.6074766840724308,UNKNOWN
2022-10-26T00:53,-1.5074766840724294,UNKNOWN
2022-10-26T00:54,-1.5074766840724294,UNKNOWN
2022-10-26T00:55,-1.407476684072428,UNKNOWN
2022-10-26T00:56,-1.3074766840724301,UNKNOWN
2022-10-26T00:57,-1.3074766840724301,UNKNOWN
2022-10-26T00:58,-1.2074766840724287,UNKNOWN
2022-10-26T00:59,-1.0074766840724294,UNKNOWN
2022-10-26T01:00,-1.0074766840724294,UNKNOWN
2022-10-26T01:01,-0.907476684072428,UNKNOWN
2022-10-26T01:02,-0.8074766840724301,UNKNOWN
2022-10-26T01:03,-0.7074766840724287,UNKNOWN
2022-10-26T01:04,-0.7074766840724287,UNKNOWN
2022-10-26T01:05,-0.5074766840724294,UNKNOWN
2022-10-26T01:06,-0.407476684072428,UNKNOWN
2022-10-26T01:07,-0.30747668407242656,UNKNOWN
2022-10-26T01:08,-0.30747668407242656,UNKNOWN
2022-10-26T01:09,-0.20747668407243225,UNKNOWN
2022-10-26T01:10,-0.20747668407243225,UNKNOWN
2022-10-26T01:11,-0.10747668407243083,UNKNOWN
2022-10-26T01:12,-0.10747668407243083,UNKNOWN
2022-10-26T01:13,-0.007476684072429407,UNKNOWN
2022-10-26T01:14,-0.007476684072429407,UNKNOWN
2022-10-26T01:15,-0.007476684072429407,UNKNOWN
2022-10-26T01:16,0.09252331592757201,UNKNOWN
2022-10-26T01:17,0.19252331592757344,UNKNOWN
2022-10-26T01:18,0.19252331592757344,UNKNOWN
2022-10-26T01:19,0.29252331592756775,UNKNOWN
2022-10-26T01:20,0.29252331592756775,UNKNOWN
2022-10-26T01:21,0.39252331592756917,UNKNOWN
2022-10-26T01:22,0.39252331592756917,UNKNOWN
2022-10-26T01:23,0.4925233159275706,UNKNOWN
2022-10-26T01:24,0.4925233159275706,UNKNOWN
2022-10-26T01:25,0.592523315927572,UNKNOWN
2022-10-26T01:26,0.6925233159275734,UNKNOWN
2022-10-26T01:27,0.6925233159275734,UNKNOWN
2022-10-26T01:28,0.7925233159275678,UNKNOWN
2022-10-26T01:29,0.7925233159275678,UNKNOWN
2022-10-26T01:30,0.8925233159275692,UNKNOWN
2022-10-26T01:31,0.9925233159275706,UNKNOWN
2022-10-26T01:32,0.9925233159275706,UNKNOWN
2022-10-26T01:33,1.092523315927572,UNKNOWN
2022-10-26T01:34,1.092523315927572,UNKNOWN
2022-10-26T01:35,1.092523315927572,UNKNOWN
2022-10-26T01:36,1.1925233159275734,UNKNOWN
2022-10-26T01:37,1.2925233159275678,UNKNOWN
2022-10-26T01:38,1.2925233159275678,UNKNOWN
2022-10-26T01:39,1.2925233159275678,UNKNOWN
2022-10-26T01:40,1.2925233159275678,UNKNOWN
2022-10-26T01:41,1.3925233159275692,UNKNOWN
2022-10-26T01:42,1.3925233159275692,UNKNOWN
2022-10-26T01:43,1.3925233159275692,UNKNOWN
2022-10-26T01:44,1.3925233159275692,UNKNOWN
2022-10-26T01:45,1.4925233159275706,UNKNOWN
2022-10-26T01:46,1.4925233159275706,UNKNOWN
2022-10-26T01:47,1.4925233159275706,UNKNOWN
2022-10-26T01:48,1.592523315927572,UNKNOWN
2022-10-26T01:49,1.592523315927572,UNKNOWN
2022-10-26T01:50,1.592523315927572,UNKNOWN
2022-10-26T01:51,1.592523315927572,UNKNOWN
2022-10-26T01:52,1.592523315927572,UNKNOWN
2022-10-26T01:53,1.592523315927572,UNKNOWN
2022-10-26T01:54,1.6925233159275734,UNKNOWN
2022-10-26T01:55,1.6925233159275734,UNKNOWN
2022-10-26T01:56,1.7925233159275678,UNKNOWN
2022-10-26T01:57,1.7925233159275678,UNKNOWN
2022-10-26T01:58,1.7925233159275678,UNKNOWN
2022-10-26T01:59,1.7925233159275678,UNKNOWN
2022-10-26T02:00,1.6925233159275734,UNKNOWN
2022-10-26T02:01,1.6925233159275734,UNKNOWN
2022-10-26T02:02,1.6925233159275734,UNKNOWN
2022-10-26T02:03,1.6925233159275734,UNKNOWN
2022-10-26T02:04,1.592523315927572,UNKNOWN
2022-10-26T02:05,1.592523315927572,UNKNOWN
2022-10-26T02:06,1.592523315927572,UNKNOWN
2022-10-26T02:07,1.592523315927572,UNKNOWN
2022-10-26T02:08,1.592523315927572,UNKNOWN
2022-10-26T02:09,1.592523315927572,UNKNOWN
2022-10-26T02:10,1.592523315927572,UNKNOWN
2022-10-26T02:11,1.592523315927572,UNKNOWN
2022-10-26T02:12,1.592523315927572,UNKNOWN
2022-10-26T02:13,1.592523315927572,UNKNOWN
2022-10-26T02:14,1.592523315927572,UNKNOWN
2022-10-26T02:15,1.592523315927572,UNKNOWN
2022-10-26T02:16,1.592523315927572,UNKNOWN
2022-10-26T02:17,1.6925233159275734,UNKNOWN
2022-10-26T02:18,1.6925233159275734,UNKNOWN
2022-10-26T02:19,1.6925233159275734,UNKNOWN
2022-10-26T02:20,1.6925233159275734,UNKNOWN
2022-10-26T02:21,1.6925233159275734,UNKNOWN
2022-10-26T02:22,1.6925233159275734,UNKNOWN
2022-10-26T02:23,1.7925233159275678,UNKNOWN
2022-10-26T02:24,1.7925233159275678,UNKNOWN
2022-10-26T02:25,1.7925233159275678,UNKNOWN
2022-10-26T02:26,1.7925233159275678,UNKNOWN
2022-10-26T02:27,1.7925233159275678,UNKNOWN
2022-10-26T02:28,1.7925233159275678,UNKNOWN
2022-10-26T02:29,1.3925233159275692,UNKNOWN
2022-10-26T02:30,1.092523315927572,UNKNOWN
2022-10-26T02:31,0.7925233159275678,UNKNOWN
2022-10-26T02:32,0.4925233159275706,UNKNOWN
2022-10-26T02:33,0.29252331592756775,UNKNOWN
2022-10-26T02:34,0.09252331592757201,UNKNOWN
2022-10-26T02:35,-0.007476684072429407,UNKNOWN
2022-10-26T02:36,-0.20747668407243225,UNKNOWN
2022-10-26T02:37,-0.30747668407242656,UNKNOWN
2022-10-26T02:38,-0.20747668407243225,UNKNOWN
2022-10-26T02:39,-0.007476684072429407,UNKNOWN
2022-10-26T02:40,0.29252331592756775,UNKNOWN
2022-10-26T02:41,0.4925233159275706,UNKNOWN
2022-10-26T02:42,0.592523315927572,UNKNOWN
2022-10-26T02:43,0.6925233159275734,UNKNOWN
2022-10-26T02:44,0.7925233159275678,UNKNOWN
2022-10-26T02:45,0.7925233159275678,UNKNOWN
2022-10-26T02:46,0.8925233159275692,UNKNOWN
2022-10-26T02:47,0.9925233159275706,UNKNOWN
2022-10-26T02:48,1.092523315927572,UNKNOWN
2022-10-26T02:49,1.092523315927572,UNKNOWN
2022-10-26T02:50,1.092523315927572,UNKNOWN
2022-10-26T02:51,1.1925233159275734,UNKNOWN
2022-10-26T02:52,1.1925233159275734,UNKNOWN
2022-10-26T02:53,1.1925233159275734,UNKNOWN
2022-10-26T02:54,1.1925233159275734,UNKNOWN
2022-10-26T02:55,1.2925233159275678,UNKNOWN
2022-10-26T02:56,1.2925233159275678,UNKNOWN
2022-10-26T02:57,1.1925233159275734,UNKNOWN
2022-10-26T02:58,1.1925233159275734,UNKNOWN
2022-10-26T02:59,1.1925233159275734,UNKNOWN
2022-10-26T03:00,1.1925233159275734,UNKNOWN
2022-10-26T03:01,1.1925233159275734,UNKNOWN
2022-10-26T03:02,1.1925233159275734,UNKNOWN
2022-10-26T03:03,1.1925233159275734,UNKNOWN
2022-10-26T03:04,1.1925233159275734,UNKNOWN
2022-10-26T03:05,1.1925233159275734,UNKNOWN
2022-10-26T03:06,1.2925233159275678,UNKNOWN
2022-10-26T03:07,1.2925233159275678,UNKNOWN
2022-10-26T03:08,1.2925233159275678,UNKNOWN
2022-10-26T03:09,1.2925233159275678,UNKNOWN
2022-10-26T03:10,1.2925233159275678,UNKNOWN
2022-10-26T03:11,1.2925233159275678,UNKNOWN
2022-10-26T03:12,1.2925233159275678,UNKNOWN
2022-10-26T03:13,1.2925233159275678,UNKNOWN
2022-10-26T03:14,1.2925233159275678,UNKNOWN
2022-10-26T03:15,1.2925233159275678,UNKNOWN
2022-10-26T03:16,1.2925233159275678,UNKNOWN
2022-10-26T03:17,1.2925233159275678,UNKNOWN
2022-10-26T03:18,1.2925233159275678,UNKNOWN
2022-10-26T03:19,1.2925233159275678,UNKNOWN
2022-10-26T03:20,1.2925233159275678,UNKNOWN
2022-10-26T03:21,1.2925233159275678,UNKNOWN
2022-10-26T03:22,1.2925233159275678,UNKNOWN
2022-10-26T03:23,1.2925233159275678,UNKNOWN
2022-10-26T03:24,1.092523315927572,UNKNOWN
2022-10-26T03:25,0.7925233159275678,UNKNOWN
2022-10-26T03:26,0.592523315927572,UNKNOWN
2022-10-26T03:27,0.29252331592756775,UNKNOWN
2022-10-26T03:28,0.09252331592757201,UNKNOWN
2022-10-26T03:29,-0.10747668407243083,UNKNOWN
2022-10-26T03:30,-0.30747668407242656,UNKNOWN
2022-10-26T03:31,-0.5074766840724294,UNKNOWN
2022-10-26T03:32,-0.7074766840724287,UNKNOWN
2022-10-26T03:33,-1.0074766840724294,UNKNOWN
2022-10-26T03:34,-1.2074766840724287,UNKNOWN
2022-10-26T03:35,-1.3074766840724301,UNKNOWN
2022-10-26T03:36,-1.5074766840724294,UNKNOWN
2022-10-26T03:37,-1.6074766840724308,UNKNOWN
2022-10-26T03:38,-1.7074766840724287,UNKNOWN
2022-10-26T03:39,-1.7074766840724287,UNKNOWN
2022-10-26T03:40,-1.8074766840724301,UNKNOWN
2022-10-26T03:41,-1.8074766840724301,UNKNOWN
2022-10-26T03:42,-1.907476684072428,UNKNOWN
2022-10-26T03:43,-1.907476684072428,UNKNOWN
2022-10-26T03:44,-1.907476684072428,UNKNOWN
2022-10-26T03:45,-2.0074766840724294,UNKNOWN
2022-10-26T03:46,-2.0074766840724294,UNKNOWN
2022-10-26T03:47,-2.0074766840724294,UNKNOWN
2022-10-26T03:48,-2.0074766840724294,UNKNOWN
2022-10-26T03:49,-2.0074766840724294,UNKNOWN
2022-10-26T03:50,-2.0074766840724294,UNKNOWN
2022-10-26T03:51,-2.0074766840724294,UNKNOWN
2022-10-26T03:52,-2.0074766840724294,UNKNOWN
2022-10-26T03:53,-2.0074766840724294,UNKNOWN
2022-10-26T03:54,-2.0074766840724294,UNKNOWN
2022-10-26T03:55,-2.0074766840724294,UNKNOWN
2022-10-26T03:56,-2.107476684072431,UNKNOWN
2022-10-26T03:57,-2.107476684072431,UNKNOWN
2022-10-26T03:58,-2.0074766840724294,UNKNOWN
2022-10-26T03:59,-1.907476684072428,UNKNOWN
2022-10-26T04:00,-1.8074766840724301,UNKNOWN
2022-10-26T04:01,-1.8074766840724301,UNKNOWN
2022-10-26T04:02,-1.7074766840724287,UNKNOWN
2022-10-26T04:03,-1.6074766840724308,UNKNOWN
2022-10-26T04:04,-1.6074766840724308,UNKNOWN
2022-10-26T04:05,-1.5074766840724294,UNKNOWN
2022-10-26T04:06,-1.5074766840724294,UNKNOWN
2022-10-26T04:07,-1.5074766840724294,UNKNOWN
2022-10-26T04:08,-1.5074766840724294,UNKNOWN
2022-10-26T04:09,-1.407476684072428,UNKNOWN
2022-10-26T04:10,-1.407476684072428,UNKNOWN
2022-10-26T04:11,-1.407476684072428,UNKNOWN
2022-10-26T04:12,-1.3074766840724301,UNKNOWN
2022-10-26T04:13,-1.3074766840724301,UNKNOWN
2022-10-26T04:14,-1.5074766840724294,UNKNOWN
2022-10-26T04:15,-1.6074766840724308,UNKNOWN
2022-10-26T04:16,-1.8074766840724301,UNKNOWN
2022-10-26T04:17,-1.907476684072428,UNKNOWN
2022-10-26T04:18,-2.0074766840724294,UNKNOWN
2022-10-26T04:19,-2.0074766840724294,UNKNOWN
2022-10-26T04:20,-2.107476684072431,UNKNOWN
2022-10-26T04:21,-2.2074766840724287,UNKNOWN
2022-10-26T04:22,-2.30747668407243,UNKNOWN
2022-10-26T04:23,-2.30747668407243,UNKNOWN
2022-10-26T04:24,-2.107476684072431,UNKNOWN
2022-10-26T04:25,-1.8074766840724301,UNKNOWN
2022-10-26T04:26,-1.5074766840724294,UNKNOWN
2022-10-26T04:27,-1.2074766840724287,UNKNOWN
2022-10-26T04:28,-1.0074766840724294,UNKNOWN
2022-10-26T04:29,-0.7074766840724287,UNKNOWN
2022-10-26T04:30,-0.5074766840724294,UNKNOWN
2022-10-26T04:31,-0.407476684072428,UNKNOWN
2022-10-26T04:32,-0.20747668407243225,UNKNOWN
2022-10-26T04:33,-0.20747668407243225,UNKNOWN
2022-10-26T04:34,-0.5074766840724294,UNKNOWN
2022-10-26T04:35,-0.8074766840724301,UNKNOWN
2022-10-26T04:36,-1.0074766840724294,UNKNOWN
2022-10-26T04:37,-1.2074766840724287,UNKNOWN
2022-10-26T04:38,-1.407476684072428,UNKNOWN
2022-10-26T04:39,-1.6074766840724308,UNKNOWN
2022-10-26T04:40,-1.7074766840724287,UNKNOWN
2022-10-26T04:41,-1.8074766840724301,UNKNOWN
2022-10-26T04:42,-1.907476684072428,UNKNOWN
2022-10-26T04:43,-2.0074766840724294,UNKNOWN
2022-10-26T04:44,-2.107476684072431,UNKNOWN
2022-10-26T04:45,-2.2074766840724287,UNKNOWN
2022-10-26T04:46,-2.2074766840724287,UNKNOWN
2022-10-26T04:47,-2.30747668407243,UNKNOWN
2022-10-26T04:48,-2.30747668407243,UNKNOWN
2022-10-26T04:49,-2.30747668407243,UNKNOWN
2022-10-26T04:50,-2.30747668407243,UNKNOWN
2022-10-26T04:51,-2.407476684072428,UNKNOWN
2022-10-26T04:52,-2.407476684072428,UNKNOWN
2022-10-26T04:53,-2.407476684072428,UNKNOWN
2022-10-26T04:54,-2.107476684072431,UNKNOWN
2022-10-26T04:55,-1.8074766840724301,UNKNOWN
2022-10-26T04:56,-1.407476684072428,UNKNOWN
2022-10-26T04:57,-1.2074766840724287,UNKNOWN
2022-10-26T04:58,-0.907476684072428,UNKNOWN
2022-10-26T04:59,-0.7074766840724287,UNKNOWN
2022-10-26T05:00,-0.5074766840724294,UNKNOWN
2022-10-26T05:01,-0.30747668407242656,UNKNOWN
2022-10-26T05:02,-0.10747668407243083,UNKNOWN
2022-10-26T05:03,-0.007476684072429407,UNKNOWN
2022-10-26T05:04,0.19252331592757344,UNKNOWN
2022-10-26T05:05,0.29252331592756775,UNKNOWN
2022-10-26T05:06,0.39252331592756917,UNKNOWN
2022-10-26T05:07,0.4925233159275706,UNKNOWN
2022-10-26T05:08,0.4925233159275706,UNKNOWN
2022-10-26T05:09,0.592523315927572,UNKNOWN
2022-10-26T05:10,0.6925233159275734,UNKNOWN
2022-10-26T05:11,0.6925233159275734,UNKNOWN
2022-10-26T05:12,0.6925233159275734,UNKNOWN
2022-10-26T05:13,0.7925233159275678,UNKNOWN
2022-10-26T05:14,0.7925233159275678,UNKNOWN
2022-10-26T05:15,0.7925233159275678,UNKNOWN
2022-10-26T05:16,0.8925233159275692,UNKNOWN
2022-10-26T05:17,0.8925233159275692,UNKNOWN
2022-10-26T05:18,0.8925233159275692,UNKNOWN
2022-10-26T05:19,0.9925233159275706,UNKNOWN
2022-10-26T05:20,0.9925233159275706,UNKNOWN
2022-10-26T05:21,0.9925233159275706,UNKNOWN
2022-10-26T05:22,1.092523315927572,UNKNOWN
2022-10-26T05:23,1.092523315927572,UNKNOWN
2022-10-26T05:24,1.092523315927572,UNKNOWN
2022-10-26T05:25,1.092523315927572,UNKNOWN
2022-10-26T05:26,1.092523315927572,UNKNOWN
2022-10-26T05:27,1.092523315927572,UNKNOWN
2022-10-26T05:28,1.092523315927572,UNKNOWN
2022-10-26T05:29,1.092523315927572,UNKNOWN
2022-10-26T05:30,1.1925233159275734,UNKNOWN
2022-10-26T05:31,1.092523315927572,UNKNOWN
2022-10-26T05:32,0.8925233159275692,UNKNOWN
2022-10-26T05:33,0.592523315927572,UNKNOWN
2022-10-26T05:34,0.29252331592756775,UNKNOWN
2022-10-26T05:35,0.09252331592757201,UNKNOWN
2022-10-26T05:36,-0.10747668407243083,UNKNOWN
2022-10-26T05:37,-0.20747668407243225,UNKNOWN
2022-10-26T05:38,-0.20747668407243225,UNKNOWN
2022-10-26T05:39,-0.30747668407242656,UNKNOWN
2022-10-26T05:40,-0.20747668407243225,UNKNOWN
2022-10-26T05:41,-0.007476684072429407,UNKNOWN
2022-10-26T05:42,0.09252331592757201,UNKNOWN
2022-10-26T05:43,0.29252331592756775,UNKNOWN
2022-10-26T05:44,0.4925233159275706,UNKNOWN
2022-10-26T05:45,0.592523315927572,UNKNOWN
2022-10-26T05:46,0.6925233159275734,UNKNOWN
2022-10-26T05:47,0.7925233159275678,UNKNOWN
2022-10-26T05:48,0.9925233159275706,UNKNOWN
2022-10-26T05:49,1.092523315927572,UNKNOWN
2022-10-26T05:50,1.1925233159275734,UNKNOWN
2022-10-26T05:51,1.2925233159275678,UNKNOWN
2022-10-26T05:52,1.3925233159275692,UNKNOWN
2022-10-26T05:53,1.3925233159275692,UNKNOWN
2022-10-26T05:54,1.2925233159275678,UNKNOWN
2022-10-26T05:55,1.092523315927572,UNKNOWN
2022-10-26T05:56,0.7925233159275678,UNKNOWN
2022-10-26T05:57,0.592523315927572,UNKNOWN
2022-10-26T05:58,0.6925233159275734,UNKNOWN
2022-10-26T05:59,0.6925233159275734,UNKNOWN
2022-10-26T06:00,0.7925233159275678,UNKNOWN
2022-10-26T06:01,0.7925233159275678,UNKNOWN
2022-10-26T06:02,0.8925233159275692,UNKNOWN
2022-10-26T06:03,0.9925233159275706,UNKNOWN
2022-10-26T06:04,0.9925233159275706,UNKNOWN
2022-10-26T06:05,1.092523315927572,UNKNOWN
2022-10-26T06:06,1.092523315927572,UNKNOWN
2022-10-26T06:07,1.1925233159275734,UNKNOWN
2022-10-26T06:08,1.1925233159275734,UNKNOWN
2022-10-26T06:09,1.2925233159275678,UNKNOWN
2022-10-26T06:10,1.2925233159275678,UNKNOWN
2022-10-26T06:11,1.2925233159275678,UNKNOWN
2022-10-26T06:12,1.3925233159275692,UNKNOWN
2022-10-26T06:13,1.3925233159275692,UNKNOWN
2022-10-26T06:14,1.4925233159275706,UNKNOWN
2022-10-26T06:15,1.4925233159275706,UNKNOWN
2022-10-26T06:16,1.3925233159275692,UNKNOWN
2022-10-26T06:17,1.1925233159275734,UNKNOWN
2022-10-26T06:18,0.8925233159275692,UNKNOWN
2022-10-26T06:19,0.592523315927572,UNKNOWN
2022-10-26T06:20,0.39252331592756917,UNKNOWN
2022-10-26T06:21,0.29252331592756775,UNKNOWN
2022-10-26T06:22,0.09252331592757201,UNKNOWN
2022-10-26T06:23,-0.007476684072429407,UNKNOWN
2022-10-26T06:24,-0.10747668407243083,UNKNOWN
2022-10-26T06:25,-0.20747668407243225,UNKNOWN
2022-10-26T06:26,-0.20747668407243225,UNKNOWN
2022-10-26T06:27,-0.30747668407242656,UNKNOWN
2022-10-26T06:28,-0.30747668407242656,UNKNOWN
2022-10-26T06:29,-0.407476684072428,UNKNOWN
2022-10-26T06:30,-0.30747668407242656,UNKNOWN
2022-10-26T06:31,-0.20747668407243225,UNKNOWN
2022-10-26T06:32,-0.007476684072429407,UNKNOWN
2022-10-26T06:33,0.19252331592757344,UNKNOWN
2022-10-26T06:34,0.39252331592756917,UNKNOWN
2022-10-26T06:35,0.4925233159275706,UNKNOWN
2022-10-26T06:36,0.592523315927572,UNKNOWN
2022-10-26T06:37,0.592523315927572,UNKNOWN
2022-10-26T06:38,0.592523315927572,UNKNOWN
2022-10-26T06:39,0.29252331592756775,UNKNOWN
2022-10-26T06:40,0.29252331592756775,UNKNOWN
2022-10-26T06:41,0.29252331592756775,UNKNOWN
2022-10-26T06:42,-0.007476684072429407,UNKNOWN
2022-10-26T06:43,-0.20747668407243225,UNKNOWN
2022-10-26T06:52,-5.907476684072428,UNKNOWN
2022-10-26T06:53,-5.407476684072428,UNKNOWN
2022-10-26T06:54,-4.907476684072428,UNKNOWN
2022-10-26T06:55,-4.907476684072428,UNKNOWN
2022-10-26T06:56,-4.707476684072429,UNKNOWN
2022-10-26T06:57,-4.507476684072429,UNKNOWN
2022-10-26T06:58,-4.30747668407243,UNKNOWN
2022-10-26T06:59,-4.107476684072431,UNKNOWN
2022-10-26T07:00,-4.007476684072429,UNKNOWN
2022-10-26T07:01,-3.907476684072428,UNKNOWN
2022-10-26T07:02,-3.7074766840724287,UNKNOWN
2022-10-26T07:03,-3.607476684072431,UNKNOWN
2022-10-26T07:04,-3.5074766840724294,UNKNOWN
2022-10-26T07:05,-3.407476684072428,UNKNOWN
2022-10-26T07:06,-3.407476684072428,UNKNOWN
2022-10-26T07:07,-3.30747668407243,UNKNOWN
2022-10-26T07:08,-3.107476684072431,UNKNOWN
2022-10-26T07:09,-3.107476684072431,UNKNOWN
2022-10-26T07:10,-3.107476684072431,UNKNOWN
2022-10-26T07:11,-3.107476684072431,UNKNOWN
2022-10-26T07:12,-3.2074766840724287,UNKNOWN
2022-10-26T07:13,-3.2074766840724287,UNKNOWN
2022-10-26T07:14,-2.80747668407243,UNKNOWN
2022-10-26T07:15,-2.5074766840724294,UNKNOWN
2022-10-26T07:16,-2.30747668407243,UNKNOWN
2022-10-26T07:17,-2.407476684072428,UNKNOWN
2022-10-26T07:18,-2.5074766840724294,UNKNOWN
2022-10-26T07:19,-2.7074766840724287,UNKNOWN
2022-10-26T07:20,-2.80747668407243,UNKNOWN
2022-10-26T07:21,-2.7074766840724287,UNKNOWN
2022-10-26T07:22,-2.7074766840724287,UNKNOWN
2022-10-26T07:23,-2.80747668407243,UNKNOWN
2022-10-26T07:24,-2.80747668407243,UNKNOWN
2022-10-26T07:25,-2.80747668407243,UNKNOWN
2022-10-26T07:26,-2.80747668407243,UNKNOWN
2022-10-26T07:27,-2.907476684072428,UNKNOWN
2022-10-26T07:28,-2.907476684072428,UNKNOWN
2022-10-26T07:29,-3.0074766840724294,UNKNOWN
2022-10-26T07:30,-3.0074766840724294,UNKNOWN
2022-10-26T07:31,-3.107476684072431,UNKNOWN
2022-10-26T07:32,-3.2074766840724287,UNKNOWN
2022-10-26T07:33,-3.107476684072431,UNKNOWN
2022-10-26T07:34,-3.30747668407243,UNKNOWN
2022-10-26T07:35,-3.5074766840724294,UNKNOWN
2022-10-26T07:36,-3.7074766840724287,UNKNOWN
2022-10-26T07:37,-3.80747668407243,UNKNOWN
2022-10-26T07:38,-3.907476684072428,UNKNOWN
2022-10-26T07:39,-3.907476684072428,UNKNOWN
2022-10-26T07:40,-3.907476684072428,UNKNOWN
2022-10-26T07:41,-3.907476684072428,UNKNOWN
2022-10-26T07:42,-3.907476684072428,UNKNOWN
2022-10-26T07:43,-3.80747668407243,UNKNOWN
2022-10-26T07:44,-3.80747668407243,UNKNOWN
2022-10-26T07:45,-3.80747668407243,UNKNOWN
2022-10-26T07:46,-3.607476684072431,UNKNOWN
2022-10-26T07:47,-3.30747668407243,UNKNOWN
2022-10-26T07:48,-3.30747668407243,UNKNOWN
2022-10-26T07:49,-3.30747668407243,UNKNOWN
2022-10-26T07:50,-3.407476684072428,UNKNOWN
2022-10-26T07:51,-3.5074766840724294,UNKNOWN
2022-10-26T07:52,-3.5074766840724294,UNKNOWN
2022-10-26T07:53,-3.5074766840724294,UNKNOWN
2022-10-26T07:54,-3.607476684072431,UNKNOWN
2022-10-26T07:55,-3.7074766840724287,UNKNOWN
2022-10-26T07:56,-3.7074766840724287,UNKNOWN
2022-10-26T07:57,-3.7074766840724287,UNKNOWN
2022-10-26T07:58,-3.80747668407243,UNKNOWN
2022-10-26T07:59,-3.7074766840724287,UNKNOWN
2022-10-26T08:00,-3.80747668407243,UNKNOWN
2022-10-26T08:01,-3.7074766840724287,UNKNOWN
2022-10-26T08:02,-3.7074766840724287,UNKNOWN
2022-10-26T08:03,-3.607476684072431,UNKNOWN
2022-10-26T08:04,-3.607476684072431,UNKNOWN
2022-10-26T08:05,-3.7074766840724287,UNKNOWN
2022-10-26T08:06,-3.80747668407243,UNKNOWN
2022-10-26T08:07,-3.907476684072428,UNKNOWN
2022-10-26T08:08,-4.007476684072429,UNKNOWN
2022-10-26T08:09,-4.007476684072429,UNKNOWN
2022-10-26T08:10,-4.007476684072429,UNKNOWN
2022-10-26T08:11,-4.107476684072431,UNKNOWN
2022-10-26T08:12,-4.107476684072431,UNKNOWN
2022-10-26T08:13,-4.107476684072431,UNKNOWN
2022-10-26T08:14,-4.30747668407243,UNKNOWN
2022-10-26T08:15,-4.207476684072429,UNKNOWN
2022-10-26T08:16,-4.30747668407243,UNKNOWN
2022-10-26T08:17,-4.407476684072428,UNKNOWN
2022-10-26T08:18,-4.30747668407243,UNKNOWN
2022-10-26T08:19,-4.107476684072431,UNKNOWN
2022-10-26T08:20,-3.80747668407243,UNKNOWN
2022-10-26T08:21,-3.607476684072431,UNKNOWN
2022-10-26T08:22,-3.0074766840724294,UNKNOWN
