recorded_time,temperature,sensor_type
2023-09-24T02:59,0.08870431893688391,UNKNOWN
2023-09-24T03:00,0.18870431893687822,UNKNOWN
2023-09-24T03:01,0.18870431893687822,UNKNOWN
2023-09-24T03:02,0.28870431893687964,UNKNOWN
2023-09-24T03:03,0.38870431893688107,UNKNOWN
2023-09-24T03:04,0.38870431893688107,UNKNOWN
2023-09-24T03:05,0.4887043189368825,UNKNOWN
2023-09-24T03:06,0.5887043189368839,UNKNOWN
2023-09-24T03:07,0.6887043189368782,UNKNOWN
2023-09-24T03:08,0.7887043189368796,UNKNOWN
2023-09-24T03:09,0.9887043189368825,UNKNOWN
2023-09-24T03:10,1.1887043189368782,UNKNOWN
2023-09-24T03:11,1.1887043189368782,UNKNOWN
2023-09-24T03:12,1.1887043189368782,UNKNOWN
2023-09-24T03:13,1.088704318936884,UNKNOWN
2023-09-24T03:14,0.7887043189368796,UNKNOWN
2023-09-24T03:15,0.4887043189368825,UNKNOWN
2023-09-24T03:16,0.08870431893688391,UNKNOWN
2023-09-24T03:17,-0.3112956810631218,UNKNOWN
2023-09-24T03:18,-0.6112956810631189,UNKNOWN
2023-09-24T03:19,-0.8112956810631218,UNKNOWN
2023-09-24T03:20,-1.111295681063119,UNKNOWN
2023-09-24T03:21,-1.4112956810631196,UNKNOWN
2023-09-24T03:22,-1.5112956810631175,UNKNOWN
2023-09-24T03:23,-1.4112956810631196,UNKNOWN
2023-09-24T03:24,-1.3112956810631182,UNKNOWN
2023-09-24T03:25,-1.111295681063119,UNKNOWN
2023-09-24T03:26,-0.8112956810631218,UNKNOWN
2023-09-24T03:27,-0.6112956810631189,UNKNOWN
2023-09-24T03:28,-0.4112956810631161,UNKNOWN
2023-09-24T03:29,-0.21129568106312036,UNKNOWN
2023-09-24T03:30,-0.11129568106311893,UNKNOWN
2023-09-24T03:31,0.08870431893688391,UNKNOWN
2023-09-24T03:32,0.28870431893687964,UNKNOWN
2023-09-24T03:33,0.38870431893688107,UNKNOWN
2023-09-24T03:34,0.5887043189368839,UNKNOWN
2023-09-24T03:35,0.6887043189368782,UNKNOWN
2023-09-24T03:36,0.8887043189368811,UNKNOWN
2023-09-24T03:37,0.9887043189368825,UNKNOWN
2023-09-24T03:38,0.9887043189368825,UNKNOWN
2023-09-24T03:39,1.088704318936884,UNKNOWN
2023-09-24T03:40,1.1887043189368782,UNKNOWN
2023-09-24T03:41,1.1887043189368782,UNKNOWN
2023-09-24T03:42,1.088704318936884,UNKNOWN
2023-09-24T03:43,0.8887043189368811,UNKNOWN
2023-09-24T03:44,0.4887043189368825,UNKNOWN
2023-09-24T03:45,0.28870431893687964,UNKNOWN
2023-09-24T03:46,-0.011295681063117513,UNKNOWN
2023-09-24T03:47,-0.21129568106312036,UNKNOWN
2023-09-24T03:48,-0.4112956810631161,UNKNOWN
2023-09-24T03:49,-0.5112956810631175,UNKNOWN
2023-09-24T03:50,-0.5112956810631175,UNKNOWN
2023-09-24T03:51,-0.6112956810631189,UNKNOWN
2023-09-24T03:52,-0.6112956810631189,UNKNOWN
2023-09-24T03:53,-0.6112956810631189,UNKNOWN
2023-09-24T03:54,-0.6112956810631189,UNKNOWN
2023-09-24T03:55,-0.6112956810631189,UNKNOWN
2023-09-24T03:56,-0.6112956810631189,UNKNOWN
2023-09-24T03:57,-0.6112956810631189,UNKNOWN
2023-09-24T03:58,-0.6112956810631189,UNKNOWN
2023-09-24T03:59,-0.6112956810631189,UNKNOWN
2023-09-24T04:00,-0.6112956810631189,UNKNOWN
2023-09-24T04:01,-0.6112956810631189,UNKNOWN
2023-09-24T04:02,-0.6112956810631189,UNKNOWN
2023-09-24T04:03,-0.3112956810631218,UNKNOWN
2023-09-24T04:04,-0.11129568106311893,UNKNOWN
2023-09-24T04:05,0.08870431893688391,UNKNOWN
2023-09-24T04:06,0.18870431893687822,UNKNOWN
2023-09-24T04:07,0.28870431893687964,UNKNOWN
2023-09-24T04:08,0.38870431893688107,UNKNOWN
2023-09-24T04:09,0.4887043189368825,UNKNOWN
2023-09-24T04:10,0.5887043189368839,UNKNOWN
2023-09-24T04:11,0.6887043189368782,UNKNOWN
2023-09-24T04:12,0.7887043189368796,UNKNOWN
2023-09-24T04:13,0.7887043189368796,UNKNOWN
2023-09-24T04:14,0.8887043189368811,UNKNOWN
2023-09-24T04:15,0.8887043189368811,UNKNOWN
2023-09-24T04:16,0.8887043189368811,UNKNOWN
2023-09-24T04:17,0.8887043189368811,UNKNOWN
2023-09-24T04:18,0.8887043189368811,UNKNOWN
2023-09-24T04:19,0.9887043189368825,UNKNOWN
2023-09-24T04:20,0.9887043189368825,UNKNOWN
2023-09-24T04:21,1.088704318936884,UNKNOWN
2023-09-24T04:22,1.088704318936884,UNKNOWN
2023-09-24T04:23,1.1887043189368782,UNKNOWN
2023-09-24T04:24,1.088704318936884,UNKNOWN
2023-09-24T04:25,1.088704318936884,UNKNOWN
2023-09-24T04:26,1.088704318936884,UNKNOWN
2023-09-24T04:27,0.7887043189368796,UNKNOWN
2023-09-24T04:28,0.4887043189368825,UNKNOWN
2023-09-24T04:29,-0.011295681063117513,UNKNOWN
2023-09-24T04:30,-0.3112956810631218,UNKNOWN
2023-09-24T04:31,-0.3112956810631218,UNKNOWN
2023-09-24T04:32,-0.11129568106311893,UNKNOWN
2023-09-24T04:33,-0.011295681063117513,UNKNOWN
2023-09-24T04:34,-0.011295681063117513,UNKNOWN
2023-09-24T04:35,-0.21129568106312036,UNKNOWN
2023-09-24T04:36,-0.11129568106311893,UNKNOWN
2023-09-24T04:37,-0.011295681063117513,UNKNOWN
2023-09-24T04:38,-0.011295681063117513,UNKNOWN
2023-09-24T04:39,-0.3112956810631218,UNKNOWN
2023-09-24T04:40,-0.7112956810631204,UNKNOWN
2023-09-24T04:41,-1.0112956810631175,UNKNOWN
2023-09-24T04:42,-1.0112956810631175,UNKNOWN
2023-09-24T04:43,-1.111295681063119,UNKNOWN
2023-09-24T04:44,-1.4112956810631196,UNKNOWN
2023-09-24T04:45,-1.7112956810631204,UNKNOWN
2023-09-24T04:46,-1.9112956810631196,UNKNOWN
2023-09-24T04:47,-2.111295681063119,UNKNOWN
2023-09-24T04:48,-2.4112956810631196,UNKNOWN
2023-09-24T04:49,-2.9112956810631196,UNKNOWN
2023-09-24T04:50,-3.3112956810631182,UNKNOWN
2023-09-24T04:51,-3.7112956810631204,UNKNOWN
2023-09-24T04:52,-3.8112956810631182,UNKNOWN
2023-09-24T04:53,-4.111295681063119,UNKNOWN
2023-09-24T04:54,-4.0112956810631175,UNKNOWN
2023-09-24T04:55,-4.0112956810631175,UNKNOWN
2023-09-24T04:56,-4.21129568106312,UNKNOWN
2023-09-24T04:57,-4.41129568106312,UNKNOWN
2023-09-24T04:58,-4.5112956810631175,UNKNOWN
2023-09-24T04:59,-4.71129568106312,UNKNOWN
2023-09-24T05:00,-4.71129568106312,UNKNOWN
2023-09-24T05:01,-4.71129568106312,UNKNOWN
2023-09-24T05:02,-4.611295681063119,UNKNOWN
2023-09-24T05:03,-4.811295681063118,UNKNOWN
2023-09-24T05:04,-4.611295681063119,UNKNOWN
2023-09-24T05:05,-4.611295681063119,UNKNOWN
2023-09-24T05:06,-4.611295681063119,UNKNOWN
2023-09-24T05:07,-4.5112956810631175,UNKNOWN
2023-09-24T05:08,-4.5112956810631175,UNKNOWN
2023-09-24T05:09,-4.5112956810631175,UNKNOWN
2023-09-24T05:10,-4.5112956810631175,UNKNOWN
2023-09-24T05:11,-4.5112956810631175,UNKNOWN
2023-09-24T05:12,-4.611295681063119,UNKNOWN
2023-09-24T05:13,-4.611295681063119,UNKNOWN
2023-09-24T05:14,-4.71129568106312,UNKNOWN
2023-09-24T05:15,-5.311295681063118,UNKNOWN
2023-09-24T05:16,-5.5112956810631175,UNKNOWN
2023-09-24T05:17,-5.71129568106312,UNKNOWN
2023-09-24T05:18,-5.91129568106312,UNKNOWN
2023-09-24T05:19,-6.21129568106312,UNKNOWN
2023-09-24T05:20,-6.21129568106312,UNKNOWN
2023-09-24T05:21,-6.111295681063119,UNKNOWN
2023-09-24T05:22,-6.21129568106312,UNKNOWN
2023-09-24T05:23,-6.21129568106312,UNKNOWN
2023-09-24T05:24,-6.21129568106312,UNKNOWN
2023-09-24T05:25,-6.0112956810631175,UNKNOWN
2023-09-24T05:26,-5.41129568106312,UNKNOWN
2023-09-24T05:27,-5.311295681063118,UNKNOWN
2023-09-24T05:28,-5.111295681063119,UNKNOWN
2023-09-24T05:29,-5.0112956810631175,UNKNOWN
2023-09-24T05:30,-5.111295681063119,UNKNOWN
2023-09-24T05:31,-5.21129568106312,UNKNOWN
2023-09-24T05:32,-5.21129568106312,UNKNOWN
2023-09-24T05:33,-5.311295681063118,UNKNOWN
2023-09-24T05:34,-5.311295681063118,UNKNOWN
2023-09-24T05:35,-5.41129568106312,UNKNOWN
2023-09-24T05:36,-5.311295681063118,UNKNOWN
2023-09-24T05:37,-5.311295681063118,UNKNOWN
2023-09-24T05:38,-5.21129568106312,UNKNOWN
2023-09-24T05:39,-5.311295681063118,UNKNOWN
2023-09-24T05:40,-5.311295681063118,UNKNOWN
2023-09-24T05:41,-5.41129568106312,UNKNOWN
2023-09-24T05:42,-5.5112956810631175,UNKNOWN
2023-09-24T05:43,-5.5112956810631175,UNKNOWN
2023-09-24T05:44,-5.5112956810631175,UNKNOWN
2023-09-24T05:45,-5.5112956810631175,UNKNOWN
2023-09-24T05:46,-5.41129568106312,UNKNOWN
2023-09-24T05:47,-5.5112956810631175,UNKNOWN
2023-09-24T05:48,-5.5112956810631175,UNKNOWN
2023-09-24T05:49,-5.5112956810631175,UNKNOWN
2023-09-24T05:50,-5.5112956810631175,UNKNOWN
2023-09-24T06:12,-8.111295681063119,UNKNOWN
2023-09-24T06:13,-8.111295681063119,UNKNOWN
2023-09-24T06:14,-8.111295681063119,UNKNOWN
2023-09-24T06:15,-8.011295681063118,UNKNOWN
2023-09-24T06:16,-7.91129568106312,UNKNOWN
2023-09-24T06:17,-7.71129568106312,UNKNOWN
2023-09-24T06:18,-7.111295681063119,UNKNOWN
2023-09-24T06:19,-7.111295681063119,UNKNOWN
2023-09-24T06:20,-6.91129568106312,UNKNOWN
2023-09-24T06:21,-6.91129568106312,UNKNOWN
2023-09-24T06:22,-6.91129568106312,UNKNOWN
2023-09-24T06:23,-6.91129568106312,UNKNOWN
2023-09-24T06:24,-6.71129568106312,UNKNOWN
2023-09-24T06:25,-6.611295681063119,UNKNOWN
2023-09-24T06:26,-6.611295681063119,UNKNOWN
2023-09-24T06:27,-6.71129568106312,UNKNOWN
2023-09-24T06:28,-6.71129568106312,UNKNOWN
2023-09-24T06:29,-6.811295681063118,UNKNOWN
2023-09-24T06:30,-6.811295681063118,UNKNOWN
2023-09-24T06:31,-6.811295681063118,UNKNOWN
2023-09-24T06:32,-6.71129568106312,UNKNOWN
2023-09-24T06:33,-6.41129568106312,UNKNOWN
2023-09-24T06:34,-6.311295681063118,UNKNOWN
2023-09-24T06:35,-6.21129568106312,UNKNOWN
2023-09-24T06:36,-6.21129568106312,UNKNOWN
2023-09-24T06:37,-6.111295681063119,UNKNOWN
2023-09-24T06:38,-6.0112956810631175,UNKNOWN
2023-09-24T06:39,-6.21129568106312,UNKNOWN
2023-09-24T06:40,-6.611295681063119,UNKNOWN
2023-09-24T06:41,-6.91129568106312,UNKNOWN
2023-09-24T06:42,-7.0112956810631175,UNKNOWN
2023-09-24T06:43,-7.0112956810631175,UNKNOWN
2023-09-24T06:44,-7.0112956810631175,UNKNOWN
2023-09-24T06:45,-6.611295681063119,UNKNOWN
2023-09-24T06:46,-6.5112956810631175,UNKNOWN
2023-09-24T06:47,-6.311295681063118,UNKNOWN
2023-09-24T06:48,-6.311295681063118,UNKNOWN
2023-09-24T06:49,-6.21129568106312,UNKNOWN
2023-09-24T06:50,-6.21129568106312,UNKNOWN
2023-09-24T06:51,-6.21129568106312,UNKNOWN
2023-09-24T06:52,-6.111295681063119,UNKNOWN
2023-09-24T06:53,-6.111295681063119,UNKNOWN
2023-09-24T06:54,-6.111295681063119,UNKNOWN
2023-09-24T06:55,-6.111295681063119,UNKNOWN
2023-09-24T06:56,-6.0112956810631175,UNKNOWN
2023-09-24T06:57,-6.0112956810631175,UNKNOWN
2023-09-24T06:58,-6.111295681063119,UNKNOWN
2023-09-24T06:59,-6.0112956810631175,UNKNOWN
2023-09-24T07:00,-6.0112956810631175,UNKNOWN
2023-09-24T07:01,-6.21129568106312,UNKNOWN
2023-09-24T07:02,-6.311295681063118,UNKNOWN
2023-09-24T07:03,-6.41129568106312,UNKNOWN
2023-09-24T07:04,-6.91129568106312,UNKNOWN
2023-09-24T07:05,-7.111295681063119,UNKNOWN
2023-09-24T07:06,-7.41129568106312,UNKNOWN
2023-09-24T07:07,-7.611295681063119,UNKNOWN
2023-09-24T07:08,-7.811295681063118,UNKNOWN
2023-09-24T07:09,-8.011295681063118,UNKNOWN
2023-09-24T07:10,-7.71129568106312,UNKNOWN
2023-09-24T07:11,-7.311295681063118,UNKNOWN
2023-09-24T07:12,-7.111295681063119,UNKNOWN
2023-09-24T07:13,-7.0112956810631175,UNKNOWN
2023-09-24T07:14,-7.0112956810631175,UNKNOWN
2023-09-24T07:15,-7.0112956810631175,UNKNOWN
2023-09-24T07:16,-7.0112956810631175,UNKNOWN
2023-09-24T07:17,-7.41129568106312,UNKNOWN
2023-09-24T07:18,-7.71129568106312,UNKNOWN
2023-09-24T07:19,-8.011295681063118,UNKNOWN
2023-09-24T07:20,-8.011295681063118,UNKNOWN
2023-09-24T07:21,-8.011295681063118,UNKNOWN
2023-09-24T07:22,-8.111295681063119,UNKNOWN
2023-09-24T07:23,-8.111295681063119,UNKNOWN
2023-09-24T07:24,-8.111295681063119,UNKNOWN
2023-09-24T07:25,-8.111295681063119,UNKNOWN
2023-09-24T07:45,-8.111295681063119,UNKNOWN
2023-09-24T07:46,-8.011295681063118,UNKNOWN
2023-09-24T07:47,-7.811295681063118,UNKNOWN
2023-09-24T07:48,-7.811295681063118,UNKNOWN
2023-09-24T07:49,-7.611295681063119,UNKNOWN
2023-09-24T07:50,-7.611295681063119,UNKNOWN
2023-09-24T07:51,-7.91129568106312,UNKNOWN
2023-09-24T07:52,-8.011295681063118,UNKNOWN
2023-09-24T08:19,-7.811295681063118,UNKNOWN
2023-09-24T08:20,-7.311295681063118,UNKNOWN
2023-09-24T08:21,-6.91129568106312,UNKNOWN
2023-09-24T08:22,-6.5112956810631175,UNKNOWN
2023-09-24T08:23,-6.0112956810631175,UNKNOWN
2023-09-24T08:24,-5.5112956810631175,UNKNOWN
2023-09-24T08:25,-5.111295681063119,UNKNOWN
2023-09-24T08:26,-4.71129568106312,UNKNOWN
2023-09-24T08:27,-4.41129568106312,UNKNOWN
2023-09-24T08:28,-4.21129568106312,UNKNOWN
2023-09-24T08:29,-4.0112956810631175,UNKNOWN
2023-09-24T08:30,-4.0112956810631175,UNKNOWN
2023-09-24T08:31,-3.9112956810631196,UNKNOWN
2023-09-24T08:32,-3.9112956810631196,UNKNOWN
2023-09-24T08:33,-3.8112956810631182,UNKNOWN
2023-09-24T08:34,-3.7112956810631204,UNKNOWN
2023-09-24T08:35,-3.7112956810631204,UNKNOWN
2023-09-24T08:36,-3.7112956810631204,UNKNOWN
2023-09-24T08:37,-3.611295681063119,UNKNOWN
2023-09-24T08:38,-3.5112956810631175,UNKNOWN
2023-09-24T08:39,-3.4112956810631196,UNKNOWN
2023-09-24T08:40,-3.4112956810631196,UNKNOWN
2023-09-24T08:41,-3.2112956810631204,UNKNOWN
2023-09-24T08:42,-3.111295681063119,UNKNOWN
2023-09-24T08:43,-2.9112956810631196,UNKNOWN
2023-09-24T08:44,-2.9112956810631196,UNKNOWN
2023-09-24T08:45,-2.8112956810631182,UNKNOWN
2023-09-24T08:46,-2.7112956810631204,UNKNOWN
2023-09-24T08:47,-2.611295681063119,UNKNOWN
2023-09-24T08:48,-2.611295681063119,UNKNOWN
2023-09-24T08:49,-2.5112956810631175,UNKNOWN
2023-09-24T08:50,-2.5112956810631175,UNKNOWN
2023-09-24T08:51,-2.4112956810631196,UNKNOWN
2023-09-24T08:52,-2.4112956810631196,UNKNOWN
2023-09-24T08:53,-2.4112956810631196,UNKNOWN
2023-09-24T08:54,-2.3112956810631182,UNKNOWN
2023-09-24T08:55,-2.3112956810631182,UNKNOWN
2023-09-24T08:56,-2.3112956810631182,UNKNOWN
2023-09-24T08:57,-2.2112956810631204,UNKNOWN
2023-09-24T08:58,-2.2112956810631204,UNKNOWN
2023-09-24T08:59,-2.111295681063119,UNKNOWN
2023-09-24T09:00,-2.111295681063119,UNKNOWN
2023-09-24T09:01,-2.111295681063119,UNKNOWN
2023-09-24T09:02,-2.111295681063119,UNKNOWN
2023-09-24T09:03,-2.0112956810631175,UNKNOWN
2023-09-24T09:04,-1.9112956810631196,UNKNOWN
2023-09-24T09:05,-1.9112956810631196,UNKNOWN
2023-09-24T09:06,-1.9112956810631196,UNKNOWN
2023-09-24T09:07,-1.8112956810631182,UNKNOWN
2023-09-24T09:08,-1.8112956810631182,UNKNOWN
2023-09-24T09:09,-1.7112956810631204,UNKNOWN
2023-09-24T09:10,-1.611295681063119,UNKNOWN
2023-09-24T09:11,-1.611295681063119,UNKNOWN
2023-09-24T09:12,-1.611295681063119,UNKNOWN
2023-09-24T09:13,-1.5112956810631175,UNKNOWN
2023-09-24T09:14,-1.3112956810631182,UNKNOWN
2023-09-24T09:15,-1.111295681063119,UNKNOWN
2023-09-24T09:16,-1.0112956810631175,UNKNOWN
2023-09-24T09:17,-0.9112956810631161,UNKNOWN
2023-09-24T09:18,-0.8112956810631218,UNKNOWN
