recorded_time,temperature,sensor_type
2024-04-15T01:01,0.4096385542168619,UNKNOWN
2024-04-15T01:02,0.4096385542168619,UNKNOWN
2024-04-15T01:03,0.4096385542168619,UNKNOWN
2024-04-15T01:04,0.4096385542168619,UNKNOWN
2024-04-15T01:05,0.4096385542168619,UNKNOWN
2024-04-15T01:06,0.4096385542168619,UNKNOWN
2024-04-15T01:07,0.4096385542168619,UNKNOWN
2024-04-15T01:08,0.4096385542168619,UNKNOWN
2024-04-15T01:09,0.4096385542168619,UNKNOWN
2024-04-15T01:10,0.5096385542168633,UNKNOWN
2024-04-15T01:11,0.5096385542168633,UNKNOWN
2024-04-15T01:12,0.5096385542168633,UNKNOWN
2024-04-15T01:13,0.5096385542168633,UNKNOWN
2024-04-15T01:14,0.6096385542168647,UNKNOWN
2024-04-15T01:15,0.6096385542168647,UNKNOWN
2024-04-15T01:16,0.6096385542168647,UNKNOWN
2024-04-15T01:17,0.7096385542168662,UNKNOWN
2024-04-15T01:18,0.7096385542168662,UNKNOWN
2024-04-15T01:19,0.7096385542168662,UNKNOWN
2024-04-15T01:20,0.7096385542168662,UNKNOWN
2024-04-15T01:21,0.7096385542168662,UNKNOWN
2024-04-15T01:22,0.7096385542168662,UNKNOWN
2024-04-15T01:23,0.7096385542168662,UNKNOWN
2024-04-15T01:24,0.7096385542168662,UNKNOWN
2024-04-15T01:25,0.7096385542168662,UNKNOWN
2024-04-15T01:26,0.7096385542168662,UNKNOWN
2024-04-15T01:27,0.8096385542168676,UNKNOWN
2024-04-15T01:28,0.8096385542168676,UNKNOWN
2024-04-15T01:29,0.8096385542168676,UNKNOWN
2024-04-15T01:30,0.8096385542168676,UNKNOWN
2024-04-15T01:31,0.8096385542168676,UNKNOWN
2024-04-15T01:32,0.8096385542168676,UNKNOWN
2024-04-15T01:33,0.8096385542168676,UNKNOWN
2024-04-15T01:34,0.8096385542168676,UNKNOWN
2024-04-15T01:35,0.9096385542168619,UNKNOWN
2024-04-15T01:36,0.9096385542168619,UNKNOWN
2024-04-15T01:37,0.9096385542168619,UNKNOWN
2024-04-15T01:38,0.9096385542168619,UNKNOWN
2024-04-15T01:39,0.9096385542168619,UNKNOWN
2024-04-15T01:40,0.9096385542168619,UNKNOWN
2024-04-15T01:41,0.9096385542168619,UNKNOWN
2024-04-15T01:42,0.9096385542168619,UNKNOWN
2024-04-15T01:43,0.9096385542168619,UNKNOWN
2024-04-15T01:44,0.9096385542168619,UNKNOWN
2024-04-15T01:45,0.9096385542168619,UNKNOWN
2024-04-15T01:46,0.9096385542168619,UNKNOWN
2024-04-15T01:47,0.9096385542168619,UNKNOWN
2024-04-15T01:48,0.9096385542168619,UNKNOWN
2024-04-15T01:49,0.9096385542168619,UNKNOWN
2024-04-15T01:50,0.9096385542168619,UNKNOWN
2024-04-15T01:51,0.9096385542168619,UNKNOWN
2024-04-15T01:52,0.9096385542168619,UNKNOWN
2024-04-15T01:53,0.9096385542168619,UNKNOWN
2024-04-15T01:54,0.9096385542168619,UNKNOWN
2024-04-15T01:55,0.9096385542168619,UNKNOWN
2024-04-15T01:56,0.9096385542168619,UNKNOWN
2024-04-15T01:57,0.9096385542168619,UNKNOWN
2024-04-15T01:58,0.9096385542168619,UNKNOWN
2024-04-15T01:59,0.9096385542168619,UNKNOWN
2024-04-15T02:00,0.9096385542168619,UNKNOWN
2024-04-15T02:01,0.9096385542168619,UNKNOWN
2024-04-15T02:02,0.9096385542168619,UNKNOWN
2024-04-15T02:03,0.9096385542168619,UNKNOWN
2024-04-15T02:04,0.9096385542168619,UNKNOWN
2024-04-15T02:05,0.9096385542168619,UNKNOWN
2024-04-15T02:06,0.9096385542168619,UNKNOWN
2024-04-15T02:07,0.9096385542168619,UNKNOWN
2024-04-15T02:08,0.9096385542168619,UNKNOWN
2024-04-15T02:09,0.9096385542168619,UNKNOWN
2024-04-15T02:10,0.9096385542168619,UNKNOWN
2024-04-15T02:11,0.9096385542168619,UNKNOWN
2024-04-15T02:12,0.9096385542168619,UNKNOWN
2024-04-15T02:13,0.9096385542168619,UNKNOWN
2024-04-15T02:14,0.9096385542168619,UNKNOWN
2024-04-15T02:15,0.7096385542168662,UNKNOWN
2024-04-15T02:16,0.5096385542168633,UNKNOWN
2024-04-15T02:17,0.20963855421686617,UNKNOWN
2024-04-15T02:18,0.009638554216863326,UNKNOWN
2024-04-15T02:19,-0.0903614457831381,UNKNOWN
2024-04-15T02:20,-0.29036144578313383,UNKNOWN
2024-04-15T02:21,-0.39036144578313525,UNKNOWN
2024-04-15T02:22,-0.5903614457831381,UNKNOWN
2024-04-15T02:23,-0.5903614457831381,UNKNOWN
2024-04-15T02:24,-0.6903614457831324,UNKNOWN
2024-04-15T02:25,-0.8903614457831353,UNKNOWN
2024-04-15T02:26,-0.9903614457831367,UNKNOWN
2024-04-15T02:27,-1.090361445783138,UNKNOWN
2024-04-15T02:28,-1.1903614457831324,UNKNOWN
2024-04-15T02:29,-1.2903614457831338,UNKNOWN
2024-04-15T02:30,-1.3903614457831353,UNKNOWN
2024-04-15T02:31,-1.3903614457831353,UNKNOWN
2024-04-15T02:32,-1.3903614457831353,UNKNOWN
2024-04-15T02:33,-1.4903614457831367,UNKNOWN
2024-04-15T02:34,-1.4903614457831367,UNKNOWN
2024-04-15T02:35,-1.4903614457831367,UNKNOWN
2024-04-15T02:36,-1.4903614457831367,UNKNOWN
2024-04-15T02:37,-1.4903614457831367,UNKNOWN
2024-04-15T02:38,-1.4903614457831367,UNKNOWN
2024-04-15T02:39,-1.1903614457831324,UNKNOWN
2024-04-15T02:40,-0.9903614457831367,UNKNOWN
2024-04-15T02:41,-0.7903614457831338,UNKNOWN
2024-04-15T02:42,-0.5903614457831381,UNKNOWN
2024-04-15T02:43,-0.39036144578313525,UNKNOWN
2024-04-15T02:44,-0.1903614457831324,UNKNOWN
2024-04-15T02:45,-0.0903614457831381,UNKNOWN
2024-04-15T02:46,0.009638554216863326,UNKNOWN
2024-04-15T02:47,0.20963855421686617,UNKNOWN
2024-04-15T02:48,0.20963855421686617,UNKNOWN
2024-04-15T02:49,0.4096385542168619,UNKNOWN
2024-04-15T02:50,0.4096385542168619,UNKNOWN
2024-04-15T02:51,0.5096385542168633,UNKNOWN
2024-04-15T02:52,0.5096385542168633,UNKNOWN
2024-04-15T02:53,0.6096385542168647,UNKNOWN
2024-04-15T02:54,0.6096385542168647,UNKNOWN
2024-04-15T02:55,0.7096385542168662,UNKNOWN
2024-04-15T02:56,0.7096385542168662,UNKNOWN
2024-04-15T02:57,0.7096385542168662,UNKNOWN
2024-04-15T02:58,0.8096385542168676,UNKNOWN
2024-04-15T02:59,0.8096385542168676,UNKNOWN
2024-04-15T03:00,0.8096385542168676,UNKNOWN
2024-04-15T03:01,0.9096385542168619,UNKNOWN
2024-04-15T03:02,0.9096385542168619,UNKNOWN
2024-04-15T03:03,0.9096385542168619,UNKNOWN
2024-04-15T03:04,0.9096385542168619,UNKNOWN
2024-04-15T03:05,0.9096385542168619,UNKNOWN
2024-04-15T03:06,0.9096385542168619,UNKNOWN
2024-04-15T03:07,0.9096385542168619,UNKNOWN
2024-04-15T03:08,0.9096385542168619,UNKNOWN
2024-04-15T03:09,0.9096385542168619,UNKNOWN
2024-04-15T03:10,0.9096385542168619,UNKNOWN
2024-04-15T03:11,1.0096385542168633,UNKNOWN
2024-04-15T03:12,1.0096385542168633,UNKNOWN
2024-04-15T03:13,1.0096385542168633,UNKNOWN
2024-04-15T03:14,1.0096385542168633,UNKNOWN
2024-04-15T03:15,1.0096385542168633,UNKNOWN
2024-04-15T03:16,1.0096385542168633,UNKNOWN
2024-04-15T03:17,1.0096385542168633,UNKNOWN
2024-04-15T03:18,1.0096385542168633,UNKNOWN
2024-04-15T03:19,0.9096385542168619,UNKNOWN
2024-04-15T03:20,0.9096385542168619,UNKNOWN
2024-04-15T03:21,0.9096385542168619,UNKNOWN
2024-04-15T03:22,0.9096385542168619,UNKNOWN
2024-04-15T03:23,0.9096385542168619,UNKNOWN
2024-04-15T03:24,0.9096385542168619,UNKNOWN
2024-04-15T03:25,0.9096385542168619,UNKNOWN
2024-04-15T03:26,0.9096385542168619,UNKNOWN
2024-04-15T03:27,0.9096385542168619,UNKNOWN
2024-04-15T03:28,0.9096385542168619,UNKNOWN
2024-04-15T03:29,0.9096385542168619,UNKNOWN
2024-04-15T03:30,0.9096385542168619,UNKNOWN
2024-04-15T03:31,0.9096385542168619,UNKNOWN
2024-04-15T03:32,0.9096385542168619,UNKNOWN
2024-04-15T03:33,0.9096385542168619,UNKNOWN
2024-04-15T03:34,0.9096385542168619,UNKNOWN
2024-04-15T03:35,0.9096385542168619,UNKNOWN
2024-04-15T03:36,0.5096385542168633,UNKNOWN
2024-04-15T03:37,0.10963855421686475,UNKNOWN
2024-04-15T03:38,-0.29036144578313383,UNKNOWN
2024-04-15T03:39,-0.5903614457831381,UNKNOWN
2024-04-15T03:40,-0.7903614457831338,UNKNOWN
2024-04-15T03:41,-0.8903614457831353,UNKNOWN
2024-04-15T03:42,-1.090361445783138,UNKNOWN
2024-04-15T03:43,-1.1903614457831324,UNKNOWN
2024-04-15T03:44,-1.3903614457831353,UNKNOWN
2024-04-15T03:45,-1.3903614457831353,UNKNOWN
2024-04-15T03:46,-1.4903614457831367,UNKNOWN
2024-04-15T03:47,-1.5903614457831345,UNKNOWN
2024-04-15T03:48,-1.5903614457831345,UNKNOWN
2024-04-15T03:49,-1.690361445783136,UNKNOWN
2024-04-15T03:50,-1.690361445783136,UNKNOWN
2024-04-15T03:51,-1.5903614457831345,UNKNOWN
2024-04-15T03:52,-1.4903614457831367,UNKNOWN
2024-04-15T03:53,-1.3903614457831353,UNKNOWN
2024-04-15T03:54,-1.1903614457831324,UNKNOWN
2024-04-15T03:55,-1.2903614457831338,UNKNOWN
2024-04-15T03:56,-1.5903614457831345,UNKNOWN
2024-04-15T03:57,-1.7903614457831338,UNKNOWN
2024-04-15T03:58,-1.9903614457831367,UNKNOWN
2024-04-15T03:59,-2.190361445783136,UNKNOWN
2024-04-15T04:00,-2.290361445783134,UNKNOWN
2024-04-15T04:01,-2.3903614457831353,UNKNOWN
2024-04-15T04:02,-2.3903614457831353,UNKNOWN
2024-04-15T04:03,-2.3903614457831353,UNKNOWN
2024-04-15T04:04,-2.290361445783134,UNKNOWN
2024-04-15T04:05,-2.290361445783134,UNKNOWN
2024-04-15T04:06,-2.190361445783136,UNKNOWN
2024-04-15T04:07,-1.9903614457831367,UNKNOWN
2024-04-15T04:08,-1.5903614457831345,UNKNOWN
2024-04-15T04:09,-1.3903614457831353,UNKNOWN
2024-04-15T04:10,-1.090361445783138,UNKNOWN
2024-04-15T04:11,-0.8903614457831353,UNKNOWN
2024-04-15T04:12,-0.7903614457831338,UNKNOWN
2024-04-15T04:13,-0.5903614457831381,UNKNOWN
2024-04-15T04:14,-0.39036144578313525,UNKNOWN
2024-04-15T04:15,-0.29036144578313383,UNKNOWN
2024-04-15T04:16,-0.1903614457831324,UNKNOWN
2024-04-15T04:17,-0.0903614457831381,UNKNOWN
2024-04-15T04:18,-0.0903614457831381,UNKNOWN
2024-04-15T04:19,0.009638554216863326,UNKNOWN
2024-04-15T04:20,0.10963855421686475,UNKNOWN
2024-04-15T04:21,0.20963855421686617,UNKNOWN
2024-04-15T04:22,0.20963855421686617,UNKNOWN
2024-04-15T04:23,0.3096385542168676,UNKNOWN
2024-04-15T04:24,0.4096385542168619,UNKNOWN
2024-04-15T04:25,0.4096385542168619,UNKNOWN
2024-04-15T04:26,0.4096385542168619,UNKNOWN
2024-04-15T04:27,0.5096385542168633,UNKNOWN
2024-04-15T04:28,0.5096385542168633,UNKNOWN
2024-04-15T04:29,0.6096385542168647,UNKNOWN
2024-04-15T04:30,0.6096385542168647,UNKNOWN
2024-04-15T04:31,0.7096385542168662,UNKNOWN
2024-04-15T04:32,0.7096385542168662,UNKNOWN
2024-04-15T04:33,0.7096385542168662,UNKNOWN
2024-04-15T04:34,0.7096385542168662,UNKNOWN
2024-04-15T04:35,0.8096385542168676,UNKNOWN
2024-04-15T04:36,0.8096385542168676,UNKNOWN
2024-04-15T04:37,0.6096385542168647,UNKNOWN
2024-04-15T04:38,0.4096385542168619,UNKNOWN
2024-04-15T04:39,0.20963855421686617,UNKNOWN
2024-04-15T04:40,0.10963855421686475,UNKNOWN
2024-04-15T04:41,0.10963855421686475,UNKNOWN
2024-04-15T04:42,0.009638554216863326,UNKNOWN
2024-04-15T04:43,0.009638554216863326,UNKNOWN
2024-04-15T04:44,-0.0903614457831381,UNKNOWN
2024-04-15T04:45,-0.0903614457831381,UNKNOWN
2024-04-15T04:46,-0.0903614457831381,UNKNOWN
2024-04-15T04:47,-0.0903614457831381,UNKNOWN
2024-04-15T04:48,-0.0903614457831381,UNKNOWN
2024-04-15T04:49,-0.0903614457831381,UNKNOWN
2024-04-15T04:50,-0.0903614457831381,UNKNOWN
2024-04-15T04:51,-0.0903614457831381,UNKNOWN
2024-04-15T04:52,-0.0903614457831381,UNKNOWN
2024-04-15T04:53,-0.0903614457831381,UNKNOWN
2024-04-15T04:54,-0.0903614457831381,UNKNOWN
2024-04-15T04:55,-0.0903614457831381,UNKNOWN
2024-04-15T04:56,-0.0903614457831381,UNKNOWN
2024-04-15T04:57,-0.39036144578313525,UNKNOWN
2024-04-15T04:58,-0.4903614457831367,UNKNOWN
2024-04-15T04:59,-0.39036144578313525,UNKNOWN
2024-04-15T05:00,-0.29036144578313383,UNKNOWN
2024-04-15T05:01,-0.0903614457831381,UNKNOWN
2024-04-15T05:02,0.009638554216863326,UNKNOWN
2024-04-15T05:03,0.10963855421686475,UNKNOWN
2024-04-15T05:04,0.10963855421686475,UNKNOWN
2024-04-15T05:05,0.20963855421686617,UNKNOWN
2024-04-15T05:06,0.009638554216863326,UNKNOWN
2024-04-15T05:07,-0.29036144578313383,UNKNOWN
2024-04-15T05:08,-0.5903614457831381,UNKNOWN
2024-04-15T05:09,-0.6903614457831324,UNKNOWN
2024-04-15T05:10,-0.5903614457831381,UNKNOWN
2024-04-15T05:11,-0.4903614457831367,UNKNOWN
2024-04-15T05:12,-0.29036144578313383,UNKNOWN
2024-04-15T05:13,-0.0903614457831381,UNKNOWN
2024-04-15T05:14,0.10963855421686475,UNKNOWN
2024-04-15T05:15,0.20963855421686617,UNKNOWN
2024-04-15T05:16,0.4096385542168619,UNKNOWN
2024-04-15T05:17,0.4096385542168619,UNKNOWN
2024-04-15T05:18,0.5096385542168633,UNKNOWN
2024-04-15T05:19,0.6096385542168647,UNKNOWN
2024-04-15T05:20,0.7096385542168662,UNKNOWN
2024-04-15T05:21,0.7096385542168662,UNKNOWN
2024-04-15T05:22,0.8096385542168676,UNKNOWN
2024-04-15T05:23,0.7096385542168662,UNKNOWN
2024-04-15T05:24,0.7096385542168662,UNKNOWN
2024-04-15T05:25,0.5096385542168633,UNKNOWN
2024-04-15T05:26,0.5096385542168633,UNKNOWN
2024-04-15T05:27,0.5096385542168633,UNKNOWN
2024-04-15T05:28,0.7096385542168662,UNKNOWN
2024-04-15T05:29,0.8096385542168676,UNKNOWN
2024-04-15T05:30,0.7096385542168662,UNKNOWN
2024-04-15T05:31,0.20963855421686617,UNKNOWN
2024-04-15T05:32,-0.0903614457831381,UNKNOWN
2024-04-15T05:33,-0.4903614457831367,UNKNOWN
2024-04-15T05:34,-0.7903614457831338,UNKNOWN
2024-04-15T05:35,-1.090361445783138,UNKNOWN
2024-04-15T05:36,-1.1903614457831324,UNKNOWN
2024-04-15T05:37,-1.5903614457831345,UNKNOWN
2024-04-15T05:45,-7.790361445783134,UNKNOWN
2024-04-15T05:46,-6.490361445783137,UNKNOWN
2024-04-15T05:47,-5.890361445783135,UNKNOWN
2024-04-15T05:48,-5.5903614457831345,UNKNOWN
2024-04-15T05:49,-5.490361445783137,UNKNOWN
2024-04-15T05:50,-5.390361445783135,UNKNOWN
2024-04-15T05:51,-5.290361445783134,UNKNOWN
2024-04-15T05:52,-5.190361445783136,UNKNOWN
2024-04-15T05:53,-5.190361445783136,UNKNOWN
2024-04-15T05:54,-5.0903614457831345,UNKNOWN
2024-04-15T05:55,-4.990361445783137,UNKNOWN
2024-04-15T05:56,-4.990361445783137,UNKNOWN
2024-04-15T05:57,-4.790361445783134,UNKNOWN
2024-04-15T05:58,-4.790361445783134,UNKNOWN
2024-04-15T05:59,-4.690361445783136,UNKNOWN
2024-04-15T06:00,-4.5903614457831345,UNKNOWN
2024-04-15T06:01,-4.490361445783137,UNKNOWN
2024-04-15T06:02,-4.390361445783135,UNKNOWN
2024-04-15T06:03,-4.290361445783134,UNKNOWN
2024-04-15T06:04,-4.290361445783134,UNKNOWN
2024-04-15T06:05,-4.190361445783136,UNKNOWN
2024-04-15T06:06,-4.190361445783136,UNKNOWN
2024-04-15T06:07,-4.290361445783134,UNKNOWN
2024-04-15T06:08,-4.390361445783135,UNKNOWN
2024-04-15T06:09,-4.490361445783137,UNKNOWN
2024-04-15T06:10,-4.490361445783137,UNKNOWN
2024-04-15T06:11,-4.490361445783137,UNKNOWN
2024-04-15T06:12,-4.5903614457831345,UNKNOWN
2024-04-15T06:13,-4.5903614457831345,UNKNOWN
2024-04-15T06:14,-4.5903614457831345,UNKNOWN
2024-04-15T06:15,-4.5903614457831345,UNKNOWN
2024-04-15T06:16,-4.5903614457831345,UNKNOWN
2024-04-15T06:17,-4.690361445783136,UNKNOWN
2024-04-15T06:18,-4.790361445783134,UNKNOWN
2024-04-15T06:19,-4.990361445783137,UNKNOWN
2024-04-15T06:20,-4.690361445783136,UNKNOWN
2024-04-15T06:21,-4.290361445783134,UNKNOWN
2024-04-15T06:22,-4.0903614457831345,UNKNOWN
2024-04-15T06:23,-3.8903614457831353,UNKNOWN
2024-04-15T06:24,-3.5903614457831345,UNKNOWN
2024-04-15T06:25,-3.190361445783136,UNKNOWN
2024-04-15T06:26,-2.9903614457831367,UNKNOWN
2024-04-15T06:27,-2.790361445783134,UNKNOWN
2024-04-15T06:28,-2.5903614457831345,UNKNOWN
2024-04-15T06:29,-2.690361445783136,UNKNOWN
2024-04-15T06:30,-2.8903614457831353,UNKNOWN
2024-04-15T06:31,-2.9903614457831367,UNKNOWN
2024-04-15T06:32,-3.190361445783136,UNKNOWN
2024-04-15T06:33,-3.290361445783134,UNKNOWN
2024-04-15T06:34,-3.3903614457831353,UNKNOWN
2024-04-15T06:35,-3.290361445783134,UNKNOWN
2024-04-15T06:36,-3.190361445783136,UNKNOWN
2024-04-15T06:37,-2.9903614457831367,UNKNOWN
2024-04-15T06:38,-2.9903614457831367,UNKNOWN
2024-04-15T06:39,-2.8903614457831353,UNKNOWN
2024-04-15T06:40,-2.790361445783134,UNKNOWN
2024-04-15T06:41,-2.690361445783136,UNKNOWN
2024-04-15T06:42,-2.4903614457831367,UNKNOWN
2024-04-15T06:43,-2.3903614457831353,UNKNOWN
2024-04-15T06:44,-2.0903614457831345,UNKNOWN
2024-04-15T06:45,-2.190361445783136,UNKNOWN
2024-04-15T06:46,-2.190361445783136,UNKNOWN
2024-04-15T06:47,-1.9903614457831367,UNKNOWN
2024-04-15T06:48,-1.8903614457831353,UNKNOWN
2024-04-15T06:49,-1.7903614457831338,UNKNOWN
2024-04-15T06:50,-1.690361445783136,UNKNOWN
2024-04-15T06:51,-1.690361445783136,UNKNOWN
2024-04-15T06:52,-1.7903614457831338,UNKNOWN
2024-04-15T06:53,-1.7903614457831338,UNKNOWN
2024-04-15T06:54,-1.7903614457831338,UNKNOWN
2024-04-15T06:55,-1.690361445783136,UNKNOWN
2024-04-15T06:56,-1.690361445783136,UNKNOWN
2024-04-15T06:57,-1.690361445783136,UNKNOWN
2024-04-15T06:58,-1.5903614457831345,UNKNOWN
2024-04-15T06:59,-1.3903614457831353,UNKNOWN
2024-04-15T07:00,-1.1903614457831324,UNKNOWN
2024-04-15T07:01,-1.090361445783138,UNKNOWN
2024-04-15T07:02,-0.9903614457831367,UNKNOWN
2024-04-15T07:03,-0.9903614457831367,UNKNOWN
2024-04-15T07:04,-1.090361445783138,UNKNOWN
2024-04-15T07:05,-1.2903614457831338,UNKNOWN
2024-04-15T07:06,-1.4903614457831367,UNKNOWN
2024-04-15T07:07,-1.7903614457831338,UNKNOWN
2024-04-15T07:08,-1.9903614457831367,UNKNOWN
2024-04-15T07:09,-2.190361445783136,UNKNOWN
2024-04-15T07:10,-2.190361445783136,UNKNOWN
2024-04-15T07:11,-1.5903614457831345,UNKNOWN
2024-04-15T07:12,-1.2903614457831338,UNKNOWN
2024-04-15T07:13,-1.1903614457831324,UNKNOWN
2024-04-15T07:14,-0.9903614457831367,UNKNOWN
2024-04-15T07:15,-0.9903614457831367,UNKNOWN
2024-04-15T07:16,-1.1903614457831324,UNKNOWN
2024-04-15T07:17,-1.4903614457831367,UNKNOWN
2024-04-15T07:18,-1.5903614457831345,UNKNOWN
2024-04-15T07:19,-1.4903614457831367,UNKNOWN
2024-04-15T07:20,-1.3903614457831353,UNKNOWN
2024-04-15T07:21,-1.2903614457831338,UNKNOWN
2024-04-15T07:22,-1.090361445783138,UNKNOWN
2024-04-15T07:23,-0.9903614457831367,UNKNOWN
2024-04-15T07:24,-0.8903614457831353,UNKNOWN
2024-04-15T07:25,-0.7903614457831338,UNKNOWN
2024-04-15T07:26,-0.6903614457831324,UNKNOWN
2024-04-15T07:27,-0.5903614457831381,UNKNOWN
2024-04-15T07:28,-0.5903614457831381,UNKNOWN
2024-04-15T07:29,-0.4903614457831367,UNKNOWN
2024-04-15T07:30,-0.39036144578313525,UNKNOWN
2024-04-15T07:31,-0.39036144578313525,UNKNOWN
2024-04-15T07:32,-0.29036144578313383,UNKNOWN
2024-04-15T07:33,-0.29036144578313383,UNKNOWN
2024-04-15T07:34,-0.1903614457831324,UNKNOWN
2024-04-15T07:35,0.009638554216863326,UNKNOWN
2024-04-15T07:36,0.10963855421686475,UNKNOWN
2024-04-15T07:37,0.20963855421686617,UNKNOWN
2024-04-15T07:38,0.3096385542168676,UNKNOWN
2024-04-15T07:39,0.4096385542168619,UNKNOWN
2024-04-15T07:40,0.4096385542168619,UNKNOWN
2024-04-15T07:41,0.5096385542168633,UNKNOWN
2024-04-15T07:42,0.6096385542168647,UNKNOWN
2024-04-15T07:43,0.6096385542168647,UNKNOWN
2024-04-15T07:44,0.7096385542168662,UNKNOWN
2024-04-15T07:45,0.7096385542168662,UNKNOWN
2024-04-15T07:46,0.7096385542168662,UNKNOWN
2024-04-15T07:47,0.7096385542168662,UNKNOWN
2024-04-15T07:48,0.8096385542168676,UNKNOWN
2024-04-15T07:49,0.8096385542168676,UNKNOWN
2024-04-15T07:50,0.8096385542168676,UNKNOWN
2024-04-15T07:51,0.8096385542168676,UNKNOWN
2024-04-15T07:52,0.9096385542168619,UNKNOWN
2024-04-15T07:53,0.9096385542168619,UNKNOWN
2024-04-15T07:54,0.9096385542168619,UNKNOWN
2024-04-15T07:55,0.9096385542168619,UNKNOWN
2024-04-15T07:56,0.9096385542168619,UNKNOWN
2024-04-15T07:57,0.9096385542168619,UNKNOWN
2024-04-15T07:58,0.9096385542168619,UNKNOWN
2024-04-15T07:59,1.0096385542168633,UNKNOWN
2024-04-15T08:00,1.0096385542168633,UNKNOWN
2024-04-15T08:01,1.0096385542168633,UNKNOWN
2024-04-15T08:02,1.0096385542168633,UNKNOWN
2024-04-15T08:03,1.0096385542168633,UNKNOWN
2024-04-15T08:04,1.0096385542168633,UNKNOWN
2024-04-15T08:05,1.0096385542168633,UNKNOWN
2024-04-15T08:06,1.0096385542168633,UNKNOWN
2024-04-15T08:07,1.0096385542168633,UNKNOWN
2024-04-15T08:08,1.1096385542168647,UNKNOWN
2024-04-15T08:09,1.1096385542168647,UNKNOWN
2024-04-15T08:10,1.1096385542168647,UNKNOWN
2024-04-15T08:11,1.1096385542168647,UNKNOWN
2024-04-15T08:12,0.9096385542168619,UNKNOWN
2024-04-15T08:13,0.8096385542168676,UNKNOWN
2024-04-15T08:14,0.7096385542168662,UNKNOWN
2024-04-15T08:15,0.7096385542168662,UNKNOWN
2024-04-15T08:16,0.8096385542168676,UNKNOWN
2024-04-15T08:17,0.8096385542168676,UNKNOWN
2024-04-15T08:18,0.8096385542168676,UNKNOWN
