recorded_time,temperature,sensor_type
2022-09-14T01:27,2.0011991028295384,UNKNOWN
2022-09-14T01:28,2.0011991028295384,UNKNOWN
2022-09-14T01:29,2.1011991028295327,UNKNOWN
2022-09-14T01:30,2.1011991028295327,UNKNOWN
2022-09-14T01:31,2.1011991028295327,UNKNOWN
2022-09-14T01:32,2.1011991028295327,UNKNOWN
2022-09-14T01:33,2.1011991028295327,UNKNOWN
2022-09-14T01:34,2.1011991028295327,UNKNOWN
2022-09-14T01:35,2.1011991028295327,UNKNOWN
2022-09-14T01:36,2.1011991028295327,UNKNOWN
2022-09-14T01:37,2.201199102829534,UNKNOWN
2022-09-14T01:38,2.201199102829534,UNKNOWN
2022-09-14T01:39,2.1011991028295327,UNKNOWN
2022-09-14T01:40,2.1011991028295327,UNKNOWN
2022-09-14T01:41,2.1011991028295327,UNKNOWN
2022-09-14T01:42,2.1011991028295327,UNKNOWN
2022-09-14T01:43,2.1011991028295327,UNKNOWN
2022-09-14T01:44,2.1011991028295327,UNKNOWN
2022-09-14T01:45,2.1011991028295327,UNKNOWN
2022-09-14T01:46,2.1011991028295327,UNKNOWN
2022-09-14T01:47,2.1011991028295327,UNKNOWN
2022-09-14T01:48,2.1011991028295327,UNKNOWN
2022-09-14T01:49,2.1011991028295327,UNKNOWN
2022-09-14T01:50,2.1011991028295327,UNKNOWN
2022-09-14T01:51,2.0011991028295384,UNKNOWN
2022-09-14T01:52,2.0011991028295384,UNKNOWN
2022-09-14T01:53,2.0011991028295384,UNKNOWN
2022-09-14T01:54,2.0011991028295384,UNKNOWN
2022-09-14T01:55,2.0011991028295384,UNKNOWN
2022-09-14T01:56,2.0011991028295384,UNKNOWN
2022-09-14T01:57,2.0011991028295384,UNKNOWN
2022-09-14T01:58,2.0011991028295384,UNKNOWN
2022-09-14T01:59,2.0011991028295384,UNKNOWN
2022-09-14T02:00,2.0011991028295384,UNKNOWN
2022-09-14T02:01,1.901199102829537,UNKNOWN
2022-09-14T02:02,1.901199102829537,UNKNOWN
2022-09-14T02:03,1.901199102829537,UNKNOWN
2022-09-14T02:04,1.901199102829537,UNKNOWN
2022-09-14T02:05,1.901199102829537,UNKNOWN
2022-09-14T02:06,1.901199102829537,UNKNOWN
2022-09-14T02:07,1.901199102829537,UNKNOWN
2022-09-14T02:08,1.8011991028295355,UNKNOWN
2022-09-14T02:09,1.401199102829537,UNKNOWN
2022-09-14T02:10,1.0011991028295384,UNKNOWN
2022-09-14T02:11,0.6011991028295327,UNKNOWN
2022-09-14T02:12,0.30119910282953555,UNKNOWN
2022-09-14T02:13,-0.09880089717046303,UNKNOWN
2022-09-14T02:14,-0.39880089717046374,UNKNOWN
2022-09-14T02:15,-0.6988008971704645,UNKNOWN
2022-09-14T02:16,-0.8988008971704637,UNKNOWN
2022-09-14T02:17,-0.9988008971704652,UNKNOWN
2022-09-14T02:18,-1.098800897170463,UNKNOWN
2022-09-14T02:19,-1.1988008971704645,UNKNOWN
2022-09-14T02:20,-1.2988008971704659,UNKNOWN
2022-09-14T02:21,-1.2988008971704659,UNKNOWN
2022-09-14T02:22,-1.3988008971704637,UNKNOWN
2022-09-14T02:23,-1.4988008971704652,UNKNOWN
2022-09-14T02:24,-1.4988008971704652,UNKNOWN
2022-09-14T02:25,-1.598800897170463,UNKNOWN
2022-09-14T02:26,-1.6988008971704645,UNKNOWN
2022-09-14T02:27,-1.6988008971704645,UNKNOWN
2022-09-14T02:28,-1.7988008971704659,UNKNOWN
2022-09-14T02:29,-1.7988008971704659,UNKNOWN
2022-09-14T02:30,-1.7988008971704659,UNKNOWN
2022-09-14T02:31,-1.8988008971704637,UNKNOWN
2022-09-14T02:32,-1.8988008971704637,UNKNOWN
2022-09-14T02:33,-1.9988008971704652,UNKNOWN
2022-09-14T02:34,-1.9988008971704652,UNKNOWN
2022-09-14T02:35,-1.9988008971704652,UNKNOWN
2022-09-14T02:36,-2.098800897170463,UNKNOWN
2022-09-14T02:37,-2.098800897170463,UNKNOWN
2022-09-14T02:38,-2.098800897170463,UNKNOWN
2022-09-14T02:39,-2.1988008971704645,UNKNOWN
2022-09-14T02:40,-2.1988008971704645,UNKNOWN
2022-09-14T02:41,-2.1988008971704645,UNKNOWN
2022-09-14T02:42,-2.1988008971704645,UNKNOWN
2022-09-14T02:43,-2.1988008971704645,UNKNOWN
2022-09-14T02:44,-2.1988008971704645,UNKNOWN
2022-09-14T02:45,-2.1988008971704645,UNKNOWN
2022-09-14T02:46,-2.098800897170463,UNKNOWN
2022-09-14T02:47,-1.9988008971704652,UNKNOWN
2022-09-14T02:48,-1.8988008971704637,UNKNOWN
2022-09-14T02:49,-1.6988008971704645,UNKNOWN
2022-09-14T02:50,-1.4988008971704652,UNKNOWN
2022-09-14T02:51,-1.3988008971704637,UNKNOWN
2022-09-14T02:52,-1.3988008971704637,UNKNOWN
2022-09-14T02:53,-1.598800897170463,UNKNOWN
2022-09-14T02:54,-1.7988008971704659,UNKNOWN
2022-09-14T02:55,-1.8988008971704637,UNKNOWN
2022-09-14T02:56,-2.098800897170463,UNKNOWN
2022-09-14T02:57,-2.1988008971704645,UNKNOWN
2022-09-14T02:58,-2.298800897170466,UNKNOWN
2022-09-14T02:59,-2.3988008971704637,UNKNOWN
2022-09-14T03:00,-2.498800897170465,UNKNOWN
2022-09-14T03:01,-2.3988008971704637,UNKNOWN
2022-09-14T03:02,-2.498800897170465,UNKNOWN
2022-09-14T03:03,-2.498800897170465,UNKNOWN
2022-09-14T03:04,-2.498800897170465,UNKNOWN
2022-09-14T03:05,-2.3988008971704637,UNKNOWN
2022-09-14T03:06,-2.1988008971704645,UNKNOWN
2022-09-14T03:07,-1.8988008971704637,UNKNOWN
2022-09-14T03:08,-1.6988008971704645,UNKNOWN
2022-09-14T03:09,-1.4988008971704652,UNKNOWN
2022-09-14T03:10,-1.1988008971704645,UNKNOWN
2022-09-14T03:11,-1.098800897170463,UNKNOWN
2022-09-14T03:12,-0.8988008971704637,UNKNOWN
2022-09-14T03:13,-0.7988008971704659,UNKNOWN
2022-09-14T03:14,-0.598800897170463,UNKNOWN
2022-09-14T03:15,-0.49880089717046516,UNKNOWN
2022-09-14T03:16,-0.39880089717046374,UNKNOWN
2022-09-14T03:17,-0.2988008971704659,UNKNOWN
2022-09-14T03:18,-0.19880089717046445,UNKNOWN
2022-09-14T03:19,-0.09880089717046303,UNKNOWN
2022-09-14T03:20,0.0011991028295383899,UNKNOWN
2022-09-14T03:21,0.1011991028295327,UNKNOWN
2022-09-14T03:22,0.20119910282953413,UNKNOWN
2022-09-14T03:23,0.30119910282953555,UNKNOWN
2022-09-14T03:24,0.30119910282953555,UNKNOWN
2022-09-14T03:25,0.40119910282953697,UNKNOWN
2022-09-14T03:26,0.5011991028295384,UNKNOWN
2022-09-14T03:27,0.5011991028295384,UNKNOWN
2022-09-14T03:28,0.6011991028295327,UNKNOWN
2022-09-14T03:29,0.6011991028295327,UNKNOWN
2022-09-14T03:30,0.7011991028295341,UNKNOWN
2022-09-14T03:31,0.7011991028295341,UNKNOWN
2022-09-14T03:32,0.8011991028295355,UNKNOWN
2022-09-14T03:33,0.8011991028295355,UNKNOWN
2022-09-14T03:34,0.901199102829537,UNKNOWN
2022-09-14T03:35,0.901199102829537,UNKNOWN
2022-09-14T03:36,1.0011991028295384,UNKNOWN
2022-09-14T03:37,1.1011991028295327,UNKNOWN
2022-09-14T03:38,1.1011991028295327,UNKNOWN
2022-09-14T03:39,1.1011991028295327,UNKNOWN
2022-09-14T03:40,1.1011991028295327,UNKNOWN
2022-09-14T03:41,1.2011991028295341,UNKNOWN
2022-09-14T03:42,1.2011991028295341,UNKNOWN
2022-09-14T03:43,1.3011991028295355,UNKNOWN
2022-09-14T03:44,1.3011991028295355,UNKNOWN
2022-09-14T03:45,1.3011991028295355,UNKNOWN
2022-09-14T03:46,1.401199102829537,UNKNOWN
2022-09-14T03:47,1.401199102829537,UNKNOWN
2022-09-14T03:48,1.401199102829537,UNKNOWN
2022-09-14T03:49,1.401199102829537,UNKNOWN
2022-09-14T03:50,1.401199102829537,UNKNOWN
2022-09-14T03:51,1.5011991028295384,UNKNOWN
2022-09-14T03:52,1.5011991028295384,UNKNOWN
2022-09-14T03:53,1.5011991028295384,UNKNOWN
2022-09-14T03:54,1.5011991028295384,UNKNOWN
2022-09-14T03:55,1.5011991028295384,UNKNOWN
2022-09-14T03:56,1.6011991028295327,UNKNOWN
2022-09-14T03:57,1.6011991028295327,UNKNOWN
2022-09-14T03:58,1.6011991028295327,UNKNOWN
2022-09-14T03:59,1.6011991028295327,UNKNOWN
2022-09-14T04:00,1.6011991028295327,UNKNOWN
2022-09-14T04:01,1.6011991028295327,UNKNOWN
2022-09-14T04:02,1.6011991028295327,UNKNOWN
2022-09-14T04:03,1.6011991028295327,UNKNOWN
2022-09-14T04:04,1.6011991028295327,UNKNOWN
2022-09-14T04:05,1.6011991028295327,UNKNOWN
2022-09-14T04:06,1.6011991028295327,UNKNOWN
2022-09-14T04:07,1.401199102829537,UNKNOWN
2022-09-14T04:08,0.901199102829537,UNKNOWN
2022-09-14T04:09,0.5011991028295384,UNKNOWN
2022-09-14T04:10,0.0011991028295383899,UNKNOWN
2022-09-14T04:11,-0.19880089717046445,UNKNOWN
2022-09-14T04:12,-0.39880089717046374,UNKNOWN
2022-09-14T04:13,-0.6988008971704645,UNKNOWN
2022-09-14T04:14,-0.7988008971704659,UNKNOWN
2022-09-14T04:15,-0.8988008971704637,UNKNOWN
2022-09-14T04:16,-0.9988008971704652,UNKNOWN
2022-09-14T04:17,-1.098800897170463,UNKNOWN
2022-09-14T04:18,-1.1988008971704645,UNKNOWN
2022-09-14T04:19,-1.1988008971704645,UNKNOWN
2022-09-14T04:20,-1.1988008971704645,UNKNOWN
2022-09-14T04:21,-1.2988008971704659,UNKNOWN
2022-09-14T04:22,-1.3988008971704637,UNKNOWN
2022-09-14T04:23,-1.4988008971704652,UNKNOWN
2022-09-14T04:24,-1.4988008971704652,UNKNOWN
2022-09-14T04:25,-1.598800897170463,UNKNOWN
2022-09-14T04:26,-1.598800897170463,UNKNOWN
2022-09-14T04:27,-1.6988008971704645,UNKNOWN
2022-09-14T04:28,-1.6988008971704645,UNKNOWN
2022-09-14T04:29,-1.7988008971704659,UNKNOWN
2022-09-14T04:30,-1.8988008971704637,UNKNOWN
2022-09-14T04:31,-1.9988008971704652,UNKNOWN
2022-09-14T04:32,-1.9988008971704652,UNKNOWN
2022-09-14T04:33,-1.9988008971704652,UNKNOWN
2022-09-14T04:34,-1.8988008971704637,UNKNOWN
2022-09-14T04:35,-1.7988008971704659,UNKNOWN
2022-09-14T04:36,-1.7988008971704659,UNKNOWN
2022-09-14T04:37,-1.6988008971704645,UNKNOWN
2022-09-14T04:38,-1.6988008971704645,UNKNOWN
2022-09-14T04:39,-1.6988008971704645,UNKNOWN
2022-09-14T04:40,-1.6988008971704645,UNKNOWN
2022-09-14T04:41,-1.4988008971704652,UNKNOWN
2022-09-14T04:42,-1.3988008971704637,UNKNOWN
2022-09-14T04:43,-1.2988008971704659,UNKNOWN
2022-09-14T04:44,-1.1988008971704645,UNKNOWN
2022-09-14T04:45,-1.2988008971704659,UNKNOWN
2022-09-14T04:46,-1.2988008971704659,UNKNOWN
2022-09-14T04:47,-1.1988008971704645,UNKNOWN
2022-09-14T04:48,-1.098800897170463,UNKNOWN
2022-09-14T04:49,-0.8988008971704637,UNKNOWN
2022-09-14T04:50,-0.6988008971704645,UNKNOWN
2022-09-14T04:51,-0.8988008971704637,UNKNOWN
2022-09-14T04:52,-1.098800897170463,UNKNOWN
2022-09-14T04:53,-1.2988008971704659,UNKNOWN
2022-09-14T04:54,-1.4988008971704652,UNKNOWN
2022-09-14T04:55,-1.6988008971704645,UNKNOWN
2022-09-14T04:56,-1.6988008971704645,UNKNOWN
2022-09-14T04:57,-1.4988008971704652,UNKNOWN
2022-09-14T04:58,-1.1988008971704645,UNKNOWN
2022-09-14T04:59,-0.8988008971704637,UNKNOWN
2022-09-14T05:00,-1.098800897170463,UNKNOWN
2022-09-14T05:01,-1.1988008971704645,UNKNOWN
2022-09-14T05:02,-1.2988008971704659,UNKNOWN
2022-09-14T05:03,-1.1988008971704645,UNKNOWN
2022-09-14T05:04,-1.2988008971704659,UNKNOWN
2022-09-14T05:05,-1.3988008971704637,UNKNOWN
2022-09-14T05:06,-1.4988008971704652,UNKNOWN
2022-09-14T05:07,-1.4988008971704652,UNKNOWN
2022-09-14T05:08,-1.4988008971704652,UNKNOWN
2022-09-14T05:09,-1.598800897170463,UNKNOWN
2022-09-14T05:10,-1.6988008971704645,UNKNOWN
2022-09-14T05:11,-1.6988008971704645,UNKNOWN
2022-09-14T05:12,-1.6988008971704645,UNKNOWN
2022-09-14T05:13,-1.7988008971704659,UNKNOWN
2022-09-14T05:14,-1.8988008971704637,UNKNOWN
2022-09-14T05:15,-1.8988008971704637,UNKNOWN
2022-09-14T05:16,-1.8988008971704637,UNKNOWN
2022-09-14T05:17,-1.8988008971704637,UNKNOWN
2022-09-14T05:18,-1.9988008971704652,UNKNOWN
2022-09-14T05:19,-1.8988008971704637,UNKNOWN
2022-09-14T05:20,-1.9988008971704652,UNKNOWN
2022-09-14T05:21,-1.9988008971704652,UNKNOWN
2022-09-14T05:22,-2.098800897170463,UNKNOWN
2022-09-14T05:23,-2.1988008971704645,UNKNOWN
2022-09-14T05:24,-2.098800897170463,UNKNOWN
2022-09-14T05:25,-2.098800897170463,UNKNOWN
2022-09-14T05:26,-2.098800897170463,UNKNOWN
2022-09-14T05:27,-2.098800897170463,UNKNOWN
2022-09-14T05:28,-2.1988008971704645,UNKNOWN
2022-09-14T05:29,-2.098800897170463,UNKNOWN
2022-09-14T05:30,-1.9988008971704652,UNKNOWN
2022-09-14T05:31,-1.8988008971704637,UNKNOWN
2022-09-14T05:32,-1.4988008971704652,UNKNOWN
2022-09-14T05:33,-1.4988008971704652,UNKNOWN
2022-09-14T05:52,-7.1988008971704645,UNKNOWN
2022-09-14T05:53,-6.1988008971704645,UNKNOWN
2022-09-14T05:54,-5.6988008971704645,UNKNOWN
2022-09-14T05:55,-5.498800897170465,UNKNOWN
2022-09-14T05:56,-5.298800897170466,UNKNOWN
2022-09-14T05:57,-5.098800897170463,UNKNOWN
2022-09-14T05:58,-5.098800897170463,UNKNOWN
2022-09-14T05:59,-4.998800897170465,UNKNOWN
2022-09-14T06:00,-4.898800897170464,UNKNOWN
2022-09-14T06:01,-4.998800897170465,UNKNOWN
2022-09-14T06:02,-5.098800897170463,UNKNOWN
2022-09-14T06:03,-5.098800897170463,UNKNOWN
2022-09-14T06:04,-5.098800897170463,UNKNOWN
2022-09-14T06:05,-5.098800897170463,UNKNOWN
2022-09-14T06:06,-5.1988008971704645,UNKNOWN
2022-09-14T06:07,-5.1988008971704645,UNKNOWN
2022-09-14T06:08,-5.098800897170463,UNKNOWN
2022-09-14T06:09,-5.1988008971704645,UNKNOWN
2022-09-14T06:10,-5.1988008971704645,UNKNOWN
2022-09-14T06:11,-5.098800897170463,UNKNOWN
2022-09-14T06:12,-5.098800897170463,UNKNOWN
2022-09-14T06:13,-5.098800897170463,UNKNOWN
2022-09-14T06:14,-4.798800897170466,UNKNOWN
2022-09-14T06:15,-4.898800897170464,UNKNOWN
2022-09-14T06:16,-4.898800897170464,UNKNOWN
2022-09-14T06:17,-4.998800897170465,UNKNOWN
2022-09-14T06:18,-5.098800897170463,UNKNOWN
2022-09-14T06:19,-5.098800897170463,UNKNOWN
2022-09-14T06:20,-4.998800897170465,UNKNOWN
2022-09-14T06:21,-4.598800897170463,UNKNOWN
2022-09-14T06:22,-4.398800897170464,UNKNOWN
2022-09-14T06:23,-4.098800897170463,UNKNOWN
2022-09-14T06:24,-3.8988008971704637,UNKNOWN
2022-09-14T06:25,-3.798800897170466,UNKNOWN
2022-09-14T06:26,-3.6988008971704645,UNKNOWN
2022-09-14T06:27,-3.498800897170465,UNKNOWN
2022-09-14T06:28,-3.298800897170466,UNKNOWN
2022-09-14T06:29,-2.998800897170465,UNKNOWN
2022-09-14T06:30,-2.798800897170466,UNKNOWN
2022-09-14T06:31,-2.598800897170463,UNKNOWN
2022-09-14T06:32,-2.3988008971704637,UNKNOWN
2022-09-14T06:33,-2.1988008971704645,UNKNOWN
2022-09-14T06:34,-1.9988008971704652,UNKNOWN
2022-09-14T06:35,-1.8988008971704637,UNKNOWN
2022-09-14T06:36,-1.6988008971704645,UNKNOWN
2022-09-14T06:37,-1.598800897170463,UNKNOWN
2022-09-14T06:38,-1.3988008971704637,UNKNOWN
2022-09-14T06:39,-1.1988008971704645,UNKNOWN
2022-09-14T06:40,-1.098800897170463,UNKNOWN
2022-09-14T06:41,-0.9988008971704652,UNKNOWN
2022-09-14T06:42,-0.8988008971704637,UNKNOWN
2022-09-14T06:43,-0.7988008971704659,UNKNOWN
2022-09-14T06:44,-0.6988008971704645,UNKNOWN
2022-09-14T06:45,-0.598800897170463,UNKNOWN
2022-09-14T06:46,-0.49880089717046516,UNKNOWN
2022-09-14T06:47,-0.39880089717046374,UNKNOWN
2022-09-14T06:48,-0.39880089717046374,UNKNOWN
2022-09-14T06:49,-0.2988008971704659,UNKNOWN
2022-09-14T06:50,-0.19880089717046445,UNKNOWN
2022-09-14T06:51,0.0011991028295383899,UNKNOWN
2022-09-14T06:52,0.1011991028295327,UNKNOWN
2022-09-14T06:53,0.20119910282953413,UNKNOWN
2022-09-14T06:54,0.20119910282953413,UNKNOWN
2022-09-14T06:55,0.30119910282953555,UNKNOWN
2022-09-14T06:56,0.30119910282953555,UNKNOWN
2022-09-14T06:57,0.40119910282953697,UNKNOWN
2022-09-14T06:58,0.5011991028295384,UNKNOWN
2022-09-14T06:59,0.5011991028295384,UNKNOWN
2022-09-14T07:00,0.6011991028295327,UNKNOWN
2022-09-14T07:01,0.6011991028295327,UNKNOWN
2022-09-14T07:02,0.6011991028295327,UNKNOWN
2022-09-14T07:03,0.6011991028295327,UNKNOWN
2022-09-14T07:04,0.7011991028295341,UNKNOWN
2022-09-14T07:05,0.7011991028295341,UNKNOWN
2022-09-14T07:06,0.8011991028295355,UNKNOWN
2022-09-14T07:07,0.8011991028295355,UNKNOWN
2022-09-14T07:08,0.8011991028295355,UNKNOWN
2022-09-14T07:09,0.8011991028295355,UNKNOWN
2022-09-14T07:10,0.8011991028295355,UNKNOWN
2022-09-14T07:11,0.901199102829537,UNKNOWN
2022-09-14T07:12,0.8011991028295355,UNKNOWN
2022-09-14T07:13,0.8011991028295355,UNKNOWN
2022-09-14T07:14,0.8011991028295355,UNKNOWN
2022-09-14T07:15,0.8011991028295355,UNKNOWN
2022-09-14T07:16,0.8011991028295355,UNKNOWN
2022-09-14T07:17,0.901199102829537,UNKNOWN
2022-09-14T07:18,0.901199102829537,UNKNOWN
2022-09-14T07:19,1.0011991028295384,UNKNOWN
2022-09-14T07:20,1.0011991028295384,UNKNOWN
2022-09-14T07:21,1.0011991028295384,UNKNOWN
2022-09-14T07:22,1.1011991028295327,UNKNOWN
2022-09-14T07:23,1.1011991028295327,UNKNOWN
2022-09-14T07:24,1.2011991028295341,UNKNOWN
2022-09-14T07:25,1.2011991028295341,UNKNOWN
2022-09-14T07:26,1.3011991028295355,UNKNOWN
2022-09-14T07:27,1.3011991028295355,UNKNOWN
2022-09-14T07:28,1.401199102829537,UNKNOWN
2022-09-14T07:29,1.401199102829537,UNKNOWN
2022-09-14T07:30,1.401199102829537,UNKNOWN
2022-09-14T07:31,1.5011991028295384,UNKNOWN
2022-09-14T07:32,1.5011991028295384,UNKNOWN
2022-09-14T07:33,1.5011991028295384,UNKNOWN
2022-09-14T07:34,1.5011991028295384,UNKNOWN
2022-09-14T07:35,1.6011991028295327,UNKNOWN
2022-09-14T07:36,1.6011991028295327,UNKNOWN
2022-09-14T07:37,1.7011991028295341,UNKNOWN
2022-09-14T07:38,1.8011991028295355,UNKNOWN
2022-09-14T07:39,1.901199102829537,UNKNOWN
2022-09-14T07:40,1.901199102829537,UNKNOWN
2022-09-14T07:41,1.901199102829537,UNKNOWN
2022-09-14T07:42,1.901199102829537,UNKNOWN
2022-09-14T07:43,1.901199102829537,UNKNOWN
2022-09-14T07:44,1.901199102829537,UNKNOWN
2022-09-14T07:45,1.901199102829537,UNKNOWN
2022-09-14T07:46,1.901199102829537,UNKNOWN
2022-09-14T07:47,1.901199102829537,UNKNOWN
2022-09-14T07:48,2.0011991028295384,UNKNOWN
2022-09-14T07:49,1.901199102829537,UNKNOWN
2022-09-14T07:50,1.901199102829537,UNKNOWN
2022-09-14T07:51,1.901199102829537,UNKNOWN
2022-09-14T07:52,1.901199102829537,UNKNOWN
2022-09-14T07:53,1.901199102829537,UNKNOWN
2022-09-14T07:54,1.901199102829537,UNKNOWN
2022-09-14T07:55,1.901199102829537,UNKNOWN
2022-09-14T07:56,1.901199102829537,UNKNOWN
2022-09-14T07:57,2.0011991028295384,UNKNOWN
2022-09-14T07:58,2.0011991028295384,UNKNOWN
2022-09-14T07:59,2.0011991028295384,UNKNOWN
2022-09-14T08:00,2.0011991028295384,UNKNOWN
2022-09-14T08:01,2.0011991028295384,UNKNOWN
2022-09-14T08:02,2.1011991028295327,UNKNOWN
2022-09-14T08:03,2.1011991028295327,UNKNOWN
2022-09-14T08:04,2.1011991028295327,UNKNOWN
2022-09-14T08:05,2.1011991028295327,UNKNOWN
2022-09-14T08:06,2.1011991028295327,UNKNOWN
2022-09-14T08:07,2.1011991028295327,UNKNOWN
2022-09-14T08:08,2.1011991028295327,UNKNOWN
2022-09-14T08:09,2.201199102829534,UNKNOWN
2022-09-14T08:10,2.201199102829534,UNKNOWN
2022-09-14T08:11,2.201199102829534,UNKNOWN
2022-09-14T08:12,2.201199102829534,UNKNOWN
2022-09-14T08:13,2.3011991028295355,UNKNOWN
2022-09-14T08:14,2.3011991028295355,UNKNOWN
2022-09-14T08:15,2.401199102829537,UNKNOWN
2022-09-14T08:16,2.401199102829537,UNKNOWN
2022-09-14T08:17,2.401199102829537,UNKNOWN
2022-09-14T08:18,2.3011991028295355,UNKNOWN
2022-09-14T08:19,2.3011991028295355,UNKNOWN
2022-09-14T08:20,2.3011991028295355,UNKNOWN
2022-09-14T08:21,2.3011991028295355,UNKNOWN
2022-09-14T08:22,2.401199102829537,UNKNOWN
2022-09-14T08:23,2.401199102829537,UNKNOWN
2022-09-14T08:24,2.401199102829537,UNKNOWN
2022-09-14T08:25,2.401199102829537,UNKNOWN
2022-09-14T08:26,2.401199102829537,UNKNOWN
2022-09-14T08:27,2.1011991028295327,UNKNOWN
2022-09-14T08:28,1.7011991028295341,UNKNOWN
2022-09-14T08:29,1.401199102829537,UNKNOWN
2022-09-14T08:30,1.1011991028295327,UNKNOWN
2022-09-14T08:31,0.901199102829537,UNKNOWN
2022-09-14T08:32,0.8011991028295355,UNKNOWN
