recorded_time,temperature,sensor_type
2022-11-03T00:36,1.361481227106232,UNKNOWN
2022-11-03T00:37,1.361481227106232,UNKNOWN
2022-11-03T00:38,1.4614812271062334,UNKNOWN
2022-11-03T00:39,1.4614812271062334,UNKNOWN
2022-11-03T00:40,1.4614812271062334,UNKNOWN
2022-11-03T00:41,1.4614812271062334,UNKNOWN
2022-11-03T00:42,1.5614812271062348,UNKNOWN
2022-11-03T00:43,1.5614812271062348,UNKNOWN
2022-11-03T00:44,1.5614812271062348,UNKNOWN
2022-11-03T00:45,1.5614812271062348,UNKNOWN
2022-11-03T00:46,1.5614812271062348,UNKNOWN
2022-11-03T00:47,1.6614812271062362,UNKNOWN
2022-11-03T00:48,1.6614812271062362,UNKNOWN
2022-11-03T00:49,1.6614812271062362,UNKNOWN
2022-11-03T00:50,1.6614812271062362,UNKNOWN
2022-11-03T00:51,1.5614812271062348,UNKNOWN
2022-11-03T00:52,1.5614812271062348,UNKNOWN
2022-11-03T00:53,1.5614812271062348,UNKNOWN
2022-11-03T00:54,1.5614812271062348,UNKNOWN
2022-11-03T00:55,1.5614812271062348,UNKNOWN
2022-11-03T00:56,1.5614812271062348,UNKNOWN
2022-11-03T00:57,1.5614812271062348,UNKNOWN
2022-11-03T00:58,1.5614812271062348,UNKNOWN
2022-11-03T00:59,1.5614812271062348,UNKNOWN
2022-11-03T01:00,1.5614812271062348,UNKNOWN
2022-11-03T01:01,1.5614812271062348,UNKNOWN
2022-11-03T01:02,1.5614812271062348,UNKNOWN
2022-11-03T01:03,1.5614812271062348,UNKNOWN
2022-11-03T01:04,1.5614812271062348,UNKNOWN
2022-11-03T01:05,1.5614812271062348,UNKNOWN
2022-11-03T01:06,1.5614812271062348,UNKNOWN
2022-11-03T01:07,1.5614812271062348,UNKNOWN
2022-11-03T01:08,1.5614812271062348,UNKNOWN
2022-11-03T01:09,1.5614812271062348,UNKNOWN
2022-11-03T01:10,1.5614812271062348,UNKNOWN
2022-11-03T01:11,1.5614812271062348,UNKNOWN
2022-11-03T01:12,1.5614812271062348,UNKNOWN
2022-11-03T01:13,1.5614812271062348,UNKNOWN
2022-11-03T01:14,1.6614812271062362,UNKNOWN
2022-11-03T01:15,1.6614812271062362,UNKNOWN
2022-11-03T01:16,1.7614812271062306,UNKNOWN
2022-11-03T01:17,1.7614812271062306,UNKNOWN
2022-11-03T01:18,1.7614812271062306,UNKNOWN
2022-11-03T01:19,1.7614812271062306,UNKNOWN
2022-11-03T01:20,1.861481227106232,UNKNOWN
2022-11-03T01:21,1.861481227106232,UNKNOWN
2022-11-03T01:22,1.861481227106232,UNKNOWN
2022-11-03T01:23,1.861481227106232,UNKNOWN
2022-11-03T01:24,1.9614812271062334,UNKNOWN
2022-11-03T01:25,1.9614812271062334,UNKNOWN
2022-11-03T01:26,1.9614812271062334,UNKNOWN
2022-11-03T01:27,1.9614812271062334,UNKNOWN
2022-11-03T01:28,1.9614812271062334,UNKNOWN
2022-11-03T01:29,1.9614812271062334,UNKNOWN
2022-11-03T01:30,1.9614812271062334,UNKNOWN
2022-11-03T01:31,1.9614812271062334,UNKNOWN
2022-11-03T01:32,1.9614812271062334,UNKNOWN
2022-11-03T01:33,1.9614812271062334,UNKNOWN
2022-11-03T01:34,1.9614812271062334,UNKNOWN
2022-11-03T01:35,1.9614812271062334,UNKNOWN
2022-11-03T01:36,1.9614812271062334,UNKNOWN
2022-11-03T01:37,1.9614812271062334,UNKNOWN
2022-11-03T01:38,1.9614812271062334,UNKNOWN
2022-11-03T01:39,1.9614812271062334,UNKNOWN
2022-11-03T01:40,2.061481227106235,UNKNOWN
2022-11-03T01:41,2.061481227106235,UNKNOWN
2022-11-03T01:42,2.061481227106235,UNKNOWN
2022-11-03T01:43,2.061481227106235,UNKNOWN
2022-11-03T01:44,2.061481227106235,UNKNOWN
2022-11-03T01:45,2.061481227106235,UNKNOWN
2022-11-03T01:46,2.061481227106235,UNKNOWN
2022-11-03T01:47,2.061481227106235,UNKNOWN
2022-11-03T01:48,2.061481227106235,UNKNOWN
2022-11-03T01:49,2.061481227106235,UNKNOWN
2022-11-03T01:50,2.061481227106235,UNKNOWN
2022-11-03T01:51,2.061481227106235,UNKNOWN
2022-11-03T01:52,2.061481227106235,UNKNOWN
2022-11-03T01:53,2.061481227106235,UNKNOWN
2022-11-03T01:54,2.061481227106235,UNKNOWN
2022-11-03T01:55,2.061481227106235,UNKNOWN
2022-11-03T01:56,1.9614812271062334,UNKNOWN
2022-11-03T01:57,1.861481227106232,UNKNOWN
2022-11-03T01:58,1.7614812271062306,UNKNOWN
2022-11-03T01:59,1.6614812271062362,UNKNOWN
2022-11-03T02:00,1.5614812271062348,UNKNOWN
2022-11-03T02:01,1.5614812271062348,UNKNOWN
2022-11-03T02:02,1.5614812271062348,UNKNOWN
2022-11-03T02:03,1.4614812271062334,UNKNOWN
2022-11-03T02:04,1.4614812271062334,UNKNOWN
2022-11-03T02:05,1.4614812271062334,UNKNOWN
2022-11-03T02:06,1.4614812271062334,UNKNOWN
2022-11-03T02:07,1.4614812271062334,UNKNOWN
2022-11-03T02:08,1.361481227106232,UNKNOWN
2022-11-03T02:09,1.361481227106232,UNKNOWN
2022-11-03T02:10,1.361481227106232,UNKNOWN
2022-11-03T02:11,1.361481227106232,UNKNOWN
2022-11-03T02:12,1.361481227106232,UNKNOWN
2022-11-03T02:13,1.361481227106232,UNKNOWN
2022-11-03T02:14,1.361481227106232,UNKNOWN
2022-11-03T02:15,1.361481227106232,UNKNOWN
2022-11-03T02:16,1.361481227106232,UNKNOWN
2022-11-03T02:17,1.361481227106232,UNKNOWN
2022-11-03T02:18,1.361481227106232,UNKNOWN
2022-11-03T02:19,1.361481227106232,UNKNOWN
2022-11-03T02:20,1.361481227106232,UNKNOWN
2022-11-03T02:21,1.361481227106232,UNKNOWN
2022-11-03T02:22,1.361481227106232,UNKNOWN
2022-11-03T02:23,1.361481227106232,UNKNOWN
2022-11-03T02:24,1.361481227106232,UNKNOWN
2022-11-03T02:25,1.361481227106232,UNKNOWN
2022-11-03T02:26,1.361481227106232,UNKNOWN
2022-11-03T02:27,1.361481227106232,UNKNOWN
2022-11-03T02:28,1.361481227106232,UNKNOWN
2022-11-03T02:29,1.2614812271062306,UNKNOWN
2022-11-03T02:30,1.1614812271062362,UNKNOWN
2022-11-03T02:31,1.1614812271062362,UNKNOWN
2022-11-03T02:32,1.1614812271062362,UNKNOWN
2022-11-03T02:33,1.1614812271062362,UNKNOWN
2022-11-03T02:34,1.1614812271062362,UNKNOWN
2022-11-03T02:35,1.1614812271062362,UNKNOWN
2022-11-03T02:36,1.1614812271062362,UNKNOWN
2022-11-03T02:37,1.1614812271062362,UNKNOWN
2022-11-03T02:38,1.2614812271062306,UNKNOWN
2022-11-03T02:39,1.2614812271062306,UNKNOWN
2022-11-03T02:40,0.9614812271062334,UNKNOWN
2022-11-03T02:41,0.5614812271062348,UNKNOWN
2022-11-03T02:42,0.361481227106232,UNKNOWN
2022-11-03T02:43,0.061481227106234826,UNKNOWN
2022-11-03T02:44,-0.13851877289376802,UNKNOWN
2022-11-03T02:45,-0.23851877289376944,UNKNOWN
2022-11-03T02:46,-0.33851877289376375,UNKNOWN
2022-11-03T02:47,-0.5385187728937666,UNKNOWN
2022-11-03T02:48,-0.7385187728937659,UNKNOWN
2022-11-03T02:49,-1.0385187728937666,UNKNOWN
2022-11-03T02:50,-1.138518772893768,UNKNOWN
2022-11-03T02:51,-1.3385187728937673,UNKNOWN
2022-11-03T02:52,-1.4385187728937652,UNKNOWN
2022-11-03T02:53,-1.5385187728937666,UNKNOWN
2022-11-03T02:54,-1.638518772893768,UNKNOWN
2022-11-03T02:55,-1.638518772893768,UNKNOWN
2022-11-03T02:56,-1.5385187728937666,UNKNOWN
2022-11-03T02:57,-1.5385187728937666,UNKNOWN
2022-11-03T02:58,-1.5385187728937666,UNKNOWN
2022-11-03T02:59,-1.4385187728937652,UNKNOWN
2022-11-03T03:00,-1.638518772893768,UNKNOWN
2022-11-03T03:01,-1.8385187728937673,UNKNOWN
2022-11-03T03:02,-1.9385187728937652,UNKNOWN
2022-11-03T03:03,-2.0385187728937666,UNKNOWN
2022-11-03T03:04,-2.0385187728937666,UNKNOWN
2022-11-03T03:05,-2.138518772893768,UNKNOWN
2022-11-03T03:06,-2.138518772893768,UNKNOWN
2022-11-03T03:07,-2.138518772893768,UNKNOWN
2022-11-03T03:08,-2.0385187728937666,UNKNOWN
2022-11-03T03:09,-2.0385187728937666,UNKNOWN
2022-11-03T03:10,-2.138518772893768,UNKNOWN
2022-11-03T03:11,-2.138518772893768,UNKNOWN
2022-11-03T03:12,-2.138518772893768,UNKNOWN
2022-11-03T03:13,-2.138518772893768,UNKNOWN
2022-11-03T03:14,-2.138518772893768,UNKNOWN
2022-11-03T03:15,-2.0385187728937666,UNKNOWN
2022-11-03T03:16,-2.0385187728937666,UNKNOWN
2022-11-03T03:17,-2.0385187728937666,UNKNOWN
2022-11-03T03:18,-2.138518772893768,UNKNOWN
2022-11-03T03:19,-2.138518772893768,UNKNOWN
2022-11-03T03:20,-2.238518772893766,UNKNOWN
2022-11-03T03:21,-2.238518772893766,UNKNOWN
2022-11-03T03:22,-2.138518772893768,UNKNOWN
2022-11-03T03:23,-1.8385187728937673,UNKNOWN
2022-11-03T03:24,-1.5385187728937666,UNKNOWN
2022-11-03T03:25,-1.3385187728937673,UNKNOWN
2022-11-03T03:26,-1.0385187728937666,UNKNOWN
2022-11-03T03:27,-0.9385187728937652,UNKNOWN
2022-11-03T03:28,-0.7385187728937659,UNKNOWN
2022-11-03T03:29,-0.5385187728937666,UNKNOWN
2022-11-03T03:30,-0.4385187728937652,UNKNOWN
2022-11-03T03:31,-0.23851877289376944,UNKNOWN
2022-11-03T03:32,-0.13851877289376802,UNKNOWN
2022-11-03T03:33,-0.038518772893766595,UNKNOWN
2022-11-03T03:34,-0.038518772893766595,UNKNOWN
2022-11-03T03:35,0.061481227106234826,UNKNOWN
2022-11-03T03:36,0.16148122710623625,UNKNOWN
2022-11-03T03:37,0.26148122710623056,UNKNOWN
2022-11-03T03:38,0.26148122710623056,UNKNOWN
2022-11-03T03:39,0.26148122710623056,UNKNOWN
2022-11-03T03:40,0.361481227106232,UNKNOWN
2022-11-03T03:41,0.361481227106232,UNKNOWN
2022-11-03T03:42,0.4614812271062334,UNKNOWN
2022-11-03T03:43,0.4614812271062334,UNKNOWN
2022-11-03T03:44,0.4614812271062334,UNKNOWN
2022-11-03T03:45,0.4614812271062334,UNKNOWN
2022-11-03T03:46,0.5614812271062348,UNKNOWN
2022-11-03T03:47,0.5614812271062348,UNKNOWN
2022-11-03T03:48,0.5614812271062348,UNKNOWN
2022-11-03T03:49,0.6614812271062362,UNKNOWN
2022-11-03T03:50,0.6614812271062362,UNKNOWN
2022-11-03T03:51,0.6614812271062362,UNKNOWN
2022-11-03T03:52,0.6614812271062362,UNKNOWN
2022-11-03T03:53,0.7614812271062306,UNKNOWN
2022-11-03T03:54,0.7614812271062306,UNKNOWN
2022-11-03T03:55,0.7614812271062306,UNKNOWN
2022-11-03T03:56,0.7614812271062306,UNKNOWN
2022-11-03T03:57,0.7614812271062306,UNKNOWN
2022-11-03T03:58,0.7614812271062306,UNKNOWN
2022-11-03T03:59,0.7614812271062306,UNKNOWN
2022-11-03T04:00,0.7614812271062306,UNKNOWN
2022-11-03T04:01,0.861481227106232,UNKNOWN
2022-11-03T04:02,0.861481227106232,UNKNOWN
2022-11-03T04:03,0.861481227106232,UNKNOWN
2022-11-03T04:04,0.861481227106232,UNKNOWN
2022-11-03T04:05,0.861481227106232,UNKNOWN
2022-11-03T04:06,0.861481227106232,UNKNOWN
2022-11-03T04:07,0.861481227106232,UNKNOWN
2022-11-03T04:08,0.861481227106232,UNKNOWN
2022-11-03T04:09,0.861481227106232,UNKNOWN
2022-11-03T04:10,0.861481227106232,UNKNOWN
2022-11-03T04:11,0.861481227106232,UNKNOWN
2022-11-03T04:12,0.9614812271062334,UNKNOWN
2022-11-03T04:13,0.9614812271062334,UNKNOWN
2022-11-03T04:14,1.0614812271062348,UNKNOWN
2022-11-03T04:15,1.0614812271062348,UNKNOWN
2022-11-03T04:16,0.9614812271062334,UNKNOWN
2022-11-03T04:17,0.7614812271062306,UNKNOWN
2022-11-03T04:18,0.7614812271062306,UNKNOWN
2022-11-03T04:19,0.6614812271062362,UNKNOWN
2022-11-03T04:20,0.6614812271062362,UNKNOWN
2022-11-03T04:21,0.5614812271062348,UNKNOWN
2022-11-03T04:22,0.5614812271062348,UNKNOWN
2022-11-03T04:23,0.5614812271062348,UNKNOWN
2022-11-03T04:24,0.5614812271062348,UNKNOWN
2022-11-03T04:25,0.5614812271062348,UNKNOWN
2022-11-03T04:26,0.4614812271062334,UNKNOWN
2022-11-03T04:27,0.361481227106232,UNKNOWN
2022-11-03T04:28,0.16148122710623625,UNKNOWN
2022-11-03T04:29,-0.13851877289376802,UNKNOWN
2022-11-03T04:30,-0.33851877289376375,UNKNOWN
2022-11-03T04:31,-0.5385187728937666,UNKNOWN
2022-11-03T04:32,-0.638518772893768,UNKNOWN
2022-11-03T04:33,-0.7385187728937659,UNKNOWN
2022-11-03T04:34,-0.7385187728937659,UNKNOWN
2022-11-03T04:35,-0.9385187728937652,UNKNOWN
2022-11-03T04:36,-1.0385187728937666,UNKNOWN
2022-11-03T04:37,-0.8385187728937673,UNKNOWN
2022-11-03T04:38,-0.7385187728937659,UNKNOWN
2022-11-03T04:39,-0.5385187728937666,UNKNOWN
2022-11-03T04:40,-0.33851877289376375,UNKNOWN
2022-11-03T04:41,-0.13851877289376802,UNKNOWN
2022-11-03T04:42,-0.038518772893766595,UNKNOWN
2022-11-03T04:43,0.16148122710623625,UNKNOWN
2022-11-03T04:44,0.16148122710623625,UNKNOWN
2022-11-03T04:45,-0.038518772893766595,UNKNOWN
2022-11-03T04:46,-0.23851877289376944,UNKNOWN
2022-11-03T04:47,-0.4385187728937652,UNKNOWN
2022-11-03T04:48,-0.5385187728937666,UNKNOWN
2022-11-03T04:49,-0.638518772893768,UNKNOWN
2022-11-03T04:50,-0.7385187728937659,UNKNOWN
2022-11-03T04:51,-0.7385187728937659,UNKNOWN
2022-11-03T04:52,-0.7385187728937659,UNKNOWN
2022-11-03T04:53,-0.7385187728937659,UNKNOWN
2022-11-03T04:54,-0.638518772893768,UNKNOWN
2022-11-03T04:55,-0.5385187728937666,UNKNOWN
2022-11-03T04:56,-0.4385187728937652,UNKNOWN
2022-11-03T04:57,-0.23851877289376944,UNKNOWN
2022-11-03T04:58,-0.13851877289376802,UNKNOWN
2022-11-03T04:59,-0.038518772893766595,UNKNOWN
2022-11-03T05:00,0.061481227106234826,UNKNOWN
2022-11-03T05:01,0.16148122710623625,UNKNOWN
2022-11-03T05:02,0.26148122710623056,UNKNOWN
2022-11-03T05:03,0.26148122710623056,UNKNOWN
2022-11-03T05:04,0.26148122710623056,UNKNOWN
2022-11-03T05:05,0.361481227106232,UNKNOWN
2022-11-03T05:06,0.4614812271062334,UNKNOWN
2022-11-03T05:07,0.4614812271062334,UNKNOWN
2022-11-03T05:08,0.5614812271062348,UNKNOWN
2022-11-03T05:09,0.5614812271062348,UNKNOWN
2022-11-03T05:10,0.6614812271062362,UNKNOWN
2022-11-03T05:11,0.7614812271062306,UNKNOWN
2022-11-03T05:12,0.7614812271062306,UNKNOWN
2022-11-03T05:13,0.7614812271062306,UNKNOWN
2022-11-03T05:14,0.861481227106232,UNKNOWN
2022-11-03T05:15,0.861481227106232,UNKNOWN
2022-11-03T05:16,0.861481227106232,UNKNOWN
2022-11-03T05:17,0.9614812271062334,UNKNOWN
2022-11-03T05:18,0.9614812271062334,UNKNOWN
2022-11-03T05:19,0.9614812271062334,UNKNOWN
2022-11-03T05:20,0.9614812271062334,UNKNOWN
2022-11-03T05:21,1.0614812271062348,UNKNOWN
2022-11-03T05:22,1.0614812271062348,UNKNOWN
2022-11-03T05:23,1.0614812271062348,UNKNOWN
2022-11-03T05:24,1.0614812271062348,UNKNOWN
2022-11-03T05:25,1.0614812271062348,UNKNOWN
2022-11-03T05:26,1.0614812271062348,UNKNOWN
2022-11-03T05:27,0.9614812271062334,UNKNOWN
2022-11-03T05:28,0.6614812271062362,UNKNOWN
2022-11-03T05:29,0.26148122710623056,UNKNOWN
2022-11-03T05:30,0.061481227106234826,UNKNOWN
2022-11-03T05:31,-0.23851877289376944,UNKNOWN
2022-11-03T05:32,-0.5385187728937666,UNKNOWN
2022-11-03T05:33,-0.7385187728937659,UNKNOWN
2022-11-03T05:34,-0.9385187728937652,UNKNOWN
2022-11-03T05:35,-1.0385187728937666,UNKNOWN
2022-11-03T05:36,-1.0385187728937666,UNKNOWN
2022-11-03T05:37,-0.9385187728937652,UNKNOWN
2022-11-03T05:38,-0.9385187728937652,UNKNOWN
2022-11-03T05:39,-0.8385187728937673,UNKNOWN
2022-11-03T05:40,-0.7385187728937659,UNKNOWN
2022-11-03T05:41,-0.638518772893768,UNKNOWN
2022-11-03T05:42,-0.5385187728937666,UNKNOWN
2022-11-03T05:43,-0.33851877289376375,UNKNOWN
2022-11-03T05:44,-0.23851877289376944,UNKNOWN
2022-11-03T05:45,-0.23851877289376944,UNKNOWN
2022-11-03T05:46,-0.13851877289376802,UNKNOWN
2022-11-03T05:47,-0.13851877289376802,UNKNOWN
2022-11-03T05:48,-0.038518772893766595,UNKNOWN
2022-11-03T05:49,-0.038518772893766595,UNKNOWN
2022-11-03T05:50,0.061481227106234826,UNKNOWN
2022-11-03T05:51,0.16148122710623625,UNKNOWN
2022-11-03T05:52,0.26148122710623056,UNKNOWN
2022-11-03T05:53,0.361481227106232,UNKNOWN
2022-11-03T05:54,0.4614812271062334,UNKNOWN
2022-11-03T05:55,0.4614812271062334,UNKNOWN
2022-11-03T05:56,0.5614812271062348,UNKNOWN
2022-11-03T05:57,0.7614812271062306,UNKNOWN
2022-11-03T05:58,0.861481227106232,UNKNOWN
2022-11-03T05:59,0.9614812271062334,UNKNOWN
2022-11-03T06:00,1.0614812271062348,UNKNOWN
2022-11-03T06:01,1.1614812271062362,UNKNOWN
2022-11-03T06:02,1.1614812271062362,UNKNOWN
2022-11-03T06:03,1.2614812271062306,UNKNOWN
2022-11-03T06:04,1.1614812271062362,UNKNOWN
2022-11-03T06:05,0.9614812271062334,UNKNOWN
2022-11-03T06:06,0.7614812271062306,UNKNOWN
2022-11-03T06:07,0.5614812271062348,UNKNOWN
2022-11-03T06:08,0.26148122710623056,UNKNOWN
2022-11-03T06:09,-0.038518772893766595,UNKNOWN
2022-11-03T06:10,-0.23851877289376944,UNKNOWN
2022-11-03T06:11,-0.4385187728937652,UNKNOWN
2022-11-03T06:12,-0.33851877289376375,UNKNOWN
2022-11-03T06:13,-0.13851877289376802,UNKNOWN
2022-11-03T06:14,0.16148122710623625,UNKNOWN
2022-11-03T06:15,0.16148122710623625,UNKNOWN
2022-11-03T06:16,0.26148122710623056,UNKNOWN
2022-11-03T06:17,-0.038518772893766595,UNKNOWN
2022-11-03T06:18,-0.13851877289376802,UNKNOWN
2022-11-03T06:19,-0.038518772893766595,UNKNOWN
2022-11-03T06:20,0.061481227106234826,UNKNOWN
2022-11-03T06:21,0.26148122710623056,UNKNOWN
2022-11-03T06:22,0.4614812271062334,UNKNOWN
2022-11-03T06:23,0.5614812271062348,UNKNOWN
2022-11-03T06:24,0.6614812271062362,UNKNOWN
2022-11-03T06:25,0.4614812271062334,UNKNOWN
2022-11-03T06:26,0.26148122710623056,UNKNOWN
2022-11-03T06:27,-0.038518772893766595,UNKNOWN
2022-11-03T06:28,-0.038518772893766595,UNKNOWN
2022-11-03T06:29,-0.038518772893766595,UNKNOWN
2022-11-03T06:30,-0.33851877289376375,UNKNOWN
2022-11-03T06:31,-0.638518772893768,UNKNOWN
2022-11-03T06:32,-0.7385187728937659,UNKNOWN
2022-11-03T06:33,-0.8385187728937673,UNKNOWN
2022-11-03T06:34,-0.8385187728937673,UNKNOWN
2022-11-03T06:35,-0.8385187728937673,UNKNOWN
2022-11-03T06:36,-0.7385187728937659,UNKNOWN
2022-11-03T06:54,-6.938518772893765,UNKNOWN
2022-11-03T06:55,-6.538518772893767,UNKNOWN
2022-11-03T06:56,-6.238518772893766,UNKNOWN
2022-11-03T06:57,-6.038518772893767,UNKNOWN
2022-11-03T06:58,-5.838518772893767,UNKNOWN
2022-11-03T06:59,-5.538518772893767,UNKNOWN
2022-11-03T07:00,-5.338518772893767,UNKNOWN
2022-11-03T07:01,-5.138518772893768,UNKNOWN
2022-11-03T07:02,-4.838518772893767,UNKNOWN
2022-11-03T07:03,-4.638518772893768,UNKNOWN
2022-11-03T07:04,-4.538518772893767,UNKNOWN
2022-11-03T07:05,-4.338518772893767,UNKNOWN
2022-11-03T07:06,-4.338518772893767,UNKNOWN
2022-11-03T07:07,-4.238518772893766,UNKNOWN
2022-11-03T07:08,-4.138518772893768,UNKNOWN
2022-11-03T07:09,-4.038518772893767,UNKNOWN
2022-11-03T07:10,-4.138518772893768,UNKNOWN
2022-11-03T07:11,-4.038518772893767,UNKNOWN
2022-11-03T07:12,-3.938518772893765,UNKNOWN
2022-11-03T07:13,-3.8385187728937673,UNKNOWN
2022-11-03T07:14,-3.8385187728937673,UNKNOWN
2022-11-03T07:15,-3.938518772893765,UNKNOWN
2022-11-03T07:16,-3.8385187728937673,UNKNOWN
2022-11-03T07:17,-3.738518772893766,UNKNOWN
2022-11-03T07:18,-3.738518772893766,UNKNOWN
2022-11-03T07:19,-3.8385187728937673,UNKNOWN
2022-11-03T07:20,-3.938518772893765,UNKNOWN
2022-11-03T07:21,-3.938518772893765,UNKNOWN
2022-11-03T07:22,-4.038518772893767,UNKNOWN
2022-11-03T07:23,-4.038518772893767,UNKNOWN
2022-11-03T07:24,-4.138518772893768,UNKNOWN
2022-11-03T07:25,-4.138518772893768,UNKNOWN
2022-11-03T07:26,-4.138518772893768,UNKNOWN
2022-11-03T07:27,-4.138518772893768,UNKNOWN
2022-11-03T07:28,-4.238518772893766,UNKNOWN
2022-11-03T07:29,-4.338518772893767,UNKNOWN
2022-11-03T07:30,-4.238518772893766,UNKNOWN
2022-11-03T07:31,-4.138518772893768,UNKNOWN
2022-11-03T07:32,-4.138518772893768,UNKNOWN
2022-11-03T07:33,-4.038518772893767,UNKNOWN
2022-11-03T07:34,-4.038518772893767,UNKNOWN
2022-11-03T07:35,-4.038518772893767,UNKNOWN
2022-11-03T07:36,-3.8385187728937673,UNKNOWN
2022-11-03T07:37,-3.8385187728937673,UNKNOWN
2022-11-03T07:38,-3.938518772893765,UNKNOWN
2022-11-03T07:39,-4.038518772893767,UNKNOWN
2022-11-03T07:40,-4.138518772893768,UNKNOWN
2022-11-03T07:41,-4.238518772893766,UNKNOWN
2022-11-03T07:42,-4.338518772893767,UNKNOWN
2022-11-03T07:43,-4.338518772893767,UNKNOWN
2022-11-03T07:44,-4.238518772893766,UNKNOWN
2022-11-03T07:45,-4.338518772893767,UNKNOWN
2022-11-03T07:46,-4.338518772893767,UNKNOWN
2022-11-03T07:47,-4.338518772893767,UNKNOWN
2022-11-03T07:48,-4.438518772893765,UNKNOWN
2022-11-03T07:49,-4.438518772893765,UNKNOWN
2022-11-03T07:50,-4.538518772893767,UNKNOWN
2022-11-03T07:51,-4.538518772893767,UNKNOWN
2022-11-03T07:52,-4.538518772893767,UNKNOWN
2022-11-03T07:53,-4.538518772893767,UNKNOWN
2022-11-03T07:54,-4.738518772893766,UNKNOWN
2022-11-03T07:55,-4.838518772893767,UNKNOWN
2022-11-03T07:56,-5.038518772893767,UNKNOWN
2022-11-03T07:57,-5.138518772893768,UNKNOWN
2022-11-03T07:58,-5.338518772893767,UNKNOWN
2022-11-03T07:59,-5.438518772893765,UNKNOWN
2022-11-03T08:00,-5.438518772893765,UNKNOWN
2022-11-03T08:01,-5.538518772893767,UNKNOWN
2022-11-03T08:02,-5.538518772893767,UNKNOWN
2022-11-03T08:03,-5.238518772893766,UNKNOWN
2022-11-03T08:04,-5.138518772893768,UNKNOWN
2022-11-03T08:05,-5.038518772893767,UNKNOWN
2022-11-03T08:06,-4.838518772893767,UNKNOWN
2022-11-03T08:07,-4.738518772893766,UNKNOWN
2022-11-03T08:08,-4.538518772893767,UNKNOWN
2022-11-03T08:09,-4.438518772893765,UNKNOWN
2022-11-03T08:10,-4.438518772893765,UNKNOWN
2022-11-03T08:11,-4.838518772893767,UNKNOWN
2022-11-03T08:12,-5.038518772893767,UNKNOWN
2022-11-03T08:13,-5.238518772893766,UNKNOWN
2022-11-03T08:14,-5.438518772893765,UNKNOWN
2022-11-03T08:15,-5.638518772893768,UNKNOWN
2022-11-03T08:16,-5.838518772893767,UNKNOWN
2022-11-03T08:17,-5.938518772893765,UNKNOWN
2022-11-03T08:18,-6.038518772893767,UNKNOWN
2022-11-03T08:19,-6.138518772893768,UNKNOWN
2022-11-03T08:20,-6.038518772893767,UNKNOWN
2022-11-03T08:21,-5.938518772893765,UNKNOWN
2022-11-03T08:22,-5.838518772893767,UNKNOWN
2022-11-03T08:23,-5.838518772893767,UNKNOWN
2022-11-03T08:24,-5.938518772893765,UNKNOWN
2022-11-03T08:25,-5.938518772893765,UNKNOWN
2022-11-03T08:26,-6.038518772893767,UNKNOWN
2022-11-03T08:27,-6.138518772893768,UNKNOWN
2022-11-03T08:28,-6.238518772893766,UNKNOWN
2022-11-03T08:29,-6.238518772893766,UNKNOWN
2022-11-03T08:30,-6.238518772893766,UNKNOWN
2022-11-03T08:31,-6.238518772893766,UNKNOWN
2022-11-03T08:32,-6.238518772893766,UNKNOWN
2022-11-03T08:33,-6.238518772893766,UNKNOWN
