recorded_time,temperature,sensor_type
2023-12-22T08:24,-2.2485849056603833,UNKNOWN
2023-12-22T08:25,-2.048584905660384,UNKNOWN
2023-12-22T08:26,-2.048584905660384,UNKNOWN
2023-12-22T08:27,-2.2485849056603833,UNKNOWN
2023-12-22T08:28,-2.648584905660382,UNKNOWN
2023-12-22T08:29,-3.148584905660382,UNKNOWN
2023-12-22T08:30,-3.7485849056603833,UNKNOWN
2023-12-22T08:31,-4.148584905660382,UNKNOWN
2023-12-22T08:32,-4.248584905660383,UNKNOWN
2023-12-22T08:33,-4.348584905660381,UNKNOWN
2023-12-22T08:34,-4.648584905660382,UNKNOWN
2023-12-22T08:35,-4.748584905660383,UNKNOWN
2023-12-22T08:36,-4.948584905660383,UNKNOWN
2023-12-22T08:37,-5.048584905660384,UNKNOWN
2023-12-22T08:38,-4.948584905660383,UNKNOWN
2023-12-22T08:39,-4.948584905660383,UNKNOWN
2023-12-22T08:40,-4.848584905660381,UNKNOWN
2023-12-22T08:41,-5.048584905660384,UNKNOWN
2023-12-22T08:42,-5.248584905660383,UNKNOWN
2023-12-22T08:43,-5.248584905660383,UNKNOWN
2023-12-22T08:44,-5.048584905660384,UNKNOWN
2023-12-22T08:45,-5.048584905660384,UNKNOWN
2023-12-22T08:46,-4.948584905660383,UNKNOWN
2023-12-22T08:47,-4.948584905660383,UNKNOWN
2023-12-22T08:48,-4.948584905660383,UNKNOWN
2023-12-22T08:49,-4.848584905660381,UNKNOWN
2023-12-22T08:50,-4.848584905660381,UNKNOWN
2023-12-22T08:51,-4.948584905660383,UNKNOWN
2023-12-22T08:52,-5.048584905660384,UNKNOWN
2023-12-22T08:53,-5.048584905660384,UNKNOWN
2023-12-22T08:54,-5.148584905660382,UNKNOWN
2023-12-22T08:55,-5.248584905660383,UNKNOWN
2023-12-22T08:56,-5.748584905660383,UNKNOWN
2023-12-22T08:57,-5.648584905660382,UNKNOWN
2023-12-22T08:58,-5.848584905660381,UNKNOWN
2023-12-22T08:59,-6.048584905660384,UNKNOWN
2023-12-22T09:00,-6.148584905660382,UNKNOWN
2023-12-22T09:01,-6.248584905660383,UNKNOWN
2023-12-22T09:02,-6.348584905660381,UNKNOWN
2023-12-22T09:03,-6.448584905660383,UNKNOWN
2023-12-22T09:04,-6.548584905660384,UNKNOWN
2023-12-22T09:05,-6.648584905660382,UNKNOWN
2023-12-22T09:06,-6.748584905660383,UNKNOWN
2023-12-22T09:07,-6.848584905660381,UNKNOWN
2023-12-22T09:08,-6.948584905660383,UNKNOWN
2023-12-22T09:09,-6.948584905660383,UNKNOWN
2023-12-22T09:10,-6.948584905660383,UNKNOWN
2023-12-22T09:11,-6.948584905660383,UNKNOWN
2023-12-22T09:12,-6.948584905660383,UNKNOWN
2023-12-22T09:13,-6.748584905660383,UNKNOWN
2023-12-22T09:14,-6.748584905660383,UNKNOWN
2023-12-22T09:15,-6.748584905660383,UNKNOWN
2023-12-22T09:16,-6.748584905660383,UNKNOWN
2023-12-22T09:17,-6.948584905660383,UNKNOWN
2023-12-22T09:18,-6.948584905660383,UNKNOWN
2023-12-22T09:19,-6.948584905660383,UNKNOWN
2023-12-22T09:20,-6.948584905660383,UNKNOWN
2023-12-22T09:21,-7.048584905660384,UNKNOWN
2023-12-22T09:22,-7.148584905660382,UNKNOWN
2023-12-22T09:23,-6.948584905660383,UNKNOWN
2023-12-22T09:24,-6.448584905660383,UNKNOWN
2023-12-22T09:25,-6.348584905660381,UNKNOWN
2023-12-22T09:26,-6.348584905660381,UNKNOWN
2023-12-22T09:27,-6.448584905660383,UNKNOWN
2023-12-22T09:28,-6.548584905660384,UNKNOWN
2023-12-22T09:29,-6.548584905660384,UNKNOWN
2023-12-22T09:30,-6.848584905660381,UNKNOWN
2023-12-22T09:31,-6.548584905660384,UNKNOWN
2023-12-22T09:32,-6.848584905660381,UNKNOWN
2023-12-22T09:33,-7.048584905660384,UNKNOWN
2023-12-22T09:34,-7.048584905660384,UNKNOWN
2023-12-22T09:35,-7.048584905660384,UNKNOWN
2023-12-22T09:36,-6.548584905660384,UNKNOWN
2023-12-22T09:37,-6.048584905660384,UNKNOWN
2023-12-22T09:38,-5.748584905660383,UNKNOWN
2023-12-22T09:39,-5.648584905660382,UNKNOWN
2023-12-22T09:40,-5.548584905660384,UNKNOWN
2023-12-22T09:41,-5.448584905660383,UNKNOWN
2023-12-22T09:42,-5.348584905660381,UNKNOWN
2023-12-22T09:43,-5.248584905660383,UNKNOWN
2023-12-22T09:44,-5.548584905660384,UNKNOWN
2023-12-22T09:45,-5.948584905660383,UNKNOWN
2023-12-22T09:46,-6.148584905660382,UNKNOWN
2023-12-22T09:47,-6.248584905660383,UNKNOWN
2023-12-22T09:48,-6.148584905660382,UNKNOWN
2023-12-22T09:49,-5.848584905660381,UNKNOWN
2023-12-22T09:50,-5.648584905660382,UNKNOWN
2023-12-22T09:51,-5.648584905660382,UNKNOWN
2023-12-22T09:52,-5.648584905660382,UNKNOWN
2023-12-22T09:53,-5.648584905660382,UNKNOWN
2023-12-22T09:54,-5.548584905660384,UNKNOWN
2023-12-22T09:55,-5.548584905660384,UNKNOWN
2023-12-22T09:56,-5.648584905660382,UNKNOWN
2023-12-22T09:57,-6.048584905660384,UNKNOWN
2023-12-22T09:58,-6.548584905660384,UNKNOWN
2023-12-22T09:59,-6.548584905660384,UNKNOWN
2023-12-22T10:00,-6.348584905660381,UNKNOWN
2023-12-22T10:01,-6.148584905660382,UNKNOWN
2023-12-22T10:02,-6.048584905660384,UNKNOWN
2023-12-22T10:03,-6.048584905660384,UNKNOWN
2023-12-22T10:04,-5.948584905660383,UNKNOWN
2023-12-22T10:05,-5.948584905660383,UNKNOWN
2023-12-22T10:06,-5.848584905660381,UNKNOWN
2023-12-22T10:07,-5.848584905660381,UNKNOWN
2023-12-22T10:08,-5.948584905660383,UNKNOWN
2023-12-22T10:09,-5.948584905660383,UNKNOWN
2023-12-22T10:10,-6.248584905660383,UNKNOWN
2023-12-22T10:11,-6.548584905660384,UNKNOWN
2023-12-22T10:12,-6.848584905660381,UNKNOWN
2023-12-22T10:13,-6.948584905660383,UNKNOWN
2023-12-22T10:14,-6.848584905660381,UNKNOWN
2023-12-22T10:15,-7.048584905660384,UNKNOWN
2023-12-22T10:16,-7.048584905660384,UNKNOWN
2023-12-22T10:17,-7.048584905660384,UNKNOWN
2023-12-22T10:18,-7.048584905660384,UNKNOWN
2023-12-22T10:19,-7.248584905660383,UNKNOWN
2023-12-22T10:20,-7.348584905660381,UNKNOWN
2023-12-22T10:21,-7.448584905660383,UNKNOWN
2023-12-22T10:22,-7.548584905660384,UNKNOWN
2023-12-22T10:23,-7.448584905660383,UNKNOWN
2023-12-22T10:24,-7.448584905660383,UNKNOWN
2023-12-22T10:25,-7.348584905660381,UNKNOWN
2023-12-22T10:26,-7.248584905660383,UNKNOWN
2023-12-22T10:27,-7.148584905660382,UNKNOWN
2023-12-22T10:28,-7.048584905660384,UNKNOWN
2023-12-22T10:29,-6.948584905660383,UNKNOWN
2023-12-22T10:30,-6.948584905660383,UNKNOWN
2023-12-22T10:31,-7.048584905660384,UNKNOWN
2023-12-22T10:32,-7.048584905660384,UNKNOWN
2023-12-22T10:33,-7.048584905660384,UNKNOWN
2023-12-22T10:34,-7.048584905660384,UNKNOWN
2023-12-22T11:13,-7.648584905660382,UNKNOWN
2023-12-22T11:14,-6.948584905660383,UNKNOWN
2023-12-22T11:15,-6.548584905660384,UNKNOWN
2023-12-22T11:16,-6.248584905660383,UNKNOWN
2023-12-22T11:17,-6.148584905660382,UNKNOWN
2023-12-22T11:18,-5.548584905660384,UNKNOWN
2023-12-22T11:19,-5.348584905660381,UNKNOWN
2023-12-22T11:20,-5.148584905660382,UNKNOWN
2023-12-22T11:21,-5.048584905660384,UNKNOWN
2023-12-22T11:22,-4.848584905660381,UNKNOWN
2023-12-22T11:23,-4.748584905660383,UNKNOWN
2023-12-22T11:24,-4.548584905660384,UNKNOWN
2023-12-22T11:25,-4.448584905660383,UNKNOWN
2023-12-22T11:26,-4.548584905660384,UNKNOWN
2023-12-22T11:27,-4.848584905660381,UNKNOWN
2023-12-22T11:28,-5.148584905660382,UNKNOWN
2023-12-22T11:29,-5.448584905660383,UNKNOWN
2023-12-22T11:30,-5.448584905660383,UNKNOWN
2023-12-22T11:31,-5.448584905660383,UNKNOWN
2023-12-22T11:32,-5.548584905660384,UNKNOWN
2023-12-22T11:33,-5.648584905660382,UNKNOWN
2023-12-22T11:34,-5.648584905660382,UNKNOWN
2023-12-22T11:35,-5.648584905660382,UNKNOWN
2023-12-22T11:36,-5.648584905660382,UNKNOWN
2023-12-22T11:37,-5.748584905660383,UNKNOWN
2023-12-22T11:38,-5.848584905660381,UNKNOWN
2023-12-22T11:39,-5.948584905660383,UNKNOWN
2023-12-22T11:40,-5.948584905660383,UNKNOWN
2023-12-22T11:41,-5.948584905660383,UNKNOWN
2023-12-22T11:42,-5.848584905660381,UNKNOWN
2023-12-22T11:43,-5.748584905660383,UNKNOWN
2023-12-22T11:44,-5.848584905660381,UNKNOWN
2023-12-22T11:45,-5.948584905660383,UNKNOWN
2023-12-22T11:46,-5.848584905660381,UNKNOWN
2023-12-22T11:47,-5.748584905660383,UNKNOWN
2023-12-22T11:48,-5.748584905660383,UNKNOWN
2023-12-22T11:49,-5.648584905660382,UNKNOWN
2023-12-22T11:50,-5.648584905660382,UNKNOWN
2023-12-22T11:51,-5.748584905660383,UNKNOWN
2023-12-22T11:52,-5.748584905660383,UNKNOWN
2023-12-22T11:53,-5.848584905660381,UNKNOWN
2023-12-22T11:54,-5.948584905660383,UNKNOWN
2023-12-22T11:55,-5.948584905660383,UNKNOWN
2023-12-22T11:56,-6.048584905660384,UNKNOWN
2023-12-22T11:57,-6.048584905660384,UNKNOWN
2023-12-22T11:58,-5.948584905660383,UNKNOWN
2023-12-22T11:59,-5.948584905660383,UNKNOWN
2023-12-22T12:00,-5.948584905660383,UNKNOWN
2023-12-22T12:01,-5.948584905660383,UNKNOWN
2023-12-22T12:02,-5.948584905660383,UNKNOWN
2023-12-22T12:03,-5.948584905660383,UNKNOWN
2023-12-22T12:04,-5.948584905660383,UNKNOWN
2023-12-22T12:05,-5.948584905660383,UNKNOWN
2023-12-22T12:06,-5.848584905660381,UNKNOWN
2023-12-22T12:07,-5.648584905660382,UNKNOWN
2023-12-22T12:08,-5.448584905660383,UNKNOWN
2023-12-22T12:09,-5.248584905660383,UNKNOWN
2023-12-22T12:10,-4.848584905660381,UNKNOWN
2023-12-22T12:11,-4.648584905660382,UNKNOWN
2023-12-22T12:12,-4.648584905660382,UNKNOWN
2023-12-22T12:13,-4.548584905660384,UNKNOWN
2023-12-22T12:14,-4.548584905660384,UNKNOWN
2023-12-22T12:15,-4.548584905660384,UNKNOWN
2023-12-22T12:16,-4.548584905660384,UNKNOWN
2023-12-22T12:17,-4.448584905660383,UNKNOWN
2023-12-22T12:18,-4.448584905660383,UNKNOWN
2023-12-22T12:19,-4.448584905660383,UNKNOWN
2023-12-22T12:20,-4.448584905660383,UNKNOWN
2023-12-22T12:21,-4.448584905660383,UNKNOWN
2023-12-22T12:22,-4.448584905660383,UNKNOWN
2023-12-22T12:23,-4.448584905660383,UNKNOWN
2023-12-22T12:24,-4.348584905660381,UNKNOWN
2023-12-22T12:25,-4.248584905660383,UNKNOWN
2023-12-22T12:26,-4.148584905660382,UNKNOWN
2023-12-22T12:27,-4.148584905660382,UNKNOWN
2023-12-22T12:28,-4.248584905660383,UNKNOWN
2023-12-22T12:29,-4.248584905660383,UNKNOWN
2023-12-22T12:30,-4.348584905660381,UNKNOWN
2023-12-22T12:31,-4.348584905660381,UNKNOWN
2023-12-22T12:32,-4.348584905660381,UNKNOWN
2023-12-22T12:33,-4.348584905660381,UNKNOWN
2023-12-22T12:34,-4.248584905660383,UNKNOWN
2023-12-22T12:35,-4.248584905660383,UNKNOWN
2023-12-22T12:36,-4.248584905660383,UNKNOWN
2023-12-22T12:37,-4.348584905660381,UNKNOWN
2023-12-22T12:38,-4.448584905660383,UNKNOWN
2023-12-22T12:39,-4.448584905660383,UNKNOWN
2023-12-22T12:40,-4.548584905660384,UNKNOWN
2023-12-22T12:41,-4.748584905660383,UNKNOWN
2023-12-22T12:42,-4.748584905660383,UNKNOWN
2023-12-22T12:43,-4.748584905660383,UNKNOWN
2023-12-22T12:44,-5.048584905660384,UNKNOWN
2023-12-22T12:45,-5.048584905660384,UNKNOWN
2023-12-22T12:46,-5.248584905660383,UNKNOWN
2023-12-22T12:47,-5.348584905660381,UNKNOWN
2023-12-22T12:48,-5.448584905660383,UNKNOWN
2023-12-22T12:49,-5.548584905660384,UNKNOWN
2023-12-22T12:50,-5.648584905660382,UNKNOWN
2023-12-22T12:51,-5.848584905660381,UNKNOWN
2023-12-22T12:52,-6.048584905660384,UNKNOWN
2023-12-22T12:53,-6.848584905660381,UNKNOWN
2023-12-22T12:54,-6.748584905660383,UNKNOWN
2023-12-22T12:55,-6.548584905660384,UNKNOWN
2023-12-22T12:56,-6.048584905660384,UNKNOWN
2023-12-22T12:57,-5.548584905660384,UNKNOWN
2023-12-22T12:58,-5.048584905660384,UNKNOWN
2023-12-22T12:59,-4.848584905660381,UNKNOWN
2023-12-22T13:00,-4.148584905660382,UNKNOWN
2023-12-22T13:01,-3.548584905660384,UNKNOWN
2023-12-22T13:02,-3.348584905660381,UNKNOWN
2023-12-22T13:03,-2.7485849056603833,UNKNOWN
2023-12-22T13:04,-2.148584905660382,UNKNOWN
2023-12-22T13:05,-1.6485849056603818,UNKNOWN
2023-12-22T13:06,-0.9485849056603826,UNKNOWN
2023-12-22T13:07,-0.24858490566037972,UNKNOWN
2023-12-22T13:08,0.15141509433961886,UNKNOWN
2023-12-22T13:09,-0.6485849056603854,UNKNOWN
2023-12-22T13:10,-1.6485849056603818,UNKNOWN
2023-12-22T13:11,-2.648584905660382,UNKNOWN
2023-12-22T13:12,-3.4485849056603826,UNKNOWN
2023-12-22T13:13,-4.448584905660383,UNKNOWN
2023-12-22T13:14,-5.048584905660384,UNKNOWN
2023-12-22T13:15,-5.648584905660382,UNKNOWN
2023-12-22T13:16,-6.048584905660384,UNKNOWN
2023-12-22T13:17,-6.248584905660383,UNKNOWN
2023-12-22T13:18,-6.448584905660383,UNKNOWN
2023-12-22T13:19,-6.548584905660384,UNKNOWN
2023-12-22T13:20,-6.748584905660383,UNKNOWN
2023-12-22T13:21,-6.948584905660383,UNKNOWN
2023-12-22T13:22,-7.148584905660382,UNKNOWN
2023-12-22T13:23,-7.448584905660383,UNKNOWN
2023-12-22T13:24,-7.448584905660383,UNKNOWN
2023-12-22T13:25,-7.548584905660384,UNKNOWN
2023-12-22T13:26,-7.448584905660383,UNKNOWN
2023-12-22T13:27,-7.448584905660383,UNKNOWN
2023-12-22T13:28,-7.348584905660381,UNKNOWN
2023-12-22T13:29,-7.148584905660382,UNKNOWN
2023-12-22T13:30,-7.348584905660381,UNKNOWN
2023-12-22T13:31,-7.348584905660381,UNKNOWN
2023-12-22T13:32,-6.348584905660381,UNKNOWN
2023-12-22T13:33,-5.648584905660382,UNKNOWN
2023-12-22T13:34,-5.148584905660382,UNKNOWN
2023-12-22T13:35,-4.848584905660381,UNKNOWN
2023-12-22T13:36,-4.548584905660384,UNKNOWN
2023-12-22T13:37,-4.248584905660383,UNKNOWN
2023-12-22T13:38,-4.448584905660383,UNKNOWN
2023-12-22T13:39,-5.648584905660382,UNKNOWN
2023-12-22T13:40,-5.848584905660381,UNKNOWN
2023-12-22T13:41,-5.948584905660383,UNKNOWN
2023-12-22T13:42,-5.948584905660383,UNKNOWN
2023-12-22T13:43,-6.048584905660384,UNKNOWN
2023-12-22T13:44,-5.948584905660383,UNKNOWN
2023-12-22T13:45,-5.848584905660381,UNKNOWN
2023-12-22T13:46,-6.048584905660384,UNKNOWN
2023-12-22T13:47,-6.048584905660384,UNKNOWN
2023-12-22T13:48,-6.048584905660384,UNKNOWN
2023-12-22T13:49,-6.148584905660382,UNKNOWN
2023-12-22T13:50,-5.848584905660381,UNKNOWN
2023-12-22T13:51,-5.448584905660383,UNKNOWN
2023-12-22T13:52,-5.248584905660383,UNKNOWN
2023-12-22T13:53,-5.148584905660382,UNKNOWN
2023-12-22T13:54,-4.948584905660383,UNKNOWN
2023-12-22T13:55,-4.948584905660383,UNKNOWN
2023-12-22T13:56,-4.948584905660383,UNKNOWN
2023-12-22T13:57,-4.848584905660381,UNKNOWN
2023-12-22T13:58,-4.748584905660383,UNKNOWN
2023-12-22T13:59,-4.648584905660382,UNKNOWN
2023-12-22T14:00,-4.548584905660384,UNKNOWN
2023-12-22T14:01,-4.448584905660383,UNKNOWN
2023-12-22T14:02,-4.348584905660381,UNKNOWN
2023-12-22T14:03,-4.248584905660383,UNKNOWN
2023-12-22T14:04,-4.348584905660381,UNKNOWN
2023-12-22T14:05,-4.348584905660381,UNKNOWN
2023-12-22T14:06,-4.248584905660383,UNKNOWN
2023-12-22T14:07,-4.248584905660383,UNKNOWN
2023-12-22T14:08,-4.248584905660383,UNKNOWN
2023-12-22T14:09,-4.248584905660383,UNKNOWN
2023-12-22T14:10,-4.248584905660383,UNKNOWN
2023-12-22T14:11,-4.248584905660383,UNKNOWN
2023-12-22T14:12,-4.348584905660381,UNKNOWN
2023-12-22T14:13,-4.448584905660383,UNKNOWN
2023-12-22T14:14,-4.548584905660384,UNKNOWN
2023-12-22T14:15,-4.548584905660384,UNKNOWN
2023-12-22T14:16,-4.548584905660384,UNKNOWN
2023-12-22T14:17,-4.548584905660384,UNKNOWN
2023-12-22T14:18,-4.648584905660382,UNKNOWN
2023-12-22T14:19,-4.548584905660384,UNKNOWN
2023-12-22T14:20,-4.548584905660384,UNKNOWN
2023-12-22T14:21,-4.548584905660384,UNKNOWN
2023-12-22T14:22,-4.648584905660382,UNKNOWN
2023-12-22T14:23,-4.848584905660381,UNKNOWN
2023-12-22T14:24,-4.948584905660383,UNKNOWN
2023-12-22T14:25,-5.248584905660383,UNKNOWN
2023-12-22T14:26,-5.648584905660382,UNKNOWN
2023-12-22T14:33,-8.448584905660383,UNKNOWN
2023-12-22T14:34,-7.648584905660382,UNKNOWN
2023-12-22T14:35,-7.348584905660381,UNKNOWN
2023-12-22T14:36,-7.048584905660384,UNKNOWN
2023-12-22T14:37,-6.448584905660383,UNKNOWN
2023-12-22T14:38,-5.948584905660383,UNKNOWN
2023-12-22T14:39,-5.448584905660383,UNKNOWN
2023-12-22T14:40,-5.048584905660384,UNKNOWN
2023-12-22T14:41,-4.648584905660382,UNKNOWN
2023-12-22T14:42,-4.448584905660383,UNKNOWN
2023-12-22T14:43,-4.248584905660383,UNKNOWN
2023-12-22T14:44,-3.9485849056603826,UNKNOWN
2023-12-22T14:45,-3.7485849056603833,UNKNOWN
2023-12-22T14:46,-3.648584905660382,UNKNOWN
2023-12-22T14:47,-3.4485849056603826,UNKNOWN
2023-12-22T14:48,-3.4485849056603826,UNKNOWN
2023-12-22T14:49,-3.348584905660381,UNKNOWN
2023-12-22T14:50,-3.148584905660382,UNKNOWN
2023-12-22T14:51,-3.048584905660384,UNKNOWN
2023-12-22T14:52,-3.048584905660384,UNKNOWN
2023-12-22T14:53,-2.9485849056603826,UNKNOWN
2023-12-22T14:54,-2.848584905660381,UNKNOWN
2023-12-22T14:55,-2.7485849056603833,UNKNOWN
2023-12-22T14:56,-2.648584905660382,UNKNOWN
2023-12-22T14:57,-2.648584905660382,UNKNOWN
2023-12-22T14:58,-2.548584905660384,UNKNOWN
2023-12-22T14:59,-2.4485849056603826,UNKNOWN
2023-12-22T15:00,-2.4485849056603826,UNKNOWN
2023-12-22T15:01,-2.348584905660381,UNKNOWN
2023-12-22T15:02,-2.348584905660381,UNKNOWN
2023-12-22T15:03,-2.2485849056603833,UNKNOWN
2023-12-22T15:04,-2.2485849056603833,UNKNOWN
2023-12-22T15:05,-2.148584905660382,UNKNOWN
2023-12-22T15:06,-2.148584905660382,UNKNOWN
2023-12-22T15:07,-2.048584905660384,UNKNOWN
2023-12-22T15:08,-1.9485849056603826,UNKNOWN
2023-12-22T15:09,-1.9485849056603826,UNKNOWN
2023-12-22T15:10,-1.8485849056603811,UNKNOWN
2023-12-22T15:11,-1.8485849056603811,UNKNOWN
2023-12-22T15:12,-1.7485849056603833,UNKNOWN
2023-12-22T15:13,-1.6485849056603818,UNKNOWN
2023-12-22T15:14,-1.6485849056603818,UNKNOWN
2023-12-22T15:15,-1.548584905660384,UNKNOWN
2023-12-22T15:16,-1.548584905660384,UNKNOWN
2023-12-22T15:17,-1.4485849056603826,UNKNOWN
2023-12-22T15:18,-1.4485849056603826,UNKNOWN
2023-12-22T15:19,-1.3485849056603811,UNKNOWN
2023-12-22T15:20,-1.2485849056603797,UNKNOWN
2023-12-22T15:21,-1.2485849056603797,UNKNOWN
2023-12-22T15:22,-1.1485849056603854,UNKNOWN
2023-12-22T15:23,-1.048584905660384,UNKNOWN
2023-12-22T15:24,-0.9485849056603826,UNKNOWN
2023-12-22T15:25,-0.9485849056603826,UNKNOWN
2023-12-22T15:26,-0.8485849056603811,UNKNOWN
2023-12-22T15:27,-0.8485849056603811,UNKNOWN
2023-12-22T15:28,-0.7485849056603797,UNKNOWN
2023-12-22T15:29,-0.6485849056603854,UNKNOWN
2023-12-22T15:30,-0.6485849056603854,UNKNOWN
2023-12-22T15:31,-0.548584905660384,UNKNOWN
2023-12-22T15:32,-0.44858490566038256,UNKNOWN
2023-12-22T15:33,-0.44858490566038256,UNKNOWN
2023-12-22T15:34,-0.44858490566038256,UNKNOWN
2023-12-22T15:35,-0.34858490566038114,UNKNOWN
2023-12-22T15:36,-0.34858490566038114,UNKNOWN
2023-12-22T15:37,-0.24858490566037972,UNKNOWN
2023-12-22T15:38,-0.24858490566037972,UNKNOWN
2023-12-22T15:39,-0.44858490566038256,UNKNOWN
2023-12-22T15:40,-0.44858490566038256,UNKNOWN
2023-12-22T15:41,-0.44858490566038256,UNKNOWN
2023-12-22T15:42,-0.44858490566038256,UNKNOWN
2023-12-22T15:43,-0.34858490566038114,UNKNOWN
2023-12-22T15:44,-0.24858490566037972,UNKNOWN
2023-12-22T15:45,-0.1485849056603854,UNKNOWN
2023-12-22T15:46,-0.34858490566038114,UNKNOWN
2023-12-22T15:47,-0.7485849056603797,UNKNOWN
2023-12-22T15:48,-0.9485849056603826,UNKNOWN
2023-12-22T15:49,-1.2485849056603797,UNKNOWN
2023-12-22T15:50,-1.4485849056603826,UNKNOWN
2023-12-22T15:51,-1.6485849056603818,UNKNOWN
2023-12-22T15:52,-1.7485849056603833,UNKNOWN
2023-12-22T15:53,-1.9485849056603826,UNKNOWN
2023-12-22T15:54,-2.048584905660384,UNKNOWN
2023-12-22T15:55,-2.148584905660382,UNKNOWN
2023-12-22T15:56,-2.4485849056603826,UNKNOWN
2023-12-22T15:57,-2.548584905660384,UNKNOWN
2023-12-22T15:58,-2.648584905660382,UNKNOWN
2023-12-22T15:59,-2.7485849056603833,UNKNOWN
2023-12-22T16:00,-2.7485849056603833,UNKNOWN
2023-12-22T16:01,-2.7485849056603833,UNKNOWN
2023-12-22T16:02,-3.048584905660384,UNKNOWN
2023-12-22T16:03,-3.348584905660381,UNKNOWN
2023-12-22T16:04,-3.4485849056603826,UNKNOWN
2023-12-22T16:05,-3.7485849056603833,UNKNOWN
2023-12-22T16:06,-4.648584905660382,UNKNOWN
2023-12-22T16:07,-5.048584905660384,UNKNOWN
2023-12-22T16:08,-5.148584905660382,UNKNOWN
2023-12-22T16:09,-5.248584905660383,UNKNOWN
2023-12-22T16:10,-5.148584905660382,UNKNOWN
2023-12-22T16:11,-4.948584905660383,UNKNOWN
2023-12-22T16:12,-5.048584905660384,UNKNOWN
2023-12-22T16:13,-4.948584905660383,UNKNOWN
2023-12-22T16:14,-5.148584905660382,UNKNOWN
2023-12-22T16:15,-5.248584905660383,UNKNOWN
2023-12-22T16:16,-5.348584905660381,UNKNOWN
2023-12-22T16:17,-5.648584905660382,UNKNOWN
2023-12-22T16:18,-5.748584905660383,UNKNOWN
2023-12-22T16:19,-5.748584905660383,UNKNOWN
2023-12-22T16:20,-5.948584905660383,UNKNOWN
2023-12-22T16:21,-5.948584905660383,UNKNOWN
2023-12-22T16:22,-6.048584905660384,UNKNOWN
2023-12-22T16:23,-5.848584905660381,UNKNOWN
2023-12-22T16:24,-5.748584905660383,UNKNOWN
2023-12-22T16:25,-5.648584905660382,UNKNOWN
2023-12-22T16:26,-5.448584905660383,UNKNOWN
2023-12-22T16:27,-5.548584905660384,UNKNOWN
2023-12-22T16:28,-5.348584905660381,UNKNOWN
2023-12-22T16:29,-5.248584905660383,UNKNOWN
2023-12-22T16:30,-5.148584905660382,UNKNOWN
2023-12-22T16:31,-4.948584905660383,UNKNOWN
2023-12-22T16:32,-4.848584905660381,UNKNOWN
2023-12-22T16:33,-4.748584905660383,UNKNOWN
2023-12-22T16:34,-4.648584905660382,UNKNOWN
2023-12-22T16:35,-4.548584905660384,UNKNOWN
2023-12-22T16:36,-4.648584905660382,UNKNOWN
2023-12-22T16:37,-4.548584905660384,UNKNOWN
2023-12-22T16:38,-4.448584905660383,UNKNOWN
2023-12-22T16:39,-4.648584905660382,UNKNOWN
2023-12-22T16:40,-4.348584905660381,UNKNOWN
2023-12-22T16:41,-3.848584905660381,UNKNOWN
2023-12-22T16:42,-3.548584905660384,UNKNOWN
2023-12-22T16:43,-3.348584905660381,UNKNOWN
2023-12-22T16:44,-3.2485849056603833,UNKNOWN
2023-12-22T16:45,-3.148584905660382,UNKNOWN
2023-12-22T16:46,-3.048584905660384,UNKNOWN
2023-12-22T16:47,-2.9485849056603826,UNKNOWN
2023-12-22T16:48,-2.848584905660381,UNKNOWN
2023-12-22T16:49,-2.848584905660381,UNKNOWN
2023-12-22T16:50,-2.848584905660381,UNKNOWN
2023-12-22T16:51,-2.9485849056603826,UNKNOWN
2023-12-22T16:52,-3.148584905660382,UNKNOWN
2023-12-22T16:53,-3.4485849056603826,UNKNOWN
2023-12-22T16:54,-3.348584905660381,UNKNOWN
2023-12-22T16:55,-3.2485849056603833,UNKNOWN
2023-12-22T16:56,-3.2485849056603833,UNKNOWN
2023-12-22T16:57,-3.2485849056603833,UNKNOWN
2023-12-22T16:58,-3.648584905660382,UNKNOWN
2023-12-22T16:59,-3.848584905660381,UNKNOWN
2023-12-22T17:00,-3.7485849056603833,UNKNOWN
2023-12-22T17:01,-3.7485849056603833,UNKNOWN
2023-12-22T17:02,-3.7485849056603833,UNKNOWN
2023-12-22T17:03,-3.7485849056603833,UNKNOWN
2023-12-22T17:04,-3.848584905660381,UNKNOWN
2023-12-22T17:05,-3.7485849056603833,UNKNOWN
2023-12-22T17:06,-3.7485849056603833,UNKNOWN
2023-12-22T17:07,-3.848584905660381,UNKNOWN
2023-12-22T17:27,-7.948584905660383,UNKNOWN
2023-12-22T17:28,-7.348584905660381,UNKNOWN
2023-12-22T17:29,-6.348584905660381,UNKNOWN
2023-12-22T17:30,-5.848584905660381,UNKNOWN
2023-12-22T17:31,-5.448584905660383,UNKNOWN
2023-12-22T17:32,-5.048584905660384,UNKNOWN
2023-12-22T17:33,-4.848584905660381,UNKNOWN
2023-12-22T17:34,-4.748584905660383,UNKNOWN
2023-12-22T17:35,-4.548584905660384,UNKNOWN
2023-12-22T17:36,-4.348584905660381,UNKNOWN
2023-12-22T17:37,-4.248584905660383,UNKNOWN
2023-12-22T17:38,-4.148584905660382,UNKNOWN
2023-12-22T17:39,-4.148584905660382,UNKNOWN
2023-12-22T17:40,-4.048584905660384,UNKNOWN
2023-12-22T17:41,-4.048584905660384,UNKNOWN
2023-12-22T17:42,-4.148584905660382,UNKNOWN
