recorded_time,temperature,sensor_type
2022-10-15T08:21,-0.6196775489336837,UNKNOWN
2022-10-15T08:22,-0.41967754893368436,UNKNOWN
2022-10-15T08:23,-0.41967754893368436,UNKNOWN
2022-10-15T08:24,-0.31967754893368294,UNKNOWN
2022-10-15T08:25,-0.21967754893368152,UNKNOWN
2022-10-15T08:26,-0.21967754893368152,UNKNOWN
2022-10-15T08:27,-0.1196775489336872,UNKNOWN
2022-10-15T08:28,-0.1196775489336872,UNKNOWN
2022-10-15T08:29,-0.019677548933685785,UNKNOWN
2022-10-15T08:30,-0.019677548933685785,UNKNOWN
2022-10-15T08:31,0.08032245106631564,UNKNOWN
2022-10-15T08:32,0.08032245106631564,UNKNOWN
2022-10-15T08:33,0.08032245106631564,UNKNOWN
2022-10-15T08:34,0.08032245106631564,UNKNOWN
2022-10-15T08:35,0.08032245106631564,UNKNOWN
2022-10-15T08:36,0.08032245106631564,UNKNOWN
2022-10-15T08:37,0.18032245106631706,UNKNOWN
2022-10-15T08:38,0.18032245106631706,UNKNOWN
2022-10-15T08:39,0.18032245106631706,UNKNOWN
2022-10-15T08:40,0.18032245106631706,UNKNOWN
2022-10-15T08:41,0.2803224510663185,UNKNOWN
2022-10-15T08:42,0.2803224510663185,UNKNOWN
2022-10-15T08:43,0.2803224510663185,UNKNOWN
2022-10-15T08:44,0.3803224510663128,UNKNOWN
2022-10-15T08:45,0.3803224510663128,UNKNOWN
2022-10-15T08:46,0.3803224510663128,UNKNOWN
2022-10-15T08:47,0.3803224510663128,UNKNOWN
2022-10-15T08:48,0.4803224510663142,UNKNOWN
2022-10-15T08:49,0.4803224510663142,UNKNOWN
2022-10-15T08:50,0.4803224510663142,UNKNOWN
2022-10-15T08:51,0.5803224510663156,UNKNOWN
2022-10-15T08:52,0.5803224510663156,UNKNOWN
2022-10-15T08:53,0.5803224510663156,UNKNOWN
2022-10-15T08:54,0.5803224510663156,UNKNOWN
2022-10-15T08:55,0.6803224510663171,UNKNOWN
2022-10-15T08:56,0.6803224510663171,UNKNOWN
2022-10-15T08:57,0.6803224510663171,UNKNOWN
2022-10-15T08:58,0.7803224510663185,UNKNOWN
2022-10-15T08:59,0.7803224510663185,UNKNOWN
2022-10-15T09:00,0.8803224510663128,UNKNOWN
2022-10-15T09:01,0.8803224510663128,UNKNOWN
2022-10-15T09:02,0.8803224510663128,UNKNOWN
2022-10-15T09:03,0.9803224510663142,UNKNOWN
2022-10-15T09:04,0.9803224510663142,UNKNOWN
2022-10-15T09:05,0.9803224510663142,UNKNOWN
2022-10-15T09:06,1.0803224510663156,UNKNOWN
2022-10-15T09:07,1.0803224510663156,UNKNOWN
2022-10-15T09:08,1.180322451066317,UNKNOWN
2022-10-15T09:09,1.180322451066317,UNKNOWN
2022-10-15T09:10,1.180322451066317,UNKNOWN
2022-10-15T09:11,1.2803224510663185,UNKNOWN
2022-10-15T09:12,1.2803224510663185,UNKNOWN
2022-10-15T09:13,1.3803224510663128,UNKNOWN
2022-10-15T09:14,1.3803224510663128,UNKNOWN
2022-10-15T09:15,1.4803224510663142,UNKNOWN
2022-10-15T09:16,1.3803224510663128,UNKNOWN
2022-10-15T09:17,0.9803224510663142,UNKNOWN
2022-10-15T09:18,0.5803224510663156,UNKNOWN
2022-10-15T09:19,0.2803224510663185,UNKNOWN
2022-10-15T09:20,0.08032245106631564,UNKNOWN
2022-10-15T09:21,-0.21967754893368152,UNKNOWN
2022-10-15T09:22,-0.41967754893368436,UNKNOWN
2022-10-15T09:23,-0.6196775489336837,UNKNOWN
2022-10-15T09:24,-0.8196775489336829,UNKNOWN
2022-10-15T09:25,-1.0196775489336858,UNKNOWN
2022-10-15T09:26,-1.0196775489336858,UNKNOWN
2022-10-15T09:27,-1.1196775489336837,UNKNOWN
2022-10-15T09:28,-1.1196775489336837,UNKNOWN
2022-10-15T09:29,-1.219677548933685,UNKNOWN
2022-10-15T09:30,-1.1196775489336837,UNKNOWN
2022-10-15T09:31,-1.0196775489336858,UNKNOWN
2022-10-15T09:32,-0.9196775489336844,UNKNOWN
2022-10-15T09:33,-0.8196775489336829,UNKNOWN
2022-10-15T09:34,-0.7196775489336851,UNKNOWN
2022-10-15T09:35,-0.6196775489336837,UNKNOWN
2022-10-15T09:36,-0.5196775489336858,UNKNOWN
2022-10-15T09:37,-0.41967754893368436,UNKNOWN
2022-10-15T09:38,-0.31967754893368294,UNKNOWN
2022-10-15T09:39,-0.31967754893368294,UNKNOWN
2022-10-15T09:40,-0.31967754893368294,UNKNOWN
2022-10-15T09:41,-0.21967754893368152,UNKNOWN
2022-10-15T09:42,-0.019677548933685785,UNKNOWN
2022-10-15T09:43,0.08032245106631564,UNKNOWN
2022-10-15T09:44,0.18032245106631706,UNKNOWN
2022-10-15T09:45,0.3803224510663128,UNKNOWN
2022-10-15T09:46,0.3803224510663128,UNKNOWN
2022-10-15T09:47,0.4803224510663142,UNKNOWN
2022-10-15T09:48,0.5803224510663156,UNKNOWN
2022-10-15T09:49,0.6803224510663171,UNKNOWN
2022-10-15T09:50,0.7803224510663185,UNKNOWN
2022-10-15T09:51,0.8803224510663128,UNKNOWN
2022-10-15T09:52,0.8803224510663128,UNKNOWN
2022-10-15T09:53,0.9803224510663142,UNKNOWN
2022-10-15T09:54,1.0803224510663156,UNKNOWN
2022-10-15T09:55,1.180322451066317,UNKNOWN
2022-10-15T09:56,1.180322451066317,UNKNOWN
2022-10-15T09:57,1.180322451066317,UNKNOWN
2022-10-15T09:58,1.2803224510663185,UNKNOWN
2022-10-15T09:59,1.3803224510663128,UNKNOWN
2022-10-15T10:00,1.3803224510663128,UNKNOWN
2022-10-15T10:01,1.3803224510663128,UNKNOWN
2022-10-15T10:02,1.4803224510663142,UNKNOWN
2022-10-15T10:03,1.4803224510663142,UNKNOWN
2022-10-15T10:04,1.5803224510663156,UNKNOWN
2022-10-15T10:05,1.5803224510663156,UNKNOWN
2022-10-15T10:06,1.5803224510663156,UNKNOWN
2022-10-15T10:07,1.680322451066317,UNKNOWN
2022-10-15T10:08,1.680322451066317,UNKNOWN
2022-10-15T10:09,1.680322451066317,UNKNOWN
2022-10-15T10:10,1.680322451066317,UNKNOWN
2022-10-15T10:11,1.7803224510663185,UNKNOWN
2022-10-15T10:12,1.7803224510663185,UNKNOWN
2022-10-15T10:13,1.7803224510663185,UNKNOWN
2022-10-15T10:14,1.8803224510663128,UNKNOWN
2022-10-15T10:15,1.8803224510663128,UNKNOWN
2022-10-15T10:16,1.8803224510663128,UNKNOWN
2022-10-15T10:17,1.8803224510663128,UNKNOWN
2022-10-15T10:18,1.8803224510663128,UNKNOWN
2022-10-15T10:19,1.9803224510663142,UNKNOWN
2022-10-15T10:20,1.9803224510663142,UNKNOWN
2022-10-15T10:21,1.9803224510663142,UNKNOWN
2022-10-15T10:22,2.0803224510663156,UNKNOWN
2022-10-15T10:23,2.0803224510663156,UNKNOWN
2022-10-15T10:24,2.0803224510663156,UNKNOWN
2022-10-15T10:25,2.0803224510663156,UNKNOWN
2022-10-15T10:26,2.180322451066317,UNKNOWN
2022-10-15T10:27,2.180322451066317,UNKNOWN
2022-10-15T10:28,2.180322451066317,UNKNOWN
2022-10-15T10:29,2.180322451066317,UNKNOWN
2022-10-15T10:30,2.180322451066317,UNKNOWN
2022-10-15T10:31,2.180322451066317,UNKNOWN
2022-10-15T10:32,2.180322451066317,UNKNOWN
2022-10-15T10:33,2.180322451066317,UNKNOWN
2022-10-15T10:34,2.180322451066317,UNKNOWN
2022-10-15T10:35,2.180322451066317,UNKNOWN
2022-10-15T10:36,2.2803224510663185,UNKNOWN
2022-10-15T10:37,2.2803224510663185,UNKNOWN
2022-10-15T10:38,2.2803224510663185,UNKNOWN
2022-10-15T10:39,2.2803224510663185,UNKNOWN
2022-10-15T10:40,2.2803224510663185,UNKNOWN
2022-10-15T10:41,2.2803224510663185,UNKNOWN
2022-10-15T10:42,2.2803224510663185,UNKNOWN
2022-10-15T10:43,2.0803224510663156,UNKNOWN
2022-10-15T10:44,1.8803224510663128,UNKNOWN
2022-10-15T10:45,1.680322451066317,UNKNOWN
2022-10-15T10:46,1.5803224510663156,UNKNOWN
2022-10-15T10:47,1.4803224510663142,UNKNOWN
2022-10-15T10:48,1.4803224510663142,UNKNOWN
2022-10-15T10:49,1.3803224510663128,UNKNOWN
2022-10-15T10:50,1.3803224510663128,UNKNOWN
2022-10-15T10:51,1.3803224510663128,UNKNOWN
2022-10-15T10:52,1.4803224510663142,UNKNOWN
2022-10-15T10:53,1.5803224510663156,UNKNOWN
2022-10-15T10:54,1.680322451066317,UNKNOWN
2022-10-15T10:55,1.680322451066317,UNKNOWN
2022-10-15T10:56,1.7803224510663185,UNKNOWN
2022-10-15T10:57,1.7803224510663185,UNKNOWN
2022-10-15T10:58,1.7803224510663185,UNKNOWN
2022-10-15T10:59,1.8803224510663128,UNKNOWN
2022-10-15T11:00,1.8803224510663128,UNKNOWN
2022-10-15T11:01,1.8803224510663128,UNKNOWN
2022-10-15T11:02,1.9803224510663142,UNKNOWN
2022-10-15T11:03,1.9803224510663142,UNKNOWN
2022-10-15T11:04,1.9803224510663142,UNKNOWN
2022-10-15T11:05,2.0803224510663156,UNKNOWN
2022-10-15T11:06,2.0803224510663156,UNKNOWN
2022-10-15T11:07,2.180322451066317,UNKNOWN
2022-10-15T11:08,2.180322451066317,UNKNOWN
2022-10-15T11:09,2.180322451066317,UNKNOWN
2022-10-15T11:10,2.180322451066317,UNKNOWN
2022-10-15T11:11,2.180322451066317,UNKNOWN
2022-10-15T11:12,2.180322451066317,UNKNOWN
2022-10-15T11:13,2.2803224510663185,UNKNOWN
2022-10-15T11:14,2.0803224510663156,UNKNOWN
2022-10-15T11:15,1.7803224510663185,UNKNOWN
2022-10-15T11:16,1.4803224510663142,UNKNOWN
2022-10-15T11:17,1.3803224510663128,UNKNOWN
2022-10-15T11:18,1.180322451066317,UNKNOWN
2022-10-15T11:19,1.180322451066317,UNKNOWN
2022-10-15T11:20,1.0803224510663156,UNKNOWN
2022-10-15T11:21,1.0803224510663156,UNKNOWN
2022-10-15T11:22,0.9803224510663142,UNKNOWN
2022-10-15T11:23,0.9803224510663142,UNKNOWN
2022-10-15T11:24,0.8803224510663128,UNKNOWN
2022-10-15T11:25,0.9803224510663142,UNKNOWN
2022-10-15T11:26,1.0803224510663156,UNKNOWN
2022-10-15T11:27,1.180322451066317,UNKNOWN
2022-10-15T11:28,1.3803224510663128,UNKNOWN
2022-10-15T11:29,1.4803224510663142,UNKNOWN
2022-10-15T11:30,1.5803224510663156,UNKNOWN
2022-10-15T11:31,1.680322451066317,UNKNOWN
2022-10-15T11:32,1.680322451066317,UNKNOWN
2022-10-15T11:33,1.7803224510663185,UNKNOWN
2022-10-15T11:34,1.7803224510663185,UNKNOWN
2022-10-15T11:35,1.8803224510663128,UNKNOWN
2022-10-15T11:36,1.8803224510663128,UNKNOWN
2022-10-15T11:37,1.8803224510663128,UNKNOWN
2022-10-15T11:38,1.680322451066317,UNKNOWN
2022-10-15T11:39,1.5803224510663156,UNKNOWN
2022-10-15T11:40,1.2803224510663185,UNKNOWN
2022-10-15T11:41,0.9803224510663142,UNKNOWN
2022-10-15T11:42,0.7803224510663185,UNKNOWN
2022-10-15T11:43,0.5803224510663156,UNKNOWN
2022-10-15T11:44,0.3803224510663128,UNKNOWN
2022-10-15T11:45,0.18032245106631706,UNKNOWN
2022-10-15T11:46,0.08032245106631564,UNKNOWN
2022-10-15T11:47,-0.019677548933685785,UNKNOWN
2022-10-15T11:48,-0.41967754893368436,UNKNOWN
2022-10-15T11:49,-0.7196775489336851,UNKNOWN
2022-10-15T11:50,-0.6196775489336837,UNKNOWN
2022-10-15T11:51,-0.6196775489336837,UNKNOWN
2022-10-15T11:52,-0.6196775489336837,UNKNOWN
2022-10-15T11:53,-0.9196775489336844,UNKNOWN
2022-10-15T11:54,-1.1196775489336837,UNKNOWN
2022-10-15T11:55,-1.1196775489336837,UNKNOWN
2022-10-15T11:56,-1.0196775489336858,UNKNOWN
2022-10-15T11:57,-1.219677548933685,UNKNOWN
2022-10-15T11:58,-1.4196775489336844,UNKNOWN
2022-10-15T11:59,-1.5196775489336858,UNKNOWN
2022-10-15T12:00,-1.6196775489336837,UNKNOWN
2022-10-15T12:01,-1.6196775489336837,UNKNOWN
2022-10-15T12:02,-1.719677548933685,UNKNOWN
2022-10-15T12:03,-1.5196775489336858,UNKNOWN
2022-10-15T12:04,-1.6196775489336837,UNKNOWN
2022-10-15T12:05,-1.819677548933683,UNKNOWN
2022-10-15T12:06,-2.019677548933686,UNKNOWN
2022-10-15T12:07,-2.019677548933686,UNKNOWN
2022-10-15T12:08,-1.819677548933683,UNKNOWN
2022-10-15T12:09,-1.819677548933683,UNKNOWN
2022-10-15T12:10,-2.019677548933686,UNKNOWN
2022-10-15T12:11,-2.219677548933685,UNKNOWN
2022-10-15T12:12,-2.4196775489336844,UNKNOWN
2022-10-15T12:13,-2.4196775489336844,UNKNOWN
2022-10-15T12:14,-2.819677548933683,UNKNOWN
2022-10-15T12:15,-3.319677548933683,UNKNOWN
2022-10-15T12:16,-3.6196775489336837,UNKNOWN
2022-10-15T12:17,-3.9196775489336844,UNKNOWN
2022-10-15T12:18,-4.019677548933686,UNKNOWN
2022-10-15T12:19,-4.019677548933686,UNKNOWN
2022-10-15T12:20,-4.419677548933684,UNKNOWN
2022-10-15T12:21,-4.819677548933683,UNKNOWN
2022-10-15T12:22,-4.919677548933684,UNKNOWN
2022-10-15T12:23,-4.819677548933683,UNKNOWN
2022-10-15T12:24,-4.719677548933685,UNKNOWN
2022-10-15T12:25,-4.619677548933684,UNKNOWN
2022-10-15T12:26,-4.519677548933686,UNKNOWN
2022-10-15T12:27,-4.519677548933686,UNKNOWN
2022-10-15T12:28,-4.419677548933684,UNKNOWN
2022-10-15T12:29,-4.719677548933685,UNKNOWN
2022-10-15T12:30,-5.219677548933685,UNKNOWN
2022-10-15T12:31,-5.819677548933683,UNKNOWN
2022-10-15T12:32,-6.219677548933685,UNKNOWN
2022-10-15T12:33,-6.119677548933684,UNKNOWN
2022-10-15T12:34,-5.919677548933684,UNKNOWN
2022-10-15T12:35,-5.719677548933685,UNKNOWN
2022-10-15T12:36,-5.519677548933686,UNKNOWN
2022-10-15T12:37,-5.219677548933685,UNKNOWN
2022-10-15T12:38,-5.019677548933686,UNKNOWN
2022-10-15T12:39,-4.819677548933683,UNKNOWN
2022-10-15T12:40,-4.719677548933685,UNKNOWN
2022-10-15T12:41,-4.719677548933685,UNKNOWN
2022-10-15T12:42,-4.719677548933685,UNKNOWN
2022-10-15T12:43,-5.519677548933686,UNKNOWN
2022-10-15T12:44,-6.119677548933684,UNKNOWN
2022-10-15T12:45,-6.619677548933684,UNKNOWN
2022-10-15T12:46,-7.019677548933686,UNKNOWN
2022-10-15T12:47,-7.319677548933683,UNKNOWN
2022-10-15T12:50,-7.319677548933683,UNKNOWN
2022-10-15T12:51,-6.819677548933683,UNKNOWN
2022-10-15T12:52,-6.619677548933684,UNKNOWN
2022-10-15T12:53,-6.319677548933683,UNKNOWN
2022-10-15T12:54,-6.119677548933684,UNKNOWN
2022-10-15T12:55,-5.919677548933684,UNKNOWN
2022-10-15T12:56,-5.719677548933685,UNKNOWN
2022-10-15T12:57,-5.619677548933684,UNKNOWN
2022-10-15T12:58,-5.419677548933684,UNKNOWN
2022-10-15T12:59,-5.619677548933684,UNKNOWN
2022-10-15T13:00,-6.319677548933683,UNKNOWN
2022-10-15T13:01,-7.019677548933686,UNKNOWN
2022-10-15T13:02,-7.419677548933684,UNKNOWN
2022-10-15T13:03,-7.319677548933683,UNKNOWN
2022-10-15T13:04,-6.919677548933684,UNKNOWN
2022-10-15T13:05,-6.619677548933684,UNKNOWN
2022-10-15T13:06,-6.219677548933685,UNKNOWN
2022-10-15T13:07,-5.819677548933683,UNKNOWN
2022-10-15T13:08,-5.519677548933686,UNKNOWN
2022-10-15T13:09,-5.319677548933683,UNKNOWN
2022-10-15T13:10,-5.119677548933684,UNKNOWN
2022-10-15T13:11,-5.319677548933683,UNKNOWN
2022-10-15T13:12,-5.619677548933684,UNKNOWN
2022-10-15T13:13,-5.719677548933685,UNKNOWN
2022-10-15T13:14,-5.719677548933685,UNKNOWN
2022-10-15T13:15,-5.719677548933685,UNKNOWN
2022-10-15T13:16,-5.619677548933684,UNKNOWN
2022-10-15T13:17,-5.519677548933686,UNKNOWN
2022-10-15T13:18,-5.519677548933686,UNKNOWN
2022-10-15T13:19,-5.519677548933686,UNKNOWN
2022-10-15T13:20,-5.319677548933683,UNKNOWN
2022-10-15T13:21,-5.219677548933685,UNKNOWN
2022-10-15T13:22,-5.119677548933684,UNKNOWN
2022-10-15T13:23,-5.119677548933684,UNKNOWN
2022-10-15T13:24,-5.019677548933686,UNKNOWN
2022-10-15T13:25,-5.019677548933686,UNKNOWN
2022-10-15T13:26,-4.919677548933684,UNKNOWN
2022-10-15T13:27,-5.019677548933686,UNKNOWN
2022-10-15T13:28,-5.019677548933686,UNKNOWN
2022-10-15T13:29,-5.119677548933684,UNKNOWN
2022-10-15T13:30,-5.219677548933685,UNKNOWN
2022-10-15T13:31,-5.119677548933684,UNKNOWN
2022-10-15T13:32,-5.019677548933686,UNKNOWN
2022-10-15T13:33,-5.019677548933686,UNKNOWN
2022-10-15T13:34,-4.919677548933684,UNKNOWN
2022-10-15T13:35,-4.919677548933684,UNKNOWN
2022-10-15T13:36,-4.919677548933684,UNKNOWN
2022-10-15T13:37,-4.919677548933684,UNKNOWN
2022-10-15T13:38,-4.719677548933685,UNKNOWN
2022-10-15T13:39,-4.619677548933684,UNKNOWN
2022-10-15T13:40,-4.619677548933684,UNKNOWN
2022-10-15T13:41,-4.319677548933683,UNKNOWN
2022-10-15T13:42,-4.219677548933685,UNKNOWN
2022-10-15T13:43,-4.219677548933685,UNKNOWN
2022-10-15T13:44,-4.219677548933685,UNKNOWN
2022-10-15T13:45,-4.319677548933683,UNKNOWN
2022-10-15T13:46,-4.419677548933684,UNKNOWN
2022-10-15T13:47,-4.719677548933685,UNKNOWN
2022-10-15T13:48,-4.819677548933683,UNKNOWN
2022-10-15T13:49,-4.819677548933683,UNKNOWN
2022-10-15T13:50,-4.819677548933683,UNKNOWN
2022-10-15T13:51,-4.819677548933683,UNKNOWN
2022-10-15T13:52,-4.819677548933683,UNKNOWN
2022-10-15T13:53,-4.719677548933685,UNKNOWN
2022-10-15T13:54,-4.619677548933684,UNKNOWN
2022-10-15T13:55,-4.619677548933684,UNKNOWN
2022-10-15T13:56,-4.619677548933684,UNKNOWN
2022-10-15T13:57,-4.719677548933685,UNKNOWN
2022-10-15T13:58,-4.719677548933685,UNKNOWN
2022-10-15T13:59,-4.619677548933684,UNKNOWN
2022-10-15T14:00,-4.619677548933684,UNKNOWN
2022-10-15T14:01,-4.619677548933684,UNKNOWN
2022-10-15T14:02,-4.519677548933686,UNKNOWN
2022-10-15T14:03,-4.519677548933686,UNKNOWN
2022-10-15T14:04,-4.419677548933684,UNKNOWN
2022-10-15T14:05,-4.419677548933684,UNKNOWN
2022-10-15T14:06,-4.519677548933686,UNKNOWN
2022-10-15T14:07,-4.519677548933686,UNKNOWN
2022-10-15T14:08,-4.519677548933686,UNKNOWN
2022-10-15T14:09,-4.519677548933686,UNKNOWN
2022-10-15T14:10,-4.519677548933686,UNKNOWN
2022-10-15T14:11,-4.619677548933684,UNKNOWN
2022-10-15T14:12,-4.619677548933684,UNKNOWN
2022-10-15T14:13,-4.619677548933684,UNKNOWN
2022-10-15T14:14,-4.719677548933685,UNKNOWN
2022-10-15T14:15,-4.619677548933684,UNKNOWN
2022-10-15T14:16,-4.619677548933684,UNKNOWN
2022-10-15T14:17,-4.619677548933684,UNKNOWN
2022-10-15T14:18,-4.619677548933684,UNKNOWN
2022-10-15T14:19,-4.619677548933684,UNKNOWN
2022-10-15T14:20,-4.619677548933684,UNKNOWN
2022-10-15T14:21,-4.619677548933684,UNKNOWN
2022-10-15T14:22,-4.619677548933684,UNKNOWN
2022-10-15T14:23,-4.619677548933684,UNKNOWN
2022-10-15T14:24,-4.619677548933684,UNKNOWN
2022-10-15T14:25,-4.519677548933686,UNKNOWN
2022-10-15T14:26,-4.519677548933686,UNKNOWN
2022-10-15T14:27,-4.419677548933684,UNKNOWN
2022-10-15T14:28,-4.419677548933684,UNKNOWN
2022-10-15T14:29,-4.419677548933684,UNKNOWN
2022-10-15T14:30,-4.319677548933683,UNKNOWN
2022-10-15T14:31,-4.319677548933683,UNKNOWN
2022-10-15T14:32,-4.319677548933683,UNKNOWN
2022-10-15T14:33,-4.219677548933685,UNKNOWN
2022-10-15T14:44,-6.919677548933684,UNKNOWN
2022-10-15T14:45,-6.419677548933684,UNKNOWN
2022-10-15T14:46,-6.119677548933684,UNKNOWN
2022-10-15T14:47,-5.819677548933683,UNKNOWN
2022-10-15T14:48,-5.719677548933685,UNKNOWN
2022-10-15T14:49,-5.519677548933686,UNKNOWN
2022-10-15T14:50,-5.519677548933686,UNKNOWN
2022-10-15T14:51,-5.419677548933684,UNKNOWN
2022-10-15T14:52,-5.319677548933683,UNKNOWN
2022-10-15T14:53,-5.219677548933685,UNKNOWN
2022-10-15T14:54,-5.219677548933685,UNKNOWN
2022-10-15T14:55,-5.219677548933685,UNKNOWN
2022-10-15T14:56,-5.319677548933683,UNKNOWN
2022-10-15T14:57,-5.319677548933683,UNKNOWN
2022-10-15T14:58,-5.119677548933684,UNKNOWN
2022-10-15T14:59,-5.019677548933686,UNKNOWN
2022-10-15T15:00,-4.919677548933684,UNKNOWN
2022-10-15T15:01,-4.919677548933684,UNKNOWN
2022-10-15T15:02,-4.919677548933684,UNKNOWN
2022-10-15T15:03,-4.819677548933683,UNKNOWN
2022-10-15T15:04,-4.819677548933683,UNKNOWN
2022-10-15T15:05,-4.919677548933684,UNKNOWN
2022-10-15T15:06,-5.019677548933686,UNKNOWN
2022-10-15T15:07,-5.119677548933684,UNKNOWN
2022-10-15T15:08,-5.219677548933685,UNKNOWN
2022-10-15T15:09,-5.119677548933684,UNKNOWN
2022-10-15T15:10,-5.119677548933684,UNKNOWN
2022-10-15T15:11,-5.119677548933684,UNKNOWN
2022-10-15T15:12,-5.119677548933684,UNKNOWN
2022-10-15T15:13,-5.119677548933684,UNKNOWN
2022-10-15T15:14,-5.019677548933686,UNKNOWN
2022-10-15T15:15,-4.919677548933684,UNKNOWN
2022-10-15T15:16,-4.819677548933683,UNKNOWN
2022-10-15T15:17,-4.619677548933684,UNKNOWN
2022-10-15T15:18,-4.519677548933686,UNKNOWN
2022-10-15T15:19,-4.419677548933684,UNKNOWN
2022-10-15T15:20,-4.319677548933683,UNKNOWN
2022-10-15T15:21,-4.319677548933683,UNKNOWN
2022-10-15T15:22,-4.219677548933685,UNKNOWN
2022-10-15T15:23,-4.019677548933686,UNKNOWN
2022-10-15T15:24,-4.019677548933686,UNKNOWN
2022-10-15T15:25,-3.9196775489336844,UNKNOWN
2022-10-15T15:26,-4.019677548933686,UNKNOWN
2022-10-15T15:27,-4.019677548933686,UNKNOWN
2022-10-15T15:28,-4.119677548933684,UNKNOWN
2022-10-15T15:29,-4.219677548933685,UNKNOWN
2022-10-15T15:30,-4.219677548933685,UNKNOWN
2022-10-15T15:31,-4.219677548933685,UNKNOWN
2022-10-15T15:32,-4.219677548933685,UNKNOWN
2022-10-15T15:33,-4.219677548933685,UNKNOWN
2022-10-15T15:34,-4.219677548933685,UNKNOWN
2022-10-15T15:35,-4.219677548933685,UNKNOWN
2022-10-15T15:36,-4.219677548933685,UNKNOWN
2022-10-15T15:37,-4.219677548933685,UNKNOWN
2022-10-15T15:38,-4.219677548933685,UNKNOWN
2022-10-15T15:39,-4.219677548933685,UNKNOWN
2022-10-15T15:40,-4.219677548933685,UNKNOWN
2022-10-15T15:41,-4.219677548933685,UNKNOWN
2022-10-15T15:42,-4.219677548933685,UNKNOWN
2022-10-15T15:43,-4.219677548933685,UNKNOWN
2022-10-15T15:44,-4.219677548933685,UNKNOWN
2022-10-15T15:45,-4.219677548933685,UNKNOWN
2022-10-15T15:46,-4.119677548933684,UNKNOWN
2022-10-15T15:47,-4.219677548933685,UNKNOWN
2022-10-15T15:48,-4.219677548933685,UNKNOWN
2022-10-15T15:49,-4.319677548933683,UNKNOWN
2022-10-15T15:50,-4.319677548933683,UNKNOWN
2022-10-15T15:51,-4.319677548933683,UNKNOWN
2022-10-15T15:52,-4.319677548933683,UNKNOWN
2022-10-15T15:53,-4.219677548933685,UNKNOWN
2022-10-15T15:54,-4.219677548933685,UNKNOWN
2022-10-15T15:55,-4.219677548933685,UNKNOWN
2022-10-15T15:56,-4.319677548933683,UNKNOWN
2022-10-15T15:57,-4.219677548933685,UNKNOWN
2022-10-15T15:58,-4.219677548933685,UNKNOWN
2022-10-15T15:59,-4.119677548933684,UNKNOWN
2022-10-15T16:00,-4.019677548933686,UNKNOWN
2022-10-15T16:01,-4.019677548933686,UNKNOWN
2022-10-15T16:06,-6.919677548933684,UNKNOWN
2022-10-15T16:07,-6.419677548933684,UNKNOWN
2022-10-15T16:08,-6.119677548933684,UNKNOWN
2022-10-15T16:09,-6.019677548933686,UNKNOWN
2022-10-15T16:10,-5.819677548933683,UNKNOWN
2022-10-15T16:11,-5.619677548933684,UNKNOWN
2022-10-15T16:12,-5.319677548933683,UNKNOWN
2022-10-15T16:13,-5.019677548933686,UNKNOWN
2022-10-15T16:14,-4.819677548933683,UNKNOWN
2022-10-15T16:15,-4.619677548933684,UNKNOWN
2022-10-15T16:16,-4.619677548933684,UNKNOWN
2022-10-15T16:17,-4.519677548933686,UNKNOWN
2022-10-15T16:18,-4.419677548933684,UNKNOWN
2022-10-15T16:19,-4.319677548933683,UNKNOWN
2022-10-15T16:20,-4.219677548933685,UNKNOWN
2022-10-15T16:21,-4.319677548933683,UNKNOWN
2022-10-15T16:22,-4.319677548933683,UNKNOWN
2022-10-15T16:23,-4.219677548933685,UNKNOWN
2022-10-15T16:24,-4.019677548933686,UNKNOWN
2022-10-15T16:25,-3.9196775489336844,UNKNOWN
2022-10-15T16:26,-3.719677548933685,UNKNOWN
2022-10-15T16:27,-3.6196775489336837,UNKNOWN
2022-10-15T16:28,-3.319677548933683,UNKNOWN
2022-10-15T16:29,-3.1196775489336837,UNKNOWN
2022-10-15T16:30,-3.019677548933686,UNKNOWN
2022-10-15T16:31,-2.819677548933683,UNKNOWN
2022-10-15T16:32,-2.819677548933683,UNKNOWN
2022-10-15T16:33,-3.019677548933686,UNKNOWN
2022-10-15T16:34,-3.219677548933685,UNKNOWN
2022-10-15T16:35,-3.1196775489336837,UNKNOWN
2022-10-15T16:36,-3.019677548933686,UNKNOWN
2022-10-15T16:37,-2.9196775489336844,UNKNOWN
2022-10-15T16:38,-2.719677548933685,UNKNOWN
2022-10-15T16:39,-2.6196775489336837,UNKNOWN
2022-10-15T16:40,-2.519677548933686,UNKNOWN
2022-10-15T16:41,-2.4196775489336844,UNKNOWN
2022-10-15T16:42,-2.4196775489336844,UNKNOWN
2022-10-15T16:43,-2.4196775489336844,UNKNOWN
2022-10-15T16:44,-2.319677548933683,UNKNOWN
2022-10-15T16:45,-2.319677548933683,UNKNOWN
2022-10-15T16:46,-2.319677548933683,UNKNOWN
2022-10-15T16:47,-2.4196775489336844,UNKNOWN
2022-10-15T16:48,-2.4196775489336844,UNKNOWN
2022-10-15T16:49,-2.319677548933683,UNKNOWN
2022-10-15T16:50,-2.4196775489336844,UNKNOWN
2022-10-15T16:51,-2.519677548933686,UNKNOWN
2022-10-15T16:52,-2.6196775489336837,UNKNOWN
2022-10-15T16:53,-2.6196775489336837,UNKNOWN
2022-10-15T16:54,-2.4196775489336844,UNKNOWN
