recorded_time,temperature,sensor_type
2022-10-28T08:20,-5.407476684072428,UNKNOWN
2022-10-28T08:21,-5.30747668407243,UNKNOWN
2022-10-28T08:22,-5.207476684072429,UNKNOWN
2022-10-28T08:23,-5.207476684072429,UNKNOWN
2022-10-28T08:24,-5.207476684072429,UNKNOWN
2022-10-28T08:25,-5.207476684072429,UNKNOWN
2022-10-28T08:26,-5.207476684072429,UNKNOWN
2022-10-28T08:27,-5.207476684072429,UNKNOWN
2022-10-28T08:28,-5.207476684072429,UNKNOWN
2022-10-28T08:29,-5.207476684072429,UNKNOWN
2022-10-28T08:30,-5.207476684072429,UNKNOWN
2022-10-28T08:31,-5.207476684072429,UNKNOWN
2022-10-28T08:32,-5.407476684072428,UNKNOWN
2022-10-28T08:33,-5.507476684072429,UNKNOWN
2022-10-28T08:34,-5.607476684072431,UNKNOWN
2022-10-28T08:35,-5.607476684072431,UNKNOWN
2022-10-28T08:36,-5.607476684072431,UNKNOWN
2022-10-28T08:37,-5.707476684072429,UNKNOWN
2022-10-28T08:38,-5.707476684072429,UNKNOWN
2022-10-28T08:39,-5.80747668407243,UNKNOWN
2022-10-28T08:40,-5.607476684072431,UNKNOWN
2022-10-28T08:41,-5.607476684072431,UNKNOWN
2022-10-28T08:42,-5.707476684072429,UNKNOWN
2022-10-28T08:43,-5.80747668407243,UNKNOWN
2022-10-28T08:44,-5.907476684072428,UNKNOWN
2022-10-28T08:45,-5.907476684072428,UNKNOWN
2022-10-28T08:46,-6.007476684072429,UNKNOWN
2022-10-28T08:47,-5.907476684072428,UNKNOWN
2022-10-28T08:48,-5.80747668407243,UNKNOWN
2022-10-28T08:49,-5.80747668407243,UNKNOWN
2022-10-28T08:50,-5.707476684072429,UNKNOWN
2022-10-28T08:51,-5.80747668407243,UNKNOWN
2022-10-28T08:52,-5.907476684072428,UNKNOWN
2022-10-28T08:53,-6.007476684072429,UNKNOWN
2022-10-28T08:54,-6.007476684072429,UNKNOWN
2022-10-28T08:55,-6.007476684072429,UNKNOWN
2022-10-28T08:56,-6.107476684072431,UNKNOWN
2022-10-28T08:57,-6.107476684072431,UNKNOWN
2022-10-28T08:58,-6.007476684072429,UNKNOWN
2022-10-28T08:59,-6.107476684072431,UNKNOWN
2022-10-28T09:00,-6.207476684072429,UNKNOWN
2022-10-28T09:01,-6.207476684072429,UNKNOWN
2022-10-28T09:02,-6.207476684072429,UNKNOWN
2022-10-28T09:03,-6.207476684072429,UNKNOWN
2022-10-28T09:04,-6.207476684072429,UNKNOWN
2022-10-28T09:05,-6.207476684072429,UNKNOWN
2022-10-28T09:06,-6.207476684072429,UNKNOWN
2022-10-28T09:07,-6.207476684072429,UNKNOWN
2022-10-28T09:08,-6.30747668407243,UNKNOWN
2022-10-28T09:09,-6.407476684072428,UNKNOWN
2022-10-28T09:10,-6.30747668407243,UNKNOWN
2022-10-28T09:11,-6.30747668407243,UNKNOWN
2022-10-28T09:12,-6.407476684072428,UNKNOWN
2022-10-28T09:13,-6.407476684072428,UNKNOWN
2022-10-28T09:14,-6.507476684072429,UNKNOWN
2022-10-28T09:15,-6.607476684072431,UNKNOWN
2022-10-28T09:16,-6.707476684072429,UNKNOWN
2022-10-28T09:17,-6.707476684072429,UNKNOWN
2022-10-28T09:18,-6.507476684072429,UNKNOWN
2022-10-28T09:19,-6.507476684072429,UNKNOWN
2022-10-28T09:20,-6.507476684072429,UNKNOWN
2022-10-28T09:21,-6.507476684072429,UNKNOWN
2022-10-28T09:22,-6.507476684072429,UNKNOWN
2022-10-28T09:23,-6.407476684072428,UNKNOWN
2022-10-28T09:24,-6.607476684072431,UNKNOWN
2022-10-28T09:25,-6.707476684072429,UNKNOWN
2022-10-28T09:26,-6.80747668407243,UNKNOWN
2022-10-28T09:27,-6.80747668407243,UNKNOWN
2022-10-28T09:28,-6.907476684072428,UNKNOWN
2022-10-28T09:29,-6.907476684072428,UNKNOWN
2022-10-28T09:30,-6.80747668407243,UNKNOWN
2022-10-28T09:31,-6.707476684072429,UNKNOWN
2022-10-28T09:32,-6.707476684072429,UNKNOWN
2022-10-28T09:33,-6.707476684072429,UNKNOWN
2022-10-28T09:34,-6.607476684072431,UNKNOWN
2022-10-28T09:35,-6.507476684072429,UNKNOWN
2022-10-28T09:36,-6.507476684072429,UNKNOWN
2022-10-28T09:37,-6.407476684072428,UNKNOWN
2022-10-28T09:38,-6.407476684072428,UNKNOWN
2022-10-28T09:39,-6.407476684072428,UNKNOWN
2022-10-28T09:40,-6.407476684072428,UNKNOWN
2022-10-28T09:41,-6.30747668407243,UNKNOWN
2022-10-28T09:42,-6.30747668407243,UNKNOWN
2022-10-28T09:43,-6.30747668407243,UNKNOWN
2022-10-28T09:44,-6.407476684072428,UNKNOWN
2022-10-28T09:45,-6.507476684072429,UNKNOWN
2022-10-28T09:46,-6.607476684072431,UNKNOWN
2022-10-28T09:47,-6.707476684072429,UNKNOWN
2022-10-28T09:48,-6.707476684072429,UNKNOWN
2022-10-28T09:49,-6.80747668407243,UNKNOWN
2022-10-28T09:50,-6.80747668407243,UNKNOWN
2022-10-28T09:51,-6.80747668407243,UNKNOWN
2022-10-28T09:52,-6.907476684072428,UNKNOWN
2022-10-28T09:53,-7.007476684072429,UNKNOWN
2022-10-28T09:54,-7.107476684072431,UNKNOWN
2022-10-28T09:55,-7.207476684072429,UNKNOWN
2022-10-28T09:56,-7.207476684072429,UNKNOWN
2022-10-28T09:57,-7.207476684072429,UNKNOWN
2022-10-28T09:58,-7.207476684072429,UNKNOWN
2022-10-28T09:59,-7.207476684072429,UNKNOWN
2022-10-28T10:00,-7.207476684072429,UNKNOWN
2022-10-28T10:01,-7.207476684072429,UNKNOWN
2022-10-28T10:02,-7.107476684072431,UNKNOWN
2022-10-28T10:03,-6.907476684072428,UNKNOWN
2022-10-28T10:04,-6.907476684072428,UNKNOWN
2022-10-28T10:05,-6.80747668407243,UNKNOWN
2022-10-28T10:06,-6.80747668407243,UNKNOWN
2022-10-28T10:07,-6.80747668407243,UNKNOWN
2022-10-28T10:08,-6.507476684072429,UNKNOWN
2022-10-28T10:09,-6.407476684072428,UNKNOWN
2022-10-28T10:10,-6.407476684072428,UNKNOWN
2022-10-28T10:11,-6.407476684072428,UNKNOWN
2022-10-28T10:12,-6.407476684072428,UNKNOWN
2022-10-28T10:13,-6.507476684072429,UNKNOWN
2022-10-28T10:14,-6.407476684072428,UNKNOWN
2022-10-28T10:15,-6.407476684072428,UNKNOWN
2022-10-28T10:16,-6.407476684072428,UNKNOWN
2022-10-28T10:17,-6.407476684072428,UNKNOWN
2022-10-28T10:18,-6.507476684072429,UNKNOWN
2022-10-28T10:19,-6.507476684072429,UNKNOWN
2022-10-28T10:20,-6.507476684072429,UNKNOWN
2022-10-28T10:21,-6.507476684072429,UNKNOWN
2022-10-28T10:22,-6.607476684072431,UNKNOWN
2022-10-28T10:23,-6.607476684072431,UNKNOWN
2022-10-28T10:24,-6.507476684072429,UNKNOWN
2022-10-28T10:25,-6.507476684072429,UNKNOWN
2022-10-28T10:26,-6.507476684072429,UNKNOWN
2022-10-28T10:27,-6.507476684072429,UNKNOWN
2022-10-28T10:28,-6.507476684072429,UNKNOWN
2022-10-28T10:29,-6.607476684072431,UNKNOWN
2022-10-28T10:30,-6.607476684072431,UNKNOWN
2022-10-28T10:31,-6.507476684072429,UNKNOWN
2022-10-28T10:32,-6.507476684072429,UNKNOWN
2022-10-28T10:33,-6.407476684072428,UNKNOWN
2022-10-28T10:34,-6.407476684072428,UNKNOWN
2022-10-28T10:35,-6.107476684072431,UNKNOWN
2022-10-28T10:36,-6.207476684072429,UNKNOWN
2022-10-28T10:37,-6.30747668407243,UNKNOWN
2022-10-28T10:38,-6.30747668407243,UNKNOWN
2022-10-28T10:39,-6.207476684072429,UNKNOWN
2022-10-28T10:40,-6.207476684072429,UNKNOWN
2022-10-28T10:41,-6.207476684072429,UNKNOWN
2022-10-28T10:42,-6.207476684072429,UNKNOWN
2022-10-28T10:43,-6.207476684072429,UNKNOWN
2022-10-28T10:44,-6.207476684072429,UNKNOWN
2022-10-28T10:45,-6.207476684072429,UNKNOWN
2022-10-28T10:46,-6.207476684072429,UNKNOWN
2022-10-28T10:47,-6.30747668407243,UNKNOWN
2022-10-28T10:48,-6.507476684072429,UNKNOWN
2022-10-28T10:49,-6.607476684072431,UNKNOWN
2022-10-28T10:50,-6.607476684072431,UNKNOWN
2022-10-28T10:51,-6.507476684072429,UNKNOWN
2022-10-28T10:52,-6.30747668407243,UNKNOWN
2022-10-28T10:53,-6.007476684072429,UNKNOWN
2022-10-28T10:54,-6.207476684072429,UNKNOWN
2022-10-28T10:55,-6.507476684072429,UNKNOWN
2022-10-28T10:56,-6.507476684072429,UNKNOWN
2022-10-28T10:57,-6.507476684072429,UNKNOWN
2022-10-28T10:58,-6.507476684072429,UNKNOWN
2022-10-28T10:59,-6.507476684072429,UNKNOWN
2022-10-28T11:00,-6.507476684072429,UNKNOWN
2022-10-28T11:01,-6.607476684072431,UNKNOWN
2022-10-28T11:02,-6.607476684072431,UNKNOWN
2022-10-28T11:03,-6.607476684072431,UNKNOWN
2022-10-28T11:04,-6.607476684072431,UNKNOWN
2022-10-28T11:05,-6.607476684072431,UNKNOWN
2022-10-28T11:06,-6.607476684072431,UNKNOWN
2022-10-28T11:07,-6.607476684072431,UNKNOWN
2022-10-28T11:08,-6.607476684072431,UNKNOWN
2022-10-28T11:09,-6.607476684072431,UNKNOWN
2022-10-28T11:10,-6.607476684072431,UNKNOWN
2022-10-28T11:11,-6.507476684072429,UNKNOWN
2022-10-28T11:12,-6.507476684072429,UNKNOWN
2022-10-28T11:13,-6.507476684072429,UNKNOWN
2022-10-28T11:14,-6.607476684072431,UNKNOWN
2022-10-28T11:15,-6.607476684072431,UNKNOWN
2022-10-28T11:16,-6.607476684072431,UNKNOWN
2022-10-28T11:17,-6.607476684072431,UNKNOWN
2022-10-28T11:18,-6.607476684072431,UNKNOWN
2022-10-28T11:19,-6.607476684072431,UNKNOWN
2022-10-28T11:20,-6.707476684072429,UNKNOWN
2022-10-28T11:21,-6.707476684072429,UNKNOWN
2022-10-28T11:22,-6.707476684072429,UNKNOWN
2022-10-28T11:23,-6.80747668407243,UNKNOWN
2022-10-28T11:24,-6.907476684072428,UNKNOWN
2022-10-28T11:25,-7.107476684072431,UNKNOWN
2022-10-28T11:26,-7.107476684072431,UNKNOWN
2022-10-28T11:27,-7.007476684072429,UNKNOWN
2022-10-28T11:28,-7.107476684072431,UNKNOWN
2022-10-28T11:29,-7.207476684072429,UNKNOWN
2022-10-28T12:00,-7.107476684072431,UNKNOWN
2022-10-28T12:01,-6.407476684072428,UNKNOWN
2022-10-28T12:02,-5.607476684072431,UNKNOWN
2022-10-28T12:03,-5.007476684072429,UNKNOWN
2022-10-28T12:04,-4.607476684072431,UNKNOWN
2022-10-28T12:05,-4.007476684072429,UNKNOWN
2022-10-28T12:06,-3.7074766840724287,UNKNOWN
2022-10-28T12:07,-3.30747668407243,UNKNOWN
2022-10-28T12:08,-3.107476684072431,UNKNOWN
2022-10-28T12:09,-2.907476684072428,UNKNOWN
2022-10-28T12:10,-2.80747668407243,UNKNOWN
2022-10-28T12:11,-2.607476684072431,UNKNOWN
2022-10-28T12:12,-2.5074766840724294,UNKNOWN
2022-10-28T12:13,-2.407476684072428,UNKNOWN
2022-10-28T12:14,-2.30747668407243,UNKNOWN
2022-10-28T12:15,-2.2074766840724287,UNKNOWN
2022-10-28T12:16,-2.30747668407243,UNKNOWN
2022-10-28T12:17,-2.2074766840724287,UNKNOWN
2022-10-28T12:18,-2.2074766840724287,UNKNOWN
2022-10-28T12:19,-2.2074766840724287,UNKNOWN
2022-10-28T12:20,-2.0074766840724294,UNKNOWN
2022-10-28T12:21,-1.8074766840724301,UNKNOWN
2022-10-28T12:22,-1.6074766840724308,UNKNOWN
2022-10-28T12:23,-1.5074766840724294,UNKNOWN
2022-10-28T12:24,-1.3074766840724301,UNKNOWN
2022-10-28T12:25,-1.3074766840724301,UNKNOWN
2022-10-28T12:26,-1.3074766840724301,UNKNOWN
2022-10-28T12:27,-1.3074766840724301,UNKNOWN
2022-10-28T12:28,-1.407476684072428,UNKNOWN
2022-10-28T12:29,-1.407476684072428,UNKNOWN
2022-10-28T12:30,-1.5074766840724294,UNKNOWN
2022-10-28T12:31,-1.5074766840724294,UNKNOWN
2022-10-28T12:32,-1.5074766840724294,UNKNOWN
2022-10-28T12:33,-1.5074766840724294,UNKNOWN
2022-10-28T12:34,-1.6074766840724308,UNKNOWN
2022-10-28T12:35,-1.6074766840724308,UNKNOWN
2022-10-28T12:36,-1.907476684072428,UNKNOWN
2022-10-28T12:37,-2.107476684072431,UNKNOWN
2022-10-28T12:38,-0.7074766840724287,UNKNOWN
2022-10-28T12:39,0.19252331592757344,UNKNOWN
2022-10-28T12:40,1.1925233159275734,UNKNOWN
2022-10-28T12:41,1.4925233159275706,UNKNOWN
2022-10-28T12:42,2.092523315927572,UNKNOWN
2022-10-28T12:43,1.8925233159275692,UNKNOWN
2022-10-28T12:44,1.092523315927572,UNKNOWN
2022-10-28T12:45,0.4925233159275706,UNKNOWN
2022-10-28T12:46,0.8925233159275692,UNKNOWN
2022-10-28T12:47,0.9925233159275706,UNKNOWN
2022-10-28T12:48,0.4925233159275706,UNKNOWN
2022-10-28T12:49,0.19252331592757344,UNKNOWN
2022-10-28T12:50,3.592523315927572,UNKNOWN
2022-10-28T12:51,3.7925233159275678,UNKNOWN
2022-10-28T12:52,2.592523315927572,UNKNOWN
2022-10-28T12:53,1.9925233159275706,UNKNOWN
2022-10-28T12:54,1.592523315927572,UNKNOWN
2022-10-28T12:55,1.1925233159275734,UNKNOWN
2022-10-28T12:56,1.6925233159275734,UNKNOWN
2022-10-28T12:57,1.092523315927572,UNKNOWN
2022-10-28T12:58,0.4925233159275706,UNKNOWN
2022-10-28T12:59,2.9925233159275706,UNKNOWN
2022-10-28T13:00,1.6925233159275734,UNKNOWN
2022-10-28T13:01,0.09252331592757201,UNKNOWN
2022-10-28T13:02,-1.8074766840724301,UNKNOWN
2022-10-28T13:03,-2.907476684072428,UNKNOWN
2022-10-28T13:04,-3.30747668407243,UNKNOWN
2022-10-28T13:05,-3.5074766840724294,UNKNOWN
2022-10-28T13:06,-3.5074766840724294,UNKNOWN
2022-10-28T13:07,-3.5074766840724294,UNKNOWN
2022-10-28T13:08,-3.607476684072431,UNKNOWN
2022-10-28T13:09,-3.5074766840724294,UNKNOWN
2022-10-28T13:10,-3.80747668407243,UNKNOWN
2022-10-28T13:11,-4.007476684072429,UNKNOWN
2022-10-28T13:12,-4.007476684072429,UNKNOWN
2022-10-28T13:13,-3.907476684072428,UNKNOWN
2022-10-28T13:14,-3.607476684072431,UNKNOWN
2022-10-28T13:15,-3.407476684072428,UNKNOWN
2022-10-28T13:16,-3.2074766840724287,UNKNOWN
2022-10-28T13:17,-3.0074766840724294,UNKNOWN
2022-10-28T13:18,-2.80747668407243,UNKNOWN
2022-10-28T13:19,-2.7074766840724287,UNKNOWN
2022-10-28T13:20,-2.5074766840724294,UNKNOWN
2022-10-28T13:21,-2.5074766840724294,UNKNOWN
2022-10-28T13:22,-2.30747668407243,UNKNOWN
2022-10-28T13:23,-2.30747668407243,UNKNOWN
2022-10-28T13:24,-2.2074766840724287,UNKNOWN
2022-10-28T13:25,-2.107476684072431,UNKNOWN
2022-10-28T13:26,-2.0074766840724294,UNKNOWN
2022-10-28T13:27,-2.0074766840724294,UNKNOWN
2022-10-28T13:28,-2.0074766840724294,UNKNOWN
2022-10-28T13:29,-2.0074766840724294,UNKNOWN
2022-10-28T13:30,-2.0074766840724294,UNKNOWN
2022-10-28T13:31,-1.907476684072428,UNKNOWN
2022-10-28T13:32,-1.907476684072428,UNKNOWN
2022-10-28T13:33,-2.0074766840724294,UNKNOWN
2022-10-28T13:34,-2.2074766840724287,UNKNOWN
2022-10-28T13:35,-2.2074766840724287,UNKNOWN
2022-10-28T13:36,-2.2074766840724287,UNKNOWN
2022-10-28T13:37,-2.407476684072428,UNKNOWN
2022-10-28T13:38,-2.5074766840724294,UNKNOWN
2022-10-28T13:39,-2.607476684072431,UNKNOWN
2022-10-28T13:40,-2.7074766840724287,UNKNOWN
2022-10-28T13:41,-2.7074766840724287,UNKNOWN
2022-10-28T13:42,-2.80747668407243,UNKNOWN
2022-10-28T13:43,-2.80747668407243,UNKNOWN
2022-10-28T13:44,-2.907476684072428,UNKNOWN
2022-10-28T13:45,-2.907476684072428,UNKNOWN
2022-10-28T13:46,-3.0074766840724294,UNKNOWN
2022-10-28T13:47,-3.0074766840724294,UNKNOWN
2022-10-28T13:48,-3.0074766840724294,UNKNOWN
2022-10-28T13:49,-3.107476684072431,UNKNOWN
2022-10-28T13:50,-3.107476684072431,UNKNOWN
2022-10-28T13:51,-3.107476684072431,UNKNOWN
2022-10-28T13:52,-3.107476684072431,UNKNOWN
2022-10-28T13:53,-3.107476684072431,UNKNOWN
2022-10-28T13:54,-3.107476684072431,UNKNOWN
2022-10-28T13:55,-3.107476684072431,UNKNOWN
2022-10-28T13:56,-3.107476684072431,UNKNOWN
2022-10-28T13:57,-3.107476684072431,UNKNOWN
2022-10-28T13:58,-3.107476684072431,UNKNOWN
2022-10-28T13:59,-3.107476684072431,UNKNOWN
2022-10-28T14:00,-3.107476684072431,UNKNOWN
2022-10-28T14:01,-3.107476684072431,UNKNOWN
2022-10-28T14:02,-3.107476684072431,UNKNOWN
2022-10-28T14:03,-3.107476684072431,UNKNOWN
2022-10-28T14:04,-3.107476684072431,UNKNOWN
2022-10-28T14:05,-3.107476684072431,UNKNOWN
2022-10-28T14:06,-3.0074766840724294,UNKNOWN
2022-10-28T14:07,-3.107476684072431,UNKNOWN
2022-10-28T14:08,-3.107476684072431,UNKNOWN
2022-10-28T14:09,-3.107476684072431,UNKNOWN
2022-10-28T14:10,-3.107476684072431,UNKNOWN
2022-10-28T14:11,-2.80747668407243,UNKNOWN
2022-10-28T14:12,-2.5074766840724294,UNKNOWN
2022-10-28T14:13,-2.2074766840724287,UNKNOWN
2022-10-28T14:14,-2.0074766840724294,UNKNOWN
2022-10-28T14:15,-1.8074766840724301,UNKNOWN
2022-10-28T14:16,-1.7074766840724287,UNKNOWN
2022-10-28T14:17,-1.5074766840724294,UNKNOWN
2022-10-28T14:18,-1.407476684072428,UNKNOWN
2022-10-28T14:19,-1.3074766840724301,UNKNOWN
2022-10-28T14:20,-1.2074766840724287,UNKNOWN
2022-10-28T14:21,-1.0074766840724294,UNKNOWN
2022-10-28T14:22,-1.0074766840724294,UNKNOWN
2022-10-28T14:23,-0.907476684072428,UNKNOWN
2022-10-28T14:24,-0.8074766840724301,UNKNOWN
2022-10-28T14:25,-1.0074766840724294,UNKNOWN
2022-10-28T14:26,-1.0074766840724294,UNKNOWN
2022-10-28T14:27,-1.0074766840724294,UNKNOWN
2022-10-28T14:28,-1.0074766840724294,UNKNOWN
2022-10-28T14:29,-1.0074766840724294,UNKNOWN
2022-10-28T14:30,-1.0074766840724294,UNKNOWN
2022-10-28T14:31,-1.0074766840724294,UNKNOWN
2022-10-28T14:32,-1.0074766840724294,UNKNOWN
2022-10-28T14:33,-0.907476684072428,UNKNOWN
2022-10-28T14:34,-0.907476684072428,UNKNOWN
2022-10-28T14:35,-0.8074766840724301,UNKNOWN
2022-10-28T14:36,-0.8074766840724301,UNKNOWN
2022-10-28T14:37,-0.7074766840724287,UNKNOWN
2022-10-28T14:38,-0.7074766840724287,UNKNOWN
2022-10-28T14:39,-0.7074766840724287,UNKNOWN
2022-10-28T14:40,-0.6074766840724308,UNKNOWN
2022-10-28T14:41,-0.6074766840724308,UNKNOWN
2022-10-28T14:42,-0.5074766840724294,UNKNOWN
2022-10-28T14:43,-0.5074766840724294,UNKNOWN
2022-10-28T14:44,-0.5074766840724294,UNKNOWN
2022-10-28T14:45,-0.5074766840724294,UNKNOWN
2022-10-28T14:46,-0.407476684072428,UNKNOWN
2022-10-28T14:47,-0.407476684072428,UNKNOWN
2022-10-28T14:48,-0.30747668407242656,UNKNOWN
2022-10-28T14:49,-0.30747668407242656,UNKNOWN
2022-10-28T14:50,-0.30747668407242656,UNKNOWN
2022-10-28T14:51,-0.30747668407242656,UNKNOWN
2022-10-28T14:52,-0.20747668407243225,UNKNOWN
2022-10-28T14:53,-0.20747668407243225,UNKNOWN
2022-10-28T14:54,-0.10747668407243083,UNKNOWN
2022-10-28T14:55,-0.007476684072429407,UNKNOWN
2022-10-28T14:56,-0.007476684072429407,UNKNOWN
2022-10-28T14:57,0.09252331592757201,UNKNOWN
2022-10-28T14:58,0.09252331592757201,UNKNOWN
2022-10-28T14:59,0.19252331592757344,UNKNOWN
2022-10-28T15:00,0.29252331592756775,UNKNOWN
2022-10-28T15:01,0.29252331592756775,UNKNOWN
2022-10-28T15:02,0.39252331592756917,UNKNOWN
2022-10-28T15:03,0.39252331592756917,UNKNOWN
2022-10-28T15:04,0.4925233159275706,UNKNOWN
2022-10-28T15:05,0.4925233159275706,UNKNOWN
2022-10-28T15:06,0.592523315927572,UNKNOWN
2022-10-28T15:07,0.592523315927572,UNKNOWN
2022-10-28T15:08,0.4925233159275706,UNKNOWN
2022-10-28T15:09,0.29252331592756775,UNKNOWN
2022-10-28T15:10,-0.007476684072429407,UNKNOWN
2022-10-28T15:11,-0.20747668407243225,UNKNOWN
2022-10-28T15:12,-0.6074766840724308,UNKNOWN
2022-10-28T15:13,-1.0074766840724294,UNKNOWN
2022-10-28T15:14,-1.3074766840724301,UNKNOWN
2022-10-28T15:15,-1.5074766840724294,UNKNOWN
2022-10-28T15:16,-1.6074766840724308,UNKNOWN
2022-10-28T15:17,-1.7074766840724287,UNKNOWN
2022-10-28T15:18,-1.8074766840724301,UNKNOWN
2022-10-28T15:19,-2.0074766840724294,UNKNOWN
2022-10-28T15:20,-2.2074766840724287,UNKNOWN
2022-10-28T15:21,-2.407476684072428,UNKNOWN
2022-10-28T15:22,-2.5074766840724294,UNKNOWN
2022-10-28T15:23,-2.5074766840724294,UNKNOWN
2022-10-28T15:24,-2.907476684072428,UNKNOWN
2022-10-28T15:25,-3.0074766840724294,UNKNOWN
2022-10-28T15:26,-3.0074766840724294,UNKNOWN
2022-10-28T15:27,-3.0074766840724294,UNKNOWN
2022-10-28T15:28,-3.107476684072431,UNKNOWN
2022-10-28T15:29,-3.107476684072431,UNKNOWN
2022-10-28T15:30,-3.107476684072431,UNKNOWN
2022-10-28T15:31,-3.2074766840724287,UNKNOWN
2022-10-28T15:32,-3.2074766840724287,UNKNOWN
2022-10-28T15:33,-3.30747668407243,UNKNOWN
2022-10-28T15:34,-3.30747668407243,UNKNOWN
2022-10-28T15:35,-3.30747668407243,UNKNOWN
2022-10-28T15:36,-3.30747668407243,UNKNOWN
2022-10-28T15:37,-3.407476684072428,UNKNOWN
2022-10-28T15:38,-3.5074766840724294,UNKNOWN
2022-10-28T15:39,-3.607476684072431,UNKNOWN
2022-10-28T15:40,-3.607476684072431,UNKNOWN
2022-10-28T15:41,-3.607476684072431,UNKNOWN
2022-10-28T15:42,-3.80747668407243,UNKNOWN
2022-10-28T15:43,-3.80747668407243,UNKNOWN
2022-10-28T15:44,-3.80747668407243,UNKNOWN
2022-10-28T15:45,-3.80747668407243,UNKNOWN
2022-10-28T15:46,-3.80747668407243,UNKNOWN
2022-10-28T15:47,-3.80747668407243,UNKNOWN
2022-10-28T15:48,-3.907476684072428,UNKNOWN
2022-10-28T15:49,-3.907476684072428,UNKNOWN
2022-10-28T15:50,-3.907476684072428,UNKNOWN
2022-10-28T15:51,-3.907476684072428,UNKNOWN
2022-10-28T15:52,-4.007476684072429,UNKNOWN
2022-10-28T15:53,-4.107476684072431,UNKNOWN
2022-10-28T15:54,-4.207476684072429,UNKNOWN
2022-10-28T15:55,-4.207476684072429,UNKNOWN
2022-10-28T15:56,-4.30747668407243,UNKNOWN
2022-10-28T15:57,-4.30747668407243,UNKNOWN
2022-10-28T15:58,-4.207476684072429,UNKNOWN
2022-10-28T15:59,-4.207476684072429,UNKNOWN
2022-10-28T16:00,-4.207476684072429,UNKNOWN
2022-10-28T16:01,-4.107476684072431,UNKNOWN
2022-10-28T16:02,-4.107476684072431,UNKNOWN
2022-10-28T16:03,-4.107476684072431,UNKNOWN
2022-10-28T16:04,-4.107476684072431,UNKNOWN
2022-10-28T16:05,-4.107476684072431,UNKNOWN
2022-10-28T16:06,-4.107476684072431,UNKNOWN
2022-10-28T16:07,-4.207476684072429,UNKNOWN
2022-10-28T16:08,-4.207476684072429,UNKNOWN
2022-10-28T16:09,-4.507476684072429,UNKNOWN
2022-10-28T16:10,-4.507476684072429,UNKNOWN
2022-10-28T16:11,-4.107476684072431,UNKNOWN
2022-10-28T16:12,-4.30747668407243,UNKNOWN
2022-10-28T16:13,-4.607476684072431,UNKNOWN
2022-10-28T16:14,-4.707476684072429,UNKNOWN
2022-10-28T16:15,-4.707476684072429,UNKNOWN
2022-10-28T16:16,-4.507476684072429,UNKNOWN
2022-10-28T16:17,-4.30747668407243,UNKNOWN
2022-10-28T16:18,-4.107476684072431,UNKNOWN
2022-10-28T16:19,-3.907476684072428,UNKNOWN
2022-10-28T16:20,-3.607476684072431,UNKNOWN
2022-10-28T16:21,-3.5074766840724294,UNKNOWN
2022-10-28T16:22,-3.407476684072428,UNKNOWN
2022-10-28T16:23,-3.2074766840724287,UNKNOWN
2022-10-28T16:24,-3.2074766840724287,UNKNOWN
2022-10-28T16:28,-5.007476684072429,UNKNOWN
2022-10-28T16:29,-5.30747668407243,UNKNOWN
2022-10-28T16:30,-5.507476684072429,UNKNOWN
2022-10-28T16:31,-5.607476684072431,UNKNOWN
2022-10-28T16:32,-5.80747668407243,UNKNOWN
2022-10-28T16:33,-5.80747668407243,UNKNOWN
2022-10-28T16:34,-5.707476684072429,UNKNOWN
2022-10-28T16:35,-5.707476684072429,UNKNOWN
2022-10-28T16:36,-5.80747668407243,UNKNOWN
2022-10-28T16:37,-5.707476684072429,UNKNOWN
2022-10-28T16:38,-5.607476684072431,UNKNOWN
2022-10-28T16:39,-5.607476684072431,UNKNOWN
2022-10-28T16:40,-5.507476684072429,UNKNOWN
2022-10-28T16:41,-5.507476684072429,UNKNOWN
2022-10-28T16:42,-5.507476684072429,UNKNOWN
2022-10-28T16:43,-5.507476684072429,UNKNOWN
2022-10-28T16:44,-5.507476684072429,UNKNOWN
2022-10-28T16:45,-5.507476684072429,UNKNOWN
2022-10-28T16:46,-5.80747668407243,UNKNOWN
2022-10-28T16:47,-5.907476684072428,UNKNOWN
2022-10-28T16:48,-5.907476684072428,UNKNOWN
2022-10-28T16:49,-6.007476684072429,UNKNOWN
2022-10-28T16:50,-6.107476684072431,UNKNOWN
2022-10-28T16:51,-6.207476684072429,UNKNOWN
2022-10-28T16:52,-6.30747668407243,UNKNOWN
2022-10-28T16:53,-6.207476684072429,UNKNOWN
2022-10-28T16:54,-6.207476684072429,UNKNOWN
2022-10-28T16:55,-6.507476684072429,UNKNOWN
2022-10-28T16:56,-6.707476684072429,UNKNOWN
2022-10-28T16:57,-6.707476684072429,UNKNOWN
2022-10-28T16:58,-6.80747668407243,UNKNOWN
2022-10-28T16:59,-7.007476684072429,UNKNOWN
2022-10-28T17:00,-7.407476684072428,UNKNOWN
2022-10-28T17:01,-7.30747668407243,UNKNOWN
2022-10-28T17:02,-7.507476684072429,UNKNOWN
2022-10-28T17:03,-7.507476684072429,UNKNOWN
2022-10-28T17:04,-7.407476684072428,UNKNOWN
2022-10-28T17:05,-7.30747668407243,UNKNOWN
2022-10-28T17:06,-7.107476684072431,UNKNOWN
2022-10-28T17:07,-6.907476684072428,UNKNOWN
