recorded_time,temperature,sensor_type
2023-01-11T08:22,-4.21631578947369,UNKNOWN
2023-01-11T08:23,-4.316315789473691,UNKNOWN
2023-01-11T08:24,-4.316315789473691,UNKNOWN
2023-01-11T08:25,-4.316315789473691,UNKNOWN
2023-01-11T08:26,-4.416315789473689,UNKNOWN
2023-01-11T08:27,-4.416315789473689,UNKNOWN
2023-01-11T08:28,-4.416315789473689,UNKNOWN
2023-01-11T08:29,-4.316315789473691,UNKNOWN
2023-01-11T08:30,-4.0163157894736905,UNKNOWN
2023-01-11T08:31,-3.916315789473689,UNKNOWN
2023-01-11T08:32,-3.816315789473691,UNKNOWN
2023-01-11T08:33,-3.816315789473691,UNKNOWN
2023-01-11T08:34,-3.816315789473691,UNKNOWN
2023-01-11T08:35,-3.916315789473689,UNKNOWN
2023-01-11T08:36,-4.116315789473688,UNKNOWN
2023-01-11T08:37,-4.316315789473691,UNKNOWN
2023-01-11T08:38,-4.416315789473689,UNKNOWN
2023-01-11T08:39,-4.616315789473688,UNKNOWN
2023-01-11T08:40,-4.71631578947369,UNKNOWN
2023-01-11T08:41,-4.816315789473691,UNKNOWN
2023-01-11T08:42,-4.816315789473691,UNKNOWN
2023-01-11T08:43,-4.816315789473691,UNKNOWN
2023-01-11T08:44,-4.916315789473689,UNKNOWN
2023-01-11T08:45,-4.816315789473691,UNKNOWN
2023-01-11T08:46,-4.816315789473691,UNKNOWN
2023-01-11T08:47,-4.816315789473691,UNKNOWN
2023-01-11T08:48,-4.816315789473691,UNKNOWN
2023-01-11T08:49,-4.816315789473691,UNKNOWN
2023-01-11T08:50,-4.816315789473691,UNKNOWN
2023-01-11T08:51,-4.816315789473691,UNKNOWN
2023-01-11T08:52,-4.816315789473691,UNKNOWN
2023-01-11T08:53,-4.816315789473691,UNKNOWN
2023-01-11T08:54,-4.916315789473689,UNKNOWN
2023-01-11T08:55,-4.916315789473689,UNKNOWN
2023-01-11T08:56,-5.0163157894736905,UNKNOWN
2023-01-11T08:57,-5.0163157894736905,UNKNOWN
2023-01-11T08:58,-5.0163157894736905,UNKNOWN
2023-01-11T08:59,-5.116315789473688,UNKNOWN
2023-01-11T09:00,-5.316315789473691,UNKNOWN
2023-01-11T09:01,-5.416315789473689,UNKNOWN
2023-01-11T09:02,-5.416315789473689,UNKNOWN
2023-01-11T09:03,-5.416315789473689,UNKNOWN
2023-01-11T09:04,-5.616315789473688,UNKNOWN
2023-01-11T09:05,-5.816315789473691,UNKNOWN
2023-01-11T09:06,-5.5163157894736905,UNKNOWN
2023-01-11T09:07,-5.316315789473691,UNKNOWN
2023-01-11T09:08,-5.21631578947369,UNKNOWN
2023-01-11T09:09,-5.0163157894736905,UNKNOWN
2023-01-11T09:10,-5.0163157894736905,UNKNOWN
2023-01-11T09:11,-5.0163157894736905,UNKNOWN
2023-01-11T09:12,-5.116315789473688,UNKNOWN
2023-01-11T09:13,-5.21631578947369,UNKNOWN
2023-01-11T09:14,-5.116315789473688,UNKNOWN
2023-01-11T09:15,-5.0163157894736905,UNKNOWN
2023-01-11T09:16,-5.0163157894736905,UNKNOWN
2023-01-11T09:17,-5.0163157894736905,UNKNOWN
2023-01-11T09:18,-5.0163157894736905,UNKNOWN
2023-01-11T09:19,-5.0163157894736905,UNKNOWN
2023-01-11T09:20,-5.116315789473688,UNKNOWN
2023-01-11T09:21,-5.116315789473688,UNKNOWN
2023-01-11T09:22,-5.116315789473688,UNKNOWN
2023-01-11T09:23,-5.116315789473688,UNKNOWN
2023-01-11T09:24,-5.21631578947369,UNKNOWN
2023-01-11T09:25,-5.316315789473691,UNKNOWN
2023-01-11T09:26,-5.316315789473691,UNKNOWN
2023-01-11T09:27,-5.316315789473691,UNKNOWN
2023-01-11T09:28,-5.21631578947369,UNKNOWN
2023-01-11T09:29,-5.316315789473691,UNKNOWN
2023-01-11T09:30,-5.416315789473689,UNKNOWN
2023-01-11T09:31,-5.316315789473691,UNKNOWN
2023-01-11T09:32,-5.416315789473689,UNKNOWN
2023-01-11T09:33,-5.5163157894736905,UNKNOWN
2023-01-11T09:34,-5.5163157894736905,UNKNOWN
2023-01-11T09:35,-5.5163157894736905,UNKNOWN
2023-01-11T09:36,-5.5163157894736905,UNKNOWN
2023-01-11T09:37,-5.416315789473689,UNKNOWN
2023-01-11T09:38,-5.5163157894736905,UNKNOWN
2023-01-11T09:39,-5.616315789473688,UNKNOWN
2023-01-11T09:40,-5.616315789473688,UNKNOWN
2023-01-11T09:41,-5.616315789473688,UNKNOWN
2023-01-11T09:42,-5.616315789473688,UNKNOWN
2023-01-11T09:43,-5.616315789473688,UNKNOWN
2023-01-11T09:44,-5.616315789473688,UNKNOWN
2023-01-11T09:45,-5.816315789473691,UNKNOWN
2023-01-11T09:46,-5.816315789473691,UNKNOWN
2023-01-11T09:47,-5.816315789473691,UNKNOWN
2023-01-11T09:48,-5.616315789473688,UNKNOWN
2023-01-11T09:49,-5.316315789473691,UNKNOWN
2023-01-11T09:50,-5.116315789473688,UNKNOWN
2023-01-11T09:51,-4.916315789473689,UNKNOWN
2023-01-11T09:52,-4.816315789473691,UNKNOWN
2023-01-11T09:53,-4.816315789473691,UNKNOWN
2023-01-11T09:54,-4.5163157894736905,UNKNOWN
2023-01-11T09:55,-4.416315789473689,UNKNOWN
2023-01-11T09:56,-4.21631578947369,UNKNOWN
2023-01-11T09:57,-4.0163157894736905,UNKNOWN
2023-01-11T09:58,-3.816315789473691,UNKNOWN
2023-01-11T09:59,-3.816315789473691,UNKNOWN
2023-01-11T10:00,-3.71631578947369,UNKNOWN
2023-01-11T10:01,-3.5163157894736905,UNKNOWN
2023-01-11T10:02,-3.316315789473691,UNKNOWN
2023-01-11T10:03,-3.21631578947369,UNKNOWN
2023-01-11T10:04,-3.1163157894736884,UNKNOWN
2023-01-11T10:05,-3.0163157894736905,UNKNOWN
2023-01-11T10:06,-3.0163157894736905,UNKNOWN
2023-01-11T10:07,-3.0163157894736905,UNKNOWN
2023-01-11T10:08,-2.816315789473691,UNKNOWN
2023-01-11T10:09,-3.0163157894736905,UNKNOWN
2023-01-11T10:10,-3.21631578947369,UNKNOWN
2023-01-11T10:11,-3.416315789473689,UNKNOWN
2023-01-11T10:12,-3.5163157894736905,UNKNOWN
2023-01-11T10:13,-3.71631578947369,UNKNOWN
2023-01-11T10:14,-3.816315789473691,UNKNOWN
2023-01-11T10:15,-4.21631578947369,UNKNOWN
2023-01-11T10:16,-4.316315789473691,UNKNOWN
2023-01-11T10:17,-4.316315789473691,UNKNOWN
2023-01-11T10:18,-4.416315789473689,UNKNOWN
2023-01-11T10:19,-4.5163157894736905,UNKNOWN
2023-01-11T10:20,-4.5163157894736905,UNKNOWN
2023-01-11T10:21,-4.616315789473688,UNKNOWN
2023-01-11T10:22,-4.71631578947369,UNKNOWN
2023-01-11T10:23,-4.916315789473689,UNKNOWN
2023-01-11T10:24,-5.0163157894736905,UNKNOWN
2023-01-11T10:25,-5.116315789473688,UNKNOWN
2023-01-11T10:26,-5.116315789473688,UNKNOWN
2023-01-11T10:27,-5.21631578947369,UNKNOWN
2023-01-11T10:28,-5.416315789473689,UNKNOWN
2023-01-11T10:29,-5.616315789473688,UNKNOWN
2023-01-11T10:30,-5.616315789473688,UNKNOWN
2023-01-11T10:31,-5.616315789473688,UNKNOWN
2023-01-11T10:32,-5.5163157894736905,UNKNOWN
2023-01-11T10:33,-5.316315789473691,UNKNOWN
2023-01-11T10:34,-5.21631578947369,UNKNOWN
2023-01-11T10:35,-5.21631578947369,UNKNOWN
2023-01-11T10:36,-5.21631578947369,UNKNOWN
2023-01-11T10:37,-5.21631578947369,UNKNOWN
2023-01-11T10:38,-5.21631578947369,UNKNOWN
2023-01-11T10:39,-5.316315789473691,UNKNOWN
2023-01-11T10:40,-5.616315789473688,UNKNOWN
2023-01-11T10:41,-5.816315789473691,UNKNOWN
2023-01-11T10:42,-6.116315789473688,UNKNOWN
2023-01-11T10:43,-6.116315789473688,UNKNOWN
2023-01-11T10:44,-6.0163157894736905,UNKNOWN
2023-01-11T10:45,-5.916315789473689,UNKNOWN
2023-01-11T10:46,-6.0163157894736905,UNKNOWN
2023-01-11T10:47,-6.0163157894736905,UNKNOWN
2023-01-11T10:48,-6.116315789473688,UNKNOWN
2023-01-11T10:49,-5.916315789473689,UNKNOWN
2023-01-11T10:50,-6.0163157894736905,UNKNOWN
2023-01-11T10:51,-5.816315789473691,UNKNOWN
2023-01-11T10:52,-5.816315789473691,UNKNOWN
2023-01-11T10:53,-5.916315789473689,UNKNOWN
2023-01-11T10:54,-6.0163157894736905,UNKNOWN
2023-01-11T10:55,-6.0163157894736905,UNKNOWN
2023-01-11T10:56,-6.0163157894736905,UNKNOWN
2023-01-11T10:57,-5.916315789473689,UNKNOWN
2023-01-11T10:58,-5.916315789473689,UNKNOWN
2023-01-11T10:59,-5.916315789473689,UNKNOWN
2023-01-11T11:00,-5.816315789473691,UNKNOWN
2023-01-11T11:01,-5.71631578947369,UNKNOWN
2023-01-11T11:02,-5.71631578947369,UNKNOWN
2023-01-11T11:03,-5.616315789473688,UNKNOWN
2023-01-11T11:04,-5.5163157894736905,UNKNOWN
2023-01-11T11:05,-5.5163157894736905,UNKNOWN
2023-01-11T11:06,-5.5163157894736905,UNKNOWN
2023-01-11T11:07,-5.616315789473688,UNKNOWN
2023-01-11T11:08,-5.416315789473689,UNKNOWN
2023-01-11T11:09,-5.616315789473688,UNKNOWN
2023-01-11T11:10,-5.916315789473689,UNKNOWN
2023-01-11T11:11,-5.916315789473689,UNKNOWN
2023-01-11T11:12,-5.916315789473689,UNKNOWN
2023-01-11T11:13,-6.21631578947369,UNKNOWN
2023-01-11T11:14,-6.416315789473689,UNKNOWN
2023-01-11T11:15,-6.5163157894736905,UNKNOWN
2023-01-11T11:16,-6.5163157894736905,UNKNOWN
2023-01-11T11:17,-6.5163157894736905,UNKNOWN
2023-01-11T11:18,-6.616315789473688,UNKNOWN
2023-01-11T11:19,-6.616315789473688,UNKNOWN
2023-01-11T11:20,-6.616315789473688,UNKNOWN
2023-01-11T11:21,-6.616315789473688,UNKNOWN
2023-01-11T11:22,-6.616315789473688,UNKNOWN
2023-01-11T11:23,-6.71631578947369,UNKNOWN
2023-01-11T11:24,-6.916315789473689,UNKNOWN
2023-01-11T11:25,-7.116315789473688,UNKNOWN
2023-01-11T11:26,-7.0163157894736905,UNKNOWN
2023-01-11T11:27,-6.916315789473689,UNKNOWN
2023-01-11T11:28,-6.916315789473689,UNKNOWN
2023-01-11T11:29,-6.816315789473691,UNKNOWN
2023-01-11T11:30,-6.71631578947369,UNKNOWN
2023-01-11T11:31,-6.5163157894736905,UNKNOWN
2023-01-11T11:32,-6.616315789473688,UNKNOWN
2023-01-11T11:33,-6.71631578947369,UNKNOWN
2023-01-11T11:34,-6.71631578947369,UNKNOWN
2023-01-11T11:35,-6.71631578947369,UNKNOWN
2023-01-11T11:36,-6.71631578947369,UNKNOWN
2023-01-11T11:37,-6.816315789473691,UNKNOWN
2023-01-11T11:38,-6.916315789473689,UNKNOWN
2023-01-11T11:39,-6.916315789473689,UNKNOWN
2023-01-11T11:40,-6.916315789473689,UNKNOWN
2023-01-11T11:41,-7.0163157894736905,UNKNOWN
2023-01-11T11:42,-7.0163157894736905,UNKNOWN
2023-01-11T11:43,-7.116315789473688,UNKNOWN
2023-01-11T11:44,-7.116315789473688,UNKNOWN
2023-01-11T11:45,-7.116315789473688,UNKNOWN
2023-01-11T11:46,-7.116315789473688,UNKNOWN
2023-01-11T11:47,-7.116315789473688,UNKNOWN
2023-01-11T11:48,-7.116315789473688,UNKNOWN
2023-01-11T11:49,-7.116315789473688,UNKNOWN
2023-01-11T11:50,-7.116315789473688,UNKNOWN
2023-01-11T11:51,-7.116315789473688,UNKNOWN
2023-01-11T11:52,-7.116315789473688,UNKNOWN
2023-01-11T11:53,-7.0163157894736905,UNKNOWN
2023-01-11T11:54,-6.916315789473689,UNKNOWN
2023-01-11T11:55,-6.916315789473689,UNKNOWN
2023-01-11T11:56,-6.616315789473688,UNKNOWN
2023-01-11T11:57,-6.5163157894736905,UNKNOWN
2023-01-11T11:58,-6.416315789473689,UNKNOWN
2023-01-11T11:59,-6.21631578947369,UNKNOWN
2023-01-11T12:00,-6.116315789473688,UNKNOWN
2023-01-11T12:01,-6.0163157894736905,UNKNOWN
2023-01-11T12:02,-5.916315789473689,UNKNOWN
2023-01-11T12:03,-5.816315789473691,UNKNOWN
2023-01-11T12:04,-5.816315789473691,UNKNOWN
2023-01-11T12:05,-5.616315789473688,UNKNOWN
2023-01-11T12:06,-5.616315789473688,UNKNOWN
2023-01-11T12:07,-5.616315789473688,UNKNOWN
2023-01-11T12:08,-5.616315789473688,UNKNOWN
2023-01-11T12:09,-5.616315789473688,UNKNOWN
2023-01-11T12:10,-5.616315789473688,UNKNOWN
2023-01-11T12:11,-5.616315789473688,UNKNOWN
2023-01-11T12:12,-5.616315789473688,UNKNOWN
2023-01-11T12:13,-5.416315789473689,UNKNOWN
2023-01-11T12:14,-5.316315789473691,UNKNOWN
2023-01-11T12:15,-5.21631578947369,UNKNOWN
2023-01-11T12:16,-5.21631578947369,UNKNOWN
2023-01-11T12:17,-5.316315789473691,UNKNOWN
2023-01-11T12:18,-5.0163157894736905,UNKNOWN
2023-01-11T12:19,-4.916315789473689,UNKNOWN
2023-01-11T12:20,-4.816315789473691,UNKNOWN
2023-01-11T12:21,-4.71631578947369,UNKNOWN
2023-01-11T12:22,-4.71631578947369,UNKNOWN
2023-01-11T12:23,-4.71631578947369,UNKNOWN
2023-01-11T12:24,-4.616315789473688,UNKNOWN
2023-01-11T12:25,-4.616315789473688,UNKNOWN
2023-01-11T12:26,-4.616315789473688,UNKNOWN
2023-01-11T12:27,-4.5163157894736905,UNKNOWN
2023-01-11T12:28,-4.5163157894736905,UNKNOWN
2023-01-11T12:29,-4.616315789473688,UNKNOWN
2023-01-11T12:30,-4.71631578947369,UNKNOWN
2023-01-11T12:31,-4.816315789473691,UNKNOWN
2023-01-11T12:32,-4.816315789473691,UNKNOWN
2023-01-11T12:33,-4.816315789473691,UNKNOWN
2023-01-11T12:34,-4.916315789473689,UNKNOWN
2023-01-11T12:35,-4.916315789473689,UNKNOWN
2023-01-11T12:36,-5.0163157894736905,UNKNOWN
2023-01-11T12:37,-5.116315789473688,UNKNOWN
2023-01-11T12:38,-5.0163157894736905,UNKNOWN
2023-01-11T12:49,-7.316315789473691,UNKNOWN
2023-01-11T12:50,-6.816315789473691,UNKNOWN
2023-01-11T12:51,-6.416315789473689,UNKNOWN
2023-01-11T12:52,-6.0163157894736905,UNKNOWN
2023-01-11T12:53,-5.5163157894736905,UNKNOWN
2023-01-11T12:54,-5.21631578947369,UNKNOWN
2023-01-11T12:55,-5.116315789473688,UNKNOWN
2023-01-11T12:56,-5.116315789473688,UNKNOWN
2023-01-11T12:57,-5.116315789473688,UNKNOWN
2023-01-11T12:58,-5.116315789473688,UNKNOWN
2023-01-11T12:59,-5.116315789473688,UNKNOWN
2023-01-11T13:00,-5.0163157894736905,UNKNOWN
2023-01-11T13:01,-4.916315789473689,UNKNOWN
2023-01-11T13:02,-4.816315789473691,UNKNOWN
2023-01-11T13:03,-4.71631578947369,UNKNOWN
2023-01-11T13:04,-4.616315789473688,UNKNOWN
2023-01-11T13:05,-4.316315789473691,UNKNOWN
2023-01-11T13:06,-4.0163157894736905,UNKNOWN
2023-01-11T13:07,-3.816315789473691,UNKNOWN
2023-01-11T13:08,-3.5163157894736905,UNKNOWN
2023-01-11T13:09,-3.416315789473689,UNKNOWN
2023-01-11T13:10,-3.21631578947369,UNKNOWN
2023-01-11T13:11,-3.0163157894736905,UNKNOWN
2023-01-11T13:12,-2.916315789473689,UNKNOWN
2023-01-11T13:13,-2.816315789473691,UNKNOWN
2023-01-11T13:14,-2.71631578947369,UNKNOWN
2023-01-11T13:15,-2.6163157894736884,UNKNOWN
2023-01-11T13:16,-2.5163157894736905,UNKNOWN
2023-01-11T13:17,-2.316315789473691,UNKNOWN
2023-01-11T13:18,-2.21631578947369,UNKNOWN
2023-01-11T13:19,-2.1163157894736884,UNKNOWN
2023-01-11T13:20,-2.0163157894736905,UNKNOWN
2023-01-11T13:21,-1.916315789473689,UNKNOWN
2023-01-11T13:22,-1.8163157894736912,UNKNOWN
2023-01-11T13:23,-1.7163157894736898,UNKNOWN
2023-01-11T13:24,-1.6163157894736884,UNKNOWN
2023-01-11T13:25,-1.5163157894736905,UNKNOWN
2023-01-11T13:26,-1.416315789473689,UNKNOWN
2023-01-11T13:27,-1.416315789473689,UNKNOWN
2023-01-11T13:28,-1.3163157894736912,UNKNOWN
2023-01-11T13:29,-1.2163157894736898,UNKNOWN
2023-01-11T13:30,-1.1163157894736884,UNKNOWN
2023-01-11T13:31,-1.016315789473687,UNKNOWN
2023-01-11T13:32,-0.9163157894736926,UNKNOWN
2023-01-11T13:33,-0.9163157894736926,UNKNOWN
2023-01-11T13:34,-0.8163157894736912,UNKNOWN
2023-01-11T13:35,-0.7163157894736898,UNKNOWN
2023-01-11T13:36,-0.7163157894736898,UNKNOWN
2023-01-11T13:37,-0.6163157894736884,UNKNOWN
2023-01-11T13:38,-0.516315789473687,UNKNOWN
2023-01-11T13:39,-0.516315789473687,UNKNOWN
2023-01-11T13:40,-0.41631578947369263,UNKNOWN
2023-01-11T13:41,-0.41631578947369263,UNKNOWN
2023-01-11T13:42,-0.3163157894736912,UNKNOWN
2023-01-11T13:43,-0.2163157894736898,UNKNOWN
2023-01-11T13:44,-0.2163157894736898,UNKNOWN
2023-01-11T13:45,-0.11631578947368837,UNKNOWN
2023-01-11T13:46,-0.11631578947368837,UNKNOWN
2023-01-11T13:47,-0.016315789473686948,UNKNOWN
2023-01-11T13:48,0.08368421052630737,UNKNOWN
2023-01-11T13:49,0.08368421052630737,UNKNOWN
2023-01-11T13:50,0.08368421052630737,UNKNOWN
2023-01-11T13:51,0.1836842105263088,UNKNOWN
2023-01-11T13:52,0.1836842105263088,UNKNOWN
2023-01-11T13:53,0.2836842105263102,UNKNOWN
2023-01-11T13:54,0.2836842105263102,UNKNOWN
2023-01-11T13:55,0.38368421052631163,UNKNOWN
2023-01-11T13:56,0.38368421052631163,UNKNOWN
2023-01-11T13:57,0.38368421052631163,UNKNOWN
2023-01-11T13:58,0.38368421052631163,UNKNOWN
2023-01-11T13:59,0.38368421052631163,UNKNOWN
2023-01-11T14:00,0.48368421052631305,UNKNOWN
2023-01-11T14:01,0.48368421052631305,UNKNOWN
2023-01-11T14:02,0.48368421052631305,UNKNOWN
2023-01-11T14:03,0.5836842105263074,UNKNOWN
2023-01-11T14:04,0.48368421052631305,UNKNOWN
2023-01-11T14:05,0.1836842105263088,UNKNOWN
2023-01-11T14:06,-0.11631578947368837,UNKNOWN
2023-01-11T14:07,-0.41631578947369263,UNKNOWN
2023-01-11T14:08,-0.8163157894736912,UNKNOWN
2023-01-11T14:09,-1.2163157894736898,UNKNOWN
2023-01-11T14:10,-1.6163157894736884,UNKNOWN
2023-01-11T14:11,-2.0163157894736905,UNKNOWN
2023-01-11T14:12,-2.6163157894736884,UNKNOWN
2023-01-11T14:13,-2.916315789473689,UNKNOWN
2023-01-11T14:14,-3.0163157894736905,UNKNOWN
2023-01-11T14:15,-2.6163157894736884,UNKNOWN
2023-01-11T14:16,-2.71631578947369,UNKNOWN
2023-01-11T14:17,-2.71631578947369,UNKNOWN
2023-01-11T14:18,-2.816315789473691,UNKNOWN
2023-01-11T14:19,-2.916315789473689,UNKNOWN
2023-01-11T14:20,-3.0163157894736905,UNKNOWN
2023-01-11T14:21,-3.1163157894736884,UNKNOWN
2023-01-11T14:22,-3.316315789473691,UNKNOWN
2023-01-11T14:23,-3.5163157894736905,UNKNOWN
2023-01-11T14:24,-3.6163157894736884,UNKNOWN
2023-01-11T14:25,-3.71631578947369,UNKNOWN
2023-01-11T14:26,-3.71631578947369,UNKNOWN
2023-01-11T14:27,-3.71631578947369,UNKNOWN
2023-01-11T14:28,-3.816315789473691,UNKNOWN
2023-01-11T14:29,-3.916315789473689,UNKNOWN
2023-01-11T14:30,-4.0163157894736905,UNKNOWN
2023-01-11T14:31,-4.21631578947369,UNKNOWN
2023-01-11T14:32,-4.21631578947369,UNKNOWN
2023-01-11T14:33,-4.316315789473691,UNKNOWN
2023-01-11T14:34,-4.316315789473691,UNKNOWN
2023-01-11T14:35,-4.416315789473689,UNKNOWN
2023-01-11T14:36,-4.5163157894736905,UNKNOWN
2023-01-11T14:37,-4.616315789473688,UNKNOWN
2023-01-11T14:38,-4.616315789473688,UNKNOWN
2023-01-11T14:39,-4.616315789473688,UNKNOWN
2023-01-11T14:40,-4.71631578947369,UNKNOWN
2023-01-11T14:41,-4.71631578947369,UNKNOWN
2023-01-11T14:42,-4.71631578947369,UNKNOWN
2023-01-11T14:43,-4.71631578947369,UNKNOWN
2023-01-11T14:44,-4.616315789473688,UNKNOWN
2023-01-11T14:45,-4.616315789473688,UNKNOWN
2023-01-11T14:46,-4.616315789473688,UNKNOWN
2023-01-11T14:47,-4.616315789473688,UNKNOWN
2023-01-11T14:48,-4.616315789473688,UNKNOWN
2023-01-11T14:49,-4.616315789473688,UNKNOWN
2023-01-11T14:50,-4.616315789473688,UNKNOWN
2023-01-11T14:51,-4.71631578947369,UNKNOWN
2023-01-11T14:52,-4.816315789473691,UNKNOWN
2023-01-11T14:53,-4.71631578947369,UNKNOWN
2023-01-11T14:54,-4.816315789473691,UNKNOWN
2023-01-11T14:55,-4.816315789473691,UNKNOWN
2023-01-11T14:56,-4.71631578947369,UNKNOWN
2023-01-11T14:57,-4.816315789473691,UNKNOWN
2023-01-11T14:58,-4.816315789473691,UNKNOWN
2023-01-11T14:59,-4.816315789473691,UNKNOWN
2023-01-11T15:00,-4.816315789473691,UNKNOWN
2023-01-11T15:01,-4.71631578947369,UNKNOWN
2023-01-11T15:02,-5.0163157894736905,UNKNOWN
2023-01-11T15:06,-7.316315789473691,UNKNOWN
2023-01-11T15:07,-7.616315789473688,UNKNOWN
2023-01-11T15:08,-7.116315789473688,UNKNOWN
2023-01-11T15:09,-7.116315789473688,UNKNOWN
2023-01-11T15:10,-7.0163157894736905,UNKNOWN
2023-01-11T15:11,-6.916315789473689,UNKNOWN
2023-01-11T15:12,-6.71631578947369,UNKNOWN
2023-01-11T15:13,-6.616315789473688,UNKNOWN
2023-01-11T15:14,-6.5163157894736905,UNKNOWN
2023-01-11T15:15,-6.616315789473688,UNKNOWN
2023-01-11T15:16,-6.71631578947369,UNKNOWN
2023-01-11T15:17,-6.816315789473691,UNKNOWN
2023-01-11T15:18,-6.71631578947369,UNKNOWN
2023-01-11T15:19,-6.616315789473688,UNKNOWN
2023-01-11T15:20,-6.416315789473689,UNKNOWN
2023-01-11T15:21,-6.316315789473691,UNKNOWN
2023-01-11T15:22,-6.21631578947369,UNKNOWN
2023-01-11T15:23,-6.21631578947369,UNKNOWN
2023-01-11T15:24,-6.116315789473688,UNKNOWN
2023-01-11T15:25,-6.116315789473688,UNKNOWN
2023-01-11T15:26,-6.116315789473688,UNKNOWN
2023-01-11T15:27,-6.0163157894736905,UNKNOWN
2023-01-11T15:28,-6.0163157894736905,UNKNOWN
2023-01-11T15:29,-6.0163157894736905,UNKNOWN
2023-01-11T15:30,-6.0163157894736905,UNKNOWN
2023-01-11T15:31,-6.0163157894736905,UNKNOWN
2023-01-11T15:32,-6.116315789473688,UNKNOWN
2023-01-11T15:33,-6.5163157894736905,UNKNOWN
2023-01-11T15:34,-6.71631578947369,UNKNOWN
2023-01-11T15:35,-6.816315789473691,UNKNOWN
2023-01-11T15:36,-6.916315789473689,UNKNOWN
2023-01-11T15:37,-7.116315789473688,UNKNOWN
2023-01-11T15:38,-7.116315789473688,UNKNOWN
2023-01-11T15:39,-6.616315789473688,UNKNOWN
2023-01-11T15:40,-6.416315789473689,UNKNOWN
2023-01-11T15:41,-6.21631578947369,UNKNOWN
2023-01-11T15:42,-6.0163157894736905,UNKNOWN
2023-01-11T15:43,-5.916315789473689,UNKNOWN
2023-01-11T15:44,-5.816315789473691,UNKNOWN
2023-01-11T15:45,-5.816315789473691,UNKNOWN
2023-01-11T15:46,-5.71631578947369,UNKNOWN
2023-01-11T15:47,-5.71631578947369,UNKNOWN
2023-01-11T15:48,-5.71631578947369,UNKNOWN
2023-01-11T15:49,-5.616315789473688,UNKNOWN
2023-01-11T15:50,-5.616315789473688,UNKNOWN
2023-01-11T15:51,-5.71631578947369,UNKNOWN
2023-01-11T15:52,-5.916315789473689,UNKNOWN
2023-01-11T15:53,-6.0163157894736905,UNKNOWN
2023-01-11T15:54,-6.116315789473688,UNKNOWN
2023-01-11T15:55,-6.316315789473691,UNKNOWN
2023-01-11T15:56,-6.5163157894736905,UNKNOWN
2023-01-11T15:57,-6.71631578947369,UNKNOWN
2023-01-11T15:58,-6.916315789473689,UNKNOWN
2023-01-11T15:59,-7.0163157894736905,UNKNOWN
2023-01-11T16:00,-6.816315789473691,UNKNOWN
2023-01-11T16:01,-6.616315789473688,UNKNOWN
2023-01-11T16:02,-6.5163157894736905,UNKNOWN
2023-01-11T16:03,-6.5163157894736905,UNKNOWN
2023-01-11T16:04,-6.416315789473689,UNKNOWN
2023-01-11T16:05,-6.316315789473691,UNKNOWN
2023-01-11T16:06,-6.316315789473691,UNKNOWN
2023-01-11T16:07,-6.21631578947369,UNKNOWN
2023-01-11T16:08,-6.71631578947369,UNKNOWN
2023-01-11T16:09,-6.816315789473691,UNKNOWN
2023-01-11T16:10,-6.916315789473689,UNKNOWN
2023-01-11T16:11,-7.0163157894736905,UNKNOWN
2023-01-11T16:12,-7.116315789473688,UNKNOWN
2023-01-11T16:13,-7.21631578947369,UNKNOWN
2023-01-11T16:14,-7.316315789473691,UNKNOWN
2023-01-11T16:15,-7.416315789473689,UNKNOWN
2023-01-11T16:16,-7.5163157894736905,UNKNOWN
2023-01-11T16:17,-7.616315789473688,UNKNOWN
2023-01-11T16:18,-7.71631578947369,UNKNOWN
2023-01-11T16:19,-7.816315789473691,UNKNOWN
2023-01-11T16:20,-7.71631578947369,UNKNOWN
2023-01-11T16:21,-7.116315789473688,UNKNOWN
2023-01-11T16:22,-6.816315789473691,UNKNOWN
2023-01-11T16:23,-6.916315789473689,UNKNOWN
2023-01-11T16:24,-6.916315789473689,UNKNOWN
2023-01-11T16:25,-7.0163157894736905,UNKNOWN
2023-01-11T16:26,-7.0163157894736905,UNKNOWN
2023-01-11T16:27,-7.116315789473688,UNKNOWN
2023-01-11T16:28,-7.116315789473688,UNKNOWN
2023-01-11T16:29,-7.116315789473688,UNKNOWN
2023-01-11T16:30,-7.0163157894736905,UNKNOWN
2023-01-11T16:31,-6.916315789473689,UNKNOWN
2023-01-11T16:32,-6.816315789473691,UNKNOWN
2023-01-11T16:33,-6.5163157894736905,UNKNOWN
2023-01-11T16:34,-6.316315789473691,UNKNOWN
2023-01-11T16:35,-6.116315789473688,UNKNOWN
2023-01-11T16:36,-6.116315789473688,UNKNOWN
2023-01-11T16:37,-5.916315789473689,UNKNOWN
2023-01-11T16:38,-5.816315789473691,UNKNOWN
2023-01-11T16:39,-5.71631578947369,UNKNOWN
2023-01-11T16:40,-5.71631578947369,UNKNOWN
2023-01-11T16:41,-5.816315789473691,UNKNOWN
2023-01-11T16:42,-5.916315789473689,UNKNOWN
2023-01-11T16:43,-6.0163157894736905,UNKNOWN
2023-01-11T16:44,-6.0163157894736905,UNKNOWN
2023-01-11T16:45,-6.116315789473688,UNKNOWN
2023-01-11T16:46,-6.116315789473688,UNKNOWN
2023-01-11T16:47,-6.21631578947369,UNKNOWN
2023-01-11T16:48,-6.316315789473691,UNKNOWN
