recorded_time,temperature,sensor_type
2022-09-06T03:53,-0.6988008971704645,UNKNOWN
2022-09-06T03:54,-0.49880089717046516,UNKNOWN
2022-09-06T03:55,-0.39880089717046374,UNKNOWN
2022-09-06T03:56,-0.19880089717046445,UNKNOWN
2022-09-06T03:57,-0.09880089717046303,UNKNOWN
2022-09-06T03:58,0.1011991028295327,UNKNOWN
2022-09-06T03:59,0.20119910282953413,UNKNOWN
2022-09-06T04:00,0.30119910282953555,UNKNOWN
2022-09-06T04:01,0.40119910282953697,UNKNOWN
2022-09-06T04:02,0.5011991028295384,UNKNOWN
2022-09-06T04:03,0.6011991028295327,UNKNOWN
2022-09-06T04:04,0.6011991028295327,UNKNOWN
2022-09-06T04:05,0.6011991028295327,UNKNOWN
2022-09-06T04:06,0.30119910282953555,UNKNOWN
2022-09-06T04:07,0.0011991028295383899,UNKNOWN
2022-09-06T04:08,-0.19880089717046445,UNKNOWN
2022-09-06T04:09,-0.39880089717046374,UNKNOWN
2022-09-06T04:10,-0.598800897170463,UNKNOWN
2022-09-06T04:11,-0.6988008971704645,UNKNOWN
2022-09-06T04:12,-0.7988008971704659,UNKNOWN
2022-09-06T04:13,-0.8988008971704637,UNKNOWN
2022-09-06T04:14,-0.9988008971704652,UNKNOWN
2022-09-06T04:15,-1.098800897170463,UNKNOWN
2022-09-06T04:16,-1.098800897170463,UNKNOWN
2022-09-06T04:17,-1.1988008971704645,UNKNOWN
2022-09-06T04:18,-1.1988008971704645,UNKNOWN
2022-09-06T04:19,-1.2988008971704659,UNKNOWN
2022-09-06T04:20,-1.2988008971704659,UNKNOWN
2022-09-06T04:21,-1.2988008971704659,UNKNOWN
2022-09-06T04:22,-1.3988008971704637,UNKNOWN
2022-09-06T04:23,-1.3988008971704637,UNKNOWN
2022-09-06T04:24,-1.3988008971704637,UNKNOWN
2022-09-06T04:25,-1.3988008971704637,UNKNOWN
2022-09-06T04:26,-1.4988008971704652,UNKNOWN
2022-09-06T04:27,-1.4988008971704652,UNKNOWN
2022-09-06T04:28,-1.4988008971704652,UNKNOWN
2022-09-06T04:29,-1.4988008971704652,UNKNOWN
2022-09-06T04:30,-1.4988008971704652,UNKNOWN
2022-09-06T04:31,-1.4988008971704652,UNKNOWN
2022-09-06T04:32,-1.4988008971704652,UNKNOWN
2022-09-06T04:33,-1.4988008971704652,UNKNOWN
2022-09-06T04:34,-1.4988008971704652,UNKNOWN
2022-09-06T04:35,-1.4988008971704652,UNKNOWN
2022-09-06T04:36,-1.2988008971704659,UNKNOWN
2022-09-06T04:37,-0.9988008971704652,UNKNOWN
2022-09-06T04:38,-0.6988008971704645,UNKNOWN
2022-09-06T04:39,-0.39880089717046374,UNKNOWN
2022-09-06T04:40,-0.09880089717046303,UNKNOWN
2022-09-06T04:41,0.1011991028295327,UNKNOWN
2022-09-06T04:42,0.1011991028295327,UNKNOWN
2022-09-06T04:43,0.20119910282953413,UNKNOWN
2022-09-06T04:44,0.30119910282953555,UNKNOWN
2022-09-06T04:45,0.5011991028295384,UNKNOWN
2022-09-06T04:46,0.6011991028295327,UNKNOWN
2022-09-06T04:47,0.7011991028295341,UNKNOWN
2022-09-06T04:48,0.7011991028295341,UNKNOWN
2022-09-06T04:49,0.8011991028295355,UNKNOWN
2022-09-06T04:50,1.0011991028295384,UNKNOWN
2022-09-06T04:51,1.1011991028295327,UNKNOWN
2022-09-06T04:52,1.1011991028295327,UNKNOWN
2022-09-06T04:53,1.2011991028295341,UNKNOWN
2022-09-06T04:54,1.3011991028295355,UNKNOWN
2022-09-06T04:55,1.3011991028295355,UNKNOWN
2022-09-06T04:56,1.401199102829537,UNKNOWN
2022-09-06T04:57,1.401199102829537,UNKNOWN
2022-09-06T04:58,1.2011991028295341,UNKNOWN
2022-09-06T04:59,1.1011991028295327,UNKNOWN
2022-09-06T05:00,1.2011991028295341,UNKNOWN
2022-09-06T05:01,1.2011991028295341,UNKNOWN
2022-09-06T05:02,1.2011991028295341,UNKNOWN
2022-09-06T05:03,1.3011991028295355,UNKNOWN
2022-09-06T05:04,1.3011991028295355,UNKNOWN
2022-09-06T05:05,1.401199102829537,UNKNOWN
2022-09-06T05:06,1.401199102829537,UNKNOWN
2022-09-06T05:07,1.401199102829537,UNKNOWN
2022-09-06T05:08,1.5011991028295384,UNKNOWN
2022-09-06T05:09,1.5011991028295384,UNKNOWN
2022-09-06T05:10,1.5011991028295384,UNKNOWN
2022-09-06T05:11,1.6011991028295327,UNKNOWN
2022-09-06T05:12,1.6011991028295327,UNKNOWN
2022-09-06T05:13,1.6011991028295327,UNKNOWN
2022-09-06T05:14,1.7011991028295341,UNKNOWN
2022-09-06T05:15,1.7011991028295341,UNKNOWN
2022-09-06T05:16,1.7011991028295341,UNKNOWN
2022-09-06T05:17,1.6011991028295327,UNKNOWN
2022-09-06T05:18,1.5011991028295384,UNKNOWN
2022-09-06T05:19,1.3011991028295355,UNKNOWN
2022-09-06T05:20,1.2011991028295341,UNKNOWN
2022-09-06T05:21,1.1011991028295327,UNKNOWN
2022-09-06T05:22,1.1011991028295327,UNKNOWN
2022-09-06T05:23,1.1011991028295327,UNKNOWN
2022-09-06T05:24,1.2011991028295341,UNKNOWN
2022-09-06T05:25,1.2011991028295341,UNKNOWN
2022-09-06T05:26,1.2011991028295341,UNKNOWN
2022-09-06T05:27,1.2011991028295341,UNKNOWN
2022-09-06T05:28,0.901199102829537,UNKNOWN
2022-09-06T05:29,0.7011991028295341,UNKNOWN
2022-09-06T05:30,0.40119910282953697,UNKNOWN
2022-09-06T05:31,0.20119910282953413,UNKNOWN
2022-09-06T05:32,0.1011991028295327,UNKNOWN
2022-09-06T05:33,-0.09880089717046303,UNKNOWN
2022-09-06T05:34,-0.19880089717046445,UNKNOWN
2022-09-06T05:35,-0.19880089717046445,UNKNOWN
2022-09-06T05:36,-0.19880089717046445,UNKNOWN
2022-09-06T05:37,-0.19880089717046445,UNKNOWN
2022-09-06T05:38,-0.19880089717046445,UNKNOWN
2022-09-06T05:39,-0.2988008971704659,UNKNOWN
2022-09-06T05:40,-0.2988008971704659,UNKNOWN
2022-09-06T05:41,-0.19880089717046445,UNKNOWN
2022-09-06T05:42,-0.19880089717046445,UNKNOWN
2022-09-06T05:43,-0.2988008971704659,UNKNOWN
2022-09-06T05:54,-6.1988008971704645,UNKNOWN
2022-09-06T05:55,-5.498800897170465,UNKNOWN
2022-09-06T05:56,-4.898800897170464,UNKNOWN
2022-09-06T05:57,-4.598800897170463,UNKNOWN
2022-09-06T05:58,-4.1988008971704645,UNKNOWN
2022-09-06T05:59,-3.998800897170465,UNKNOWN
2022-09-06T06:00,-3.998800897170465,UNKNOWN
2022-09-06T06:01,-3.8988008971704637,UNKNOWN
2022-09-06T06:02,-3.598800897170463,UNKNOWN
2022-09-06T06:03,-3.3988008971704637,UNKNOWN
2022-09-06T06:04,-3.1988008971704645,UNKNOWN
2022-09-06T06:05,-2.998800897170465,UNKNOWN
2022-09-06T06:06,-2.998800897170465,UNKNOWN
2022-09-06T06:07,-3.098800897170463,UNKNOWN
2022-09-06T06:08,-3.098800897170463,UNKNOWN
2022-09-06T06:09,-3.098800897170463,UNKNOWN
2022-09-06T06:10,-2.998800897170465,UNKNOWN
2022-09-06T06:11,-3.098800897170463,UNKNOWN
2022-09-06T06:12,-3.098800897170463,UNKNOWN
2022-09-06T06:13,-3.098800897170463,UNKNOWN
2022-09-06T06:14,-2.998800897170465,UNKNOWN
2022-09-06T06:15,-3.098800897170463,UNKNOWN
2022-09-06T06:16,-3.098800897170463,UNKNOWN
2022-09-06T06:17,-3.1988008971704645,UNKNOWN
2022-09-06T06:18,-3.1988008971704645,UNKNOWN
2022-09-06T06:19,-3.098800897170463,UNKNOWN
2022-09-06T06:20,-3.298800897170466,UNKNOWN
2022-09-06T06:21,-3.1988008971704645,UNKNOWN
2022-09-06T06:22,-3.1988008971704645,UNKNOWN
2022-09-06T06:23,-3.098800897170463,UNKNOWN
2022-09-06T06:24,-3.098800897170463,UNKNOWN
2022-09-06T06:25,-2.998800897170465,UNKNOWN
2022-09-06T06:26,-2.998800897170465,UNKNOWN
2022-09-06T06:27,-2.8988008971704637,UNKNOWN
2022-09-06T06:28,-2.6988008971704645,UNKNOWN
2022-09-06T06:29,-2.798800897170466,UNKNOWN
2022-09-06T06:30,-2.8988008971704637,UNKNOWN
2022-09-06T06:31,-2.998800897170465,UNKNOWN
2022-09-06T06:32,-2.998800897170465,UNKNOWN
2022-09-06T06:33,-3.098800897170463,UNKNOWN
2022-09-06T06:34,-3.1988008971704645,UNKNOWN
2022-09-06T06:35,-3.1988008971704645,UNKNOWN
2022-09-06T06:36,-3.1988008971704645,UNKNOWN
2022-09-06T06:37,-3.298800897170466,UNKNOWN
2022-09-06T06:38,-3.3988008971704637,UNKNOWN
2022-09-06T06:39,-3.3988008971704637,UNKNOWN
2022-09-06T06:40,-3.3988008971704637,UNKNOWN
2022-09-06T06:41,-3.3988008971704637,UNKNOWN
2022-09-06T06:42,-3.498800897170465,UNKNOWN
2022-09-06T06:43,-3.498800897170465,UNKNOWN
2022-09-06T06:44,-3.598800897170463,UNKNOWN
2022-09-06T06:45,-3.598800897170463,UNKNOWN
2022-09-06T06:46,-3.6988008971704645,UNKNOWN
2022-09-06T06:47,-3.6988008971704645,UNKNOWN
2022-09-06T06:48,-3.6988008971704645,UNKNOWN
2022-09-06T06:49,-3.6988008971704645,UNKNOWN
2022-09-06T06:50,-3.598800897170463,UNKNOWN
2022-09-06T06:51,-3.598800897170463,UNKNOWN
2022-09-06T06:52,-3.498800897170465,UNKNOWN
2022-09-06T06:53,-3.3988008971704637,UNKNOWN
2022-09-06T06:54,-3.3988008971704637,UNKNOWN
2022-09-06T06:55,-3.298800897170466,UNKNOWN
2022-09-06T06:56,-3.298800897170466,UNKNOWN
2022-09-06T06:57,-3.3988008971704637,UNKNOWN
2022-09-06T06:58,-3.498800897170465,UNKNOWN
2022-09-06T06:59,-3.598800897170463,UNKNOWN
2022-09-06T07:00,-3.598800897170463,UNKNOWN
2022-09-06T07:01,-3.598800897170463,UNKNOWN
2022-09-06T07:02,-3.6988008971704645,UNKNOWN
2022-09-06T07:03,-3.798800897170466,UNKNOWN
2022-09-06T07:04,-3.798800897170466,UNKNOWN
2022-09-06T07:05,-3.798800897170466,UNKNOWN
2022-09-06T07:06,-3.798800897170466,UNKNOWN
2022-09-06T07:07,-3.6988008971704645,UNKNOWN
2022-09-06T07:08,-3.598800897170463,UNKNOWN
2022-09-06T07:09,-3.598800897170463,UNKNOWN
2022-09-06T07:10,-3.598800897170463,UNKNOWN
2022-09-06T07:11,-3.6988008971704645,UNKNOWN
2022-09-06T07:12,-3.798800897170466,UNKNOWN
2022-09-06T07:13,-3.798800897170466,UNKNOWN
2022-09-06T07:14,-3.8988008971704637,UNKNOWN
2022-09-06T07:15,-3.798800897170466,UNKNOWN
2022-09-06T07:16,-3.3988008971704637,UNKNOWN
2022-09-06T07:17,-2.998800897170465,UNKNOWN
2022-09-06T07:18,-3.098800897170463,UNKNOWN
2022-09-06T07:19,-3.1988008971704645,UNKNOWN
2022-09-06T07:20,-3.298800897170466,UNKNOWN
2022-09-06T07:21,-3.3988008971704637,UNKNOWN
2022-09-06T07:22,-3.298800897170466,UNKNOWN
2022-09-06T07:23,-3.3988008971704637,UNKNOWN
2022-09-06T07:24,-3.498800897170465,UNKNOWN
2022-09-06T07:25,-3.598800897170463,UNKNOWN
2022-09-06T07:26,-3.6988008971704645,UNKNOWN
2022-09-06T07:27,-3.798800897170466,UNKNOWN
2022-09-06T07:28,-3.8988008971704637,UNKNOWN
2022-09-06T07:29,-3.8988008971704637,UNKNOWN
2022-09-06T07:30,-3.798800897170466,UNKNOWN
2022-09-06T07:31,-3.798800897170466,UNKNOWN
2022-09-06T07:32,-3.6988008971704645,UNKNOWN
2022-09-06T07:33,-3.798800897170466,UNKNOWN
2022-09-06T07:34,-3.8988008971704637,UNKNOWN
2022-09-06T07:35,-3.998800897170465,UNKNOWN
2022-09-06T07:36,-3.998800897170465,UNKNOWN
2022-09-06T07:37,-3.998800897170465,UNKNOWN
2022-09-06T07:38,-3.998800897170465,UNKNOWN
2022-09-06T07:39,-4.098800897170463,UNKNOWN
2022-09-06T07:40,-3.998800897170465,UNKNOWN
2022-09-06T07:41,-3.6988008971704645,UNKNOWN
2022-09-06T07:42,-3.798800897170466,UNKNOWN
2022-09-06T07:43,-3.798800897170466,UNKNOWN
2022-09-06T07:44,-3.598800897170463,UNKNOWN
2022-09-06T07:45,-3.598800897170463,UNKNOWN
2022-09-06T07:46,-3.6988008971704645,UNKNOWN
2022-09-06T07:47,-3.798800897170466,UNKNOWN
2022-09-06T07:48,-4.098800897170463,UNKNOWN
2022-09-06T07:49,-4.1988008971704645,UNKNOWN
2022-09-06T07:50,-4.398800897170464,UNKNOWN
2022-09-06T07:51,-4.398800897170464,UNKNOWN
2022-09-06T07:52,-4.398800897170464,UNKNOWN
2022-09-06T07:53,-4.598800897170463,UNKNOWN
2022-09-06T07:54,-4.6988008971704645,UNKNOWN
2022-09-06T07:55,-4.798800897170466,UNKNOWN
2022-09-06T07:56,-4.898800897170464,UNKNOWN
2022-09-06T07:57,-4.898800897170464,UNKNOWN
2022-09-06T07:58,-4.998800897170465,UNKNOWN
2022-09-06T07:59,-4.998800897170465,UNKNOWN
2022-09-06T08:00,-4.998800897170465,UNKNOWN
2022-09-06T08:01,-4.898800897170464,UNKNOWN
2022-09-06T08:02,-4.898800897170464,UNKNOWN
2022-09-06T08:03,-4.898800897170464,UNKNOWN
2022-09-06T08:04,-4.498800897170465,UNKNOWN
2022-09-06T08:05,-4.098800897170463,UNKNOWN
2022-09-06T08:06,-3.598800897170463,UNKNOWN
2022-09-06T08:07,-3.3988008971704637,UNKNOWN
2022-09-06T08:08,-3.098800897170463,UNKNOWN
2022-09-06T08:09,-3.1988008971704645,UNKNOWN
2022-09-06T08:10,-3.3988008971704637,UNKNOWN
2022-09-06T08:11,-3.598800897170463,UNKNOWN
2022-09-06T08:12,-3.3988008971704637,UNKNOWN
2022-09-06T08:13,-2.998800897170465,UNKNOWN
2022-09-06T08:14,-2.998800897170465,UNKNOWN
2022-09-06T08:15,-2.8988008971704637,UNKNOWN
2022-09-06T08:16,-2.998800897170465,UNKNOWN
2022-09-06T08:17,-3.298800897170466,UNKNOWN
2022-09-06T08:18,-3.3988008971704637,UNKNOWN
2022-09-06T08:19,-3.3988008971704637,UNKNOWN
