recorded_time,temperature,sensor_type
2023-08-31T08:21,1.0818461538461577,UNKNOWN
2023-08-31T08:22,0.7818461538461534,UNKNOWN
2023-08-31T08:23,0.48184615384615626,UNKNOWN
2023-08-31T08:24,-0.11815384615384517,UNKNOWN
2023-08-31T08:25,-0.5181538461538437,UNKNOWN
2023-08-31T08:26,-1.0181538461538437,UNKNOWN
2023-08-31T08:27,-1.3181538461538445,UNKNOWN
2023-08-31T08:28,-1.5181538461538437,UNKNOWN
2023-08-31T08:29,-1.7181538461538466,UNKNOWN
2023-08-31T08:30,-1.8181538461538445,UNKNOWN
2023-08-31T08:31,-2.0181538461538437,UNKNOWN
2023-08-31T08:32,-2.418153846153846,UNKNOWN
2023-08-31T08:33,-2.618153846153845,UNKNOWN
2023-08-31T08:34,-2.8181538461538445,UNKNOWN
2023-08-31T08:35,-3.0181538461538437,UNKNOWN
2023-08-31T08:36,-3.3181538461538445,UNKNOWN
2023-08-31T08:37,-3.418153846153846,UNKNOWN
2023-08-31T08:38,-3.5181538461538437,UNKNOWN
2023-08-31T08:39,-3.5181538461538437,UNKNOWN
2023-08-31T08:40,-3.7181538461538466,UNKNOWN
2023-08-31T08:41,-3.918153846153846,UNKNOWN
2023-08-31T08:42,-3.8181538461538445,UNKNOWN
2023-08-31T08:43,-3.7181538461538466,UNKNOWN
2023-08-31T08:44,-3.8181538461538445,UNKNOWN
2023-08-31T08:45,-3.918153846153846,UNKNOWN
2023-08-31T08:46,-4.218153846153847,UNKNOWN
2023-08-31T08:47,-4.418153846153846,UNKNOWN
2023-08-31T08:48,-4.718153846153847,UNKNOWN
2023-08-31T08:49,-4.718153846153847,UNKNOWN
2023-08-31T08:50,-4.718153846153847,UNKNOWN
2023-08-31T08:51,-4.918153846153846,UNKNOWN
2023-08-31T08:52,-4.918153846153846,UNKNOWN
2023-08-31T08:53,-4.918153846153846,UNKNOWN
2023-08-31T08:54,-4.918153846153846,UNKNOWN
2023-08-31T08:55,-4.8181538461538445,UNKNOWN
2023-08-31T08:56,-4.918153846153846,UNKNOWN
2023-08-31T08:57,-4.8181538461538445,UNKNOWN
2023-08-31T08:58,-4.718153846153847,UNKNOWN
2023-08-31T08:59,-4.618153846153845,UNKNOWN
2023-08-31T09:00,-4.518153846153844,UNKNOWN
2023-08-31T09:01,-4.518153846153844,UNKNOWN
2023-08-31T09:02,-4.918153846153846,UNKNOWN
2023-08-31T09:03,-5.118153846153845,UNKNOWN
2023-08-31T09:04,-5.118153846153845,UNKNOWN
2023-08-31T09:05,-5.218153846153847,UNKNOWN
2023-08-31T09:06,-5.3181538461538445,UNKNOWN
2023-08-31T09:07,-5.418153846153846,UNKNOWN
2023-08-31T09:08,-5.518153846153844,UNKNOWN
2023-08-31T09:09,-5.518153846153844,UNKNOWN
2023-08-31T09:10,-5.418153846153846,UNKNOWN
2023-08-31T09:11,-5.518153846153844,UNKNOWN
2023-08-31T09:12,-5.518153846153844,UNKNOWN
2023-08-31T09:13,-5.518153846153844,UNKNOWN
2023-08-31T09:14,-5.718153846153847,UNKNOWN
2023-08-31T09:15,-5.8181538461538445,UNKNOWN
2023-08-31T09:16,-5.8181538461538445,UNKNOWN
2023-08-31T09:17,-5.918153846153846,UNKNOWN
2023-08-31T09:18,-5.918153846153846,UNKNOWN
2023-08-31T09:19,-6.018153846153844,UNKNOWN
2023-08-31T09:20,-6.018153846153844,UNKNOWN
2023-08-31T09:21,-6.118153846153845,UNKNOWN
2023-08-31T09:22,-6.118153846153845,UNKNOWN
2023-08-31T09:23,-6.118153846153845,UNKNOWN
2023-08-31T09:24,-6.018153846153844,UNKNOWN
2023-08-31T09:25,-5.918153846153846,UNKNOWN
2023-08-31T09:26,-6.018153846153844,UNKNOWN
2023-08-31T09:27,-5.918153846153846,UNKNOWN
2023-08-31T09:28,-5.918153846153846,UNKNOWN
2023-08-31T09:29,-5.918153846153846,UNKNOWN
2023-08-31T09:30,-5.8181538461538445,UNKNOWN
2023-08-31T09:31,-5.918153846153846,UNKNOWN
2023-08-31T09:32,-5.918153846153846,UNKNOWN
2023-08-31T09:33,-5.8181538461538445,UNKNOWN
2023-08-31T09:34,-5.918153846153846,UNKNOWN
2023-08-31T09:35,-6.018153846153844,UNKNOWN
2023-08-31T09:36,-6.118153846153845,UNKNOWN
2023-08-31T09:37,-6.018153846153844,UNKNOWN
2023-08-31T09:38,-6.018153846153844,UNKNOWN
2023-08-31T09:39,-6.118153846153845,UNKNOWN
2023-08-31T09:40,-6.118153846153845,UNKNOWN
2023-08-31T09:41,-6.018153846153844,UNKNOWN
2023-08-31T09:42,-6.118153846153845,UNKNOWN
2023-08-31T09:43,-6.018153846153844,UNKNOWN
2023-08-31T09:44,-5.918153846153846,UNKNOWN
2023-08-31T09:45,-5.718153846153847,UNKNOWN
2023-08-31T09:46,-5.618153846153845,UNKNOWN
2023-08-31T09:47,-5.518153846153844,UNKNOWN
2023-08-31T09:48,-5.3181538461538445,UNKNOWN
2023-08-31T09:49,-5.218153846153847,UNKNOWN
2023-08-31T09:50,-5.118153846153845,UNKNOWN
2023-08-31T09:51,-5.118153846153845,UNKNOWN
2023-08-31T09:52,-5.118153846153845,UNKNOWN
2023-08-31T09:53,-5.018153846153844,UNKNOWN
2023-08-31T09:54,-5.018153846153844,UNKNOWN
2023-08-31T09:55,-4.8181538461538445,UNKNOWN
2023-08-31T09:56,-4.718153846153847,UNKNOWN
2023-08-31T09:57,-4.518153846153844,UNKNOWN
2023-08-31T09:58,-4.518153846153844,UNKNOWN
2023-08-31T09:59,-4.3181538461538445,UNKNOWN
2023-08-31T10:00,-4.518153846153844,UNKNOWN
2023-08-31T10:01,-4.518153846153844,UNKNOWN
2023-08-31T10:02,-4.618153846153845,UNKNOWN
2023-08-31T10:03,-4.618153846153845,UNKNOWN
2023-08-31T10:04,-4.718153846153847,UNKNOWN
2023-08-31T10:05,-4.8181538461538445,UNKNOWN
2023-08-31T10:06,-4.8181538461538445,UNKNOWN
2023-08-31T10:07,-4.918153846153846,UNKNOWN
2023-08-31T10:08,-5.118153846153845,UNKNOWN
2023-08-31T10:09,-5.218153846153847,UNKNOWN
2023-08-31T10:10,-5.3181538461538445,UNKNOWN
2023-08-31T10:11,-5.3181538461538445,UNKNOWN
2023-08-31T10:12,-5.418153846153846,UNKNOWN
2023-08-31T10:13,-5.618153846153845,UNKNOWN
2023-08-31T10:14,-5.718153846153847,UNKNOWN
2023-08-31T10:15,-5.718153846153847,UNKNOWN
2023-08-31T10:16,-5.718153846153847,UNKNOWN
2023-08-31T10:17,-5.618153846153845,UNKNOWN
2023-08-31T10:18,-5.418153846153846,UNKNOWN
2023-08-31T10:19,-5.3181538461538445,UNKNOWN
2023-08-31T10:20,-5.3181538461538445,UNKNOWN
2023-08-31T10:21,-5.3181538461538445,UNKNOWN
2023-08-31T10:22,-5.018153846153844,UNKNOWN
2023-08-31T10:23,-4.718153846153847,UNKNOWN
2023-08-31T10:24,-5.018153846153844,UNKNOWN
2023-08-31T10:25,-5.3181538461538445,UNKNOWN
2023-08-31T10:26,-5.518153846153844,UNKNOWN
2023-08-31T10:27,-5.518153846153844,UNKNOWN
2023-08-31T10:28,-5.618153846153845,UNKNOWN
2023-08-31T10:29,-5.718153846153847,UNKNOWN
2023-08-31T10:30,-5.718153846153847,UNKNOWN
2023-08-31T10:31,-5.918153846153846,UNKNOWN
2023-08-31T10:32,-5.918153846153846,UNKNOWN
2023-08-31T10:33,-5.8181538461538445,UNKNOWN
2023-08-31T10:34,-5.618153846153845,UNKNOWN
2023-08-31T10:35,-5.3181538461538445,UNKNOWN
2023-08-31T10:36,-5.3181538461538445,UNKNOWN
2023-08-31T10:37,-5.118153846153845,UNKNOWN
2023-08-31T10:38,-5.218153846153847,UNKNOWN
2023-08-31T10:39,-5.218153846153847,UNKNOWN
2023-08-31T10:40,-5.3181538461538445,UNKNOWN
2023-08-31T10:41,-5.518153846153844,UNKNOWN
2023-08-31T10:42,-5.618153846153845,UNKNOWN
2023-08-31T10:43,-5.618153846153845,UNKNOWN
2023-08-31T10:44,-5.718153846153847,UNKNOWN
2023-08-31T10:45,-5.718153846153847,UNKNOWN
2023-08-31T10:46,-6.018153846153844,UNKNOWN
2023-08-31T10:47,-6.118153846153845,UNKNOWN
2023-08-31T10:48,-6.118153846153845,UNKNOWN
2023-08-31T10:49,-6.018153846153844,UNKNOWN
2023-08-31T10:50,-6.018153846153844,UNKNOWN
2023-08-31T10:51,-6.118153846153845,UNKNOWN
2023-08-31T10:52,-6.118153846153845,UNKNOWN
2023-08-31T10:53,-6.218153846153847,UNKNOWN
2023-08-31T10:54,-6.118153846153845,UNKNOWN
2023-08-31T10:55,-6.018153846153844,UNKNOWN
2023-08-31T10:56,-5.918153846153846,UNKNOWN
2023-08-31T10:57,-5.918153846153846,UNKNOWN
2023-08-31T10:58,-5.918153846153846,UNKNOWN
2023-08-31T10:59,-5.8181538461538445,UNKNOWN
2023-08-31T11:00,-5.518153846153844,UNKNOWN
2023-08-31T11:01,-5.218153846153847,UNKNOWN
2023-08-31T11:02,-5.118153846153845,UNKNOWN
2023-08-31T11:03,-4.918153846153846,UNKNOWN
2023-08-31T11:04,-4.8181538461538445,UNKNOWN
2023-08-31T11:05,-4.918153846153846,UNKNOWN
2023-08-31T11:06,-5.118153846153845,UNKNOWN
2023-08-31T11:07,-5.418153846153846,UNKNOWN
2023-08-31T11:08,-5.418153846153846,UNKNOWN
2023-08-31T11:09,-5.418153846153846,UNKNOWN
2023-08-31T11:10,-5.418153846153846,UNKNOWN
2023-08-31T11:11,-5.418153846153846,UNKNOWN
2023-08-31T11:12,-5.418153846153846,UNKNOWN
2023-08-31T11:13,-5.418153846153846,UNKNOWN
2023-08-31T11:14,-5.218153846153847,UNKNOWN
2023-08-31T11:15,-5.218153846153847,UNKNOWN
2023-08-31T11:16,-5.218153846153847,UNKNOWN
2023-08-31T11:17,-5.118153846153845,UNKNOWN
2023-08-31T11:18,-5.218153846153847,UNKNOWN
2023-08-31T11:19,-5.218153846153847,UNKNOWN
2023-08-31T11:20,-5.3181538461538445,UNKNOWN
2023-08-31T11:21,-5.3181538461538445,UNKNOWN
2023-08-31T11:22,-5.3181538461538445,UNKNOWN
2023-08-31T11:23,-5.3181538461538445,UNKNOWN
2023-08-31T11:24,-5.3181538461538445,UNKNOWN
2023-08-31T11:25,-5.3181538461538445,UNKNOWN
2023-08-31T11:26,-5.3181538461538445,UNKNOWN
2023-08-31T11:27,-5.3181538461538445,UNKNOWN
2023-08-31T11:28,-5.118153846153845,UNKNOWN
2023-08-31T11:29,-5.118153846153845,UNKNOWN
2023-08-31T11:30,-5.118153846153845,UNKNOWN
2023-08-31T11:31,-5.018153846153844,UNKNOWN
2023-08-31T11:32,-5.018153846153844,UNKNOWN
2023-08-31T11:33,-5.118153846153845,UNKNOWN
2023-08-31T11:34,-4.918153846153846,UNKNOWN
2023-08-31T11:35,-4.8181538461538445,UNKNOWN
2023-08-31T11:36,-4.918153846153846,UNKNOWN
2023-08-31T11:37,-5.018153846153844,UNKNOWN
2023-08-31T11:38,-5.118153846153845,UNKNOWN
2023-08-31T11:39,-5.3181538461538445,UNKNOWN
2023-08-31T11:40,-5.518153846153844,UNKNOWN
2023-08-31T11:41,-5.518153846153844,UNKNOWN
2023-08-31T11:42,-5.518153846153844,UNKNOWN
2023-08-31T11:43,-5.718153846153847,UNKNOWN
2023-08-31T11:44,-5.618153846153845,UNKNOWN
2023-08-31T11:45,-5.618153846153845,UNKNOWN
2023-08-31T11:46,-5.718153846153847,UNKNOWN
2023-08-31T11:47,-5.518153846153844,UNKNOWN
2023-08-31T11:48,-5.518153846153844,UNKNOWN
2023-08-31T11:49,-5.618153846153845,UNKNOWN
2023-08-31T11:50,-5.718153846153847,UNKNOWN
2023-08-31T11:51,-5.718153846153847,UNKNOWN
2023-08-31T11:52,-5.718153846153847,UNKNOWN
2023-08-31T11:53,-5.8181538461538445,UNKNOWN
2023-08-31T11:54,-5.8181538461538445,UNKNOWN
2023-08-31T11:55,-5.8181538461538445,UNKNOWN
2023-08-31T11:56,-5.8181538461538445,UNKNOWN
2023-08-31T11:57,-5.8181538461538445,UNKNOWN
2023-08-31T11:58,-6.3181538461538445,UNKNOWN
2023-08-31T11:59,-6.418153846153846,UNKNOWN
2023-08-31T12:00,-6.518153846153844,UNKNOWN
2023-08-31T12:01,-6.418153846153846,UNKNOWN
2023-08-31T12:02,-6.518153846153844,UNKNOWN
2023-08-31T12:03,-6.218153846153847,UNKNOWN
2023-08-31T12:04,-6.118153846153845,UNKNOWN
2023-08-31T12:05,-6.018153846153844,UNKNOWN
2023-08-31T12:06,-5.8181538461538445,UNKNOWN
2023-08-31T12:07,-5.618153846153845,UNKNOWN
2023-08-31T12:08,-5.418153846153846,UNKNOWN
2023-08-31T12:09,-5.3181538461538445,UNKNOWN
2023-08-31T12:10,-5.218153846153847,UNKNOWN
2023-08-31T12:11,-5.118153846153845,UNKNOWN
2023-08-31T12:12,-5.018153846153844,UNKNOWN
2023-08-31T12:13,-4.918153846153846,UNKNOWN
2023-08-31T12:14,-4.918153846153846,UNKNOWN
2023-08-31T12:15,-5.3181538461538445,UNKNOWN
2023-08-31T12:16,-5.118153846153845,UNKNOWN
2023-08-31T12:17,-4.918153846153846,UNKNOWN
2023-08-31T12:18,-5.018153846153844,UNKNOWN
2023-08-31T12:19,-5.218153846153847,UNKNOWN
2023-08-31T12:20,-4.918153846153846,UNKNOWN
2023-08-31T12:21,-4.918153846153846,UNKNOWN
2023-08-31T12:22,-5.018153846153844,UNKNOWN
2023-08-31T12:23,-4.918153846153846,UNKNOWN
2023-08-31T12:24,-4.918153846153846,UNKNOWN
2023-08-31T12:25,-5.018153846153844,UNKNOWN
2023-08-31T12:26,-5.118153846153845,UNKNOWN
2023-08-31T12:27,-5.118153846153845,UNKNOWN
2023-08-31T12:28,-5.218153846153847,UNKNOWN
2023-08-31T12:29,-5.218153846153847,UNKNOWN
2023-08-31T12:30,-5.3181538461538445,UNKNOWN
2023-08-31T12:31,-5.3181538461538445,UNKNOWN
2023-08-31T12:32,-5.3181538461538445,UNKNOWN
2023-08-31T12:33,-5.418153846153846,UNKNOWN
2023-08-31T12:34,-5.418153846153846,UNKNOWN
2023-08-31T12:35,-5.418153846153846,UNKNOWN
2023-08-31T12:36,-5.418153846153846,UNKNOWN
2023-08-31T12:37,-5.518153846153844,UNKNOWN
2023-08-31T12:38,-5.518153846153844,UNKNOWN
2023-08-31T12:39,-5.518153846153844,UNKNOWN
2023-08-31T12:40,-5.618153846153845,UNKNOWN
2023-08-31T12:41,-5.718153846153847,UNKNOWN
2023-08-31T12:42,-5.718153846153847,UNKNOWN
2023-08-31T12:43,-5.8181538461538445,UNKNOWN
2023-08-31T12:44,-5.8181538461538445,UNKNOWN
2023-08-31T12:45,-5.8181538461538445,UNKNOWN
2023-08-31T12:46,-5.718153846153847,UNKNOWN
2023-08-31T12:47,-5.718153846153847,UNKNOWN
2023-08-31T12:48,-5.718153846153847,UNKNOWN
2023-08-31T12:49,-5.718153846153847,UNKNOWN
2023-08-31T12:50,-5.718153846153847,UNKNOWN
2023-08-31T12:51,-5.8181538461538445,UNKNOWN
2023-08-31T12:52,-5.918153846153846,UNKNOWN
2023-08-31T12:53,-6.018153846153844,UNKNOWN
2023-08-31T12:54,-5.8181538461538445,UNKNOWN
2023-08-31T12:55,-5.8181538461538445,UNKNOWN
2023-08-31T13:49,-8.018153846153844,UNKNOWN
2023-08-31T13:50,-6.8181538461538445,UNKNOWN
2023-08-31T13:51,-6.218153846153847,UNKNOWN
2023-08-31T13:52,-5.718153846153847,UNKNOWN
2023-08-31T13:53,-5.118153846153845,UNKNOWN
2023-08-31T13:54,-4.718153846153847,UNKNOWN
2023-08-31T13:55,-4.518153846153844,UNKNOWN
2023-08-31T13:56,-4.3181538461538445,UNKNOWN
2023-08-31T13:57,-4.418153846153846,UNKNOWN
2023-08-31T13:58,-4.3181538461538445,UNKNOWN
2023-08-31T13:59,-4.218153846153847,UNKNOWN
2023-08-31T14:00,-4.018153846153844,UNKNOWN
2023-08-31T14:01,-3.8181538461538445,UNKNOWN
2023-08-31T14:02,-3.5181538461538437,UNKNOWN
2023-08-31T14:03,-3.418153846153846,UNKNOWN
2023-08-31T14:04,-3.3181538461538445,UNKNOWN
2023-08-31T14:05,-3.2181538461538466,UNKNOWN
2023-08-31T14:06,-3.118153846153845,UNKNOWN
2023-08-31T14:07,-3.0181538461538437,UNKNOWN
2023-08-31T14:08,-2.918153846153846,UNKNOWN
2023-08-31T14:09,-2.918153846153846,UNKNOWN
2023-08-31T14:10,-2.8181538461538445,UNKNOWN
2023-08-31T14:11,-2.8181538461538445,UNKNOWN
2023-08-31T14:12,-2.618153846153845,UNKNOWN
2023-08-31T14:13,-2.618153846153845,UNKNOWN
2023-08-31T14:14,-2.618153846153845,UNKNOWN
2023-08-31T14:15,-2.7181538461538466,UNKNOWN
2023-08-31T14:16,-3.0181538461538437,UNKNOWN
2023-08-31T14:17,-3.2181538461538466,UNKNOWN
2023-08-31T14:18,-3.418153846153846,UNKNOWN
2023-08-31T14:19,-3.5181538461538437,UNKNOWN
2023-08-31T14:20,-3.618153846153845,UNKNOWN
2023-08-31T14:21,-3.7181538461538466,UNKNOWN
2023-08-31T14:22,-3.7181538461538466,UNKNOWN
2023-08-31T14:23,-3.8181538461538445,UNKNOWN
2023-08-31T14:24,-3.8181538461538445,UNKNOWN
2023-08-31T14:25,-3.8181538461538445,UNKNOWN
2023-08-31T14:26,-3.918153846153846,UNKNOWN
2023-08-31T14:27,-4.218153846153847,UNKNOWN
2023-08-31T14:28,-4.3181538461538445,UNKNOWN
2023-08-31T14:29,-4.3181538461538445,UNKNOWN
2023-08-31T14:30,-4.118153846153845,UNKNOWN
2023-08-31T14:31,-4.018153846153844,UNKNOWN
2023-08-31T14:32,-3.8181538461538445,UNKNOWN
2023-08-31T14:33,-3.8181538461538445,UNKNOWN
2023-08-31T14:34,-3.7181538461538466,UNKNOWN
2023-08-31T14:35,-3.8181538461538445,UNKNOWN
2023-08-31T14:36,-3.918153846153846,UNKNOWN
2023-08-31T14:37,-4.018153846153844,UNKNOWN
2023-08-31T14:38,-4.218153846153847,UNKNOWN
2023-08-31T14:39,-4.3181538461538445,UNKNOWN
2023-08-31T14:40,-4.418153846153846,UNKNOWN
2023-08-31T14:41,-4.3181538461538445,UNKNOWN
2023-08-31T14:42,-4.418153846153846,UNKNOWN
2023-08-31T14:43,-4.3181538461538445,UNKNOWN
2023-08-31T14:44,-4.3181538461538445,UNKNOWN
2023-08-31T14:45,-4.3181538461538445,UNKNOWN
2023-08-31T14:46,-4.3181538461538445,UNKNOWN
2023-08-31T14:47,-4.218153846153847,UNKNOWN
2023-08-31T14:48,-4.3181538461538445,UNKNOWN
2023-08-31T14:49,-4.218153846153847,UNKNOWN
2023-08-31T14:50,-4.218153846153847,UNKNOWN
2023-08-31T14:51,-4.218153846153847,UNKNOWN
2023-08-31T14:52,-4.218153846153847,UNKNOWN
2023-08-31T14:53,-4.218153846153847,UNKNOWN
2023-08-31T14:54,-4.218153846153847,UNKNOWN
2023-08-31T14:55,-4.218153846153847,UNKNOWN
2023-08-31T14:56,-4.218153846153847,UNKNOWN
2023-08-31T14:57,-4.218153846153847,UNKNOWN
2023-08-31T14:58,-4.218153846153847,UNKNOWN
2023-08-31T14:59,-4.518153846153844,UNKNOWN
2023-08-31T15:00,-5.018153846153844,UNKNOWN
2023-08-31T15:01,-5.218153846153847,UNKNOWN
2023-08-31T15:02,-5.3181538461538445,UNKNOWN
2023-08-31T15:03,-5.3181538461538445,UNKNOWN
2023-08-31T15:04,-5.418153846153846,UNKNOWN
2023-08-31T15:05,-5.3181538461538445,UNKNOWN
2023-08-31T15:06,-5.218153846153847,UNKNOWN
2023-08-31T15:07,-5.118153846153845,UNKNOWN
2023-08-31T15:08,-5.018153846153844,UNKNOWN
2023-08-31T15:09,-4.918153846153846,UNKNOWN
2023-08-31T15:10,-4.8181538461538445,UNKNOWN
2023-08-31T15:11,-4.718153846153847,UNKNOWN
2023-08-31T15:12,-4.718153846153847,UNKNOWN
2023-08-31T15:13,-4.718153846153847,UNKNOWN
2023-08-31T15:14,-4.718153846153847,UNKNOWN
2023-08-31T15:15,-4.918153846153846,UNKNOWN
2023-08-31T15:16,-4.8181538461538445,UNKNOWN
2023-08-31T15:17,-5.118153846153845,UNKNOWN
2023-08-31T15:18,-5.218153846153847,UNKNOWN
2023-08-31T15:19,-5.3181538461538445,UNKNOWN
2023-08-31T15:20,-5.218153846153847,UNKNOWN
2023-08-31T15:21,-5.218153846153847,UNKNOWN
2023-08-31T15:22,-5.118153846153845,UNKNOWN
2023-08-31T15:23,-5.118153846153845,UNKNOWN
2023-08-31T15:24,-4.918153846153846,UNKNOWN
2023-08-31T15:25,-4.918153846153846,UNKNOWN
2023-08-31T15:26,-4.718153846153847,UNKNOWN
2023-08-31T15:27,-4.518153846153844,UNKNOWN
2023-08-31T15:28,-4.218153846153847,UNKNOWN
2023-08-31T15:29,-3.918153846153846,UNKNOWN
2023-08-31T15:30,-3.618153846153845,UNKNOWN
2023-08-31T15:31,-3.418153846153846,UNKNOWN
2023-08-31T15:32,-3.3181538461538445,UNKNOWN
2023-08-31T15:33,-3.118153846153845,UNKNOWN
2023-08-31T15:34,-2.918153846153846,UNKNOWN
2023-08-31T15:35,-2.8181538461538445,UNKNOWN
2023-08-31T15:36,-2.7181538461538466,UNKNOWN
2023-08-31T15:37,-2.7181538461538466,UNKNOWN
2023-08-31T15:38,-2.618153846153845,UNKNOWN
2023-08-31T15:39,-2.418153846153846,UNKNOWN
2023-08-31T15:40,-2.3181538461538445,UNKNOWN
2023-08-31T15:41,-2.118153846153845,UNKNOWN
2023-08-31T15:42,-2.418153846153846,UNKNOWN
2023-08-31T15:43,-2.7181538461538466,UNKNOWN
2023-08-31T15:44,-2.918153846153846,UNKNOWN
2023-08-31T15:45,-3.0181538461538437,UNKNOWN
2023-08-31T15:46,-3.118153846153845,UNKNOWN
2023-08-31T15:47,-3.3181538461538445,UNKNOWN
2023-08-31T15:48,-3.5181538461538437,UNKNOWN
2023-08-31T15:49,-3.5181538461538437,UNKNOWN
2023-08-31T15:50,-3.5181538461538437,UNKNOWN
2023-08-31T15:51,-3.618153846153845,UNKNOWN
2023-08-31T15:52,-3.7181538461538466,UNKNOWN
2023-08-31T15:53,-3.918153846153846,UNKNOWN
2023-08-31T15:54,-4.518153846153844,UNKNOWN
2023-08-31T15:55,-4.918153846153846,UNKNOWN
2023-08-31T15:56,-5.118153846153845,UNKNOWN
2023-08-31T15:57,-5.518153846153844,UNKNOWN
2023-08-31T15:58,-5.618153846153845,UNKNOWN
2023-08-31T15:59,-5.8181538461538445,UNKNOWN
2023-08-31T16:00,-5.918153846153846,UNKNOWN
2023-08-31T16:01,-5.8181538461538445,UNKNOWN
2023-08-31T16:02,-6.018153846153844,UNKNOWN
2023-08-31T16:03,-6.118153846153845,UNKNOWN
2023-08-31T16:04,-6.218153846153847,UNKNOWN
2023-08-31T16:05,-6.418153846153846,UNKNOWN
2023-08-31T16:06,-6.418153846153846,UNKNOWN
2023-08-31T16:07,-6.418153846153846,UNKNOWN
2023-08-31T16:08,-6.518153846153844,UNKNOWN
2023-08-31T16:09,-6.418153846153846,UNKNOWN
2023-08-31T16:10,-6.418153846153846,UNKNOWN
2023-08-31T16:11,-6.418153846153846,UNKNOWN
2023-08-31T16:12,-6.518153846153844,UNKNOWN
2023-08-31T16:13,-6.518153846153844,UNKNOWN
2023-08-31T16:14,-6.518153846153844,UNKNOWN
2023-08-31T16:15,-6.618153846153845,UNKNOWN
2023-08-31T16:16,-6.618153846153845,UNKNOWN
2023-08-31T16:17,-6.718153846153847,UNKNOWN
2023-08-31T16:18,-6.718153846153847,UNKNOWN
2023-08-31T16:19,-6.8181538461538445,UNKNOWN
2023-08-31T16:20,-6.618153846153845,UNKNOWN
2023-08-31T16:21,-5.918153846153846,UNKNOWN
2023-08-31T16:22,-5.718153846153847,UNKNOWN
2023-08-31T16:23,-5.518153846153844,UNKNOWN
2023-08-31T16:24,-5.3181538461538445,UNKNOWN
2023-08-31T16:25,-5.218153846153847,UNKNOWN
2023-08-31T16:26,-5.118153846153845,UNKNOWN
2023-08-31T16:27,-5.418153846153846,UNKNOWN
2023-08-31T16:28,-5.8181538461538445,UNKNOWN
2023-08-31T16:29,-6.118153846153845,UNKNOWN
2023-08-31T16:30,-6.3181538461538445,UNKNOWN
2023-08-31T16:31,-6.618153846153845,UNKNOWN
2023-08-31T16:32,-6.718153846153847,UNKNOWN
2023-08-31T16:33,-6.8181538461538445,UNKNOWN
2023-08-31T16:34,-6.918153846153846,UNKNOWN
2023-08-31T16:35,-6.8181538461538445,UNKNOWN
2023-08-31T16:36,-6.8181538461538445,UNKNOWN
2023-08-31T16:37,-6.8181538461538445,UNKNOWN
2023-08-31T16:38,-6.8181538461538445,UNKNOWN
2023-08-31T16:39,-6.618153846153845,UNKNOWN
2023-08-31T16:40,-6.418153846153846,UNKNOWN
2023-08-31T16:41,-6.3181538461538445,UNKNOWN
2023-08-31T16:42,-6.118153846153845,UNKNOWN
2023-08-31T16:43,-6.018153846153844,UNKNOWN
2023-08-31T16:44,-6.018153846153844,UNKNOWN
2023-08-31T16:45,-6.018153846153844,UNKNOWN
2023-08-31T16:46,-6.018153846153844,UNKNOWN
2023-08-31T16:47,-6.018153846153844,UNKNOWN
2023-08-31T16:48,-5.918153846153846,UNKNOWN
2023-08-31T16:49,-6.018153846153844,UNKNOWN
2023-08-31T16:50,-6.118153846153845,UNKNOWN
2023-08-31T16:57,-8.018153846153844,UNKNOWN
2023-08-31T16:58,-7.3181538461538445,UNKNOWN
2023-08-31T16:59,-6.918153846153846,UNKNOWN
2023-08-31T17:00,-6.418153846153846,UNKNOWN
2023-08-31T17:01,-6.018153846153844,UNKNOWN
2023-08-31T17:02,-5.8181538461538445,UNKNOWN
2023-08-31T17:03,-5.718153846153847,UNKNOWN
2023-08-31T17:04,-5.518153846153844,UNKNOWN
2023-08-31T17:05,-5.3181538461538445,UNKNOWN
2023-08-31T17:06,-4.8181538461538445,UNKNOWN
2023-08-31T17:07,-3.7181538461538466,UNKNOWN
2023-08-31T17:08,-2.418153846153846,UNKNOWN
2023-08-31T17:09,-1.0181538461538437,UNKNOWN
2023-08-31T17:10,0.08184615384615768,UNKNOWN
2023-08-31T17:11,0.9818461538461563,UNKNOWN
2023-08-31T17:12,1.681846153846152,UNKNOWN
2023-08-31T17:13,2.2818461538461534,UNKNOWN
2023-08-31T17:14,2.7818461538461534,UNKNOWN
2023-08-31T17:15,2.2818461538461534,UNKNOWN
2023-08-31T17:16,1.4818461538461563,UNKNOWN
2023-08-31T17:17,0.7818461538461534,UNKNOWN
2023-08-31T17:18,0.181846153846152,UNKNOWN
2023-08-31T17:19,-0.018153846153843745,UNKNOWN
2023-08-31T17:20,-0.018153846153843745,UNKNOWN
2023-08-31T17:21,0.181846153846152,UNKNOWN
2023-08-31T17:22,1.0818461538461577,UNKNOWN
2023-08-31T17:23,1.681846153846152,UNKNOWN
2023-08-31T17:24,1.4818461538461563,UNKNOWN
2023-08-31T17:25,0.681846153846152,UNKNOWN
2023-08-31T17:26,-0.11815384615384517,UNKNOWN
2023-08-31T17:27,-0.818153846153848,UNKNOWN
2023-08-31T17:28,-1.5181538461538437,UNKNOWN
2023-08-31T17:29,-1.9181538461538459,UNKNOWN
2023-08-31T17:30,-2.0181538461538437,UNKNOWN
2023-08-31T17:31,-2.118153846153845,UNKNOWN
2023-08-31T17:32,-2.2181538461538466,UNKNOWN
2023-08-31T17:33,-2.418153846153846,UNKNOWN
