recorded_time,temperature,sensor_type
2023-04-04T00:50,-0.7347573910325096,UNKNOWN
2023-04-04T00:51,-0.5347573910325067,UNKNOWN
2023-04-04T00:52,-0.4347573910325053,UNKNOWN
2023-04-04T00:53,-0.334757391032511,UNKNOWN
2023-04-04T00:54,-0.13475739103250817,UNKNOWN
2023-04-04T00:55,-0.034757391032506746,UNKNOWN
2023-04-04T00:56,0.06524260896749468,UNKNOWN
2023-04-04T00:57,0.165242608967489,UNKNOWN
2023-04-04T00:58,0.165242608967489,UNKNOWN
2023-04-04T00:59,0.2652426089674904,UNKNOWN
2023-04-04T01:00,0.2652426089674904,UNKNOWN
2023-04-04T01:01,0.36524260896749183,UNKNOWN
2023-04-04T01:02,0.36524260896749183,UNKNOWN
2023-04-04T01:03,0.36524260896749183,UNKNOWN
2023-04-04T01:04,0.46524260896749325,UNKNOWN
2023-04-04T01:05,0.46524260896749325,UNKNOWN
2023-04-04T01:06,0.5652426089674947,UNKNOWN
2023-04-04T01:07,0.5652426089674947,UNKNOWN
2023-04-04T01:08,0.5652426089674947,UNKNOWN
2023-04-04T01:09,0.665242608967489,UNKNOWN
2023-04-04T01:10,0.665242608967489,UNKNOWN
2023-04-04T01:11,0.665242608967489,UNKNOWN
2023-04-04T01:12,0.665242608967489,UNKNOWN
2023-04-04T01:13,0.665242608967489,UNKNOWN
2023-04-04T01:14,0.7652426089674904,UNKNOWN
2023-04-04T01:15,0.7652426089674904,UNKNOWN
2023-04-04T01:16,0.7652426089674904,UNKNOWN
2023-04-04T01:17,0.7652426089674904,UNKNOWN
2023-04-04T01:18,0.7652426089674904,UNKNOWN
2023-04-04T01:19,0.7652426089674904,UNKNOWN
2023-04-04T01:20,0.8652426089674918,UNKNOWN
2023-04-04T01:21,0.8652426089674918,UNKNOWN
2023-04-04T01:22,0.8652426089674918,UNKNOWN
2023-04-04T01:23,0.8652426089674918,UNKNOWN
2023-04-04T01:24,0.8652426089674918,UNKNOWN
2023-04-04T01:25,0.8652426089674918,UNKNOWN
2023-04-04T01:26,0.8652426089674918,UNKNOWN
2023-04-04T01:27,0.8652426089674918,UNKNOWN
2023-04-04T01:28,0.9652426089674933,UNKNOWN
2023-04-04T01:29,0.9652426089674933,UNKNOWN
2023-04-04T01:30,0.9652426089674933,UNKNOWN
2023-04-04T01:31,0.9652426089674933,UNKNOWN
2023-04-04T01:32,0.9652426089674933,UNKNOWN
2023-04-04T01:33,0.9652426089674933,UNKNOWN
2023-04-04T01:34,0.9652426089674933,UNKNOWN
2023-04-04T01:35,0.9652426089674933,UNKNOWN
2023-04-04T01:36,0.9652426089674933,UNKNOWN
2023-04-04T01:37,0.9652426089674933,UNKNOWN
2023-04-04T01:38,0.9652426089674933,UNKNOWN
2023-04-04T01:39,0.9652426089674933,UNKNOWN
2023-04-04T01:40,0.9652426089674933,UNKNOWN
2023-04-04T01:41,0.8652426089674918,UNKNOWN
2023-04-04T01:42,0.8652426089674918,UNKNOWN
2023-04-04T01:43,0.8652426089674918,UNKNOWN
2023-04-04T01:44,0.8652426089674918,UNKNOWN
2023-04-04T01:45,0.8652426089674918,UNKNOWN
2023-04-04T01:46,0.8652426089674918,UNKNOWN
2023-04-04T01:47,0.8652426089674918,UNKNOWN
2023-04-04T01:48,0.8652426089674918,UNKNOWN
2023-04-04T01:49,0.7652426089674904,UNKNOWN
2023-04-04T01:50,0.8652426089674918,UNKNOWN
2023-04-04T01:51,0.5652426089674947,UNKNOWN
2023-04-04T01:52,0.165242608967489,UNKNOWN
2023-04-04T01:53,-0.13475739103250817,UNKNOWN
2023-04-04T01:54,-0.4347573910325053,UNKNOWN
2023-04-04T01:55,-0.6347573910325082,UNKNOWN
2023-04-04T01:56,-0.8347573910325075,UNKNOWN
2023-04-04T01:57,-1.0347573910325067,UNKNOWN
2023-04-04T01:58,-1.1347573910325082,UNKNOWN
2023-04-04T01:59,-1.3347573910325075,UNKNOWN
2023-04-04T02:00,-1.4347573910325089,UNKNOWN
2023-04-04T02:01,-1.5347573910325067,UNKNOWN
2023-04-04T02:02,-1.6347573910325082,UNKNOWN
2023-04-04T02:03,-1.7347573910325096,UNKNOWN
2023-04-04T02:04,-1.7347573910325096,UNKNOWN
2023-04-04T02:05,-1.8347573910325075,UNKNOWN
2023-04-04T02:06,-1.6347573910325082,UNKNOWN
2023-04-04T02:07,-1.4347573910325089,UNKNOWN
2023-04-04T02:08,-1.2347573910325096,UNKNOWN
2023-04-04T02:09,-1.1347573910325082,UNKNOWN
2023-04-04T02:10,-0.9347573910325089,UNKNOWN
2023-04-04T02:11,-0.7347573910325096,UNKNOWN
2023-04-04T02:12,-0.6347573910325082,UNKNOWN
2023-04-04T02:13,-0.4347573910325053,UNKNOWN
2023-04-04T02:14,-0.334757391032511,UNKNOWN
2023-04-04T02:15,-0.2347573910325096,UNKNOWN
2023-04-04T02:16,-0.13475739103250817,UNKNOWN
2023-04-04T02:17,-0.034757391032506746,UNKNOWN
2023-04-04T02:18,0.06524260896749468,UNKNOWN
2023-04-04T02:19,0.06524260896749468,UNKNOWN
2023-04-04T02:20,-0.034757391032506746,UNKNOWN
2023-04-04T02:21,-0.034757391032506746,UNKNOWN
2023-04-04T02:22,0.06524260896749468,UNKNOWN
2023-04-04T02:23,0.165242608967489,UNKNOWN
2023-04-04T02:24,0.165242608967489,UNKNOWN
2023-04-04T02:25,0.2652426089674904,UNKNOWN
2023-04-04T02:26,0.36524260896749183,UNKNOWN
2023-04-04T02:27,0.36524260896749183,UNKNOWN
2023-04-04T02:28,0.46524260896749325,UNKNOWN
2023-04-04T02:29,0.46524260896749325,UNKNOWN
2023-04-04T02:30,0.5652426089674947,UNKNOWN
2023-04-04T02:31,0.5652426089674947,UNKNOWN
2023-04-04T02:32,0.665242608967489,UNKNOWN
2023-04-04T02:33,0.665242608967489,UNKNOWN
2023-04-04T02:34,0.665242608967489,UNKNOWN
2023-04-04T02:35,0.7652426089674904,UNKNOWN
2023-04-04T02:36,0.7652426089674904,UNKNOWN
2023-04-04T02:37,0.7652426089674904,UNKNOWN
2023-04-04T02:38,0.8652426089674918,UNKNOWN
2023-04-04T02:39,0.8652426089674918,UNKNOWN
2023-04-04T02:40,0.8652426089674918,UNKNOWN
2023-04-04T02:41,0.9652426089674933,UNKNOWN
2023-04-04T02:42,0.9652426089674933,UNKNOWN
2023-04-04T02:43,0.9652426089674933,UNKNOWN
2023-04-04T02:44,0.9652426089674933,UNKNOWN
2023-04-04T02:45,0.9652426089674933,UNKNOWN
2023-04-04T02:46,1.0652426089674947,UNKNOWN
2023-04-04T02:47,0.9652426089674933,UNKNOWN
2023-04-04T02:48,0.9652426089674933,UNKNOWN
2023-04-04T02:49,0.9652426089674933,UNKNOWN
2023-04-04T02:50,0.9652426089674933,UNKNOWN
2023-04-04T02:51,0.9652426089674933,UNKNOWN
2023-04-04T02:52,0.9652426089674933,UNKNOWN
2023-04-04T02:53,0.9652426089674933,UNKNOWN
2023-04-04T02:54,0.9652426089674933,UNKNOWN
2023-04-04T02:55,0.9652426089674933,UNKNOWN
2023-04-04T02:56,0.9652426089674933,UNKNOWN
2023-04-04T02:57,0.9652426089674933,UNKNOWN
2023-04-04T02:58,0.9652426089674933,UNKNOWN
2023-04-04T02:59,0.9652426089674933,UNKNOWN
2023-04-04T03:00,0.7652426089674904,UNKNOWN
2023-04-04T03:01,0.5652426089674947,UNKNOWN
2023-04-04T03:02,0.36524260896749183,UNKNOWN
2023-04-04T03:03,0.2652426089674904,UNKNOWN
2023-04-04T03:04,0.06524260896749468,UNKNOWN
2023-04-04T03:05,-0.034757391032506746,UNKNOWN
2023-04-04T03:06,-0.13475739103250817,UNKNOWN
2023-04-04T03:07,-0.2347573910325096,UNKNOWN
2023-04-04T03:08,-0.334757391032511,UNKNOWN
2023-04-04T03:09,-0.4347573910325053,UNKNOWN
2023-04-04T03:10,-0.5347573910325067,UNKNOWN
2023-04-04T03:11,-0.5347573910325067,UNKNOWN
2023-04-04T03:12,-0.6347573910325082,UNKNOWN
2023-04-04T03:13,-0.6347573910325082,UNKNOWN
2023-04-04T03:14,-0.7347573910325096,UNKNOWN
2023-04-04T03:15,-0.7347573910325096,UNKNOWN
2023-04-04T03:16,-0.7347573910325096,UNKNOWN
2023-04-04T03:17,-0.8347573910325075,UNKNOWN
2023-04-04T03:18,-0.8347573910325075,UNKNOWN
2023-04-04T03:19,-0.8347573910325075,UNKNOWN
2023-04-04T03:20,-0.8347573910325075,UNKNOWN
2023-04-04T03:21,-0.8347573910325075,UNKNOWN
2023-04-04T03:22,-0.9347573910325089,UNKNOWN
2023-04-04T03:23,-0.9347573910325089,UNKNOWN
2023-04-04T03:24,-0.9347573910325089,UNKNOWN
2023-04-04T03:25,-0.8347573910325075,UNKNOWN
2023-04-04T03:26,-0.9347573910325089,UNKNOWN
2023-04-04T03:27,-0.9347573910325089,UNKNOWN
2023-04-04T03:28,-1.0347573910325067,UNKNOWN
2023-04-04T03:29,-1.0347573910325067,UNKNOWN
2023-04-04T03:30,-1.0347573910325067,UNKNOWN
2023-04-04T03:31,-1.0347573910325067,UNKNOWN
2023-04-04T03:32,-1.0347573910325067,UNKNOWN
2023-04-04T03:33,-0.9347573910325089,UNKNOWN
2023-04-04T03:34,-1.0347573910325067,UNKNOWN
2023-04-04T03:35,-0.9347573910325089,UNKNOWN
2023-04-04T03:36,-0.7347573910325096,UNKNOWN
2023-04-04T03:37,-0.6347573910325082,UNKNOWN
2023-04-04T03:38,-0.4347573910325053,UNKNOWN
2023-04-04T03:39,-0.034757391032506746,UNKNOWN
2023-04-04T03:40,0.165242608967489,UNKNOWN
2023-04-04T03:41,0.2652426089674904,UNKNOWN
2023-04-04T03:42,0.36524260896749183,UNKNOWN
2023-04-04T03:43,0.46524260896749325,UNKNOWN
2023-04-04T03:44,0.5652426089674947,UNKNOWN
2023-04-04T03:45,0.665242608967489,UNKNOWN
2023-04-04T03:46,0.665242608967489,UNKNOWN
2023-04-04T03:47,0.7652426089674904,UNKNOWN
2023-04-04T03:48,0.8652426089674918,UNKNOWN
2023-04-04T03:49,0.9652426089674933,UNKNOWN
2023-04-04T03:50,0.9652426089674933,UNKNOWN
2023-04-04T03:51,1.0652426089674947,UNKNOWN
2023-04-04T03:52,1.0652426089674947,UNKNOWN
2023-04-04T03:53,1.0652426089674947,UNKNOWN
2023-04-04T03:54,1.165242608967489,UNKNOWN
2023-04-04T03:55,1.165242608967489,UNKNOWN
2023-04-04T03:56,1.0652426089674947,UNKNOWN
2023-04-04T03:57,0.665242608967489,UNKNOWN
2023-04-04T03:58,0.36524260896749183,UNKNOWN
2023-04-04T03:59,0.165242608967489,UNKNOWN
2023-04-04T04:00,-0.13475739103250817,UNKNOWN
2023-04-04T04:01,-0.334757391032511,UNKNOWN
2023-04-04T04:02,-0.2347573910325096,UNKNOWN
2023-04-04T04:03,-0.034757391032506746,UNKNOWN
2023-04-04T04:04,0.165242608967489,UNKNOWN
2023-04-04T04:05,0.36524260896749183,UNKNOWN
2023-04-04T04:06,0.5652426089674947,UNKNOWN
2023-04-04T04:07,0.665242608967489,UNKNOWN
2023-04-04T04:08,0.7652426089674904,UNKNOWN
2023-04-04T04:09,0.9652426089674933,UNKNOWN
2023-04-04T04:10,1.0652426089674947,UNKNOWN
2023-04-04T04:11,1.165242608967489,UNKNOWN
2023-04-04T04:12,1.165242608967489,UNKNOWN
2023-04-04T04:13,1.2652426089674904,UNKNOWN
2023-04-04T04:14,1.3652426089674918,UNKNOWN
2023-04-04T04:15,1.3652426089674918,UNKNOWN
2023-04-04T04:16,1.4652426089674933,UNKNOWN
2023-04-04T04:17,1.4652426089674933,UNKNOWN
2023-04-04T04:18,1.4652426089674933,UNKNOWN
2023-04-04T04:19,1.5652426089674947,UNKNOWN
2023-04-04T04:20,1.5652426089674947,UNKNOWN
2023-04-04T04:21,1.665242608967489,UNKNOWN
2023-04-04T04:22,1.665242608967489,UNKNOWN
2023-04-04T04:23,1.665242608967489,UNKNOWN
2023-04-04T04:24,1.665242608967489,UNKNOWN
2023-04-04T04:25,1.665242608967489,UNKNOWN
2023-04-04T04:26,1.7652426089674904,UNKNOWN
2023-04-04T04:27,1.665242608967489,UNKNOWN
2023-04-04T04:28,1.2652426089674904,UNKNOWN
2023-04-04T04:29,0.9652426089674933,UNKNOWN
2023-04-04T04:30,0.5652426089674947,UNKNOWN
2023-04-04T04:31,0.36524260896749183,UNKNOWN
2023-04-04T04:32,0.165242608967489,UNKNOWN
2023-04-04T04:33,-0.13475739103250817,UNKNOWN
2023-04-04T04:34,-0.2347573910325096,UNKNOWN
2023-04-04T04:35,-0.334757391032511,UNKNOWN
2023-04-04T04:36,-0.4347573910325053,UNKNOWN
2023-04-04T04:37,-0.5347573910325067,UNKNOWN
2023-04-04T04:38,-0.6347573910325082,UNKNOWN
2023-04-04T04:39,-0.6347573910325082,UNKNOWN
2023-04-04T04:40,-0.6347573910325082,UNKNOWN
2023-04-04T04:41,-0.7347573910325096,UNKNOWN
2023-04-04T04:42,-0.7347573910325096,UNKNOWN
2023-04-04T04:43,-0.7347573910325096,UNKNOWN
2023-04-04T04:44,-0.8347573910325075,UNKNOWN
2023-04-04T04:45,-1.0347573910325067,UNKNOWN
2023-04-04T04:46,-1.1347573910325082,UNKNOWN
2023-04-04T04:47,-1.2347573910325096,UNKNOWN
2023-04-04T04:48,-1.3347573910325075,UNKNOWN
2023-04-04T04:49,-1.4347573910325089,UNKNOWN
2023-04-04T04:50,-1.4347573910325089,UNKNOWN
2023-04-04T04:51,-1.6347573910325082,UNKNOWN
2023-04-04T04:52,-1.9347573910325089,UNKNOWN
2023-04-04T04:53,-2.0347573910325067,UNKNOWN
2023-04-04T04:54,-2.2347573910325096,UNKNOWN
2023-04-04T04:55,-2.3347573910325075,UNKNOWN
2023-04-04T04:56,-2.7347573910325096,UNKNOWN
2023-04-04T04:57,-2.934757391032509,UNKNOWN
2023-04-04T04:58,-3.3347573910325075,UNKNOWN
2023-04-04T04:59,-3.5347573910325067,UNKNOWN
2023-04-04T05:00,-3.5347573910325067,UNKNOWN
2023-04-04T05:01,-3.7347573910325096,UNKNOWN
2023-04-04T05:02,-3.7347573910325096,UNKNOWN
2023-04-04T05:03,-3.8347573910325075,UNKNOWN
2023-04-04T05:04,-3.8347573910325075,UNKNOWN
2023-04-04T05:05,-3.8347573910325075,UNKNOWN
2023-04-04T05:06,-4.034757391032507,UNKNOWN
2023-04-04T05:07,-4.23475739103251,UNKNOWN
2023-04-04T05:08,-4.434757391032509,UNKNOWN
2023-04-04T05:09,-4.534757391032507,UNKNOWN
2023-04-04T05:10,-4.534757391032507,UNKNOWN
2023-04-04T05:11,-4.73475739103251,UNKNOWN
2023-04-04T05:12,-4.634757391032508,UNKNOWN
2023-04-04T05:13,-4.634757391032508,UNKNOWN
2023-04-04T05:14,-4.8347573910325075,UNKNOWN
2023-04-04T05:15,-5.034757391032507,UNKNOWN
2023-04-04T05:16,-5.034757391032507,UNKNOWN
2023-04-04T05:17,-5.134757391032508,UNKNOWN
2023-04-04T05:18,-5.034757391032507,UNKNOWN
2023-04-04T05:19,-4.73475739103251,UNKNOWN
2023-04-04T05:20,-4.434757391032509,UNKNOWN
2023-04-04T05:21,-4.434757391032509,UNKNOWN
2023-04-04T05:22,-4.8347573910325075,UNKNOWN
2023-04-04T05:23,-5.034757391032507,UNKNOWN
2023-04-04T05:24,-5.23475739103251,UNKNOWN
2023-04-04T05:25,-5.3347573910325075,UNKNOWN
2023-04-04T05:26,-5.434757391032509,UNKNOWN
2023-04-04T05:27,-5.534757391032507,UNKNOWN
2023-04-04T05:28,-5.634757391032508,UNKNOWN
2023-04-04T05:29,-5.634757391032508,UNKNOWN
2023-04-04T05:30,-5.634757391032508,UNKNOWN
2023-04-04T05:31,-5.634757391032508,UNKNOWN
2023-04-04T05:32,-5.634757391032508,UNKNOWN
2023-04-04T05:33,-5.8347573910325075,UNKNOWN
2023-04-04T05:34,-6.034757391032507,UNKNOWN
2023-04-04T05:35,-6.134757391032508,UNKNOWN
2023-04-04T05:36,-6.134757391032508,UNKNOWN
2023-04-04T05:37,-6.034757391032507,UNKNOWN
2023-04-04T05:38,-6.134757391032508,UNKNOWN
2023-04-04T05:39,-6.3347573910325075,UNKNOWN
2023-04-04T05:40,-6.3347573910325075,UNKNOWN
2023-04-04T05:41,-6.434757391032509,UNKNOWN
2023-04-04T05:42,-6.534757391032507,UNKNOWN
2023-04-04T05:43,-6.23475739103251,UNKNOWN
2023-04-04T05:44,-6.3347573910325075,UNKNOWN
2023-04-04T05:45,-6.3347573910325075,UNKNOWN
2023-04-04T05:46,-6.434757391032509,UNKNOWN
2023-04-04T05:47,-6.3347573910325075,UNKNOWN
2023-04-04T05:48,-6.134757391032508,UNKNOWN
2023-04-04T05:49,-6.23475739103251,UNKNOWN
2023-04-04T05:50,-6.23475739103251,UNKNOWN
2023-04-04T05:51,-6.23475739103251,UNKNOWN
2023-04-04T05:52,-6.134757391032508,UNKNOWN
2023-04-04T05:53,-6.134757391032508,UNKNOWN
2023-04-04T05:54,-6.23475739103251,UNKNOWN
2023-04-04T05:55,-6.23475739103251,UNKNOWN
2023-04-04T05:56,-6.134757391032508,UNKNOWN
2023-04-04T05:57,-6.134757391032508,UNKNOWN
2023-04-04T06:13,-7.634757391032508,UNKNOWN
2023-04-04T06:14,-7.434757391032509,UNKNOWN
2023-04-04T06:15,-7.23475739103251,UNKNOWN
2023-04-04T06:16,-7.034757391032507,UNKNOWN
2023-04-04T06:17,-6.73475739103251,UNKNOWN
2023-04-04T06:18,-6.534757391032507,UNKNOWN
2023-04-04T06:19,-6.3347573910325075,UNKNOWN
2023-04-04T06:20,-6.134757391032508,UNKNOWN
2023-04-04T06:21,-6.034757391032507,UNKNOWN
2023-04-04T06:22,-5.934757391032509,UNKNOWN
2023-04-04T06:23,-5.8347573910325075,UNKNOWN
2023-04-04T06:24,-5.73475739103251,UNKNOWN
2023-04-04T06:25,-5.534757391032507,UNKNOWN
2023-04-04T06:26,-5.3347573910325075,UNKNOWN
2023-04-04T06:27,-5.134757391032508,UNKNOWN
2023-04-04T06:28,-4.8347573910325075,UNKNOWN
2023-04-04T06:29,-4.534757391032507,UNKNOWN
2023-04-04T06:30,-4.3347573910325075,UNKNOWN
2023-04-04T06:31,-4.23475739103251,UNKNOWN
2023-04-04T06:32,-4.134757391032508,UNKNOWN
2023-04-04T06:33,-4.034757391032507,UNKNOWN
2023-04-04T06:34,-4.134757391032508,UNKNOWN
2023-04-04T06:35,-4.3347573910325075,UNKNOWN
2023-04-04T06:36,-4.434757391032509,UNKNOWN
2023-04-04T06:37,-4.3347573910325075,UNKNOWN
2023-04-04T06:38,-4.23475739103251,UNKNOWN
2023-04-04T06:39,-4.23475739103251,UNKNOWN
2023-04-04T06:40,-4.134757391032508,UNKNOWN
2023-04-04T06:41,-4.034757391032507,UNKNOWN
2023-04-04T06:42,-4.034757391032507,UNKNOWN
2023-04-04T06:43,-4.034757391032507,UNKNOWN
2023-04-04T06:44,-4.034757391032507,UNKNOWN
2023-04-04T06:45,-3.8347573910325075,UNKNOWN
2023-04-04T06:46,-3.7347573910325096,UNKNOWN
2023-04-04T06:47,-3.7347573910325096,UNKNOWN
2023-04-04T06:48,-3.8347573910325075,UNKNOWN
2023-04-04T06:49,-3.7347573910325096,UNKNOWN
2023-04-04T06:50,-3.8347573910325075,UNKNOWN
2023-04-04T06:51,-4.034757391032507,UNKNOWN
2023-04-04T06:52,-4.3347573910325075,UNKNOWN
2023-04-04T06:53,-4.534757391032507,UNKNOWN
2023-04-04T06:54,-4.634757391032508,UNKNOWN
2023-04-04T06:55,-4.73475739103251,UNKNOWN
2023-04-04T06:56,-4.8347573910325075,UNKNOWN
2023-04-04T06:57,-4.934757391032509,UNKNOWN
2023-04-04T06:58,-5.034757391032507,UNKNOWN
2023-04-04T06:59,-5.034757391032507,UNKNOWN
2023-04-04T07:00,-5.034757391032507,UNKNOWN
2023-04-04T07:01,-5.034757391032507,UNKNOWN
2023-04-04T07:02,-5.034757391032507,UNKNOWN
2023-04-04T07:03,-4.934757391032509,UNKNOWN
2023-04-04T07:04,-5.034757391032507,UNKNOWN
2023-04-04T07:05,-4.8347573910325075,UNKNOWN
2023-04-04T07:06,-4.8347573910325075,UNKNOWN
2023-04-04T07:07,-4.934757391032509,UNKNOWN
2023-04-04T07:08,-5.034757391032507,UNKNOWN
2023-04-04T07:09,-5.23475739103251,UNKNOWN
2023-04-04T07:10,-5.3347573910325075,UNKNOWN
2023-04-04T07:11,-5.134757391032508,UNKNOWN
2023-04-04T07:12,-5.23475739103251,UNKNOWN
2023-04-04T07:13,-5.23475739103251,UNKNOWN
2023-04-04T07:14,-5.434757391032509,UNKNOWN
2023-04-04T07:15,-5.73475739103251,UNKNOWN
2023-04-04T07:16,-5.534757391032507,UNKNOWN
2023-04-04T07:17,-5.23475739103251,UNKNOWN
2023-04-04T07:18,-5.134757391032508,UNKNOWN
2023-04-04T07:19,-5.034757391032507,UNKNOWN
2023-04-04T07:20,-5.034757391032507,UNKNOWN
2023-04-04T07:21,-4.8347573910325075,UNKNOWN
2023-04-04T07:22,-4.73475739103251,UNKNOWN
2023-04-04T07:23,-4.73475739103251,UNKNOWN
2023-04-04T07:24,-4.73475739103251,UNKNOWN
2023-04-04T07:25,-4.534757391032507,UNKNOWN
2023-04-04T07:26,-4.534757391032507,UNKNOWN
2023-04-04T07:27,-4.534757391032507,UNKNOWN
2023-04-04T07:28,-4.534757391032507,UNKNOWN
2023-04-04T07:29,-4.23475739103251,UNKNOWN
2023-04-04T07:30,-4.134757391032508,UNKNOWN
2023-04-04T07:31,-4.134757391032508,UNKNOWN
2023-04-04T07:32,-4.034757391032507,UNKNOWN
2023-04-04T07:33,-3.8347573910325075,UNKNOWN
2023-04-04T07:34,-3.7347573910325096,UNKNOWN
2023-04-04T07:35,-3.5347573910325067,UNKNOWN
2023-04-04T07:36,-3.3347573910325075,UNKNOWN
2023-04-04T07:37,-3.3347573910325075,UNKNOWN
2023-04-04T07:38,-3.434757391032509,UNKNOWN
2023-04-04T07:39,-3.434757391032509,UNKNOWN
2023-04-04T07:40,-3.434757391032509,UNKNOWN
2023-04-04T07:41,-3.5347573910325067,UNKNOWN
2023-04-04T07:42,-3.5347573910325067,UNKNOWN
2023-04-04T07:43,-3.634757391032508,UNKNOWN
2023-04-04T07:44,-3.634757391032508,UNKNOWN
2023-04-04T07:45,-3.634757391032508,UNKNOWN
2023-04-04T07:46,-3.7347573910325096,UNKNOWN
2023-04-04T07:47,-3.7347573910325096,UNKNOWN
2023-04-04T07:48,-3.634757391032508,UNKNOWN
2023-04-04T07:49,-3.3347573910325075,UNKNOWN
2023-04-04T07:50,-3.134757391032508,UNKNOWN
2023-04-04T07:51,-2.8347573910325075,UNKNOWN
2023-04-04T07:52,-2.5347573910325067,UNKNOWN
2023-04-04T07:53,-2.3347573910325075,UNKNOWN
2023-04-04T07:54,-2.134757391032508,UNKNOWN
2023-04-04T07:55,-2.0347573910325067,UNKNOWN
2023-04-04T07:56,-2.134757391032508,UNKNOWN
2023-04-04T07:57,-2.3347573910325075,UNKNOWN
2023-04-04T07:58,-2.3347573910325075,UNKNOWN
2023-04-04T07:59,-2.2347573910325096,UNKNOWN
2023-04-04T08:00,-2.3347573910325075,UNKNOWN
2023-04-04T08:01,-2.434757391032509,UNKNOWN
2023-04-04T08:02,-2.434757391032509,UNKNOWN
2023-04-04T08:03,-2.434757391032509,UNKNOWN
2023-04-04T08:04,-2.3347573910325075,UNKNOWN
2023-04-04T08:05,-2.434757391032509,UNKNOWN
2023-04-04T08:06,-2.3347573910325075,UNKNOWN
2023-04-04T08:07,-2.434757391032509,UNKNOWN
2023-04-04T08:08,-2.5347573910325067,UNKNOWN
2023-04-04T08:09,-2.634757391032508,UNKNOWN
2023-04-04T08:10,-2.7347573910325096,UNKNOWN
2023-04-04T08:11,-2.934757391032509,UNKNOWN
2023-04-04T08:12,-3.0347573910325067,UNKNOWN
2023-04-04T08:13,-3.134757391032508,UNKNOWN
2023-04-04T08:14,-3.2347573910325096,UNKNOWN
2023-04-04T08:15,-3.3347573910325075,UNKNOWN
2023-04-04T08:16,-3.434757391032509,UNKNOWN
2023-04-04T08:17,-3.134757391032508,UNKNOWN
2023-04-04T08:18,-2.8347573910325075,UNKNOWN
2023-04-04T08:19,-2.934757391032509,UNKNOWN
2023-04-04T08:20,-3.2347573910325096,UNKNOWN
2023-04-04T08:21,-3.434757391032509,UNKNOWN
2023-04-04T08:22,-3.7347573910325096,UNKNOWN
2023-04-04T08:23,-3.934757391032509,UNKNOWN
2023-04-04T08:24,-4.23475739103251,UNKNOWN
2023-04-04T08:25,-4.3347573910325075,UNKNOWN
2023-04-04T08:26,-4.434757391032509,UNKNOWN
2023-04-04T08:27,-4.23475739103251,UNKNOWN
