recorded_time,temperature,sensor_type
2023-06-14T00:36,-1.5195521062228217,UNKNOWN
2023-06-14T00:37,-1.5195521062228217,UNKNOWN
2023-06-14T00:38,-1.5195521062228217,UNKNOWN
2023-06-14T00:39,-1.5195521062228217,UNKNOWN
2023-06-14T00:40,-1.5195521062228217,UNKNOWN
2023-06-14T00:41,-1.4195521062228202,UNKNOWN
2023-06-14T00:42,-1.4195521062228202,UNKNOWN
2023-06-14T00:43,-1.3195521062228224,UNKNOWN
2023-06-14T00:44,-1.219552106222821,UNKNOWN
2023-06-14T00:45,-1.1195521062228195,UNKNOWN
2023-06-14T00:46,-1.019552106222818,UNKNOWN
2023-06-14T00:47,-0.9195521062228238,UNKNOWN
2023-06-14T00:48,-0.9195521062228238,UNKNOWN
2023-06-14T00:49,-0.719552106222821,UNKNOWN
2023-06-14T00:50,-0.719552106222821,UNKNOWN
2023-06-14T00:51,-0.6195521062228195,UNKNOWN
2023-06-14T00:52,-0.5195521062228181,UNKNOWN
2023-06-14T00:53,-0.4195521062228238,UNKNOWN
2023-06-14T00:54,-0.3195521062228224,UNKNOWN
2023-06-14T00:55,-0.21955210622282095,UNKNOWN
2023-06-14T00:56,-0.21955210622282095,UNKNOWN
2023-06-14T00:57,-0.11955210622281953,UNKNOWN
2023-06-14T00:58,-0.01955210622281811,UNKNOWN
2023-06-14T00:59,0.0804478937771762,UNKNOWN
2023-06-14T01:00,0.0804478937771762,UNKNOWN
2023-06-14T01:01,0.18044789377717763,UNKNOWN
2023-06-14T01:02,0.18044789377717763,UNKNOWN
2023-06-14T01:03,0.28044789377717905,UNKNOWN
2023-06-14T01:04,0.28044789377717905,UNKNOWN
2023-06-14T01:05,0.38044789377718047,UNKNOWN
2023-06-14T01:06,0.38044789377718047,UNKNOWN
2023-06-14T01:07,0.38044789377718047,UNKNOWN
2023-06-14T01:08,0.4804478937771819,UNKNOWN
2023-06-14T01:09,0.4804478937771819,UNKNOWN
2023-06-14T01:10,0.4804478937771819,UNKNOWN
2023-06-14T01:11,0.5804478937771762,UNKNOWN
2023-06-14T01:12,0.5804478937771762,UNKNOWN
2023-06-14T01:13,0.5804478937771762,UNKNOWN
2023-06-14T01:14,0.5804478937771762,UNKNOWN
2023-06-14T01:15,0.5804478937771762,UNKNOWN
2023-06-14T01:16,0.5804478937771762,UNKNOWN
2023-06-14T01:17,0.6804478937771776,UNKNOWN
2023-06-14T01:18,0.5804478937771762,UNKNOWN
2023-06-14T01:19,0.5804478937771762,UNKNOWN
2023-06-14T01:20,0.5804478937771762,UNKNOWN
2023-06-14T01:21,0.5804478937771762,UNKNOWN
2023-06-14T01:22,0.5804478937771762,UNKNOWN
2023-06-14T01:23,0.5804478937771762,UNKNOWN
2023-06-14T01:24,0.5804478937771762,UNKNOWN
2023-06-14T01:25,0.5804478937771762,UNKNOWN
2023-06-14T01:26,0.4804478937771819,UNKNOWN
2023-06-14T01:27,0.4804478937771819,UNKNOWN
2023-06-14T01:28,0.5804478937771762,UNKNOWN
2023-06-14T01:29,0.4804478937771819,UNKNOWN
2023-06-14T01:30,0.4804478937771819,UNKNOWN
2023-06-14T01:31,0.5804478937771762,UNKNOWN
2023-06-14T01:32,0.5804478937771762,UNKNOWN
2023-06-14T01:33,0.5804478937771762,UNKNOWN
2023-06-14T01:34,0.5804478937771762,UNKNOWN
2023-06-14T01:35,0.5804478937771762,UNKNOWN
2023-06-14T01:36,0.5804478937771762,UNKNOWN
2023-06-14T01:37,0.5804478937771762,UNKNOWN
2023-06-14T01:38,0.5804478937771762,UNKNOWN
2023-06-14T01:39,0.5804478937771762,UNKNOWN
2023-06-14T01:40,0.5804478937771762,UNKNOWN
2023-06-14T01:41,0.5804478937771762,UNKNOWN
2023-06-14T01:42,0.5804478937771762,UNKNOWN
2023-06-14T01:43,0.5804478937771762,UNKNOWN
2023-06-14T01:44,0.5804478937771762,UNKNOWN
2023-06-14T01:45,0.5804478937771762,UNKNOWN
2023-06-14T01:46,0.5804478937771762,UNKNOWN
2023-06-14T01:47,0.5804478937771762,UNKNOWN
2023-06-14T01:48,0.5804478937771762,UNKNOWN
2023-06-14T01:49,0.5804478937771762,UNKNOWN
2023-06-14T01:50,0.5804478937771762,UNKNOWN
2023-06-14T01:51,0.6804478937771776,UNKNOWN
2023-06-14T01:52,0.6804478937771776,UNKNOWN
2023-06-14T01:53,0.6804478937771776,UNKNOWN
2023-06-14T01:54,0.6804478937771776,UNKNOWN
2023-06-14T01:55,0.6804478937771776,UNKNOWN
2023-06-14T01:56,0.6804478937771776,UNKNOWN
2023-06-14T01:57,0.6804478937771776,UNKNOWN
2023-06-14T01:58,0.6804478937771776,UNKNOWN
2023-06-14T01:59,0.780447893777179,UNKNOWN
2023-06-14T02:00,0.780447893777179,UNKNOWN
2023-06-14T02:01,0.780447893777179,UNKNOWN
2023-06-14T02:02,0.780447893777179,UNKNOWN
2023-06-14T02:03,0.780447893777179,UNKNOWN
2023-06-14T02:04,0.780447893777179,UNKNOWN
2023-06-14T02:05,0.780447893777179,UNKNOWN
2023-06-14T02:06,0.780447893777179,UNKNOWN
2023-06-14T02:07,0.780447893777179,UNKNOWN
2023-06-14T02:08,0.8804478937771805,UNKNOWN
2023-06-14T02:09,0.8804478937771805,UNKNOWN
2023-06-14T02:10,0.8804478937771805,UNKNOWN
2023-06-14T02:11,0.8804478937771805,UNKNOWN
2023-06-14T02:12,0.8804478937771805,UNKNOWN
2023-06-14T02:13,0.8804478937771805,UNKNOWN
2023-06-14T02:14,0.8804478937771805,UNKNOWN
2023-06-14T02:15,0.8804478937771805,UNKNOWN
2023-06-14T02:16,0.8804478937771805,UNKNOWN
2023-06-14T02:17,0.8804478937771805,UNKNOWN
2023-06-14T02:18,0.8804478937771805,UNKNOWN
2023-06-14T02:19,0.8804478937771805,UNKNOWN
2023-06-14T02:20,0.8804478937771805,UNKNOWN
2023-06-14T02:21,0.8804478937771805,UNKNOWN
2023-06-14T02:22,0.8804478937771805,UNKNOWN
2023-06-14T02:23,0.8804478937771805,UNKNOWN
2023-06-14T02:24,0.8804478937771805,UNKNOWN
2023-06-14T02:25,0.8804478937771805,UNKNOWN
2023-06-14T02:26,0.9804478937771819,UNKNOWN
2023-06-14T02:27,0.6804478937771776,UNKNOWN
2023-06-14T02:28,0.0804478937771762,UNKNOWN
2023-06-14T02:29,-0.4195521062228238,UNKNOWN
2023-06-14T02:30,-0.9195521062228238,UNKNOWN
2023-06-14T02:31,-1.4195521062228202,UNKNOWN
2023-06-14T02:32,-1.719552106222821,UNKNOWN
2023-06-14T02:33,-2.0195521062228217,UNKNOWN
2023-06-14T02:34,-2.3195521062228224,UNKNOWN
2023-06-14T02:35,-2.5195521062228217,UNKNOWN
2023-06-14T02:36,-2.719552106222821,UNKNOWN
2023-06-14T02:37,-2.8195521062228224,UNKNOWN
2023-06-14T02:38,-2.9195521062228202,UNKNOWN
2023-06-14T02:39,-3.0195521062228217,UNKNOWN
2023-06-14T02:40,-3.0195521062228217,UNKNOWN
2023-06-14T02:41,-3.1195521062228195,UNKNOWN
2023-06-14T02:42,-3.1195521062228195,UNKNOWN
2023-06-14T02:43,-3.219552106222821,UNKNOWN
2023-06-14T02:44,-3.219552106222821,UNKNOWN
2023-06-14T02:45,-3.0195521062228217,UNKNOWN
2023-06-14T02:46,-2.5195521062228217,UNKNOWN
2023-06-14T02:47,-2.1195521062228195,UNKNOWN
2023-06-14T02:48,-1.8195521062228224,UNKNOWN
2023-06-14T02:49,-1.5195521062228217,UNKNOWN
2023-06-14T02:50,-1.3195521062228224,UNKNOWN
2023-06-14T02:51,-1.4195521062228202,UNKNOWN
2023-06-14T02:52,-1.719552106222821,UNKNOWN
2023-06-14T02:53,-1.8195521062228224,UNKNOWN
2023-06-14T02:54,-2.1195521062228195,UNKNOWN
2023-06-14T02:55,-2.3195521062228224,UNKNOWN
2023-06-14T02:56,-2.5195521062228217,UNKNOWN
2023-06-14T02:57,-2.719552106222821,UNKNOWN
2023-06-14T02:58,-2.9195521062228202,UNKNOWN
2023-06-14T02:59,-3.0195521062228217,UNKNOWN
2023-06-14T03:00,-3.1195521062228195,UNKNOWN
2023-06-14T03:01,-3.219552106222821,UNKNOWN
2023-06-14T03:02,-3.219552106222821,UNKNOWN
2023-06-14T03:03,-3.3195521062228224,UNKNOWN
2023-06-14T03:04,-3.4195521062228202,UNKNOWN
2023-06-14T03:05,-3.4195521062228202,UNKNOWN
2023-06-14T03:06,-3.5195521062228217,UNKNOWN
2023-06-14T03:07,-3.5195521062228217,UNKNOWN
2023-06-14T03:08,-3.5195521062228217,UNKNOWN
2023-06-14T03:09,-3.5195521062228217,UNKNOWN
2023-06-14T03:10,-3.5195521062228217,UNKNOWN
2023-06-14T03:11,-3.5195521062228217,UNKNOWN
2023-06-14T03:12,-3.6195521062228195,UNKNOWN
2023-06-14T03:13,-3.6195521062228195,UNKNOWN
2023-06-14T03:14,-3.6195521062228195,UNKNOWN
2023-06-14T03:15,-3.6195521062228195,UNKNOWN
2023-06-14T03:16,-3.6195521062228195,UNKNOWN
2023-06-14T03:17,-3.6195521062228195,UNKNOWN
2023-06-14T03:18,-3.6195521062228195,UNKNOWN
2023-06-14T03:19,-3.719552106222821,UNKNOWN
2023-06-14T03:20,-3.6195521062228195,UNKNOWN
2023-06-14T03:21,-3.6195521062228195,UNKNOWN
2023-06-14T03:22,-3.6195521062228195,UNKNOWN
2023-06-14T03:23,-3.6195521062228195,UNKNOWN
2023-06-14T03:24,-3.719552106222821,UNKNOWN
2023-06-14T03:25,-3.6195521062228195,UNKNOWN
2023-06-14T03:26,-3.719552106222821,UNKNOWN
2023-06-14T03:27,-3.719552106222821,UNKNOWN
2023-06-14T03:28,-3.719552106222821,UNKNOWN
2023-06-14T03:29,-3.719552106222821,UNKNOWN
2023-06-14T03:30,-3.719552106222821,UNKNOWN
2023-06-14T03:31,-3.719552106222821,UNKNOWN
2023-06-14T03:32,-3.6195521062228195,UNKNOWN
2023-06-14T03:33,-3.719552106222821,UNKNOWN
2023-06-14T03:34,-3.8195521062228224,UNKNOWN
2023-06-14T03:35,-3.8195521062228224,UNKNOWN
2023-06-14T03:36,-3.8195521062228224,UNKNOWN
2023-06-14T03:37,-3.8195521062228224,UNKNOWN
2023-06-14T03:38,-3.8195521062228224,UNKNOWN
2023-06-14T03:39,-3.9195521062228202,UNKNOWN
2023-06-14T03:40,-3.5195521062228217,UNKNOWN
2023-06-14T03:41,-2.9195521062228202,UNKNOWN
2023-06-14T03:42,-2.4195521062228202,UNKNOWN
2023-06-14T03:43,-2.0195521062228217,UNKNOWN
2023-06-14T03:44,-1.6195521062228195,UNKNOWN
2023-06-14T03:45,-1.219552106222821,UNKNOWN
2023-06-14T03:46,-1.019552106222818,UNKNOWN
2023-06-14T03:47,-0.719552106222821,UNKNOWN
2023-06-14T03:48,-0.6195521062228195,UNKNOWN
2023-06-14T03:49,-0.4195521062228238,UNKNOWN
2023-06-14T03:50,-0.3195521062228224,UNKNOWN
2023-06-14T03:51,-0.21955210622282095,UNKNOWN
2023-06-14T03:52,-0.11955210622281953,UNKNOWN
2023-06-14T03:53,-0.3195521062228224,UNKNOWN
2023-06-14T03:54,-0.6195521062228195,UNKNOWN
2023-06-14T03:55,-0.9195521062228238,UNKNOWN
2023-06-14T03:56,-1.019552106222818,UNKNOWN
2023-06-14T03:57,-1.3195521062228224,UNKNOWN
2023-06-14T03:58,-1.6195521062228195,UNKNOWN
2023-06-14T03:59,-1.8195521062228224,UNKNOWN
2023-06-14T04:00,-2.1195521062228195,UNKNOWN
2023-06-14T04:01,-2.0195521062228217,UNKNOWN
2023-06-14T04:02,-1.8195521062228224,UNKNOWN
2023-06-14T04:03,-1.6195521062228195,UNKNOWN
2023-06-14T04:04,-1.4195521062228202,UNKNOWN
2023-06-14T04:05,-1.219552106222821,UNKNOWN
2023-06-14T04:06,-1.219552106222821,UNKNOWN
2023-06-14T04:07,-1.1195521062228195,UNKNOWN
2023-06-14T04:08,-1.019552106222818,UNKNOWN
2023-06-14T04:09,-0.8195521062228224,UNKNOWN
2023-06-14T04:10,-0.719552106222821,UNKNOWN
2023-06-14T04:11,-0.5195521062228181,UNKNOWN
2023-06-14T04:12,-0.4195521062228238,UNKNOWN
2023-06-14T04:13,-0.3195521062228224,UNKNOWN
2023-06-14T04:14,-0.11955210622281953,UNKNOWN
2023-06-14T04:15,-0.01955210622281811,UNKNOWN
2023-06-14T04:16,0.0804478937771762,UNKNOWN
2023-06-14T04:17,0.18044789377717763,UNKNOWN
2023-06-14T04:18,0.28044789377717905,UNKNOWN
2023-06-14T04:19,0.38044789377718047,UNKNOWN
2023-06-14T04:20,0.38044789377718047,UNKNOWN
2023-06-14T04:21,0.4804478937771819,UNKNOWN
2023-06-14T04:22,0.5804478937771762,UNKNOWN
2023-06-14T04:23,0.5804478937771762,UNKNOWN
2023-06-14T04:24,0.6804478937771776,UNKNOWN
2023-06-14T04:25,0.6804478937771776,UNKNOWN
2023-06-14T04:26,0.780447893777179,UNKNOWN
2023-06-14T04:27,0.780447893777179,UNKNOWN
2023-06-14T04:28,0.780447893777179,UNKNOWN
2023-06-14T04:29,0.780447893777179,UNKNOWN
2023-06-14T04:30,0.6804478937771776,UNKNOWN
2023-06-14T04:31,0.8804478937771805,UNKNOWN
2023-06-14T04:32,1.0804478937771762,UNKNOWN
2023-06-14T04:33,1.0804478937771762,UNKNOWN
2023-06-14T04:34,1.0804478937771762,UNKNOWN
2023-06-14T04:35,0.9804478937771819,UNKNOWN
2023-06-14T04:36,0.9804478937771819,UNKNOWN
2023-06-14T04:37,0.9804478937771819,UNKNOWN
2023-06-14T04:38,0.8804478937771805,UNKNOWN
2023-06-14T04:39,0.8804478937771805,UNKNOWN
2023-06-14T04:40,0.8804478937771805,UNKNOWN
2023-06-14T04:41,0.8804478937771805,UNKNOWN
2023-06-14T04:42,0.8804478937771805,UNKNOWN
2023-06-14T04:43,0.8804478937771805,UNKNOWN
2023-06-14T04:44,0.780447893777179,UNKNOWN
2023-06-14T04:45,0.780447893777179,UNKNOWN
2023-06-14T04:46,0.780447893777179,UNKNOWN
2023-06-14T04:47,0.780447893777179,UNKNOWN
2023-06-14T04:48,0.780447893777179,UNKNOWN
2023-06-14T04:49,0.780447893777179,UNKNOWN
2023-06-14T04:50,0.6804478937771776,UNKNOWN
2023-06-14T04:51,0.18044789377717763,UNKNOWN
2023-06-14T04:52,-0.4195521062228238,UNKNOWN
2023-06-14T04:53,-1.019552106222818,UNKNOWN
2023-06-14T04:54,-1.4195521062228202,UNKNOWN
2023-06-14T04:55,-1.719552106222821,UNKNOWN
2023-06-14T04:56,-2.0195521062228217,UNKNOWN
2023-06-14T05:05,-7.719552106222821,UNKNOWN
2023-06-14T05:06,-6.6195521062228195,UNKNOWN
2023-06-14T05:07,-6.41955210622282,UNKNOWN
2023-06-14T05:08,-6.319552106222822,UNKNOWN
2023-06-14T05:09,-6.319552106222822,UNKNOWN
2023-06-14T05:10,-6.41955210622282,UNKNOWN
2023-06-14T05:11,-6.41955210622282,UNKNOWN
2023-06-14T05:12,-6.41955210622282,UNKNOWN
2023-06-14T05:13,-6.519552106222822,UNKNOWN
2023-06-14T05:14,-6.519552106222822,UNKNOWN
2023-06-14T05:15,-6.519552106222822,UNKNOWN
2023-06-14T05:16,-6.519552106222822,UNKNOWN
2023-06-14T05:17,-5.91955210622282,UNKNOWN
2023-06-14T05:18,-5.719552106222821,UNKNOWN
2023-06-14T05:19,-5.6195521062228195,UNKNOWN
2023-06-14T05:20,-5.719552106222821,UNKNOWN
2023-06-14T05:21,-5.819552106222822,UNKNOWN
2023-06-14T05:22,-5.91955210622282,UNKNOWN
2023-06-14T05:23,-5.91955210622282,UNKNOWN
2023-06-14T05:24,-5.819552106222822,UNKNOWN
2023-06-14T05:25,-5.819552106222822,UNKNOWN
2023-06-14T05:26,-5.719552106222821,UNKNOWN
2023-06-14T05:27,-5.719552106222821,UNKNOWN
2023-06-14T05:28,-5.6195521062228195,UNKNOWN
2023-06-14T05:29,-5.6195521062228195,UNKNOWN
2023-06-14T05:30,-5.6195521062228195,UNKNOWN
2023-06-14T05:31,-5.6195521062228195,UNKNOWN
2023-06-14T05:32,-5.6195521062228195,UNKNOWN
2023-06-14T05:33,-5.6195521062228195,UNKNOWN
2023-06-14T05:34,-5.6195521062228195,UNKNOWN
2023-06-14T05:35,-5.719552106222821,UNKNOWN
2023-06-14T05:36,-5.719552106222821,UNKNOWN
2023-06-14T05:37,-5.519552106222822,UNKNOWN
2023-06-14T05:38,-5.219552106222821,UNKNOWN
2023-06-14T05:39,-5.1195521062228195,UNKNOWN
2023-06-14T05:40,-5.019552106222822,UNKNOWN
2023-06-14T05:41,-4.91955210622282,UNKNOWN
2023-06-14T05:42,-4.91955210622282,UNKNOWN
2023-06-14T05:43,-4.819552106222822,UNKNOWN
2023-06-14T05:44,-4.819552106222822,UNKNOWN
2023-06-14T05:45,-4.6195521062228195,UNKNOWN
2023-06-14T05:46,-4.6195521062228195,UNKNOWN
2023-06-14T05:47,-4.819552106222822,UNKNOWN
2023-06-14T05:48,-4.91955210622282,UNKNOWN
2023-06-14T05:49,-5.019552106222822,UNKNOWN
2023-06-14T05:50,-5.1195521062228195,UNKNOWN
2023-06-14T05:51,-5.6195521062228195,UNKNOWN
2023-06-14T05:52,-5.819552106222822,UNKNOWN
2023-06-14T05:53,-6.019552106222822,UNKNOWN
2023-06-14T05:54,-6.219552106222821,UNKNOWN
2023-06-14T05:55,-6.41955210622282,UNKNOWN
2023-06-14T05:56,-6.519552106222822,UNKNOWN
2023-06-14T05:57,-6.719552106222821,UNKNOWN
2023-06-14T05:58,-6.819552106222822,UNKNOWN
2023-06-14T05:59,-6.819552106222822,UNKNOWN
2023-06-14T06:00,-6.819552106222822,UNKNOWN
2023-06-14T06:01,-6.91955210622282,UNKNOWN
2023-06-14T06:02,-7.019552106222822,UNKNOWN
2023-06-14T06:03,-7.1195521062228195,UNKNOWN
2023-06-14T06:04,-7.219552106222821,UNKNOWN
2023-06-14T06:05,-7.319552106222822,UNKNOWN
2023-06-14T06:06,-7.219552106222821,UNKNOWN
2023-06-14T06:07,-7.319552106222822,UNKNOWN
2023-06-14T06:08,-7.41955210622282,UNKNOWN
2023-06-14T06:09,-7.519552106222822,UNKNOWN
2023-06-14T06:10,-7.519552106222822,UNKNOWN
2023-06-14T06:11,-7.41955210622282,UNKNOWN
2023-06-14T06:12,-7.41955210622282,UNKNOWN
2023-06-14T06:13,-7.319552106222822,UNKNOWN
2023-06-14T06:14,-7.319552106222822,UNKNOWN
2023-06-14T06:15,-7.319552106222822,UNKNOWN
2023-06-14T06:16,-7.219552106222821,UNKNOWN
2023-06-14T06:17,-7.1195521062228195,UNKNOWN
2023-06-14T06:18,-7.1195521062228195,UNKNOWN
2023-06-14T06:19,-7.219552106222821,UNKNOWN
2023-06-14T06:20,-7.219552106222821,UNKNOWN
2023-06-14T06:21,-7.219552106222821,UNKNOWN
2023-06-14T06:22,-7.219552106222821,UNKNOWN
2023-06-14T06:23,-7.41955210622282,UNKNOWN
2023-06-14T06:24,-7.519552106222822,UNKNOWN
2023-06-14T06:25,-7.41955210622282,UNKNOWN
2023-06-14T06:26,-7.41955210622282,UNKNOWN
2023-06-14T06:27,-7.41955210622282,UNKNOWN
2023-06-14T06:28,-7.41955210622282,UNKNOWN
2023-06-14T06:29,-7.519552106222822,UNKNOWN
2023-06-14T06:30,-7.41955210622282,UNKNOWN
2023-06-14T06:31,-7.41955210622282,UNKNOWN
2023-06-14T06:32,-7.41955210622282,UNKNOWN
2023-06-14T06:33,-7.41955210622282,UNKNOWN
2023-06-14T06:34,-7.219552106222821,UNKNOWN
2023-06-14T06:35,-7.019552106222822,UNKNOWN
2023-06-14T06:36,-7.1195521062228195,UNKNOWN
2023-06-14T06:37,-7.219552106222821,UNKNOWN
2023-06-14T06:38,-7.41955210622282,UNKNOWN
2023-06-14T06:39,-7.6195521062228195,UNKNOWN
2023-06-14T06:40,-7.6195521062228195,UNKNOWN
2023-06-14T06:41,-7.719552106222821,UNKNOWN
2023-06-14T06:42,-7.819552106222822,UNKNOWN
2023-06-14T06:43,-7.91955210622282,UNKNOWN
2023-06-14T06:44,-8.019552106222822,UNKNOWN
2023-06-14T06:45,-7.91955210622282,UNKNOWN
2023-06-14T06:46,-8.019552106222822,UNKNOWN
2023-06-14T06:47,-8.11955210622282,UNKNOWN
2023-06-14T06:48,-8.019552106222822,UNKNOWN
2023-06-14T06:49,-8.219552106222821,UNKNOWN
2023-06-14T06:50,-8.219552106222821,UNKNOWN
2023-06-14T07:15,-8.219552106222821,UNKNOWN
2023-06-14T07:16,-7.819552106222822,UNKNOWN
2023-06-14T07:17,-7.1195521062228195,UNKNOWN
2023-06-14T07:18,-6.719552106222821,UNKNOWN
2023-06-14T07:19,-6.219552106222821,UNKNOWN
2023-06-14T07:20,-5.91955210622282,UNKNOWN
2023-06-14T07:21,-5.6195521062228195,UNKNOWN
2023-06-14T07:22,-5.41955210622282,UNKNOWN
2023-06-14T07:23,-5.219552106222821,UNKNOWN
2023-06-14T07:24,-5.019552106222822,UNKNOWN
2023-06-14T07:25,-4.91955210622282,UNKNOWN
2023-06-14T07:26,-4.819552106222822,UNKNOWN
2023-06-14T07:27,-4.819552106222822,UNKNOWN
2023-06-14T07:28,-4.819552106222822,UNKNOWN
2023-06-14T07:29,-4.6195521062228195,UNKNOWN
2023-06-14T07:30,-4.319552106222822,UNKNOWN
2023-06-14T07:31,-4.019552106222822,UNKNOWN
2023-06-14T07:32,-3.5195521062228217,UNKNOWN
2023-06-14T07:33,-3.5195521062228217,UNKNOWN
2023-06-14T07:34,-3.5195521062228217,UNKNOWN
2023-06-14T07:35,-3.5195521062228217,UNKNOWN
2023-06-14T07:36,-3.3195521062228224,UNKNOWN
2023-06-14T07:37,-3.219552106222821,UNKNOWN
2023-06-14T07:38,-3.219552106222821,UNKNOWN
2023-06-14T07:39,-3.219552106222821,UNKNOWN
2023-06-14T07:40,-3.219552106222821,UNKNOWN
2023-06-14T07:41,-3.219552106222821,UNKNOWN
2023-06-14T07:42,-3.219552106222821,UNKNOWN
2023-06-14T07:43,-3.219552106222821,UNKNOWN
2023-06-14T07:44,-3.219552106222821,UNKNOWN
2023-06-14T07:45,-3.1195521062228195,UNKNOWN
2023-06-14T07:46,-3.0195521062228217,UNKNOWN
2023-06-14T07:47,-3.219552106222821,UNKNOWN
2023-06-14T07:48,-3.5195521062228217,UNKNOWN
2023-06-14T07:49,-3.8195521062228224,UNKNOWN
2023-06-14T07:50,-4.019552106222822,UNKNOWN
2023-06-14T07:51,-4.319552106222822,UNKNOWN
2023-06-14T07:52,-4.519552106222822,UNKNOWN
2023-06-14T07:53,-4.719552106222821,UNKNOWN
2023-06-14T07:54,-4.819552106222822,UNKNOWN
2023-06-14T07:55,-5.1195521062228195,UNKNOWN
2023-06-14T07:56,-5.319552106222822,UNKNOWN
2023-06-14T07:57,-5.519552106222822,UNKNOWN
2023-06-14T07:58,-5.6195521062228195,UNKNOWN
2023-06-14T07:59,-5.41955210622282,UNKNOWN
2023-06-14T08:00,-5.41955210622282,UNKNOWN
2023-06-14T08:01,-5.519552106222822,UNKNOWN
2023-06-14T08:02,-5.6195521062228195,UNKNOWN
2023-06-14T08:03,-5.6195521062228195,UNKNOWN
2023-06-14T08:04,-5.6195521062228195,UNKNOWN
2023-06-14T08:05,-5.719552106222821,UNKNOWN
2023-06-14T08:06,-6.1195521062228195,UNKNOWN
2023-06-14T08:07,-6.519552106222822,UNKNOWN
2023-06-14T08:08,-6.819552106222822,UNKNOWN
2023-06-14T08:09,-6.819552106222822,UNKNOWN
2023-06-14T08:10,-6.719552106222821,UNKNOWN
2023-06-14T08:11,-6.6195521062228195,UNKNOWN
2023-06-14T08:12,-6.6195521062228195,UNKNOWN
2023-06-14T08:13,-6.519552106222822,UNKNOWN
2023-06-14T08:14,-6.519552106222822,UNKNOWN
2023-06-14T08:15,-6.41955210622282,UNKNOWN
2023-06-14T08:16,-6.41955210622282,UNKNOWN
2023-06-14T08:17,-6.41955210622282,UNKNOWN
2023-06-14T08:18,-6.41955210622282,UNKNOWN
2023-06-14T08:19,-6.319552106222822,UNKNOWN
2023-06-14T08:20,-6.41955210622282,UNKNOWN
2023-06-14T08:21,-6.41955210622282,UNKNOWN
2023-06-14T08:22,-6.41955210622282,UNKNOWN
2023-06-14T08:23,-6.319552106222822,UNKNOWN
2023-06-14T08:24,-6.41955210622282,UNKNOWN
2023-06-14T08:25,-6.41955210622282,UNKNOWN
2023-06-14T08:26,-6.41955210622282,UNKNOWN
2023-06-14T08:27,-6.519552106222822,UNKNOWN
2023-06-14T08:28,-6.519552106222822,UNKNOWN
2023-06-14T08:29,-6.519552106222822,UNKNOWN
2023-06-14T08:30,-6.6195521062228195,UNKNOWN
2023-06-14T08:31,-6.719552106222821,UNKNOWN
2023-06-14T08:32,-6.719552106222821,UNKNOWN
2023-06-14T08:33,-6.819552106222822,UNKNOWN
2023-06-14T08:34,-6.819552106222822,UNKNOWN
2023-06-14T08:35,-6.819552106222822,UNKNOWN
2023-06-14T08:36,-6.819552106222822,UNKNOWN
2023-06-14T08:37,-6.819552106222822,UNKNOWN
2023-06-14T08:38,-6.819552106222822,UNKNOWN
2023-06-14T08:39,-6.91955210622282,UNKNOWN
2023-06-14T08:40,-6.91955210622282,UNKNOWN
2023-06-14T08:41,-6.91955210622282,UNKNOWN
2023-06-14T08:42,-6.91955210622282,UNKNOWN
2023-06-14T08:43,-6.91955210622282,UNKNOWN
2023-06-14T08:44,-7.019552106222822,UNKNOWN
