recorded_time,temperature,sensor_type
2024-01-15T00:36,-0.9022012578616341,UNKNOWN
2024-01-15T00:37,-0.8022012578616327,UNKNOWN
2024-01-15T00:38,-0.6022012578616369,UNKNOWN
2024-01-15T00:39,-0.6022012578616369,UNKNOWN
2024-01-15T00:40,-0.4022012578616341,UNKNOWN
2024-01-15T00:41,-0.30220125786163266,UNKNOWN
2024-01-15T00:42,-0.20220125786163123,UNKNOWN
2024-01-15T00:43,-0.10220125786163692,UNKNOWN
2024-01-15T00:44,-0.002201257861635497,UNKNOWN
2024-01-15T00:45,-0.002201257861635497,UNKNOWN
2024-01-15T00:46,0.09779874213836592,UNKNOWN
2024-01-15T00:47,0.19779874213836734,UNKNOWN
2024-01-15T00:48,0.29779874213836877,UNKNOWN
2024-01-15T00:49,0.29779874213836877,UNKNOWN
2024-01-15T00:50,0.3977987421383631,UNKNOWN
2024-01-15T00:51,0.3977987421383631,UNKNOWN
2024-01-15T00:52,0.4977987421383645,UNKNOWN
2024-01-15T00:53,0.4977987421383645,UNKNOWN
2024-01-15T00:54,0.5977987421383659,UNKNOWN
2024-01-15T00:55,0.5977987421383659,UNKNOWN
2024-01-15T00:56,0.5977987421383659,UNKNOWN
2024-01-15T00:57,0.6977987421383673,UNKNOWN
2024-01-15T00:58,0.6977987421383673,UNKNOWN
2024-01-15T00:59,0.6977987421383673,UNKNOWN
2024-01-15T01:00,0.6977987421383673,UNKNOWN
2024-01-15T01:01,0.6977987421383673,UNKNOWN
2024-01-15T01:02,0.7977987421383688,UNKNOWN
2024-01-15T01:03,0.6977987421383673,UNKNOWN
2024-01-15T01:04,0.7977987421383688,UNKNOWN
2024-01-15T01:05,0.7977987421383688,UNKNOWN
2024-01-15T01:06,0.7977987421383688,UNKNOWN
2024-01-15T01:07,0.7977987421383688,UNKNOWN
2024-01-15T01:08,0.7977987421383688,UNKNOWN
2024-01-15T01:09,0.7977987421383688,UNKNOWN
2024-01-15T01:10,0.7977987421383688,UNKNOWN
2024-01-15T01:11,0.6977987421383673,UNKNOWN
2024-01-15T01:12,0.6977987421383673,UNKNOWN
2024-01-15T01:13,0.6977987421383673,UNKNOWN
2024-01-15T01:14,0.5977987421383659,UNKNOWN
2024-01-15T01:15,0.5977987421383659,UNKNOWN
2024-01-15T01:16,0.5977987421383659,UNKNOWN
2024-01-15T01:17,0.5977987421383659,UNKNOWN
2024-01-15T01:18,0.5977987421383659,UNKNOWN
2024-01-15T01:19,0.5977987421383659,UNKNOWN
2024-01-15T01:20,0.5977987421383659,UNKNOWN
2024-01-15T01:21,0.5977987421383659,UNKNOWN
2024-01-15T01:22,0.5977987421383659,UNKNOWN
2024-01-15T01:23,0.5977987421383659,UNKNOWN
2024-01-15T01:24,0.5977987421383659,UNKNOWN
2024-01-15T01:25,0.5977987421383659,UNKNOWN
2024-01-15T01:26,0.4977987421383645,UNKNOWN
2024-01-15T01:27,0.4977987421383645,UNKNOWN
2024-01-15T01:28,0.3977987421383631,UNKNOWN
2024-01-15T01:29,0.29779874213836877,UNKNOWN
2024-01-15T01:30,0.19779874213836734,UNKNOWN
2024-01-15T01:31,0.19779874213836734,UNKNOWN
2024-01-15T01:32,0.19779874213836734,UNKNOWN
2024-01-15T01:33,0.19779874213836734,UNKNOWN
2024-01-15T01:34,0.19779874213836734,UNKNOWN
2024-01-15T01:35,0.19779874213836734,UNKNOWN
2024-01-15T01:36,0.19779874213836734,UNKNOWN
2024-01-15T01:37,0.29779874213836877,UNKNOWN
2024-01-15T01:38,0.29779874213836877,UNKNOWN
2024-01-15T01:39,0.29779874213836877,UNKNOWN
2024-01-15T01:40,0.29779874213836877,UNKNOWN
2024-01-15T01:41,0.29779874213836877,UNKNOWN
2024-01-15T01:42,0.29779874213836877,UNKNOWN
2024-01-15T01:43,0.29779874213836877,UNKNOWN
2024-01-15T01:44,0.29779874213836877,UNKNOWN
2024-01-15T01:45,0.29779874213836877,UNKNOWN
2024-01-15T01:46,0.29779874213836877,UNKNOWN
2024-01-15T01:47,0.3977987421383631,UNKNOWN
2024-01-15T01:48,0.3977987421383631,UNKNOWN
2024-01-15T01:49,0.3977987421383631,UNKNOWN
2024-01-15T01:50,0.3977987421383631,UNKNOWN
2024-01-15T01:51,0.3977987421383631,UNKNOWN
2024-01-15T01:52,0.3977987421383631,UNKNOWN
2024-01-15T01:53,0.3977987421383631,UNKNOWN
2024-01-15T01:54,0.3977987421383631,UNKNOWN
2024-01-15T01:55,0.3977987421383631,UNKNOWN
2024-01-15T01:56,0.3977987421383631,UNKNOWN
2024-01-15T01:57,0.3977987421383631,UNKNOWN
2024-01-15T01:58,0.3977987421383631,UNKNOWN
2024-01-15T01:59,0.3977987421383631,UNKNOWN
2024-01-15T02:00,0.3977987421383631,UNKNOWN
2024-01-15T02:01,0.3977987421383631,UNKNOWN
2024-01-15T02:02,0.3977987421383631,UNKNOWN
2024-01-15T02:03,0.3977987421383631,UNKNOWN
2024-01-15T02:04,0.3977987421383631,UNKNOWN
2024-01-15T02:05,0.3977987421383631,UNKNOWN
2024-01-15T02:06,0.3977987421383631,UNKNOWN
2024-01-15T02:07,0.3977987421383631,UNKNOWN
2024-01-15T02:08,0.4977987421383645,UNKNOWN
2024-01-15T02:09,0.4977987421383645,UNKNOWN
2024-01-15T02:10,0.4977987421383645,UNKNOWN
2024-01-15T02:11,0.4977987421383645,UNKNOWN
2024-01-15T02:12,0.4977987421383645,UNKNOWN
2024-01-15T02:13,0.4977987421383645,UNKNOWN
2024-01-15T02:14,0.4977987421383645,UNKNOWN
2024-01-15T02:15,0.4977987421383645,UNKNOWN
2024-01-15T02:16,0.4977987421383645,UNKNOWN
2024-01-15T02:17,0.4977987421383645,UNKNOWN
2024-01-15T02:18,0.4977987421383645,UNKNOWN
2024-01-15T02:19,0.4977987421383645,UNKNOWN
2024-01-15T02:20,0.4977987421383645,UNKNOWN
2024-01-15T02:21,0.4977987421383645,UNKNOWN
2024-01-15T02:22,0.4977987421383645,UNKNOWN
2024-01-15T02:23,0.4977987421383645,UNKNOWN
2024-01-15T02:24,0.4977987421383645,UNKNOWN
2024-01-15T02:25,0.4977987421383645,UNKNOWN
2024-01-15T02:26,0.4977987421383645,UNKNOWN
2024-01-15T02:27,0.5977987421383659,UNKNOWN
2024-01-15T02:28,0.5977987421383659,UNKNOWN
2024-01-15T02:29,0.5977987421383659,UNKNOWN
2024-01-15T02:30,0.6977987421383673,UNKNOWN
2024-01-15T02:31,0.6977987421383673,UNKNOWN
2024-01-15T02:32,0.6977987421383673,UNKNOWN
2024-01-15T02:33,0.6977987421383673,UNKNOWN
2024-01-15T02:34,0.7977987421383688,UNKNOWN
2024-01-15T02:35,0.5977987421383659,UNKNOWN
2024-01-15T02:36,0.29779874213836877,UNKNOWN
2024-01-15T02:37,-0.10220125786163692,UNKNOWN
2024-01-15T02:38,-0.4022012578616341,UNKNOWN
2024-01-15T02:39,-0.6022012578616369,UNKNOWN
2024-01-15T02:40,-0.7022012578616312,UNKNOWN
2024-01-15T02:41,-0.9022012578616341,UNKNOWN
2024-01-15T02:42,-1.0022012578616355,UNKNOWN
2024-01-15T02:43,-1.102201257861637,UNKNOWN
2024-01-15T02:44,-1.102201257861637,UNKNOWN
2024-01-15T02:45,-1.2022012578616312,UNKNOWN
2024-01-15T02:46,-1.2022012578616312,UNKNOWN
2024-01-15T02:47,-1.3022012578616327,UNKNOWN
2024-01-15T02:48,-1.3022012578616327,UNKNOWN
2024-01-15T02:49,-1.3022012578616327,UNKNOWN
2024-01-15T02:50,-1.2022012578616312,UNKNOWN
2024-01-15T02:51,-1.102201257861637,UNKNOWN
2024-01-15T02:52,-0.8022012578616327,UNKNOWN
2024-01-15T02:53,-0.6022012578616369,UNKNOWN
2024-01-15T02:54,-0.5022012578616355,UNKNOWN
2024-01-15T02:55,-0.30220125786163266,UNKNOWN
2024-01-15T02:56,-0.20220125786163123,UNKNOWN
2024-01-15T02:57,-0.10220125786163692,UNKNOWN
2024-01-15T02:58,-0.002201257861635497,UNKNOWN
2024-01-15T02:59,0.09779874213836592,UNKNOWN
2024-01-15T03:00,0.19779874213836734,UNKNOWN
2024-01-15T03:01,0.19779874213836734,UNKNOWN
2024-01-15T03:02,0.29779874213836877,UNKNOWN
2024-01-15T03:03,0.29779874213836877,UNKNOWN
2024-01-15T03:04,0.3977987421383631,UNKNOWN
2024-01-15T03:05,0.3977987421383631,UNKNOWN
2024-01-15T03:06,0.3977987421383631,UNKNOWN
2024-01-15T03:07,0.4977987421383645,UNKNOWN
2024-01-15T03:08,0.4977987421383645,UNKNOWN
2024-01-15T03:09,0.4977987421383645,UNKNOWN
2024-01-15T03:10,0.5977987421383659,UNKNOWN
2024-01-15T03:11,0.5977987421383659,UNKNOWN
2024-01-15T03:12,0.5977987421383659,UNKNOWN
2024-01-15T03:13,0.5977987421383659,UNKNOWN
2024-01-15T03:14,0.6977987421383673,UNKNOWN
2024-01-15T03:15,0.6977987421383673,UNKNOWN
2024-01-15T03:16,0.6977987421383673,UNKNOWN
2024-01-15T03:17,0.6977987421383673,UNKNOWN
2024-01-15T03:18,0.6977987421383673,UNKNOWN
2024-01-15T03:19,0.6977987421383673,UNKNOWN
2024-01-15T03:20,0.6977987421383673,UNKNOWN
2024-01-15T03:21,0.6977987421383673,UNKNOWN
2024-01-15T03:22,0.6977987421383673,UNKNOWN
2024-01-15T03:23,0.6977987421383673,UNKNOWN
2024-01-15T03:24,0.7977987421383688,UNKNOWN
2024-01-15T03:25,0.7977987421383688,UNKNOWN
2024-01-15T03:26,0.7977987421383688,UNKNOWN
2024-01-15T03:27,0.7977987421383688,UNKNOWN
2024-01-15T03:28,0.7977987421383688,UNKNOWN
2024-01-15T03:29,0.7977987421383688,UNKNOWN
2024-01-15T03:30,0.7977987421383688,UNKNOWN
2024-01-15T03:31,0.7977987421383688,UNKNOWN
2024-01-15T03:32,0.7977987421383688,UNKNOWN
2024-01-15T03:33,0.7977987421383688,UNKNOWN
2024-01-15T03:34,0.7977987421383688,UNKNOWN
2024-01-15T03:35,0.7977987421383688,UNKNOWN
2024-01-15T03:36,0.7977987421383688,UNKNOWN
2024-01-15T03:37,0.7977987421383688,UNKNOWN
2024-01-15T03:38,0.7977987421383688,UNKNOWN
2024-01-15T03:39,0.7977987421383688,UNKNOWN
2024-01-15T03:40,0.7977987421383688,UNKNOWN
2024-01-15T03:41,0.7977987421383688,UNKNOWN
2024-01-15T03:42,0.7977987421383688,UNKNOWN
2024-01-15T03:43,0.8977987421383631,UNKNOWN
2024-01-15T03:44,0.7977987421383688,UNKNOWN
2024-01-15T03:45,0.7977987421383688,UNKNOWN
2024-01-15T03:46,0.8977987421383631,UNKNOWN
2024-01-15T03:47,0.7977987421383688,UNKNOWN
2024-01-15T03:48,0.8977987421383631,UNKNOWN
2024-01-15T03:49,0.6977987421383673,UNKNOWN
2024-01-15T03:50,0.29779874213836877,UNKNOWN
2024-01-15T03:51,-0.002201257861635497,UNKNOWN
2024-01-15T03:52,-0.10220125786163692,UNKNOWN
2024-01-15T03:53,-0.30220125786163266,UNKNOWN
2024-01-15T03:54,-0.4022012578616341,UNKNOWN
2024-01-15T03:55,-0.5022012578616355,UNKNOWN
2024-01-15T03:56,-0.6022012578616369,UNKNOWN
2024-01-15T03:57,-0.6022012578616369,UNKNOWN
2024-01-15T03:58,-0.7022012578616312,UNKNOWN
2024-01-15T03:59,-0.7022012578616312,UNKNOWN
2024-01-15T04:00,-0.7022012578616312,UNKNOWN
2024-01-15T04:01,-0.6022012578616369,UNKNOWN
2024-01-15T04:02,-0.6022012578616369,UNKNOWN
2024-01-15T04:03,-0.6022012578616369,UNKNOWN
2024-01-15T04:04,-0.6022012578616369,UNKNOWN
2024-01-15T04:05,-0.5022012578616355,UNKNOWN
2024-01-15T04:06,-0.5022012578616355,UNKNOWN
2024-01-15T04:07,-0.7022012578616312,UNKNOWN
2024-01-15T04:08,-0.9022012578616341,UNKNOWN
2024-01-15T04:09,-1.0022012578616355,UNKNOWN
2024-01-15T04:10,-0.9022012578616341,UNKNOWN
2024-01-15T04:11,-0.6022012578616369,UNKNOWN
2024-01-15T04:12,-0.4022012578616341,UNKNOWN
2024-01-15T04:13,-0.30220125786163266,UNKNOWN
2024-01-15T04:14,-0.10220125786163692,UNKNOWN
2024-01-15T04:15,-0.10220125786163692,UNKNOWN
2024-01-15T04:16,-0.30220125786163266,UNKNOWN
2024-01-15T04:17,-0.5022012578616355,UNKNOWN
2024-01-15T04:18,-0.6022012578616369,UNKNOWN
2024-01-15T04:19,-0.8022012578616327,UNKNOWN
2024-01-15T04:20,-0.8022012578616327,UNKNOWN
2024-01-15T04:21,-0.7022012578616312,UNKNOWN
2024-01-15T04:22,-0.7022012578616312,UNKNOWN
2024-01-15T04:23,-0.6022012578616369,UNKNOWN
2024-01-15T04:24,-0.4022012578616341,UNKNOWN
2024-01-15T04:25,-0.30220125786163266,UNKNOWN
2024-01-15T04:26,-0.20220125786163123,UNKNOWN
2024-01-15T04:27,-0.30220125786163266,UNKNOWN
2024-01-15T04:28,-0.4022012578616341,UNKNOWN
2024-01-15T04:29,-0.8022012578616327,UNKNOWN
2024-01-15T04:30,-1.102201257861637,UNKNOWN
2024-01-15T04:31,-1.102201257861637,UNKNOWN
2024-01-15T04:32,-1.102201257861637,UNKNOWN
2024-01-15T04:33,-1.102201257861637,UNKNOWN
2024-01-15T04:34,-0.9022012578616341,UNKNOWN
2024-01-15T04:35,-0.9022012578616341,UNKNOWN
2024-01-15T04:36,-1.102201257861637,UNKNOWN
2024-01-15T04:37,-1.402201257861634,UNKNOWN
2024-01-15T04:38,-1.5022012578616355,UNKNOWN
2024-01-15T04:39,-1.6022012578616334,UNKNOWN
2024-01-15T04:40,-1.5022012578616355,UNKNOWN
2024-01-15T04:41,-1.402201257861634,UNKNOWN
2024-01-15T04:42,-1.2022012578616312,UNKNOWN
2024-01-15T04:43,-0.9022012578616341,UNKNOWN
2024-01-15T04:44,-0.9022012578616341,UNKNOWN
2024-01-15T04:45,-0.9022012578616341,UNKNOWN
2024-01-15T04:46,-1.102201257861637,UNKNOWN
2024-01-15T04:47,-1.2022012578616312,UNKNOWN
2024-01-15T04:48,-1.102201257861637,UNKNOWN
2024-01-15T04:49,-0.9022012578616341,UNKNOWN
2024-01-15T04:50,-0.9022012578616341,UNKNOWN
2024-01-15T04:51,-0.9022012578616341,UNKNOWN
2024-01-15T04:52,-0.7022012578616312,UNKNOWN
2024-01-15T04:53,-0.6022012578616369,UNKNOWN
2024-01-15T04:54,-0.5022012578616355,UNKNOWN
2024-01-15T04:55,-0.4022012578616341,UNKNOWN
2024-01-15T04:56,-0.4022012578616341,UNKNOWN
2024-01-15T04:57,-0.30220125786163266,UNKNOWN
2024-01-15T04:58,-0.30220125786163266,UNKNOWN
2024-01-15T04:59,-0.20220125786163123,UNKNOWN
2024-01-15T05:00,-0.20220125786163123,UNKNOWN
2024-01-15T05:01,-0.10220125786163692,UNKNOWN
2024-01-15T05:02,-0.10220125786163692,UNKNOWN
2024-01-15T05:03,-0.002201257861635497,UNKNOWN
2024-01-15T05:04,-0.002201257861635497,UNKNOWN
2024-01-15T05:05,-0.002201257861635497,UNKNOWN
2024-01-15T05:06,0.09779874213836592,UNKNOWN
2024-01-15T05:07,0.19779874213836734,UNKNOWN
2024-01-15T05:08,0.19779874213836734,UNKNOWN
2024-01-15T05:09,-0.002201257861635497,UNKNOWN
2024-01-15T05:10,-0.10220125786163692,UNKNOWN
2024-01-15T05:11,-0.10220125786163692,UNKNOWN
2024-01-15T05:12,-0.10220125786163692,UNKNOWN
2024-01-15T05:13,-0.30220125786163266,UNKNOWN
2024-01-15T05:14,-0.9022012578616341,UNKNOWN
2024-01-15T05:15,-0.9022012578616341,UNKNOWN
2024-01-15T05:16,-0.9022012578616341,UNKNOWN
2024-01-15T05:17,-0.8022012578616327,UNKNOWN
2024-01-15T05:18,-0.6022012578616369,UNKNOWN
2024-01-15T05:19,-0.4022012578616341,UNKNOWN
2024-01-15T05:20,-0.20220125786163123,UNKNOWN
2024-01-15T05:21,-0.10220125786163692,UNKNOWN
2024-01-15T05:22,-0.002201257861635497,UNKNOWN
2024-01-15T05:23,0.19779874213836734,UNKNOWN
2024-01-15T05:24,0.19779874213836734,UNKNOWN
2024-01-15T05:25,0.29779874213836877,UNKNOWN
2024-01-15T05:26,0.3977987421383631,UNKNOWN
2024-01-15T05:27,0.3977987421383631,UNKNOWN
2024-01-15T05:28,0.4977987421383645,UNKNOWN
2024-01-15T05:29,0.5977987421383659,UNKNOWN
2024-01-15T05:30,0.6977987421383673,UNKNOWN
2024-01-15T05:31,0.6977987421383673,UNKNOWN
2024-01-15T05:32,0.6977987421383673,UNKNOWN
2024-01-15T05:33,0.7977987421383688,UNKNOWN
2024-01-15T05:34,0.7977987421383688,UNKNOWN
2024-01-15T05:35,0.7977987421383688,UNKNOWN
2024-01-15T05:36,0.8977987421383631,UNKNOWN
2024-01-15T05:37,0.8977987421383631,UNKNOWN
2024-01-15T05:38,0.8977987421383631,UNKNOWN
2024-01-15T05:39,0.8977987421383631,UNKNOWN
2024-01-15T05:40,0.9977987421383645,UNKNOWN
2024-01-15T05:41,0.9977987421383645,UNKNOWN
2024-01-15T05:42,0.9977987421383645,UNKNOWN
2024-01-15T05:43,0.9977987421383645,UNKNOWN
2024-01-15T05:44,0.9977987421383645,UNKNOWN
2024-01-15T05:45,0.9977987421383645,UNKNOWN
2024-01-15T05:46,1.097798742138366,UNKNOWN
2024-01-15T05:47,1.097798742138366,UNKNOWN
2024-01-15T05:48,1.097798742138366,UNKNOWN
2024-01-15T05:49,1.097798742138366,UNKNOWN
2024-01-15T05:50,1.097798742138366,UNKNOWN
2024-01-15T05:51,1.097798742138366,UNKNOWN
2024-01-15T05:52,1.097798742138366,UNKNOWN
2024-01-15T05:53,1.097798742138366,UNKNOWN
2024-01-15T05:54,1.097798742138366,UNKNOWN
2024-01-15T05:55,1.097798742138366,UNKNOWN
2024-01-15T05:56,1.1977987421383673,UNKNOWN
2024-01-15T05:57,1.1977987421383673,UNKNOWN
2024-01-15T05:58,1.1977987421383673,UNKNOWN
2024-01-15T05:59,1.1977987421383673,UNKNOWN
2024-01-15T06:00,1.1977987421383673,UNKNOWN
2024-01-15T06:01,1.1977987421383673,UNKNOWN
2024-01-15T06:02,1.1977987421383673,UNKNOWN
2024-01-15T06:03,0.9977987421383645,UNKNOWN
2024-01-15T06:04,0.8977987421383631,UNKNOWN
2024-01-15T06:05,0.7977987421383688,UNKNOWN
2024-01-15T06:06,0.7977987421383688,UNKNOWN
2024-01-15T06:07,0.7977987421383688,UNKNOWN
2024-01-15T06:08,0.7977987421383688,UNKNOWN
2024-01-15T06:09,0.7977987421383688,UNKNOWN
2024-01-15T06:10,0.8977987421383631,UNKNOWN
2024-01-15T06:11,0.8977987421383631,UNKNOWN
2024-01-15T06:12,0.8977987421383631,UNKNOWN
2024-01-15T06:13,0.8977987421383631,UNKNOWN
2024-01-15T06:14,0.8977987421383631,UNKNOWN
2024-01-15T06:15,0.8977987421383631,UNKNOWN
2024-01-15T06:16,0.8977987421383631,UNKNOWN
2024-01-15T06:17,0.8977987421383631,UNKNOWN
2024-01-15T06:18,0.6977987421383673,UNKNOWN
2024-01-15T06:19,0.6977987421383673,UNKNOWN
2024-01-15T06:20,0.6977987421383673,UNKNOWN
2024-01-15T06:21,0.6977987421383673,UNKNOWN
2024-01-15T06:22,0.6977987421383673,UNKNOWN
2024-01-15T06:23,0.6977987421383673,UNKNOWN
2024-01-15T06:24,0.5977987421383659,UNKNOWN
2024-01-15T06:25,0.3977987421383631,UNKNOWN
2024-01-15T06:26,0.09779874213836592,UNKNOWN
2024-01-15T06:27,-0.10220125786163692,UNKNOWN
2024-01-15T06:28,-0.4022012578616341,UNKNOWN
2024-01-15T06:29,-0.9022012578616341,UNKNOWN
2024-01-15T06:30,-1.102201257861637,UNKNOWN
2024-01-15T06:38,-7.0022012578616355,UNKNOWN
2024-01-15T06:39,-6.402201257861634,UNKNOWN
2024-01-15T06:40,-6.202201257861635,UNKNOWN
2024-01-15T06:41,-5.902201257861634,UNKNOWN
2024-01-15T06:42,-5.602201257861633,UNKNOWN
2024-01-15T06:43,-5.302201257861633,UNKNOWN
2024-01-15T06:44,-4.902201257861634,UNKNOWN
2024-01-15T06:45,-4.5022012578616355,UNKNOWN
2024-01-15T06:46,-4.102201257861633,UNKNOWN
2024-01-15T06:47,-3.702201257861635,UNKNOWN
2024-01-15T06:48,-3.202201257861635,UNKNOWN
2024-01-15T06:49,-2.902201257861634,UNKNOWN
2024-01-15T06:50,-2.6022012578616334,UNKNOWN
2024-01-15T06:51,-2.402201257861634,UNKNOWN
2024-01-15T06:52,-2.1022012578616334,UNKNOWN
2024-01-15T06:53,-1.902201257861634,UNKNOWN
2024-01-15T06:54,-1.7022012578616348,UNKNOWN
2024-01-15T06:55,-1.7022012578616348,UNKNOWN
2024-01-15T06:56,-1.8022012578616327,UNKNOWN
2024-01-15T06:57,-1.8022012578616327,UNKNOWN
2024-01-15T06:58,-1.8022012578616327,UNKNOWN
2024-01-15T06:59,-1.902201257861634,UNKNOWN
2024-01-15T07:00,-1.902201257861634,UNKNOWN
2024-01-15T07:01,-1.8022012578616327,UNKNOWN
2024-01-15T07:02,-1.6022012578616334,UNKNOWN
2024-01-15T07:03,-1.402201257861634,UNKNOWN
2024-01-15T07:04,-1.3022012578616327,UNKNOWN
2024-01-15T07:05,-0.9022012578616341,UNKNOWN
2024-01-15T07:06,-0.8022012578616327,UNKNOWN
2024-01-15T07:07,-0.7022012578616312,UNKNOWN
2024-01-15T07:08,-0.6022012578616369,UNKNOWN
2024-01-15T07:09,-0.6022012578616369,UNKNOWN
2024-01-15T07:10,-0.6022012578616369,UNKNOWN
2024-01-15T07:11,-0.8022012578616327,UNKNOWN
2024-01-15T07:12,-0.7022012578616312,UNKNOWN
2024-01-15T07:13,-0.7022012578616312,UNKNOWN
2024-01-15T07:14,-0.6022012578616369,UNKNOWN
2024-01-15T07:15,-0.5022012578616355,UNKNOWN
2024-01-15T07:16,-0.4022012578616341,UNKNOWN
2024-01-15T07:17,-0.20220125786163123,UNKNOWN
2024-01-15T07:18,-0.10220125786163692,UNKNOWN
2024-01-15T07:19,-0.10220125786163692,UNKNOWN
2024-01-15T07:20,-0.002201257861635497,UNKNOWN
2024-01-15T07:21,0.09779874213836592,UNKNOWN
2024-01-15T07:22,0.19779874213836734,UNKNOWN
2024-01-15T07:23,0.29779874213836877,UNKNOWN
2024-01-15T07:24,0.3977987421383631,UNKNOWN
2024-01-15T07:25,0.3977987421383631,UNKNOWN
2024-01-15T07:26,0.4977987421383645,UNKNOWN
2024-01-15T07:27,0.5977987421383659,UNKNOWN
2024-01-15T07:28,0.5977987421383659,UNKNOWN
2024-01-15T07:29,0.6977987421383673,UNKNOWN
2024-01-15T07:30,0.6977987421383673,UNKNOWN
2024-01-15T07:31,0.6977987421383673,UNKNOWN
2024-01-15T07:32,0.7977987421383688,UNKNOWN
2024-01-15T07:33,0.7977987421383688,UNKNOWN
2024-01-15T07:34,0.8977987421383631,UNKNOWN
2024-01-15T07:35,0.8977987421383631,UNKNOWN
2024-01-15T07:36,0.8977987421383631,UNKNOWN
2024-01-15T07:37,0.8977987421383631,UNKNOWN
2024-01-15T07:38,0.8977987421383631,UNKNOWN
2024-01-15T07:39,0.9977987421383645,UNKNOWN
2024-01-15T07:40,0.9977987421383645,UNKNOWN
2024-01-15T07:41,0.9977987421383645,UNKNOWN
2024-01-15T07:42,1.097798742138366,UNKNOWN
2024-01-15T07:43,1.097798742138366,UNKNOWN
2024-01-15T07:44,1.097798742138366,UNKNOWN
2024-01-15T07:45,1.097798742138366,UNKNOWN
2024-01-15T07:46,1.097798742138366,UNKNOWN
2024-01-15T07:47,1.097798742138366,UNKNOWN
2024-01-15T07:48,1.1977987421383673,UNKNOWN
2024-01-15T07:49,1.1977987421383673,UNKNOWN
2024-01-15T07:50,1.1977987421383673,UNKNOWN
2024-01-15T07:51,1.1977987421383673,UNKNOWN
2024-01-15T07:52,1.1977987421383673,UNKNOWN
2024-01-15T07:53,1.1977987421383673,UNKNOWN
2024-01-15T07:54,1.2977987421383688,UNKNOWN
2024-01-15T07:55,1.2977987421383688,UNKNOWN
2024-01-15T07:56,1.1977987421383673,UNKNOWN
2024-01-15T07:57,1.097798742138366,UNKNOWN
2024-01-15T07:58,0.9977987421383645,UNKNOWN
2024-01-15T07:59,0.5977987421383659,UNKNOWN
2024-01-15T08:00,0.19779874213836734,UNKNOWN
2024-01-15T08:01,0.29779874213836877,UNKNOWN
2024-01-15T08:02,0.3977987421383631,UNKNOWN
2024-01-15T08:03,0.3977987421383631,UNKNOWN
2024-01-15T08:04,0.4977987421383645,UNKNOWN
2024-01-15T08:05,0.4977987421383645,UNKNOWN
2024-01-15T08:06,0.5977987421383659,UNKNOWN
2024-01-15T08:07,0.5977987421383659,UNKNOWN
2024-01-15T08:08,0.4977987421383645,UNKNOWN
2024-01-15T08:09,-0.4022012578616341,UNKNOWN
2024-01-15T08:10,-1.2022012578616312,UNKNOWN
2024-01-15T08:11,-1.902201257861634,UNKNOWN
2024-01-15T08:12,-2.402201257861634,UNKNOWN
2024-01-15T08:13,-2.8022012578616327,UNKNOWN
2024-01-15T08:14,-3.202201257861635,UNKNOWN
2024-01-15T08:15,-3.5022012578616355,UNKNOWN
2024-01-15T08:16,-3.702201257861635,UNKNOWN
2024-01-15T08:17,-4.0022012578616355,UNKNOWN
2024-01-15T08:18,-4.302201257861633,UNKNOWN
2024-01-15T08:19,-4.5022012578616355,UNKNOWN
