recorded_time,temperature,sensor_type
2023-06-20T08:25,0.8804478937771805,UNKNOWN
2023-06-20T08:26,0.8804478937771805,UNKNOWN
2023-06-20T08:27,0.780447893777179,UNKNOWN
2023-06-20T08:28,0.780447893777179,UNKNOWN
2023-06-20T08:29,0.780447893777179,UNKNOWN
2023-06-20T08:30,0.780447893777179,UNKNOWN
2023-06-20T08:31,0.780447893777179,UNKNOWN
2023-06-20T08:32,0.780447893777179,UNKNOWN
2023-06-20T08:33,0.780447893777179,UNKNOWN
2023-06-20T08:34,0.780447893777179,UNKNOWN
2023-06-20T08:35,0.780447893777179,UNKNOWN
2023-06-20T08:36,0.6804478937771776,UNKNOWN
2023-06-20T08:37,0.780447893777179,UNKNOWN
2023-06-20T08:38,0.780447893777179,UNKNOWN
2023-06-20T08:39,0.780447893777179,UNKNOWN
2023-06-20T08:40,0.780447893777179,UNKNOWN
2023-06-20T08:41,0.780447893777179,UNKNOWN
2023-06-20T08:42,0.780447893777179,UNKNOWN
2023-06-20T08:43,0.780447893777179,UNKNOWN
2023-06-20T08:44,0.780447893777179,UNKNOWN
2023-06-20T08:45,0.780447893777179,UNKNOWN
2023-06-20T08:46,0.780447893777179,UNKNOWN
2023-06-20T08:47,0.8804478937771805,UNKNOWN
2023-06-20T08:48,0.780447893777179,UNKNOWN
2023-06-20T08:49,0.6804478937771776,UNKNOWN
2023-06-20T08:50,0.6804478937771776,UNKNOWN
2023-06-20T08:51,0.780447893777179,UNKNOWN
2023-06-20T08:52,0.780447893777179,UNKNOWN
2023-06-20T08:53,0.8804478937771805,UNKNOWN
2023-06-20T08:54,0.8804478937771805,UNKNOWN
2023-06-20T08:55,0.8804478937771805,UNKNOWN
2023-06-20T08:56,0.5804478937771762,UNKNOWN
2023-06-20T08:57,0.4804478937771819,UNKNOWN
2023-06-20T08:58,0.38044789377718047,UNKNOWN
2023-06-20T08:59,0.28044789377717905,UNKNOWN
2023-06-20T09:00,-0.01955210622281811,UNKNOWN
2023-06-20T09:01,-0.21955210622282095,UNKNOWN
2023-06-20T09:02,-0.4195521062228238,UNKNOWN
2023-06-20T09:03,-0.4195521062228238,UNKNOWN
2023-06-20T09:04,-0.6195521062228195,UNKNOWN
2023-06-20T09:05,-0.9195521062228238,UNKNOWN
2023-06-20T09:06,-1.219552106222821,UNKNOWN
2023-06-20T09:07,-1.4195521062228202,UNKNOWN
2023-06-20T09:08,-1.6195521062228195,UNKNOWN
2023-06-20T09:09,-1.719552106222821,UNKNOWN
2023-06-20T09:10,-1.8195521062228224,UNKNOWN
2023-06-20T09:11,-1.9195521062228202,UNKNOWN
2023-06-20T09:12,-2.1195521062228195,UNKNOWN
2023-06-20T09:13,-2.1195521062228195,UNKNOWN
2023-06-20T09:14,-2.0195521062228217,UNKNOWN
2023-06-20T09:15,-2.1195521062228195,UNKNOWN
2023-06-20T09:16,-2.219552106222821,UNKNOWN
2023-06-20T09:17,-2.3195521062228224,UNKNOWN
2023-06-20T09:18,-2.5195521062228217,UNKNOWN
2023-06-20T09:19,-2.719552106222821,UNKNOWN
2023-06-20T09:20,-2.8195521062228224,UNKNOWN
2023-06-20T09:21,-2.9195521062228202,UNKNOWN
2023-06-20T09:22,-3.219552106222821,UNKNOWN
2023-06-20T09:23,-3.5195521062228217,UNKNOWN
2023-06-20T09:24,-3.6195521062228195,UNKNOWN
2023-06-20T09:25,-3.6195521062228195,UNKNOWN
2023-06-20T09:26,-3.8195521062228224,UNKNOWN
2023-06-20T09:27,-3.9195521062228202,UNKNOWN
2023-06-20T09:28,-4.019552106222822,UNKNOWN
2023-06-20T09:29,-4.019552106222822,UNKNOWN
2023-06-20T09:30,-4.019552106222822,UNKNOWN
2023-06-20T09:31,-4.019552106222822,UNKNOWN
2023-06-20T09:32,-4.219552106222821,UNKNOWN
2023-06-20T09:33,-4.319552106222822,UNKNOWN
2023-06-20T09:34,-4.41955210622282,UNKNOWN
2023-06-20T09:35,-4.41955210622282,UNKNOWN
2023-06-20T09:36,-4.41955210622282,UNKNOWN
2023-06-20T09:37,-4.41955210622282,UNKNOWN
2023-06-20T09:38,-4.41955210622282,UNKNOWN
2023-06-20T09:39,-4.41955210622282,UNKNOWN
2023-06-20T09:40,-4.519552106222822,UNKNOWN
2023-06-20T09:41,-4.519552106222822,UNKNOWN
2023-06-20T09:42,-4.6195521062228195,UNKNOWN
2023-06-20T09:43,-4.6195521062228195,UNKNOWN
2023-06-20T09:44,-4.6195521062228195,UNKNOWN
2023-06-20T09:45,-4.719552106222821,UNKNOWN
2023-06-20T09:46,-4.6195521062228195,UNKNOWN
2023-06-20T09:47,-4.719552106222821,UNKNOWN
2023-06-20T09:48,-4.819552106222822,UNKNOWN
2023-06-20T09:49,-4.819552106222822,UNKNOWN
2023-06-20T09:50,-4.819552106222822,UNKNOWN
2023-06-20T09:51,-4.819552106222822,UNKNOWN
2023-06-20T09:52,-4.819552106222822,UNKNOWN
2023-06-20T09:53,-4.819552106222822,UNKNOWN
2023-06-20T09:54,-4.819552106222822,UNKNOWN
2023-06-20T09:55,-4.819552106222822,UNKNOWN
2023-06-20T09:56,-4.819552106222822,UNKNOWN
2023-06-20T09:57,-4.91955210622282,UNKNOWN
2023-06-20T09:58,-4.91955210622282,UNKNOWN
2023-06-20T09:59,-4.91955210622282,UNKNOWN
2023-06-20T10:00,-4.91955210622282,UNKNOWN
2023-06-20T10:01,-4.91955210622282,UNKNOWN
2023-06-20T10:02,-5.019552106222822,UNKNOWN
2023-06-20T10:03,-5.019552106222822,UNKNOWN
2023-06-20T10:04,-5.019552106222822,UNKNOWN
2023-06-20T10:05,-5.019552106222822,UNKNOWN
2023-06-20T10:06,-5.019552106222822,UNKNOWN
2023-06-20T10:07,-5.219552106222821,UNKNOWN
2023-06-20T10:08,-5.41955210622282,UNKNOWN
2023-06-20T10:09,-5.719552106222821,UNKNOWN
2023-06-20T10:10,-5.719552106222821,UNKNOWN
2023-06-20T10:11,-5.819552106222822,UNKNOWN
2023-06-20T10:12,-5.819552106222822,UNKNOWN
2023-06-20T10:13,-5.519552106222822,UNKNOWN
2023-06-20T10:14,-5.41955210622282,UNKNOWN
2023-06-20T10:15,-5.219552106222821,UNKNOWN
2023-06-20T10:16,-5.019552106222822,UNKNOWN
2023-06-20T10:17,-5.019552106222822,UNKNOWN
2023-06-20T10:18,-5.019552106222822,UNKNOWN
2023-06-20T10:19,-5.1195521062228195,UNKNOWN
2023-06-20T10:20,-5.1195521062228195,UNKNOWN
2023-06-20T10:21,-5.319552106222822,UNKNOWN
2023-06-20T10:22,-5.519552106222822,UNKNOWN
2023-06-20T10:23,-5.6195521062228195,UNKNOWN
2023-06-20T10:24,-5.819552106222822,UNKNOWN
2023-06-20T10:25,-5.91955210622282,UNKNOWN
2023-06-20T10:26,-6.1195521062228195,UNKNOWN
2023-06-20T10:27,-6.319552106222822,UNKNOWN
2023-06-20T10:28,-6.41955210622282,UNKNOWN
2023-06-20T10:29,-6.6195521062228195,UNKNOWN
2023-06-20T10:30,-6.719552106222821,UNKNOWN
2023-06-20T10:31,-6.719552106222821,UNKNOWN
2023-06-20T10:32,-6.719552106222821,UNKNOWN
2023-06-20T10:33,-6.6195521062228195,UNKNOWN
2023-06-20T10:34,-6.719552106222821,UNKNOWN
2023-06-20T10:35,-6.6195521062228195,UNKNOWN
2023-06-20T10:36,-6.519552106222822,UNKNOWN
2023-06-20T10:37,-6.019552106222822,UNKNOWN
2023-06-20T10:38,-5.819552106222822,UNKNOWN
2023-06-20T10:39,-5.6195521062228195,UNKNOWN
2023-06-20T10:40,-5.519552106222822,UNKNOWN
2023-06-20T10:41,-5.719552106222821,UNKNOWN
2023-06-20T10:42,-5.91955210622282,UNKNOWN
2023-06-20T10:43,-5.91955210622282,UNKNOWN
2023-06-20T10:44,-6.1195521062228195,UNKNOWN
2023-06-20T10:45,-6.319552106222822,UNKNOWN
2023-06-20T10:46,-6.519552106222822,UNKNOWN
2023-06-20T10:47,-6.41955210622282,UNKNOWN
2023-06-20T10:48,-6.519552106222822,UNKNOWN
2023-06-20T10:49,-6.519552106222822,UNKNOWN
2023-06-20T10:50,-6.6195521062228195,UNKNOWN
2023-06-20T10:51,-6.6195521062228195,UNKNOWN
2023-06-20T10:52,-6.6195521062228195,UNKNOWN
2023-06-20T10:53,-6.6195521062228195,UNKNOWN
2023-06-20T10:54,-6.6195521062228195,UNKNOWN
2023-06-20T10:55,-6.6195521062228195,UNKNOWN
2023-06-20T10:56,-6.6195521062228195,UNKNOWN
2023-06-20T10:57,-6.6195521062228195,UNKNOWN
2023-06-20T10:58,-6.719552106222821,UNKNOWN
2023-06-20T10:59,-6.719552106222821,UNKNOWN
2023-06-20T11:00,-6.719552106222821,UNKNOWN
2023-06-20T11:01,-6.719552106222821,UNKNOWN
2023-06-20T11:02,-6.719552106222821,UNKNOWN
2023-06-20T11:03,-6.6195521062228195,UNKNOWN
2023-06-20T11:04,-6.6195521062228195,UNKNOWN
2023-06-20T11:05,-6.6195521062228195,UNKNOWN
2023-06-20T11:06,-6.6195521062228195,UNKNOWN
2023-06-20T11:07,-6.519552106222822,UNKNOWN
2023-06-20T11:08,-6.6195521062228195,UNKNOWN
2023-06-20T11:09,-6.6195521062228195,UNKNOWN
2023-06-20T11:10,-6.6195521062228195,UNKNOWN
2023-06-20T11:11,-6.6195521062228195,UNKNOWN
2023-06-20T11:12,-6.519552106222822,UNKNOWN
2023-06-20T11:13,-6.41955210622282,UNKNOWN
2023-06-20T11:14,-6.41955210622282,UNKNOWN
2023-06-20T11:15,-6.319552106222822,UNKNOWN
2023-06-20T11:16,-6.319552106222822,UNKNOWN
2023-06-20T11:17,-6.319552106222822,UNKNOWN
2023-06-20T11:18,-6.319552106222822,UNKNOWN
2023-06-20T11:19,-6.319552106222822,UNKNOWN
2023-06-20T11:20,-6.319552106222822,UNKNOWN
2023-06-20T11:21,-6.319552106222822,UNKNOWN
2023-06-20T11:22,-6.219552106222821,UNKNOWN
2023-06-20T11:23,-6.219552106222821,UNKNOWN
2023-06-20T11:24,-6.219552106222821,UNKNOWN
2023-06-20T11:25,-6.1195521062228195,UNKNOWN
2023-06-20T11:26,-6.219552106222821,UNKNOWN
2023-06-20T11:27,-6.219552106222821,UNKNOWN
2023-06-20T11:28,-6.1195521062228195,UNKNOWN
2023-06-20T11:29,-6.1195521062228195,UNKNOWN
2023-06-20T11:30,-6.1195521062228195,UNKNOWN
2023-06-20T11:31,-6.019552106222822,UNKNOWN
2023-06-20T11:32,-5.819552106222822,UNKNOWN
2023-06-20T11:33,-5.719552106222821,UNKNOWN
2023-06-20T11:34,-5.6195521062228195,UNKNOWN
2023-06-20T11:35,-6.019552106222822,UNKNOWN
2023-06-20T11:36,-6.219552106222821,UNKNOWN
2023-06-20T11:37,-6.319552106222822,UNKNOWN
2023-06-20T11:38,-6.519552106222822,UNKNOWN
2023-06-20T11:39,-6.6195521062228195,UNKNOWN
2023-06-20T11:40,-6.719552106222821,UNKNOWN
2023-06-20T11:41,-6.819552106222822,UNKNOWN
2023-06-20T11:42,-6.91955210622282,UNKNOWN
2023-06-20T11:43,-7.019552106222822,UNKNOWN
2023-06-20T11:44,-7.1195521062228195,UNKNOWN
2023-06-20T11:45,-7.219552106222821,UNKNOWN
2023-06-20T11:46,-7.319552106222822,UNKNOWN
2023-06-20T11:47,-7.41955210622282,UNKNOWN
2023-06-20T11:48,-7.41955210622282,UNKNOWN
2023-06-20T11:49,-7.519552106222822,UNKNOWN
2023-06-20T11:50,-7.41955210622282,UNKNOWN
2023-06-20T11:51,-7.219552106222821,UNKNOWN
2023-06-20T11:52,-7.1195521062228195,UNKNOWN
2023-06-20T11:53,-7.1195521062228195,UNKNOWN
2023-06-20T11:54,-7.1195521062228195,UNKNOWN
2023-06-20T11:55,-7.219552106222821,UNKNOWN
2023-06-20T11:56,-7.219552106222821,UNKNOWN
2023-06-20T11:57,-7.1195521062228195,UNKNOWN
2023-06-20T11:58,-7.1195521062228195,UNKNOWN
2023-06-20T11:59,-7.1195521062228195,UNKNOWN
2023-06-20T12:00,-7.1195521062228195,UNKNOWN
2023-06-20T12:01,-7.219552106222821,UNKNOWN
2023-06-20T12:02,-7.41955210622282,UNKNOWN
2023-06-20T12:03,-7.41955210622282,UNKNOWN
2023-06-20T12:04,-7.219552106222821,UNKNOWN
2023-06-20T12:05,-7.219552106222821,UNKNOWN
2023-06-20T12:06,-7.219552106222821,UNKNOWN
2023-06-20T12:07,-7.019552106222822,UNKNOWN
2023-06-20T12:08,-6.319552106222822,UNKNOWN
2023-06-20T12:09,-5.6195521062228195,UNKNOWN
2023-06-20T12:10,-5.219552106222821,UNKNOWN
2023-06-20T12:11,-5.1195521062228195,UNKNOWN
2023-06-20T12:12,-5.219552106222821,UNKNOWN
2023-06-20T12:13,-5.1195521062228195,UNKNOWN
2023-06-20T12:14,-4.6195521062228195,UNKNOWN
2023-06-20T12:15,-3.8195521062228224,UNKNOWN
2023-06-20T12:16,-3.1195521062228195,UNKNOWN
2023-06-20T12:17,-3.0195521062228217,UNKNOWN
2023-06-20T12:18,-2.719552106222821,UNKNOWN
2023-06-20T12:19,-2.719552106222821,UNKNOWN
2023-06-20T12:20,-2.6195521062228195,UNKNOWN
2023-06-20T12:21,-2.219552106222821,UNKNOWN
2023-06-20T12:22,-1.8195521062228224,UNKNOWN
2023-06-20T12:23,-1.4195521062228202,UNKNOWN
2023-06-20T12:24,-1.219552106222821,UNKNOWN
2023-06-20T12:25,-1.019552106222818,UNKNOWN
2023-06-20T12:26,-1.219552106222821,UNKNOWN
2023-06-20T12:27,-1.219552106222821,UNKNOWN
2023-06-20T12:28,-0.4195521062228238,UNKNOWN
2023-06-20T12:29,0.0804478937771762,UNKNOWN
2023-06-20T12:30,0.0804478937771762,UNKNOWN
2023-06-20T12:31,-0.01955210622281811,UNKNOWN
2023-06-20T12:32,-0.01955210622281811,UNKNOWN
2023-06-20T12:33,0.28044789377717905,UNKNOWN
2023-06-20T12:34,0.18044789377717763,UNKNOWN
2023-06-20T12:35,-0.3195521062228224,UNKNOWN
2023-06-20T12:36,-1.019552106222818,UNKNOWN
2023-06-20T12:37,-1.6195521062228195,UNKNOWN
2023-06-20T13:59,-7.41955210622282,UNKNOWN
2023-06-20T14:00,-6.319552106222822,UNKNOWN
2023-06-20T14:01,-5.6195521062228195,UNKNOWN
2023-06-20T14:02,-5.1195521062228195,UNKNOWN
2023-06-20T14:03,-4.719552106222821,UNKNOWN
2023-06-20T14:04,-4.319552106222822,UNKNOWN
2023-06-20T14:05,-4.1195521062228195,UNKNOWN
2023-06-20T14:06,-4.019552106222822,UNKNOWN
2023-06-20T14:07,-3.9195521062228202,UNKNOWN
2023-06-20T14:08,-4.219552106222821,UNKNOWN
2023-06-20T14:09,-4.019552106222822,UNKNOWN
2023-06-20T14:10,-3.8195521062228224,UNKNOWN
2023-06-20T14:11,-4.019552106222822,UNKNOWN
2023-06-20T14:12,-4.219552106222821,UNKNOWN
2023-06-20T14:13,-4.319552106222822,UNKNOWN
2023-06-20T14:14,-4.519552106222822,UNKNOWN
2023-06-20T14:15,-4.6195521062228195,UNKNOWN
2023-06-20T14:16,-4.519552106222822,UNKNOWN
2023-06-20T14:17,-4.519552106222822,UNKNOWN
2023-06-20T14:18,-4.6195521062228195,UNKNOWN
2023-06-20T14:19,-4.6195521062228195,UNKNOWN
2023-06-20T14:20,-4.519552106222822,UNKNOWN
2023-06-20T14:21,-4.41955210622282,UNKNOWN
2023-06-20T14:22,-4.319552106222822,UNKNOWN
2023-06-20T14:23,-4.1195521062228195,UNKNOWN
2023-06-20T14:24,-3.8195521062228224,UNKNOWN
2023-06-20T14:25,-3.5195521062228217,UNKNOWN
2023-06-20T14:26,-3.3195521062228224,UNKNOWN
2023-06-20T14:27,-3.1195521062228195,UNKNOWN
2023-06-20T14:28,-2.9195521062228202,UNKNOWN
2023-06-20T14:29,-2.719552106222821,UNKNOWN
2023-06-20T14:30,-2.6195521062228195,UNKNOWN
2023-06-20T14:31,-2.4195521062228202,UNKNOWN
2023-06-20T14:32,-2.3195521062228224,UNKNOWN
2023-06-20T14:33,-2.219552106222821,UNKNOWN
2023-06-20T14:34,-2.1195521062228195,UNKNOWN
2023-06-20T14:35,-2.0195521062228217,UNKNOWN
2023-06-20T14:36,-2.0195521062228217,UNKNOWN
2023-06-20T14:37,-2.0195521062228217,UNKNOWN
2023-06-20T14:38,-1.9195521062228202,UNKNOWN
2023-06-20T14:39,-1.9195521062228202,UNKNOWN
2023-06-20T14:40,-1.8195521062228224,UNKNOWN
2023-06-20T14:41,-1.719552106222821,UNKNOWN
2023-06-20T14:42,-1.719552106222821,UNKNOWN
2023-06-20T14:43,-1.719552106222821,UNKNOWN
2023-06-20T14:44,-1.6195521062228195,UNKNOWN
2023-06-20T14:45,-1.6195521062228195,UNKNOWN
2023-06-20T14:46,-1.719552106222821,UNKNOWN
2023-06-20T14:47,-2.1195521062228195,UNKNOWN
2023-06-20T14:48,-2.4195521062228202,UNKNOWN
2023-06-20T14:49,-2.6195521062228195,UNKNOWN
2023-06-20T14:50,-2.8195521062228224,UNKNOWN
2023-06-20T14:51,-2.719552106222821,UNKNOWN
2023-06-20T14:52,-2.8195521062228224,UNKNOWN
2023-06-20T14:53,-2.9195521062228202,UNKNOWN
2023-06-20T14:54,-3.0195521062228217,UNKNOWN
2023-06-20T14:55,-3.0195521062228217,UNKNOWN
2023-06-20T14:56,-3.0195521062228217,UNKNOWN
2023-06-20T14:57,-3.1195521062228195,UNKNOWN
2023-06-20T14:58,-3.219552106222821,UNKNOWN
2023-06-20T14:59,-3.219552106222821,UNKNOWN
2023-06-20T15:00,-3.3195521062228224,UNKNOWN
2023-06-20T15:01,-3.3195521062228224,UNKNOWN
2023-06-20T15:02,-3.3195521062228224,UNKNOWN
2023-06-20T15:03,-3.4195521062228202,UNKNOWN
2023-06-20T15:04,-3.5195521062228217,UNKNOWN
2023-06-20T15:05,-3.5195521062228217,UNKNOWN
2023-06-20T15:06,-3.6195521062228195,UNKNOWN
2023-06-20T15:07,-3.6195521062228195,UNKNOWN
2023-06-20T15:08,-3.8195521062228224,UNKNOWN
2023-06-20T15:09,-4.1195521062228195,UNKNOWN
2023-06-20T15:10,-4.219552106222821,UNKNOWN
2023-06-20T15:11,-4.219552106222821,UNKNOWN
2023-06-20T15:12,-4.319552106222822,UNKNOWN
2023-06-20T15:13,-4.319552106222822,UNKNOWN
2023-06-20T15:14,-4.319552106222822,UNKNOWN
2023-06-20T15:15,-4.6195521062228195,UNKNOWN
2023-06-20T15:16,-5.019552106222822,UNKNOWN
2023-06-20T15:17,-5.219552106222821,UNKNOWN
2023-06-20T15:18,-5.219552106222821,UNKNOWN
2023-06-20T15:19,-5.41955210622282,UNKNOWN
2023-06-20T15:20,-5.41955210622282,UNKNOWN
2023-06-20T15:21,-5.6195521062228195,UNKNOWN
2023-06-20T15:22,-5.719552106222821,UNKNOWN
2023-06-20T15:23,-5.719552106222821,UNKNOWN
2023-06-20T15:24,-5.819552106222822,UNKNOWN
2023-06-20T15:25,-5.819552106222822,UNKNOWN
2023-06-20T15:26,-5.91955210622282,UNKNOWN
2023-06-20T15:27,-6.019552106222822,UNKNOWN
2023-06-20T15:28,-6.019552106222822,UNKNOWN
2023-06-20T15:29,-6.019552106222822,UNKNOWN
2023-06-20T15:30,-5.91955210622282,UNKNOWN
2023-06-20T15:31,-5.91955210622282,UNKNOWN
2023-06-20T15:32,-6.019552106222822,UNKNOWN
2023-06-20T15:33,-6.1195521062228195,UNKNOWN
2023-06-20T15:34,-6.219552106222821,UNKNOWN
2023-06-20T15:35,-6.319552106222822,UNKNOWN
2023-06-20T15:36,-6.519552106222822,UNKNOWN
2023-06-20T15:37,-6.6195521062228195,UNKNOWN
2023-06-20T15:38,-6.819552106222822,UNKNOWN
2023-06-20T15:39,-7.019552106222822,UNKNOWN
2023-06-20T15:40,-7.219552106222821,UNKNOWN
2023-06-20T15:41,-7.319552106222822,UNKNOWN
2023-06-20T15:42,-7.41955210622282,UNKNOWN
2023-06-20T15:43,-7.41955210622282,UNKNOWN
2023-06-20T15:44,-7.219552106222821,UNKNOWN
2023-06-20T15:45,-7.219552106222821,UNKNOWN
2023-06-20T15:46,-7.219552106222821,UNKNOWN
2023-06-20T15:47,-7.219552106222821,UNKNOWN
2023-06-20T15:48,-7.219552106222821,UNKNOWN
2023-06-20T15:49,-7.319552106222822,UNKNOWN
2023-06-20T15:50,-7.219552106222821,UNKNOWN
2023-06-20T15:51,-7.319552106222822,UNKNOWN
2023-06-20T15:52,-7.319552106222822,UNKNOWN
2023-06-20T15:53,-7.41955210622282,UNKNOWN
2023-06-20T15:54,-7.41955210622282,UNKNOWN
2023-06-20T15:55,-7.519552106222822,UNKNOWN
2023-06-20T15:56,-7.519552106222822,UNKNOWN
2023-06-20T15:57,-7.41955210622282,UNKNOWN
2023-06-20T15:58,-7.519552106222822,UNKNOWN
2023-06-20T15:59,-7.41955210622282,UNKNOWN
2023-06-20T16:00,-7.319552106222822,UNKNOWN
2023-06-20T16:01,-7.319552106222822,UNKNOWN
2023-06-20T16:02,-7.219552106222821,UNKNOWN
2023-06-20T16:03,-7.219552106222821,UNKNOWN
2023-06-20T16:04,-7.1195521062228195,UNKNOWN
2023-06-20T16:05,-7.019552106222822,UNKNOWN
2023-06-20T16:06,-7.019552106222822,UNKNOWN
2023-06-20T16:07,-7.019552106222822,UNKNOWN
2023-06-20T16:08,-6.91955210622282,UNKNOWN
2023-06-20T16:09,-6.91955210622282,UNKNOWN
2023-06-20T16:10,-7.019552106222822,UNKNOWN
2023-06-20T16:11,-7.1195521062228195,UNKNOWN
2023-06-20T16:12,-7.219552106222821,UNKNOWN
2023-06-20T16:13,-7.319552106222822,UNKNOWN
2023-06-20T16:14,-7.41955210622282,UNKNOWN
2023-06-20T16:15,-7.41955210622282,UNKNOWN
2023-06-20T16:16,-7.219552106222821,UNKNOWN
2023-06-20T16:17,-7.1195521062228195,UNKNOWN
2023-06-20T16:18,-7.1195521062228195,UNKNOWN
2023-06-20T16:19,-6.91955210622282,UNKNOWN
2023-06-20T16:20,-6.819552106222822,UNKNOWN
2023-06-20T16:21,-6.719552106222821,UNKNOWN
2023-06-20T16:22,-6.6195521062228195,UNKNOWN
2023-06-20T16:23,-6.519552106222822,UNKNOWN
2023-06-20T16:24,-6.519552106222822,UNKNOWN
2023-06-20T16:25,-6.519552106222822,UNKNOWN
2023-06-20T16:26,-6.519552106222822,UNKNOWN
2023-06-20T16:27,-6.6195521062228195,UNKNOWN
2023-06-20T16:28,-6.6195521062228195,UNKNOWN
2023-06-20T16:29,-6.6195521062228195,UNKNOWN
2023-06-20T16:30,-6.719552106222821,UNKNOWN
2023-06-20T16:31,-6.719552106222821,UNKNOWN
2023-06-20T16:32,-6.719552106222821,UNKNOWN
2023-06-20T16:33,-6.719552106222821,UNKNOWN
2023-06-20T16:34,-6.719552106222821,UNKNOWN
2023-06-20T16:35,-6.819552106222822,UNKNOWN
2023-06-20T16:36,-6.819552106222822,UNKNOWN
2023-06-20T16:37,-6.719552106222821,UNKNOWN
2023-06-20T16:38,-6.719552106222821,UNKNOWN
2023-06-20T16:39,-6.6195521062228195,UNKNOWN
2023-06-20T16:40,-6.6195521062228195,UNKNOWN
2023-06-20T16:41,-6.519552106222822,UNKNOWN
2023-06-20T16:42,-6.6195521062228195,UNKNOWN
2023-06-20T16:43,-6.519552106222822,UNKNOWN
2023-06-20T16:44,-6.519552106222822,UNKNOWN
2023-06-20T16:45,-6.519552106222822,UNKNOWN
2023-06-20T16:46,-6.519552106222822,UNKNOWN
2023-06-20T16:47,-6.6195521062228195,UNKNOWN
2023-06-20T16:48,-6.719552106222821,UNKNOWN
2023-06-20T16:49,-6.819552106222822,UNKNOWN
2023-06-20T16:50,-6.719552106222821,UNKNOWN
2023-06-20T16:51,-6.6195521062228195,UNKNOWN
2023-06-20T16:52,-6.719552106222821,UNKNOWN
2023-06-20T16:53,-6.719552106222821,UNKNOWN
2023-06-20T16:54,-6.719552106222821,UNKNOWN
2023-06-20T16:55,-6.719552106222821,UNKNOWN
2023-06-20T16:56,-6.719552106222821,UNKNOWN
2023-06-20T16:57,-6.719552106222821,UNKNOWN
2023-06-20T16:58,-6.819552106222822,UNKNOWN
2023-06-20T16:59,-6.91955210622282,UNKNOWN
2023-06-20T17:00,-6.91955210622282,UNKNOWN
2023-06-20T17:11,-8.219552106222821,UNKNOWN
2023-06-20T17:12,-8.11955210622282,UNKNOWN
2023-06-20T17:13,-7.719552106222821,UNKNOWN
2023-06-20T17:14,-7.719552106222821,UNKNOWN
2023-06-20T17:15,-7.519552106222822,UNKNOWN
2023-06-20T17:16,-7.019552106222822,UNKNOWN
2023-06-20T17:17,-5.1195521062228195,UNKNOWN
2023-06-20T17:18,-3.8195521062228224,UNKNOWN
2023-06-20T17:19,-2.9195521062228202,UNKNOWN
2023-06-20T17:20,-2.3195521062228224,UNKNOWN
2023-06-20T17:21,-1.5195521062228217,UNKNOWN
2023-06-20T17:22,-0.9195521062228238,UNKNOWN
2023-06-20T17:23,-1.6195521062228195,UNKNOWN
2023-06-20T17:24,-2.719552106222821,UNKNOWN
2023-06-20T17:25,-3.5195521062228217,UNKNOWN
2023-06-20T17:26,-4.219552106222821,UNKNOWN
2023-06-20T17:27,-4.519552106222822,UNKNOWN
2023-06-20T17:28,-4.719552106222821,UNKNOWN
2023-06-20T17:29,-4.819552106222822,UNKNOWN
2023-06-20T17:30,-5.019552106222822,UNKNOWN
2023-06-20T17:31,-5.219552106222821,UNKNOWN
2023-06-20T17:32,-5.219552106222821,UNKNOWN
2023-06-20T17:33,-5.219552106222821,UNKNOWN
2023-06-20T17:34,-5.219552106222821,UNKNOWN
2023-06-20T17:35,-5.219552106222821,UNKNOWN
2023-06-20T17:36,-5.219552106222821,UNKNOWN
2023-06-20T17:37,-5.219552106222821,UNKNOWN
2023-06-20T17:38,-5.019552106222822,UNKNOWN
2023-06-20T17:39,-4.91955210622282,UNKNOWN
2023-06-20T17:40,-4.819552106222822,UNKNOWN
2023-06-20T17:41,-4.6195521062228195,UNKNOWN
2023-06-20T17:42,-3.9195521062228202,UNKNOWN
2023-06-20T17:43,-3.9195521062228202,UNKNOWN
2023-06-20T17:44,-3.9195521062228202,UNKNOWN
2023-06-20T17:45,-3.8195521062228224,UNKNOWN
2023-06-20T17:46,-4.019552106222822,UNKNOWN
2023-06-20T17:47,-4.41955210622282,UNKNOWN
2023-06-20T17:48,-4.819552106222822,UNKNOWN
2023-06-20T17:49,-5.219552106222821,UNKNOWN
2023-06-20T17:50,-5.219552106222821,UNKNOWN
2023-06-20T17:51,-5.219552106222821,UNKNOWN
2023-06-20T17:52,-5.219552106222821,UNKNOWN
2023-06-20T17:53,-5.219552106222821,UNKNOWN
2023-06-20T17:54,-5.319552106222822,UNKNOWN
2023-06-20T17:55,-5.41955210622282,UNKNOWN
2023-06-20T17:56,-5.41955210622282,UNKNOWN
2023-06-20T17:57,-5.219552106222821,UNKNOWN
2023-06-20T17:58,-5.019552106222822,UNKNOWN
2023-06-20T17:59,-4.6195521062228195,UNKNOWN
2023-06-20T18:00,-4.41955210622282,UNKNOWN
2023-06-20T18:01,-4.319552106222822,UNKNOWN
2023-06-20T18:02,-4.319552106222822,UNKNOWN
2023-06-20T18:03,-4.1195521062228195,UNKNOWN
2023-06-20T18:04,-3.9195521062228202,UNKNOWN
2023-06-20T18:05,-3.8195521062228224,UNKNOWN
2023-06-20T18:06,-3.9195521062228202,UNKNOWN
2023-06-20T18:07,-3.9195521062228202,UNKNOWN
2023-06-20T18:08,-4.019552106222822,UNKNOWN
2023-06-20T18:09,-4.319552106222822,UNKNOWN
