recorded_time,temperature,sensor_type
2023-04-30T00:34,0.32179104477611276,UNKNOWN
2023-04-30T00:35,0.32179104477611276,UNKNOWN
2023-04-30T00:36,0.4217910447761142,UNKNOWN
2023-04-30T00:37,0.4217910447761142,UNKNOWN
2023-04-30T00:38,0.4217910447761142,UNKNOWN
2023-04-30T00:39,0.5217910447761156,UNKNOWN
2023-04-30T00:40,0.5217910447761156,UNKNOWN
2023-04-30T00:41,0.621791044776117,UNKNOWN
2023-04-30T00:42,0.621791044776117,UNKNOWN
2023-04-30T00:43,0.621791044776117,UNKNOWN
2023-04-30T00:44,0.621791044776117,UNKNOWN
2023-04-30T00:45,0.7217910447761184,UNKNOWN
2023-04-30T00:46,0.7217910447761184,UNKNOWN
2023-04-30T00:47,0.7217910447761184,UNKNOWN
2023-04-30T00:48,0.7217910447761184,UNKNOWN
2023-04-30T00:49,0.7217910447761184,UNKNOWN
2023-04-30T00:50,0.7217910447761184,UNKNOWN
2023-04-30T00:51,0.7217910447761184,UNKNOWN
2023-04-30T00:52,0.7217910447761184,UNKNOWN
2023-04-30T00:53,0.7217910447761184,UNKNOWN
2023-04-30T00:54,0.7217910447761184,UNKNOWN
2023-04-30T00:55,0.8217910447761128,UNKNOWN
2023-04-30T00:56,0.8217910447761128,UNKNOWN
2023-04-30T00:57,0.8217910447761128,UNKNOWN
2023-04-30T00:58,0.8217910447761128,UNKNOWN
2023-04-30T00:59,0.8217910447761128,UNKNOWN
2023-04-30T01:00,0.8217910447761128,UNKNOWN
2023-04-30T01:01,0.8217910447761128,UNKNOWN
2023-04-30T01:02,0.7217910447761184,UNKNOWN
2023-04-30T01:03,0.7217910447761184,UNKNOWN
2023-04-30T01:04,0.8217910447761128,UNKNOWN
2023-04-30T01:05,0.8217910447761128,UNKNOWN
2023-04-30T01:06,0.8217910447761128,UNKNOWN
2023-04-30T01:07,0.8217910447761128,UNKNOWN
2023-04-30T01:08,0.8217910447761128,UNKNOWN
2023-04-30T01:09,0.9217910447761142,UNKNOWN
2023-04-30T01:10,0.9217910447761142,UNKNOWN
2023-04-30T01:11,0.9217910447761142,UNKNOWN
2023-04-30T01:12,1.0217910447761156,UNKNOWN
2023-04-30T01:13,1.0217910447761156,UNKNOWN
2023-04-30T01:14,1.0217910447761156,UNKNOWN
2023-04-30T01:15,1.121791044776117,UNKNOWN
2023-04-30T01:16,1.121791044776117,UNKNOWN
2023-04-30T01:17,1.121791044776117,UNKNOWN
2023-04-30T01:18,1.121791044776117,UNKNOWN
2023-04-30T01:19,1.121791044776117,UNKNOWN
2023-04-30T01:20,1.121791044776117,UNKNOWN
2023-04-30T01:21,1.121791044776117,UNKNOWN
2023-04-30T01:22,1.121791044776117,UNKNOWN
2023-04-30T01:23,1.2217910447761184,UNKNOWN
2023-04-30T01:24,1.2217910447761184,UNKNOWN
2023-04-30T01:25,1.2217910447761184,UNKNOWN
2023-04-30T01:26,1.2217910447761184,UNKNOWN
2023-04-30T01:27,1.2217910447761184,UNKNOWN
2023-04-30T01:28,1.2217910447761184,UNKNOWN
2023-04-30T01:29,1.2217910447761184,UNKNOWN
2023-04-30T01:30,1.2217910447761184,UNKNOWN
2023-04-30T01:31,1.2217910447761184,UNKNOWN
2023-04-30T01:32,1.2217910447761184,UNKNOWN
2023-04-30T01:33,1.2217910447761184,UNKNOWN
2023-04-30T01:34,1.3217910447761128,UNKNOWN
2023-04-30T01:35,1.3217910447761128,UNKNOWN
2023-04-30T01:36,1.3217910447761128,UNKNOWN
2023-04-30T01:37,1.3217910447761128,UNKNOWN
2023-04-30T01:38,1.3217910447761128,UNKNOWN
2023-04-30T01:39,1.3217910447761128,UNKNOWN
2023-04-30T01:40,1.3217910447761128,UNKNOWN
2023-04-30T01:41,1.3217910447761128,UNKNOWN
2023-04-30T01:42,1.3217910447761128,UNKNOWN
2023-04-30T01:43,1.3217910447761128,UNKNOWN
2023-04-30T01:44,1.3217910447761128,UNKNOWN
2023-04-30T01:45,1.3217910447761128,UNKNOWN
2023-04-30T01:46,1.3217910447761128,UNKNOWN
2023-04-30T01:47,1.3217910447761128,UNKNOWN
2023-04-30T01:48,1.3217910447761128,UNKNOWN
2023-04-30T01:49,1.3217910447761128,UNKNOWN
2023-04-30T01:50,1.2217910447761184,UNKNOWN
2023-04-30T01:51,1.2217910447761184,UNKNOWN
2023-04-30T01:52,1.2217910447761184,UNKNOWN
2023-04-30T01:53,1.2217910447761184,UNKNOWN
2023-04-30T01:54,1.2217910447761184,UNKNOWN
2023-04-30T01:55,1.2217910447761184,UNKNOWN
2023-04-30T01:56,1.2217910447761184,UNKNOWN
2023-04-30T01:57,1.2217910447761184,UNKNOWN
2023-04-30T01:58,1.121791044776117,UNKNOWN
2023-04-30T01:59,1.121791044776117,UNKNOWN
2023-04-30T02:00,1.121791044776117,UNKNOWN
2023-04-30T02:01,1.121791044776117,UNKNOWN
2023-04-30T02:02,1.121791044776117,UNKNOWN
2023-04-30T02:03,1.121791044776117,UNKNOWN
2023-04-30T02:04,1.121791044776117,UNKNOWN
2023-04-30T02:05,1.121791044776117,UNKNOWN
2023-04-30T02:06,1.121791044776117,UNKNOWN
2023-04-30T02:07,1.2217910447761184,UNKNOWN
2023-04-30T02:08,1.3217910447761128,UNKNOWN
2023-04-30T02:09,1.3217910447761128,UNKNOWN
2023-04-30T02:10,1.3217910447761128,UNKNOWN
2023-04-30T02:11,1.3217910447761128,UNKNOWN
2023-04-30T02:12,1.3217910447761128,UNKNOWN
2023-04-30T02:13,1.3217910447761128,UNKNOWN
2023-04-30T02:14,1.3217910447761128,UNKNOWN
2023-04-30T02:15,1.3217910447761128,UNKNOWN
2023-04-30T02:16,1.3217910447761128,UNKNOWN
2023-04-30T02:17,1.3217910447761128,UNKNOWN
2023-04-30T02:18,1.2217910447761184,UNKNOWN
2023-04-30T02:19,1.2217910447761184,UNKNOWN
2023-04-30T02:20,1.2217910447761184,UNKNOWN
2023-04-30T02:21,1.0217910447761156,UNKNOWN
2023-04-30T02:22,0.621791044776117,UNKNOWN
2023-04-30T02:23,0.32179104477611276,UNKNOWN
2023-04-30T02:24,0.12179104477611702,UNKNOWN
2023-04-30T02:25,-0.07820895522388582,UNKNOWN
2023-04-30T02:26,-0.27820895522388156,UNKNOWN
2023-04-30T02:27,-0.4782089552238844,UNKNOWN
2023-04-30T02:28,-0.6782089552238872,UNKNOWN
2023-04-30T02:29,-0.878208955223883,UNKNOWN
2023-04-30T02:30,-1.0782089552238858,UNKNOWN
2023-04-30T02:31,-1.1782089552238837,UNKNOWN
2023-04-30T02:32,-1.2782089552238851,UNKNOWN
2023-04-30T02:33,-1.4782089552238844,UNKNOWN
2023-04-30T02:34,-1.378208955223883,UNKNOWN
2023-04-30T02:35,-1.0782089552238858,UNKNOWN
2023-04-30T02:36,-0.7782089552238816,UNKNOWN
2023-04-30T02:37,-0.5782089552238858,UNKNOWN
2023-04-30T02:38,-0.27820895522388156,UNKNOWN
2023-04-30T02:39,-0.07820895522388582,UNKNOWN
2023-04-30T02:40,0.021791044776115598,UNKNOWN
2023-04-30T02:41,0.22179104477611844,UNKNOWN
2023-04-30T02:42,0.32179104477611276,UNKNOWN
2023-04-30T02:43,0.5217910447761156,UNKNOWN
2023-04-30T02:44,0.621791044776117,UNKNOWN
2023-04-30T02:45,0.621791044776117,UNKNOWN
2023-04-30T02:46,0.7217910447761184,UNKNOWN
2023-04-30T02:47,0.8217910447761128,UNKNOWN
2023-04-30T02:48,0.8217910447761128,UNKNOWN
2023-04-30T02:49,0.9217910447761142,UNKNOWN
2023-04-30T02:50,1.0217910447761156,UNKNOWN
2023-04-30T02:51,1.0217910447761156,UNKNOWN
2023-04-30T02:52,1.121791044776117,UNKNOWN
2023-04-30T02:53,1.121791044776117,UNKNOWN
2023-04-30T02:54,1.121791044776117,UNKNOWN
2023-04-30T02:55,1.121791044776117,UNKNOWN
2023-04-30T02:56,1.2217910447761184,UNKNOWN
2023-04-30T02:57,1.2217910447761184,UNKNOWN
2023-04-30T02:58,1.2217910447761184,UNKNOWN
2023-04-30T02:59,1.2217910447761184,UNKNOWN
2023-04-30T03:00,1.2217910447761184,UNKNOWN
2023-04-30T03:01,1.2217910447761184,UNKNOWN
2023-04-30T03:02,1.2217910447761184,UNKNOWN
2023-04-30T03:03,1.2217910447761184,UNKNOWN
2023-04-30T03:04,1.2217910447761184,UNKNOWN
2023-04-30T03:05,1.2217910447761184,UNKNOWN
2023-04-30T03:06,1.2217910447761184,UNKNOWN
2023-04-30T03:07,1.3217910447761128,UNKNOWN
2023-04-30T03:08,1.3217910447761128,UNKNOWN
2023-04-30T03:09,1.3217910447761128,UNKNOWN
2023-04-30T03:10,1.3217910447761128,UNKNOWN
2023-04-30T03:11,1.3217910447761128,UNKNOWN
2023-04-30T03:12,1.3217910447761128,UNKNOWN
2023-04-30T03:13,1.3217910447761128,UNKNOWN
2023-04-30T03:14,1.3217910447761128,UNKNOWN
2023-04-30T03:15,1.3217910447761128,UNKNOWN
2023-04-30T03:16,1.3217910447761128,UNKNOWN
2023-04-30T03:17,1.3217910447761128,UNKNOWN
2023-04-30T03:18,1.4217910447761142,UNKNOWN
2023-04-30T03:19,1.3217910447761128,UNKNOWN
2023-04-30T03:20,0.9217910447761142,UNKNOWN
2023-04-30T03:21,0.5217910447761156,UNKNOWN
2023-04-30T03:22,0.021791044776115598,UNKNOWN
2023-04-30T03:23,-0.27820895522388156,UNKNOWN
2023-04-30T03:24,-0.6782089552238872,UNKNOWN
2023-04-30T03:25,-1.0782089552238858,UNKNOWN
2023-04-30T03:26,-1.378208955223883,UNKNOWN
2023-04-30T03:27,-1.6782089552238837,UNKNOWN
2023-04-30T03:28,-1.878208955223883,UNKNOWN
2023-04-30T03:29,-2.078208955223886,UNKNOWN
2023-04-30T03:30,-2.278208955223885,UNKNOWN
2023-04-30T03:31,-2.378208955223883,UNKNOWN
2023-04-30T03:32,-2.4782089552238844,UNKNOWN
2023-04-30T03:33,-2.6782089552238837,UNKNOWN
2023-04-30T03:34,-2.078208955223886,UNKNOWN
2023-04-30T03:35,-1.6782089552238837,UNKNOWN
2023-04-30T03:36,-1.2782089552238851,UNKNOWN
2023-04-30T03:37,-1.0782089552238858,UNKNOWN
2023-04-30T03:38,-0.878208955223883,UNKNOWN
2023-04-30T03:39,-0.7782089552238816,UNKNOWN
2023-04-30T03:40,-0.6782089552238872,UNKNOWN
2023-04-30T03:41,-0.378208955223883,UNKNOWN
2023-04-30T03:42,-0.17820895522388724,UNKNOWN
2023-04-30T03:43,0.021791044776115598,UNKNOWN
2023-04-30T03:44,0.12179104477611702,UNKNOWN
2023-04-30T03:45,0.22179104477611844,UNKNOWN
2023-04-30T03:46,0.32179104477611276,UNKNOWN
2023-04-30T03:47,0.22179104477611844,UNKNOWN
2023-04-30T03:48,0.22179104477611844,UNKNOWN
2023-04-30T03:49,0.32179104477611276,UNKNOWN
2023-04-30T03:50,0.32179104477611276,UNKNOWN
2023-04-30T03:51,0.4217910447761142,UNKNOWN
2023-04-30T03:52,0.32179104477611276,UNKNOWN
2023-04-30T03:53,0.32179104477611276,UNKNOWN
2023-04-30T03:54,0.32179104477611276,UNKNOWN
2023-04-30T03:55,0.4217910447761142,UNKNOWN
2023-04-30T03:56,0.4217910447761142,UNKNOWN
2023-04-30T03:57,0.5217910447761156,UNKNOWN
2023-04-30T03:58,0.621791044776117,UNKNOWN
2023-04-30T03:59,0.621791044776117,UNKNOWN
2023-04-30T04:00,0.621791044776117,UNKNOWN
2023-04-30T04:01,0.7217910447761184,UNKNOWN
2023-04-30T04:02,0.8217910447761128,UNKNOWN
2023-04-30T04:03,0.9217910447761142,UNKNOWN
2023-04-30T04:04,0.9217910447761142,UNKNOWN
2023-04-30T04:05,1.0217910447761156,UNKNOWN
2023-04-30T04:06,1.121791044776117,UNKNOWN
2023-04-30T04:07,1.121791044776117,UNKNOWN
2023-04-30T04:08,1.121791044776117,UNKNOWN
2023-04-30T04:09,1.2217910447761184,UNKNOWN
2023-04-30T04:10,1.2217910447761184,UNKNOWN
2023-04-30T04:11,1.2217910447761184,UNKNOWN
2023-04-30T04:12,1.3217910447761128,UNKNOWN
2023-04-30T04:13,1.3217910447761128,UNKNOWN
2023-04-30T04:14,1.3217910447761128,UNKNOWN
2023-04-30T04:15,1.3217910447761128,UNKNOWN
2023-04-30T04:16,1.4217910447761142,UNKNOWN
2023-04-30T04:17,1.4217910447761142,UNKNOWN
2023-04-30T04:18,1.4217910447761142,UNKNOWN
2023-04-30T04:19,1.4217910447761142,UNKNOWN
2023-04-30T04:20,1.3217910447761128,UNKNOWN
2023-04-30T04:21,1.3217910447761128,UNKNOWN
2023-04-30T04:22,1.2217910447761184,UNKNOWN
2023-04-30T04:23,1.2217910447761184,UNKNOWN
2023-04-30T04:24,1.2217910447761184,UNKNOWN
2023-04-30T04:25,1.0217910447761156,UNKNOWN
2023-04-30T04:26,0.8217910447761128,UNKNOWN
2023-04-30T04:27,0.621791044776117,UNKNOWN
2023-04-30T04:28,0.5217910447761156,UNKNOWN
2023-04-30T04:29,0.5217910447761156,UNKNOWN
2023-04-30T04:30,0.621791044776117,UNKNOWN
2023-04-30T04:31,0.621791044776117,UNKNOWN
2023-04-30T04:32,0.621791044776117,UNKNOWN
2023-04-30T04:33,0.7217910447761184,UNKNOWN
2023-04-30T04:34,0.8217910447761128,UNKNOWN
2023-04-30T04:35,0.8217910447761128,UNKNOWN
2023-04-30T04:36,0.8217910447761128,UNKNOWN
2023-04-30T04:37,0.9217910447761142,UNKNOWN
2023-04-30T04:38,1.0217910447761156,UNKNOWN
2023-04-30T04:39,1.0217910447761156,UNKNOWN
2023-04-30T04:40,0.9217910447761142,UNKNOWN
2023-04-30T04:41,0.8217910447761128,UNKNOWN
2023-04-30T04:42,0.7217910447761184,UNKNOWN
2023-04-30T04:43,0.7217910447761184,UNKNOWN
2023-04-30T04:44,0.7217910447761184,UNKNOWN
2023-04-30T04:45,0.621791044776117,UNKNOWN
2023-04-30T04:46,0.621791044776117,UNKNOWN
2023-04-30T04:47,0.621791044776117,UNKNOWN
2023-04-30T04:48,0.621791044776117,UNKNOWN
2023-04-30T04:49,0.7217910447761184,UNKNOWN
2023-04-30T04:50,0.8217910447761128,UNKNOWN
2023-04-30T04:51,0.8217910447761128,UNKNOWN
2023-04-30T04:52,0.9217910447761142,UNKNOWN
2023-04-30T04:53,0.9217910447761142,UNKNOWN
2023-04-30T04:54,1.0217910447761156,UNKNOWN
2023-04-30T04:55,0.8217910447761128,UNKNOWN
2023-04-30T04:56,0.7217910447761184,UNKNOWN
2023-04-30T04:57,0.7217910447761184,UNKNOWN
2023-04-30T04:58,0.621791044776117,UNKNOWN
2023-04-30T04:59,0.621791044776117,UNKNOWN
2023-04-30T05:00,0.621791044776117,UNKNOWN
2023-04-30T05:01,0.7217910447761184,UNKNOWN
2023-04-30T05:02,0.7217910447761184,UNKNOWN
2023-04-30T05:03,0.8217910447761128,UNKNOWN
2023-04-30T05:04,0.8217910447761128,UNKNOWN
2023-04-30T05:05,0.9217910447761142,UNKNOWN
2023-04-30T05:06,1.0217910447761156,UNKNOWN
2023-04-30T05:07,0.8217910447761128,UNKNOWN
2023-04-30T05:08,0.4217910447761142,UNKNOWN
2023-04-30T05:09,0.021791044776115598,UNKNOWN
2023-04-30T05:10,-0.07820895522388582,UNKNOWN
2023-04-30T05:11,-0.07820895522388582,UNKNOWN
2023-04-30T05:12,-0.07820895522388582,UNKNOWN
2023-04-30T05:13,0.12179104477611702,UNKNOWN
2023-04-30T05:14,0.22179104477611844,UNKNOWN
2023-04-30T05:15,0.12179104477611702,UNKNOWN
2023-04-30T05:16,0.021791044776115598,UNKNOWN
2023-04-30T05:17,-0.07820895522388582,UNKNOWN
2023-04-30T05:18,-0.07820895522388582,UNKNOWN
2023-04-30T05:19,-0.378208955223883,UNKNOWN
2023-04-30T05:20,-0.6782089552238872,UNKNOWN
2023-04-30T05:21,-0.6782089552238872,UNKNOWN
2023-04-30T05:22,-0.5782089552238858,UNKNOWN
2023-04-30T05:23,-0.4782089552238844,UNKNOWN
2023-04-30T05:24,-0.5782089552238858,UNKNOWN
2023-04-30T05:25,-0.7782089552238816,UNKNOWN
2023-04-30T05:26,-1.1782089552238837,UNKNOWN
2023-04-30T05:27,-2.4782089552238844,UNKNOWN
2023-04-30T05:28,-2.778208955223885,UNKNOWN
2023-04-30T05:51,-7.978208955223884,UNKNOWN
2023-04-30T05:52,-7.578208955223886,UNKNOWN
2023-04-30T05:53,-7.278208955223885,UNKNOWN
2023-04-30T05:54,-7.078208955223886,UNKNOWN
2023-04-30T05:55,-6.878208955223883,UNKNOWN
2023-04-30T05:56,-6.778208955223885,UNKNOWN
2023-04-30T05:57,-6.678208955223884,UNKNOWN
2023-04-30T05:58,-6.678208955223884,UNKNOWN
2023-04-30T05:59,-6.578208955223886,UNKNOWN
2023-04-30T06:00,-6.478208955223884,UNKNOWN
2023-04-30T06:01,-6.478208955223884,UNKNOWN
2023-04-30T06:02,-6.378208955223883,UNKNOWN
2023-04-30T06:03,-6.278208955223885,UNKNOWN
2023-04-30T06:04,-6.278208955223885,UNKNOWN
2023-04-30T06:05,-6.278208955223885,UNKNOWN
2023-04-30T06:06,-6.178208955223884,UNKNOWN
2023-04-30T06:07,-6.078208955223886,UNKNOWN
2023-04-30T06:08,-5.978208955223884,UNKNOWN
2023-04-30T06:09,-5.878208955223883,UNKNOWN
2023-04-30T06:10,-5.778208955223885,UNKNOWN
2023-04-30T06:11,-5.778208955223885,UNKNOWN
2023-04-30T06:12,-5.778208955223885,UNKNOWN
2023-04-30T06:13,-5.678208955223884,UNKNOWN
2023-04-30T06:14,-5.478208955223884,UNKNOWN
2023-04-30T06:15,-5.378208955223883,UNKNOWN
2023-04-30T06:16,-5.178208955223884,UNKNOWN
2023-04-30T06:17,-5.178208955223884,UNKNOWN
2023-04-30T06:18,-5.178208955223884,UNKNOWN
2023-04-30T06:19,-5.378208955223883,UNKNOWN
2023-04-30T06:20,-5.578208955223886,UNKNOWN
2023-04-30T06:21,-5.778208955223885,UNKNOWN
2023-04-30T06:22,-5.978208955223884,UNKNOWN
2023-04-30T06:23,-5.978208955223884,UNKNOWN
2023-04-30T06:24,-5.678208955223884,UNKNOWN
2023-04-30T06:25,-5.278208955223885,UNKNOWN
2023-04-30T06:26,-4.978208955223884,UNKNOWN
2023-04-30T06:27,-4.778208955223885,UNKNOWN
2023-04-30T06:28,-4.378208955223883,UNKNOWN
2023-04-30T06:29,-4.078208955223886,UNKNOWN
2023-04-30T06:30,-3.778208955223885,UNKNOWN
2023-04-30T06:31,-3.578208955223886,UNKNOWN
2023-04-30T06:32,-3.378208955223883,UNKNOWN
2023-04-30T06:33,-3.278208955223885,UNKNOWN
2023-04-30T06:34,-3.078208955223886,UNKNOWN
2023-04-30T06:35,-2.9782089552238844,UNKNOWN
2023-04-30T06:36,-2.778208955223885,UNKNOWN
2023-04-30T06:37,-2.6782089552238837,UNKNOWN
2023-04-30T06:38,-2.578208955223886,UNKNOWN
2023-04-30T06:39,-2.4782089552238844,UNKNOWN
2023-04-30T06:40,-2.6782089552238837,UNKNOWN
2023-04-30T06:41,-2.878208955223883,UNKNOWN
2023-04-30T06:42,-2.9782089552238844,UNKNOWN
2023-04-30T06:43,-2.9782089552238844,UNKNOWN
2023-04-30T06:44,-2.778208955223885,UNKNOWN
2023-04-30T06:45,-2.578208955223886,UNKNOWN
2023-04-30T06:46,-2.378208955223883,UNKNOWN
2023-04-30T06:47,-2.278208955223885,UNKNOWN
2023-04-30T06:48,-2.078208955223886,UNKNOWN
2023-04-30T06:49,-1.9782089552238844,UNKNOWN
2023-04-30T06:50,-1.878208955223883,UNKNOWN
2023-04-30T06:51,-1.6782089552238837,UNKNOWN
2023-04-30T06:52,-1.4782089552238844,UNKNOWN
2023-04-30T06:53,-1.378208955223883,UNKNOWN
2023-04-30T06:54,-1.2782089552238851,UNKNOWN
2023-04-30T06:55,-1.2782089552238851,UNKNOWN
2023-04-30T06:56,-1.1782089552238837,UNKNOWN
2023-04-30T06:57,-1.0782089552238858,UNKNOWN
2023-04-30T06:58,-0.9782089552238844,UNKNOWN
2023-04-30T06:59,-0.878208955223883,UNKNOWN
2023-04-30T07:00,-0.7782089552238816,UNKNOWN
2023-04-30T07:01,-0.6782089552238872,UNKNOWN
2023-04-30T07:02,-0.5782089552238858,UNKNOWN
2023-04-30T07:03,-0.4782089552238844,UNKNOWN
2023-04-30T07:04,-0.378208955223883,UNKNOWN
2023-04-30T07:05,-0.17820895522388724,UNKNOWN
2023-04-30T07:06,-0.07820895522388582,UNKNOWN
2023-04-30T07:07,0.021791044776115598,UNKNOWN
2023-04-30T07:08,0.021791044776115598,UNKNOWN
2023-04-30T07:09,0.12179104477611702,UNKNOWN
2023-04-30T07:10,0.22179104477611844,UNKNOWN
2023-04-30T07:11,0.22179104477611844,UNKNOWN
2023-04-30T07:12,0.32179104477611276,UNKNOWN
2023-04-30T07:13,0.32179104477611276,UNKNOWN
2023-04-30T07:14,0.32179104477611276,UNKNOWN
2023-04-30T07:15,0.4217910447761142,UNKNOWN
2023-04-30T07:16,0.4217910447761142,UNKNOWN
2023-04-30T07:17,0.5217910447761156,UNKNOWN
2023-04-30T07:18,0.4217910447761142,UNKNOWN
2023-04-30T07:19,0.4217910447761142,UNKNOWN
2023-04-30T07:20,0.4217910447761142,UNKNOWN
2023-04-30T07:21,0.5217910447761156,UNKNOWN
2023-04-30T07:22,0.5217910447761156,UNKNOWN
2023-04-30T07:23,0.5217910447761156,UNKNOWN
2023-04-30T07:24,0.5217910447761156,UNKNOWN
2023-04-30T07:25,0.5217910447761156,UNKNOWN
2023-04-30T07:26,0.621791044776117,UNKNOWN
2023-04-30T07:27,0.621791044776117,UNKNOWN
2023-04-30T07:28,0.621791044776117,UNKNOWN
2023-04-30T07:29,0.621791044776117,UNKNOWN
2023-04-30T07:30,0.621791044776117,UNKNOWN
2023-04-30T07:31,0.7217910447761184,UNKNOWN
2023-04-30T07:32,0.7217910447761184,UNKNOWN
2023-04-30T07:33,0.7217910447761184,UNKNOWN
2023-04-30T07:34,0.8217910447761128,UNKNOWN
2023-04-30T07:35,0.8217910447761128,UNKNOWN
2023-04-30T07:36,0.8217910447761128,UNKNOWN
2023-04-30T07:37,0.9217910447761142,UNKNOWN
2023-04-30T07:38,0.9217910447761142,UNKNOWN
2023-04-30T07:39,1.0217910447761156,UNKNOWN
2023-04-30T07:40,1.0217910447761156,UNKNOWN
2023-04-30T07:41,1.121791044776117,UNKNOWN
2023-04-30T07:42,1.121791044776117,UNKNOWN
2023-04-30T07:43,1.121791044776117,UNKNOWN
2023-04-30T07:44,1.121791044776117,UNKNOWN
2023-04-30T07:45,1.121791044776117,UNKNOWN
2023-04-30T07:46,1.121791044776117,UNKNOWN
2023-04-30T07:47,1.121791044776117,UNKNOWN
2023-04-30T07:48,1.121791044776117,UNKNOWN
2023-04-30T07:49,1.121791044776117,UNKNOWN
2023-04-30T07:50,1.121791044776117,UNKNOWN
2023-04-30T07:51,1.121791044776117,UNKNOWN
2023-04-30T07:52,1.121791044776117,UNKNOWN
2023-04-30T07:53,1.121791044776117,UNKNOWN
2023-04-30T07:54,1.121791044776117,UNKNOWN
2023-04-30T07:55,1.121791044776117,UNKNOWN
2023-04-30T07:56,1.2217910447761184,UNKNOWN
2023-04-30T07:57,1.2217910447761184,UNKNOWN
2023-04-30T07:58,1.2217910447761184,UNKNOWN
2023-04-30T07:59,1.2217910447761184,UNKNOWN
2023-04-30T08:00,1.2217910447761184,UNKNOWN
2023-04-30T08:01,1.2217910447761184,UNKNOWN
2023-04-30T08:02,1.2217910447761184,UNKNOWN
2023-04-30T08:03,1.3217910447761128,UNKNOWN
2023-04-30T08:04,1.3217910447761128,UNKNOWN
2023-04-30T08:05,1.3217910447761128,UNKNOWN
2023-04-30T08:06,1.3217910447761128,UNKNOWN
2023-04-30T08:07,1.3217910447761128,UNKNOWN
2023-04-30T08:08,1.3217910447761128,UNKNOWN
2023-04-30T08:09,1.3217910447761128,UNKNOWN
2023-04-30T08:10,1.3217910447761128,UNKNOWN
2023-04-30T08:11,1.3217910447761128,UNKNOWN
2023-04-30T08:12,1.4217910447761142,UNKNOWN
2023-04-30T08:13,1.4217910447761142,UNKNOWN
2023-04-30T08:14,1.4217910447761142,UNKNOWN
2023-04-30T08:15,1.4217910447761142,UNKNOWN
2023-04-30T08:16,1.4217910447761142,UNKNOWN
2023-04-30T08:17,1.4217910447761142,UNKNOWN
2023-04-30T08:18,1.5217910447761156,UNKNOWN
2023-04-30T08:19,1.5217910447761156,UNKNOWN
2023-04-30T08:20,1.5217910447761156,UNKNOWN
2023-04-30T08:21,1.5217910447761156,UNKNOWN
2023-04-30T08:22,1.5217910447761156,UNKNOWN
2023-04-30T08:23,1.5217910447761156,UNKNOWN
2023-04-30T08:24,1.5217910447761156,UNKNOWN
2023-04-30T08:25,1.5217910447761156,UNKNOWN
2023-04-30T08:26,1.4217910447761142,UNKNOWN
2023-04-30T08:27,1.2217910447761184,UNKNOWN
2023-04-30T08:28,1.0217910447761156,UNKNOWN
2023-04-30T08:29,0.8217910447761128,UNKNOWN
2023-04-30T08:30,0.8217910447761128,UNKNOWN
2023-04-30T08:31,0.7217910447761184,UNKNOWN
2023-04-30T08:32,0.7217910447761184,UNKNOWN
2023-04-30T08:33,0.7217910447761184,UNKNOWN
2023-04-30T08:34,0.621791044776117,UNKNOWN
2023-04-30T08:35,0.621791044776117,UNKNOWN
2023-04-30T08:36,0.621791044776117,UNKNOWN
2023-04-30T08:37,0.621791044776117,UNKNOWN
2023-04-30T08:38,0.621791044776117,UNKNOWN
2023-04-30T08:39,0.7217910447761184,UNKNOWN
