recorded_time,temperature,sensor_type
2022-04-21T00:49,1.4513405916011521,UNKNOWN
2022-04-21T00:50,1.4513405916011521,UNKNOWN
2022-04-21T00:51,1.5513405916011536,UNKNOWN
2022-04-21T00:52,1.5513405916011536,UNKNOWN
2022-04-21T00:53,1.5513405916011536,UNKNOWN
2022-04-21T00:54,1.5513405916011536,UNKNOWN
2022-04-21T00:55,1.5513405916011536,UNKNOWN
2022-04-21T00:56,1.5513405916011536,UNKNOWN
2022-04-21T00:57,1.5513405916011536,UNKNOWN
2022-04-21T00:58,1.5513405916011536,UNKNOWN
2022-04-21T00:59,1.651340591601155,UNKNOWN
2022-04-21T01:00,1.651340591601155,UNKNOWN
2022-04-21T01:01,1.651340591601155,UNKNOWN
2022-04-21T01:02,1.651340591601155,UNKNOWN
2022-04-21T01:03,1.651340591601155,UNKNOWN
2022-04-21T01:04,1.651340591601155,UNKNOWN
2022-04-21T01:05,1.651340591601155,UNKNOWN
2022-04-21T01:06,1.651340591601155,UNKNOWN
2022-04-21T01:07,1.7513405916011493,UNKNOWN
2022-04-21T01:08,1.7513405916011493,UNKNOWN
2022-04-21T01:09,1.7513405916011493,UNKNOWN
2022-04-21T01:10,1.7513405916011493,UNKNOWN
2022-04-21T01:11,1.7513405916011493,UNKNOWN
2022-04-21T01:12,1.651340591601155,UNKNOWN
2022-04-21T01:13,1.2513405916011493,UNKNOWN
2022-04-21T01:14,0.9513405916011521,UNKNOWN
2022-04-21T01:15,0.8513405916011507,UNKNOWN
2022-04-21T01:16,0.8513405916011507,UNKNOWN
2022-04-21T01:17,0.8513405916011507,UNKNOWN
2022-04-21T01:18,0.7513405916011493,UNKNOWN
2022-04-21T01:19,0.7513405916011493,UNKNOWN
2022-04-21T01:20,0.45134059160115214,UNKNOWN
2022-04-21T01:21,0.15134059160115498,UNKNOWN
2022-04-21T01:22,-0.14865940839884928,UNKNOWN
2022-04-21T01:23,-0.348659408398845,UNKNOWN
2022-04-21T01:24,-0.5486594083988479,UNKNOWN
2022-04-21T01:25,-0.7486594083988471,UNKNOWN
2022-04-21T01:26,-0.9486594083988464,UNKNOWN
2022-04-21T01:27,-1.0486594083988479,UNKNOWN
2022-04-21T01:28,-1.1486594083988493,UNKNOWN
2022-04-21T01:29,-1.2486594083988471,UNKNOWN
2022-04-21T01:30,-1.3486594083988486,UNKNOWN
2022-04-21T01:31,-1.4486594083988464,UNKNOWN
2022-04-21T01:32,-1.5486594083988479,UNKNOWN
2022-04-21T01:33,-1.5486594083988479,UNKNOWN
2022-04-21T01:34,-1.5486594083988479,UNKNOWN
2022-04-21T01:35,-1.6486594083988493,UNKNOWN
2022-04-21T01:36,-1.6486594083988493,UNKNOWN
2022-04-21T01:37,-1.6486594083988493,UNKNOWN
2022-04-21T01:38,-1.7486594083988471,UNKNOWN
2022-04-21T01:39,-1.7486594083988471,UNKNOWN
2022-04-21T01:40,-1.7486594083988471,UNKNOWN
2022-04-21T01:41,-1.7486594083988471,UNKNOWN
2022-04-21T01:42,-1.7486594083988471,UNKNOWN
2022-04-21T01:43,-1.7486594083988471,UNKNOWN
2022-04-21T01:44,-1.7486594083988471,UNKNOWN
2022-04-21T01:45,-1.8486594083988486,UNKNOWN
2022-04-21T01:46,-1.8486594083988486,UNKNOWN
2022-04-21T01:47,-1.8486594083988486,UNKNOWN
2022-04-21T01:48,-1.8486594083988486,UNKNOWN
2022-04-21T01:49,-1.9486594083988464,UNKNOWN
2022-04-21T01:50,-1.9486594083988464,UNKNOWN
2022-04-21T01:51,-1.9486594083988464,UNKNOWN
2022-04-21T01:52,-1.9486594083988464,UNKNOWN
2022-04-21T01:53,-2.048659408398848,UNKNOWN
2022-04-21T01:54,-2.048659408398848,UNKNOWN
2022-04-21T01:55,-2.048659408398848,UNKNOWN
2022-04-21T01:56,-2.048659408398848,UNKNOWN
2022-04-21T01:57,-2.048659408398848,UNKNOWN
2022-04-21T01:58,-2.048659408398848,UNKNOWN
2022-04-21T01:59,-2.048659408398848,UNKNOWN
2022-04-21T02:00,-2.048659408398848,UNKNOWN
2022-04-21T02:01,-2.048659408398848,UNKNOWN
2022-04-21T02:02,-2.048659408398848,UNKNOWN
2022-04-21T02:03,-2.048659408398848,UNKNOWN
2022-04-21T02:04,-2.048659408398848,UNKNOWN
2022-04-21T02:05,-2.048659408398848,UNKNOWN
2022-04-21T02:06,-2.048659408398848,UNKNOWN
2022-04-21T02:07,-2.048659408398848,UNKNOWN
2022-04-21T02:08,-2.048659408398848,UNKNOWN
2022-04-21T02:09,-2.048659408398848,UNKNOWN
2022-04-21T02:10,-2.048659408398848,UNKNOWN
2022-04-21T02:11,-2.048659408398848,UNKNOWN
2022-04-21T02:12,-2.048659408398848,UNKNOWN
2022-04-21T02:13,-2.048659408398848,UNKNOWN
2022-04-21T02:14,-2.048659408398848,UNKNOWN
2022-04-21T02:15,-2.048659408398848,UNKNOWN
2022-04-21T02:16,-2.048659408398848,UNKNOWN
2022-04-21T02:17,-2.1486594083988493,UNKNOWN
2022-04-21T02:18,-2.1486594083988493,UNKNOWN
2022-04-21T02:19,-2.1486594083988493,UNKNOWN
2022-04-21T02:20,-2.1486594083988493,UNKNOWN
2022-04-21T02:21,-2.1486594083988493,UNKNOWN
2022-04-21T02:22,-2.1486594083988493,UNKNOWN
2022-04-21T02:23,-2.1486594083988493,UNKNOWN
2022-04-21T02:24,-2.1486594083988493,UNKNOWN
2022-04-21T02:25,-2.1486594083988493,UNKNOWN
2022-04-21T02:26,-2.1486594083988493,UNKNOWN
2022-04-21T02:27,-2.3486594083988486,UNKNOWN
2022-04-21T02:28,-2.3486594083988486,UNKNOWN
2022-04-21T02:29,-2.3486594083988486,UNKNOWN
2022-04-21T02:30,-2.3486594083988486,UNKNOWN
2022-04-21T02:31,-2.4486594083988464,UNKNOWN
2022-04-21T02:32,-2.4486594083988464,UNKNOWN
2022-04-21T02:33,-2.4486594083988464,UNKNOWN
2022-04-21T02:34,-2.4486594083988464,UNKNOWN
2022-04-21T02:35,-2.4486594083988464,UNKNOWN
2022-04-21T02:36,-2.4486594083988464,UNKNOWN
2022-04-21T02:37,-2.548659408398848,UNKNOWN
2022-04-21T02:38,-2.548659408398848,UNKNOWN
2022-04-21T02:39,-2.548659408398848,UNKNOWN
2022-04-21T02:40,-2.548659408398848,UNKNOWN
2022-04-21T02:41,-2.548659408398848,UNKNOWN
2022-04-21T02:42,-2.548659408398848,UNKNOWN
2022-04-21T02:43,-2.6486594083988493,UNKNOWN
2022-04-21T02:44,-2.6486594083988493,UNKNOWN
2022-04-21T02:45,-2.6486594083988493,UNKNOWN
2022-04-21T02:46,-2.6486594083988493,UNKNOWN
2022-04-21T02:47,-2.6486594083988493,UNKNOWN
2022-04-21T02:48,-2.748659408398847,UNKNOWN
2022-04-21T02:49,-2.748659408398847,UNKNOWN
2022-04-21T02:50,-2.748659408398847,UNKNOWN
2022-04-21T02:51,-2.748659408398847,UNKNOWN
2022-04-21T02:52,-2.748659408398847,UNKNOWN
2022-04-21T02:53,-2.748659408398847,UNKNOWN
2022-04-21T02:54,-2.748659408398847,UNKNOWN
2022-04-21T02:55,-2.748659408398847,UNKNOWN
2022-04-21T02:56,-2.748659408398847,UNKNOWN
2022-04-21T02:57,-2.748659408398847,UNKNOWN
2022-04-21T02:58,-2.6486594083988493,UNKNOWN
2022-04-21T02:59,-2.748659408398847,UNKNOWN
2022-04-21T03:00,-2.748659408398847,UNKNOWN
2022-04-21T03:01,-2.748659408398847,UNKNOWN
2022-04-21T03:02,-2.748659408398847,UNKNOWN
2022-04-21T03:03,-2.748659408398847,UNKNOWN
2022-04-21T03:04,-2.8486594083988486,UNKNOWN
2022-04-21T03:05,-2.8486594083988486,UNKNOWN
2022-04-21T03:06,-2.548659408398848,UNKNOWN
2022-04-21T03:07,-2.248659408398847,UNKNOWN
2022-04-21T03:08,-1.9486594083988464,UNKNOWN
2022-04-21T03:09,-1.6486594083988493,UNKNOWN
2022-04-21T03:10,-1.3486594083988486,UNKNOWN
2022-04-21T03:11,-1.1486594083988493,UNKNOWN
2022-04-21T03:12,-1.0486594083988479,UNKNOWN
2022-04-21T03:13,-0.8486594083988486,UNKNOWN
2022-04-21T03:14,-0.7486594083988471,UNKNOWN
2022-04-21T03:15,-0.6486594083988493,UNKNOWN
2022-04-21T03:16,-0.5486594083988479,UNKNOWN
2022-04-21T03:17,-0.5486594083988479,UNKNOWN
2022-04-21T03:18,-0.44865940839884644,UNKNOWN
2022-04-21T03:19,-0.44865940839884644,UNKNOWN
2022-04-21T03:20,-0.2486594083988507,UNKNOWN
2022-04-21T03:21,-0.04865940839884786,UNKNOWN
2022-04-21T03:22,0.05134059160115356,UNKNOWN
2022-04-21T03:23,0.15134059160115498,UNKNOWN
2022-04-21T03:24,-0.04865940839884786,UNKNOWN
2022-04-21T03:25,-0.2486594083988507,UNKNOWN
2022-04-21T03:26,-0.44865940839884644,UNKNOWN
2022-04-21T03:27,-0.5486594083988479,UNKNOWN
2022-04-21T03:28,-0.6486594083988493,UNKNOWN
2022-04-21T03:29,-0.7486594083988471,UNKNOWN
2022-04-21T03:30,-0.8486594083988486,UNKNOWN
2022-04-21T03:31,-0.9486594083988464,UNKNOWN
2022-04-21T03:32,-1.1486594083988493,UNKNOWN
2022-04-21T03:33,-1.2486594083988471,UNKNOWN
2022-04-21T03:34,-1.3486594083988486,UNKNOWN
2022-04-21T03:35,-1.4486594083988464,UNKNOWN
2022-04-21T03:36,-1.5486594083988479,UNKNOWN
2022-04-21T03:37,-1.6486594083988493,UNKNOWN
2022-04-21T03:38,-1.7486594083988471,UNKNOWN
2022-04-21T03:39,-1.8486594083988486,UNKNOWN
2022-04-21T03:40,-1.9486594083988464,UNKNOWN
2022-04-21T03:41,-1.9486594083988464,UNKNOWN
2022-04-21T03:42,-2.048659408398848,UNKNOWN
2022-04-21T03:43,-2.048659408398848,UNKNOWN
2022-04-21T03:44,-2.1486594083988493,UNKNOWN
2022-04-21T03:45,-2.1486594083988493,UNKNOWN
2022-04-21T03:46,-2.1486594083988493,UNKNOWN
2022-04-21T03:47,-2.248659408398847,UNKNOWN
2022-04-21T03:48,-2.248659408398847,UNKNOWN
2022-04-21T03:49,-2.248659408398847,UNKNOWN
2022-04-21T03:50,-2.3486594083988486,UNKNOWN
2022-04-21T03:51,-2.3486594083988486,UNKNOWN
2022-04-21T03:52,-2.3486594083988486,UNKNOWN
2022-04-21T03:53,-2.3486594083988486,UNKNOWN
2022-04-21T03:54,-2.3486594083988486,UNKNOWN
2022-04-21T03:55,-2.3486594083988486,UNKNOWN
2022-04-21T03:56,-2.3486594083988486,UNKNOWN
2022-04-21T03:57,-2.3486594083988486,UNKNOWN
2022-04-21T03:58,-2.4486594083988464,UNKNOWN
2022-04-21T03:59,-2.4486594083988464,UNKNOWN
2022-04-21T04:00,-2.4486594083988464,UNKNOWN
2022-04-21T04:01,-2.4486594083988464,UNKNOWN
2022-04-21T04:02,-2.4486594083988464,UNKNOWN
2022-04-21T04:03,-2.4486594083988464,UNKNOWN
2022-04-21T04:04,-2.4486594083988464,UNKNOWN
2022-04-21T04:05,-2.4486594083988464,UNKNOWN
2022-04-21T04:06,-2.4486594083988464,UNKNOWN
2022-04-21T04:07,-2.4486594083988464,UNKNOWN
2022-04-21T04:08,-2.4486594083988464,UNKNOWN
2022-04-21T04:09,-2.4486594083988464,UNKNOWN
2022-04-21T04:10,-2.4486594083988464,UNKNOWN
2022-04-21T04:11,-2.4486594083988464,UNKNOWN
2022-04-21T04:12,-2.548659408398848,UNKNOWN
2022-04-21T04:13,-2.548659408398848,UNKNOWN
2022-04-21T04:14,-2.3486594083988486,UNKNOWN
2022-04-21T04:15,-2.048659408398848,UNKNOWN
2022-04-21T04:16,-1.8486594083988486,UNKNOWN
2022-04-21T04:17,-1.8486594083988486,UNKNOWN
2022-04-21T04:18,-1.6486594083988493,UNKNOWN
2022-04-21T04:19,-1.8486594083988486,UNKNOWN
2022-04-21T04:20,-2.048659408398848,UNKNOWN
2022-04-21T04:21,-2.1486594083988493,UNKNOWN
2022-04-21T04:22,-2.3486594083988486,UNKNOWN
2022-04-21T04:23,-2.548659408398848,UNKNOWN
2022-04-21T04:24,-2.4486594083988464,UNKNOWN
2022-04-21T04:25,-2.4486594083988464,UNKNOWN
2022-04-21T04:26,-2.4486594083988464,UNKNOWN
2022-04-21T04:27,-2.548659408398848,UNKNOWN
2022-04-21T04:28,-2.548659408398848,UNKNOWN
2022-04-21T04:29,-2.6486594083988493,UNKNOWN
2022-04-21T04:30,-2.748659408398847,UNKNOWN
2022-04-21T04:31,-2.748659408398847,UNKNOWN
2022-04-21T04:32,-2.8486594083988486,UNKNOWN
2022-04-21T04:33,-2.8486594083988486,UNKNOWN
2022-04-21T04:34,-2.9486594083988464,UNKNOWN
2022-04-21T04:35,-2.9486594083988464,UNKNOWN
2022-04-21T04:36,-3.048659408398848,UNKNOWN
2022-04-21T04:37,-3.1486594083988493,UNKNOWN
2022-04-21T04:38,-3.3486594083988486,UNKNOWN
2022-04-21T04:39,-3.248659408398847,UNKNOWN
2022-04-21T04:40,-3.3486594083988486,UNKNOWN
2022-04-21T04:41,-3.3486594083988486,UNKNOWN
2022-04-21T04:42,-3.3486594083988486,UNKNOWN
2022-04-21T04:43,-3.6486594083988493,UNKNOWN
2022-04-21T04:44,-3.6486594083988493,UNKNOWN
2022-04-21T04:45,-3.748659408398847,UNKNOWN
2022-04-21T04:52,-7.248659408398847,UNKNOWN
2022-04-21T04:53,-6.948659408398846,UNKNOWN
2022-04-21T04:54,-6.448659408398846,UNKNOWN
2022-04-21T04:55,-6.048659408398848,UNKNOWN
2022-04-21T04:56,-5.748659408398847,UNKNOWN
2022-04-21T04:57,-5.448659408398846,UNKNOWN
2022-04-21T04:58,-5.348659408398849,UNKNOWN
2022-04-21T04:59,-5.148659408398849,UNKNOWN
2022-04-21T05:00,-5.148659408398849,UNKNOWN
2022-04-21T05:01,-5.248659408398847,UNKNOWN
2022-04-21T05:02,-5.148659408398849,UNKNOWN
2022-04-21T05:03,-5.148659408398849,UNKNOWN
2022-04-21T05:04,-5.148659408398849,UNKNOWN
2022-04-21T05:05,-5.148659408398849,UNKNOWN
2022-04-21T05:06,-5.148659408398849,UNKNOWN
2022-04-21T05:07,-5.148659408398849,UNKNOWN
2022-04-21T05:08,-5.048659408398848,UNKNOWN
2022-04-21T05:09,-5.048659408398848,UNKNOWN
2022-04-21T05:10,-5.048659408398848,UNKNOWN
2022-04-21T05:11,-5.048659408398848,UNKNOWN
2022-04-21T05:12,-5.048659408398848,UNKNOWN
2022-04-21T05:13,-5.048659408398848,UNKNOWN
2022-04-21T05:14,-4.948659408398846,UNKNOWN
2022-04-21T05:15,-5.048659408398848,UNKNOWN
2022-04-21T05:16,-5.048659408398848,UNKNOWN
2022-04-21T05:17,-5.048659408398848,UNKNOWN
2022-04-21T05:18,-5.148659408398849,UNKNOWN
2022-04-21T05:19,-5.148659408398849,UNKNOWN
2022-04-21T05:20,-5.148659408398849,UNKNOWN
2022-04-21T05:21,-5.148659408398849,UNKNOWN
2022-04-21T05:22,-5.248659408398847,UNKNOWN
2022-04-21T05:23,-5.248659408398847,UNKNOWN
2022-04-21T05:24,-5.248659408398847,UNKNOWN
2022-04-21T05:25,-5.348659408398849,UNKNOWN
2022-04-21T05:26,-5.248659408398847,UNKNOWN
2022-04-21T05:27,-5.348659408398849,UNKNOWN
2022-04-21T05:28,-5.348659408398849,UNKNOWN
2022-04-21T05:29,-5.348659408398849,UNKNOWN
2022-04-21T05:30,-5.448659408398846,UNKNOWN
2022-04-21T05:31,-5.448659408398846,UNKNOWN
2022-04-21T05:32,-5.548659408398848,UNKNOWN
2022-04-21T05:33,-5.648659408398849,UNKNOWN
2022-04-21T05:34,-5.748659408398847,UNKNOWN
2022-04-21T05:35,-5.548659408398848,UNKNOWN
2022-04-21T05:36,-5.348659408398849,UNKNOWN
2022-04-21T05:37,-5.148659408398849,UNKNOWN
2022-04-21T05:38,-4.848659408398849,UNKNOWN
2022-04-21T05:39,-4.748659408398847,UNKNOWN
2022-04-21T05:40,-4.548659408398848,UNKNOWN
2022-04-21T05:41,-4.448659408398846,UNKNOWN
2022-04-21T05:42,-4.248659408398847,UNKNOWN
2022-04-21T05:43,-4.148659408398849,UNKNOWN
2022-04-21T05:44,-4.048659408398848,UNKNOWN
2022-04-21T05:45,-3.9486594083988464,UNKNOWN
2022-04-21T05:46,-3.748659408398847,UNKNOWN
2022-04-21T05:47,-3.548659408398848,UNKNOWN
2022-04-21T05:48,-3.4486594083988464,UNKNOWN
2022-04-21T05:49,-3.248659408398847,UNKNOWN
2022-04-21T05:50,-3.048659408398848,UNKNOWN
2022-04-21T05:51,-2.9486594083988464,UNKNOWN
2022-04-21T05:52,-2.748659408398847,UNKNOWN
2022-04-21T05:53,-2.548659408398848,UNKNOWN
2022-04-21T05:54,-2.3486594083988486,UNKNOWN
2022-04-21T05:55,-2.248659408398847,UNKNOWN
2022-04-21T05:56,-2.1486594083988493,UNKNOWN
2022-04-21T05:57,-2.048659408398848,UNKNOWN
2022-04-21T05:58,-1.8486594083988486,UNKNOWN
2022-04-21T05:59,-1.7486594083988471,UNKNOWN
2022-04-21T06:00,-1.5486594083988479,UNKNOWN
2022-04-21T06:01,-1.3486594083988486,UNKNOWN
2022-04-21T06:02,-1.2486594083988471,UNKNOWN
2022-04-21T06:03,-1.1486594083988493,UNKNOWN
2022-04-21T06:04,-1.0486594083988479,UNKNOWN
2022-04-21T06:05,-0.9486594083988464,UNKNOWN
2022-04-21T06:06,-0.8486594083988486,UNKNOWN
2022-04-21T06:07,-0.7486594083988471,UNKNOWN
2022-04-21T06:08,-0.7486594083988471,UNKNOWN
2022-04-21T06:09,-0.8486594083988486,UNKNOWN
2022-04-21T06:10,-0.8486594083988486,UNKNOWN
2022-04-21T06:11,-0.8486594083988486,UNKNOWN
2022-04-21T06:12,-0.7486594083988471,UNKNOWN
2022-04-21T06:13,-0.6486594083988493,UNKNOWN
2022-04-21T06:14,-0.5486594083988479,UNKNOWN
2022-04-21T06:15,-0.44865940839884644,UNKNOWN
2022-04-21T06:16,-0.348659408398845,UNKNOWN
2022-04-21T06:17,-0.2486594083988507,UNKNOWN
2022-04-21T06:18,-0.14865940839884928,UNKNOWN
2022-04-21T06:19,-0.14865940839884928,UNKNOWN
2022-04-21T06:20,-0.04865940839884786,UNKNOWN
2022-04-21T06:21,-0.04865940839884786,UNKNOWN
2022-04-21T06:22,-0.04865940839884786,UNKNOWN
2022-04-21T06:23,0.05134059160115356,UNKNOWN
2022-04-21T06:24,0.15134059160115498,UNKNOWN
2022-04-21T06:25,0.2513405916011493,UNKNOWN
2022-04-21T06:26,0.3513405916011507,UNKNOWN
2022-04-21T06:27,0.3513405916011507,UNKNOWN
2022-04-21T06:28,-0.04865940839884786,UNKNOWN
2022-04-21T06:29,-0.5486594083988479,UNKNOWN
2022-04-21T06:30,-0.8486594083988486,UNKNOWN
2022-04-21T06:31,-1.1486594083988493,UNKNOWN
2022-04-21T06:32,-1.6486594083988493,UNKNOWN
2022-04-21T06:33,-1.8486594083988486,UNKNOWN
2022-04-21T06:34,-1.8486594083988486,UNKNOWN
2022-04-21T06:35,-1.7486594083988471,UNKNOWN
2022-04-21T06:36,-1.5486594083988479,UNKNOWN
2022-04-21T06:37,-1.5486594083988479,UNKNOWN
2022-04-21T06:38,-1.3486594083988486,UNKNOWN
2022-04-21T06:39,-1.1486594083988493,UNKNOWN
2022-04-21T06:40,-1.0486594083988479,UNKNOWN
2022-04-21T06:41,-0.9486594083988464,UNKNOWN
2022-04-21T06:42,-0.7486594083988471,UNKNOWN
2022-04-21T06:43,-0.5486594083988479,UNKNOWN
2022-04-21T06:44,-0.5486594083988479,UNKNOWN
2022-04-21T06:45,-0.44865940839884644,UNKNOWN
2022-04-21T06:46,-0.44865940839884644,UNKNOWN
2022-04-21T06:47,-0.2486594083988507,UNKNOWN
2022-04-21T06:48,-0.2486594083988507,UNKNOWN
2022-04-21T06:49,-0.14865940839884928,UNKNOWN
2022-04-21T06:50,-0.04865940839884786,UNKNOWN
2022-04-21T06:51,-0.04865940839884786,UNKNOWN
2022-04-21T06:52,0.05134059160115356,UNKNOWN
2022-04-21T06:53,0.15134059160115498,UNKNOWN
2022-04-21T06:54,0.15134059160115498,UNKNOWN
2022-04-21T06:55,0.2513405916011493,UNKNOWN
2022-04-21T06:56,0.2513405916011493,UNKNOWN
2022-04-21T06:57,0.2513405916011493,UNKNOWN
2022-04-21T06:58,0.2513405916011493,UNKNOWN
2022-04-21T06:59,0.3513405916011507,UNKNOWN
2022-04-21T07:00,0.3513405916011507,UNKNOWN
2022-04-21T07:01,0.3513405916011507,UNKNOWN
2022-04-21T07:02,0.45134059160115214,UNKNOWN
2022-04-21T07:03,0.45134059160115214,UNKNOWN
2022-04-21T07:04,0.45134059160115214,UNKNOWN
2022-04-21T07:05,0.5513405916011536,UNKNOWN
2022-04-21T07:06,0.5513405916011536,UNKNOWN
2022-04-21T07:07,0.651340591601155,UNKNOWN
2022-04-21T07:08,0.651340591601155,UNKNOWN
2022-04-21T07:09,0.7513405916011493,UNKNOWN
2022-04-21T07:10,0.7513405916011493,UNKNOWN
2022-04-21T07:11,0.7513405916011493,UNKNOWN
2022-04-21T07:12,0.7513405916011493,UNKNOWN
2022-04-21T07:13,0.8513405916011507,UNKNOWN
2022-04-21T07:14,0.8513405916011507,UNKNOWN
2022-04-21T07:15,0.9513405916011521,UNKNOWN
2022-04-21T07:16,0.9513405916011521,UNKNOWN
2022-04-21T07:17,1.0513405916011536,UNKNOWN
2022-04-21T07:18,1.151340591601155,UNKNOWN
2022-04-21T07:19,1.151340591601155,UNKNOWN
2022-04-21T07:20,1.151340591601155,UNKNOWN
2022-04-21T07:21,1.151340591601155,UNKNOWN
2022-04-21T07:22,1.2513405916011493,UNKNOWN
2022-04-21T07:23,1.2513405916011493,UNKNOWN
2022-04-21T07:24,1.2513405916011493,UNKNOWN
2022-04-21T07:25,1.3513405916011507,UNKNOWN
2022-04-21T07:26,1.2513405916011493,UNKNOWN
2022-04-21T07:27,1.2513405916011493,UNKNOWN
2022-04-21T07:28,1.2513405916011493,UNKNOWN
2022-04-21T07:29,1.2513405916011493,UNKNOWN
2022-04-21T07:30,1.2513405916011493,UNKNOWN
2022-04-21T07:31,1.151340591601155,UNKNOWN
2022-04-21T07:32,1.151340591601155,UNKNOWN
2022-04-21T07:33,1.151340591601155,UNKNOWN
2022-04-21T07:34,1.151340591601155,UNKNOWN
2022-04-21T07:35,1.151340591601155,UNKNOWN
2022-04-21T07:36,1.151340591601155,UNKNOWN
2022-04-21T07:37,1.151340591601155,UNKNOWN
2022-04-21T07:38,1.151340591601155,UNKNOWN
2022-04-21T07:39,1.151340591601155,UNKNOWN
2022-04-21T07:40,1.151340591601155,UNKNOWN
2022-04-21T07:41,1.151340591601155,UNKNOWN
2022-04-21T07:42,1.151340591601155,UNKNOWN
2022-04-21T07:43,1.151340591601155,UNKNOWN
2022-04-21T07:44,1.151340591601155,UNKNOWN
2022-04-21T07:45,1.151340591601155,UNKNOWN
2022-04-21T07:46,1.2513405916011493,UNKNOWN
2022-04-21T07:47,1.2513405916011493,UNKNOWN
2022-04-21T07:48,1.3513405916011507,UNKNOWN
2022-04-21T07:49,1.4513405916011521,UNKNOWN
2022-04-21T07:50,1.4513405916011521,UNKNOWN
2022-04-21T07:51,1.5513405916011536,UNKNOWN
2022-04-21T07:52,1.5513405916011536,UNKNOWN
2022-04-21T07:53,1.5513405916011536,UNKNOWN
2022-04-21T07:54,1.651340591601155,UNKNOWN
2022-04-21T07:55,1.7513405916011493,UNKNOWN
2022-04-21T07:56,1.7513405916011493,UNKNOWN
2022-04-21T07:57,1.7513405916011493,UNKNOWN
2022-04-21T07:58,1.7513405916011493,UNKNOWN
2022-04-21T07:59,1.8513405916011507,UNKNOWN
2022-04-21T08:00,1.8513405916011507,UNKNOWN
2022-04-21T08:01,1.8513405916011507,UNKNOWN
2022-04-21T08:02,1.9513405916011521,UNKNOWN
2022-04-21T08:03,1.9513405916011521,UNKNOWN
2022-04-21T08:04,1.9513405916011521,UNKNOWN
2022-04-21T08:05,2.0513405916011536,UNKNOWN
2022-04-21T08:06,2.0513405916011536,UNKNOWN
2022-04-21T08:07,2.0513405916011536,UNKNOWN
2022-04-21T08:08,2.0513405916011536,UNKNOWN
2022-04-21T08:09,2.0513405916011536,UNKNOWN
2022-04-21T08:10,2.0513405916011536,UNKNOWN
2022-04-21T08:11,2.0513405916011536,UNKNOWN
2022-04-21T08:12,2.151340591601155,UNKNOWN
2022-04-21T08:13,2.151340591601155,UNKNOWN
2022-04-21T08:14,2.151340591601155,UNKNOWN
2022-04-21T08:15,2.151340591601155,UNKNOWN
2022-04-21T08:16,2.151340591601155,UNKNOWN
2022-04-21T08:17,2.151340591601155,UNKNOWN
2022-04-21T08:18,2.2513405916011493,UNKNOWN
