recorded_time,temperature,sensor_type
2023-09-17T08:22,-5.863870188601677,UNKNOWN
2023-09-17T08:23,-6.163870188601678,UNKNOWN
2023-09-17T08:24,-6.163870188601678,UNKNOWN
2023-09-17T08:25,-6.263870188601675,UNKNOWN
2023-09-17T08:26,-6.363870188601677,UNKNOWN
2023-09-17T08:27,-6.363870188601677,UNKNOWN
2023-09-17T08:28,-6.463870188601675,UNKNOWN
2023-09-17T08:29,-6.463870188601675,UNKNOWN
2023-09-17T08:30,-6.463870188601675,UNKNOWN
2023-09-17T08:31,-6.463870188601675,UNKNOWN
2023-09-17T08:32,-6.463870188601675,UNKNOWN
2023-09-17T08:33,-6.563870188601676,UNKNOWN
2023-09-17T08:34,-6.563870188601676,UNKNOWN
2023-09-17T08:35,-6.563870188601676,UNKNOWN
2023-09-17T08:36,-6.563870188601676,UNKNOWN
2023-09-17T08:37,-6.663870188601678,UNKNOWN
2023-09-17T08:38,-6.663870188601678,UNKNOWN
2023-09-17T08:39,-6.163870188601678,UNKNOWN
2023-09-17T08:40,-6.063870188601676,UNKNOWN
2023-09-17T08:41,-6.063870188601676,UNKNOWN
2023-09-17T08:42,-6.163870188601678,UNKNOWN
2023-09-17T08:43,-6.163870188601678,UNKNOWN
2023-09-17T08:44,-6.263870188601675,UNKNOWN
2023-09-17T08:45,-6.363870188601677,UNKNOWN
2023-09-17T08:46,-6.363870188601677,UNKNOWN
2023-09-17T08:47,-6.463870188601675,UNKNOWN
2023-09-17T08:48,-6.563870188601676,UNKNOWN
2023-09-17T08:49,-6.563870188601676,UNKNOWN
2023-09-17T08:50,-6.563870188601676,UNKNOWN
2023-09-17T08:51,-6.763870188601675,UNKNOWN
2023-09-17T08:52,-6.863870188601677,UNKNOWN
2023-09-17T08:53,-6.963870188601675,UNKNOWN
2023-09-17T08:54,-6.963870188601675,UNKNOWN
2023-09-17T08:55,-6.863870188601677,UNKNOWN
2023-09-17T08:56,-6.863870188601677,UNKNOWN
2023-09-17T08:57,-6.863870188601677,UNKNOWN
2023-09-17T08:58,-6.963870188601675,UNKNOWN
2023-09-17T08:59,-6.963870188601675,UNKNOWN
2023-09-17T09:00,-7.063870188601676,UNKNOWN
2023-09-17T09:01,-7.163870188601678,UNKNOWN
2023-09-17T09:02,-7.163870188601678,UNKNOWN
2023-09-17T09:03,-7.263870188601675,UNKNOWN
2023-09-17T09:04,-7.163870188601678,UNKNOWN
2023-09-17T09:05,-7.063870188601676,UNKNOWN
2023-09-17T09:06,-7.163870188601678,UNKNOWN
2023-09-17T09:07,-7.263870188601675,UNKNOWN
2023-09-17T09:08,-7.363870188601677,UNKNOWN
2023-09-17T09:09,-7.463870188601675,UNKNOWN
2023-09-17T09:10,-7.463870188601675,UNKNOWN
2023-09-17T09:11,-7.363870188601677,UNKNOWN
2023-09-17T09:12,-7.263870188601675,UNKNOWN
2023-09-17T09:13,-7.263870188601675,UNKNOWN
2023-09-17T09:14,-7.163870188601678,UNKNOWN
2023-09-17T09:15,-7.263870188601675,UNKNOWN
2023-09-17T09:16,-7.363870188601677,UNKNOWN
2023-09-17T09:17,-7.463870188601675,UNKNOWN
2023-09-17T09:18,-7.463870188601675,UNKNOWN
2023-09-17T09:19,-7.463870188601675,UNKNOWN
2023-09-17T09:20,-7.463870188601675,UNKNOWN
2023-09-17T09:21,-7.363870188601677,UNKNOWN
2023-09-17T09:22,-7.563870188601676,UNKNOWN
2023-09-17T09:23,-7.663870188601678,UNKNOWN
2023-09-17T09:24,-7.863870188601677,UNKNOWN
2023-09-17T09:25,-7.963870188601675,UNKNOWN
2023-09-17T09:26,-7.963870188601675,UNKNOWN
2023-09-17T09:27,-7.963870188601675,UNKNOWN
2023-09-17T09:28,-8.063870188601676,UNKNOWN
2023-09-17T09:29,-8.063870188601676,UNKNOWN
2023-09-17T09:30,-8.063870188601676,UNKNOWN
2023-09-17T09:32,-8.063870188601676,UNKNOWN
2023-09-17T09:33,-8.063870188601676,UNKNOWN
2023-09-17T09:34,-8.063870188601676,UNKNOWN
2023-09-17T09:35,-8.063870188601676,UNKNOWN
2023-09-17T09:36,-8.063870188601676,UNKNOWN
2023-09-17T09:37,-8.063870188601676,UNKNOWN
2023-09-17T09:38,-7.963870188601675,UNKNOWN
2023-09-17T09:39,-8.063870188601676,UNKNOWN
2023-09-17T09:40,-8.063870188601676,UNKNOWN
2023-09-17T09:41,-7.363870188601677,UNKNOWN
2023-09-17T09:42,-7.263870188601675,UNKNOWN
2023-09-17T09:43,-7.463870188601675,UNKNOWN
2023-09-17T09:44,-7.563870188601676,UNKNOWN
2023-09-17T09:45,-7.663870188601678,UNKNOWN
2023-09-17T09:46,-7.663870188601678,UNKNOWN
2023-09-17T09:47,-7.663870188601678,UNKNOWN
2023-09-17T09:48,-7.763870188601675,UNKNOWN
2023-09-17T09:49,-7.863870188601677,UNKNOWN
2023-09-17T09:50,-7.863870188601677,UNKNOWN
2023-09-17T09:51,-7.863870188601677,UNKNOWN
2023-09-17T09:52,-7.863870188601677,UNKNOWN
2023-09-17T09:53,-7.663870188601678,UNKNOWN
2023-09-17T09:54,-7.763870188601675,UNKNOWN
2023-09-17T09:55,-7.663870188601678,UNKNOWN
2023-09-17T09:56,-7.763870188601675,UNKNOWN
2023-09-17T09:57,-7.863870188601677,UNKNOWN
2023-09-17T10:19,-8.063870188601676,UNKNOWN
2023-09-17T10:20,-7.863870188601677,UNKNOWN
2023-09-17T10:21,-7.663870188601678,UNKNOWN
2023-09-17T10:22,-7.263870188601675,UNKNOWN
2023-09-17T10:23,-6.963870188601675,UNKNOWN
2023-09-17T10:24,-6.663870188601678,UNKNOWN
2023-09-17T10:25,-6.463870188601675,UNKNOWN
2023-09-17T10:26,-6.163870188601678,UNKNOWN
2023-09-17T10:27,-6.063870188601676,UNKNOWN
2023-09-17T10:28,-5.763870188601675,UNKNOWN
2023-09-17T10:30,-5.663870188601678,UNKNOWN
2023-09-17T10:31,-5.763870188601675,UNKNOWN
2023-09-17T10:32,-5.963870188601675,UNKNOWN
2023-09-17T10:33,-5.863870188601677,UNKNOWN
2023-09-17T10:34,-5.963870188601675,UNKNOWN
2023-09-17T10:35,-5.563870188601676,UNKNOWN
2023-09-17T10:36,-5.363870188601677,UNKNOWN
2023-09-17T10:37,-5.663870188601678,UNKNOWN
2023-09-17T10:38,-5.463870188601675,UNKNOWN
2023-09-17T10:39,-5.663870188601678,UNKNOWN
2023-09-17T10:40,-5.263870188601675,UNKNOWN
2023-09-17T10:41,-4.263870188601675,UNKNOWN
2023-09-17T10:42,-3.563870188601676,UNKNOWN
2023-09-17T10:43,-3.1638701886016776,UNKNOWN
2023-09-17T10:44,-3.063870188601676,UNKNOWN
2023-09-17T10:45,-3.1638701886016776,UNKNOWN
2023-09-17T10:46,-3.1638701886016776,UNKNOWN
2023-09-17T10:47,-3.2638701886016754,UNKNOWN
2023-09-17T10:48,-3.363870188601677,UNKNOWN
2023-09-17T10:49,-3.363870188601677,UNKNOWN
2023-09-17T10:50,-3.2638701886016754,UNKNOWN
2023-09-17T10:51,-3.2638701886016754,UNKNOWN
2023-09-17T10:52,-3.063870188601676,UNKNOWN
2023-09-17T10:53,-2.9638701886016747,UNKNOWN
2023-09-17T10:54,-2.863870188601677,UNKNOWN
2023-09-17T10:55,-2.863870188601677,UNKNOWN
2023-09-17T10:56,-2.863870188601677,UNKNOWN
2023-09-17T10:57,-2.863870188601677,UNKNOWN
2023-09-17T10:58,-2.863870188601677,UNKNOWN
2023-09-17T10:59,-2.863870188601677,UNKNOWN
2023-09-17T11:00,-3.1638701886016776,UNKNOWN
2023-09-17T11:01,-2.4638701886016747,UNKNOWN
2023-09-17T11:02,-3.9638701886016747,UNKNOWN
2023-09-17T11:03,-6.963870188601675,UNKNOWN
2023-09-17T11:04,-6.163870188601678,UNKNOWN
2023-09-17T11:05,-6.363870188601677,UNKNOWN
2023-09-17T11:06,-5.963870188601675,UNKNOWN
2023-09-17T11:07,-6.663870188601678,UNKNOWN
2023-09-17T11:08,-7.063870188601676,UNKNOWN
2023-09-17T11:09,-7.263870188601675,UNKNOWN
2023-09-17T11:10,-7.463870188601675,UNKNOWN
2023-09-17T11:11,-7.863870188601677,UNKNOWN
2023-09-17T11:17,-8.063870188601676,UNKNOWN
2023-09-17T11:18,-7.963870188601675,UNKNOWN
2023-09-17T11:19,-7.463870188601675,UNKNOWN
2023-09-17T11:20,-6.163870188601678,UNKNOWN
2023-09-17T11:21,-5.463870188601675,UNKNOWN
2023-09-17T11:22,-4.463870188601675,UNKNOWN
2023-09-17T11:23,-3.363870188601677,UNKNOWN
2023-09-17T11:24,-3.1638701886016776,UNKNOWN
2023-09-17T11:25,-3.063870188601676,UNKNOWN
2023-09-17T11:26,-2.9638701886016747,UNKNOWN
2023-09-17T11:27,-2.4638701886016747,UNKNOWN
2023-09-17T11:28,-2.063870188601676,UNKNOWN
2023-09-17T11:29,-1.9638701886016747,UNKNOWN
2023-09-17T11:30,-1.5638701886016761,UNKNOWN
2023-09-17T11:31,-1.2638701886016754,UNKNOWN
2023-09-17T11:32,-0.6638701886016776,UNKNOWN
2023-09-17T11:33,0.1361298113983267,UNKNOWN
2023-09-17T11:34,0.236129811398321,UNKNOWN
2023-09-17T11:35,-0.5638701886016761,UNKNOWN
2023-09-17T11:36,-1.5638701886016761,UNKNOWN
2023-09-17T11:37,-2.363870188601677,UNKNOWN
2023-09-17T11:38,-2.063870188601676,UNKNOWN
2023-09-17T11:39,-1.5638701886016761,UNKNOWN
2023-09-17T11:40,-0.4638701886016747,UNKNOWN
2023-09-17T11:41,-0.06387018860167615,UNKNOWN
2023-09-17T11:42,-0.6638701886016776,UNKNOWN
2023-09-17T11:43,-1.7638701886016754,UNKNOWN
2023-09-17T11:44,-2.4638701886016747,UNKNOWN
2023-09-17T11:45,-2.863870188601677,UNKNOWN
2023-09-17T11:46,-3.363870188601677,UNKNOWN
2023-09-17T11:47,-3.863870188601677,UNKNOWN
2023-09-17T11:48,-4.163870188601678,UNKNOWN
2023-09-17T11:49,-4.363870188601677,UNKNOWN
2023-09-17T11:50,-3.9638701886016747,UNKNOWN
2023-09-17T11:51,-3.063870188601676,UNKNOWN
2023-09-17T11:52,-2.6638701886016776,UNKNOWN
2023-09-17T11:53,-2.063870188601676,UNKNOWN
2023-09-17T11:54,-1.6638701886016776,UNKNOWN
2023-09-17T11:55,-1.0638701886016761,UNKNOWN
2023-09-17T11:56,-0.9638701886016747,UNKNOWN
2023-09-17T11:57,-1.4638701886016747,UNKNOWN
2023-09-17T11:58,-2.063870188601676,UNKNOWN
2023-09-17T11:59,-2.7638701886016754,UNKNOWN
2023-09-17T12:00,-3.9638701886016747,UNKNOWN
2023-09-17T12:01,-4.363870188601677,UNKNOWN
2023-09-17T12:02,-4.363870188601677,UNKNOWN
2023-09-17T12:03,-4.363870188601677,UNKNOWN
2023-09-17T12:04,-4.363870188601677,UNKNOWN
2023-09-17T12:05,-4.263870188601675,UNKNOWN
2023-09-17T12:06,-4.263870188601675,UNKNOWN
2023-09-17T12:07,-4.263870188601675,UNKNOWN
2023-09-17T12:08,-4.163870188601678,UNKNOWN
2023-09-17T12:09,-4.263870188601675,UNKNOWN
2023-09-17T12:10,-4.163870188601678,UNKNOWN
2023-09-17T12:11,-4.263870188601675,UNKNOWN
2023-09-17T12:12,-4.363870188601677,UNKNOWN
2023-09-17T12:13,-4.463870188601675,UNKNOWN
2023-09-17T12:14,-4.563870188601676,UNKNOWN
2023-09-17T12:15,-4.663870188601678,UNKNOWN
2023-09-17T12:16,-4.663870188601678,UNKNOWN
2023-09-17T12:17,-4.863870188601677,UNKNOWN
2023-09-17T12:18,-4.963870188601675,UNKNOWN
2023-09-17T12:19,-5.363870188601677,UNKNOWN
2023-09-17T12:20,-5.563870188601676,UNKNOWN
2023-09-17T12:21,-5.563870188601676,UNKNOWN
2023-09-17T12:22,-5.463870188601675,UNKNOWN
2023-09-17T12:23,-5.363870188601677,UNKNOWN
2023-09-17T12:24,-5.263870188601675,UNKNOWN
2023-09-17T12:25,-5.063870188601676,UNKNOWN
2023-09-17T12:26,-4.663870188601678,UNKNOWN
2023-09-17T12:27,-4.663870188601678,UNKNOWN
2023-09-17T12:28,-4.763870188601675,UNKNOWN
2023-09-17T12:29,-5.063870188601676,UNKNOWN
2023-09-17T12:30,-5.463870188601675,UNKNOWN
2023-09-17T12:31,-5.563870188601676,UNKNOWN
2023-09-17T12:32,-5.463870188601675,UNKNOWN
2023-09-17T12:33,-5.463870188601675,UNKNOWN
2023-09-17T12:34,-5.463870188601675,UNKNOWN
2023-09-17T12:35,-5.263870188601675,UNKNOWN
2023-09-17T12:36,-5.063870188601676,UNKNOWN
2023-09-17T12:37,-4.863870188601677,UNKNOWN
2023-09-17T12:38,-4.763870188601675,UNKNOWN
2023-09-17T12:39,-4.663870188601678,UNKNOWN
2023-09-17T12:40,-4.663870188601678,UNKNOWN
2023-09-17T12:41,-4.663870188601678,UNKNOWN
2023-09-17T12:42,-4.463870188601675,UNKNOWN
2023-09-17T12:43,-4.463870188601675,UNKNOWN
2023-09-17T12:44,-4.463870188601675,UNKNOWN
2023-09-17T12:45,-4.363870188601677,UNKNOWN
2023-09-17T12:46,-4.363870188601677,UNKNOWN
2023-09-17T12:47,-4.363870188601677,UNKNOWN
2023-09-17T12:48,-4.463870188601675,UNKNOWN
2023-09-17T12:49,-4.463870188601675,UNKNOWN
2023-09-17T12:50,-4.463870188601675,UNKNOWN
2023-09-17T12:51,-4.463870188601675,UNKNOWN
2023-09-17T12:52,-4.463870188601675,UNKNOWN
2023-09-17T12:53,-4.463870188601675,UNKNOWN
2023-09-17T12:54,-4.463870188601675,UNKNOWN
2023-09-17T12:55,-4.463870188601675,UNKNOWN
2023-09-17T12:56,-4.463870188601675,UNKNOWN
2023-09-17T12:57,-4.363870188601677,UNKNOWN
2023-09-17T12:58,-4.563870188601676,UNKNOWN
2023-09-17T12:59,-4.563870188601676,UNKNOWN
2023-09-17T13:00,-4.863870188601677,UNKNOWN
2023-09-17T13:01,-4.963870188601675,UNKNOWN
2023-09-17T13:02,-5.163870188601678,UNKNOWN
2023-09-17T13:03,-5.163870188601678,UNKNOWN
2023-09-17T13:04,-5.263870188601675,UNKNOWN
2023-09-17T13:05,-5.263870188601675,UNKNOWN
2023-09-17T13:06,-5.163870188601678,UNKNOWN
2023-09-17T13:07,-5.063870188601676,UNKNOWN
2023-09-17T13:08,-5.063870188601676,UNKNOWN
2023-09-17T13:09,-4.863870188601677,UNKNOWN
2023-09-17T13:10,-4.863870188601677,UNKNOWN
2023-09-17T13:11,-4.863870188601677,UNKNOWN
2023-09-17T13:12,-4.663870188601678,UNKNOWN
2023-09-17T13:13,-4.763870188601675,UNKNOWN
2023-09-17T13:14,-4.763870188601675,UNKNOWN
2023-09-17T13:15,-5.063870188601676,UNKNOWN
2023-09-17T13:28,-7.863870188601677,UNKNOWN
2023-09-17T13:29,-7.663870188601678,UNKNOWN
2023-09-17T13:30,-7.463870188601675,UNKNOWN
2023-09-17T13:31,-7.163870188601678,UNKNOWN
2023-09-17T13:32,-6.963870188601675,UNKNOWN
2023-09-17T13:33,-6.863870188601677,UNKNOWN
2023-09-17T13:34,-6.863870188601677,UNKNOWN
2023-09-17T13:35,-6.563870188601676,UNKNOWN
2023-09-17T13:36,-6.563870188601676,UNKNOWN
2023-09-17T13:37,-5.963870188601675,UNKNOWN
2023-09-17T13:38,-5.363870188601677,UNKNOWN
2023-09-17T13:39,-4.863870188601677,UNKNOWN
2023-09-17T13:40,-4.463870188601675,UNKNOWN
2023-09-17T13:41,-3.863870188601677,UNKNOWN
2023-09-17T13:42,-3.4638701886016747,UNKNOWN
2023-09-17T13:43,-3.2638701886016754,UNKNOWN
2023-09-17T13:44,-3.063870188601676,UNKNOWN
2023-09-17T13:45,-2.863870188601677,UNKNOWN
2023-09-17T13:46,-2.863870188601677,UNKNOWN
2023-09-17T13:47,-3.1638701886016776,UNKNOWN
2023-09-17T13:48,-3.4638701886016747,UNKNOWN
2023-09-17T13:49,-3.863870188601677,UNKNOWN
2023-09-17T13:50,-4.063870188601676,UNKNOWN
2023-09-17T13:51,-4.163870188601678,UNKNOWN
2023-09-17T13:52,-3.863870188601677,UNKNOWN
2023-09-17T13:53,-3.363870188601677,UNKNOWN
2023-09-17T13:54,-2.363870188601677,UNKNOWN
2023-09-17T13:55,-1.7638701886016754,UNKNOWN
2023-09-17T13:56,-2.363870188601677,UNKNOWN
2023-09-17T13:57,-3.063870188601676,UNKNOWN
2023-09-17T13:58,-3.863870188601677,UNKNOWN
2023-09-17T13:59,-4.263870188601675,UNKNOWN
2023-09-17T14:00,-4.663870188601678,UNKNOWN
2023-09-17T14:01,-5.063870188601676,UNKNOWN
2023-09-17T14:02,-5.463870188601675,UNKNOWN
2023-09-17T14:03,-5.563870188601676,UNKNOWN
2023-09-17T14:04,-5.563870188601676,UNKNOWN
2023-09-17T14:05,-5.563870188601676,UNKNOWN
2023-09-17T14:06,-5.463870188601675,UNKNOWN
2023-09-17T14:07,-5.463870188601675,UNKNOWN
2023-09-17T14:08,-4.863870188601677,UNKNOWN
2023-09-17T14:09,-3.563870188601676,UNKNOWN
2023-09-17T14:10,-2.7638701886016754,UNKNOWN
2023-09-17T14:11,-2.2638701886016754,UNKNOWN
2023-09-17T14:12,-1.6638701886016776,UNKNOWN
2023-09-17T14:13,-0.8638701886016733,UNKNOWN
2023-09-17T14:14,-0.763870188601679,UNKNOWN
2023-09-17T14:15,-1.0638701886016761,UNKNOWN
2023-09-17T14:16,-1.2638701886016754,UNKNOWN
2023-09-17T14:17,-1.4638701886016747,UNKNOWN
2023-09-17T14:18,-1.6638701886016776,UNKNOWN
2023-09-17T14:19,-1.9638701886016747,UNKNOWN
2023-09-17T14:20,-2.4638701886016747,UNKNOWN
2023-09-17T14:21,-2.9638701886016747,UNKNOWN
2023-09-17T14:22,-3.363870188601677,UNKNOWN
2023-09-17T14:23,-3.6638701886016776,UNKNOWN
2023-09-17T14:24,-3.7638701886016754,UNKNOWN
2023-09-17T14:25,-3.7638701886016754,UNKNOWN
2023-09-17T14:26,-3.7638701886016754,UNKNOWN
2023-09-17T14:27,-3.863870188601677,UNKNOWN
2023-09-17T14:28,-3.863870188601677,UNKNOWN
2023-09-17T14:29,-3.9638701886016747,UNKNOWN
2023-09-17T14:30,-4.063870188601676,UNKNOWN
2023-09-17T14:31,-4.163870188601678,UNKNOWN
2023-09-17T14:32,-4.163870188601678,UNKNOWN
2023-09-17T14:33,-4.163870188601678,UNKNOWN
2023-09-17T14:34,-4.263870188601675,UNKNOWN
2023-09-17T14:35,-4.263870188601675,UNKNOWN
2023-09-17T14:36,-4.363870188601677,UNKNOWN
2023-09-17T14:37,-4.263870188601675,UNKNOWN
2023-09-17T14:38,-4.163870188601678,UNKNOWN
2023-09-17T14:39,-4.263870188601675,UNKNOWN
2023-09-17T14:40,-4.263870188601675,UNKNOWN
2023-09-17T14:41,-4.163870188601678,UNKNOWN
2023-09-17T14:42,-4.063870188601676,UNKNOWN
2023-09-17T14:43,-3.9638701886016747,UNKNOWN
2023-09-17T14:44,-3.7638701886016754,UNKNOWN
2023-09-17T14:45,-3.563870188601676,UNKNOWN
2023-09-17T14:46,-3.363870188601677,UNKNOWN
2023-09-17T14:47,-3.063870188601676,UNKNOWN
2023-09-17T14:48,-2.863870188601677,UNKNOWN
2023-09-17T14:49,-2.863870188601677,UNKNOWN
2023-09-17T14:50,-2.863870188601677,UNKNOWN
2023-09-17T14:51,-3.063870188601676,UNKNOWN
2023-09-17T14:52,-3.363870188601677,UNKNOWN
2023-09-17T14:53,-3.363870188601677,UNKNOWN
2023-09-17T14:54,-3.6638701886016776,UNKNOWN
2023-09-17T14:55,-3.6638701886016776,UNKNOWN
2023-09-17T14:56,-3.6638701886016776,UNKNOWN
2023-09-17T14:57,-3.863870188601677,UNKNOWN
2023-09-17T14:58,-3.7638701886016754,UNKNOWN
2023-09-17T14:59,-3.6638701886016776,UNKNOWN
2023-09-17T15:00,-3.563870188601676,UNKNOWN
2023-09-17T15:01,-3.6638701886016776,UNKNOWN
2023-09-17T15:02,-3.6638701886016776,UNKNOWN
2023-09-17T15:03,-3.6638701886016776,UNKNOWN
2023-09-17T15:04,-3.7638701886016754,UNKNOWN
2023-09-17T15:05,-3.863870188601677,UNKNOWN
2023-09-17T15:06,-3.6638701886016776,UNKNOWN
2023-09-17T15:07,-3.6638701886016776,UNKNOWN
2023-09-17T15:08,-3.6638701886016776,UNKNOWN
2023-09-17T15:09,-3.863870188601677,UNKNOWN
2023-09-17T15:10,-3.863870188601677,UNKNOWN
2023-09-17T15:11,-3.9638701886016747,UNKNOWN
2023-09-17T15:12,-4.163870188601678,UNKNOWN
2023-09-17T15:13,-4.263870188601675,UNKNOWN
2023-09-17T15:14,-4.163870188601678,UNKNOWN
2023-09-17T15:15,-4.163870188601678,UNKNOWN
2023-09-17T15:16,-4.163870188601678,UNKNOWN
2023-09-17T15:17,-4.163870188601678,UNKNOWN
2023-09-17T15:18,-4.163870188601678,UNKNOWN
2023-09-17T15:19,-4.263870188601675,UNKNOWN
2023-09-17T15:20,-4.263870188601675,UNKNOWN
2023-09-17T15:21,-4.163870188601678,UNKNOWN
2023-09-17T15:22,-4.163870188601678,UNKNOWN
2023-09-17T15:23,-4.163870188601678,UNKNOWN
2023-09-17T15:24,-3.863870188601677,UNKNOWN
2023-09-17T15:25,-3.4638701886016747,UNKNOWN
2023-09-17T15:26,-3.6638701886016776,UNKNOWN
2023-09-17T15:27,-3.563870188601676,UNKNOWN
2023-09-17T15:28,-3.4638701886016747,UNKNOWN
2023-09-17T15:29,-3.363870188601677,UNKNOWN
2023-09-17T15:30,-3.363870188601677,UNKNOWN
2023-09-17T15:31,-3.363870188601677,UNKNOWN
2023-09-17T15:32,-3.4638701886016747,UNKNOWN
2023-09-17T15:33,-3.4638701886016747,UNKNOWN
2023-09-17T15:34,-3.363870188601677,UNKNOWN
2023-09-17T15:35,-3.363870188601677,UNKNOWN
2023-09-17T15:36,-3.363870188601677,UNKNOWN
2023-09-17T15:37,-3.363870188601677,UNKNOWN
2023-09-17T15:38,-3.363870188601677,UNKNOWN
2023-09-17T15:39,-3.363870188601677,UNKNOWN
2023-09-17T15:40,-3.2638701886016754,UNKNOWN
2023-09-17T15:41,-3.363870188601677,UNKNOWN
2023-09-17T15:42,-3.363870188601677,UNKNOWN
2023-09-17T15:43,-3.2638701886016754,UNKNOWN
2023-09-17T15:44,-3.363870188601677,UNKNOWN
2023-09-17T15:45,-3.1638701886016776,UNKNOWN
2023-09-17T15:46,-3.1638701886016776,UNKNOWN
2023-09-17T15:47,-3.063870188601676,UNKNOWN
2023-09-17T15:48,-3.063870188601676,UNKNOWN
2023-09-17T15:49,-2.863870188601677,UNKNOWN
2023-09-17T15:50,-2.6638701886016776,UNKNOWN
2023-09-17T15:51,-2.563870188601676,UNKNOWN
2023-09-17T15:52,-2.563870188601676,UNKNOWN
2023-09-17T15:53,-2.563870188601676,UNKNOWN
2023-09-17T15:54,-2.563870188601676,UNKNOWN
2023-09-17T15:55,-2.563870188601676,UNKNOWN
2023-09-17T15:56,-2.563870188601676,UNKNOWN
2023-09-17T15:57,-2.563870188601676,UNKNOWN
2023-09-17T15:58,-2.6638701886016776,UNKNOWN
2023-09-17T15:59,-2.6638701886016776,UNKNOWN
2023-09-17T16:00,-2.6638701886016776,UNKNOWN
2023-09-17T16:01,-2.6638701886016776,UNKNOWN
2023-09-17T16:02,-2.7638701886016754,UNKNOWN
2023-09-17T16:03,-2.863870188601677,UNKNOWN
2023-09-17T16:04,-2.863870188601677,UNKNOWN
2023-09-17T16:05,-3.063870188601676,UNKNOWN
2023-09-17T16:06,-3.063870188601676,UNKNOWN
2023-09-17T16:07,-3.063870188601676,UNKNOWN
2023-09-17T16:08,-2.9638701886016747,UNKNOWN
2023-09-17T16:09,-2.9638701886016747,UNKNOWN
2023-09-17T16:10,-2.863870188601677,UNKNOWN
2023-09-17T16:11,-2.863870188601677,UNKNOWN
2023-09-17T16:12,-3.063870188601676,UNKNOWN
2023-09-17T16:13,-3.1638701886016776,UNKNOWN
2023-09-17T16:14,-3.2638701886016754,UNKNOWN
2023-09-17T16:15,-3.2638701886016754,UNKNOWN
2023-09-17T16:16,-3.2638701886016754,UNKNOWN
2023-09-17T16:17,-3.1638701886016776,UNKNOWN
2023-09-17T16:18,-3.1638701886016776,UNKNOWN
2023-09-17T16:19,-3.063870188601676,UNKNOWN
2023-09-17T16:20,-3.063870188601676,UNKNOWN
2023-09-17T16:21,-3.063870188601676,UNKNOWN
2023-09-17T16:22,-2.863870188601677,UNKNOWN
2023-09-17T16:23,-2.863870188601677,UNKNOWN
2023-09-17T16:24,-2.9638701886016747,UNKNOWN
2023-09-17T16:25,-2.9638701886016747,UNKNOWN
2023-09-17T16:45,-7.463870188601675,UNKNOWN
2023-09-17T16:46,-6.663870188601678,UNKNOWN
2023-09-17T16:47,-6.163870188601678,UNKNOWN
2023-09-17T16:48,-5.763870188601675,UNKNOWN
2023-09-17T16:49,-5.563870188601676,UNKNOWN
2023-09-17T16:50,-5.363870188601677,UNKNOWN
2023-09-17T16:51,-5.063870188601676,UNKNOWN
2023-09-17T16:52,-4.863870188601677,UNKNOWN
2023-09-17T16:53,-4.863870188601677,UNKNOWN
2023-09-17T16:54,-4.863870188601677,UNKNOWN
2023-09-17T16:55,-4.963870188601675,UNKNOWN
2023-09-17T16:56,-4.963870188601675,UNKNOWN
2023-09-17T16:57,-4.963870188601675,UNKNOWN
2023-09-17T16:58,-4.863870188601677,UNKNOWN
2023-09-17T16:59,-4.663870188601678,UNKNOWN
2023-09-17T17:00,-4.463870188601675,UNKNOWN
2023-09-17T17:01,-4.363870188601677,UNKNOWN
2023-09-17T17:02,-4.263870188601675,UNKNOWN
2023-09-17T17:03,-4.263870188601675,UNKNOWN
2023-09-17T17:04,-4.463870188601675,UNKNOWN
2023-09-17T17:05,-4.163870188601678,UNKNOWN
2023-09-17T17:06,-4.063870188601676,UNKNOWN
2023-09-17T17:07,-3.6638701886016776,UNKNOWN
2023-09-17T17:08,-2.863870188601677,UNKNOWN
2023-09-17T17:09,-1.4638701886016747,UNKNOWN
2023-09-17T17:10,-1.5638701886016761,UNKNOWN
2023-09-17T17:11,-1.5638701886016761,UNKNOWN
2023-09-17T17:12,-1.4638701886016747,UNKNOWN
2023-09-17T17:13,-1.8638701886016769,UNKNOWN
2023-09-17T17:14,-2.1638701886016776,UNKNOWN
2023-09-17T17:15,-2.563870188601676,UNKNOWN
2023-09-17T17:16,-2.9638701886016747,UNKNOWN
2023-09-17T17:17,-3.1638701886016776,UNKNOWN
2023-09-17T17:18,-3.1638701886016776,UNKNOWN
2023-09-17T17:19,-2.7638701886016754,UNKNOWN
2023-09-17T17:20,-2.563870188601676,UNKNOWN
2023-09-17T17:21,-2.6638701886016776,UNKNOWN
2023-09-17T17:22,-2.6638701886016776,UNKNOWN
2023-09-17T17:23,-2.363870188601677,UNKNOWN
2023-09-17T17:24,-2.1638701886016776,UNKNOWN
2023-09-17T17:25,-2.363870188601677,UNKNOWN
2023-09-17T17:26,-2.4638701886016747,UNKNOWN
2023-09-17T17:27,-2.363870188601677,UNKNOWN
2023-09-17T17:28,-2.563870188601676,UNKNOWN
2023-09-17T17:29,-2.4638701886016747,UNKNOWN
2023-09-17T17:30,-2.4638701886016747,UNKNOWN
2023-09-17T17:31,-2.363870188601677,UNKNOWN
2023-09-17T17:32,-2.363870188601677,UNKNOWN
2023-09-17T17:33,-2.2638701886016754,UNKNOWN
2023-09-17T17:34,-2.2638701886016754,UNKNOWN
2023-09-17T17:35,-2.1638701886016776,UNKNOWN
