recorded_time,temperature,sensor_type
2022-05-22T01:11,1.0024810550859797,UNKNOWN
2022-05-22T01:12,0.9024810550859783,UNKNOWN
2022-05-22T01:13,0.9024810550859783,UNKNOWN
2022-05-22T01:14,1.0024810550859797,UNKNOWN
2022-05-22T01:15,1.0024810550859797,UNKNOWN
2022-05-22T01:16,1.0024810550859797,UNKNOWN
2022-05-22T01:17,0.9024810550859783,UNKNOWN
2022-05-22T01:18,0.4024810550859783,UNKNOWN
2022-05-22T01:19,-0.09751894491402169,UNKNOWN
2022-05-22T01:20,-0.5975189449140217,UNKNOWN
2022-05-22T01:21,-0.9975189449140203,UNKNOWN
2022-05-22T01:22,-1.3975189449140188,UNKNOWN
2022-05-22T01:23,-1.6975189449140196,UNKNOWN
2022-05-22T01:24,-1.8975189449140188,UNKNOWN
2022-05-22T01:25,-2.097518944914018,UNKNOWN
2022-05-22T01:26,-2.2975189449140174,UNKNOWN
2022-05-22T01:27,-2.4975189449140203,UNKNOWN
2022-05-22T01:28,-2.6975189449140196,UNKNOWN
2022-05-22T01:29,-2.7975189449140174,UNKNOWN
2022-05-22T01:30,-2.897518944914019,UNKNOWN
2022-05-22T01:31,-2.897518944914019,UNKNOWN
2022-05-22T01:32,-2.9975189449140203,UNKNOWN
2022-05-22T01:33,-2.9975189449140203,UNKNOWN
2022-05-22T01:34,-3.097518944914018,UNKNOWN
2022-05-22T01:35,-3.1975189449140196,UNKNOWN
2022-05-22T01:36,-3.1975189449140196,UNKNOWN
2022-05-22T01:37,-3.2975189449140174,UNKNOWN
2022-05-22T01:38,-3.397518944914019,UNKNOWN
2022-05-22T01:39,-3.397518944914019,UNKNOWN
2022-05-22T01:40,-3.1975189449140196,UNKNOWN
2022-05-22T01:41,-2.897518944914019,UNKNOWN
2022-05-22T01:42,-2.597518944914018,UNKNOWN
2022-05-22T01:43,-2.2975189449140174,UNKNOWN
2022-05-22T01:44,-1.9975189449140203,UNKNOWN
2022-05-22T01:45,-1.6975189449140196,UNKNOWN
2022-05-22T01:46,-1.4975189449140203,UNKNOWN
2022-05-22T01:47,-1.3975189449140188,UNKNOWN
2022-05-22T01:48,-1.1975189449140196,UNKNOWN
2022-05-22T01:49,-1.3975189449140188,UNKNOWN
2022-05-22T01:50,-1.6975189449140196,UNKNOWN
2022-05-22T01:51,-1.6975189449140196,UNKNOWN
2022-05-22T01:52,-1.5975189449140181,UNKNOWN
2022-05-22T01:53,-1.5975189449140181,UNKNOWN
2022-05-22T01:54,-1.3975189449140188,UNKNOWN
2022-05-22T01:55,-1.2975189449140174,UNKNOWN
2022-05-22T01:56,-1.0975189449140181,UNKNOWN
2022-05-22T01:57,-0.8975189449140188,UNKNOWN
2022-05-22T01:58,-0.7975189449140174,UNKNOWN
2022-05-22T01:59,-0.697518944914016,UNKNOWN
2022-05-22T02:00,-0.5975189449140217,UNKNOWN
2022-05-22T02:01,-0.39751894491401885,UNKNOWN
2022-05-22T02:02,-0.2975189449140174,UNKNOWN
2022-05-22T02:03,-0.197518944914016,UNKNOWN
2022-05-22T02:04,-0.09751894491402169,UNKNOWN
2022-05-22T02:05,0.002481055085979733,UNKNOWN
2022-05-22T02:06,0.002481055085979733,UNKNOWN
2022-05-22T02:07,0.10248105508598115,UNKNOWN
2022-05-22T02:08,0.10248105508598115,UNKNOWN
2022-05-22T02:09,-0.09751894491402169,UNKNOWN
2022-05-22T02:10,-0.39751894491401885,UNKNOWN
2022-05-22T02:11,-0.7975189449140174,UNKNOWN
2022-05-22T02:12,-1.0975189449140181,UNKNOWN
2022-05-22T02:13,-1.3975189449140188,UNKNOWN
2022-05-22T02:14,-1.6975189449140196,UNKNOWN
2022-05-22T02:15,-1.8975189449140188,UNKNOWN
2022-05-22T02:16,-2.097518944914018,UNKNOWN
2022-05-22T02:17,-2.1975189449140196,UNKNOWN
2022-05-22T02:18,-2.1975189449140196,UNKNOWN
2022-05-22T02:19,-1.9975189449140203,UNKNOWN
2022-05-22T02:20,-1.6975189449140196,UNKNOWN
2022-05-22T02:21,-1.3975189449140188,UNKNOWN
2022-05-22T02:22,-1.0975189449140181,UNKNOWN
2022-05-22T02:23,-0.9975189449140203,UNKNOWN
2022-05-22T02:24,-1.1975189449140196,UNKNOWN
2022-05-22T02:25,-1.3975189449140188,UNKNOWN
2022-05-22T02:26,-1.6975189449140196,UNKNOWN
2022-05-22T02:27,-1.8975189449140188,UNKNOWN
2022-05-22T02:28,-2.097518944914018,UNKNOWN
2022-05-22T02:29,-2.2975189449140174,UNKNOWN
2022-05-22T02:30,-2.397518944914019,UNKNOWN
2022-05-22T02:31,-2.4975189449140203,UNKNOWN
2022-05-22T02:32,-2.4975189449140203,UNKNOWN
2022-05-22T02:33,-2.2975189449140174,UNKNOWN
2022-05-22T02:34,-2.097518944914018,UNKNOWN
2022-05-22T02:35,-1.8975189449140188,UNKNOWN
2022-05-22T02:36,-1.6975189449140196,UNKNOWN
2022-05-22T02:37,-1.4975189449140203,UNKNOWN
2022-05-22T02:38,-1.3975189449140188,UNKNOWN
2022-05-22T02:39,-1.0975189449140181,UNKNOWN
2022-05-22T02:40,-0.9975189449140203,UNKNOWN
2022-05-22T02:41,-0.8975189449140188,UNKNOWN
2022-05-22T02:42,-0.697518944914016,UNKNOWN
2022-05-22T02:43,-0.5975189449140217,UNKNOWN
2022-05-22T02:44,-0.5975189449140217,UNKNOWN
2022-05-22T02:45,-0.8975189449140188,UNKNOWN
2022-05-22T02:46,-1.1975189449140196,UNKNOWN
2022-05-22T02:47,-1.3975189449140188,UNKNOWN
2022-05-22T02:48,-1.5975189449140181,UNKNOWN
2022-05-22T02:49,-1.4975189449140203,UNKNOWN
2022-05-22T02:50,-1.3975189449140188,UNKNOWN
2022-05-22T02:51,-1.1975189449140196,UNKNOWN
2022-05-22T02:52,-1.1975189449140196,UNKNOWN
2022-05-22T02:53,-1.3975189449140188,UNKNOWN
2022-05-22T02:54,-1.5975189449140181,UNKNOWN
2022-05-22T02:55,-1.7975189449140174,UNKNOWN
2022-05-22T02:56,-1.9975189449140203,UNKNOWN
2022-05-22T02:57,-2.1975189449140196,UNKNOWN
2022-05-22T02:58,-1.9975189449140203,UNKNOWN
2022-05-22T02:59,-1.7975189449140174,UNKNOWN
2022-05-22T03:00,-1.5975189449140181,UNKNOWN
2022-05-22T03:01,-1.1975189449140196,UNKNOWN
2022-05-22T03:02,-0.9975189449140203,UNKNOWN
2022-05-22T03:03,-0.8975189449140188,UNKNOWN
2022-05-22T03:04,-0.697518944914016,UNKNOWN
2022-05-22T03:05,-0.5975189449140217,UNKNOWN
2022-05-22T03:06,-0.49751894491402027,UNKNOWN
2022-05-22T03:07,-0.39751894491401885,UNKNOWN
2022-05-22T03:08,-0.2975189449140174,UNKNOWN
2022-05-22T03:09,-0.197518944914016,UNKNOWN
2022-05-22T03:10,-0.09751894491402169,UNKNOWN
2022-05-22T03:11,0.002481055085979733,UNKNOWN
2022-05-22T03:12,0.10248105508598115,UNKNOWN
2022-05-22T03:13,0.20248105508598258,UNKNOWN
2022-05-22T03:14,0.4024810550859783,UNKNOWN
2022-05-22T03:15,0.5024810550859797,UNKNOWN
2022-05-22T03:16,0.6024810550859812,UNKNOWN
2022-05-22T03:17,0.6024810550859812,UNKNOWN
2022-05-22T03:18,0.7024810550859826,UNKNOWN
2022-05-22T03:19,0.802481055085984,UNKNOWN
2022-05-22T03:20,0.802481055085984,UNKNOWN
2022-05-22T03:21,0.9024810550859783,UNKNOWN
2022-05-22T03:22,0.9024810550859783,UNKNOWN
2022-05-22T03:23,0.7024810550859826,UNKNOWN
2022-05-22T03:24,0.5024810550859797,UNKNOWN
2022-05-22T03:25,0.5024810550859797,UNKNOWN
2022-05-22T03:26,0.5024810550859797,UNKNOWN
2022-05-22T03:27,0.6024810550859812,UNKNOWN
2022-05-22T03:28,0.7024810550859826,UNKNOWN
2022-05-22T03:29,0.7024810550859826,UNKNOWN
2022-05-22T03:30,0.7024810550859826,UNKNOWN
2022-05-22T03:31,0.7024810550859826,UNKNOWN
2022-05-22T03:32,0.7024810550859826,UNKNOWN
2022-05-22T03:33,0.7024810550859826,UNKNOWN
2022-05-22T03:34,0.7024810550859826,UNKNOWN
2022-05-22T03:35,0.7024810550859826,UNKNOWN
2022-05-22T03:36,0.7024810550859826,UNKNOWN
2022-05-22T03:37,0.7024810550859826,UNKNOWN
2022-05-22T03:38,0.7024810550859826,UNKNOWN
2022-05-22T03:39,0.802481055085984,UNKNOWN
2022-05-22T03:40,0.802481055085984,UNKNOWN
2022-05-22T03:41,0.802481055085984,UNKNOWN
2022-05-22T03:42,0.802481055085984,UNKNOWN
2022-05-22T03:43,0.9024810550859783,UNKNOWN
2022-05-22T03:44,0.9024810550859783,UNKNOWN
2022-05-22T03:45,0.9024810550859783,UNKNOWN
2022-05-22T03:46,0.9024810550859783,UNKNOWN
2022-05-22T03:47,0.9024810550859783,UNKNOWN
2022-05-22T03:48,0.9024810550859783,UNKNOWN
2022-05-22T03:49,0.9024810550859783,UNKNOWN
2022-05-22T03:50,0.9024810550859783,UNKNOWN
2022-05-22T03:51,0.9024810550859783,UNKNOWN
2022-05-22T03:52,0.9024810550859783,UNKNOWN
2022-05-22T03:53,0.9024810550859783,UNKNOWN
2022-05-22T03:54,1.0024810550859797,UNKNOWN
2022-05-22T03:55,1.0024810550859797,UNKNOWN
2022-05-22T03:56,1.0024810550859797,UNKNOWN
2022-05-22T03:57,1.0024810550859797,UNKNOWN
2022-05-22T03:58,1.0024810550859797,UNKNOWN
2022-05-22T03:59,1.0024810550859797,UNKNOWN
2022-05-22T04:00,1.1024810550859812,UNKNOWN
2022-05-22T04:01,1.1024810550859812,UNKNOWN
2022-05-22T04:02,1.2024810550859826,UNKNOWN
2022-05-22T04:03,1.2024810550859826,UNKNOWN
2022-05-22T04:04,1.1024810550859812,UNKNOWN
2022-05-22T04:05,1.1024810550859812,UNKNOWN
2022-05-22T04:06,1.1024810550859812,UNKNOWN
2022-05-22T04:07,1.1024810550859812,UNKNOWN
2022-05-22T04:08,1.1024810550859812,UNKNOWN
2022-05-22T04:09,1.1024810550859812,UNKNOWN
2022-05-22T04:10,1.0024810550859797,UNKNOWN
2022-05-22T04:11,1.2024810550859826,UNKNOWN
2022-05-22T04:12,1.4024810550859783,UNKNOWN
2022-05-22T04:13,1.6024810550859812,UNKNOWN
2022-05-22T04:14,1.5024810550859797,UNKNOWN
2022-05-22T04:15,1.4024810550859783,UNKNOWN
2022-05-22T04:16,1.4024810550859783,UNKNOWN
2022-05-22T04:17,1.4024810550859783,UNKNOWN
2022-05-22T04:18,1.302481055085984,UNKNOWN
2022-05-22T04:19,1.302481055085984,UNKNOWN
2022-05-22T04:20,1.302481055085984,UNKNOWN
2022-05-22T04:21,1.302481055085984,UNKNOWN
2022-05-22T04:22,1.302481055085984,UNKNOWN
2022-05-22T04:23,1.2024810550859826,UNKNOWN
2022-05-22T04:24,1.302481055085984,UNKNOWN
2022-05-22T04:25,1.2024810550859826,UNKNOWN
2022-05-22T04:26,1.2024810550859826,UNKNOWN
2022-05-22T04:27,1.2024810550859826,UNKNOWN
2022-05-22T04:28,1.1024810550859812,UNKNOWN
2022-05-22T04:29,1.1024810550859812,UNKNOWN
2022-05-22T04:30,1.0024810550859797,UNKNOWN
2022-05-22T04:31,1.0024810550859797,UNKNOWN
2022-05-22T04:32,1.0024810550859797,UNKNOWN
2022-05-22T04:33,1.0024810550859797,UNKNOWN
2022-05-22T04:34,1.0024810550859797,UNKNOWN
2022-05-22T04:35,0.7024810550859826,UNKNOWN
2022-05-22T04:36,0.4024810550859783,UNKNOWN
2022-05-22T04:37,0.302481055085984,UNKNOWN
2022-05-22T04:38,0.10248105508598115,UNKNOWN
2022-05-22T04:39,0.002481055085979733,UNKNOWN
2022-05-22T04:40,-0.09751894491402169,UNKNOWN
2022-05-22T04:41,-0.09751894491402169,UNKNOWN
2022-05-22T04:42,-0.197518944914016,UNKNOWN
2022-05-22T04:43,-0.2975189449140174,UNKNOWN
2022-05-22T04:44,-0.2975189449140174,UNKNOWN
2022-05-22T04:45,-0.2975189449140174,UNKNOWN
2022-05-22T04:46,-0.197518944914016,UNKNOWN
2022-05-22T04:47,-0.2975189449140174,UNKNOWN
2022-05-22T04:48,-0.2975189449140174,UNKNOWN
2022-05-22T04:49,-0.197518944914016,UNKNOWN
2022-05-22T04:50,-0.197518944914016,UNKNOWN
2022-05-22T04:51,-0.197518944914016,UNKNOWN
2022-05-22T04:52,-0.197518944914016,UNKNOWN
2022-05-22T04:53,-0.2975189449140174,UNKNOWN
2022-05-22T04:54,-0.2975189449140174,UNKNOWN
2022-05-22T04:55,-0.2975189449140174,UNKNOWN
2022-05-22T04:56,-0.2975189449140174,UNKNOWN
2022-05-22T04:57,-0.197518944914016,UNKNOWN
2022-05-22T04:58,-0.09751894491402169,UNKNOWN
2022-05-22T04:59,0.10248105508598115,UNKNOWN
2022-05-22T05:00,0.20248105508598258,UNKNOWN
2022-05-22T05:01,0.302481055085984,UNKNOWN
2022-05-22T05:02,0.4024810550859783,UNKNOWN
2022-05-22T05:03,0.5024810550859797,UNKNOWN
2022-05-22T05:04,0.6024810550859812,UNKNOWN
2022-05-22T05:05,0.7024810550859826,UNKNOWN
2022-05-22T05:06,0.7024810550859826,UNKNOWN
2022-05-22T05:07,0.7024810550859826,UNKNOWN
2022-05-22T05:08,0.802481055085984,UNKNOWN
2022-05-22T05:09,0.802481055085984,UNKNOWN
2022-05-22T05:10,0.9024810550859783,UNKNOWN
2022-05-22T05:11,0.9024810550859783,UNKNOWN
2022-05-22T05:12,0.9024810550859783,UNKNOWN
2022-05-22T05:13,0.9024810550859783,UNKNOWN
2022-05-22T05:14,0.9024810550859783,UNKNOWN
2022-05-22T05:15,0.9024810550859783,UNKNOWN
2022-05-22T05:16,0.9024810550859783,UNKNOWN
2022-05-22T05:17,0.9024810550859783,UNKNOWN
2022-05-22T05:18,0.9024810550859783,UNKNOWN
2022-05-22T05:19,0.9024810550859783,UNKNOWN
2022-05-22T05:20,1.0024810550859797,UNKNOWN
2022-05-22T05:21,1.0024810550859797,UNKNOWN
2022-05-22T05:22,1.0024810550859797,UNKNOWN
2022-05-22T05:23,1.0024810550859797,UNKNOWN
2022-05-22T05:24,0.9024810550859783,UNKNOWN
2022-05-22T05:25,0.9024810550859783,UNKNOWN
2022-05-22T05:26,0.9024810550859783,UNKNOWN
2022-05-22T05:27,0.9024810550859783,UNKNOWN
2022-05-22T05:28,0.9024810550859783,UNKNOWN
2022-05-22T05:29,0.9024810550859783,UNKNOWN
2022-05-22T05:30,0.9024810550859783,UNKNOWN
2022-05-22T05:31,0.9024810550859783,UNKNOWN
2022-05-22T05:32,0.9024810550859783,UNKNOWN
2022-05-22T05:33,0.802481055085984,UNKNOWN
2022-05-22T05:34,0.802481055085984,UNKNOWN
2022-05-22T05:35,0.7024810550859826,UNKNOWN
2022-05-22T05:36,0.302481055085984,UNKNOWN
2022-05-22T05:37,-0.09751894491402169,UNKNOWN
2022-05-22T05:38,-0.39751894491401885,UNKNOWN
2022-05-22T05:39,-0.697518944914016,UNKNOWN
2022-05-22T05:40,-0.9975189449140203,UNKNOWN
2022-05-22T05:41,-1.2975189449140174,UNKNOWN
2022-05-22T05:42,-1.4975189449140203,UNKNOWN
2022-05-22T05:43,-1.6975189449140196,UNKNOWN
2022-05-22T05:44,-1.7975189449140174,UNKNOWN
2022-05-22T05:45,-1.9975189449140203,UNKNOWN
2022-05-22T05:46,-2.097518944914018,UNKNOWN
2022-05-22T05:47,-2.1975189449140196,UNKNOWN
2022-05-22T05:48,-2.1975189449140196,UNKNOWN
2022-05-22T05:49,-2.2975189449140174,UNKNOWN
2022-05-22T05:50,-2.397518944914019,UNKNOWN
2022-05-22T05:51,-2.397518944914019,UNKNOWN
2022-05-22T05:52,-2.4975189449140203,UNKNOWN
2022-05-22T05:53,-2.4975189449140203,UNKNOWN
2022-05-22T05:54,-2.4975189449140203,UNKNOWN
2022-05-22T05:55,-2.597518944914018,UNKNOWN
2022-05-22T05:56,-2.397518944914019,UNKNOWN
2022-05-22T05:57,-2.1975189449140196,UNKNOWN
2022-05-22T05:58,-1.8975189449140188,UNKNOWN
2022-05-22T05:59,-1.5975189449140181,UNKNOWN
2022-05-22T06:00,-1.2975189449140174,UNKNOWN
2022-05-22T06:01,-1.0975189449140181,UNKNOWN
2022-05-22T06:02,-0.8975189449140188,UNKNOWN
2022-05-22T06:03,-0.697518944914016,UNKNOWN
2022-05-22T06:04,-0.5975189449140217,UNKNOWN
2022-05-22T06:05,-0.39751894491401885,UNKNOWN
2022-05-22T06:06,-0.2975189449140174,UNKNOWN
2022-05-22T06:07,-0.09751894491402169,UNKNOWN
2022-05-22T06:08,-0.197518944914016,UNKNOWN
2022-05-22T06:09,-0.197518944914016,UNKNOWN
2022-05-22T06:10,-0.197518944914016,UNKNOWN
2022-05-22T06:11,-0.09751894491402169,UNKNOWN
2022-05-22T06:12,-0.09751894491402169,UNKNOWN
2022-05-22T06:13,-0.09751894491402169,UNKNOWN
2022-05-22T06:14,-0.09751894491402169,UNKNOWN
2022-05-22T06:15,0.002481055085979733,UNKNOWN
2022-05-22T06:16,0.002481055085979733,UNKNOWN
2022-05-22T06:17,-0.09751894491402169,UNKNOWN
2022-05-22T06:18,-0.09751894491402169,UNKNOWN
2022-05-22T06:19,0.002481055085979733,UNKNOWN
2022-05-22T06:20,0.10248105508598115,UNKNOWN
2022-05-22T06:21,0.10248105508598115,UNKNOWN
2022-05-22T06:22,0.20248105508598258,UNKNOWN
2022-05-22T06:23,0.302481055085984,UNKNOWN
2022-05-22T06:24,0.302481055085984,UNKNOWN
2022-05-22T06:25,0.4024810550859783,UNKNOWN
2022-05-22T06:26,0.4024810550859783,UNKNOWN
2022-05-22T06:27,0.4024810550859783,UNKNOWN
2022-05-22T06:28,0.4024810550859783,UNKNOWN
2022-05-22T06:29,0.5024810550859797,UNKNOWN
2022-05-22T06:30,0.5024810550859797,UNKNOWN
2022-05-22T06:31,0.6024810550859812,UNKNOWN
2022-05-22T06:32,0.6024810550859812,UNKNOWN
2022-05-22T06:33,0.6024810550859812,UNKNOWN
2022-05-22T06:34,0.6024810550859812,UNKNOWN
2022-05-22T06:35,0.7024810550859826,UNKNOWN
2022-05-22T06:36,0.7024810550859826,UNKNOWN
2022-05-22T06:37,0.7024810550859826,UNKNOWN
2022-05-22T06:38,0.7024810550859826,UNKNOWN
2022-05-22T06:39,0.7024810550859826,UNKNOWN
2022-05-22T06:40,0.802481055085984,UNKNOWN
2022-05-22T06:41,0.802481055085984,UNKNOWN
2022-05-22T06:42,0.9024810550859783,UNKNOWN
2022-05-22T06:43,0.9024810550859783,UNKNOWN
2022-05-22T06:44,0.9024810550859783,UNKNOWN
2022-05-22T06:45,0.9024810550859783,UNKNOWN
2022-05-22T06:46,0.9024810550859783,UNKNOWN
2022-05-22T06:47,0.9024810550859783,UNKNOWN
2022-05-22T06:48,0.802481055085984,UNKNOWN
2022-05-22T06:49,0.7024810550859826,UNKNOWN
2022-05-22T06:50,0.6024810550859812,UNKNOWN
2022-05-22T06:51,0.10248105508598115,UNKNOWN
2022-05-22T06:52,-0.09751894491402169,UNKNOWN
2022-05-22T06:53,-0.09751894491402169,UNKNOWN
2022-05-22T06:54,0.002481055085979733,UNKNOWN
2022-05-22T06:55,0.10248105508598115,UNKNOWN
2022-05-22T06:56,0.20248105508598258,UNKNOWN
2022-05-22T06:57,0.10248105508598115,UNKNOWN
2022-05-22T06:58,-0.197518944914016,UNKNOWN
2022-05-22T06:59,-0.5975189449140217,UNKNOWN
2022-05-22T07:00,-1.0975189449140181,UNKNOWN
2022-05-22T07:01,-1.3975189449140188,UNKNOWN
2022-05-22T07:08,-7.69751894491402,UNKNOWN
2022-05-22T07:09,-6.897518944914019,UNKNOWN
2022-05-22T07:10,-5.797518944914017,UNKNOWN
2022-05-22T07:11,-5.49751894491402,UNKNOWN
2022-05-22T07:12,-5.297518944914017,UNKNOWN
2022-05-22T07:13,-5.097518944914018,UNKNOWN
2022-05-22T07:14,-5.097518944914018,UNKNOWN
2022-05-22T07:15,-5.097518944914018,UNKNOWN
2022-05-22T07:16,-4.897518944914019,UNKNOWN
2022-05-22T07:17,-4.69751894491402,UNKNOWN
2022-05-22T07:18,-4.797518944914017,UNKNOWN
2022-05-22T07:19,-4.69751894491402,UNKNOWN
2022-05-22T07:20,-4.69751894491402,UNKNOWN
2022-05-22T07:21,-4.49751894491402,UNKNOWN
2022-05-22T07:22,-4.297518944914017,UNKNOWN
2022-05-22T07:23,-4.297518944914017,UNKNOWN
2022-05-22T07:24,-4.297518944914017,UNKNOWN
2022-05-22T07:25,-4.19751894491402,UNKNOWN
2022-05-22T07:26,-4.097518944914018,UNKNOWN
2022-05-22T07:27,-4.097518944914018,UNKNOWN
2022-05-22T07:28,-4.097518944914018,UNKNOWN
2022-05-22T07:29,-3.9975189449140203,UNKNOWN
2022-05-22T07:30,-3.9975189449140203,UNKNOWN
2022-05-22T07:31,-4.097518944914018,UNKNOWN
2022-05-22T07:32,-4.19751894491402,UNKNOWN
2022-05-22T07:33,-4.19751894491402,UNKNOWN
2022-05-22T07:34,-4.097518944914018,UNKNOWN
2022-05-22T07:35,-3.9975189449140203,UNKNOWN
2022-05-22T07:36,-3.9975189449140203,UNKNOWN
2022-05-22T07:37,-3.9975189449140203,UNKNOWN
2022-05-22T07:38,-4.097518944914018,UNKNOWN
2022-05-22T07:39,-4.097518944914018,UNKNOWN
2022-05-22T07:40,-4.297518944914017,UNKNOWN
2022-05-22T07:41,-4.19751894491402,UNKNOWN
2022-05-22T07:42,-3.9975189449140203,UNKNOWN
2022-05-22T07:43,-3.7975189449140174,UNKNOWN
2022-05-22T07:44,-3.597518944914018,UNKNOWN
2022-05-22T07:45,-3.4975189449140203,UNKNOWN
2022-05-22T07:46,-3.4975189449140203,UNKNOWN
2022-05-22T07:47,-3.397518944914019,UNKNOWN
2022-05-22T07:48,-3.397518944914019,UNKNOWN
2022-05-22T07:49,-3.397518944914019,UNKNOWN
2022-05-22T07:50,-3.397518944914019,UNKNOWN
2022-05-22T07:51,-3.4975189449140203,UNKNOWN
2022-05-22T07:52,-3.597518944914018,UNKNOWN
2022-05-22T07:53,-3.597518944914018,UNKNOWN
2022-05-22T07:54,-3.597518944914018,UNKNOWN
2022-05-22T07:55,-3.597518944914018,UNKNOWN
2022-05-22T07:56,-3.6975189449140196,UNKNOWN
2022-05-22T07:57,-3.6975189449140196,UNKNOWN
2022-05-22T07:58,-3.4975189449140203,UNKNOWN
2022-05-22T07:59,-3.4975189449140203,UNKNOWN
2022-05-22T08:00,-3.4975189449140203,UNKNOWN
2022-05-22T08:01,-3.2975189449140174,UNKNOWN
2022-05-22T08:02,-2.897518944914019,UNKNOWN
2022-05-22T08:03,-2.4975189449140203,UNKNOWN
2022-05-22T08:04,-2.6975189449140196,UNKNOWN
2022-05-22T08:05,-2.897518944914019,UNKNOWN
2022-05-22T08:06,-2.9975189449140203,UNKNOWN
2022-05-22T08:07,-3.097518944914018,UNKNOWN
2022-05-22T08:08,-3.2975189449140174,UNKNOWN
2022-05-22T08:09,-3.4975189449140203,UNKNOWN
2022-05-22T08:10,-3.597518944914018,UNKNOWN
2022-05-22T08:11,-3.6975189449140196,UNKNOWN
2022-05-22T08:12,-3.6975189449140196,UNKNOWN
2022-05-22T08:13,-3.6975189449140196,UNKNOWN
2022-05-22T08:14,-3.4975189449140203,UNKNOWN
2022-05-22T08:15,-3.4975189449140203,UNKNOWN
2022-05-22T08:16,-3.4975189449140203,UNKNOWN
2022-05-22T08:17,-3.6975189449140196,UNKNOWN
2022-05-22T08:18,-3.7975189449140174,UNKNOWN
2022-05-22T08:19,-3.9975189449140203,UNKNOWN
