recorded_time,temperature,sensor_type
2023-04-27T01:26,1.4593749999999943,UNKNOWN
2023-04-27T01:27,1.4593749999999943,UNKNOWN
2023-04-27T01:28,1.4593749999999943,UNKNOWN
2023-04-27T01:29,1.4593749999999943,UNKNOWN
2023-04-27T01:30,1.4593749999999943,UNKNOWN
2023-04-27T01:31,1.4593749999999943,UNKNOWN
2023-04-27T01:32,1.4593749999999943,UNKNOWN
2023-04-27T01:33,1.4593749999999943,UNKNOWN
2023-04-27T01:34,1.4593749999999943,UNKNOWN
2023-04-27T01:35,1.4593749999999943,UNKNOWN
2023-04-27T01:36,1.4593749999999943,UNKNOWN
2023-04-27T01:37,1.5593749999999957,UNKNOWN
2023-04-27T01:38,1.5593749999999957,UNKNOWN
2023-04-27T01:39,1.4593749999999943,UNKNOWN
2023-04-27T01:40,1.5593749999999957,UNKNOWN
2023-04-27T01:41,1.5593749999999957,UNKNOWN
2023-04-27T01:42,1.5593749999999957,UNKNOWN
2023-04-27T01:43,1.5593749999999957,UNKNOWN
2023-04-27T01:44,1.5593749999999957,UNKNOWN
2023-04-27T01:45,1.5593749999999957,UNKNOWN
2023-04-27T01:46,1.5593749999999957,UNKNOWN
2023-04-27T01:47,1.5593749999999957,UNKNOWN
2023-04-27T01:48,1.5593749999999957,UNKNOWN
2023-04-27T01:49,1.5593749999999957,UNKNOWN
2023-04-27T01:50,1.5593749999999957,UNKNOWN
2023-04-27T01:51,1.5593749999999957,UNKNOWN
2023-04-27T01:52,1.5593749999999957,UNKNOWN
2023-04-27T01:53,1.5593749999999957,UNKNOWN
2023-04-27T01:54,1.5593749999999957,UNKNOWN
2023-04-27T01:55,1.5593749999999957,UNKNOWN
2023-04-27T01:56,1.5593749999999957,UNKNOWN
2023-04-27T01:57,1.5593749999999957,UNKNOWN
2023-04-27T01:58,1.5593749999999957,UNKNOWN
2023-04-27T01:59,1.5593749999999957,UNKNOWN
2023-04-27T02:00,1.6593749999999972,UNKNOWN
2023-04-27T02:01,1.5593749999999957,UNKNOWN
2023-04-27T02:02,1.6593749999999972,UNKNOWN
2023-04-27T02:03,1.6593749999999972,UNKNOWN
2023-04-27T02:04,1.6593749999999972,UNKNOWN
2023-04-27T02:05,1.6593749999999972,UNKNOWN
2023-04-27T02:06,1.6593749999999972,UNKNOWN
2023-04-27T02:07,1.6593749999999972,UNKNOWN
2023-04-27T02:08,1.5593749999999957,UNKNOWN
2023-04-27T02:09,1.1593749999999972,UNKNOWN
2023-04-27T02:10,0.7593749999999986,UNKNOWN
2023-04-27T02:11,0.2593749999999986,UNKNOWN
2023-04-27T02:12,-0.040625000000005684,UNKNOWN
2023-04-27T02:13,-0.34062500000000284,UNKNOWN
2023-04-27T02:14,-0.5406250000000057,UNKNOWN
2023-04-27T02:15,-0.7406250000000014,UNKNOWN
2023-04-27T02:16,-0.8406250000000028,UNKNOWN
2023-04-27T02:17,-0.9406250000000043,UNKNOWN
2023-04-27T02:18,-1.0406250000000021,UNKNOWN
2023-04-27T02:19,-1.1406250000000036,UNKNOWN
2023-04-27T02:20,-1.2406250000000014,UNKNOWN
2023-04-27T02:21,-1.0406250000000021,UNKNOWN
2023-04-27T02:22,-0.640625,UNKNOWN
2023-04-27T02:23,-0.34062500000000284,UNKNOWN
2023-04-27T02:24,-0.040625000000005684,UNKNOWN
2023-04-27T02:25,-0.040625000000005684,UNKNOWN
2023-04-27T02:26,0.05937499999999574,UNKNOWN
2023-04-27T02:27,0.15937499999999716,UNKNOWN
2023-04-27T02:28,0.359375,UNKNOWN
2023-04-27T02:29,0.4593749999999943,UNKNOWN
2023-04-27T02:30,0.5593749999999957,UNKNOWN
2023-04-27T02:31,0.7593749999999986,UNKNOWN
2023-04-27T02:32,0.7593749999999986,UNKNOWN
2023-04-27T02:33,0.859375,UNKNOWN
2023-04-27T02:34,0.9593749999999943,UNKNOWN
2023-04-27T02:35,1.0593749999999957,UNKNOWN
2023-04-27T02:36,1.1593749999999972,UNKNOWN
2023-04-27T02:37,1.4593749999999943,UNKNOWN
2023-04-27T02:38,1.5593749999999957,UNKNOWN
2023-04-27T02:39,1.7593749999999986,UNKNOWN
2023-04-27T02:40,1.859375,UNKNOWN
2023-04-27T02:41,1.9593749999999943,UNKNOWN
2023-04-27T02:42,1.9593749999999943,UNKNOWN
2023-04-27T02:43,2.0593749999999957,UNKNOWN
2023-04-27T02:44,2.0593749999999957,UNKNOWN
2023-04-27T02:45,2.159374999999997,UNKNOWN
2023-04-27T02:46,2.159374999999997,UNKNOWN
2023-04-27T02:47,2.159374999999997,UNKNOWN
2023-04-27T02:48,2.2593749999999986,UNKNOWN
2023-04-27T02:49,2.2593749999999986,UNKNOWN
2023-04-27T02:50,2.2593749999999986,UNKNOWN
2023-04-27T02:51,2.2593749999999986,UNKNOWN
2023-04-27T02:52,2.2593749999999986,UNKNOWN
2023-04-27T02:53,2.2593749999999986,UNKNOWN
2023-04-27T02:54,2.2593749999999986,UNKNOWN
2023-04-27T02:55,2.359375,UNKNOWN
2023-04-27T02:56,2.359375,UNKNOWN
2023-04-27T02:57,2.359375,UNKNOWN
2023-04-27T02:58,2.359375,UNKNOWN
2023-04-27T02:59,2.359375,UNKNOWN
2023-04-27T03:00,2.359375,UNKNOWN
2023-04-27T03:01,2.359375,UNKNOWN
2023-04-27T03:02,2.359375,UNKNOWN
2023-04-27T03:03,2.359375,UNKNOWN
2023-04-27T03:04,2.4593749999999943,UNKNOWN
2023-04-27T03:05,2.4593749999999943,UNKNOWN
2023-04-27T03:06,2.4593749999999943,UNKNOWN
2023-04-27T03:07,2.4593749999999943,UNKNOWN
2023-04-27T03:08,2.4593749999999943,UNKNOWN
2023-04-27T03:09,2.2593749999999986,UNKNOWN
2023-04-27T03:10,1.859375,UNKNOWN
2023-04-27T03:11,1.359375,UNKNOWN
2023-04-27T03:12,0.9593749999999943,UNKNOWN
2023-04-27T03:13,0.5593749999999957,UNKNOWN
2023-04-27T03:14,0.2593749999999986,UNKNOWN
2023-04-27T03:15,-0.040625000000005684,UNKNOWN
2023-04-27T03:16,-0.24062500000000142,UNKNOWN
2023-04-27T03:17,-0.44062500000000426,UNKNOWN
2023-04-27T03:18,-0.5406250000000057,UNKNOWN
2023-04-27T03:19,-0.640625,UNKNOWN
2023-04-27T03:20,-0.8406250000000028,UNKNOWN
2023-04-27T03:21,-0.9406250000000043,UNKNOWN
2023-04-27T03:22,-1.0406250000000021,UNKNOWN
2023-04-27T03:23,-1.0406250000000021,UNKNOWN
2023-04-27T03:24,-1.1406250000000036,UNKNOWN
2023-04-27T03:25,-1.2406250000000014,UNKNOWN
2023-04-27T03:26,-1.2406250000000014,UNKNOWN
2023-04-27T03:27,-1.3406250000000028,UNKNOWN
2023-04-27T03:28,-1.3406250000000028,UNKNOWN
2023-04-27T03:29,-1.3406250000000028,UNKNOWN
2023-04-27T03:30,-1.3406250000000028,UNKNOWN
2023-04-27T03:31,-1.4406250000000043,UNKNOWN
2023-04-27T03:32,-1.4406250000000043,UNKNOWN
2023-04-27T03:33,-1.4406250000000043,UNKNOWN
2023-04-27T03:34,-1.5406250000000021,UNKNOWN
2023-04-27T03:35,-1.5406250000000021,UNKNOWN
2023-04-27T03:36,-1.6406250000000036,UNKNOWN
2023-04-27T03:37,-1.6406250000000036,UNKNOWN
2023-04-27T03:38,-1.2406250000000014,UNKNOWN
2023-04-27T03:39,-1.0406250000000021,UNKNOWN
2023-04-27T03:40,-0.9406250000000043,UNKNOWN
2023-04-27T03:41,-0.8406250000000028,UNKNOWN
2023-04-27T03:42,-0.640625,UNKNOWN
2023-04-27T03:43,-0.44062500000000426,UNKNOWN
2023-04-27T03:44,-0.34062500000000284,UNKNOWN
2023-04-27T03:45,-0.24062500000000142,UNKNOWN
2023-04-27T03:46,-0.140625,UNKNOWN
2023-04-27T03:47,-0.040625000000005684,UNKNOWN
2023-04-27T03:48,0.05937499999999574,UNKNOWN
2023-04-27T03:49,0.15937499999999716,UNKNOWN
2023-04-27T03:50,0.2593749999999986,UNKNOWN
2023-04-27T03:51,0.4593749999999943,UNKNOWN
2023-04-27T03:52,0.5593749999999957,UNKNOWN
2023-04-27T03:53,0.7593749999999986,UNKNOWN
2023-04-27T03:54,0.859375,UNKNOWN
2023-04-27T03:55,0.9593749999999943,UNKNOWN
2023-04-27T03:56,0.9593749999999943,UNKNOWN
2023-04-27T03:57,0.9593749999999943,UNKNOWN
2023-04-27T03:58,0.9593749999999943,UNKNOWN
2023-04-27T03:59,1.0593749999999957,UNKNOWN
2023-04-27T04:00,1.0593749999999957,UNKNOWN
2023-04-27T04:01,1.1593749999999972,UNKNOWN
2023-04-27T04:02,1.1593749999999972,UNKNOWN
2023-04-27T04:03,1.2593749999999986,UNKNOWN
2023-04-27T04:04,1.2593749999999986,UNKNOWN
2023-04-27T04:05,1.359375,UNKNOWN
2023-04-27T04:06,1.359375,UNKNOWN
2023-04-27T04:07,1.359375,UNKNOWN
2023-04-27T04:08,1.4593749999999943,UNKNOWN
2023-04-27T04:09,1.4593749999999943,UNKNOWN
2023-04-27T04:10,1.2593749999999986,UNKNOWN
2023-04-27T04:11,1.1593749999999972,UNKNOWN
2023-04-27T04:12,1.1593749999999972,UNKNOWN
2023-04-27T04:13,1.0593749999999957,UNKNOWN
2023-04-27T04:14,0.9593749999999943,UNKNOWN
2023-04-27T04:15,0.9593749999999943,UNKNOWN
2023-04-27T04:16,0.9593749999999943,UNKNOWN
2023-04-27T04:17,0.9593749999999943,UNKNOWN
2023-04-27T04:18,0.9593749999999943,UNKNOWN
2023-04-27T04:19,0.9593749999999943,UNKNOWN
2023-04-27T04:20,0.9593749999999943,UNKNOWN
2023-04-27T04:21,0.9593749999999943,UNKNOWN
2023-04-27T04:22,0.9593749999999943,UNKNOWN
2023-04-27T04:23,0.9593749999999943,UNKNOWN
2023-04-27T04:24,0.9593749999999943,UNKNOWN
2023-04-27T04:25,0.9593749999999943,UNKNOWN
2023-04-27T04:26,0.9593749999999943,UNKNOWN
2023-04-27T04:27,0.9593749999999943,UNKNOWN
2023-04-27T04:28,0.9593749999999943,UNKNOWN
2023-04-27T04:29,0.9593749999999943,UNKNOWN
2023-04-27T04:30,0.9593749999999943,UNKNOWN
2023-04-27T04:31,0.9593749999999943,UNKNOWN
2023-04-27T04:32,0.9593749999999943,UNKNOWN
2023-04-27T04:33,1.1593749999999972,UNKNOWN
2023-04-27T04:34,1.1593749999999972,UNKNOWN
2023-04-27T04:35,0.9593749999999943,UNKNOWN
2023-04-27T04:36,0.859375,UNKNOWN
2023-04-27T04:37,0.859375,UNKNOWN
2023-04-27T04:38,0.9593749999999943,UNKNOWN
2023-04-27T04:39,1.0593749999999957,UNKNOWN
2023-04-27T04:40,1.0593749999999957,UNKNOWN
2023-04-27T04:41,1.1593749999999972,UNKNOWN
2023-04-27T04:42,1.2593749999999986,UNKNOWN
2023-04-27T04:43,1.2593749999999986,UNKNOWN
2023-04-27T04:44,1.359375,UNKNOWN
2023-04-27T04:45,1.359375,UNKNOWN
2023-04-27T04:46,1.4593749999999943,UNKNOWN
2023-04-27T04:47,1.4593749999999943,UNKNOWN
2023-04-27T04:48,1.4593749999999943,UNKNOWN
2023-04-27T04:49,1.5593749999999957,UNKNOWN
2023-04-27T04:50,1.4593749999999943,UNKNOWN
2023-04-27T04:51,1.359375,UNKNOWN
2023-04-27T04:52,1.0593749999999957,UNKNOWN
2023-04-27T04:53,0.7593749999999986,UNKNOWN
2023-04-27T04:54,0.4593749999999943,UNKNOWN
2023-04-27T04:55,0.15937499999999716,UNKNOWN
2023-04-27T04:56,0.05937499999999574,UNKNOWN
2023-04-27T04:57,0.15937499999999716,UNKNOWN
2023-04-27T04:58,0.2593749999999986,UNKNOWN
2023-04-27T04:59,0.4593749999999943,UNKNOWN
2023-04-27T05:00,0.6593749999999972,UNKNOWN
2023-04-27T05:01,0.7593749999999986,UNKNOWN
2023-04-27T05:02,0.859375,UNKNOWN
2023-04-27T05:03,0.9593749999999943,UNKNOWN
2023-04-27T05:04,1.0593749999999957,UNKNOWN
2023-04-27T05:05,1.1593749999999972,UNKNOWN
2023-04-27T05:06,1.1593749999999972,UNKNOWN
2023-04-27T05:07,1.2593749999999986,UNKNOWN
2023-04-27T05:08,1.1593749999999972,UNKNOWN
2023-04-27T05:09,1.0593749999999957,UNKNOWN
2023-04-27T05:10,1.0593749999999957,UNKNOWN
2023-04-27T05:11,1.0593749999999957,UNKNOWN
2023-04-27T05:12,1.0593749999999957,UNKNOWN
2023-04-27T05:13,1.0593749999999957,UNKNOWN
2023-04-27T05:14,1.1593749999999972,UNKNOWN
2023-04-27T05:15,1.1593749999999972,UNKNOWN
2023-04-27T05:16,1.1593749999999972,UNKNOWN
2023-04-27T05:17,0.9593749999999943,UNKNOWN
2023-04-27T05:18,0.859375,UNKNOWN
2023-04-27T05:19,0.7593749999999986,UNKNOWN
2023-04-27T05:20,0.4593749999999943,UNKNOWN
2023-04-27T05:21,-0.040625000000005684,UNKNOWN
2023-04-27T05:22,-0.34062500000000284,UNKNOWN
2023-04-27T05:42,-6.940625000000004,UNKNOWN
2023-04-27T05:43,-6.1406250000000036,UNKNOWN
2023-04-27T05:44,-5.940625000000004,UNKNOWN
2023-04-27T05:45,-5.740625000000001,UNKNOWN
2023-04-27T05:46,-5.540625000000002,UNKNOWN
2023-04-27T05:47,-5.540625000000002,UNKNOWN
2023-04-27T05:48,-5.340625000000003,UNKNOWN
2023-04-27T05:49,-5.240625000000001,UNKNOWN
2023-04-27T05:50,-5.1406250000000036,UNKNOWN
2023-04-27T05:51,-5.040625000000002,UNKNOWN
2023-04-27T05:52,-4.940625000000004,UNKNOWN
2023-04-27T05:53,-4.740625000000001,UNKNOWN
2023-04-27T05:54,-4.6406250000000036,UNKNOWN
2023-04-27T05:55,-4.540625000000002,UNKNOWN
2023-04-27T05:56,-4.340625000000003,UNKNOWN
2023-04-27T05:57,-4.240625000000001,UNKNOWN
2023-04-27T05:58,-4.040625000000002,UNKNOWN
2023-04-27T05:59,-3.9406250000000043,UNKNOWN
2023-04-27T06:00,-3.7406250000000014,UNKNOWN
2023-04-27T06:01,-3.6406250000000036,UNKNOWN
2023-04-27T06:02,-3.540625000000002,UNKNOWN
2023-04-27T06:03,-3.4406250000000043,UNKNOWN
2023-04-27T06:04,-3.340625000000003,UNKNOWN
2023-04-27T06:05,-3.2406250000000014,UNKNOWN
2023-04-27T06:06,-3.2406250000000014,UNKNOWN
2023-04-27T06:07,-3.2406250000000014,UNKNOWN
2023-04-27T06:08,-3.2406250000000014,UNKNOWN
2023-04-27T06:09,-3.2406250000000014,UNKNOWN
2023-04-27T06:10,-3.2406250000000014,UNKNOWN
2023-04-27T06:11,-3.2406250000000014,UNKNOWN
2023-04-27T06:12,-3.4406250000000043,UNKNOWN
2023-04-27T06:13,-3.4406250000000043,UNKNOWN
2023-04-27T06:14,-3.4406250000000043,UNKNOWN
2023-04-27T06:15,-3.4406250000000043,UNKNOWN
2023-04-27T06:16,-3.6406250000000036,UNKNOWN
2023-04-27T06:17,-3.540625000000002,UNKNOWN
2023-04-27T06:18,-3.4406250000000043,UNKNOWN
2023-04-27T06:19,-3.540625000000002,UNKNOWN
2023-04-27T06:20,-3.4406250000000043,UNKNOWN
2023-04-27T06:21,-3.4406250000000043,UNKNOWN
2023-04-27T06:22,-3.540625000000002,UNKNOWN
2023-04-27T06:23,-3.540625000000002,UNKNOWN
2023-04-27T06:24,-3.7406250000000014,UNKNOWN
2023-04-27T06:25,-3.840625000000003,UNKNOWN
2023-04-27T06:26,-3.840625000000003,UNKNOWN
2023-04-27T06:27,-3.9406250000000043,UNKNOWN
2023-04-27T06:28,-3.9406250000000043,UNKNOWN
2023-04-27T06:29,-3.9406250000000043,UNKNOWN
2023-04-27T06:30,-3.840625000000003,UNKNOWN
2023-04-27T06:31,-3.840625000000003,UNKNOWN
2023-04-27T06:32,-3.7406250000000014,UNKNOWN
2023-04-27T06:33,-3.6406250000000036,UNKNOWN
2023-04-27T06:34,-3.6406250000000036,UNKNOWN
2023-04-27T06:35,-3.6406250000000036,UNKNOWN
2023-04-27T06:36,-3.6406250000000036,UNKNOWN
2023-04-27T06:37,-3.840625000000003,UNKNOWN
2023-04-27T06:38,-4.240625000000001,UNKNOWN
2023-04-27T06:39,-4.340625000000003,UNKNOWN
2023-04-27T06:40,-4.440625000000004,UNKNOWN
2023-04-27T06:41,-4.540625000000002,UNKNOWN
2023-04-27T06:42,-4.6406250000000036,UNKNOWN
2023-04-27T06:43,-4.740625000000001,UNKNOWN
2023-04-27T06:44,-4.740625000000001,UNKNOWN
2023-04-27T06:45,-4.940625000000004,UNKNOWN
2023-04-27T06:46,-5.1406250000000036,UNKNOWN
2023-04-27T06:47,-5.340625000000003,UNKNOWN
2023-04-27T06:48,-5.440625000000004,UNKNOWN
2023-04-27T06:49,-5.440625000000004,UNKNOWN
2023-04-27T06:50,-5.440625000000004,UNKNOWN
2023-04-27T06:51,-5.540625000000002,UNKNOWN
2023-04-27T06:52,-5.540625000000002,UNKNOWN
2023-04-27T06:53,-5.840625000000003,UNKNOWN
2023-04-27T06:54,-5.740625000000001,UNKNOWN
2023-04-27T06:55,-5.740625000000001,UNKNOWN
2023-04-27T06:56,-5.740625000000001,UNKNOWN
2023-04-27T06:57,-5.740625000000001,UNKNOWN
2023-04-27T06:58,-5.740625000000001,UNKNOWN
2023-04-27T06:59,-5.840625000000003,UNKNOWN
2023-04-27T07:00,-5.840625000000003,UNKNOWN
2023-04-27T07:01,-5.840625000000003,UNKNOWN
2023-04-27T07:02,-5.940625000000004,UNKNOWN
2023-04-27T07:03,-5.940625000000004,UNKNOWN
2023-04-27T07:04,-5.940625000000004,UNKNOWN
2023-04-27T07:05,-5.940625000000004,UNKNOWN
2023-04-27T07:06,-5.840625000000003,UNKNOWN
2023-04-27T07:07,-5.940625000000004,UNKNOWN
2023-04-27T07:08,-5.940625000000004,UNKNOWN
2023-04-27T07:09,-6.1406250000000036,UNKNOWN
2023-04-27T07:10,-6.240625000000001,UNKNOWN
2023-04-27T07:11,-6.340625000000003,UNKNOWN
2023-04-27T07:12,-6.340625000000003,UNKNOWN
2023-04-27T07:13,-6.440625000000004,UNKNOWN
2023-04-27T07:14,-6.540625000000002,UNKNOWN
2023-04-27T07:15,-6.540625000000002,UNKNOWN
2023-04-27T07:16,-6.540625000000002,UNKNOWN
2023-04-27T07:17,-6.040625000000002,UNKNOWN
2023-04-27T07:18,-5.840625000000003,UNKNOWN
2023-04-27T07:19,-5.740625000000001,UNKNOWN
2023-04-27T07:20,-5.6406250000000036,UNKNOWN
2023-04-27T07:21,-5.440625000000004,UNKNOWN
2023-04-27T07:22,-5.340625000000003,UNKNOWN
2023-04-27T07:23,-5.240625000000001,UNKNOWN
2023-04-27T07:24,-5.440625000000004,UNKNOWN
2023-04-27T07:25,-5.840625000000003,UNKNOWN
2023-04-27T07:26,-5.940625000000004,UNKNOWN
2023-04-27T07:27,-6.040625000000002,UNKNOWN
2023-04-27T07:28,-6.1406250000000036,UNKNOWN
2023-04-27T07:29,-6.240625000000001,UNKNOWN
2023-04-27T07:30,-6.340625000000003,UNKNOWN
2023-04-27T07:31,-6.440625000000004,UNKNOWN
2023-04-27T07:32,-6.540625000000002,UNKNOWN
2023-04-27T07:33,-6.6406250000000036,UNKNOWN
2023-04-27T07:34,-6.6406250000000036,UNKNOWN
2023-04-27T07:35,-6.6406250000000036,UNKNOWN
2023-04-27T07:36,-6.540625000000002,UNKNOWN
2023-04-27T07:37,-6.540625000000002,UNKNOWN
2023-04-27T07:38,-6.440625000000004,UNKNOWN
2023-04-27T07:39,-6.440625000000004,UNKNOWN
2023-04-27T07:40,-6.540625000000002,UNKNOWN
2023-04-27T07:41,-6.540625000000002,UNKNOWN
2023-04-27T07:42,-6.440625000000004,UNKNOWN
2023-04-27T07:43,-6.540625000000002,UNKNOWN
2023-04-27T07:44,-6.440625000000004,UNKNOWN
2023-04-27T07:45,-6.440625000000004,UNKNOWN
2023-04-27T07:46,-6.540625000000002,UNKNOWN
2023-04-27T07:47,-6.6406250000000036,UNKNOWN
2023-04-27T07:48,-6.740625000000001,UNKNOWN
2023-04-27T07:49,-6.740625000000001,UNKNOWN
2023-04-27T07:50,-6.840625000000003,UNKNOWN
2023-04-27T07:51,-6.840625000000003,UNKNOWN
2023-04-27T07:52,-6.940625000000004,UNKNOWN
2023-04-27T07:53,-6.940625000000004,UNKNOWN
2023-04-27T07:54,-7.040625000000002,UNKNOWN
2023-04-27T07:55,-6.940625000000004,UNKNOWN
2023-04-27T07:56,-6.840625000000003,UNKNOWN
2023-04-27T07:57,-6.840625000000003,UNKNOWN
2023-04-27T07:58,-6.840625000000003,UNKNOWN
2023-04-27T07:59,-6.940625000000004,UNKNOWN
2023-04-27T08:00,-6.940625000000004,UNKNOWN
2023-04-27T08:01,-6.940625000000004,UNKNOWN
2023-04-27T08:02,-7.040625000000002,UNKNOWN
2023-04-27T08:03,-7.040625000000002,UNKNOWN
2023-04-27T08:04,-7.1406250000000036,UNKNOWN
2023-04-27T08:05,-7.1406250000000036,UNKNOWN
2023-04-27T08:06,-7.040625000000002,UNKNOWN
2023-04-27T08:07,-7.040625000000002,UNKNOWN
2023-04-27T08:08,-7.040625000000002,UNKNOWN
2023-04-27T08:09,-7.1406250000000036,UNKNOWN
2023-04-27T08:10,-7.240625000000001,UNKNOWN
2023-04-27T08:11,-7.240625000000001,UNKNOWN
2023-04-27T08:12,-7.1406250000000036,UNKNOWN
2023-04-27T08:13,-7.1406250000000036,UNKNOWN
2023-04-27T08:14,-7.1406250000000036,UNKNOWN
2023-04-27T08:15,-7.240625000000001,UNKNOWN
2023-04-27T08:16,-7.340625000000003,UNKNOWN
2023-04-27T08:17,-7.440625000000004,UNKNOWN
2023-04-27T08:18,-7.440625000000004,UNKNOWN
2023-04-27T08:19,-7.440625000000004,UNKNOWN
2023-04-27T08:20,-7.440625000000004,UNKNOWN
2023-04-27T08:21,-7.440625000000004,UNKNOWN
2023-04-27T08:22,-7.540625000000002,UNKNOWN
2023-04-27T08:23,-7.540625000000002,UNKNOWN
2023-04-27T08:24,-7.540625000000002,UNKNOWN
2023-04-27T08:25,-7.240625000000001,UNKNOWN
2023-04-27T08:26,-7.1406250000000036,UNKNOWN
2023-04-27T08:27,-7.040625000000002,UNKNOWN
2023-04-27T08:28,-7.040625000000002,UNKNOWN
2023-04-27T08:29,-7.040625000000002,UNKNOWN
2023-04-27T08:30,-7.040625000000002,UNKNOWN
2023-04-27T08:31,-6.940625000000004,UNKNOWN
2023-04-27T08:32,-6.840625000000003,UNKNOWN
2023-04-27T08:33,-6.840625000000003,UNKNOWN
2023-04-27T08:34,-6.740625000000001,UNKNOWN
2023-04-27T08:35,-6.740625000000001,UNKNOWN
2023-04-27T08:36,-6.840625000000003,UNKNOWN
2023-04-27T08:37,-6.440625000000004,UNKNOWN
2023-04-27T08:38,-5.940625000000004,UNKNOWN
