recorded_time,temperature,sensor_type
2023-09-30T02:34,-2.4436065573770485,UNKNOWN
2023-09-30T02:35,-2.4436065573770485,UNKNOWN
2023-09-30T02:36,-2.5436065573770463,UNKNOWN
2023-09-30T02:37,-2.5436065573770463,UNKNOWN
2023-09-30T02:38,-2.5436065573770463,UNKNOWN
2023-09-30T02:39,-2.4436065573770485,UNKNOWN
2023-09-30T02:40,-2.4436065573770485,UNKNOWN
2023-09-30T02:41,-2.4436065573770485,UNKNOWN
2023-09-30T02:42,-2.4436065573770485,UNKNOWN
2023-09-30T02:43,-2.4436065573770485,UNKNOWN
2023-09-30T02:44,-2.4436065573770485,UNKNOWN
2023-09-30T02:45,-2.4436065573770485,UNKNOWN
2023-09-30T02:46,-2.4436065573770485,UNKNOWN
2023-09-30T02:47,-2.4436065573770485,UNKNOWN
2023-09-30T02:48,-2.4436065573770485,UNKNOWN
2023-09-30T02:49,-2.343606557377047,UNKNOWN
2023-09-30T02:50,-2.343606557377047,UNKNOWN
2023-09-30T02:51,-2.343606557377047,UNKNOWN
2023-09-30T02:52,-2.343606557377047,UNKNOWN
2023-09-30T02:53,-2.343606557377047,UNKNOWN
2023-09-30T02:54,-2.343606557377047,UNKNOWN
2023-09-30T02:55,-2.243606557377049,UNKNOWN
2023-09-30T02:56,-2.343606557377047,UNKNOWN
2023-09-30T02:57,-2.243606557377049,UNKNOWN
2023-09-30T02:58,-2.243606557377049,UNKNOWN
2023-09-30T02:59,-2.243606557377049,UNKNOWN
2023-09-30T03:00,-2.343606557377047,UNKNOWN
2023-09-30T03:01,-2.343606557377047,UNKNOWN
2023-09-30T03:02,-2.343606557377047,UNKNOWN
2023-09-30T03:03,-2.343606557377047,UNKNOWN
2023-09-30T03:04,-2.243606557377049,UNKNOWN
2023-09-30T03:05,-2.1436065573770477,UNKNOWN
2023-09-30T03:06,-1.9436065573770485,UNKNOWN
2023-09-30T03:07,-1.843606557377047,UNKNOWN
2023-09-30T03:08,-1.6436065573770477,UNKNOWN
2023-09-30T03:09,-1.5436065573770463,UNKNOWN
2023-09-30T03:10,-1.4436065573770485,UNKNOWN
2023-09-30T03:11,-1.343606557377047,UNKNOWN
2023-09-30T03:12,-1.2436065573770492,UNKNOWN
2023-09-30T03:13,-1.1436065573770477,UNKNOWN
2023-09-30T03:14,-1.1436065573770477,UNKNOWN
2023-09-30T03:15,-1.0436065573770463,UNKNOWN
2023-09-30T03:16,-0.9436065573770449,UNKNOWN
2023-09-30T03:17,-0.8436065573770506,UNKNOWN
2023-09-30T03:18,-0.8436065573770506,UNKNOWN
2023-09-30T03:19,-0.7436065573770492,UNKNOWN
2023-09-30T03:20,-0.7436065573770492,UNKNOWN
2023-09-30T03:21,-0.6436065573770477,UNKNOWN
2023-09-30T03:22,-0.6436065573770477,UNKNOWN
2023-09-30T03:23,-0.6436065573770477,UNKNOWN
2023-09-30T03:24,-0.5436065573770463,UNKNOWN
2023-09-30T03:25,-0.5436065573770463,UNKNOWN
2023-09-30T03:26,-0.4436065573770449,UNKNOWN
2023-09-30T03:27,-0.4436065573770449,UNKNOWN
2023-09-30T03:28,-0.3436065573770506,UNKNOWN
2023-09-30T03:29,-0.3436065573770506,UNKNOWN
2023-09-30T03:30,-0.3436065573770506,UNKNOWN
2023-09-30T03:31,-0.24360655737704917,UNKNOWN
2023-09-30T03:32,-0.24360655737704917,UNKNOWN
2023-09-30T03:33,-0.24360655737704917,UNKNOWN
2023-09-30T03:34,-0.24360655737704917,UNKNOWN
2023-09-30T03:35,-0.4436065573770449,UNKNOWN
2023-09-30T03:36,-0.6436065573770477,UNKNOWN
2023-09-30T03:37,-0.6436065573770477,UNKNOWN
2023-09-30T03:38,-0.7436065573770492,UNKNOWN
2023-09-30T03:39,-0.7436065573770492,UNKNOWN
2023-09-30T03:40,-0.7436065573770492,UNKNOWN
2023-09-30T03:41,-0.7436065573770492,UNKNOWN
2023-09-30T03:42,-0.7436065573770492,UNKNOWN
2023-09-30T03:43,-0.6436065573770477,UNKNOWN
2023-09-30T03:44,-0.7436065573770492,UNKNOWN
2023-09-30T03:45,-0.7436065573770492,UNKNOWN
2023-09-30T03:46,-0.7436065573770492,UNKNOWN
2023-09-30T03:47,-0.8436065573770506,UNKNOWN
2023-09-30T03:48,-0.7436065573770492,UNKNOWN
2023-09-30T03:49,-0.4436065573770449,UNKNOWN
2023-09-30T03:50,-0.24360655737704917,UNKNOWN
2023-09-30T03:51,-0.14360655737704775,UNKNOWN
2023-09-30T03:52,-0.14360655737704775,UNKNOWN
2023-09-30T03:53,0.05639344262295509,UNKNOWN
2023-09-30T03:54,0.1563934426229494,UNKNOWN
2023-09-30T03:55,0.25639344262295083,UNKNOWN
2023-09-30T03:56,0.35639344262295225,UNKNOWN
2023-09-30T03:57,0.45639344262295367,UNKNOWN
2023-09-30T03:58,0.45639344262295367,UNKNOWN
2023-09-30T03:59,0.5563934426229551,UNKNOWN
2023-09-30T04:00,0.5563934426229551,UNKNOWN
2023-09-30T04:01,0.5563934426229551,UNKNOWN
2023-09-30T04:02,0.5563934426229551,UNKNOWN
2023-09-30T04:03,0.5563934426229551,UNKNOWN
2023-09-30T04:04,0.6563934426229494,UNKNOWN
2023-09-30T04:05,0.6563934426229494,UNKNOWN
2023-09-30T04:06,0.6563934426229494,UNKNOWN
2023-09-30T04:07,0.6563934426229494,UNKNOWN
2023-09-30T04:08,0.45639344262295367,UNKNOWN
2023-09-30T04:09,0.05639344262295509,UNKNOWN
2023-09-30T04:10,-0.3436065573770506,UNKNOWN
2023-09-30T04:11,-0.6436065573770477,UNKNOWN
2023-09-30T04:12,-0.9436065573770449,UNKNOWN
2023-09-30T04:13,-1.1436065573770477,UNKNOWN
2023-09-30T04:14,-1.343606557377047,UNKNOWN
2023-09-30T04:15,-1.4436065573770485,UNKNOWN
2023-09-30T04:16,-1.6436065573770477,UNKNOWN
2023-09-30T04:17,-1.5436065573770463,UNKNOWN
2023-09-30T04:18,-1.2436065573770492,UNKNOWN
2023-09-30T04:19,-1.0436065573770463,UNKNOWN
2023-09-30T04:20,-0.8436065573770506,UNKNOWN
2023-09-30T04:21,-0.6436065573770477,UNKNOWN
2023-09-30T04:22,-0.4436065573770449,UNKNOWN
2023-09-30T04:23,-0.3436065573770506,UNKNOWN
2023-09-30T04:24,-0.24360655737704917,UNKNOWN
2023-09-30T04:25,-0.14360655737704775,UNKNOWN
2023-09-30T04:26,0.05639344262295509,UNKNOWN
2023-09-30T04:27,0.1563934426229494,UNKNOWN
2023-09-30T04:28,0.1563934426229494,UNKNOWN
2023-09-30T04:29,0.25639344262295083,UNKNOWN
2023-09-30T04:30,0.35639344262295225,UNKNOWN
2023-09-30T04:31,0.45639344262295367,UNKNOWN
2023-09-30T04:32,0.45639344262295367,UNKNOWN
2023-09-30T04:33,0.5563934426229551,UNKNOWN
2023-09-30T04:34,0.5563934426229551,UNKNOWN
2023-09-30T04:35,0.45639344262295367,UNKNOWN
2023-09-30T04:36,0.35639344262295225,UNKNOWN
2023-09-30T04:37,0.25639344262295083,UNKNOWN
2023-09-30T04:38,-0.04360655737704633,UNKNOWN
2023-09-30T04:39,-0.3436065573770506,UNKNOWN
2023-09-30T04:40,-0.6436065573770477,UNKNOWN
2023-09-30T04:41,-0.5436065573770463,UNKNOWN
2023-09-30T04:42,-0.4436065573770449,UNKNOWN
2023-09-30T04:43,-0.3436065573770506,UNKNOWN
2023-09-30T04:44,-0.24360655737704917,UNKNOWN
2023-09-30T04:45,-0.14360655737704775,UNKNOWN
2023-09-30T04:46,-0.04360655737704633,UNKNOWN
2023-09-30T04:47,0.05639344262295509,UNKNOWN
2023-09-30T04:48,0.1563934426229494,UNKNOWN
2023-09-30T04:49,0.25639344262295083,UNKNOWN
2023-09-30T04:50,0.35639344262295225,UNKNOWN
2023-09-30T04:51,0.35639344262295225,UNKNOWN
2023-09-30T04:52,0.45639344262295367,UNKNOWN
2023-09-30T04:53,0.45639344262295367,UNKNOWN
2023-09-30T04:54,0.5563934426229551,UNKNOWN
2023-09-30T04:55,0.6563934426229494,UNKNOWN
2023-09-30T04:56,0.6563934426229494,UNKNOWN
2023-09-30T04:57,0.7563934426229508,UNKNOWN
2023-09-30T04:58,0.7563934426229508,UNKNOWN
2023-09-30T04:59,0.8563934426229523,UNKNOWN
2023-09-30T05:00,0.7563934426229508,UNKNOWN
2023-09-30T05:01,0.25639344262295083,UNKNOWN
2023-09-30T05:02,-0.14360655737704775,UNKNOWN
2023-09-30T05:03,-0.6436065573770477,UNKNOWN
2023-09-30T05:04,-1.1436065573770477,UNKNOWN
2023-09-30T05:05,-1.4436065573770485,UNKNOWN
2023-09-30T05:06,-1.343606557377047,UNKNOWN
2023-09-30T05:07,-1.1436065573770477,UNKNOWN
2023-09-30T05:08,-0.8436065573770506,UNKNOWN
2023-09-30T05:09,-0.6436065573770477,UNKNOWN
2023-09-30T05:10,-0.7436065573770492,UNKNOWN
2023-09-30T05:11,-0.5436065573770463,UNKNOWN
2023-09-30T05:12,-0.3436065573770506,UNKNOWN
2023-09-30T05:13,-0.14360655737704775,UNKNOWN
2023-09-30T05:14,-0.04360655737704633,UNKNOWN
2023-09-30T05:15,0.1563934426229494,UNKNOWN
2023-09-30T05:16,0.1563934426229494,UNKNOWN
2023-09-30T05:17,0.35639344262295225,UNKNOWN
2023-09-30T05:18,0.35639344262295225,UNKNOWN
2023-09-30T05:19,0.45639344262295367,UNKNOWN
2023-09-30T05:20,0.5563934426229551,UNKNOWN
2023-09-30T05:21,0.5563934426229551,UNKNOWN
2023-09-30T05:22,0.5563934426229551,UNKNOWN
2023-09-30T05:23,0.45639344262295367,UNKNOWN
2023-09-30T05:24,0.45639344262295367,UNKNOWN
2023-09-30T05:25,0.45639344262295367,UNKNOWN
2023-09-30T05:26,0.45639344262295367,UNKNOWN
2023-09-30T05:27,0.5563934426229551,UNKNOWN
2023-09-30T05:28,0.6563934426229494,UNKNOWN
2023-09-30T05:29,0.6563934426229494,UNKNOWN
2023-09-30T05:30,0.7563934426229508,UNKNOWN
2023-09-30T05:31,0.7563934426229508,UNKNOWN
2023-09-30T05:32,0.8563934426229523,UNKNOWN
2023-09-30T05:33,0.8563934426229523,UNKNOWN
2023-09-30T05:34,0.9563934426229537,UNKNOWN
2023-09-30T05:35,0.9563934426229537,UNKNOWN
2023-09-30T05:36,0.9563934426229537,UNKNOWN
2023-09-30T05:37,0.9563934426229537,UNKNOWN
2023-09-30T05:38,1.056393442622955,UNKNOWN
2023-09-30T05:39,1.056393442622955,UNKNOWN
2023-09-30T05:40,1.1563934426229494,UNKNOWN
2023-09-30T05:41,1.1563934426229494,UNKNOWN
2023-09-30T05:42,1.1563934426229494,UNKNOWN
2023-09-30T05:43,1.1563934426229494,UNKNOWN
2023-09-30T05:44,1.2563934426229508,UNKNOWN
2023-09-30T05:45,1.2563934426229508,UNKNOWN
2023-09-30T05:46,1.1563934426229494,UNKNOWN
2023-09-30T05:47,0.8563934426229523,UNKNOWN
2023-09-30T05:48,0.6563934426229494,UNKNOWN
2023-09-30T05:49,0.6563934426229494,UNKNOWN
2023-09-30T05:50,0.6563934426229494,UNKNOWN
2023-09-30T05:51,0.6563934426229494,UNKNOWN
2023-09-30T05:52,0.5563934426229551,UNKNOWN
2023-09-30T05:53,0.5563934426229551,UNKNOWN
2023-09-30T05:54,0.5563934426229551,UNKNOWN
2023-09-30T05:55,0.5563934426229551,UNKNOWN
2023-09-30T05:56,0.45639344262295367,UNKNOWN
2023-09-30T05:57,0.05639344262295509,UNKNOWN
2023-09-30T05:58,-0.04360655737704633,UNKNOWN
2023-09-30T05:59,0.05639344262295509,UNKNOWN
2023-09-30T06:00,0.1563934426229494,UNKNOWN
2023-09-30T06:01,0.1563934426229494,UNKNOWN
2023-09-30T06:02,0.1563934426229494,UNKNOWN
2023-09-30T06:03,0.1563934426229494,UNKNOWN
2023-09-30T06:04,-0.14360655737704775,UNKNOWN
2023-09-30T06:05,-0.4436065573770449,UNKNOWN
2023-09-30T06:06,-0.6436065573770477,UNKNOWN
2023-09-30T06:07,-0.9436065573770449,UNKNOWN
2023-09-30T06:08,-1.2436065573770492,UNKNOWN
2023-09-30T06:09,-1.4436065573770485,UNKNOWN
2023-09-30T06:10,-1.5436065573770463,UNKNOWN
2023-09-30T06:20,-7.843606557377047,UNKNOWN
2023-09-30T06:21,-6.643606557377048,UNKNOWN
2023-09-30T06:22,-6.4436065573770485,UNKNOWN
2023-09-30T06:23,-6.343606557377047,UNKNOWN
2023-09-30T06:24,-6.243606557377049,UNKNOWN
2023-09-30T06:25,-6.143606557377048,UNKNOWN
2023-09-30T06:26,-6.143606557377048,UNKNOWN
2023-09-30T06:27,-6.143606557377048,UNKNOWN
2023-09-30T06:28,-6.043606557377046,UNKNOWN
2023-09-30T06:29,-6.043606557377046,UNKNOWN
2023-09-30T06:30,-6.043606557377046,UNKNOWN
2023-09-30T06:31,-6.043606557377046,UNKNOWN
2023-09-30T06:32,-6.043606557377046,UNKNOWN
2023-09-30T06:33,-6.043606557377046,UNKNOWN
2023-09-30T06:34,-6.043606557377046,UNKNOWN
2023-09-30T06:35,-6.043606557377046,UNKNOWN
2023-09-30T06:36,-5.9436065573770485,UNKNOWN
2023-09-30T06:37,-5.843606557377047,UNKNOWN
2023-09-30T06:38,-5.743606557377049,UNKNOWN
2023-09-30T06:39,-5.543606557377046,UNKNOWN
2023-09-30T06:40,-5.343606557377047,UNKNOWN
2023-09-30T06:41,-5.343606557377047,UNKNOWN
2023-09-30T06:42,-5.143606557377048,UNKNOWN
2023-09-30T06:43,-5.043606557377046,UNKNOWN
2023-09-30T06:44,-5.043606557377046,UNKNOWN
2023-09-30T06:45,-5.043606557377046,UNKNOWN
2023-09-30T06:46,-4.9436065573770485,UNKNOWN
2023-09-30T06:47,-4.9436065573770485,UNKNOWN
2023-09-30T06:48,-4.9436065573770485,UNKNOWN
2023-09-30T06:49,-4.9436065573770485,UNKNOWN
2023-09-30T06:50,-4.843606557377047,UNKNOWN
2023-09-30T06:51,-4.9436065573770485,UNKNOWN
2023-09-30T06:52,-4.9436065573770485,UNKNOWN
2023-09-30T06:53,-4.9436065573770485,UNKNOWN
2023-09-30T06:54,-5.043606557377046,UNKNOWN
2023-09-30T06:55,-5.243606557377049,UNKNOWN
2023-09-30T06:56,-5.343606557377047,UNKNOWN
2023-09-30T06:57,-5.543606557377046,UNKNOWN
2023-09-30T06:58,-5.543606557377046,UNKNOWN
2023-09-30T06:59,-5.643606557377048,UNKNOWN
2023-09-30T07:00,-5.643606557377048,UNKNOWN
2023-09-30T07:01,-5.743606557377049,UNKNOWN
2023-09-30T07:02,-5.843606557377047,UNKNOWN
2023-09-30T07:03,-6.043606557377046,UNKNOWN
2023-09-30T07:04,-5.743606557377049,UNKNOWN
2023-09-30T07:05,-5.843606557377047,UNKNOWN
2023-09-30T07:06,-5.9436065573770485,UNKNOWN
2023-09-30T07:07,-6.043606557377046,UNKNOWN
2023-09-30T07:08,-6.043606557377046,UNKNOWN
2023-09-30T07:09,-6.043606557377046,UNKNOWN
2023-09-30T07:10,-6.143606557377048,UNKNOWN
2023-09-30T07:11,-6.243606557377049,UNKNOWN
2023-09-30T07:12,-6.143606557377048,UNKNOWN
2023-09-30T07:13,-6.043606557377046,UNKNOWN
2023-09-30T07:14,-6.143606557377048,UNKNOWN
2023-09-30T07:15,-5.843606557377047,UNKNOWN
2023-09-30T07:16,-6.043606557377046,UNKNOWN
2023-09-30T07:17,-6.143606557377048,UNKNOWN
2023-09-30T07:18,-5.843606557377047,UNKNOWN
2023-09-30T07:19,-5.543606557377046,UNKNOWN
2023-09-30T07:20,-5.343606557377047,UNKNOWN
2023-09-30T07:21,-5.343606557377047,UNKNOWN
2023-09-30T07:22,-5.243606557377049,UNKNOWN
2023-09-30T07:23,-5.343606557377047,UNKNOWN
2023-09-30T07:24,-5.4436065573770485,UNKNOWN
2023-09-30T07:25,-5.4436065573770485,UNKNOWN
2023-09-30T07:26,-5.543606557377046,UNKNOWN
2023-09-30T07:27,-5.543606557377046,UNKNOWN
2023-09-30T07:28,-5.4436065573770485,UNKNOWN
2023-09-30T07:29,-5.543606557377046,UNKNOWN
2023-09-30T07:30,-5.543606557377046,UNKNOWN
2023-09-30T07:31,-5.543606557377046,UNKNOWN
2023-09-30T07:32,-5.643606557377048,UNKNOWN
2023-09-30T07:33,-5.743606557377049,UNKNOWN
2023-09-30T07:34,-5.743606557377049,UNKNOWN
2023-09-30T07:35,-5.743606557377049,UNKNOWN
2023-09-30T07:36,-5.9436065573770485,UNKNOWN
2023-09-30T07:37,-6.143606557377048,UNKNOWN
2023-09-30T07:38,-6.343606557377047,UNKNOWN
2023-09-30T07:39,-6.643606557377048,UNKNOWN
2023-09-30T07:40,-6.9436065573770485,UNKNOWN
2023-09-30T07:41,-7.043606557377046,UNKNOWN
2023-09-30T07:42,-7.043606557377046,UNKNOWN
2023-09-30T07:43,-7.043606557377046,UNKNOWN
2023-09-30T07:44,-7.043606557377046,UNKNOWN
2023-09-30T07:45,-7.043606557377046,UNKNOWN
2023-09-30T07:46,-7.143606557377048,UNKNOWN
2023-09-30T07:47,-7.243606557377049,UNKNOWN
2023-09-30T07:48,-7.243606557377049,UNKNOWN
2023-09-30T07:49,-7.143606557377048,UNKNOWN
2023-09-30T07:50,-7.343606557377047,UNKNOWN
2023-09-30T07:51,-7.4436065573770485,UNKNOWN
2023-09-30T07:52,-7.4436065573770485,UNKNOWN
2023-09-30T07:53,-7.4436065573770485,UNKNOWN
2023-09-30T07:54,-7.4436065573770485,UNKNOWN
2023-09-30T07:55,-7.4436065573770485,UNKNOWN
2023-09-30T07:56,-7.4436065573770485,UNKNOWN
2023-09-30T07:57,-7.4436065573770485,UNKNOWN
2023-09-30T07:58,-7.543606557377046,UNKNOWN
2023-09-30T07:59,-7.543606557377046,UNKNOWN
2023-09-30T08:00,-7.543606557377046,UNKNOWN
2023-09-30T08:01,-7.343606557377047,UNKNOWN
2023-09-30T08:02,-7.4436065573770485,UNKNOWN
2023-09-30T08:03,-7.543606557377046,UNKNOWN
2023-09-30T08:04,-7.543606557377046,UNKNOWN
2023-09-30T08:05,-7.543606557377046,UNKNOWN
2023-09-30T08:06,-7.4436065573770485,UNKNOWN
2023-09-30T08:07,-7.4436065573770485,UNKNOWN
2023-09-30T08:08,-7.343606557377047,UNKNOWN
2023-09-30T08:09,-7.343606557377047,UNKNOWN
2023-09-30T08:10,-7.4436065573770485,UNKNOWN
2023-09-30T08:11,-7.4436065573770485,UNKNOWN
2023-09-30T08:12,-7.343606557377047,UNKNOWN
2023-09-30T08:13,-6.9436065573770485,UNKNOWN
2023-09-30T08:14,-6.843606557377047,UNKNOWN
2023-09-30T08:15,-6.843606557377047,UNKNOWN
2023-09-30T08:16,-7.043606557377046,UNKNOWN
2023-09-30T08:17,-7.243606557377049,UNKNOWN
2023-09-30T08:18,-7.4436065573770485,UNKNOWN
2023-09-30T08:19,-7.4436065573770485,UNKNOWN
2023-09-30T08:20,-7.4436065573770485,UNKNOWN
