recorded_time,temperature,sensor_type
2022-10-14T08:18,-0.6196775489336837,UNKNOWN
2022-10-14T08:19,-0.41967754893368436,UNKNOWN
2022-10-14T08:20,-0.21967754893368152,UNKNOWN
2022-10-14T08:21,-0.019677548933685785,UNKNOWN
2022-10-14T08:22,0.08032245106631564,UNKNOWN
2022-10-14T08:23,0.2803224510663185,UNKNOWN
2022-10-14T08:24,0.3803224510663128,UNKNOWN
2022-10-14T08:25,0.4803224510663142,UNKNOWN
2022-10-14T08:26,0.5803224510663156,UNKNOWN
2022-10-14T08:27,0.6803224510663171,UNKNOWN
2022-10-14T08:28,0.7803224510663185,UNKNOWN
2022-10-14T08:29,0.7803224510663185,UNKNOWN
2022-10-14T08:30,0.8803224510663128,UNKNOWN
2022-10-14T08:31,0.8803224510663128,UNKNOWN
2022-10-14T08:32,0.9803224510663142,UNKNOWN
2022-10-14T08:33,1.0803224510663156,UNKNOWN
2022-10-14T08:34,1.0803224510663156,UNKNOWN
2022-10-14T08:35,1.180322451066317,UNKNOWN
2022-10-14T08:36,0.8803224510663128,UNKNOWN
2022-10-14T08:37,0.5803224510663156,UNKNOWN
2022-10-14T08:38,0.2803224510663185,UNKNOWN
2022-10-14T08:39,0.18032245106631706,UNKNOWN
2022-10-14T08:40,0.2803224510663185,UNKNOWN
2022-10-14T08:41,0.3803224510663128,UNKNOWN
2022-10-14T08:42,0.4803224510663142,UNKNOWN
2022-10-14T08:43,0.5803224510663156,UNKNOWN
2022-10-14T08:44,0.5803224510663156,UNKNOWN
2022-10-14T08:45,0.6803224510663171,UNKNOWN
2022-10-14T08:46,0.7803224510663185,UNKNOWN
2022-10-14T08:47,0.8803224510663128,UNKNOWN
2022-10-14T08:48,0.8803224510663128,UNKNOWN
2022-10-14T08:49,0.9803224510663142,UNKNOWN
2022-10-14T08:50,0.9803224510663142,UNKNOWN
2022-10-14T08:51,1.0803224510663156,UNKNOWN
2022-10-14T08:52,1.0803224510663156,UNKNOWN
2022-10-14T08:53,1.180322451066317,UNKNOWN
2022-10-14T08:54,1.180322451066317,UNKNOWN
2022-10-14T08:55,1.180322451066317,UNKNOWN
2022-10-14T08:56,0.9803224510663142,UNKNOWN
2022-10-14T08:57,0.8803224510663128,UNKNOWN
2022-10-14T08:58,0.6803224510663171,UNKNOWN
2022-10-14T08:59,0.4803224510663142,UNKNOWN
2022-10-14T09:00,0.2803224510663185,UNKNOWN
2022-10-14T09:01,0.08032245106631564,UNKNOWN
2022-10-14T09:02,-0.1196775489336872,UNKNOWN
2022-10-14T09:03,-0.31967754893368294,UNKNOWN
2022-10-14T09:04,-0.41967754893368436,UNKNOWN
2022-10-14T09:05,-0.6196775489336837,UNKNOWN
2022-10-14T09:06,-0.7196775489336851,UNKNOWN
2022-10-14T09:07,-0.9196775489336844,UNKNOWN
2022-10-14T09:08,-1.1196775489336837,UNKNOWN
2022-10-14T09:09,-1.4196775489336844,UNKNOWN
2022-10-14T09:10,-1.6196775489336837,UNKNOWN
2022-10-14T09:11,-1.719677548933685,UNKNOWN
2022-10-14T09:12,-1.9196775489336844,UNKNOWN
2022-10-14T09:13,-1.9196775489336844,UNKNOWN
2022-10-14T09:14,-2.019677548933686,UNKNOWN
2022-10-14T09:15,-2.1196775489336837,UNKNOWN
2022-10-14T09:16,-2.219677548933685,UNKNOWN
2022-10-14T09:17,-2.4196775489336844,UNKNOWN
2022-10-14T09:18,-2.4196775489336844,UNKNOWN
2022-10-14T09:19,-2.519677548933686,UNKNOWN
2022-10-14T09:20,-2.519677548933686,UNKNOWN
2022-10-14T09:21,-2.6196775489336837,UNKNOWN
2022-10-14T09:22,-2.719677548933685,UNKNOWN
2022-10-14T09:23,-2.9196775489336844,UNKNOWN
2022-10-14T09:24,-3.019677548933686,UNKNOWN
2022-10-14T09:25,-3.1196775489336837,UNKNOWN
2022-10-14T09:26,-3.219677548933685,UNKNOWN
2022-10-14T09:27,-3.319677548933683,UNKNOWN
2022-10-14T09:28,-3.4196775489336844,UNKNOWN
2022-10-14T09:29,-3.519677548933686,UNKNOWN
2022-10-14T09:30,-3.6196775489336837,UNKNOWN
2022-10-14T09:31,-3.6196775489336837,UNKNOWN
2022-10-14T09:32,-3.6196775489336837,UNKNOWN
2022-10-14T09:33,-3.719677548933685,UNKNOWN
2022-10-14T09:34,-3.6196775489336837,UNKNOWN
2022-10-14T09:35,-3.719677548933685,UNKNOWN
2022-10-14T09:36,-3.719677548933685,UNKNOWN
2022-10-14T09:37,-3.819677548933683,UNKNOWN
2022-10-14T09:38,-3.819677548933683,UNKNOWN
2022-10-14T09:39,-4.019677548933686,UNKNOWN
2022-10-14T09:40,-4.019677548933686,UNKNOWN
2022-10-14T09:41,-4.019677548933686,UNKNOWN
2022-10-14T09:42,-4.019677548933686,UNKNOWN
2022-10-14T09:43,-4.119677548933684,UNKNOWN
2022-10-14T09:44,-4.119677548933684,UNKNOWN
2022-10-14T09:45,-4.119677548933684,UNKNOWN
2022-10-14T09:46,-4.119677548933684,UNKNOWN
2022-10-14T09:47,-4.019677548933686,UNKNOWN
2022-10-14T09:48,-4.019677548933686,UNKNOWN
2022-10-14T09:49,-4.019677548933686,UNKNOWN
2022-10-14T09:50,-4.019677548933686,UNKNOWN
2022-10-14T09:51,-4.019677548933686,UNKNOWN
2022-10-14T09:52,-4.219677548933685,UNKNOWN
2022-10-14T09:53,-4.419677548933684,UNKNOWN
2022-10-14T09:54,-4.519677548933686,UNKNOWN
2022-10-14T09:55,-4.519677548933686,UNKNOWN
2022-10-14T09:56,-4.819677548933683,UNKNOWN
2022-10-14T09:57,-5.019677548933686,UNKNOWN
2022-10-14T09:58,-5.119677548933684,UNKNOWN
2022-10-14T09:59,-5.119677548933684,UNKNOWN
2022-10-14T10:00,-5.219677548933685,UNKNOWN
2022-10-14T10:01,-5.119677548933684,UNKNOWN
2022-10-14T10:02,-5.119677548933684,UNKNOWN
2022-10-14T10:03,-5.019677548933686,UNKNOWN
2022-10-14T10:04,-4.919677548933684,UNKNOWN
2022-10-14T10:05,-4.819677548933683,UNKNOWN
2022-10-14T10:06,-4.719677548933685,UNKNOWN
2022-10-14T10:07,-4.619677548933684,UNKNOWN
2022-10-14T10:08,-4.619677548933684,UNKNOWN
2022-10-14T10:09,-4.619677548933684,UNKNOWN
2022-10-14T10:10,-4.619677548933684,UNKNOWN
2022-10-14T10:11,-4.719677548933685,UNKNOWN
2022-10-14T10:12,-4.719677548933685,UNKNOWN
2022-10-14T10:13,-4.619677548933684,UNKNOWN
2022-10-14T10:14,-4.619677548933684,UNKNOWN
2022-10-14T10:15,-4.619677548933684,UNKNOWN
2022-10-14T10:16,-4.619677548933684,UNKNOWN
2022-10-14T10:17,-4.619677548933684,UNKNOWN
2022-10-14T10:18,-4.619677548933684,UNKNOWN
2022-10-14T10:19,-4.619677548933684,UNKNOWN
2022-10-14T10:20,-4.719677548933685,UNKNOWN
2022-10-14T10:21,-4.619677548933684,UNKNOWN
2022-10-14T10:22,-4.719677548933685,UNKNOWN
2022-10-14T10:23,-4.719677548933685,UNKNOWN
2022-10-14T10:24,-4.719677548933685,UNKNOWN
2022-10-14T10:25,-4.819677548933683,UNKNOWN
2022-10-14T10:26,-4.819677548933683,UNKNOWN
2022-10-14T10:27,-4.819677548933683,UNKNOWN
2022-10-14T10:28,-4.919677548933684,UNKNOWN
2022-10-14T10:29,-5.019677548933686,UNKNOWN
2022-10-14T10:30,-5.019677548933686,UNKNOWN
2022-10-14T10:31,-5.019677548933686,UNKNOWN
2022-10-14T10:32,-5.019677548933686,UNKNOWN
2022-10-14T10:33,-5.219677548933685,UNKNOWN
2022-10-14T10:34,-5.519677548933686,UNKNOWN
2022-10-14T10:35,-5.519677548933686,UNKNOWN
2022-10-14T10:36,-5.619677548933684,UNKNOWN
2022-10-14T10:37,-5.619677548933684,UNKNOWN
2022-10-14T10:38,-5.619677548933684,UNKNOWN
2022-10-14T10:39,-5.619677548933684,UNKNOWN
2022-10-14T10:40,-5.619677548933684,UNKNOWN
2022-10-14T10:41,-5.619677548933684,UNKNOWN
2022-10-14T10:42,-5.719677548933685,UNKNOWN
2022-10-14T10:43,-5.519677548933686,UNKNOWN
2022-10-14T10:44,-5.419677548933684,UNKNOWN
2022-10-14T10:45,-5.419677548933684,UNKNOWN
2022-10-14T10:46,-5.419677548933684,UNKNOWN
2022-10-14T10:47,-5.419677548933684,UNKNOWN
2022-10-14T10:48,-5.419677548933684,UNKNOWN
2022-10-14T10:49,-5.419677548933684,UNKNOWN
2022-10-14T10:50,-5.419677548933684,UNKNOWN
2022-10-14T10:51,-5.419677548933684,UNKNOWN
2022-10-14T10:52,-5.519677548933686,UNKNOWN
2022-10-14T10:53,-5.519677548933686,UNKNOWN
2022-10-14T10:54,-5.519677548933686,UNKNOWN
2022-10-14T10:55,-5.519677548933686,UNKNOWN
2022-10-14T10:56,-5.619677548933684,UNKNOWN
2022-10-14T10:57,-5.619677548933684,UNKNOWN
2022-10-14T10:58,-5.619677548933684,UNKNOWN
2022-10-14T10:59,-5.619677548933684,UNKNOWN
2022-10-14T11:00,-5.519677548933686,UNKNOWN
2022-10-14T11:01,-5.619677548933684,UNKNOWN
2022-10-14T11:02,-5.519677548933686,UNKNOWN
2022-10-14T11:03,-5.519677548933686,UNKNOWN
2022-10-14T11:04,-5.519677548933686,UNKNOWN
2022-10-14T11:05,-5.619677548933684,UNKNOWN
2022-10-14T11:06,-5.719677548933685,UNKNOWN
2022-10-14T11:07,-5.619677548933684,UNKNOWN
2022-10-14T11:08,-5.619677548933684,UNKNOWN
2022-10-14T11:09,-5.719677548933685,UNKNOWN
2022-10-14T11:10,-5.719677548933685,UNKNOWN
2022-10-14T11:11,-6.019677548933686,UNKNOWN
2022-10-14T11:12,-6.119677548933684,UNKNOWN
2022-10-14T11:13,-6.119677548933684,UNKNOWN
2022-10-14T11:14,-6.019677548933686,UNKNOWN
2022-10-14T11:15,-6.019677548933686,UNKNOWN
2022-10-14T11:16,-5.919677548933684,UNKNOWN
2022-10-14T11:17,-5.919677548933684,UNKNOWN
2022-10-14T11:18,-5.919677548933684,UNKNOWN
2022-10-14T11:19,-5.819677548933683,UNKNOWN
2022-10-14T11:20,-5.819677548933683,UNKNOWN
2022-10-14T11:21,-5.719677548933685,UNKNOWN
2022-10-14T11:22,-5.719677548933685,UNKNOWN
2022-10-14T11:23,-5.719677548933685,UNKNOWN
2022-10-14T11:24,-5.619677548933684,UNKNOWN
2022-10-14T11:25,-5.619677548933684,UNKNOWN
2022-10-14T11:26,-5.519677548933686,UNKNOWN
2022-10-14T11:27,-5.619677548933684,UNKNOWN
2022-10-14T11:28,-5.719677548933685,UNKNOWN
2022-10-14T11:29,-5.819677548933683,UNKNOWN
2022-10-14T11:30,-5.819677548933683,UNKNOWN
2022-10-14T11:31,-5.919677548933684,UNKNOWN
2022-10-14T11:32,-5.819677548933683,UNKNOWN
2022-10-14T11:33,-5.819677548933683,UNKNOWN
2022-10-14T11:34,-5.919677548933684,UNKNOWN
2022-10-14T11:35,-5.919677548933684,UNKNOWN
2022-10-14T11:36,-5.919677548933684,UNKNOWN
2022-10-14T11:37,-6.019677548933686,UNKNOWN
2022-10-14T11:38,-5.919677548933684,UNKNOWN
2022-10-14T11:39,-6.019677548933686,UNKNOWN
2022-10-14T11:40,-6.019677548933686,UNKNOWN
2022-10-14T11:41,-6.219677548933685,UNKNOWN
2022-10-14T11:42,-6.319677548933683,UNKNOWN
2022-10-14T11:43,-6.319677548933683,UNKNOWN
2022-10-14T11:44,-6.419677548933684,UNKNOWN
2022-10-14T11:45,-6.419677548933684,UNKNOWN
2022-10-14T11:46,-6.419677548933684,UNKNOWN
2022-10-14T11:47,-6.419677548933684,UNKNOWN
2022-10-14T11:48,-6.419677548933684,UNKNOWN
2022-10-14T11:49,-6.519677548933686,UNKNOWN
2022-10-14T11:50,-6.519677548933686,UNKNOWN
2022-10-14T11:51,-6.519677548933686,UNKNOWN
2022-10-14T11:52,-6.519677548933686,UNKNOWN
2022-10-14T11:53,-6.419677548933684,UNKNOWN
2022-10-14T11:54,-6.519677548933686,UNKNOWN
2022-10-14T11:55,-6.519677548933686,UNKNOWN
2022-10-14T11:56,-6.519677548933686,UNKNOWN
2022-10-14T11:57,-6.519677548933686,UNKNOWN
2022-10-14T11:58,-6.519677548933686,UNKNOWN
2022-10-14T11:59,-6.419677548933684,UNKNOWN
2022-10-14T12:00,-6.419677548933684,UNKNOWN
2022-10-14T12:01,-6.419677548933684,UNKNOWN
2022-10-14T12:02,-6.419677548933684,UNKNOWN
2022-10-14T12:03,-6.319677548933683,UNKNOWN
2022-10-14T12:04,-6.319677548933683,UNKNOWN
2022-10-14T12:05,-6.319677548933683,UNKNOWN
2022-10-14T12:06,-6.219677548933685,UNKNOWN
2022-10-14T12:07,-6.119677548933684,UNKNOWN
2022-10-14T12:08,-6.119677548933684,UNKNOWN
2022-10-14T12:09,-6.119677548933684,UNKNOWN
2022-10-14T12:10,-6.119677548933684,UNKNOWN
2022-10-14T12:11,-6.019677548933686,UNKNOWN
2022-10-14T12:12,-6.019677548933686,UNKNOWN
2022-10-14T12:13,-6.019677548933686,UNKNOWN
2022-10-14T12:14,-5.919677548933684,UNKNOWN
2022-10-14T12:15,-5.919677548933684,UNKNOWN
2022-10-14T12:16,-5.919677548933684,UNKNOWN
2022-10-14T12:17,-5.919677548933684,UNKNOWN
2022-10-14T12:18,-5.919677548933684,UNKNOWN
2022-10-14T12:19,-5.919677548933684,UNKNOWN
2022-10-14T12:20,-5.919677548933684,UNKNOWN
2022-10-14T12:21,-5.919677548933684,UNKNOWN
2022-10-14T12:22,-5.819677548933683,UNKNOWN
2022-10-14T12:23,-5.819677548933683,UNKNOWN
2022-10-14T12:24,-5.819677548933683,UNKNOWN
2022-10-14T12:25,-5.819677548933683,UNKNOWN
2022-10-14T12:26,-5.719677548933685,UNKNOWN
2022-10-14T12:27,-5.819677548933683,UNKNOWN
2022-10-14T12:28,-5.819677548933683,UNKNOWN
2022-10-14T12:29,-5.819677548933683,UNKNOWN
2022-10-14T12:30,-5.919677548933684,UNKNOWN
2022-10-14T12:31,-5.919677548933684,UNKNOWN
2022-10-14T12:32,-5.919677548933684,UNKNOWN
2022-10-14T12:33,-6.019677548933686,UNKNOWN
2022-10-14T12:34,-6.119677548933684,UNKNOWN
2022-10-14T12:35,-6.419677548933684,UNKNOWN
2022-10-14T12:36,-6.519677548933686,UNKNOWN
2022-10-14T12:37,-6.619677548933684,UNKNOWN
2022-10-14T12:38,-6.719677548933685,UNKNOWN
2022-10-14T12:39,-6.619677548933684,UNKNOWN
2022-10-14T12:40,-6.419677548933684,UNKNOWN
2022-10-14T12:41,-6.419677548933684,UNKNOWN
2022-10-14T12:42,-6.319677548933683,UNKNOWN
2022-10-14T12:43,-6.319677548933683,UNKNOWN
2022-10-14T12:44,-6.119677548933684,UNKNOWN
2022-10-14T12:45,-5.219677548933685,UNKNOWN
2022-10-14T12:46,-5.019677548933686,UNKNOWN
2022-10-14T12:47,-4.719677548933685,UNKNOWN
2022-10-14T12:48,-3.9196775489336844,UNKNOWN
2022-10-14T12:49,-3.1196775489336837,UNKNOWN
2022-10-14T12:50,-2.019677548933686,UNKNOWN
2022-10-14T12:51,-1.319677548933683,UNKNOWN
2022-10-14T12:52,-1.719677548933685,UNKNOWN
2022-10-14T12:53,-2.1196775489336837,UNKNOWN
2022-10-14T12:54,-2.519677548933686,UNKNOWN
2022-10-14T12:55,-2.719677548933685,UNKNOWN
2022-10-14T12:56,-3.319677548933683,UNKNOWN
2022-10-14T12:57,-2.9196775489336844,UNKNOWN
2022-10-14T12:58,-2.019677548933686,UNKNOWN
2022-10-14T12:59,-0.9196775489336844,UNKNOWN
2022-10-14T13:00,0.3803224510663128,UNKNOWN
2022-10-14T13:01,1.5803224510663156,UNKNOWN
2022-10-14T13:02,2.380322451066313,UNKNOWN
2022-10-14T13:03,2.5803224510663156,UNKNOWN
2022-10-14T13:04,2.880322451066313,UNKNOWN
2022-10-14T13:05,3.0803224510663156,UNKNOWN
2022-10-14T13:06,2.880322451066313,UNKNOWN
2022-10-14T13:07,2.2803224510663185,UNKNOWN
2022-10-14T13:08,1.180322451066317,UNKNOWN
2022-10-14T13:09,0.2803224510663185,UNKNOWN
2022-10-14T13:10,-0.8196775489336829,UNKNOWN
2022-10-14T13:11,-1.719677548933685,UNKNOWN
2022-10-14T13:12,-1.4196775489336844,UNKNOWN
2022-10-14T13:13,-0.41967754893368436,UNKNOWN
2022-10-14T13:14,0.6803224510663171,UNKNOWN
2022-10-14T13:15,1.2803224510663185,UNKNOWN
2022-10-14T13:16,0.5803224510663156,UNKNOWN
2022-10-14T13:17,-0.1196775489336872,UNKNOWN
2022-10-14T13:18,-1.1196775489336837,UNKNOWN
2022-10-14T13:19,-1.219677548933685,UNKNOWN
2022-10-14T13:20,-1.319677548933683,UNKNOWN
2022-10-14T13:21,-1.6196775489336837,UNKNOWN
2022-10-14T13:22,-1.4196775489336844,UNKNOWN
2022-10-14T13:23,-1.4196775489336844,UNKNOWN
2022-10-14T13:24,-1.5196775489336858,UNKNOWN
2022-10-14T13:25,-1.5196775489336858,UNKNOWN
2022-10-14T13:26,-1.719677548933685,UNKNOWN
2022-10-14T13:47,-7.319677548933683,UNKNOWN
2022-10-14T13:48,-5.719677548933685,UNKNOWN
2022-10-14T13:49,-5.019677548933686,UNKNOWN
2022-10-14T13:50,-4.419677548933684,UNKNOWN
2022-10-14T13:51,-3.819677548933683,UNKNOWN
2022-10-14T13:52,-3.519677548933686,UNKNOWN
2022-10-14T13:53,-3.319677548933683,UNKNOWN
2022-10-14T13:54,-3.1196775489336837,UNKNOWN
2022-10-14T13:55,-3.019677548933686,UNKNOWN
2022-10-14T13:56,-2.9196775489336844,UNKNOWN
2022-10-14T13:57,-2.819677548933683,UNKNOWN
2022-10-14T13:58,-2.719677548933685,UNKNOWN
2022-10-14T13:59,-2.6196775489336837,UNKNOWN
2022-10-14T14:00,-2.519677548933686,UNKNOWN
2022-10-14T14:01,-2.4196775489336844,UNKNOWN
2022-10-14T14:02,-2.319677548933683,UNKNOWN
2022-10-14T14:03,-2.319677548933683,UNKNOWN
2022-10-14T14:04,-2.319677548933683,UNKNOWN
2022-10-14T14:05,-2.519677548933686,UNKNOWN
2022-10-14T14:06,-2.1196775489336837,UNKNOWN
2022-10-14T14:07,-2.4196775489336844,UNKNOWN
2022-10-14T14:08,-2.6196775489336837,UNKNOWN
2022-10-14T14:09,-2.719677548933685,UNKNOWN
2022-10-14T14:10,-2.6196775489336837,UNKNOWN
2022-10-14T14:11,-2.519677548933686,UNKNOWN
2022-10-14T14:12,-2.6196775489336837,UNKNOWN
2022-10-14T14:13,-2.719677548933685,UNKNOWN
2022-10-14T14:14,-2.9196775489336844,UNKNOWN
2022-10-14T14:15,-3.219677548933685,UNKNOWN
2022-10-14T14:16,-3.4196775489336844,UNKNOWN
2022-10-14T14:17,-3.519677548933686,UNKNOWN
2022-10-14T14:18,-3.6196775489336837,UNKNOWN
2022-10-14T14:19,-3.719677548933685,UNKNOWN
2022-10-14T14:20,-3.719677548933685,UNKNOWN
2022-10-14T14:21,-3.719677548933685,UNKNOWN
2022-10-14T14:22,-3.719677548933685,UNKNOWN
2022-10-14T14:23,-3.719677548933685,UNKNOWN
2022-10-14T14:24,-3.6196775489336837,UNKNOWN
2022-10-14T14:25,-3.719677548933685,UNKNOWN
2022-10-14T14:26,-3.719677548933685,UNKNOWN
2022-10-14T14:27,-3.819677548933683,UNKNOWN
2022-10-14T14:28,-4.019677548933686,UNKNOWN
2022-10-14T14:29,-4.019677548933686,UNKNOWN
2022-10-14T14:30,-3.9196775489336844,UNKNOWN
2022-10-14T14:31,-3.819677548933683,UNKNOWN
2022-10-14T14:32,-3.819677548933683,UNKNOWN
2022-10-14T14:33,-3.819677548933683,UNKNOWN
2022-10-14T14:34,-3.819677548933683,UNKNOWN
2022-10-14T14:35,-3.819677548933683,UNKNOWN
2022-10-14T14:36,-3.819677548933683,UNKNOWN
2022-10-14T14:37,-3.9196775489336844,UNKNOWN
2022-10-14T14:38,-3.9196775489336844,UNKNOWN
2022-10-14T14:39,-3.819677548933683,UNKNOWN
2022-10-14T14:40,-3.819677548933683,UNKNOWN
2022-10-14T14:41,-3.819677548933683,UNKNOWN
2022-10-14T14:42,-3.819677548933683,UNKNOWN
2022-10-14T14:43,-3.819677548933683,UNKNOWN
2022-10-14T14:44,-3.819677548933683,UNKNOWN
2022-10-14T14:45,-3.819677548933683,UNKNOWN
2022-10-14T14:46,-3.819677548933683,UNKNOWN
2022-10-14T14:47,-3.819677548933683,UNKNOWN
2022-10-14T14:48,-3.819677548933683,UNKNOWN
2022-10-14T14:49,-3.819677548933683,UNKNOWN
2022-10-14T14:50,-3.819677548933683,UNKNOWN
2022-10-14T14:51,-3.819677548933683,UNKNOWN
2022-10-14T14:52,-4.019677548933686,UNKNOWN
2022-10-14T14:53,-4.019677548933686,UNKNOWN
2022-10-14T14:54,-4.019677548933686,UNKNOWN
2022-10-14T14:55,-4.019677548933686,UNKNOWN
2022-10-14T14:56,-4.019677548933686,UNKNOWN
2022-10-14T14:57,-4.019677548933686,UNKNOWN
2022-10-14T14:58,-4.019677548933686,UNKNOWN
2022-10-14T14:59,-3.9196775489336844,UNKNOWN
2022-10-14T15:00,-3.819677548933683,UNKNOWN
2022-10-14T15:01,-3.819677548933683,UNKNOWN
2022-10-14T15:02,-3.819677548933683,UNKNOWN
2022-10-14T15:03,-3.819677548933683,UNKNOWN
2022-10-14T15:04,-4.019677548933686,UNKNOWN
2022-10-14T15:05,-4.019677548933686,UNKNOWN
2022-10-14T15:06,-4.119677548933684,UNKNOWN
2022-10-14T15:07,-4.219677548933685,UNKNOWN
2022-10-14T15:08,-4.219677548933685,UNKNOWN
2022-10-14T15:09,-4.219677548933685,UNKNOWN
2022-10-14T15:10,-4.219677548933685,UNKNOWN
2022-10-14T15:11,-4.219677548933685,UNKNOWN
2022-10-14T15:12,-4.219677548933685,UNKNOWN
2022-10-14T15:13,-4.119677548933684,UNKNOWN
2022-10-14T15:14,-4.119677548933684,UNKNOWN
2022-10-14T15:15,-4.219677548933685,UNKNOWN
2022-10-14T15:16,-4.219677548933685,UNKNOWN
2022-10-14T15:17,-4.219677548933685,UNKNOWN
2022-10-14T15:18,-4.219677548933685,UNKNOWN
2022-10-14T15:19,-4.319677548933683,UNKNOWN
2022-10-14T15:20,-4.319677548933683,UNKNOWN
2022-10-14T15:21,-4.519677548933686,UNKNOWN
2022-10-14T15:22,-4.519677548933686,UNKNOWN
2022-10-14T15:23,-4.619677548933684,UNKNOWN
2022-10-14T15:24,-4.719677548933685,UNKNOWN
2022-10-14T15:25,-4.819677548933683,UNKNOWN
2022-10-14T15:26,-4.919677548933684,UNKNOWN
2022-10-14T15:27,-5.019677548933686,UNKNOWN
2022-10-14T15:28,-5.119677548933684,UNKNOWN
2022-10-14T15:29,-5.319677548933683,UNKNOWN
2022-10-14T15:30,-5.519677548933686,UNKNOWN
2022-10-14T15:31,-5.619677548933684,UNKNOWN
2022-10-14T15:32,-5.619677548933684,UNKNOWN
2022-10-14T15:33,-5.519677548933686,UNKNOWN
2022-10-14T15:34,-5.519677548933686,UNKNOWN
2022-10-14T15:35,-5.419677548933684,UNKNOWN
2022-10-14T15:36,-5.319677548933683,UNKNOWN
2022-10-14T15:37,-5.319677548933683,UNKNOWN
2022-10-14T15:38,-5.319677548933683,UNKNOWN
2022-10-14T15:39,-5.319677548933683,UNKNOWN
2022-10-14T15:40,-5.319677548933683,UNKNOWN
2022-10-14T15:41,-5.219677548933685,UNKNOWN
2022-10-14T15:42,-5.219677548933685,UNKNOWN
2022-10-14T15:43,-5.219677548933685,UNKNOWN
2022-10-14T15:44,-5.219677548933685,UNKNOWN
2022-10-14T15:45,-5.219677548933685,UNKNOWN
2022-10-14T15:46,-5.119677548933684,UNKNOWN
2022-10-14T15:47,-5.219677548933685,UNKNOWN
2022-10-14T15:48,-5.319677548933683,UNKNOWN
2022-10-14T15:49,-5.319677548933683,UNKNOWN
2022-10-14T15:50,-5.419677548933684,UNKNOWN
2022-10-14T15:51,-5.519677548933686,UNKNOWN
2022-10-14T15:52,-5.519677548933686,UNKNOWN
2022-10-14T15:53,-5.619677548933684,UNKNOWN
2022-10-14T15:54,-5.619677548933684,UNKNOWN
2022-10-14T15:55,-5.619677548933684,UNKNOWN
2022-10-14T15:56,-5.619677548933684,UNKNOWN
2022-10-14T15:57,-5.719677548933685,UNKNOWN
2022-10-14T15:58,-5.919677548933684,UNKNOWN
2022-10-14T15:59,-6.119677548933684,UNKNOWN
2022-10-14T16:00,-6.319677548933683,UNKNOWN
2022-10-14T16:01,-6.119677548933684,UNKNOWN
2022-10-14T16:02,-6.119677548933684,UNKNOWN
2022-10-14T16:03,-6.119677548933684,UNKNOWN
2022-10-14T16:04,-6.119677548933684,UNKNOWN
2022-10-14T16:05,-6.119677548933684,UNKNOWN
2022-10-14T16:06,-6.119677548933684,UNKNOWN
2022-10-14T16:07,-6.119677548933684,UNKNOWN
2022-10-14T16:08,-6.119677548933684,UNKNOWN
2022-10-14T16:09,-6.119677548933684,UNKNOWN
2022-10-14T16:10,-6.119677548933684,UNKNOWN
2022-10-14T16:11,-6.119677548933684,UNKNOWN
2022-10-14T16:12,-6.119677548933684,UNKNOWN
2022-10-14T16:13,-6.119677548933684,UNKNOWN
2022-10-14T16:14,-6.119677548933684,UNKNOWN
2022-10-14T16:15,-6.119677548933684,UNKNOWN
2022-10-14T16:17,-6.619677548933684,UNKNOWN
2022-10-14T16:18,-6.919677548933684,UNKNOWN
2022-10-14T16:19,-6.919677548933684,UNKNOWN
2022-10-14T16:20,-6.819677548933683,UNKNOWN
2022-10-14T16:21,-6.819677548933683,UNKNOWN
2022-10-14T16:22,-6.819677548933683,UNKNOWN
2022-10-14T16:23,-6.819677548933683,UNKNOWN
2022-10-14T16:24,-6.719677548933685,UNKNOWN
2022-10-14T16:25,-6.719677548933685,UNKNOWN
2022-10-14T16:26,-6.719677548933685,UNKNOWN
2022-10-14T16:27,-6.719677548933685,UNKNOWN
2022-10-14T16:28,-6.719677548933685,UNKNOWN
2022-10-14T16:29,-6.719677548933685,UNKNOWN
2022-10-14T16:30,-6.719677548933685,UNKNOWN
2022-10-14T16:31,-6.619677548933684,UNKNOWN
2022-10-14T16:32,-6.619677548933684,UNKNOWN
2022-10-14T16:33,-6.619677548933684,UNKNOWN
2022-10-14T16:34,-6.619677548933684,UNKNOWN
2022-10-14T16:35,-6.619677548933684,UNKNOWN
2022-10-14T16:36,-6.519677548933686,UNKNOWN
2022-10-14T16:37,-6.319677548933683,UNKNOWN
2022-10-14T16:38,-6.319677548933683,UNKNOWN
2022-10-14T16:39,-6.219677548933685,UNKNOWN
2022-10-14T16:40,-6.119677548933684,UNKNOWN
2022-10-14T16:41,-6.219677548933685,UNKNOWN
2022-10-14T16:42,-6.319677548933683,UNKNOWN
2022-10-14T16:43,-6.319677548933683,UNKNOWN
2022-10-14T16:44,-6.319677548933683,UNKNOWN
2022-10-14T16:45,-6.719677548933685,UNKNOWN
2022-10-14T16:46,-6.919677548933684,UNKNOWN
2022-10-14T16:47,-7.219677548933685,UNKNOWN
2022-10-14T16:48,-7.319677548933683,UNKNOWN
2022-10-14T16:49,-7.419677548933684,UNKNOWN
2022-10-14T16:50,-7.219677548933685,UNKNOWN
2022-10-14T16:51,-7.119677548933684,UNKNOWN
2022-10-14T16:52,-7.019677548933686,UNKNOWN
2022-10-14T16:53,-6.719677548933685,UNKNOWN
2022-10-14T16:54,-6.419677548933684,UNKNOWN
2022-10-14T16:55,-6.319677548933683,UNKNOWN
