recorded_time,temperature,sensor_type
2024-03-20T09:16,-6.017737003058098,UNKNOWN
2024-03-20T09:17,-6.017737003058098,UNKNOWN
2024-03-20T09:18,-6.017737003058098,UNKNOWN
2024-03-20T09:19,-6.017737003058098,UNKNOWN
2024-03-20T09:20,-6.1177370030580995,UNKNOWN
2024-03-20T09:21,-6.217737003058097,UNKNOWN
2024-03-20T09:22,-6.1177370030580995,UNKNOWN
2024-03-20T09:23,-6.217737003058097,UNKNOWN
2024-03-20T09:24,-6.217737003058097,UNKNOWN
2024-03-20T09:25,-6.217737003058097,UNKNOWN
2024-03-20T09:26,-6.217737003058097,UNKNOWN
2024-03-20T09:27,-6.217737003058097,UNKNOWN
2024-03-20T09:28,-6.217737003058097,UNKNOWN
2024-03-20T09:29,-6.317737003058099,UNKNOWN
2024-03-20T09:30,-6.4177370030581,UNKNOWN
2024-03-20T09:31,-6.4177370030581,UNKNOWN
2024-03-20T09:32,-6.4177370030581,UNKNOWN
2024-03-20T09:33,-6.4177370030581,UNKNOWN
2024-03-20T09:34,-6.717737003058097,UNKNOWN
2024-03-20T09:35,-6.817737003058099,UNKNOWN
2024-03-20T09:36,-7.017737003058098,UNKNOWN
2024-03-20T09:37,-7.017737003058098,UNKNOWN
2024-03-20T09:38,-7.017737003058098,UNKNOWN
2024-03-20T09:39,-7.1177370030580995,UNKNOWN
2024-03-20T09:40,-7.1177370030580995,UNKNOWN
2024-03-20T09:41,-7.217737003058097,UNKNOWN
2024-03-20T09:42,-7.217737003058097,UNKNOWN
2024-03-20T09:43,-7.217737003058097,UNKNOWN
2024-03-20T09:44,-7.217737003058097,UNKNOWN
2024-03-20T09:45,-7.217737003058097,UNKNOWN
2024-03-20T09:46,-7.217737003058097,UNKNOWN
2024-03-20T09:47,-7.217737003058097,UNKNOWN
2024-03-20T09:48,-7.1177370030580995,UNKNOWN
2024-03-20T09:49,-7.1177370030580995,UNKNOWN
2024-03-20T09:50,-7.1177370030580995,UNKNOWN
2024-03-20T09:51,-7.217737003058097,UNKNOWN
2024-03-20T09:52,-7.217737003058097,UNKNOWN
2024-03-20T09:53,-7.017737003058098,UNKNOWN
2024-03-20T09:54,-7.017737003058098,UNKNOWN
2024-03-20T09:55,-7.017737003058098,UNKNOWN
2024-03-20T09:56,-7.1177370030580995,UNKNOWN
2024-03-20T09:57,-7.217737003058097,UNKNOWN
2024-03-20T09:58,-7.217737003058097,UNKNOWN
2024-03-20T09:59,-7.217737003058097,UNKNOWN
2024-03-20T10:00,-7.017737003058098,UNKNOWN
2024-03-20T10:01,-6.817737003058099,UNKNOWN
2024-03-20T10:02,-6.817737003058099,UNKNOWN
2024-03-20T10:03,-6.6177370030580995,UNKNOWN
2024-03-20T10:04,-6.6177370030580995,UNKNOWN
2024-03-20T10:05,-6.6177370030580995,UNKNOWN
2024-03-20T10:06,-6.517737003058098,UNKNOWN
2024-03-20T10:07,-6.4177370030581,UNKNOWN
2024-03-20T10:08,-6.4177370030581,UNKNOWN
2024-03-20T10:09,-6.317737003058099,UNKNOWN
2024-03-20T10:10,-6.4177370030581,UNKNOWN
2024-03-20T10:11,-6.317737003058099,UNKNOWN
2024-03-20T10:12,-6.317737003058099,UNKNOWN
2024-03-20T10:13,-6.217737003058097,UNKNOWN
2024-03-20T10:14,-6.317737003058099,UNKNOWN
2024-03-20T10:15,-6.217737003058097,UNKNOWN
2024-03-20T10:16,-6.217737003058097,UNKNOWN
2024-03-20T10:17,-6.217737003058097,UNKNOWN
2024-03-20T10:18,-6.217737003058097,UNKNOWN
2024-03-20T10:19,-6.217737003058097,UNKNOWN
2024-03-20T10:20,-6.217737003058097,UNKNOWN
2024-03-20T10:21,-6.217737003058097,UNKNOWN
2024-03-20T10:22,-6.317737003058099,UNKNOWN
2024-03-20T10:23,-6.217737003058097,UNKNOWN
2024-03-20T10:24,-6.217737003058097,UNKNOWN
2024-03-20T10:25,-6.1177370030580995,UNKNOWN
2024-03-20T10:26,-6.4177370030581,UNKNOWN
2024-03-20T10:27,-6.717737003058097,UNKNOWN
2024-03-20T10:28,-6.9177370030581,UNKNOWN
2024-03-20T10:29,-7.017737003058098,UNKNOWN
2024-03-20T10:30,-7.1177370030580995,UNKNOWN
2024-03-20T10:31,-7.1177370030580995,UNKNOWN
2024-03-20T10:32,-7.017737003058098,UNKNOWN
2024-03-20T10:33,-6.9177370030581,UNKNOWN
2024-03-20T10:34,-6.817737003058099,UNKNOWN
2024-03-20T10:35,-6.817737003058099,UNKNOWN
2024-03-20T10:36,-6.817737003058099,UNKNOWN
2024-03-20T10:37,-6.717737003058097,UNKNOWN
2024-03-20T10:38,-6.6177370030580995,UNKNOWN
2024-03-20T10:39,-6.6177370030580995,UNKNOWN
2024-03-20T10:40,-6.217737003058097,UNKNOWN
2024-03-20T10:41,-5.9177370030581,UNKNOWN
2024-03-20T10:42,-5.717737003058097,UNKNOWN
2024-03-20T10:43,-6.017737003058098,UNKNOWN
2024-03-20T10:44,-6.217737003058097,UNKNOWN
2024-03-20T10:45,-6.317737003058099,UNKNOWN
2024-03-20T10:46,-5.9177370030581,UNKNOWN
2024-03-20T10:47,-5.717737003058097,UNKNOWN
2024-03-20T10:48,-5.517737003058098,UNKNOWN
2024-03-20T10:49,-5.317737003058099,UNKNOWN
2024-03-20T10:50,-5.217737003058097,UNKNOWN
2024-03-20T10:51,-5.1177370030580995,UNKNOWN
2024-03-20T10:52,-5.017737003058098,UNKNOWN
2024-03-20T10:53,-4.9177370030581,UNKNOWN
2024-03-20T10:54,-4.9177370030581,UNKNOWN
2024-03-20T10:55,-4.9177370030581,UNKNOWN
2024-03-20T10:56,-4.9177370030581,UNKNOWN
2024-03-20T10:57,-4.9177370030581,UNKNOWN
2024-03-20T10:58,-4.9177370030581,UNKNOWN
2024-03-20T10:59,-4.9177370030581,UNKNOWN
2024-03-20T11:00,-4.9177370030581,UNKNOWN
2024-03-20T11:01,-4.9177370030581,UNKNOWN
2024-03-20T11:02,-4.9177370030581,UNKNOWN
2024-03-20T11:03,-5.017737003058098,UNKNOWN
2024-03-20T11:04,-5.017737003058098,UNKNOWN
2024-03-20T11:05,-5.017737003058098,UNKNOWN
2024-03-20T11:06,-5.017737003058098,UNKNOWN
2024-03-20T11:07,-5.017737003058098,UNKNOWN
2024-03-20T11:08,-5.017737003058098,UNKNOWN
2024-03-20T11:09,-5.017737003058098,UNKNOWN
2024-03-20T11:10,-5.1177370030580995,UNKNOWN
2024-03-20T11:11,-5.017737003058098,UNKNOWN
2024-03-20T11:12,-5.017737003058098,UNKNOWN
2024-03-20T11:13,-5.017737003058098,UNKNOWN
2024-03-20T11:14,-5.017737003058098,UNKNOWN
2024-03-20T11:15,-5.017737003058098,UNKNOWN
2024-03-20T11:16,-5.017737003058098,UNKNOWN
2024-03-20T11:17,-5.017737003058098,UNKNOWN
2024-03-20T11:18,-4.9177370030581,UNKNOWN
2024-03-20T11:19,-4.9177370030581,UNKNOWN
2024-03-20T11:20,-4.817737003058099,UNKNOWN
2024-03-20T11:21,-4.9177370030581,UNKNOWN
2024-03-20T11:22,-4.9177370030581,UNKNOWN
2024-03-20T11:23,-4.717737003058097,UNKNOWN
2024-03-20T11:24,-5.6177370030580995,UNKNOWN
2024-03-20T11:25,-6.1177370030580995,UNKNOWN
2024-03-20T11:26,-6.317737003058099,UNKNOWN
2024-03-20T11:27,-6.317737003058099,UNKNOWN
2024-03-20T11:28,-6.317737003058099,UNKNOWN
2024-03-20T11:29,-5.817737003058099,UNKNOWN
2024-03-20T11:30,-5.517737003058098,UNKNOWN
2024-03-20T11:31,-5.317737003058099,UNKNOWN
2024-03-20T11:32,-5.1177370030580995,UNKNOWN
2024-03-20T11:33,-5.1177370030580995,UNKNOWN
2024-03-20T11:34,-5.017737003058098,UNKNOWN
2024-03-20T11:35,-4.9177370030581,UNKNOWN
2024-03-20T11:36,-4.817737003058099,UNKNOWN
2024-03-20T11:37,-4.817737003058099,UNKNOWN
2024-03-20T11:38,-4.817737003058099,UNKNOWN
2024-03-20T11:39,-5.817737003058099,UNKNOWN
2024-03-20T11:40,-6.1177370030580995,UNKNOWN
2024-03-20T11:41,-6.217737003058097,UNKNOWN
2024-03-20T11:42,-6.317737003058099,UNKNOWN
2024-03-20T11:43,-6.6177370030580995,UNKNOWN
2024-03-20T11:44,-6.817737003058099,UNKNOWN
2024-03-20T11:45,-7.017737003058098,UNKNOWN
2024-03-20T11:46,-7.217737003058097,UNKNOWN
2024-03-20T11:47,-7.317737003058099,UNKNOWN
2024-03-20T11:48,-7.317737003058099,UNKNOWN
2024-03-20T11:49,-7.317737003058099,UNKNOWN
2024-03-20T11:50,-7.4177370030581,UNKNOWN
2024-03-20T11:51,-7.4177370030581,UNKNOWN
2024-03-20T11:52,-7.317737003058099,UNKNOWN
2024-03-20T11:53,-7.1177370030580995,UNKNOWN
2024-03-20T11:54,-6.517737003058098,UNKNOWN
2024-03-20T11:55,-6.317737003058099,UNKNOWN
2024-03-20T11:56,-6.817737003058099,UNKNOWN
2024-03-20T11:57,-7.1177370030580995,UNKNOWN
2024-03-20T11:58,-7.217737003058097,UNKNOWN
2024-03-20T11:59,-7.317737003058099,UNKNOWN
2024-03-20T12:00,-7.4177370030581,UNKNOWN
2024-03-20T12:01,-7.4177370030581,UNKNOWN
2024-03-20T12:02,-7.517737003058098,UNKNOWN
2024-03-20T12:03,-7.517737003058098,UNKNOWN
2024-03-20T12:04,-7.517737003058098,UNKNOWN
2024-03-20T12:05,-7.517737003058098,UNKNOWN
2024-03-20T12:06,-7.517737003058098,UNKNOWN
2024-03-20T12:07,-7.4177370030581,UNKNOWN
2024-03-20T12:08,-7.317737003058099,UNKNOWN
2024-03-20T12:09,-7.317737003058099,UNKNOWN
2024-03-20T12:10,-7.217737003058097,UNKNOWN
2024-03-20T12:11,-7.217737003058097,UNKNOWN
2024-03-20T12:12,-7.1177370030580995,UNKNOWN
2024-03-20T12:13,-7.017737003058098,UNKNOWN
2024-03-20T12:14,-6.6177370030580995,UNKNOWN
2024-03-20T12:15,-6.4177370030581,UNKNOWN
2024-03-20T12:16,-6.217737003058097,UNKNOWN
2024-03-20T12:17,-6.017737003058098,UNKNOWN
2024-03-20T12:18,-6.217737003058097,UNKNOWN
2024-03-20T12:19,-5.9177370030581,UNKNOWN
2024-03-20T12:20,-5.717737003058097,UNKNOWN
2024-03-20T12:21,-5.717737003058097,UNKNOWN
2024-03-20T12:22,-5.6177370030580995,UNKNOWN
2024-03-20T12:23,-5.517737003058098,UNKNOWN
2024-03-20T12:24,-5.517737003058098,UNKNOWN
2024-03-20T12:25,-5.4177370030581,UNKNOWN
2024-03-20T12:26,-5.4177370030581,UNKNOWN
2024-03-20T12:27,-5.4177370030581,UNKNOWN
2024-03-20T12:28,-5.4177370030581,UNKNOWN
2024-03-20T12:29,-5.317737003058099,UNKNOWN
2024-03-20T12:30,-5.1177370030580995,UNKNOWN
2024-03-20T13:18,-8.317737003058099,UNKNOWN
2024-03-20T13:19,-6.817737003058099,UNKNOWN
2024-03-20T13:20,-6.017737003058098,UNKNOWN
2024-03-20T13:21,-5.4177370030581,UNKNOWN
2024-03-20T13:22,-4.9177370030581,UNKNOWN
2024-03-20T13:23,-4.4177370030581,UNKNOWN
2024-03-20T13:24,-4.017737003058098,UNKNOWN
2024-03-20T13:25,-3.7177370030580974,UNKNOWN
2024-03-20T13:26,-3.4177370030581002,UNKNOWN
2024-03-20T13:27,-3.2177370030580974,UNKNOWN
2024-03-20T13:28,-3.1177370030580995,UNKNOWN
2024-03-20T13:29,-3.1177370030580995,UNKNOWN
2024-03-20T13:30,-3.017737003058098,UNKNOWN
2024-03-20T13:31,-2.9177370030581002,UNKNOWN
2024-03-20T13:32,-2.9177370030581002,UNKNOWN
2024-03-20T13:33,-2.9177370030581002,UNKNOWN
2024-03-20T13:34,-2.9177370030581002,UNKNOWN
2024-03-20T13:35,-3.017737003058098,UNKNOWN
2024-03-20T13:36,-3.017737003058098,UNKNOWN
2024-03-20T13:37,-3.017737003058098,UNKNOWN
2024-03-20T13:38,-3.017737003058098,UNKNOWN
2024-03-20T13:39,-3.017737003058098,UNKNOWN
2024-03-20T13:40,-3.017737003058098,UNKNOWN
2024-03-20T13:41,-3.017737003058098,UNKNOWN
2024-03-20T13:42,-3.017737003058098,UNKNOWN
2024-03-20T13:43,-2.9177370030581002,UNKNOWN
2024-03-20T13:44,-2.9177370030581002,UNKNOWN
2024-03-20T13:45,-2.9177370030581002,UNKNOWN
2024-03-20T13:46,-2.9177370030581002,UNKNOWN
2024-03-20T13:47,-3.017737003058098,UNKNOWN
2024-03-20T13:48,-3.017737003058098,UNKNOWN
2024-03-20T13:49,-3.1177370030580995,UNKNOWN
2024-03-20T13:50,-3.1177370030580995,UNKNOWN
2024-03-20T13:51,-3.1177370030580995,UNKNOWN
2024-03-20T13:52,-3.017737003058098,UNKNOWN
2024-03-20T13:53,-3.017737003058098,UNKNOWN
2024-03-20T13:54,-3.1177370030580995,UNKNOWN
2024-03-20T13:55,-3.1177370030580995,UNKNOWN
2024-03-20T13:56,-3.1177370030580995,UNKNOWN
2024-03-20T13:57,-3.1177370030580995,UNKNOWN
2024-03-20T13:58,-3.1177370030580995,UNKNOWN
2024-03-20T13:59,-3.1177370030580995,UNKNOWN
2024-03-20T14:00,-3.2177370030580974,UNKNOWN
2024-03-20T14:01,-3.2177370030580974,UNKNOWN
2024-03-20T14:02,-3.517737003058098,UNKNOWN
2024-03-20T14:03,-3.6177370030580995,UNKNOWN
2024-03-20T14:04,-3.6177370030580995,UNKNOWN
2024-03-20T14:05,-3.2177370030580974,UNKNOWN
2024-03-20T14:06,-2.9177370030581002,UNKNOWN
2024-03-20T14:07,-2.817737003058099,UNKNOWN
2024-03-20T14:08,-2.517737003058098,UNKNOWN
2024-03-20T14:09,-2.317737003058099,UNKNOWN
2024-03-20T14:10,-2.1177370030580995,UNKNOWN
2024-03-20T14:11,-2.017737003058098,UNKNOWN
2024-03-20T14:12,-1.8177370030580988,UNKNOWN
2024-03-20T14:13,-1.7177370030580974,UNKNOWN
2024-03-20T14:14,-1.517737003058098,UNKNOWN
2024-03-20T14:15,-1.4177370030581002,UNKNOWN
2024-03-20T14:16,-1.3177370030580988,UNKNOWN
2024-03-20T14:17,-1.2177370030580974,UNKNOWN
2024-03-20T14:18,-1.117737003058096,UNKNOWN
2024-03-20T14:19,-1.0177370030581017,UNKNOWN
2024-03-20T14:20,-1.0177370030581017,UNKNOWN
2024-03-20T14:21,-0.9177370030581002,UNKNOWN
2024-03-20T14:22,-0.8177370030580988,UNKNOWN
2024-03-20T14:23,-0.8177370030580988,UNKNOWN
2024-03-20T14:24,-0.7177370030580974,UNKNOWN
2024-03-20T14:25,-0.7177370030580974,UNKNOWN
2024-03-20T14:26,-0.617737003058096,UNKNOWN
2024-03-20T14:27,-0.5177370030581017,UNKNOWN
2024-03-20T14:28,-0.5177370030581017,UNKNOWN
2024-03-20T14:29,-0.5177370030581017,UNKNOWN
2024-03-20T14:30,-0.41773700305810024,UNKNOWN
2024-03-20T14:31,-0.41773700305810024,UNKNOWN
2024-03-20T14:32,-0.3177370030580988,UNKNOWN
2024-03-20T14:33,-0.3177370030580988,UNKNOWN
2024-03-20T14:34,-0.2177370030580974,UNKNOWN
2024-03-20T14:35,-0.2177370030580974,UNKNOWN
2024-03-20T14:36,-0.11773700305809598,UNKNOWN
2024-03-20T14:37,-0.11773700305809598,UNKNOWN
2024-03-20T14:38,-0.017737003058101664,UNKNOWN
2024-03-20T14:39,-0.017737003058101664,UNKNOWN
2024-03-20T14:40,-0.017737003058101664,UNKNOWN
2024-03-20T14:41,-0.017737003058101664,UNKNOWN
2024-03-20T14:42,0.08226299694189976,UNKNOWN
2024-03-20T14:43,0.08226299694189976,UNKNOWN
2024-03-20T14:44,0.08226299694189976,UNKNOWN
2024-03-20T14:45,0.18226299694190118,UNKNOWN
2024-03-20T14:46,0.18226299694190118,UNKNOWN
2024-03-20T14:47,0.18226299694190118,UNKNOWN
2024-03-20T14:48,0.2822629969419026,UNKNOWN
2024-03-20T14:49,0.2822629969419026,UNKNOWN
2024-03-20T14:50,0.2822629969419026,UNKNOWN
2024-03-20T14:51,0.2822629969419026,UNKNOWN
2024-03-20T14:52,0.2822629969419026,UNKNOWN
2024-03-20T14:53,0.2822629969419026,UNKNOWN
2024-03-20T14:54,-0.017737003058101664,UNKNOWN
2024-03-20T14:55,-0.017737003058101664,UNKNOWN
2024-03-20T14:56,-0.017737003058101664,UNKNOWN
2024-03-20T14:57,-0.017737003058101664,UNKNOWN
2024-03-20T14:58,-0.017737003058101664,UNKNOWN
2024-03-20T14:59,-0.11773700305809598,UNKNOWN
2024-03-20T15:00,-0.3177370030580988,UNKNOWN
2024-03-20T15:01,-0.3177370030580988,UNKNOWN
2024-03-20T15:02,-0.2177370030580974,UNKNOWN
2024-03-20T15:03,-0.2177370030580974,UNKNOWN
2024-03-20T15:04,-0.11773700305809598,UNKNOWN
2024-03-20T15:05,-0.2177370030580974,UNKNOWN
2024-03-20T15:06,-0.3177370030580988,UNKNOWN
2024-03-20T15:07,-0.7177370030580974,UNKNOWN
2024-03-20T15:08,-1.0177370030581017,UNKNOWN
2024-03-20T15:09,-1.3177370030580988,UNKNOWN
2024-03-20T15:10,-1.6177370030580995,UNKNOWN
2024-03-20T15:11,-2.017737003058098,UNKNOWN
2024-03-20T15:12,-2.4177370030581002,UNKNOWN
2024-03-20T15:13,-2.6177370030580995,UNKNOWN
2024-03-20T15:14,-2.817737003058099,UNKNOWN
2024-03-20T15:15,-2.817737003058099,UNKNOWN
2024-03-20T15:16,-2.817737003058099,UNKNOWN
2024-03-20T15:17,-2.9177370030581002,UNKNOWN
2024-03-20T15:18,-2.9177370030581002,UNKNOWN
2024-03-20T15:19,-2.9177370030581002,UNKNOWN
2024-03-20T15:20,-3.017737003058098,UNKNOWN
2024-03-20T15:21,-3.017737003058098,UNKNOWN
2024-03-20T15:22,-3.1177370030580995,UNKNOWN
2024-03-20T15:23,-3.1177370030580995,UNKNOWN
2024-03-20T15:24,-3.1177370030580995,UNKNOWN
2024-03-20T15:25,-3.317737003058099,UNKNOWN
2024-03-20T15:26,-3.317737003058099,UNKNOWN
2024-03-20T15:27,-3.4177370030581002,UNKNOWN
2024-03-20T15:28,-3.4177370030581002,UNKNOWN
2024-03-20T15:29,-3.6177370030580995,UNKNOWN
2024-03-20T15:30,-3.6177370030580995,UNKNOWN
2024-03-20T15:31,-3.6177370030580995,UNKNOWN
2024-03-20T15:32,-4.017737003058098,UNKNOWN
2024-03-20T15:33,-4.017737003058098,UNKNOWN
2024-03-20T15:34,-3.9177370030581002,UNKNOWN
2024-03-20T15:35,-3.9177370030581002,UNKNOWN
2024-03-20T15:36,-3.9177370030581002,UNKNOWN
2024-03-20T15:37,-3.9177370030581002,UNKNOWN
2024-03-20T15:38,-4.217737003058097,UNKNOWN
2024-03-20T15:39,-4.6177370030580995,UNKNOWN
2024-03-20T15:40,-5.017737003058098,UNKNOWN
2024-03-20T15:41,-4.9177370030581,UNKNOWN
2024-03-20T15:42,-4.6177370030580995,UNKNOWN
2024-03-20T15:43,-4.517737003058098,UNKNOWN
2024-03-20T15:44,-4.4177370030581,UNKNOWN
2024-03-20T15:45,-4.317737003058099,UNKNOWN
2024-03-20T15:46,-4.317737003058099,UNKNOWN
2024-03-20T15:47,-4.317737003058099,UNKNOWN
2024-03-20T15:48,-4.217737003058097,UNKNOWN
2024-03-20T15:49,-4.217737003058097,UNKNOWN
2024-03-20T15:50,-4.1177370030580995,UNKNOWN
2024-03-20T15:51,-4.217737003058097,UNKNOWN
2024-03-20T15:52,-4.317737003058099,UNKNOWN
2024-03-20T15:53,-4.4177370030581,UNKNOWN
2024-03-20T15:54,-4.4177370030581,UNKNOWN
2024-03-20T15:55,-4.517737003058098,UNKNOWN
2024-03-20T15:56,-4.6177370030580995,UNKNOWN
2024-03-20T15:57,-4.6177370030580995,UNKNOWN
2024-03-20T15:58,-4.217737003058097,UNKNOWN
2024-03-20T15:59,-4.1177370030580995,UNKNOWN
2024-03-20T16:00,-4.1177370030580995,UNKNOWN
2024-03-20T16:01,-4.217737003058097,UNKNOWN
2024-03-20T16:02,-4.4177370030581,UNKNOWN
2024-03-20T16:03,-4.817737003058099,UNKNOWN
2024-03-20T16:04,-5.017737003058098,UNKNOWN
2024-03-20T16:05,-5.4177370030581,UNKNOWN
2024-03-20T16:06,-5.6177370030580995,UNKNOWN
2024-03-20T16:07,-5.817737003058099,UNKNOWN
2024-03-20T16:08,-5.9177370030581,UNKNOWN
2024-03-20T16:09,-6.017737003058098,UNKNOWN
2024-03-20T16:10,-5.9177370030581,UNKNOWN
2024-03-20T16:11,-6.017737003058098,UNKNOWN
2024-03-20T16:12,-6.217737003058097,UNKNOWN
2024-03-20T16:13,-6.517737003058098,UNKNOWN
2024-03-20T16:14,-6.6177370030580995,UNKNOWN
2024-03-20T16:15,-6.717737003058097,UNKNOWN
2024-03-20T16:16,-6.6177370030580995,UNKNOWN
2024-03-20T16:17,-6.6177370030580995,UNKNOWN
2024-03-20T16:18,-6.4177370030581,UNKNOWN
2024-03-20T16:19,-6.317737003058099,UNKNOWN
2024-03-20T16:20,-6.1177370030580995,UNKNOWN
2024-03-20T16:21,-6.017737003058098,UNKNOWN
2024-03-20T16:22,-5.6177370030580995,UNKNOWN
2024-03-20T16:23,-4.317737003058099,UNKNOWN
2024-03-20T16:24,-3.517737003058098,UNKNOWN
2024-03-20T16:25,-2.9177370030581002,UNKNOWN
2024-03-20T16:26,-2.017737003058098,UNKNOWN
2024-03-20T16:27,-1.117737003058096,UNKNOWN
2024-03-20T16:28,-0.3177370030580988,UNKNOWN
2024-03-20T16:29,0.08226299694189976,UNKNOWN
2024-03-20T16:30,0.18226299694190118,UNKNOWN
2024-03-20T16:31,-0.017737003058101664,UNKNOWN
2024-03-20T16:32,-0.017737003058101664,UNKNOWN
2024-03-20T16:33,-0.11773700305809598,UNKNOWN
2024-03-20T16:34,0.08226299694189976,UNKNOWN
2024-03-20T16:35,0.7822629969419026,UNKNOWN
2024-03-20T16:36,0.9822629969418983,UNKNOWN
2024-03-20T16:37,-0.11773700305809598,UNKNOWN
2024-03-20T16:38,-1.4177370030581002,UNKNOWN
2024-03-20T16:39,-2.4177370030581002,UNKNOWN
2024-03-20T16:40,-3.1177370030580995,UNKNOWN
2024-03-20T16:41,-3.6177370030580995,UNKNOWN
2024-03-20T16:42,-4.1177370030580995,UNKNOWN
2024-03-20T16:43,-4.817737003058099,UNKNOWN
2024-03-20T16:44,-5.4177370030581,UNKNOWN
2024-03-20T16:45,-5.9177370030581,UNKNOWN
2024-03-20T16:46,-6.317737003058099,UNKNOWN
2024-03-20T16:47,-6.217737003058097,UNKNOWN
2024-03-20T16:48,-6.317737003058099,UNKNOWN
2024-03-20T16:49,-6.517737003058098,UNKNOWN
2024-03-20T16:50,-6.6177370030580995,UNKNOWN
2024-03-20T16:51,-6.717737003058097,UNKNOWN
2024-03-20T16:52,-6.6177370030580995,UNKNOWN
2024-03-20T16:53,-6.4177370030581,UNKNOWN
2024-03-20T16:54,-6.4177370030581,UNKNOWN
2024-03-20T16:55,-6.317737003058099,UNKNOWN
2024-03-20T16:56,-6.317737003058099,UNKNOWN
2024-03-20T16:57,-6.017737003058098,UNKNOWN
2024-03-20T16:58,-5.717737003058097,UNKNOWN
2024-03-20T16:59,-4.517737003058098,UNKNOWN
2024-03-20T17:00,-3.4177370030581002,UNKNOWN
2024-03-20T17:01,-2.817737003058099,UNKNOWN
2024-03-20T17:02,-2.317737003058099,UNKNOWN
2024-03-20T17:03,-1.8177370030580988,UNKNOWN
2024-03-20T17:04,-1.117737003058096,UNKNOWN
2024-03-20T17:05,-0.8177370030580988,UNKNOWN
2024-03-20T17:06,-1.4177370030581002,UNKNOWN
2024-03-20T17:07,-2.017737003058098,UNKNOWN
2024-03-20T17:08,-2.817737003058099,UNKNOWN
2024-03-20T17:09,-3.017737003058098,UNKNOWN
2024-03-20T17:10,-3.4177370030581002,UNKNOWN
2024-03-20T17:11,-3.7177370030580974,UNKNOWN
2024-03-20T17:12,-4.017737003058098,UNKNOWN
2024-03-20T17:35,-6.517737003058098,UNKNOWN
2024-03-20T17:36,-5.9177370030581,UNKNOWN
2024-03-20T17:37,-5.517737003058098,UNKNOWN
2024-03-20T17:38,-5.1177370030580995,UNKNOWN
2024-03-20T17:39,-4.817737003058099,UNKNOWN
2024-03-20T17:40,-4.517737003058098,UNKNOWN
2024-03-20T17:41,-4.4177370030581,UNKNOWN
2024-03-20T17:42,-4.1177370030580995,UNKNOWN
2024-03-20T17:43,-3.9177370030581002,UNKNOWN
2024-03-20T17:44,-3.9177370030581002,UNKNOWN
2024-03-20T17:45,-3.9177370030581002,UNKNOWN
2024-03-20T17:46,-3.9177370030581002,UNKNOWN
2024-03-20T17:47,-3.817737003058099,UNKNOWN
2024-03-20T17:48,-3.6177370030580995,UNKNOWN
2024-03-20T17:49,-3.7177370030580974,UNKNOWN
2024-03-20T17:50,-3.6177370030580995,UNKNOWN
2024-03-20T17:51,-3.517737003058098,UNKNOWN
2024-03-20T17:52,-3.6177370030580995,UNKNOWN
2024-03-20T17:53,-3.9177370030581002,UNKNOWN
2024-03-20T17:54,-4.017737003058098,UNKNOWN
2024-03-20T17:55,-3.9177370030581002,UNKNOWN
2024-03-20T17:56,-3.9177370030581002,UNKNOWN
2024-03-20T17:57,-3.9177370030581002,UNKNOWN
2024-03-20T17:58,-3.9177370030581002,UNKNOWN
2024-03-20T17:59,-4.1177370030580995,UNKNOWN
2024-03-20T18:00,-4.317737003058099,UNKNOWN
2024-03-20T18:01,-4.4177370030581,UNKNOWN
2024-03-20T18:02,-4.517737003058098,UNKNOWN
2024-03-20T18:03,-4.6177370030580995,UNKNOWN
2024-03-20T18:04,-4.517737003058098,UNKNOWN
2024-03-20T18:05,-4.717737003058097,UNKNOWN
2024-03-20T18:06,-5.017737003058098,UNKNOWN
2024-03-20T18:07,-5.317737003058099,UNKNOWN
2024-03-20T18:08,-5.4177370030581,UNKNOWN
2024-03-20T18:09,-5.317737003058099,UNKNOWN
2024-03-20T18:10,-5.1177370030580995,UNKNOWN
2024-03-20T18:11,-5.017737003058098,UNKNOWN
2024-03-20T18:12,-4.9177370030581,UNKNOWN
2024-03-20T18:13,-4.6177370030580995,UNKNOWN
2024-03-20T18:14,-4.4177370030581,UNKNOWN
2024-03-20T18:15,-4.017737003058098,UNKNOWN
2024-03-20T18:16,-3.817737003058099,UNKNOWN
2024-03-20T18:17,-3.6177370030580995,UNKNOWN
2024-03-20T18:18,-3.317737003058099,UNKNOWN
2024-03-20T18:19,-3.1177370030580995,UNKNOWN
2024-03-20T18:20,-2.817737003058099,UNKNOWN
2024-03-20T18:21,-2.6177370030580995,UNKNOWN
2024-03-20T18:22,-3.017737003058098,UNKNOWN
2024-03-20T18:29,-3.9177370030581002,UNKNOWN
2024-03-20T18:30,-4.1177370030580995,UNKNOWN
2024-03-20T18:50,-7.317737003058099,UNKNOWN
2024-03-20T18:52,-7.4177370030581,UNKNOWN
2024-03-20T18:53,-7.517737003058098,UNKNOWN
2024-03-20T18:54,-7.517737003058098,UNKNOWN
2024-03-20T18:55,-7.517737003058098,UNKNOWN
