recorded_time,temperature,sensor_type
2022-08-21T00:51,-1.208489191636808,UNKNOWN
2022-08-21T00:52,-0.9084891916368072,UNKNOWN
2022-08-21T00:53,-0.9084891916368072,UNKNOWN
2022-08-21T00:54,-0.7084891916368079,UNKNOWN
2022-08-21T00:55,-0.6084891916368065,UNKNOWN
2022-08-21T00:56,-0.4084891916368072,UNKNOWN
2022-08-21T00:57,-0.2084891916368079,UNKNOWN
2022-08-21T00:58,-0.10848919163680648,UNKNOWN
2022-08-21T00:59,-0.10848919163680648,UNKNOWN
2022-08-21T01:00,0.09151080836319636,UNKNOWN
2022-08-21T01:01,0.19151080836319068,UNKNOWN
2022-08-21T01:02,0.2915108083631921,UNKNOWN
2022-08-21T01:03,0.3915108083631935,UNKNOWN
2022-08-21T01:04,0.49151080836319494,UNKNOWN
2022-08-21T01:05,0.5915108083631964,UNKNOWN
2022-08-21T01:06,0.6915108083631907,UNKNOWN
2022-08-21T01:07,0.7915108083631921,UNKNOWN
2022-08-21T01:08,0.8915108083631935,UNKNOWN
2022-08-21T01:09,0.8915108083631935,UNKNOWN
2022-08-21T01:10,0.9915108083631949,UNKNOWN
2022-08-21T01:11,1.0915108083631964,UNKNOWN
2022-08-21T01:12,1.1915108083631907,UNKNOWN
2022-08-21T01:13,1.1915108083631907,UNKNOWN
2022-08-21T01:14,1.291510808363192,UNKNOWN
2022-08-21T01:15,1.3915108083631935,UNKNOWN
2022-08-21T01:16,1.3915108083631935,UNKNOWN
2022-08-21T01:17,1.491510808363195,UNKNOWN
2022-08-21T01:18,1.491510808363195,UNKNOWN
2022-08-21T01:19,1.5915108083631964,UNKNOWN
2022-08-21T01:20,1.5915108083631964,UNKNOWN
2022-08-21T01:21,1.6915108083631907,UNKNOWN
2022-08-21T01:22,1.6915108083631907,UNKNOWN
2022-08-21T01:23,1.6915108083631907,UNKNOWN
2022-08-21T01:24,1.6915108083631907,UNKNOWN
2022-08-21T01:25,1.6915108083631907,UNKNOWN
2022-08-21T01:26,1.791510808363192,UNKNOWN
2022-08-21T01:27,1.791510808363192,UNKNOWN
2022-08-21T01:28,1.8915108083631935,UNKNOWN
2022-08-21T01:29,1.8915108083631935,UNKNOWN
2022-08-21T01:30,1.8915108083631935,UNKNOWN
2022-08-21T01:31,1.8915108083631935,UNKNOWN
2022-08-21T01:32,1.991510808363195,UNKNOWN
2022-08-21T01:33,1.991510808363195,UNKNOWN
2022-08-21T01:34,1.991510808363195,UNKNOWN
2022-08-21T01:35,1.991510808363195,UNKNOWN
2022-08-21T01:36,1.991510808363195,UNKNOWN
2022-08-21T01:37,1.991510808363195,UNKNOWN
2022-08-21T01:38,1.991510808363195,UNKNOWN
2022-08-21T01:39,1.991510808363195,UNKNOWN
2022-08-21T01:40,1.991510808363195,UNKNOWN
2022-08-21T01:41,1.8915108083631935,UNKNOWN
2022-08-21T01:42,1.8915108083631935,UNKNOWN
2022-08-21T01:43,1.8915108083631935,UNKNOWN
2022-08-21T01:44,1.8915108083631935,UNKNOWN
2022-08-21T01:45,1.8915108083631935,UNKNOWN
2022-08-21T01:46,1.791510808363192,UNKNOWN
2022-08-21T01:47,1.791510808363192,UNKNOWN
2022-08-21T01:48,1.791510808363192,UNKNOWN
2022-08-21T01:49,1.791510808363192,UNKNOWN
2022-08-21T01:50,1.791510808363192,UNKNOWN
2022-08-21T01:51,1.791510808363192,UNKNOWN
2022-08-21T01:52,1.791510808363192,UNKNOWN
2022-08-21T01:53,1.791510808363192,UNKNOWN
2022-08-21T01:54,1.791510808363192,UNKNOWN
2022-08-21T01:55,1.791510808363192,UNKNOWN
2022-08-21T01:56,1.791510808363192,UNKNOWN
2022-08-21T01:57,1.791510808363192,UNKNOWN
2022-08-21T01:58,1.6915108083631907,UNKNOWN
2022-08-21T01:59,1.6915108083631907,UNKNOWN
2022-08-21T02:00,1.791510808363192,UNKNOWN
2022-08-21T02:01,1.6915108083631907,UNKNOWN
2022-08-21T02:02,1.6915108083631907,UNKNOWN
2022-08-21T02:03,1.6915108083631907,UNKNOWN
2022-08-21T02:04,1.791510808363192,UNKNOWN
2022-08-21T02:05,1.791510808363192,UNKNOWN
2022-08-21T02:06,1.791510808363192,UNKNOWN
2022-08-21T02:07,1.6915108083631907,UNKNOWN
2022-08-21T02:08,1.6915108083631907,UNKNOWN
2022-08-21T02:09,1.791510808363192,UNKNOWN
2022-08-21T02:10,1.791510808363192,UNKNOWN
2022-08-21T02:11,1.791510808363192,UNKNOWN
2022-08-21T02:12,1.791510808363192,UNKNOWN
2022-08-21T02:13,1.791510808363192,UNKNOWN
2022-08-21T02:14,1.791510808363192,UNKNOWN
2022-08-21T02:15,1.791510808363192,UNKNOWN
2022-08-21T02:16,1.791510808363192,UNKNOWN
2022-08-21T02:17,1.791510808363192,UNKNOWN
2022-08-21T02:18,1.791510808363192,UNKNOWN
2022-08-21T02:19,1.791510808363192,UNKNOWN
2022-08-21T02:20,1.791510808363192,UNKNOWN
2022-08-21T02:21,1.791510808363192,UNKNOWN
2022-08-21T02:22,1.791510808363192,UNKNOWN
2022-08-21T02:23,1.791510808363192,UNKNOWN
2022-08-21T02:24,1.8915108083631935,UNKNOWN
2022-08-21T02:25,1.8915108083631935,UNKNOWN
2022-08-21T02:26,1.8915108083631935,UNKNOWN
2022-08-21T02:27,1.8915108083631935,UNKNOWN
2022-08-21T02:28,1.8915108083631935,UNKNOWN
2022-08-21T02:29,1.8915108083631935,UNKNOWN
2022-08-21T02:30,1.8915108083631935,UNKNOWN
2022-08-21T02:31,1.8915108083631935,UNKNOWN
2022-08-21T02:32,1.8915108083631935,UNKNOWN
2022-08-21T02:33,1.5915108083631964,UNKNOWN
2022-08-21T02:34,1.1915108083631907,UNKNOWN
2022-08-21T02:35,0.7915108083631921,UNKNOWN
2022-08-21T02:36,0.5915108083631964,UNKNOWN
2022-08-21T02:37,0.2915108083631921,UNKNOWN
2022-08-21T02:38,0.19151080836319068,UNKNOWN
2022-08-21T02:39,-0.00848919163680506,UNKNOWN
2022-08-21T02:40,-0.10848919163680648,UNKNOWN
2022-08-21T02:41,-0.2084891916368079,UNKNOWN
2022-08-21T02:42,-0.30848919163680577,UNKNOWN
2022-08-21T02:43,-0.30848919163680577,UNKNOWN
2022-08-21T02:44,-0.4084891916368072,UNKNOWN
2022-08-21T02:45,-0.4084891916368072,UNKNOWN
2022-08-21T02:46,-0.5084891916368051,UNKNOWN
2022-08-21T02:47,-0.5084891916368051,UNKNOWN
2022-08-21T02:48,-0.5084891916368051,UNKNOWN
2022-08-21T02:49,-0.5084891916368051,UNKNOWN
2022-08-21T02:50,-0.6084891916368065,UNKNOWN
2022-08-21T02:51,-0.6084891916368065,UNKNOWN
2022-08-21T02:52,-0.6084891916368065,UNKNOWN
2022-08-21T02:53,-0.6084891916368065,UNKNOWN
2022-08-21T02:54,-0.6084891916368065,UNKNOWN
2022-08-21T02:55,-0.6084891916368065,UNKNOWN
2022-08-21T02:56,-0.6084891916368065,UNKNOWN
2022-08-21T02:57,-0.6084891916368065,UNKNOWN
2022-08-21T02:58,-0.6084891916368065,UNKNOWN
2022-08-21T02:59,-0.6084891916368065,UNKNOWN
2022-08-21T03:00,-0.6084891916368065,UNKNOWN
2022-08-21T03:01,-0.6084891916368065,UNKNOWN
2022-08-21T03:02,-0.6084891916368065,UNKNOWN
2022-08-21T03:03,-0.6084891916368065,UNKNOWN
2022-08-21T03:04,-0.5084891916368051,UNKNOWN
2022-08-21T03:05,-0.5084891916368051,UNKNOWN
2022-08-21T03:06,-0.5084891916368051,UNKNOWN
2022-08-21T03:07,-0.5084891916368051,UNKNOWN
2022-08-21T03:08,-0.5084891916368051,UNKNOWN
2022-08-21T03:09,-0.7084891916368079,UNKNOWN
2022-08-21T03:10,-0.8084891916368058,UNKNOWN
2022-08-21T03:11,-0.9084891916368072,UNKNOWN
2022-08-21T03:12,-1.008489191636805,UNKNOWN
2022-08-21T03:13,-1.1084891916368065,UNKNOWN
2022-08-21T03:14,-1.3084891916368058,UNKNOWN
2022-08-21T03:15,-1.4084891916368072,UNKNOWN
2022-08-21T03:16,-1.508489191636805,UNKNOWN
2022-08-21T03:17,-1.708489191636808,UNKNOWN
2022-08-21T03:18,-1.8084891916368058,UNKNOWN
2022-08-21T03:19,-1.9084891916368072,UNKNOWN
2022-08-21T03:20,-1.9084891916368072,UNKNOWN
2022-08-21T03:21,-2.008489191636805,UNKNOWN
2022-08-21T03:22,-2.1084891916368065,UNKNOWN
2022-08-21T03:23,-2.008489191636805,UNKNOWN
2022-08-21T03:24,-1.9084891916368072,UNKNOWN
2022-08-21T03:25,-1.8084891916368058,UNKNOWN
2022-08-21T03:26,-1.708489191636808,UNKNOWN
2022-08-21T03:27,-1.6084891916368065,UNKNOWN
2022-08-21T03:28,-1.4084891916368072,UNKNOWN
2022-08-21T03:29,-1.4084891916368072,UNKNOWN
2022-08-21T03:30,-1.3084891916368058,UNKNOWN
2022-08-21T03:31,-1.208489191636808,UNKNOWN
2022-08-21T03:32,-1.208489191636808,UNKNOWN
2022-08-21T03:33,-1.208489191636808,UNKNOWN
2022-08-21T03:34,-1.1084891916368065,UNKNOWN
2022-08-21T03:35,-1.1084891916368065,UNKNOWN
2022-08-21T03:36,-1.1084891916368065,UNKNOWN
2022-08-21T03:37,-1.008489191636805,UNKNOWN
2022-08-21T03:38,-1.008489191636805,UNKNOWN
2022-08-21T03:39,-1.008489191636805,UNKNOWN
2022-08-21T03:40,-1.008489191636805,UNKNOWN
2022-08-21T03:41,-1.1084891916368065,UNKNOWN
2022-08-21T03:42,-1.208489191636808,UNKNOWN
2022-08-21T03:43,-1.3084891916368058,UNKNOWN
2022-08-21T03:44,-1.4084891916368072,UNKNOWN
2022-08-21T03:45,-1.6084891916368065,UNKNOWN
2022-08-21T03:46,-1.6084891916368065,UNKNOWN
2022-08-21T03:47,-1.6084891916368065,UNKNOWN
2022-08-21T03:48,-1.508489191636805,UNKNOWN
2022-08-21T03:49,-1.4084891916368072,UNKNOWN
2022-08-21T03:50,-1.4084891916368072,UNKNOWN
2022-08-21T03:51,-1.4084891916368072,UNKNOWN
2022-08-21T03:52,-1.3084891916368058,UNKNOWN
2022-08-21T03:53,-1.3084891916368058,UNKNOWN
2022-08-21T03:54,-1.3084891916368058,UNKNOWN
2022-08-21T03:55,-1.3084891916368058,UNKNOWN
2022-08-21T03:56,-1.008489191636805,UNKNOWN
2022-08-21T03:57,-0.8084891916368058,UNKNOWN
2022-08-21T03:58,-0.5084891916368051,UNKNOWN
2022-08-21T03:59,-0.30848919163680577,UNKNOWN
2022-08-21T04:00,-0.10848919163680648,UNKNOWN
2022-08-21T04:01,0.09151080836319636,UNKNOWN
2022-08-21T04:02,0.2915108083631921,UNKNOWN
2022-08-21T04:03,0.3915108083631935,UNKNOWN
2022-08-21T04:04,0.49151080836319494,UNKNOWN
2022-08-21T04:05,0.6915108083631907,UNKNOWN
2022-08-21T04:06,0.7915108083631921,UNKNOWN
2022-08-21T04:07,0.8915108083631935,UNKNOWN
2022-08-21T04:08,0.9915108083631949,UNKNOWN
2022-08-21T04:09,1.0915108083631964,UNKNOWN
2022-08-21T04:10,1.1915108083631907,UNKNOWN
2022-08-21T04:11,1.1915108083631907,UNKNOWN
2022-08-21T04:12,1.291510808363192,UNKNOWN
2022-08-21T04:13,1.3915108083631935,UNKNOWN
2022-08-21T04:14,1.3915108083631935,UNKNOWN
2022-08-21T04:15,1.491510808363195,UNKNOWN
2022-08-21T04:16,1.491510808363195,UNKNOWN
2022-08-21T04:17,1.491510808363195,UNKNOWN
2022-08-21T04:18,1.5915108083631964,UNKNOWN
2022-08-21T04:19,1.5915108083631964,UNKNOWN
2022-08-21T04:20,1.6915108083631907,UNKNOWN
2022-08-21T04:21,1.6915108083631907,UNKNOWN
2022-08-21T04:22,1.6915108083631907,UNKNOWN
2022-08-21T04:23,1.6915108083631907,UNKNOWN
2022-08-21T04:24,1.791510808363192,UNKNOWN
2022-08-21T04:25,1.791510808363192,UNKNOWN
2022-08-21T04:26,1.791510808363192,UNKNOWN
2022-08-21T04:27,1.791510808363192,UNKNOWN
2022-08-21T04:28,1.791510808363192,UNKNOWN
2022-08-21T04:29,1.8915108083631935,UNKNOWN
2022-08-21T04:30,1.491510808363195,UNKNOWN
2022-08-21T04:31,1.1915108083631907,UNKNOWN
2022-08-21T04:32,1.1915108083631907,UNKNOWN
2022-08-21T04:33,1.1915108083631907,UNKNOWN
2022-08-21T04:34,1.1915108083631907,UNKNOWN
2022-08-21T04:35,1.0915108083631964,UNKNOWN
2022-08-21T04:36,0.8915108083631935,UNKNOWN
2022-08-21T04:37,0.8915108083631935,UNKNOWN
2022-08-21T04:38,0.9915108083631949,UNKNOWN
2022-08-21T04:39,1.1915108083631907,UNKNOWN
2022-08-21T04:40,1.1915108083631907,UNKNOWN
2022-08-21T04:41,1.291510808363192,UNKNOWN
2022-08-21T04:42,1.3915108083631935,UNKNOWN
2022-08-21T04:43,1.491510808363195,UNKNOWN
2022-08-21T04:44,1.491510808363195,UNKNOWN
2022-08-21T04:45,1.5915108083631964,UNKNOWN
2022-08-21T04:46,1.5915108083631964,UNKNOWN
2022-08-21T04:47,1.6915108083631907,UNKNOWN
2022-08-21T04:48,1.6915108083631907,UNKNOWN
2022-08-21T04:49,1.6915108083631907,UNKNOWN
2022-08-21T04:50,1.6915108083631907,UNKNOWN
2022-08-21T04:51,1.6915108083631907,UNKNOWN
2022-08-21T04:52,1.791510808363192,UNKNOWN
2022-08-21T04:53,1.791510808363192,UNKNOWN
2022-08-21T04:54,1.6915108083631907,UNKNOWN
2022-08-21T04:55,1.1915108083631907,UNKNOWN
2022-08-21T04:56,0.7915108083631921,UNKNOWN
2022-08-21T04:57,0.3915108083631935,UNKNOWN
2022-08-21T04:58,-0.00848919163680506,UNKNOWN
2022-08-21T04:59,-0.30848919163680577,UNKNOWN
2022-08-21T05:00,-0.6084891916368065,UNKNOWN
2022-08-21T05:01,-0.8084891916368058,UNKNOWN
2022-08-21T05:02,-1.008489191636805,UNKNOWN
2022-08-21T05:03,-0.9084891916368072,UNKNOWN
2022-08-21T05:04,-0.6084891916368065,UNKNOWN
2022-08-21T05:05,-0.4084891916368072,UNKNOWN
2022-08-21T05:06,-0.10848919163680648,UNKNOWN
2022-08-21T05:07,0.09151080836319636,UNKNOWN
2022-08-21T05:08,0.2915108083631921,UNKNOWN
2022-08-21T05:09,0.3915108083631935,UNKNOWN
2022-08-21T05:10,0.5915108083631964,UNKNOWN
2022-08-21T05:11,0.6915108083631907,UNKNOWN
2022-08-21T05:12,0.6915108083631907,UNKNOWN
2022-08-21T05:13,0.5915108083631964,UNKNOWN
2022-08-21T05:14,0.49151080836319494,UNKNOWN
2022-08-21T05:15,0.49151080836319494,UNKNOWN
2022-08-21T05:16,0.49151080836319494,UNKNOWN
2022-08-21T05:17,0.49151080836319494,UNKNOWN
2022-08-21T05:18,0.49151080836319494,UNKNOWN
2022-08-21T05:19,0.49151080836319494,UNKNOWN
2022-08-21T05:20,0.49151080836319494,UNKNOWN
2022-08-21T05:21,0.49151080836319494,UNKNOWN
2022-08-21T05:22,0.49151080836319494,UNKNOWN
2022-08-21T05:23,0.49151080836319494,UNKNOWN
2022-08-21T05:24,0.5915108083631964,UNKNOWN
2022-08-21T05:25,0.5915108083631964,UNKNOWN
2022-08-21T05:26,0.49151080836319494,UNKNOWN
2022-08-21T05:27,0.5915108083631964,UNKNOWN
2022-08-21T05:28,0.6915108083631907,UNKNOWN
2022-08-21T05:29,0.7915108083631921,UNKNOWN
2022-08-21T05:30,0.8915108083631935,UNKNOWN
2022-08-21T05:31,0.8915108083631935,UNKNOWN
2022-08-21T05:32,0.5915108083631964,UNKNOWN
2022-08-21T05:33,0.2915108083631921,UNKNOWN
2022-08-21T05:34,-0.00848919163680506,UNKNOWN
2022-08-21T07:35,-7.008489191636805,UNKNOWN
2022-08-21T07:36,-6.808489191636806,UNKNOWN
2022-08-21T07:37,-6.508489191636805,UNKNOWN
2022-08-21T07:38,-6.308489191636806,UNKNOWN
2022-08-21T07:39,-6.1084891916368065,UNKNOWN
2022-08-21T07:40,-5.908489191636807,UNKNOWN
2022-08-21T07:41,-5.808489191636806,UNKNOWN
2022-08-21T07:42,-5.6084891916368065,UNKNOWN
2022-08-21T07:43,-5.6084891916368065,UNKNOWN
2022-08-21T07:44,-5.408489191636807,UNKNOWN
2022-08-21T07:45,-5.408489191636807,UNKNOWN
2022-08-21T07:46,-5.308489191636806,UNKNOWN
2022-08-21T07:47,-5.208489191636808,UNKNOWN
2022-08-21T07:48,-5.208489191636808,UNKNOWN
2022-08-21T07:49,-5.208489191636808,UNKNOWN
2022-08-21T07:50,-5.1084891916368065,UNKNOWN
2022-08-21T07:51,-5.1084891916368065,UNKNOWN
2022-08-21T07:52,-5.008489191636805,UNKNOWN
2022-08-21T07:53,-5.008489191636805,UNKNOWN
2022-08-21T07:54,-5.008489191636805,UNKNOWN
2022-08-21T07:55,-5.208489191636808,UNKNOWN
2022-08-21T07:56,-5.308489191636806,UNKNOWN
2022-08-21T07:57,-5.508489191636805,UNKNOWN
2022-08-21T07:58,-5.508489191636805,UNKNOWN
2022-08-21T07:59,-5.6084891916368065,UNKNOWN
2022-08-21T08:00,-5.508489191636805,UNKNOWN
2022-08-21T08:01,-5.1084891916368065,UNKNOWN
2022-08-21T08:02,-4.808489191636806,UNKNOWN
2022-08-21T08:03,-4.408489191636807,UNKNOWN
2022-08-21T08:04,-4.208489191636808,UNKNOWN
2022-08-21T08:05,-3.908489191636807,UNKNOWN
2022-08-21T08:06,-3.708489191636808,UNKNOWN
2022-08-21T08:07,-3.508489191636805,UNKNOWN
2022-08-21T08:08,-3.408489191636807,UNKNOWN
2022-08-21T08:09,-3.208489191636808,UNKNOWN
2022-08-21T08:10,-3.1084891916368065,UNKNOWN
2022-08-21T08:11,-3.008489191636805,UNKNOWN
2022-08-21T08:12,-2.908489191636807,UNKNOWN
2022-08-21T08:13,-2.8084891916368058,UNKNOWN
2022-08-21T08:14,-2.708489191636808,UNKNOWN
2022-08-21T08:15,-2.708489191636808,UNKNOWN
2022-08-21T08:16,-2.6084891916368065,UNKNOWN
2022-08-21T08:17,-2.508489191636805,UNKNOWN
2022-08-21T08:18,-2.408489191636807,UNKNOWN
2022-08-21T08:19,-2.3084891916368058,UNKNOWN
2022-08-21T08:20,-2.3084891916368058,UNKNOWN
2022-08-21T08:21,-2.1084891916368065,UNKNOWN
2022-08-21T08:22,-2.008489191636805,UNKNOWN
2022-08-21T08:23,-1.9084891916368072,UNKNOWN
2022-08-21T08:24,-1.8084891916368058,UNKNOWN
2022-08-21T08:25,-1.708489191636808,UNKNOWN
2022-08-21T08:26,-1.6084891916368065,UNKNOWN
2022-08-21T08:27,-1.508489191636805,UNKNOWN
2022-08-21T08:28,-1.4084891916368072,UNKNOWN
2022-08-21T08:29,-1.3084891916368058,UNKNOWN
2022-08-21T08:30,-1.3084891916368058,UNKNOWN
2022-08-21T08:31,-1.1084891916368065,UNKNOWN
2022-08-21T08:32,-1.1084891916368065,UNKNOWN
2022-08-21T08:33,-1.008489191636805,UNKNOWN
2022-08-21T08:34,-0.9084891916368072,UNKNOWN
2022-08-21T08:35,-0.7084891916368079,UNKNOWN
2022-08-21T08:36,-0.6084891916368065,UNKNOWN
2022-08-21T08:37,-0.6084891916368065,UNKNOWN
2022-08-21T08:38,-0.5084891916368051,UNKNOWN
2022-08-21T08:39,-0.4084891916368072,UNKNOWN
2022-08-21T08:40,-0.4084891916368072,UNKNOWN
2022-08-21T08:41,-0.30848919163680577,UNKNOWN
2022-08-21T08:42,-0.30848919163680577,UNKNOWN
2022-08-21T08:43,-0.2084891916368079,UNKNOWN
2022-08-21T08:44,-0.10848919163680648,UNKNOWN
2022-08-21T08:45,-0.10848919163680648,UNKNOWN
2022-08-21T08:46,-0.00848919163680506,UNKNOWN
2022-08-21T08:47,-0.00848919163680506,UNKNOWN
2022-08-21T08:48,-0.10848919163680648,UNKNOWN
2022-08-21T08:49,-0.2084891916368079,UNKNOWN
2022-08-21T08:50,-0.30848919163680577,UNKNOWN
2022-08-21T08:51,-0.5084891916368051,UNKNOWN
2022-08-21T08:52,-0.6084891916368065,UNKNOWN
2022-08-21T08:53,-0.6084891916368065,UNKNOWN
2022-08-21T08:54,-0.6084891916368065,UNKNOWN
2022-08-21T08:55,-0.7084891916368079,UNKNOWN
2022-08-21T08:56,-0.6084891916368065,UNKNOWN
2022-08-21T08:57,-0.5084891916368051,UNKNOWN
2022-08-21T08:58,-0.30848919163680577,UNKNOWN
2022-08-21T08:59,-0.30848919163680577,UNKNOWN
2022-08-21T09:00,-0.10848919163680648,UNKNOWN
2022-08-21T09:01,-0.10848919163680648,UNKNOWN
2022-08-21T09:02,-0.00848919163680506,UNKNOWN
2022-08-21T09:03,0.09151080836319636,UNKNOWN
2022-08-21T09:04,0.19151080836319068,UNKNOWN
2022-08-21T09:05,0.19151080836319068,UNKNOWN
2022-08-21T09:06,0.2915108083631921,UNKNOWN
2022-08-21T09:07,0.3915108083631935,UNKNOWN
2022-08-21T09:08,0.3915108083631935,UNKNOWN
2022-08-21T09:09,0.49151080836319494,UNKNOWN
2022-08-21T09:10,0.49151080836319494,UNKNOWN
2022-08-21T09:11,0.5915108083631964,UNKNOWN
2022-08-21T09:12,0.6915108083631907,UNKNOWN
2022-08-21T09:13,0.6915108083631907,UNKNOWN
2022-08-21T09:14,0.6915108083631907,UNKNOWN
2022-08-21T09:15,0.7915108083631921,UNKNOWN
2022-08-21T09:16,0.8915108083631935,UNKNOWN
2022-08-21T09:17,0.8915108083631935,UNKNOWN
2022-08-21T09:18,0.8915108083631935,UNKNOWN
2022-08-21T09:19,0.9915108083631949,UNKNOWN
2022-08-21T09:20,1.0915108083631964,UNKNOWN
2022-08-21T09:21,1.1915108083631907,UNKNOWN
2022-08-21T09:22,1.1915108083631907,UNKNOWN
2022-08-21T09:23,1.1915108083631907,UNKNOWN
2022-08-21T09:24,1.291510808363192,UNKNOWN
2022-08-21T09:25,1.291510808363192,UNKNOWN
2022-08-21T09:26,1.3915108083631935,UNKNOWN
2022-08-21T09:27,1.3915108083631935,UNKNOWN
2022-08-21T09:28,1.491510808363195,UNKNOWN
2022-08-21T09:29,1.491510808363195,UNKNOWN
2022-08-21T09:30,1.5915108083631964,UNKNOWN
2022-08-21T09:31,1.5915108083631964,UNKNOWN
2022-08-21T09:32,1.6915108083631907,UNKNOWN
2022-08-21T09:33,1.6915108083631907,UNKNOWN
2022-08-21T09:34,1.6915108083631907,UNKNOWN
2022-08-21T09:35,1.791510808363192,UNKNOWN
2022-08-21T09:36,1.791510808363192,UNKNOWN
2022-08-21T09:37,1.791510808363192,UNKNOWN
2022-08-21T09:38,1.8915108083631935,UNKNOWN
2022-08-21T09:39,1.8915108083631935,UNKNOWN
2022-08-21T09:40,1.8915108083631935,UNKNOWN
2022-08-21T09:41,1.991510808363195,UNKNOWN
2022-08-21T09:42,1.991510808363195,UNKNOWN
2022-08-21T09:43,1.991510808363195,UNKNOWN
2022-08-21T09:44,1.991510808363195,UNKNOWN
2022-08-21T09:45,2.0915108083631964,UNKNOWN
2022-08-21T09:46,2.0915108083631964,UNKNOWN
2022-08-21T09:47,2.0915108083631964,UNKNOWN
2022-08-21T09:48,2.0915108083631964,UNKNOWN
2022-08-21T09:49,2.0915108083631964,UNKNOWN
2022-08-21T09:50,2.0915108083631964,UNKNOWN
2022-08-21T09:51,2.1915108083631907,UNKNOWN
2022-08-21T09:52,2.1915108083631907,UNKNOWN
2022-08-21T09:53,2.1915108083631907,UNKNOWN
2022-08-21T09:54,2.1915108083631907,UNKNOWN
2022-08-21T09:55,2.1915108083631907,UNKNOWN
2022-08-21T09:56,2.1915108083631907,UNKNOWN
2022-08-21T09:57,2.1915108083631907,UNKNOWN
2022-08-21T09:58,2.1915108083631907,UNKNOWN
2022-08-21T09:59,2.1915108083631907,UNKNOWN
2022-08-21T10:00,2.1915108083631907,UNKNOWN
2022-08-21T10:01,2.1915108083631907,UNKNOWN
2022-08-21T10:02,2.1915108083631907,UNKNOWN
2022-08-21T10:03,2.1915108083631907,UNKNOWN
2022-08-21T10:04,2.1915108083631907,UNKNOWN
2022-08-21T10:05,2.1915108083631907,UNKNOWN
2022-08-21T10:06,2.1915108083631907,UNKNOWN
2022-08-21T10:07,2.1915108083631907,UNKNOWN
2022-08-21T10:08,2.1915108083631907,UNKNOWN
2022-08-21T10:09,2.1915108083631907,UNKNOWN
2022-08-21T10:10,2.1915108083631907,UNKNOWN
2022-08-21T10:11,2.1915108083631907,UNKNOWN
2022-08-21T10:12,2.1915108083631907,UNKNOWN
2022-08-21T10:13,2.1915108083631907,UNKNOWN
2022-08-21T10:14,2.1915108083631907,UNKNOWN
2022-08-21T10:15,2.1915108083631907,UNKNOWN
