recorded_time,temperature,sensor_type
2022-11-17T01:36,1.4782608695652115,UNKNOWN
2022-11-17T01:37,1.4782608695652115,UNKNOWN
2022-11-17T01:38,1.4782608695652115,UNKNOWN
2022-11-17T01:39,1.4782608695652115,UNKNOWN
2022-11-17T01:40,1.4782608695652115,UNKNOWN
2022-11-17T01:41,1.4782608695652115,UNKNOWN
2022-11-17T01:42,1.4782608695652115,UNKNOWN
2022-11-17T01:43,1.4782608695652115,UNKNOWN
2022-11-17T01:44,1.4782608695652115,UNKNOWN
2022-11-17T01:45,1.2782608695652158,UNKNOWN
2022-11-17T01:46,0.9782608695652115,UNKNOWN
2022-11-17T01:47,0.6782608695652144,UNKNOWN
2022-11-17T01:48,0.3782608695652172,UNKNOWN
2022-11-17T01:49,0.07826086956521294,UNKNOWN
2022-11-17T01:50,-0.32173913043478564,UNKNOWN
2022-11-17T01:51,-0.5217391304347885,UNKNOWN
2022-11-17T01:52,-0.7217391304347842,UNKNOWN
2022-11-17T01:53,-0.9217391304347871,UNKNOWN
2022-11-17T01:54,-1.021739130434785,UNKNOWN
2022-11-17T01:55,-1.2217391304347842,UNKNOWN
2022-11-17T01:56,-1.3217391304347856,UNKNOWN
2022-11-17T01:57,-1.3217391304347856,UNKNOWN
2022-11-17T01:58,-1.3217391304347856,UNKNOWN
2022-11-17T01:59,-1.3217391304347856,UNKNOWN
2022-11-17T02:00,-1.3217391304347856,UNKNOWN
2022-11-17T02:01,-1.3217391304347856,UNKNOWN
2022-11-17T02:02,-1.3217391304347856,UNKNOWN
2022-11-17T02:03,-1.3217391304347856,UNKNOWN
2022-11-17T02:04,-1.3217391304347856,UNKNOWN
2022-11-17T02:05,-1.3217391304347856,UNKNOWN
2022-11-17T02:06,-1.3217391304347856,UNKNOWN
2022-11-17T02:07,-1.3217391304347856,UNKNOWN
2022-11-17T02:08,-1.3217391304347856,UNKNOWN
2022-11-17T02:09,-1.3217391304347856,UNKNOWN
2022-11-17T02:10,-1.3217391304347856,UNKNOWN
2022-11-17T02:11,-1.2217391304347842,UNKNOWN
2022-11-17T02:12,-1.021739130434785,UNKNOWN
2022-11-17T02:13,-0.7217391304347842,UNKNOWN
2022-11-17T02:14,-0.5217391304347885,UNKNOWN
2022-11-17T02:15,-0.42173913043478706,UNKNOWN
2022-11-17T02:16,-0.32173913043478564,UNKNOWN
2022-11-17T02:17,-0.22173913043478422,UNKNOWN
2022-11-17T02:18,-0.1217391304347828,UNKNOWN
2022-11-17T02:19,-0.02173913043478848,UNKNOWN
2022-11-17T02:20,-0.02173913043478848,UNKNOWN
2022-11-17T02:21,0.07826086956521294,UNKNOWN
2022-11-17T02:22,0.17826086956521436,UNKNOWN
2022-11-17T02:23,0.17826086956521436,UNKNOWN
2022-11-17T02:24,0.2782608695652158,UNKNOWN
2022-11-17T02:25,0.2782608695652158,UNKNOWN
2022-11-17T02:26,0.3782608695652172,UNKNOWN
2022-11-17T02:27,0.3782608695652172,UNKNOWN
2022-11-17T02:28,0.4782608695652115,UNKNOWN
2022-11-17T02:29,0.4782608695652115,UNKNOWN
2022-11-17T02:30,0.4782608695652115,UNKNOWN
2022-11-17T02:31,0.5782608695652129,UNKNOWN
2022-11-17T02:32,0.6782608695652144,UNKNOWN
2022-11-17T02:33,0.7782608695652158,UNKNOWN
2022-11-17T02:34,0.7782608695652158,UNKNOWN
2022-11-17T02:35,0.8782608695652172,UNKNOWN
2022-11-17T02:36,0.8782608695652172,UNKNOWN
2022-11-17T02:37,0.8782608695652172,UNKNOWN
2022-11-17T02:38,0.9782608695652115,UNKNOWN
2022-11-17T02:39,0.9782608695652115,UNKNOWN
2022-11-17T02:40,0.9782608695652115,UNKNOWN
2022-11-17T02:41,0.9782608695652115,UNKNOWN
2022-11-17T02:42,0.9782608695652115,UNKNOWN
2022-11-17T02:43,1.078260869565213,UNKNOWN
2022-11-17T02:44,1.078260869565213,UNKNOWN
2022-11-17T02:45,1.078260869565213,UNKNOWN
2022-11-17T02:46,0.7782608695652158,UNKNOWN
2022-11-17T02:47,0.5782608695652129,UNKNOWN
2022-11-17T02:48,0.4782608695652115,UNKNOWN
2022-11-17T02:49,0.3782608695652172,UNKNOWN
2022-11-17T02:50,0.17826086956521436,UNKNOWN
2022-11-17T02:51,0.17826086956521436,UNKNOWN
2022-11-17T02:52,-0.02173913043478848,UNKNOWN
2022-11-17T02:53,-0.02173913043478848,UNKNOWN
2022-11-17T02:54,-0.1217391304347828,UNKNOWN
2022-11-17T02:55,-0.1217391304347828,UNKNOWN
2022-11-17T02:56,-0.22173913043478422,UNKNOWN
2022-11-17T02:57,-0.22173913043478422,UNKNOWN
2022-11-17T02:58,-0.22173913043478422,UNKNOWN
2022-11-17T02:59,-0.32173913043478564,UNKNOWN
2022-11-17T03:00,-0.32173913043478564,UNKNOWN
2022-11-17T03:01,-0.32173913043478564,UNKNOWN
2022-11-17T03:02,-0.42173913043478706,UNKNOWN
2022-11-17T03:03,-0.42173913043478706,UNKNOWN
2022-11-17T03:04,-0.42173913043478706,UNKNOWN
2022-11-17T03:05,-0.42173913043478706,UNKNOWN
2022-11-17T03:06,-0.42173913043478706,UNKNOWN
2022-11-17T03:07,-0.42173913043478706,UNKNOWN
2022-11-17T03:08,-0.42173913043478706,UNKNOWN
2022-11-17T03:09,-0.42173913043478706,UNKNOWN
2022-11-17T03:10,-0.42173913043478706,UNKNOWN
2022-11-17T03:11,-0.42173913043478706,UNKNOWN
2022-11-17T03:12,-0.42173913043478706,UNKNOWN
2022-11-17T03:13,-0.42173913043478706,UNKNOWN
2022-11-17T03:14,-0.42173913043478706,UNKNOWN
2022-11-17T03:15,-0.42173913043478706,UNKNOWN
2022-11-17T03:16,-0.6217391304347828,UNKNOWN
2022-11-17T03:17,-0.8217391304347856,UNKNOWN
2022-11-17T03:18,-1.1217391304347863,UNKNOWN
2022-11-17T03:19,-1.3217391304347856,UNKNOWN
2022-11-17T03:20,-1.521739130434785,UNKNOWN
2022-11-17T03:21,-1.6217391304347863,UNKNOWN
2022-11-17T03:22,-1.8217391304347856,UNKNOWN
2022-11-17T03:23,-1.921739130434787,UNKNOWN
2022-11-17T03:24,-2.1217391304347863,UNKNOWN
2022-11-17T03:25,-2.221739130434784,UNKNOWN
2022-11-17T03:26,-1.8217391304347856,UNKNOWN
2022-11-17T03:27,-1.421739130434787,UNKNOWN
2022-11-17T03:28,-1.021739130434785,UNKNOWN
2022-11-17T03:29,-0.6217391304347828,UNKNOWN
2022-11-17T03:30,-0.32173913043478564,UNKNOWN
2022-11-17T03:31,-0.02173913043478848,UNKNOWN
2022-11-17T03:32,0.17826086956521436,UNKNOWN
2022-11-17T03:33,0.3782608695652172,UNKNOWN
2022-11-17T03:34,0.5782608695652129,UNKNOWN
2022-11-17T03:35,0.6782608695652144,UNKNOWN
2022-11-17T03:36,0.7782608695652158,UNKNOWN
2022-11-17T03:37,0.9782608695652115,UNKNOWN
2022-11-17T03:38,0.9782608695652115,UNKNOWN
2022-11-17T03:39,1.078260869565213,UNKNOWN
2022-11-17T03:40,1.1782608695652144,UNKNOWN
2022-11-17T03:41,1.2782608695652158,UNKNOWN
2022-11-17T03:42,1.2782608695652158,UNKNOWN
2022-11-17T03:43,1.2782608695652158,UNKNOWN
2022-11-17T03:44,1.3782608695652172,UNKNOWN
2022-11-17T03:45,1.4782608695652115,UNKNOWN
2022-11-17T03:46,1.4782608695652115,UNKNOWN
2022-11-17T03:47,1.4782608695652115,UNKNOWN
2022-11-17T03:48,1.3782608695652172,UNKNOWN
2022-11-17T03:49,1.2782608695652158,UNKNOWN
2022-11-17T03:50,1.2782608695652158,UNKNOWN
2022-11-17T03:51,1.2782608695652158,UNKNOWN
2022-11-17T03:52,1.2782608695652158,UNKNOWN
2022-11-17T03:53,1.2782608695652158,UNKNOWN
2022-11-17T03:54,1.2782608695652158,UNKNOWN
2022-11-17T03:55,1.2782608695652158,UNKNOWN
2022-11-17T03:56,1.2782608695652158,UNKNOWN
2022-11-17T03:57,1.2782608695652158,UNKNOWN
2022-11-17T03:58,1.2782608695652158,UNKNOWN
2022-11-17T03:59,1.2782608695652158,UNKNOWN
2022-11-17T04:00,1.2782608695652158,UNKNOWN
2022-11-17T04:01,1.2782608695652158,UNKNOWN
2022-11-17T04:02,1.2782608695652158,UNKNOWN
2022-11-17T04:03,1.2782608695652158,UNKNOWN
2022-11-17T04:04,1.2782608695652158,UNKNOWN
2022-11-17T04:05,1.2782608695652158,UNKNOWN
2022-11-17T04:06,1.2782608695652158,UNKNOWN
2022-11-17T04:07,1.2782608695652158,UNKNOWN
2022-11-17T04:08,1.2782608695652158,UNKNOWN
2022-11-17T04:09,1.2782608695652158,UNKNOWN
2022-11-17T04:10,1.2782608695652158,UNKNOWN
2022-11-17T04:11,1.2782608695652158,UNKNOWN
2022-11-17T04:12,1.2782608695652158,UNKNOWN
2022-11-17T04:13,1.2782608695652158,UNKNOWN
2022-11-17T04:14,1.2782608695652158,UNKNOWN
2022-11-17T04:15,1.2782608695652158,UNKNOWN
2022-11-17T04:16,1.2782608695652158,UNKNOWN
2022-11-17T04:17,1.2782608695652158,UNKNOWN
2022-11-17T04:18,1.2782608695652158,UNKNOWN
2022-11-17T04:19,1.2782608695652158,UNKNOWN
2022-11-17T04:20,1.2782608695652158,UNKNOWN
2022-11-17T04:21,1.2782608695652158,UNKNOWN
2022-11-17T04:22,1.2782608695652158,UNKNOWN
2022-11-17T04:23,1.2782608695652158,UNKNOWN
2022-11-17T04:24,1.2782608695652158,UNKNOWN
2022-11-17T04:25,1.3782608695652172,UNKNOWN
2022-11-17T04:26,1.3782608695652172,UNKNOWN
2022-11-17T04:27,1.3782608695652172,UNKNOWN
2022-11-17T04:28,1.2782608695652158,UNKNOWN
2022-11-17T04:29,1.078260869565213,UNKNOWN
2022-11-17T04:30,0.7782608695652158,UNKNOWN
2022-11-17T04:31,0.5782608695652129,UNKNOWN
2022-11-17T04:32,0.4782608695652115,UNKNOWN
2022-11-17T04:33,0.5782608695652129,UNKNOWN
2022-11-17T04:34,0.6782608695652144,UNKNOWN
2022-11-17T04:35,0.7782608695652158,UNKNOWN
2022-11-17T04:36,0.7782608695652158,UNKNOWN
2022-11-17T04:37,0.7782608695652158,UNKNOWN
2022-11-17T04:38,0.7782608695652158,UNKNOWN
2022-11-17T04:39,0.9782608695652115,UNKNOWN
2022-11-17T04:40,0.9782608695652115,UNKNOWN
2022-11-17T04:41,1.078260869565213,UNKNOWN
2022-11-17T04:42,1.1782608695652144,UNKNOWN
2022-11-17T04:43,1.1782608695652144,UNKNOWN
2022-11-17T04:44,1.2782608695652158,UNKNOWN
2022-11-17T04:45,1.2782608695652158,UNKNOWN
2022-11-17T04:46,1.2782608695652158,UNKNOWN
2022-11-17T04:47,0.9782608695652115,UNKNOWN
2022-11-17T04:48,0.6782608695652144,UNKNOWN
2022-11-17T04:49,0.3782608695652172,UNKNOWN
2022-11-17T04:50,0.17826086956521436,UNKNOWN
2022-11-17T04:51,-0.02173913043478848,UNKNOWN
2022-11-17T04:52,-0.1217391304347828,UNKNOWN
2022-11-17T04:53,-0.22173913043478422,UNKNOWN
2022-11-17T04:54,-0.32173913043478564,UNKNOWN
2022-11-17T04:55,-0.32173913043478564,UNKNOWN
2022-11-17T04:56,-0.22173913043478422,UNKNOWN
2022-11-17T04:57,0.07826086956521294,UNKNOWN
2022-11-17T04:58,0.2782608695652158,UNKNOWN
2022-11-17T04:59,0.4782608695652115,UNKNOWN
2022-11-17T05:00,0.7782608695652158,UNKNOWN
2022-11-17T05:01,0.7782608695652158,UNKNOWN
2022-11-17T05:02,0.7782608695652158,UNKNOWN
2022-11-17T05:03,0.7782608695652158,UNKNOWN
2022-11-17T05:04,0.9782608695652115,UNKNOWN
2022-11-17T05:05,1.078260869565213,UNKNOWN
2022-11-17T05:06,1.2782608695652158,UNKNOWN
2022-11-17T05:07,1.2782608695652158,UNKNOWN
2022-11-17T05:08,1.2782608695652158,UNKNOWN
2022-11-17T05:09,1.3782608695652172,UNKNOWN
2022-11-17T05:10,1.3782608695652172,UNKNOWN
2022-11-17T05:11,1.3782608695652172,UNKNOWN
2022-11-17T05:12,1.4782608695652115,UNKNOWN
2022-11-17T05:13,1.4782608695652115,UNKNOWN
2022-11-17T05:14,1.4782608695652115,UNKNOWN
2022-11-17T05:15,1.578260869565213,UNKNOWN
2022-11-17T05:16,1.578260869565213,UNKNOWN
2022-11-17T05:17,1.578260869565213,UNKNOWN
2022-11-17T05:18,1.6782608695652144,UNKNOWN
2022-11-17T05:19,1.6782608695652144,UNKNOWN
2022-11-17T05:20,1.6782608695652144,UNKNOWN
2022-11-17T05:21,1.7782608695652158,UNKNOWN
2022-11-17T05:22,1.7782608695652158,UNKNOWN
2022-11-17T05:23,1.7782608695652158,UNKNOWN
2022-11-17T05:24,1.7782608695652158,UNKNOWN
2022-11-17T05:25,1.7782608695652158,UNKNOWN
2022-11-17T05:26,1.6782608695652144,UNKNOWN
2022-11-17T05:27,1.3782608695652172,UNKNOWN
2022-11-17T05:28,1.078260869565213,UNKNOWN
2022-11-17T05:29,0.8782608695652172,UNKNOWN
2022-11-17T05:30,0.7782608695652158,UNKNOWN
2022-11-17T05:31,0.7782608695652158,UNKNOWN
2022-11-17T05:32,0.5782608695652129,UNKNOWN
2022-11-17T05:33,0.2782608695652158,UNKNOWN
2022-11-17T05:34,0.07826086956521294,UNKNOWN
2022-11-17T05:35,-0.02173913043478848,UNKNOWN
2022-11-17T05:36,0.07826086956521294,UNKNOWN
2022-11-17T05:37,0.17826086956521436,UNKNOWN
2022-11-17T05:38,0.2782608695652158,UNKNOWN
2022-11-17T05:39,0.07826086956521294,UNKNOWN
2022-11-17T05:40,0.17826086956521436,UNKNOWN
2022-11-17T05:41,0.2782608695652158,UNKNOWN
2022-11-17T05:42,0.4782608695652115,UNKNOWN
2022-11-17T05:43,0.3782608695652172,UNKNOWN
2022-11-17T05:44,-0.02173913043478848,UNKNOWN
2022-11-17T05:45,-0.32173913043478564,UNKNOWN
2022-11-17T05:46,-0.42173913043478706,UNKNOWN
2022-11-17T05:47,-0.5217391304347885,UNKNOWN
2022-11-17T05:48,-0.5217391304347885,UNKNOWN
2022-11-17T05:49,-0.7217391304347842,UNKNOWN
2022-11-17T05:50,-0.8217391304347856,UNKNOWN
2022-11-17T05:51,-1.021739130434785,UNKNOWN
2022-11-17T05:52,-1.1217391304347863,UNKNOWN
2022-11-17T05:53,-1.2217391304347842,UNKNOWN
2022-11-17T05:54,-1.3217391304347856,UNKNOWN
2022-11-17T05:55,-1.521739130434785,UNKNOWN
2022-11-17T05:56,-1.421739130434787,UNKNOWN
2022-11-17T05:57,-1.521739130434785,UNKNOWN
2022-11-17T05:58,-1.521739130434785,UNKNOWN
2022-11-17T05:59,-1.6217391304347863,UNKNOWN
2022-11-17T06:00,-1.8217391304347856,UNKNOWN
2022-11-17T06:01,-1.8217391304347856,UNKNOWN
2022-11-17T06:02,-1.6217391304347863,UNKNOWN
2022-11-17T06:11,-6.021739130434785,UNKNOWN
2022-11-17T06:12,-5.521739130434785,UNKNOWN
2022-11-17T06:13,-5.021739130434785,UNKNOWN
2022-11-17T06:14,-4.921739130434787,UNKNOWN
2022-11-17T06:15,-4.821739130434786,UNKNOWN
2022-11-17T06:16,-4.621739130434786,UNKNOWN
2022-11-17T06:17,-4.521739130434785,UNKNOWN
2022-11-17T06:18,-4.421739130434787,UNKNOWN
2022-11-17T06:19,-4.321739130434786,UNKNOWN
2022-11-17T06:20,-4.221739130434784,UNKNOWN
2022-11-17T06:21,-4.221739130434784,UNKNOWN
2022-11-17T06:22,-4.221739130434784,UNKNOWN
2022-11-17T06:23,-4.221739130434784,UNKNOWN
2022-11-17T06:24,-4.321739130434786,UNKNOWN
2022-11-17T06:25,-4.421739130434787,UNKNOWN
2022-11-17T06:26,-4.321739130434786,UNKNOWN
2022-11-17T06:27,-4.221739130434784,UNKNOWN
2022-11-17T06:28,-4.221739130434784,UNKNOWN
2022-11-17T06:29,-4.121739130434786,UNKNOWN
2022-11-17T06:30,-4.121739130434786,UNKNOWN
2022-11-17T06:31,-4.121739130434786,UNKNOWN
2022-11-17T06:32,-4.121739130434786,UNKNOWN
2022-11-17T06:33,-4.121739130434786,UNKNOWN
2022-11-17T06:34,-4.121739130434786,UNKNOWN
2022-11-17T06:35,-4.121739130434786,UNKNOWN
2022-11-17T06:36,-4.021739130434785,UNKNOWN
2022-11-17T06:37,-4.021739130434785,UNKNOWN
2022-11-17T06:38,-4.121739130434786,UNKNOWN
2022-11-17T06:39,-4.121739130434786,UNKNOWN
2022-11-17T06:40,-4.121739130434786,UNKNOWN
2022-11-17T06:41,-4.021739130434785,UNKNOWN
2022-11-17T06:42,-4.021739130434785,UNKNOWN
2022-11-17T06:43,-3.921739130434787,UNKNOWN
2022-11-17T06:44,-3.921739130434787,UNKNOWN
2022-11-17T06:45,-3.921739130434787,UNKNOWN
2022-11-17T06:46,-3.921739130434787,UNKNOWN
2022-11-17T06:47,-3.921739130434787,UNKNOWN
2022-11-17T06:48,-3.921739130434787,UNKNOWN
2022-11-17T06:49,-4.021739130434785,UNKNOWN
2022-11-17T06:50,-4.021739130434785,UNKNOWN
2022-11-17T06:51,-4.021739130434785,UNKNOWN
2022-11-17T06:52,-4.021739130434785,UNKNOWN
2022-11-17T06:53,-4.021739130434785,UNKNOWN
2022-11-17T06:54,-4.021739130434785,UNKNOWN
2022-11-17T06:55,-4.021739130434785,UNKNOWN
2022-11-17T06:56,-4.021739130434785,UNKNOWN
2022-11-17T06:57,-4.021739130434785,UNKNOWN
2022-11-17T06:58,-4.021739130434785,UNKNOWN
2022-11-17T06:59,-4.021739130434785,UNKNOWN
2022-11-17T07:00,-3.921739130434787,UNKNOWN
2022-11-17T07:01,-4.021739130434785,UNKNOWN
2022-11-17T07:02,-4.221739130434784,UNKNOWN
2022-11-17T07:03,-4.321739130434786,UNKNOWN
2022-11-17T07:04,-4.321739130434786,UNKNOWN
2022-11-17T07:05,-4.421739130434787,UNKNOWN
2022-11-17T07:06,-4.521739130434785,UNKNOWN
2022-11-17T07:07,-4.521739130434785,UNKNOWN
2022-11-17T07:08,-4.321739130434786,UNKNOWN
2022-11-17T07:09,-4.221739130434784,UNKNOWN
2022-11-17T07:10,-4.221739130434784,UNKNOWN
2022-11-17T07:11,-4.221739130434784,UNKNOWN
2022-11-17T07:12,-4.121739130434786,UNKNOWN
2022-11-17T07:13,-4.121739130434786,UNKNOWN
2022-11-17T07:14,-4.121739130434786,UNKNOWN
2022-11-17T07:15,-4.121739130434786,UNKNOWN
2022-11-17T07:16,-4.221739130434784,UNKNOWN
2022-11-17T07:17,-4.121739130434786,UNKNOWN
2022-11-17T07:18,-4.221739130434784,UNKNOWN
2022-11-17T07:19,-4.221739130434784,UNKNOWN
2022-11-17T07:20,-4.221739130434784,UNKNOWN
2022-11-17T07:21,-4.221739130434784,UNKNOWN
2022-11-17T07:22,-4.121739130434786,UNKNOWN
2022-11-17T07:23,-4.121739130434786,UNKNOWN
2022-11-17T07:24,-4.021739130434785,UNKNOWN
2022-11-17T07:25,-4.021739130434785,UNKNOWN
2022-11-17T07:26,-4.121739130434786,UNKNOWN
2022-11-17T07:27,-4.221739130434784,UNKNOWN
2022-11-17T07:28,-4.221739130434784,UNKNOWN
2022-11-17T07:29,-4.121739130434786,UNKNOWN
2022-11-17T07:30,-4.121739130434786,UNKNOWN
2022-11-17T07:31,-4.221739130434784,UNKNOWN
2022-11-17T07:32,-4.321739130434786,UNKNOWN
2022-11-17T07:33,-4.521739130434785,UNKNOWN
2022-11-17T07:34,-4.621739130434786,UNKNOWN
2022-11-17T07:35,-4.621739130434786,UNKNOWN
2022-11-17T07:36,-4.621739130434786,UNKNOWN
2022-11-17T07:37,-4.821739130434786,UNKNOWN
2022-11-17T07:38,-5.021739130434785,UNKNOWN
2022-11-17T07:39,-5.121739130434786,UNKNOWN
2022-11-17T07:40,-5.321739130434786,UNKNOWN
2022-11-17T07:41,-5.521739130434785,UNKNOWN
2022-11-17T07:42,-5.521739130434785,UNKNOWN
2022-11-17T07:43,-5.621739130434786,UNKNOWN
2022-11-17T07:44,-5.721739130434784,UNKNOWN
2022-11-17T07:45,-5.821739130434786,UNKNOWN
2022-11-17T07:46,-5.921739130434787,UNKNOWN
2022-11-17T07:47,-6.021739130434785,UNKNOWN
2022-11-17T07:48,-5.921739130434787,UNKNOWN
2022-11-17T07:49,-5.921739130434787,UNKNOWN
2022-11-17T07:50,-5.921739130434787,UNKNOWN
2022-11-17T07:51,-5.921739130434787,UNKNOWN
2022-11-17T07:52,-6.021739130434785,UNKNOWN
2022-11-17T07:53,-6.021739130434785,UNKNOWN
2022-11-17T07:54,-6.021739130434785,UNKNOWN
2022-11-17T07:55,-6.021739130434785,UNKNOWN
2022-11-17T07:56,-6.021739130434785,UNKNOWN
2022-11-17T07:57,-6.121739130434786,UNKNOWN
2022-11-17T07:58,-6.221739130434784,UNKNOWN
2022-11-17T07:59,-6.321739130434786,UNKNOWN
2022-11-17T08:00,-6.321739130434786,UNKNOWN
2022-11-17T08:01,-6.421739130434787,UNKNOWN
2022-11-17T08:02,-6.421739130434787,UNKNOWN
2022-11-17T08:03,-6.421739130434787,UNKNOWN
2022-11-17T08:04,-6.421739130434787,UNKNOWN
2022-11-17T08:05,-6.521739130434785,UNKNOWN
2022-11-17T08:06,-6.521739130434785,UNKNOWN
2022-11-17T08:07,-6.521739130434785,UNKNOWN
2022-11-17T08:08,-6.521739130434785,UNKNOWN
2022-11-17T08:09,-6.321739130434786,UNKNOWN
2022-11-17T08:10,-6.221739130434784,UNKNOWN
2022-11-17T08:11,-6.121739130434786,UNKNOWN
2022-11-17T08:12,-6.021739130434785,UNKNOWN
2022-11-17T08:13,-5.921739130434787,UNKNOWN
2022-11-17T08:14,-5.821739130434786,UNKNOWN
2022-11-17T08:15,-5.721739130434784,UNKNOWN
2022-11-17T08:16,-5.721739130434784,UNKNOWN
2022-11-17T08:17,-5.721739130434784,UNKNOWN
2022-11-17T08:18,-5.421739130434787,UNKNOWN
2022-11-17T08:19,-5.121739130434786,UNKNOWN
2022-11-17T08:20,-5.021739130434785,UNKNOWN
2022-11-17T08:21,-4.921739130434787,UNKNOWN
2022-11-17T08:22,-4.921739130434787,UNKNOWN
2022-11-17T08:23,-4.821739130434786,UNKNOWN
