recorded_time,temperature,sensor_type
2022-12-18T08:23,-1.8241878742514999,UNKNOWN
2022-12-18T08:24,-1.724187874251502,UNKNOWN
2022-12-18T08:25,-1.4241878742515013,UNKNOWN
2022-12-18T08:26,-1.3241878742514999,UNKNOWN
2022-12-18T08:27,-1.1241878742515006,UNKNOWN
2022-12-18T08:28,-1.1241878742515006,UNKNOWN
2022-12-18T08:29,-1.224187874251502,UNKNOWN
2022-12-18T08:30,-1.224187874251502,UNKNOWN
2022-12-18T08:31,-1.224187874251502,UNKNOWN
2022-12-18T08:32,-1.1241878742515006,UNKNOWN
2022-12-18T08:33,-1.1241878742515006,UNKNOWN
2022-12-18T08:34,-1.0241878742515027,UNKNOWN
2022-12-18T08:35,-0.9241878742515013,UNKNOWN
2022-12-18T08:36,-0.6241878742515041,UNKNOWN
2022-12-18T08:37,-0.6241878742515041,UNKNOWN
2022-12-18T08:38,-0.5241878742515027,UNKNOWN
2022-12-18T08:39,-0.4241878742515013,UNKNOWN
2022-12-18T08:40,-0.32418787425149986,UNKNOWN
2022-12-18T08:41,-0.22418787425149844,UNKNOWN
2022-12-18T08:42,-0.12418787425150413,UNKNOWN
2022-12-18T08:43,-0.12418787425150413,UNKNOWN
2022-12-18T08:44,-0.024187874251502706,UNKNOWN
2022-12-18T08:45,0.07581212574849872,UNKNOWN
2022-12-18T08:46,0.07581212574849872,UNKNOWN
2022-12-18T08:47,0.17581212574850014,UNKNOWN
2022-12-18T08:48,0.27581212574850156,UNKNOWN
2022-12-18T08:49,0.27581212574850156,UNKNOWN
2022-12-18T08:50,0.3758121257484959,UNKNOWN
2022-12-18T08:51,0.3758121257484959,UNKNOWN
2022-12-18T08:52,0.4758121257484973,UNKNOWN
2022-12-18T08:53,0.4758121257484973,UNKNOWN
2022-12-18T08:54,0.5758121257484987,UNKNOWN
2022-12-18T08:55,0.5758121257484987,UNKNOWN
2022-12-18T08:56,0.6758121257485001,UNKNOWN
2022-12-18T08:57,0.6758121257485001,UNKNOWN
2022-12-18T08:58,0.7758121257485016,UNKNOWN
2022-12-18T08:59,0.8758121257484959,UNKNOWN
2022-12-18T09:00,0.8758121257484959,UNKNOWN
2022-12-18T09:01,0.8758121257484959,UNKNOWN
2022-12-18T09:02,0.7758121257485016,UNKNOWN
2022-12-18T09:03,0.6758121257485001,UNKNOWN
2022-12-18T09:04,0.4758121257484973,UNKNOWN
2022-12-18T09:05,0.4758121257484973,UNKNOWN
2022-12-18T09:06,0.4758121257484973,UNKNOWN
2022-12-18T09:07,0.5758121257484987,UNKNOWN
2022-12-18T09:08,0.6758121257485001,UNKNOWN
2022-12-18T09:09,0.6758121257485001,UNKNOWN
2022-12-18T09:10,0.7758121257485016,UNKNOWN
2022-12-18T09:11,0.8758121257484959,UNKNOWN
2022-12-18T09:12,0.8758121257484959,UNKNOWN
2022-12-18T09:13,0.8758121257484959,UNKNOWN
2022-12-18T09:14,0.9758121257484973,UNKNOWN
2022-12-18T09:15,0.9758121257484973,UNKNOWN
2022-12-18T09:16,0.9758121257484973,UNKNOWN
2022-12-18T09:17,1.0758121257484987,UNKNOWN
2022-12-18T09:18,1.0758121257484987,UNKNOWN
2022-12-18T09:19,1.0758121257484987,UNKNOWN
2022-12-18T09:20,1.1758121257485001,UNKNOWN
2022-12-18T09:21,1.1758121257485001,UNKNOWN
2022-12-18T09:22,1.1758121257485001,UNKNOWN
2022-12-18T09:23,1.1758121257485001,UNKNOWN
2022-12-18T09:24,1.1758121257485001,UNKNOWN
2022-12-18T09:25,1.2758121257485016,UNKNOWN
2022-12-18T09:26,1.2758121257485016,UNKNOWN
2022-12-18T09:27,1.2758121257485016,UNKNOWN
2022-12-18T09:28,1.2758121257485016,UNKNOWN
2022-12-18T09:29,1.3758121257484959,UNKNOWN
2022-12-18T09:30,1.3758121257484959,UNKNOWN
2022-12-18T09:31,1.3758121257484959,UNKNOWN
2022-12-18T09:32,1.3758121257484959,UNKNOWN
2022-12-18T09:33,1.3758121257484959,UNKNOWN
2022-12-18T09:34,1.3758121257484959,UNKNOWN
2022-12-18T09:35,1.3758121257484959,UNKNOWN
2022-12-18T09:36,1.3758121257484959,UNKNOWN
2022-12-18T09:37,1.4758121257484973,UNKNOWN
2022-12-18T09:38,1.4758121257484973,UNKNOWN
2022-12-18T09:39,1.4758121257484973,UNKNOWN
2022-12-18T09:40,1.4758121257484973,UNKNOWN
2022-12-18T09:41,1.4758121257484973,UNKNOWN
2022-12-18T09:42,1.4758121257484973,UNKNOWN
2022-12-18T09:43,1.5758121257484987,UNKNOWN
2022-12-18T09:44,1.5758121257484987,UNKNOWN
2022-12-18T09:45,1.5758121257484987,UNKNOWN
2022-12-18T09:46,1.5758121257484987,UNKNOWN
2022-12-18T09:47,1.5758121257484987,UNKNOWN
2022-12-18T09:48,1.5758121257484987,UNKNOWN
2022-12-18T09:49,1.5758121257484987,UNKNOWN
2022-12-18T09:50,1.5758121257484987,UNKNOWN
2022-12-18T09:51,1.5758121257484987,UNKNOWN
2022-12-18T09:52,1.5758121257484987,UNKNOWN
2022-12-18T09:53,1.5758121257484987,UNKNOWN
2022-12-18T09:54,1.5758121257484987,UNKNOWN
2022-12-18T09:55,1.6758121257485001,UNKNOWN
2022-12-18T09:56,1.6758121257485001,UNKNOWN
2022-12-18T09:57,1.6758121257485001,UNKNOWN
2022-12-18T09:58,1.6758121257485001,UNKNOWN
2022-12-18T09:59,1.3758121257484959,UNKNOWN
2022-12-18T10:00,1.1758121257485001,UNKNOWN
2022-12-18T10:01,1.0758121257484987,UNKNOWN
2022-12-18T10:02,1.0758121257484987,UNKNOWN
2022-12-18T10:03,1.1758121257485001,UNKNOWN
2022-12-18T10:04,1.1758121257485001,UNKNOWN
2022-12-18T10:05,1.1758121257485001,UNKNOWN
2022-12-18T10:06,1.2758121257485016,UNKNOWN
2022-12-18T10:07,1.3758121257484959,UNKNOWN
2022-12-18T10:08,1.3758121257484959,UNKNOWN
2022-12-18T10:09,1.4758121257484973,UNKNOWN
2022-12-18T10:10,1.4758121257484973,UNKNOWN
2022-12-18T10:11,1.3758121257484959,UNKNOWN
2022-12-18T10:12,1.1758121257485001,UNKNOWN
2022-12-18T10:13,1.1758121257485001,UNKNOWN
2022-12-18T10:14,1.1758121257485001,UNKNOWN
2022-12-18T10:15,1.1758121257485001,UNKNOWN
2022-12-18T10:16,1.1758121257485001,UNKNOWN
2022-12-18T10:17,1.0758121257484987,UNKNOWN
2022-12-18T10:18,0.9758121257484973,UNKNOWN
2022-12-18T10:19,0.9758121257484973,UNKNOWN
2022-12-18T10:20,1.0758121257484987,UNKNOWN
2022-12-18T10:21,1.0758121257484987,UNKNOWN
2022-12-18T10:22,1.1758121257485001,UNKNOWN
2022-12-18T10:23,1.1758121257485001,UNKNOWN
2022-12-18T10:24,1.2758121257485016,UNKNOWN
2022-12-18T10:25,1.2758121257485016,UNKNOWN
2022-12-18T10:26,1.3758121257484959,UNKNOWN
2022-12-18T10:27,1.1758121257485001,UNKNOWN
2022-12-18T10:28,1.0758121257484987,UNKNOWN
2022-12-18T10:29,0.9758121257484973,UNKNOWN
2022-12-18T10:30,0.9758121257484973,UNKNOWN
2022-12-18T10:31,0.9758121257484973,UNKNOWN
2022-12-18T10:32,1.0758121257484987,UNKNOWN
2022-12-18T10:33,0.9758121257484973,UNKNOWN
2022-12-18T10:34,0.9758121257484973,UNKNOWN
2022-12-18T10:35,0.9758121257484973,UNKNOWN
2022-12-18T10:36,0.9758121257484973,UNKNOWN
2022-12-18T10:37,0.9758121257484973,UNKNOWN
2022-12-18T10:38,1.0758121257484987,UNKNOWN
2022-12-18T10:39,1.0758121257484987,UNKNOWN
2022-12-18T10:40,1.0758121257484987,UNKNOWN
2022-12-18T10:41,0.8758121257484959,UNKNOWN
2022-12-18T10:42,0.4758121257484973,UNKNOWN
2022-12-18T10:43,0.07581212574849872,UNKNOWN
2022-12-18T10:44,-0.12418787425150413,UNKNOWN
2022-12-18T10:45,-0.22418787425149844,UNKNOWN
2022-12-18T10:46,-0.32418787425149986,UNKNOWN
2022-12-18T10:47,-0.5241878742515027,UNKNOWN
2022-12-18T10:48,-0.7241878742514984,UNKNOWN
2022-12-18T10:49,-0.9241878742515013,UNKNOWN
2022-12-18T10:50,-1.1241878742515006,UNKNOWN
2022-12-18T10:51,-1.1241878742515006,UNKNOWN
2022-12-18T10:52,-1.3241878742514999,UNKNOWN
2022-12-18T10:53,-1.4241878742515013,UNKNOWN
2022-12-18T10:54,-1.8241878742514999,UNKNOWN
2022-12-18T10:55,-2.1241878742515006,UNKNOWN
2022-12-18T10:56,-2.5241878742515027,UNKNOWN
2022-12-18T10:57,-2.9241878742515013,UNKNOWN
2022-12-18T10:58,-3.224187874251502,UNKNOWN
2022-12-18T10:59,-3.5241878742515027,UNKNOWN
2022-12-18T11:00,-3.6241878742515006,UNKNOWN
2022-12-18T11:01,-3.724187874251502,UNKNOWN
2022-12-18T11:02,-3.6241878742515006,UNKNOWN
2022-12-18T11:03,-3.6241878742515006,UNKNOWN
2022-12-18T11:04,-3.6241878742515006,UNKNOWN
2022-12-18T11:05,-3.6241878742515006,UNKNOWN
2022-12-18T11:06,-3.5241878742515027,UNKNOWN
2022-12-18T11:07,-3.6241878742515006,UNKNOWN
2022-12-18T11:08,-3.6241878742515006,UNKNOWN
2022-12-18T11:09,-3.6241878742515006,UNKNOWN
2022-12-18T11:10,-3.5241878742515027,UNKNOWN
2022-12-18T11:11,-3.6241878742515006,UNKNOWN
2022-12-18T11:12,-3.9241878742515013,UNKNOWN
2022-12-18T11:13,-4.124187874251501,UNKNOWN
2022-12-18T11:14,-4.3241878742515,UNKNOWN
2022-12-18T11:15,-4.524187874251503,UNKNOWN
2022-12-18T11:16,-4.524187874251503,UNKNOWN
2022-12-18T11:17,-4.524187874251503,UNKNOWN
2022-12-18T11:18,-4.524187874251503,UNKNOWN
2022-12-18T11:19,-4.524187874251503,UNKNOWN
2022-12-18T11:20,-4.524187874251503,UNKNOWN
2022-12-18T11:21,-4.624187874251501,UNKNOWN
2022-12-18T11:22,-4.8241878742515,UNKNOWN
2022-12-18T11:23,-5.024187874251503,UNKNOWN
2022-12-18T11:24,-5.224187874251502,UNKNOWN
2022-12-18T11:25,-5.3241878742515,UNKNOWN
2022-12-18T11:26,-5.3241878742515,UNKNOWN
2022-12-18T11:27,-5.3241878742515,UNKNOWN
2022-12-18T11:28,-5.3241878742515,UNKNOWN
2022-12-18T11:29,-5.3241878742515,UNKNOWN
2022-12-18T11:30,-5.424187874251501,UNKNOWN
2022-12-18T11:31,-5.424187874251501,UNKNOWN
2022-12-18T11:32,-5.424187874251501,UNKNOWN
2022-12-18T11:33,-5.424187874251501,UNKNOWN
2022-12-18T11:34,-5.524187874251503,UNKNOWN
2022-12-18T11:35,-5.524187874251503,UNKNOWN
2022-12-18T11:36,-5.524187874251503,UNKNOWN
2022-12-18T11:37,-5.524187874251503,UNKNOWN
2022-12-18T11:38,-5.524187874251503,UNKNOWN
2022-12-18T11:39,-5.524187874251503,UNKNOWN
2022-12-18T11:40,-5.624187874251501,UNKNOWN
2022-12-18T11:41,-5.724187874251502,UNKNOWN
2022-12-18T11:42,-5.524187874251503,UNKNOWN
2022-12-18T11:43,-5.524187874251503,UNKNOWN
2022-12-18T11:44,-5.524187874251503,UNKNOWN
2022-12-18T11:45,-5.024187874251503,UNKNOWN
2022-12-18T11:46,-5.024187874251503,UNKNOWN
2022-12-18T11:47,-5.024187874251503,UNKNOWN
2022-12-18T11:48,-5.224187874251502,UNKNOWN
2022-12-18T11:49,-5.224187874251502,UNKNOWN
2022-12-18T11:50,-5.3241878742515,UNKNOWN
2022-12-18T11:51,-5.3241878742515,UNKNOWN
2022-12-18T11:52,-5.3241878742515,UNKNOWN
2022-12-18T11:53,-5.424187874251501,UNKNOWN
2022-12-18T11:54,-5.524187874251503,UNKNOWN
2022-12-18T11:55,-5.524187874251503,UNKNOWN
2022-12-18T11:56,-5.624187874251501,UNKNOWN
2022-12-18T11:57,-5.624187874251501,UNKNOWN
2022-12-18T11:58,-5.624187874251501,UNKNOWN
2022-12-18T11:59,-5.724187874251502,UNKNOWN
2022-12-18T12:00,-5.724187874251502,UNKNOWN
2022-12-18T12:01,-5.724187874251502,UNKNOWN
2022-12-18T12:02,-5.424187874251501,UNKNOWN
2022-12-18T12:03,-5.424187874251501,UNKNOWN
2022-12-18T12:04,-5.524187874251503,UNKNOWN
2022-12-18T12:05,-5.524187874251503,UNKNOWN
2022-12-18T12:06,-5.524187874251503,UNKNOWN
2022-12-18T12:07,-5.624187874251501,UNKNOWN
2022-12-18T12:08,-5.724187874251502,UNKNOWN
2022-12-18T12:09,-5.8241878742515,UNKNOWN
2022-12-18T12:10,-5.924187874251501,UNKNOWN
2022-12-18T12:11,-5.924187874251501,UNKNOWN
2022-12-18T12:12,-6.024187874251503,UNKNOWN
2022-12-18T12:27,-7.724187874251502,UNKNOWN
2022-12-18T12:28,-7.524187874251503,UNKNOWN
2022-12-18T12:29,-7.524187874251503,UNKNOWN
2022-12-18T12:30,-7.3241878742515,UNKNOWN
2022-12-18T12:31,-6.924187874251501,UNKNOWN
2022-12-18T12:32,-6.8241878742515,UNKNOWN
2022-12-18T12:33,-6.8241878742515,UNKNOWN
2022-12-18T12:55,-7.8241878742515,UNKNOWN
2022-12-18T12:56,-6.8241878742515,UNKNOWN
2022-12-18T12:57,-6.024187874251503,UNKNOWN
2022-12-18T12:58,-5.524187874251503,UNKNOWN
2022-12-18T12:59,-5.424187874251501,UNKNOWN
2022-12-18T13:00,-5.224187874251502,UNKNOWN
2022-12-18T13:01,-4.8241878742515,UNKNOWN
2022-12-18T13:02,-4.524187874251503,UNKNOWN
2022-12-18T13:03,-4.3241878742515,UNKNOWN
2022-12-18T13:04,-4.724187874251502,UNKNOWN
2022-12-18T13:05,-5.224187874251502,UNKNOWN
2022-12-18T13:06,-5.524187874251503,UNKNOWN
2022-12-18T13:07,-5.424187874251501,UNKNOWN
2022-12-18T13:08,-5.3241878742515,UNKNOWN
2022-12-18T13:09,-4.924187874251501,UNKNOWN
2022-12-18T13:10,-4.724187874251502,UNKNOWN
2022-12-18T13:11,-5.424187874251501,UNKNOWN
2022-12-18T13:12,-6.3241878742515,UNKNOWN
2022-12-18T13:13,-7.124187874251501,UNKNOWN
2022-12-18T13:14,-7.924187874251501,UNKNOWN
2022-12-18T13:17,-7.8241878742515,UNKNOWN
2022-12-18T13:18,-7.3241878742515,UNKNOWN
2022-12-18T13:19,-6.924187874251501,UNKNOWN
2022-12-18T13:20,-6.724187874251502,UNKNOWN
2022-12-18T13:21,-6.124187874251501,UNKNOWN
2022-12-18T13:22,-5.724187874251502,UNKNOWN
2022-12-18T13:23,-5.424187874251501,UNKNOWN
2022-12-18T13:24,-5.224187874251502,UNKNOWN
2022-12-18T13:25,-5.024187874251503,UNKNOWN
2022-12-18T13:26,-4.8241878742515,UNKNOWN
2022-12-18T13:27,-4.724187874251502,UNKNOWN
2022-12-18T13:28,-4.624187874251501,UNKNOWN
2022-12-18T13:29,-4.524187874251503,UNKNOWN
2022-12-18T13:30,-4.524187874251503,UNKNOWN
2022-12-18T13:31,-4.424187874251501,UNKNOWN
2022-12-18T13:32,-4.3241878742515,UNKNOWN
2022-12-18T13:33,-4.424187874251501,UNKNOWN
2022-12-18T13:34,-4.424187874251501,UNKNOWN
2022-12-18T13:35,-4.3241878742515,UNKNOWN
2022-12-18T13:36,-4.3241878742515,UNKNOWN
2022-12-18T13:37,-4.3241878742515,UNKNOWN
2022-12-18T13:38,-4.3241878742515,UNKNOWN
2022-12-18T13:39,-4.3241878742515,UNKNOWN
2022-12-18T13:40,-4.424187874251501,UNKNOWN
2022-12-18T13:41,-4.424187874251501,UNKNOWN
2022-12-18T13:42,-4.624187874251501,UNKNOWN
2022-12-18T13:43,-4.624187874251501,UNKNOWN
2022-12-18T13:44,-4.624187874251501,UNKNOWN
2022-12-18T13:45,-4.524187874251503,UNKNOWN
2022-12-18T13:46,-4.624187874251501,UNKNOWN
2022-12-18T13:47,-4.624187874251501,UNKNOWN
2022-12-18T13:48,-4.624187874251501,UNKNOWN
2022-12-18T13:49,-4.624187874251501,UNKNOWN
2022-12-18T13:50,-4.624187874251501,UNKNOWN
2022-12-18T13:51,-4.724187874251502,UNKNOWN
2022-12-18T13:52,-4.624187874251501,UNKNOWN
2022-12-18T13:53,-4.724187874251502,UNKNOWN
2022-12-18T13:54,-4.724187874251502,UNKNOWN
2022-12-18T13:55,-4.724187874251502,UNKNOWN
2022-12-18T13:56,-4.724187874251502,UNKNOWN
2022-12-18T13:57,-4.724187874251502,UNKNOWN
2022-12-18T13:58,-4.724187874251502,UNKNOWN
2022-12-18T13:59,-4.624187874251501,UNKNOWN
2022-12-18T14:00,-4.624187874251501,UNKNOWN
2022-12-18T14:01,-4.724187874251502,UNKNOWN
2022-12-18T14:02,-4.724187874251502,UNKNOWN
2022-12-18T14:03,-4.624187874251501,UNKNOWN
2022-12-18T14:04,-4.624187874251501,UNKNOWN
2022-12-18T14:05,-4.624187874251501,UNKNOWN
2022-12-18T14:06,-4.724187874251502,UNKNOWN
2022-12-18T14:07,-4.724187874251502,UNKNOWN
2022-12-18T14:08,-4.724187874251502,UNKNOWN
2022-12-18T14:09,-4.8241878742515,UNKNOWN
2022-12-18T14:10,-4.924187874251501,UNKNOWN
2022-12-18T14:11,-5.024187874251503,UNKNOWN
2022-12-18T14:12,-5.024187874251503,UNKNOWN
2022-12-18T14:13,-5.3241878742515,UNKNOWN
2022-12-18T14:14,-5.3241878742515,UNKNOWN
2022-12-18T14:15,-5.124187874251501,UNKNOWN
2022-12-18T14:16,-4.924187874251501,UNKNOWN
2022-12-18T14:17,-4.8241878742515,UNKNOWN
2022-12-18T14:18,-4.724187874251502,UNKNOWN
2022-12-18T14:19,-4.724187874251502,UNKNOWN
2022-12-18T14:20,-4.724187874251502,UNKNOWN
2022-12-18T14:21,-4.8241878742515,UNKNOWN
2022-12-18T14:22,-4.724187874251502,UNKNOWN
2022-12-18T14:23,-4.724187874251502,UNKNOWN
2022-12-18T14:24,-4.524187874251503,UNKNOWN
2022-12-18T14:31,-7.924187874251501,UNKNOWN
2022-12-18T14:32,-7.224187874251502,UNKNOWN
2022-12-18T14:33,-6.224187874251502,UNKNOWN
2022-12-18T14:34,-6.024187874251503,UNKNOWN
2022-12-18T14:35,-6.024187874251503,UNKNOWN
2022-12-18T14:36,-5.8241878742515,UNKNOWN
2022-12-18T14:37,-5.724187874251502,UNKNOWN
2022-12-18T14:38,-5.624187874251501,UNKNOWN
2022-12-18T14:39,-5.624187874251501,UNKNOWN
2022-12-18T14:40,-5.724187874251502,UNKNOWN
2022-12-18T14:41,-5.624187874251501,UNKNOWN
2022-12-18T14:42,-5.524187874251503,UNKNOWN
2022-12-18T14:43,-5.524187874251503,UNKNOWN
2022-12-18T14:44,-5.524187874251503,UNKNOWN
2022-12-18T14:45,-5.424187874251501,UNKNOWN
2022-12-18T14:46,-5.3241878742515,UNKNOWN
2022-12-18T14:47,-5.124187874251501,UNKNOWN
2022-12-18T14:48,-4.924187874251501,UNKNOWN
2022-12-18T14:49,-4.724187874251502,UNKNOWN
2022-12-18T14:50,-4.724187874251502,UNKNOWN
2022-12-18T14:51,-4.624187874251501,UNKNOWN
2022-12-18T14:52,-4.624187874251501,UNKNOWN
2022-12-18T14:53,-4.524187874251503,UNKNOWN
2022-12-18T14:54,-4.524187874251503,UNKNOWN
2022-12-18T14:55,-4.524187874251503,UNKNOWN
2022-12-18T14:56,-4.424187874251501,UNKNOWN
2022-12-18T14:57,-4.524187874251503,UNKNOWN
2022-12-18T14:58,-4.624187874251501,UNKNOWN
2022-12-18T14:59,-4.624187874251501,UNKNOWN
2022-12-18T15:00,-4.624187874251501,UNKNOWN
2022-12-18T15:01,-4.624187874251501,UNKNOWN
2022-12-18T15:02,-4.524187874251503,UNKNOWN
2022-12-18T15:03,-4.424187874251501,UNKNOWN
2022-12-18T15:04,-4.224187874251502,UNKNOWN
2022-12-18T15:05,-4.124187874251501,UNKNOWN
2022-12-18T15:06,-4.224187874251502,UNKNOWN
2022-12-18T15:07,-4.224187874251502,UNKNOWN
2022-12-18T15:08,-4.224187874251502,UNKNOWN
2022-12-18T15:09,-4.124187874251501,UNKNOWN
2022-12-18T15:10,-4.024187874251503,UNKNOWN
2022-12-18T15:11,-4.124187874251501,UNKNOWN
2022-12-18T15:12,-4.124187874251501,UNKNOWN
2022-12-18T15:13,-4.124187874251501,UNKNOWN
2022-12-18T15:14,-4.224187874251502,UNKNOWN
2022-12-18T15:15,-3.9241878742515013,UNKNOWN
2022-12-18T15:16,-3.9241878742515013,UNKNOWN
2022-12-18T15:17,-3.9241878742515013,UNKNOWN
2022-12-18T15:18,-4.024187874251503,UNKNOWN
2022-12-18T15:19,-3.9241878742515013,UNKNOWN
2022-12-18T15:20,-3.724187874251502,UNKNOWN
2022-12-18T15:21,-3.724187874251502,UNKNOWN
2022-12-18T15:22,-3.6241878742515006,UNKNOWN
2022-12-18T15:23,-3.5241878742515027,UNKNOWN
2022-12-18T15:24,-3.4241878742515013,UNKNOWN
2022-12-18T15:25,-3.5241878742515027,UNKNOWN
2022-12-18T15:26,-3.5241878742515027,UNKNOWN
2022-12-18T15:27,-3.6241878742515006,UNKNOWN
2022-12-18T15:28,-3.4241878742515013,UNKNOWN
2022-12-18T15:29,-3.224187874251502,UNKNOWN
2022-12-18T15:30,-3.224187874251502,UNKNOWN
2022-12-18T15:31,-3.224187874251502,UNKNOWN
2022-12-18T15:32,-3.0241878742515027,UNKNOWN
2022-12-18T15:33,-2.9241878742515013,UNKNOWN
2022-12-18T15:34,-3.0241878742515027,UNKNOWN
2022-12-18T15:35,-3.1241878742515006,UNKNOWN
2022-12-18T15:36,-3.1241878742515006,UNKNOWN
2022-12-18T15:37,-3.0241878742515027,UNKNOWN
2022-12-18T15:38,-2.9241878742515013,UNKNOWN
2022-12-18T15:39,-2.9241878742515013,UNKNOWN
2022-12-18T15:40,-2.9241878742515013,UNKNOWN
2022-12-18T15:41,-2.9241878742515013,UNKNOWN
2022-12-18T15:42,-2.9241878742515013,UNKNOWN
2022-12-18T15:43,-2.8241878742515,UNKNOWN
2022-12-18T15:44,-2.724187874251502,UNKNOWN
2022-12-18T15:45,-2.724187874251502,UNKNOWN
2022-12-18T15:46,-2.724187874251502,UNKNOWN
2022-12-18T15:47,-2.724187874251502,UNKNOWN
2022-12-18T15:48,-2.9241878742515013,UNKNOWN
2022-12-18T15:49,-2.9241878742515013,UNKNOWN
2022-12-18T15:50,-3.0241878742515027,UNKNOWN
2022-12-18T15:51,-3.224187874251502,UNKNOWN
2022-12-18T15:52,-3.1241878742515006,UNKNOWN
2022-12-18T15:53,-3.224187874251502,UNKNOWN
2022-12-18T15:54,-3.1241878742515006,UNKNOWN
2022-12-18T15:55,-3.0241878742515027,UNKNOWN
2022-12-18T15:56,-2.9241878742515013,UNKNOWN
2022-12-18T15:57,-2.6241878742515006,UNKNOWN
2022-12-18T15:58,-2.4241878742515013,UNKNOWN
2022-12-18T15:59,-2.3241878742515,UNKNOWN
2022-12-18T16:00,-2.224187874251502,UNKNOWN
2022-12-18T16:01,-2.3241878742515,UNKNOWN
2022-12-18T16:02,-2.4241878742515013,UNKNOWN
2022-12-18T16:03,-2.724187874251502,UNKNOWN
2022-12-18T16:04,-2.6241878742515006,UNKNOWN
2022-12-18T16:05,-2.6241878742515006,UNKNOWN
2022-12-18T16:06,-2.724187874251502,UNKNOWN
2022-12-18T16:07,-2.6241878742515006,UNKNOWN
2022-12-18T16:08,-2.6241878742515006,UNKNOWN
2022-12-18T16:09,-2.724187874251502,UNKNOWN
2022-12-18T16:10,-2.724187874251502,UNKNOWN
2022-12-18T16:11,-2.724187874251502,UNKNOWN
2022-12-18T16:12,-2.8241878742515,UNKNOWN
2022-12-18T16:13,-2.8241878742515,UNKNOWN
2022-12-18T16:14,-2.9241878742515013,UNKNOWN
2022-12-18T16:15,-2.9241878742515013,UNKNOWN
2022-12-18T16:16,-3.1241878742515006,UNKNOWN
2022-12-18T16:17,-3.224187874251502,UNKNOWN
2022-12-18T16:18,-3.224187874251502,UNKNOWN
2022-12-18T16:19,-3.1241878742515006,UNKNOWN
2022-12-18T16:20,-3.0241878742515027,UNKNOWN
2022-12-18T16:21,-3.0241878742515027,UNKNOWN
2022-12-18T16:22,-3.0241878742515027,UNKNOWN
2022-12-18T16:23,-3.0241878742515027,UNKNOWN
2022-12-18T16:24,-3.224187874251502,UNKNOWN
2022-12-18T16:25,-2.9241878742515013,UNKNOWN
2022-12-18T16:26,-2.8241878742515,UNKNOWN
2022-12-18T16:27,-2.8241878742515,UNKNOWN
2022-12-18T16:28,-2.8241878742515,UNKNOWN
2022-12-18T16:29,-2.8241878742515,UNKNOWN
2022-12-18T16:30,-2.9241878742515013,UNKNOWN
2022-12-18T16:31,-3.1241878742515006,UNKNOWN
2022-12-18T16:32,-3.224187874251502,UNKNOWN
2022-12-18T16:33,-3.224187874251502,UNKNOWN
2022-12-18T16:34,-3.1241878742515006,UNKNOWN
2022-12-18T16:35,-2.9241878742515013,UNKNOWN
2022-12-18T16:36,-2.8241878742515,UNKNOWN
2022-12-18T16:37,-2.9241878742515013,UNKNOWN
2022-12-18T16:38,-3.0241878742515027,UNKNOWN
2022-12-18T16:39,-3.1241878742515006,UNKNOWN
2022-12-18T16:40,-3.224187874251502,UNKNOWN
2022-12-18T16:41,-3.224187874251502,UNKNOWN
2022-12-18T16:42,-3.3241878742515,UNKNOWN
2022-12-18T16:43,-3.1241878742515006,UNKNOWN
2022-12-18T16:44,-2.724187874251502,UNKNOWN
2022-12-18T16:45,-2.4241878742515013,UNKNOWN
2022-12-18T16:46,-2.224187874251502,UNKNOWN
2022-12-18T16:47,-1.8241878742514999,UNKNOWN
2022-12-18T16:48,-1.5241878742515027,UNKNOWN
2022-12-18T16:49,-1.1241878742515006,UNKNOWN
2022-12-18T16:50,-0.8241878742514999,UNKNOWN
2022-12-18T16:51,-0.6241878742515041,UNKNOWN
2022-12-18T17:06,-7.224187874251502,UNKNOWN
2022-12-18T17:07,-6.624187874251501,UNKNOWN
2022-12-18T17:08,-6.124187874251501,UNKNOWN
2022-12-18T17:09,-5.924187874251501,UNKNOWN
2022-12-18T17:10,-5.8241878742515,UNKNOWN
2022-12-18T17:11,-5.524187874251503,UNKNOWN
2022-12-18T17:12,-5.3241878742515,UNKNOWN
2022-12-18T17:13,-5.124187874251501,UNKNOWN
2022-12-18T17:14,-4.924187874251501,UNKNOWN
2022-12-18T17:15,-4.8241878742515,UNKNOWN
2022-12-18T17:16,-4.724187874251502,UNKNOWN
2022-12-18T17:17,-4.724187874251502,UNKNOWN
2022-12-18T17:18,-4.624187874251501,UNKNOWN
2022-12-18T17:19,-4.524187874251503,UNKNOWN
2022-12-18T17:20,-4.524187874251503,UNKNOWN
2022-12-18T17:21,-4.524187874251503,UNKNOWN
2022-12-18T17:22,-4.524187874251503,UNKNOWN
2022-12-18T17:23,-4.524187874251503,UNKNOWN
2022-12-18T17:24,-4.424187874251501,UNKNOWN
2022-12-18T17:25,-4.424187874251501,UNKNOWN
2022-12-18T17:26,-4.424187874251501,UNKNOWN
2022-12-18T17:27,-4.724187874251502,UNKNOWN
2022-12-18T17:28,-4.724187874251502,UNKNOWN
2022-12-18T17:29,-4.724187874251502,UNKNOWN
2022-12-18T17:30,-4.724187874251502,UNKNOWN
2022-12-18T17:31,-4.624187874251501,UNKNOWN
2022-12-18T17:32,-4.524187874251503,UNKNOWN
2022-12-18T17:33,-4.524187874251503,UNKNOWN
2022-12-18T17:34,-4.524187874251503,UNKNOWN
