recorded_time,temperature,sensor_type
2023-03-30T00:47,1.3370716510903478,UNKNOWN
2023-03-30T00:48,1.3370716510903478,UNKNOWN
2023-03-30T00:49,1.3370716510903478,UNKNOWN
2023-03-30T00:50,1.3370716510903478,UNKNOWN
2023-03-30T00:51,1.3370716510903478,UNKNOWN
2023-03-30T00:52,1.3370716510903478,UNKNOWN
2023-03-30T00:53,1.3370716510903478,UNKNOWN
2023-03-30T00:54,1.3370716510903478,UNKNOWN
2023-03-30T00:55,1.3370716510903478,UNKNOWN
2023-03-30T00:56,1.4370716510903492,UNKNOWN
2023-03-30T00:57,1.3370716510903478,UNKNOWN
2023-03-30T00:58,1.4370716510903492,UNKNOWN
2023-03-30T00:59,1.4370716510903492,UNKNOWN
2023-03-30T01:00,1.4370716510903492,UNKNOWN
2023-03-30T01:01,1.4370716510903492,UNKNOWN
2023-03-30T01:02,1.5370716510903435,UNKNOWN
2023-03-30T01:03,1.5370716510903435,UNKNOWN
2023-03-30T01:04,1.5370716510903435,UNKNOWN
2023-03-30T01:05,1.5370716510903435,UNKNOWN
2023-03-30T01:06,1.5370716510903435,UNKNOWN
2023-03-30T01:07,1.5370716510903435,UNKNOWN
2023-03-30T01:08,1.5370716510903435,UNKNOWN
2023-03-30T01:09,1.5370716510903435,UNKNOWN
2023-03-30T01:10,1.5370716510903435,UNKNOWN
2023-03-30T01:11,1.5370716510903435,UNKNOWN
2023-03-30T01:12,1.5370716510903435,UNKNOWN
2023-03-30T01:13,1.5370716510903435,UNKNOWN
2023-03-30T01:14,1.5370716510903435,UNKNOWN
2023-03-30T01:15,1.5370716510903435,UNKNOWN
2023-03-30T01:16,1.4370716510903492,UNKNOWN
2023-03-30T01:17,1.5370716510903435,UNKNOWN
2023-03-30T01:18,1.5370716510903435,UNKNOWN
2023-03-30T01:19,1.5370716510903435,UNKNOWN
2023-03-30T01:20,1.5370716510903435,UNKNOWN
2023-03-30T01:21,1.4370716510903492,UNKNOWN
2023-03-30T01:22,1.4370716510903492,UNKNOWN
2023-03-30T01:23,1.5370716510903435,UNKNOWN
2023-03-30T01:24,1.5370716510903435,UNKNOWN
2023-03-30T01:25,1.5370716510903435,UNKNOWN
2023-03-30T01:26,1.5370716510903435,UNKNOWN
2023-03-30T01:27,1.5370716510903435,UNKNOWN
2023-03-30T01:28,1.5370716510903435,UNKNOWN
2023-03-30T01:29,1.5370716510903435,UNKNOWN
2023-03-30T01:30,1.5370716510903435,UNKNOWN
2023-03-30T01:31,1.5370716510903435,UNKNOWN
2023-03-30T01:32,1.5370716510903435,UNKNOWN
2023-03-30T01:33,1.5370716510903435,UNKNOWN
2023-03-30T01:34,1.5370716510903435,UNKNOWN
2023-03-30T01:35,1.5370716510903435,UNKNOWN
2023-03-30T01:36,1.5370716510903435,UNKNOWN
2023-03-30T01:37,1.5370716510903435,UNKNOWN
2023-03-30T01:38,1.5370716510903435,UNKNOWN
2023-03-30T01:39,1.5370716510903435,UNKNOWN
2023-03-30T01:40,1.5370716510903435,UNKNOWN
2023-03-30T01:41,1.5370716510903435,UNKNOWN
2023-03-30T01:42,1.5370716510903435,UNKNOWN
2023-03-30T01:43,1.5370716510903435,UNKNOWN
2023-03-30T01:44,1.5370716510903435,UNKNOWN
2023-03-30T01:45,1.5370716510903435,UNKNOWN
2023-03-30T01:46,1.5370716510903435,UNKNOWN
2023-03-30T01:47,1.5370716510903435,UNKNOWN
2023-03-30T01:48,1.5370716510903435,UNKNOWN
2023-03-30T01:49,1.5370716510903435,UNKNOWN
2023-03-30T01:50,1.5370716510903435,UNKNOWN
2023-03-30T01:51,1.4370716510903492,UNKNOWN
2023-03-30T01:52,1.137071651090345,UNKNOWN
2023-03-30T01:53,0.8370716510903478,UNKNOWN
2023-03-30T01:54,0.5370716510903435,UNKNOWN
2023-03-30T01:55,0.23707165109034634,UNKNOWN
2023-03-30T01:56,0.037071651090343494,UNKNOWN
2023-03-30T01:57,-0.26292834890965366,UNKNOWN
2023-03-30T01:58,-0.4629283489096565,UNKNOWN
2023-03-30T01:59,-0.6629283489096522,UNKNOWN
2023-03-30T02:00,-0.8629283489096551,UNKNOWN
2023-03-30T02:01,-0.962928348909653,UNKNOWN
2023-03-30T02:02,-1.1629283489096522,UNKNOWN
2023-03-30T02:03,-1.2629283489096537,UNKNOWN
2023-03-30T02:04,-1.362928348909655,UNKNOWN
2023-03-30T02:05,-1.462928348909653,UNKNOWN
2023-03-30T02:06,-1.5629283489096544,UNKNOWN
2023-03-30T02:07,-1.6629283489096522,UNKNOWN
2023-03-30T02:08,-1.7629283489096537,UNKNOWN
2023-03-30T02:09,-1.7629283489096537,UNKNOWN
2023-03-30T02:10,-1.862928348909655,UNKNOWN
2023-03-30T02:11,-1.962928348909653,UNKNOWN
2023-03-30T02:12,-1.962928348909653,UNKNOWN
2023-03-30T02:13,-2.0629283489096544,UNKNOWN
2023-03-30T02:14,-2.0629283489096544,UNKNOWN
2023-03-30T02:15,-2.0629283489096544,UNKNOWN
2023-03-30T02:16,-2.0629283489096544,UNKNOWN
2023-03-30T02:17,-1.962928348909653,UNKNOWN
2023-03-30T02:18,-1.6629283489096522,UNKNOWN
2023-03-30T02:19,-1.362928348909655,UNKNOWN
2023-03-30T02:20,-1.1629283489096522,UNKNOWN
2023-03-30T02:21,-0.8629283489096551,UNKNOWN
2023-03-30T02:22,-0.6629283489096522,UNKNOWN
2023-03-30T02:23,-0.4629283489096565,UNKNOWN
2023-03-30T02:24,-0.3629283489096551,UNKNOWN
2023-03-30T02:25,-0.16292834890965224,UNKNOWN
2023-03-30T02:26,-0.06292834890965082,UNKNOWN
2023-03-30T02:27,0.037071651090343494,UNKNOWN
2023-03-30T02:28,0.13707165109034491,UNKNOWN
2023-03-30T02:29,0.23707165109034634,UNKNOWN
2023-03-30T02:30,0.33707165109034776,UNKNOWN
2023-03-30T02:31,0.4370716510903492,UNKNOWN
2023-03-30T02:32,0.5370716510903435,UNKNOWN
2023-03-30T02:33,0.5370716510903435,UNKNOWN
2023-03-30T02:34,0.5370716510903435,UNKNOWN
2023-03-30T02:35,0.6370716510903449,UNKNOWN
2023-03-30T02:36,0.7370716510903463,UNKNOWN
2023-03-30T02:37,0.7370716510903463,UNKNOWN
2023-03-30T02:38,0.8370716510903478,UNKNOWN
2023-03-30T02:39,0.8370716510903478,UNKNOWN
2023-03-30T02:40,0.8370716510903478,UNKNOWN
2023-03-30T02:41,0.8370716510903478,UNKNOWN
2023-03-30T02:42,0.9370716510903492,UNKNOWN
2023-03-30T02:43,0.9370716510903492,UNKNOWN
2023-03-30T02:44,1.0370716510903435,UNKNOWN
2023-03-30T02:45,1.0370716510903435,UNKNOWN
2023-03-30T02:46,1.0370716510903435,UNKNOWN
2023-03-30T02:47,1.0370716510903435,UNKNOWN
2023-03-30T02:48,1.0370716510903435,UNKNOWN
2023-03-30T02:49,1.137071651090345,UNKNOWN
2023-03-30T02:50,1.137071651090345,UNKNOWN
2023-03-30T02:51,1.137071651090345,UNKNOWN
2023-03-30T02:52,1.2370716510903463,UNKNOWN
2023-03-30T02:53,1.2370716510903463,UNKNOWN
2023-03-30T02:54,1.2370716510903463,UNKNOWN
2023-03-30T02:55,1.0370716510903435,UNKNOWN
2023-03-30T02:56,0.7370716510903463,UNKNOWN
2023-03-30T02:57,0.4370716510903492,UNKNOWN
2023-03-30T02:58,0.13707165109034491,UNKNOWN
2023-03-30T02:59,-0.06292834890965082,UNKNOWN
2023-03-30T03:00,-0.26292834890965366,UNKNOWN
2023-03-30T03:01,-0.4629283489096565,UNKNOWN
2023-03-30T03:02,-0.5629283489096508,UNKNOWN
2023-03-30T03:03,-0.7629283489096537,UNKNOWN
2023-03-30T03:04,-0.962928348909653,UNKNOWN
2023-03-30T03:05,-0.962928348909653,UNKNOWN
2023-03-30T03:06,-1.1629283489096522,UNKNOWN
2023-03-30T03:07,-1.2629283489096537,UNKNOWN
2023-03-30T03:08,-1.2629283489096537,UNKNOWN
2023-03-30T03:09,-1.362928348909655,UNKNOWN
2023-03-30T03:10,-1.462928348909653,UNKNOWN
2023-03-30T03:11,-1.5629283489096544,UNKNOWN
2023-03-30T03:12,-1.5629283489096544,UNKNOWN
2023-03-30T03:13,-1.5629283489096544,UNKNOWN
2023-03-30T03:14,-1.6629283489096522,UNKNOWN
2023-03-30T03:15,-1.6629283489096522,UNKNOWN
2023-03-30T03:16,-1.6629283489096522,UNKNOWN
2023-03-30T03:17,-1.7629283489096537,UNKNOWN
2023-03-30T03:18,-1.7629283489096537,UNKNOWN
2023-03-30T03:19,-1.7629283489096537,UNKNOWN
2023-03-30T03:20,-1.7629283489096537,UNKNOWN
2023-03-30T03:21,-1.7629283489096537,UNKNOWN
2023-03-30T03:22,-1.7629283489096537,UNKNOWN
2023-03-30T03:23,-1.862928348909655,UNKNOWN
2023-03-30T03:24,-1.862928348909655,UNKNOWN
2023-03-30T03:25,-1.862928348909655,UNKNOWN
2023-03-30T03:26,-1.862928348909655,UNKNOWN
2023-03-30T03:27,-1.962928348909653,UNKNOWN
2023-03-30T03:28,-1.962928348909653,UNKNOWN
2023-03-30T03:29,-1.962928348909653,UNKNOWN
2023-03-30T03:30,-1.962928348909653,UNKNOWN
2023-03-30T03:31,-1.962928348909653,UNKNOWN
2023-03-30T03:32,-1.962928348909653,UNKNOWN
2023-03-30T03:33,-1.7629283489096537,UNKNOWN
2023-03-30T03:34,-1.462928348909653,UNKNOWN
2023-03-30T03:35,-1.2629283489096537,UNKNOWN
2023-03-30T03:36,-0.962928348909653,UNKNOWN
2023-03-30T03:37,-0.7629283489096537,UNKNOWN
2023-03-30T03:38,-0.6629283489096522,UNKNOWN
2023-03-30T03:39,-0.4629283489096565,UNKNOWN
2023-03-30T03:40,-0.3629283489096551,UNKNOWN
2023-03-30T03:41,-0.16292834890965224,UNKNOWN
2023-03-30T03:42,-0.06292834890965082,UNKNOWN
2023-03-30T03:43,0.037071651090343494,UNKNOWN
2023-03-30T03:44,0.13707165109034491,UNKNOWN
2023-03-30T03:45,0.23707165109034634,UNKNOWN
2023-03-30T03:46,0.33707165109034776,UNKNOWN
2023-03-30T03:47,0.33707165109034776,UNKNOWN
2023-03-30T03:48,0.33707165109034776,UNKNOWN
2023-03-30T03:49,0.037071651090343494,UNKNOWN
2023-03-30T03:50,-0.26292834890965366,UNKNOWN
2023-03-30T03:51,-0.6629283489096522,UNKNOWN
2023-03-30T03:52,-0.8629283489096551,UNKNOWN
2023-03-30T03:53,-1.1629283489096522,UNKNOWN
2023-03-30T03:54,-1.2629283489096537,UNKNOWN
2023-03-30T03:55,-1.462928348909653,UNKNOWN
2023-03-30T03:56,-1.5629283489096544,UNKNOWN
2023-03-30T03:57,-1.5629283489096544,UNKNOWN
2023-03-30T03:58,-1.2629283489096537,UNKNOWN
2023-03-30T03:59,-1.0629283489096544,UNKNOWN
2023-03-30T04:00,-0.8629283489096551,UNKNOWN
2023-03-30T04:01,-0.6629283489096522,UNKNOWN
2023-03-30T04:02,-0.4629283489096565,UNKNOWN
2023-03-30T04:03,-0.26292834890965366,UNKNOWN
2023-03-30T04:04,-0.16292834890965224,UNKNOWN
2023-03-30T04:05,0.037071651090343494,UNKNOWN
2023-03-30T04:06,0.037071651090343494,UNKNOWN
2023-03-30T04:07,0.23707165109034634,UNKNOWN
2023-03-30T04:08,0.23707165109034634,UNKNOWN
2023-03-30T04:09,0.33707165109034776,UNKNOWN
2023-03-30T04:10,0.4370716510903492,UNKNOWN
2023-03-30T04:11,0.5370716510903435,UNKNOWN
2023-03-30T04:12,0.5370716510903435,UNKNOWN
2023-03-30T04:13,0.6370716510903449,UNKNOWN
2023-03-30T04:14,0.7370716510903463,UNKNOWN
2023-03-30T04:15,0.7370716510903463,UNKNOWN
2023-03-30T04:16,0.8370716510903478,UNKNOWN
2023-03-30T04:17,0.8370716510903478,UNKNOWN
2023-03-30T04:18,0.8370716510903478,UNKNOWN
2023-03-30T04:19,0.9370716510903492,UNKNOWN
2023-03-30T04:20,1.0370716510903435,UNKNOWN
2023-03-30T04:21,1.0370716510903435,UNKNOWN
2023-03-30T04:22,1.0370716510903435,UNKNOWN
2023-03-30T04:23,1.0370716510903435,UNKNOWN
2023-03-30T04:24,1.137071651090345,UNKNOWN
2023-03-30T04:25,1.137071651090345,UNKNOWN
2023-03-30T04:26,1.137071651090345,UNKNOWN
2023-03-30T04:27,1.2370716510903463,UNKNOWN
2023-03-30T04:28,1.2370716510903463,UNKNOWN
2023-03-30T04:29,1.2370716510903463,UNKNOWN
2023-03-30T04:30,1.3370716510903478,UNKNOWN
2023-03-30T04:31,1.3370716510903478,UNKNOWN
2023-03-30T04:32,1.3370716510903478,UNKNOWN
2023-03-30T04:33,1.3370716510903478,UNKNOWN
2023-03-30T04:34,1.3370716510903478,UNKNOWN
2023-03-30T04:35,1.137071651090345,UNKNOWN
2023-03-30T04:36,0.7370716510903463,UNKNOWN
2023-03-30T04:37,0.33707165109034776,UNKNOWN
2023-03-30T04:38,0.037071651090343494,UNKNOWN
2023-03-30T04:39,-0.06292834890965082,UNKNOWN
2023-03-30T04:40,-0.06292834890965082,UNKNOWN
2023-03-30T04:41,0.037071651090343494,UNKNOWN
2023-03-30T04:42,0.037071651090343494,UNKNOWN
2023-03-30T04:43,0.037071651090343494,UNKNOWN
2023-03-30T04:44,-0.06292834890965082,UNKNOWN
2023-03-30T04:45,-0.16292834890965224,UNKNOWN
2023-03-30T04:46,-0.26292834890965366,UNKNOWN
2023-03-30T04:47,-0.4629283489096565,UNKNOWN
2023-03-30T04:48,-0.5629283489096508,UNKNOWN
2023-03-30T04:49,-0.7629283489096537,UNKNOWN
2023-03-30T04:50,-1.0629283489096544,UNKNOWN
2023-03-30T04:51,-1.362928348909655,UNKNOWN
2023-03-30T04:52,-1.5629283489096544,UNKNOWN
2023-03-30T04:53,-1.862928348909655,UNKNOWN
2023-03-30T04:54,-2.1629283489096522,UNKNOWN
2023-03-30T04:55,-2.462928348909653,UNKNOWN
2023-03-30T04:56,-2.5629283489096544,UNKNOWN
2023-03-30T04:57,-2.5629283489096544,UNKNOWN
2023-03-30T04:58,-2.862928348909655,UNKNOWN
2023-03-30T04:59,-2.962928348909653,UNKNOWN
2023-03-30T05:00,-2.962928348909653,UNKNOWN
2023-03-30T05:01,-2.962928348909653,UNKNOWN
2023-03-30T05:02,-2.962928348909653,UNKNOWN
2023-03-30T05:03,-3.0629283489096544,UNKNOWN
2023-03-30T05:04,-3.0629283489096544,UNKNOWN
2023-03-30T05:05,-3.1629283489096522,UNKNOWN
2023-03-30T05:06,-3.362928348909655,UNKNOWN
2023-03-30T05:07,-3.5629283489096544,UNKNOWN
2023-03-30T05:08,-3.7629283489096537,UNKNOWN
2023-03-30T05:09,-3.862928348909655,UNKNOWN
2023-03-30T05:10,-3.862928348909655,UNKNOWN
2023-03-30T05:11,-3.862928348909655,UNKNOWN
2023-03-30T05:12,-3.862928348909655,UNKNOWN
2023-03-30T05:13,-3.962928348909653,UNKNOWN
2023-03-30T05:14,-3.862928348909655,UNKNOWN
2023-03-30T05:15,-3.862928348909655,UNKNOWN
2023-03-30T05:16,-3.962928348909653,UNKNOWN
2023-03-30T05:17,-4.162928348909652,UNKNOWN
2023-03-30T05:18,-4.262928348909654,UNKNOWN
2023-03-30T05:19,-4.462928348909653,UNKNOWN
2023-03-30T05:20,-4.662928348909652,UNKNOWN
2023-03-30T05:21,-4.662928348909652,UNKNOWN
2023-03-30T05:22,-4.462928348909653,UNKNOWN
2023-03-30T05:23,-4.362928348909655,UNKNOWN
2023-03-30T05:24,-4.262928348909654,UNKNOWN
2023-03-30T05:25,-4.562928348909654,UNKNOWN
2023-03-30T05:26,-4.762928348909654,UNKNOWN
2023-03-30T05:27,-4.762928348909654,UNKNOWN
2023-03-30T05:28,-4.962928348909653,UNKNOWN
2023-03-30T05:29,-4.962928348909653,UNKNOWN
2023-03-30T05:30,-4.962928348909653,UNKNOWN
2023-03-30T05:31,-5.062928348909654,UNKNOWN
2023-03-30T05:32,-5.162928348909652,UNKNOWN
2023-03-30T05:33,-5.362928348909655,UNKNOWN
2023-03-30T05:34,-5.362928348909655,UNKNOWN
2023-03-30T05:35,-5.362928348909655,UNKNOWN
2023-03-30T05:36,-5.462928348909653,UNKNOWN
2023-03-30T05:37,-5.562928348909654,UNKNOWN
2023-03-30T05:38,-5.662928348909652,UNKNOWN
2023-03-30T05:39,-5.862928348909655,UNKNOWN
2023-03-30T05:40,-5.862928348909655,UNKNOWN
2023-03-30T05:41,-5.662928348909652,UNKNOWN
2023-03-30T05:42,-5.762928348909654,UNKNOWN
2023-03-30T05:43,-5.662928348909652,UNKNOWN
2023-03-30T05:44,-5.762928348909654,UNKNOWN
2023-03-30T05:45,-5.962928348909653,UNKNOWN
2023-03-30T05:46,-5.862928348909655,UNKNOWN
2023-03-30T05:47,-5.962928348909653,UNKNOWN
2023-03-30T05:48,-5.962928348909653,UNKNOWN
2023-03-30T05:49,-6.062928348909654,UNKNOWN
2023-03-30T05:50,-6.162928348909652,UNKNOWN
2023-03-30T05:51,-6.162928348909652,UNKNOWN
2023-03-30T05:52,-6.162928348909652,UNKNOWN
2023-03-30T05:53,-6.262928348909654,UNKNOWN
2023-03-30T05:54,-6.462928348909653,UNKNOWN
2023-03-30T05:55,-6.662928348909652,UNKNOWN
2023-03-30T05:56,-6.662928348909652,UNKNOWN
2023-03-30T05:57,-6.562928348909654,UNKNOWN
2023-03-30T05:58,-6.662928348909652,UNKNOWN
2023-03-30T05:59,-6.562928348909654,UNKNOWN
2023-03-30T06:00,-6.662928348909652,UNKNOWN
2023-03-30T06:01,-6.762928348909654,UNKNOWN
2023-03-30T06:02,-6.862928348909655,UNKNOWN
2023-03-30T06:03,-6.862928348909655,UNKNOWN
2023-03-30T06:04,-6.862928348909655,UNKNOWN
2023-03-30T06:05,-6.862928348909655,UNKNOWN
2023-03-30T06:06,-6.862928348909655,UNKNOWN
2023-03-30T06:07,-6.862928348909655,UNKNOWN
2023-03-30T06:22,-7.762928348909654,UNKNOWN
2023-03-30T06:23,-7.562928348909654,UNKNOWN
2023-03-30T06:24,-7.362928348909655,UNKNOWN
2023-03-30T06:25,-7.162928348909652,UNKNOWN
2023-03-30T06:26,-6.862928348909655,UNKNOWN
2023-03-30T06:27,-6.462928348909653,UNKNOWN
2023-03-30T06:28,-6.062928348909654,UNKNOWN
2023-03-30T06:29,-5.762928348909654,UNKNOWN
2023-03-30T06:30,-5.362928348909655,UNKNOWN
2023-03-30T06:31,-4.862928348909655,UNKNOWN
2023-03-30T06:32,-4.562928348909654,UNKNOWN
2023-03-30T06:33,-4.362928348909655,UNKNOWN
2023-03-30T06:34,-4.362928348909655,UNKNOWN
2023-03-30T06:35,-4.162928348909652,UNKNOWN
2023-03-30T06:36,-4.162928348909652,UNKNOWN
2023-03-30T06:37,-4.162928348909652,UNKNOWN
2023-03-30T06:38,-4.062928348909654,UNKNOWN
2023-03-30T06:39,-4.062928348909654,UNKNOWN
2023-03-30T06:40,-3.962928348909653,UNKNOWN
2023-03-30T06:41,-3.862928348909655,UNKNOWN
2023-03-30T06:42,-3.5629283489096544,UNKNOWN
2023-03-30T06:43,-3.6629283489096522,UNKNOWN
2023-03-30T06:44,-3.6629283489096522,UNKNOWN
2023-03-30T06:45,-3.5629283489096544,UNKNOWN
2023-03-30T06:46,-3.362928348909655,UNKNOWN
2023-03-30T06:47,-3.1629283489096522,UNKNOWN
2023-03-30T06:48,-3.0629283489096544,UNKNOWN
2023-03-30T06:49,-2.962928348909653,UNKNOWN
2023-03-30T06:50,-2.962928348909653,UNKNOWN
2023-03-30T06:51,-3.0629283489096544,UNKNOWN
2023-03-30T06:52,-3.2629283489096537,UNKNOWN
2023-03-30T06:53,-3.5629283489096544,UNKNOWN
2023-03-30T06:54,-3.7629283489096537,UNKNOWN
2023-03-30T06:55,-3.862928348909655,UNKNOWN
2023-03-30T06:56,-3.962928348909653,UNKNOWN
2023-03-30T06:57,-4.062928348909654,UNKNOWN
2023-03-30T06:58,-4.062928348909654,UNKNOWN
2023-03-30T06:59,-4.062928348909654,UNKNOWN
2023-03-30T07:00,-4.062928348909654,UNKNOWN
2023-03-30T07:01,-4.162928348909652,UNKNOWN
2023-03-30T07:02,-3.962928348909653,UNKNOWN
2023-03-30T07:03,-3.6629283489096522,UNKNOWN
2023-03-30T07:04,-3.7629283489096537,UNKNOWN
2023-03-30T07:05,-3.862928348909655,UNKNOWN
2023-03-30T07:06,-3.862928348909655,UNKNOWN
2023-03-30T07:07,-3.962928348909653,UNKNOWN
2023-03-30T07:08,-4.162928348909652,UNKNOWN
2023-03-30T07:09,-4.262928348909654,UNKNOWN
2023-03-30T07:10,-4.162928348909652,UNKNOWN
2023-03-30T07:11,-3.962928348909653,UNKNOWN
2023-03-30T07:12,-3.7629283489096537,UNKNOWN
2023-03-30T07:13,-3.362928348909655,UNKNOWN
2023-03-30T07:14,-3.0629283489096544,UNKNOWN
2023-03-30T07:15,-2.7629283489096537,UNKNOWN
2023-03-30T07:16,-2.5629283489096544,UNKNOWN
2023-03-30T07:17,-2.362928348909655,UNKNOWN
2023-03-30T07:18,-2.1629283489096522,UNKNOWN
2023-03-30T07:19,-1.962928348909653,UNKNOWN
2023-03-30T07:20,-1.6629283489096522,UNKNOWN
2023-03-30T07:21,-1.5629283489096544,UNKNOWN
2023-03-30T07:22,-1.462928348909653,UNKNOWN
2023-03-30T07:23,-1.362928348909655,UNKNOWN
2023-03-30T07:24,-1.2629283489096537,UNKNOWN
2023-03-30T07:25,-1.1629283489096522,UNKNOWN
2023-03-30T07:26,-0.962928348909653,UNKNOWN
2023-03-30T07:27,-0.962928348909653,UNKNOWN
2023-03-30T07:28,-0.7629283489096537,UNKNOWN
2023-03-30T07:29,-0.7629283489096537,UNKNOWN
2023-03-30T07:30,-0.5629283489096508,UNKNOWN
2023-03-30T07:31,-0.4629283489096565,UNKNOWN
2023-03-30T07:32,-0.3629283489096551,UNKNOWN
2023-03-30T07:33,-0.26292834890965366,UNKNOWN
2023-03-30T07:34,-0.26292834890965366,UNKNOWN
2023-03-30T07:35,-0.26292834890965366,UNKNOWN
2023-03-30T07:36,-0.3629283489096551,UNKNOWN
2023-03-30T07:37,-0.4629283489096565,UNKNOWN
2023-03-30T07:38,-0.4629283489096565,UNKNOWN
2023-03-30T07:39,-0.3629283489096551,UNKNOWN
2023-03-30T07:40,-0.3629283489096551,UNKNOWN
2023-03-30T07:41,-0.26292834890965366,UNKNOWN
2023-03-30T07:42,-0.16292834890965224,UNKNOWN
2023-03-30T07:43,-0.16292834890965224,UNKNOWN
2023-03-30T07:44,-0.16292834890965224,UNKNOWN
2023-03-30T07:45,-0.16292834890965224,UNKNOWN
2023-03-30T07:46,-0.06292834890965082,UNKNOWN
2023-03-30T07:47,-0.06292834890965082,UNKNOWN
2023-03-30T07:48,0.037071651090343494,UNKNOWN
2023-03-30T07:49,0.037071651090343494,UNKNOWN
2023-03-30T07:50,0.13707165109034491,UNKNOWN
2023-03-30T07:51,0.23707165109034634,UNKNOWN
2023-03-30T07:52,0.23707165109034634,UNKNOWN
2023-03-30T07:53,0.23707165109034634,UNKNOWN
2023-03-30T07:54,0.33707165109034776,UNKNOWN
2023-03-30T07:55,0.33707165109034776,UNKNOWN
2023-03-30T07:56,0.33707165109034776,UNKNOWN
2023-03-30T07:57,0.33707165109034776,UNKNOWN
2023-03-30T07:58,0.4370716510903492,UNKNOWN
2023-03-30T07:59,0.4370716510903492,UNKNOWN
2023-03-30T08:00,0.5370716510903435,UNKNOWN
2023-03-30T08:01,0.5370716510903435,UNKNOWN
2023-03-30T08:02,0.5370716510903435,UNKNOWN
2023-03-30T08:03,0.6370716510903449,UNKNOWN
2023-03-30T08:04,0.7370716510903463,UNKNOWN
2023-03-30T08:05,0.8370716510903478,UNKNOWN
2023-03-30T08:06,0.9370716510903492,UNKNOWN
2023-03-30T08:07,1.0370716510903435,UNKNOWN
2023-03-30T08:08,1.0370716510903435,UNKNOWN
2023-03-30T08:09,1.0370716510903435,UNKNOWN
2023-03-30T08:10,1.137071651090345,UNKNOWN
2023-03-30T08:11,1.137071651090345,UNKNOWN
2023-03-30T08:12,1.2370716510903463,UNKNOWN
2023-03-30T08:13,1.2370716510903463,UNKNOWN
2023-03-30T08:14,1.2370716510903463,UNKNOWN
2023-03-30T08:15,1.3370716510903478,UNKNOWN
2023-03-30T08:16,1.3370716510903478,UNKNOWN
2023-03-30T08:17,1.3370716510903478,UNKNOWN
2023-03-30T08:18,1.3370716510903478,UNKNOWN
2023-03-30T08:19,1.3370716510903478,UNKNOWN
2023-03-30T08:20,1.3370716510903478,UNKNOWN
2023-03-30T08:21,1.3370716510903478,UNKNOWN
2023-03-30T08:22,1.4370716510903492,UNKNOWN
2023-03-30T08:23,1.4370716510903492,UNKNOWN
2023-03-30T08:24,1.4370716510903492,UNKNOWN
2023-03-30T08:25,1.4370716510903492,UNKNOWN
2023-03-30T08:26,1.2370716510903463,UNKNOWN
2023-03-30T08:27,1.137071651090345,UNKNOWN
