recorded_time,temperature,sensor_type
2023-02-23T10:31,-6.856139850715326,UNKNOWN
2023-02-23T10:32,-6.456139850715324,UNKNOWN
2023-02-23T10:33,-6.356139850715326,UNKNOWN
2023-02-23T10:34,-6.356139850715326,UNKNOWN
2023-02-23T10:35,-6.556139850715326,UNKNOWN
2023-02-23T10:36,-6.356139850715326,UNKNOWN
2023-02-23T10:37,-6.356139850715326,UNKNOWN
2023-02-23T10:38,-6.256139850715325,UNKNOWN
2023-02-23T10:39,-6.256139850715325,UNKNOWN
2023-02-23T10:40,-6.156139850715327,UNKNOWN
2023-02-23T10:41,-6.056139850715326,UNKNOWN
2023-02-23T10:42,-5.956139850715324,UNKNOWN
2023-02-23T10:43,-5.856139850715326,UNKNOWN
2023-02-23T10:44,-6.056139850715326,UNKNOWN
2023-02-23T10:45,-5.956139850715324,UNKNOWN
2023-02-23T10:46,-6.156139850715327,UNKNOWN
2023-02-23T10:47,-6.156139850715327,UNKNOWN
2023-02-23T10:48,-6.756139850715325,UNKNOWN
2023-02-23T10:49,-7.456139850715324,UNKNOWN
2023-02-23T10:50,-7.556139850715326,UNKNOWN
2023-02-23T10:51,-7.356139850715326,UNKNOWN
2023-02-23T10:52,-6.856139850715326,UNKNOWN
2023-02-23T10:53,-6.556139850715326,UNKNOWN
2023-02-23T10:54,-6.256139850715325,UNKNOWN
2023-02-23T10:55,-5.856139850715326,UNKNOWN
2023-02-23T10:56,-5.556139850715326,UNKNOWN
2023-02-23T10:57,-5.356139850715326,UNKNOWN
2023-02-23T10:58,-5.156139850715327,UNKNOWN
2023-02-23T10:59,-4.956139850715324,UNKNOWN
2023-02-23T11:00,-4.956139850715324,UNKNOWN
2023-02-23T11:01,-4.756139850715325,UNKNOWN
2023-02-23T11:02,-4.756139850715325,UNKNOWN
2023-02-23T11:03,-4.656139850715327,UNKNOWN
2023-02-23T11:04,-4.556139850715326,UNKNOWN
2023-02-23T11:05,-4.356139850715326,UNKNOWN
2023-02-23T11:06,-4.256139850715325,UNKNOWN
2023-02-23T11:07,-4.156139850715327,UNKNOWN
2023-02-23T11:08,-4.156139850715327,UNKNOWN
2023-02-23T11:09,-4.056139850715326,UNKNOWN
2023-02-23T11:10,-4.056139850715326,UNKNOWN
2023-02-23T11:11,-3.9561398507153243,UNKNOWN
2023-02-23T11:12,-3.9561398507153243,UNKNOWN
2023-02-23T11:13,-3.8561398507153264,UNKNOWN
2023-02-23T11:14,-3.8561398507153264,UNKNOWN
2023-02-23T11:15,-3.9561398507153243,UNKNOWN
2023-02-23T11:16,-3.9561398507153243,UNKNOWN
2023-02-23T11:17,-3.9561398507153243,UNKNOWN
2023-02-23T11:18,-3.9561398507153243,UNKNOWN
2023-02-23T11:19,-4.156139850715327,UNKNOWN
2023-02-23T11:20,-4.256139850715325,UNKNOWN
2023-02-23T11:21,-4.356139850715326,UNKNOWN
2023-02-23T11:22,-4.456139850715324,UNKNOWN
2023-02-23T11:23,-4.656139850715327,UNKNOWN
2023-02-23T11:24,-4.656139850715327,UNKNOWN
2023-02-23T11:25,-4.656139850715327,UNKNOWN
2023-02-23T11:26,-4.656139850715327,UNKNOWN
2023-02-23T11:27,-4.556139850715326,UNKNOWN
2023-02-23T11:28,-4.456139850715324,UNKNOWN
2023-02-23T11:29,-4.456139850715324,UNKNOWN
2023-02-23T11:30,-4.456139850715324,UNKNOWN
2023-02-23T11:31,-4.456139850715324,UNKNOWN
2023-02-23T11:32,-4.456139850715324,UNKNOWN
2023-02-23T11:33,-4.456139850715324,UNKNOWN
2023-02-23T11:34,-4.556139850715326,UNKNOWN
2023-02-23T11:35,-4.656139850715327,UNKNOWN
2023-02-23T11:36,-4.656139850715327,UNKNOWN
2023-02-23T11:37,-4.656139850715327,UNKNOWN
2023-02-23T11:38,-4.356139850715326,UNKNOWN
2023-02-23T11:39,-4.356139850715326,UNKNOWN
2023-02-23T11:40,-4.256139850715325,UNKNOWN
2023-02-23T11:41,-4.356139850715326,UNKNOWN
2023-02-23T11:42,-4.356139850715326,UNKNOWN
2023-02-23T11:43,-4.356139850715326,UNKNOWN
2023-02-23T11:44,-4.356139850715326,UNKNOWN
2023-02-23T11:45,-4.356139850715326,UNKNOWN
2023-02-23T11:46,-4.356139850715326,UNKNOWN
2023-02-23T11:47,-4.356139850715326,UNKNOWN
2023-02-23T11:48,-4.356139850715326,UNKNOWN
2023-02-23T11:49,-4.356139850715326,UNKNOWN
2023-02-23T11:50,-4.356139850715326,UNKNOWN
2023-02-23T11:51,-4.356139850715326,UNKNOWN
2023-02-23T11:52,-4.256139850715325,UNKNOWN
2023-02-23T11:53,-4.256139850715325,UNKNOWN
2023-02-23T11:54,-4.156139850715327,UNKNOWN
2023-02-23T11:55,-4.156139850715327,UNKNOWN
2023-02-23T11:56,-4.156139850715327,UNKNOWN
2023-02-23T11:57,-4.156139850715327,UNKNOWN
2023-02-23T11:58,-4.156139850715327,UNKNOWN
2023-02-23T11:59,-4.156139850715327,UNKNOWN
2023-02-23T12:00,-4.156139850715327,UNKNOWN
2023-02-23T12:01,-4.156139850715327,UNKNOWN
2023-02-23T12:02,-4.156139850715327,UNKNOWN
2023-02-23T12:03,-4.956139850715324,UNKNOWN
2023-02-23T12:19,-7.756139850715325,UNKNOWN
2023-02-23T12:20,-7.456139850715324,UNKNOWN
2023-02-23T12:21,-7.256139850715325,UNKNOWN
2023-02-23T12:22,-7.056139850715326,UNKNOWN
2023-02-23T12:23,-6.856139850715326,UNKNOWN
2023-02-23T12:24,-6.656139850715327,UNKNOWN
2023-02-23T12:25,-6.556139850715326,UNKNOWN
2023-02-23T12:26,-6.356139850715326,UNKNOWN
2023-02-23T12:27,-6.156139850715327,UNKNOWN
2023-02-23T12:28,-5.956139850715324,UNKNOWN
2023-02-23T12:29,-5.956139850715324,UNKNOWN
2023-02-23T12:30,-5.656139850715327,UNKNOWN
2023-02-23T12:31,-5.456139850715324,UNKNOWN
2023-02-23T12:32,-5.556139850715326,UNKNOWN
2023-02-23T12:33,-5.156139850715327,UNKNOWN
2023-02-23T12:34,-4.956139850715324,UNKNOWN
2023-02-23T12:35,-4.756139850715325,UNKNOWN
2023-02-23T12:36,-4.656139850715327,UNKNOWN
2023-02-23T12:37,-4.656139850715327,UNKNOWN
2023-02-23T12:38,-4.456139850715324,UNKNOWN
2023-02-23T12:39,-4.356139850715326,UNKNOWN
2023-02-23T12:40,-4.156139850715327,UNKNOWN
2023-02-23T12:41,-4.156139850715327,UNKNOWN
2023-02-23T12:42,-4.756139850715325,UNKNOWN
2023-02-23T12:43,-5.156139850715327,UNKNOWN
2023-02-23T12:44,-5.256139850715325,UNKNOWN
2023-02-23T12:45,-5.356139850715326,UNKNOWN
2023-02-23T12:46,-5.356139850715326,UNKNOWN
2023-02-23T12:47,-5.256139850715325,UNKNOWN
2023-02-23T12:48,-5.356139850715326,UNKNOWN
2023-02-23T12:49,-5.356139850715326,UNKNOWN
2023-02-23T12:50,-5.256139850715325,UNKNOWN
2023-02-23T12:51,-5.156139850715327,UNKNOWN
2023-02-23T12:52,-5.056139850715326,UNKNOWN
2023-02-23T12:53,-4.956139850715324,UNKNOWN
2023-02-23T12:54,-4.956139850715324,UNKNOWN
2023-02-23T12:55,-4.856139850715326,UNKNOWN
2023-02-23T12:56,-4.756139850715325,UNKNOWN
2023-02-23T12:57,-4.756139850715325,UNKNOWN
2023-02-23T12:58,-4.756139850715325,UNKNOWN
2023-02-23T12:59,-4.756139850715325,UNKNOWN
2023-02-23T13:00,-5.056139850715326,UNKNOWN
2023-02-23T13:01,-5.356139850715326,UNKNOWN
2023-02-23T13:02,-5.556139850715326,UNKNOWN
2023-02-23T13:03,-5.756139850715325,UNKNOWN
2023-02-23T13:04,-5.856139850715326,UNKNOWN
2023-02-23T13:05,-5.956139850715324,UNKNOWN
2023-02-23T13:06,-6.056139850715326,UNKNOWN
2023-02-23T13:07,-6.056139850715326,UNKNOWN
2023-02-23T13:08,-6.156139850715327,UNKNOWN
2023-02-23T13:09,-6.156139850715327,UNKNOWN
2023-02-23T13:10,-6.356139850715326,UNKNOWN
2023-02-23T13:11,-6.556139850715326,UNKNOWN
2023-02-23T13:12,-6.556139850715326,UNKNOWN
2023-02-23T13:13,-6.556139850715326,UNKNOWN
2023-02-23T13:14,-6.456139850715324,UNKNOWN
2023-02-23T13:15,-6.556139850715326,UNKNOWN
2023-02-23T13:16,-6.556139850715326,UNKNOWN
2023-02-23T13:17,-6.556139850715326,UNKNOWN
2023-02-23T13:18,-6.356139850715326,UNKNOWN
2023-02-23T13:19,-6.456139850715324,UNKNOWN
2023-02-23T13:20,-6.356139850715326,UNKNOWN
2023-02-23T13:21,-6.356139850715326,UNKNOWN
2023-02-23T13:22,-6.556139850715326,UNKNOWN
2023-02-23T13:23,-6.656139850715327,UNKNOWN
2023-02-23T13:24,-6.656139850715327,UNKNOWN
2023-02-23T13:25,-6.656139850715327,UNKNOWN
2023-02-23T13:26,-6.656139850715327,UNKNOWN
2023-02-23T13:27,-6.956139850715324,UNKNOWN
2023-02-23T13:28,-6.956139850715324,UNKNOWN
2023-02-23T13:29,-6.856139850715326,UNKNOWN
2023-02-23T13:30,-6.856139850715326,UNKNOWN
2023-02-23T13:31,-6.856139850715326,UNKNOWN
2023-02-23T13:32,-6.656139850715327,UNKNOWN
2023-02-23T13:33,-6.956139850715324,UNKNOWN
2023-02-23T13:34,-7.056139850715326,UNKNOWN
2023-02-23T13:35,-6.856139850715326,UNKNOWN
2023-02-23T13:36,-6.756139850715325,UNKNOWN
2023-02-23T13:37,-6.656139850715327,UNKNOWN
2023-02-23T13:38,-6.556139850715326,UNKNOWN
2023-02-23T13:39,-6.856139850715326,UNKNOWN
2023-02-23T13:40,-6.656139850715327,UNKNOWN
2023-02-23T13:41,-6.456139850715324,UNKNOWN
2023-02-23T13:42,-6.356139850715326,UNKNOWN
2023-02-23T13:43,-6.456139850715324,UNKNOWN
2023-02-23T13:44,-6.556139850715326,UNKNOWN
2023-02-23T13:45,-6.456139850715324,UNKNOWN
2023-02-23T13:46,-6.456139850715324,UNKNOWN
2023-02-23T13:47,-6.456139850715324,UNKNOWN
2023-02-23T13:48,-6.456139850715324,UNKNOWN
2023-02-23T13:49,-6.456139850715324,UNKNOWN
2023-02-23T13:50,-6.356139850715326,UNKNOWN
2023-02-23T13:51,-6.456139850715324,UNKNOWN
2023-02-23T13:52,-6.556139850715326,UNKNOWN
2023-02-23T13:53,-6.656139850715327,UNKNOWN
2023-02-23T13:54,-6.556139850715326,UNKNOWN
2023-02-23T13:55,-6.456139850715324,UNKNOWN
2023-02-23T13:56,-6.456139850715324,UNKNOWN
2023-02-23T13:57,-6.256139850715325,UNKNOWN
2023-02-23T13:58,-6.056139850715326,UNKNOWN
2023-02-23T13:59,-5.956139850715324,UNKNOWN
2023-02-23T14:00,-5.856139850715326,UNKNOWN
2023-02-23T14:01,-5.756139850715325,UNKNOWN
2023-02-23T14:02,-5.556139850715326,UNKNOWN
2023-02-23T14:03,-5.356139850715326,UNKNOWN
2023-02-23T14:04,-5.256139850715325,UNKNOWN
2023-02-23T14:05,-5.156139850715327,UNKNOWN
2023-02-23T14:06,-5.056139850715326,UNKNOWN
2023-02-23T14:07,-4.956139850715324,UNKNOWN
2023-02-23T14:08,-4.856139850715326,UNKNOWN
2023-02-23T14:09,-4.756139850715325,UNKNOWN
2023-02-23T14:10,-4.656139850715327,UNKNOWN
2023-02-23T14:11,-4.756139850715325,UNKNOWN
2023-02-23T14:12,-4.756139850715325,UNKNOWN
2023-02-23T14:13,-4.756139850715325,UNKNOWN
2023-02-23T14:14,-4.756139850715325,UNKNOWN
2023-02-23T14:15,-4.656139850715327,UNKNOWN
2023-02-23T14:16,-4.656139850715327,UNKNOWN
2023-02-23T14:17,-4.656139850715327,UNKNOWN
2023-02-23T14:18,-4.556139850715326,UNKNOWN
2023-02-23T14:19,-4.556139850715326,UNKNOWN
2023-02-23T14:20,-4.256139850715325,UNKNOWN
2023-02-23T14:21,-4.056139850715326,UNKNOWN
2023-02-23T14:22,-4.156139850715327,UNKNOWN
2023-02-23T14:23,-4.156139850715327,UNKNOWN
2023-02-23T14:24,-4.256139850715325,UNKNOWN
2023-02-23T14:25,-4.256139850715325,UNKNOWN
2023-02-23T14:26,-4.356139850715326,UNKNOWN
2023-02-23T14:27,-4.156139850715327,UNKNOWN
2023-02-23T14:28,-4.056139850715326,UNKNOWN
2023-02-23T14:29,-3.9561398507153243,UNKNOWN
2023-02-23T14:30,-3.9561398507153243,UNKNOWN
2023-02-23T14:31,-4.056139850715326,UNKNOWN
2023-02-23T14:32,-4.056139850715326,UNKNOWN
2023-02-23T14:33,-3.9561398507153243,UNKNOWN
2023-02-23T14:34,-3.9561398507153243,UNKNOWN
2023-02-23T14:35,-3.8561398507153264,UNKNOWN
2023-02-23T14:36,-3.8561398507153264,UNKNOWN
2023-02-23T14:37,-4.056139850715326,UNKNOWN
2023-02-23T14:38,-4.056139850715326,UNKNOWN
2023-02-23T14:39,-4.156139850715327,UNKNOWN
2023-02-23T14:40,-4.056139850715326,UNKNOWN
2023-02-23T14:41,-4.156139850715327,UNKNOWN
2023-02-23T14:42,-4.256139850715325,UNKNOWN
2023-02-23T14:43,-4.356139850715326,UNKNOWN
2023-02-23T14:44,-4.456139850715324,UNKNOWN
2023-02-23T14:45,-4.556139850715326,UNKNOWN
2023-02-23T14:46,-4.656139850715327,UNKNOWN
2023-02-23T14:47,-4.656139850715327,UNKNOWN
2023-02-23T14:48,-4.756139850715325,UNKNOWN
2023-02-23T14:49,-4.856139850715326,UNKNOWN
2023-02-23T14:50,-4.756139850715325,UNKNOWN
2023-02-23T14:51,-4.656139850715327,UNKNOWN
2023-02-23T14:52,-4.356139850715326,UNKNOWN
2023-02-23T14:53,-4.156139850715327,UNKNOWN
2023-02-23T14:54,-4.056139850715326,UNKNOWN
2023-02-23T14:55,-3.9561398507153243,UNKNOWN
2023-02-23T14:56,-3.8561398507153264,UNKNOWN
2023-02-23T14:57,-3.756139850715325,UNKNOWN
2023-02-23T14:58,-3.756139850715325,UNKNOWN
2023-02-23T14:59,-3.5561398507153257,UNKNOWN
2023-02-23T15:00,-3.756139850715325,UNKNOWN
2023-02-23T15:01,-3.656139850715327,UNKNOWN
2023-02-23T15:02,-3.3561398507153264,UNKNOWN
2023-02-23T15:03,-3.156139850715327,UNKNOWN
2023-02-23T15:04,-2.9561398507153243,UNKNOWN
2023-02-23T15:05,-2.9561398507153243,UNKNOWN
2023-02-23T15:06,-2.8561398507153264,UNKNOWN
2023-02-23T15:07,-2.8561398507153264,UNKNOWN
2023-02-23T15:08,-2.8561398507153264,UNKNOWN
2023-02-23T15:09,-3.0561398507153257,UNKNOWN
2023-02-23T15:10,-3.0561398507153257,UNKNOWN
2023-02-23T15:11,-3.156139850715327,UNKNOWN
2023-02-23T15:12,-3.256139850715325,UNKNOWN
2023-02-23T15:13,-3.4561398507153243,UNKNOWN
2023-02-23T15:14,-3.656139850715327,UNKNOWN
2023-02-23T15:15,-3.8561398507153264,UNKNOWN
2023-02-23T15:16,-4.056139850715326,UNKNOWN
2023-02-23T15:17,-4.156139850715327,UNKNOWN
2023-02-23T15:18,-4.256139850715325,UNKNOWN
2023-02-23T15:19,-4.356139850715326,UNKNOWN
2023-02-23T15:20,-4.356139850715326,UNKNOWN
2023-02-23T15:21,-4.256139850715325,UNKNOWN
2023-02-23T15:22,-4.456139850715324,UNKNOWN
2023-02-23T15:23,-4.656139850715327,UNKNOWN
2023-02-23T15:24,-4.656139850715327,UNKNOWN
2023-02-23T15:25,-4.756139850715325,UNKNOWN
2023-02-23T15:26,-4.856139850715326,UNKNOWN
2023-02-23T15:27,-4.856139850715326,UNKNOWN
2023-02-23T15:28,-4.956139850715324,UNKNOWN
2023-02-23T15:29,-4.956139850715324,UNKNOWN
2023-02-23T15:30,-4.956139850715324,UNKNOWN
2023-02-23T15:31,-4.856139850715326,UNKNOWN
2023-02-23T15:32,-4.856139850715326,UNKNOWN
2023-02-23T15:33,-4.956139850715324,UNKNOWN
2023-02-23T15:34,-4.856139850715326,UNKNOWN
2023-02-23T15:35,-4.756139850715325,UNKNOWN
2023-02-23T15:36,-4.756139850715325,UNKNOWN
2023-02-23T15:37,-4.756139850715325,UNKNOWN
2023-02-23T15:38,-4.756139850715325,UNKNOWN
2023-02-23T15:39,-4.456139850715324,UNKNOWN
2023-02-23T15:40,-4.356139850715326,UNKNOWN
2023-02-23T15:41,-4.156139850715327,UNKNOWN
2023-02-23T15:42,-4.056139850715326,UNKNOWN
2023-02-23T15:43,-3.9561398507153243,UNKNOWN
2023-02-23T15:44,-3.8561398507153264,UNKNOWN
2023-02-23T15:45,-3.8561398507153264,UNKNOWN
2023-02-23T15:46,-3.8561398507153264,UNKNOWN
2023-02-23T15:47,-3.756139850715325,UNKNOWN
2023-02-23T15:48,-3.8561398507153264,UNKNOWN
2023-02-23T15:49,-3.9561398507153243,UNKNOWN
2023-02-23T15:50,-4.156139850715327,UNKNOWN
2023-02-23T15:51,-4.056139850715326,UNKNOWN
2023-02-23T15:52,-3.9561398507153243,UNKNOWN
2023-02-23T15:53,-3.9561398507153243,UNKNOWN
2023-02-23T15:54,-3.9561398507153243,UNKNOWN
2023-02-23T15:55,-4.056139850715326,UNKNOWN
2023-02-23T15:56,-4.156139850715327,UNKNOWN
2023-02-23T15:57,-4.256139850715325,UNKNOWN
2023-02-23T15:58,-4.456139850715324,UNKNOWN
2023-02-23T15:59,-4.456139850715324,UNKNOWN
2023-02-23T16:00,-4.456139850715324,UNKNOWN
2023-02-23T16:01,-4.556139850715326,UNKNOWN
2023-02-23T16:02,-4.556139850715326,UNKNOWN
2023-02-23T16:03,-4.356139850715326,UNKNOWN
2023-02-23T16:04,-4.356139850715326,UNKNOWN
2023-02-23T16:05,-4.456139850715324,UNKNOWN
2023-02-23T16:06,-4.556139850715326,UNKNOWN
2023-02-23T16:07,-4.456139850715324,UNKNOWN
2023-02-23T16:08,-4.556139850715326,UNKNOWN
2023-02-23T16:09,-4.556139850715326,UNKNOWN
2023-02-23T16:10,-4.456139850715324,UNKNOWN
2023-02-23T16:11,-4.556139850715326,UNKNOWN
2023-02-23T16:12,-4.556139850715326,UNKNOWN
2023-02-23T16:13,-4.556139850715326,UNKNOWN
2023-02-23T16:14,-4.456139850715324,UNKNOWN
2023-02-23T16:15,-4.356139850715326,UNKNOWN
2023-02-23T16:16,-4.456139850715324,UNKNOWN
2023-02-23T16:17,-4.456139850715324,UNKNOWN
2023-02-23T16:18,-4.456139850715324,UNKNOWN
2023-02-23T16:19,-4.456139850715324,UNKNOWN
2023-02-23T16:20,-4.456139850715324,UNKNOWN
2023-02-23T16:21,-4.556139850715326,UNKNOWN
2023-02-23T16:22,-4.556139850715326,UNKNOWN
2023-02-23T16:23,-4.556139850715326,UNKNOWN
2023-02-23T16:24,-4.556139850715326,UNKNOWN
2023-02-23T16:25,-4.556139850715326,UNKNOWN
2023-02-23T16:26,-4.656139850715327,UNKNOWN
2023-02-23T16:27,-4.656139850715327,UNKNOWN
2023-02-23T16:28,-4.656139850715327,UNKNOWN
2023-02-23T16:29,-4.556139850715326,UNKNOWN
2023-02-23T16:30,-4.356139850715326,UNKNOWN
2023-02-23T16:31,-4.356139850715326,UNKNOWN
2023-02-23T16:32,-4.356139850715326,UNKNOWN
2023-02-23T16:33,-4.456139850715324,UNKNOWN
2023-02-23T16:34,-4.356139850715326,UNKNOWN
2023-02-23T16:35,-4.156139850715327,UNKNOWN
2023-02-23T16:36,-4.056139850715326,UNKNOWN
2023-02-23T16:37,-3.9561398507153243,UNKNOWN
2023-02-23T16:38,-3.9561398507153243,UNKNOWN
2023-02-23T16:39,-3.9561398507153243,UNKNOWN
2023-02-23T16:40,-4.056139850715326,UNKNOWN
2023-02-23T16:41,-4.156139850715327,UNKNOWN
2023-02-23T16:42,-4.156139850715327,UNKNOWN
2023-02-23T16:43,-4.156139850715327,UNKNOWN
2023-02-23T16:44,-4.156139850715327,UNKNOWN
2023-02-23T16:45,-4.156139850715327,UNKNOWN
2023-02-23T16:46,-4.156139850715327,UNKNOWN
2023-02-23T16:47,-4.056139850715326,UNKNOWN
2023-02-23T16:48,-3.9561398507153243,UNKNOWN
2023-02-23T16:49,-3.656139850715327,UNKNOWN
2023-02-23T16:50,-3.5561398507153257,UNKNOWN
2023-02-23T16:51,-3.5561398507153257,UNKNOWN
2023-02-23T16:52,-3.656139850715327,UNKNOWN
2023-02-23T16:53,-3.8561398507153264,UNKNOWN
2023-02-23T16:54,-3.8561398507153264,UNKNOWN
2023-02-23T16:55,-4.056139850715326,UNKNOWN
2023-02-23T16:56,-4.356139850715326,UNKNOWN
2023-02-23T16:57,-4.356139850715326,UNKNOWN
2023-02-23T16:58,-4.156139850715327,UNKNOWN
2023-02-23T16:59,-4.056139850715326,UNKNOWN
2023-02-23T17:00,-4.056139850715326,UNKNOWN
2023-02-23T17:01,-4.056139850715326,UNKNOWN
2023-02-23T17:02,-4.056139850715326,UNKNOWN
2023-02-23T17:03,-3.9561398507153243,UNKNOWN
2023-02-23T17:04,-3.9561398507153243,UNKNOWN
2023-02-23T17:05,-4.056139850715326,UNKNOWN
2023-02-23T17:06,-4.156139850715327,UNKNOWN
2023-02-23T17:07,-4.256139850715325,UNKNOWN
2023-02-23T17:08,-4.256139850715325,UNKNOWN
2023-02-23T17:09,-4.456139850715324,UNKNOWN
2023-02-23T17:10,-4.656139850715327,UNKNOWN
2023-02-23T17:11,-4.756139850715325,UNKNOWN
2023-02-23T17:12,-4.856139850715326,UNKNOWN
2023-02-23T17:13,-4.756139850715325,UNKNOWN
2023-02-23T17:14,-4.656139850715327,UNKNOWN
2023-02-23T17:15,-4.556139850715326,UNKNOWN
2023-02-23T17:16,-4.456139850715324,UNKNOWN
2023-02-23T17:17,-4.356139850715326,UNKNOWN
2023-02-23T17:18,-4.256139850715325,UNKNOWN
2023-02-23T17:19,-4.256139850715325,UNKNOWN
2023-02-23T17:20,-4.256139850715325,UNKNOWN
2023-02-23T17:21,-4.356139850715326,UNKNOWN
2023-02-23T17:22,-4.256139850715325,UNKNOWN
2023-02-23T17:23,-4.456139850715324,UNKNOWN
2023-02-23T17:24,-4.456139850715324,UNKNOWN
2023-02-23T17:25,-4.456139850715324,UNKNOWN
2023-02-23T17:26,-4.356139850715326,UNKNOWN
2023-02-23T17:27,-4.356139850715326,UNKNOWN
2023-02-23T17:28,-4.356139850715326,UNKNOWN
2023-02-23T17:29,-4.056139850715326,UNKNOWN
2023-02-23T17:30,-3.8561398507153264,UNKNOWN
2023-02-23T17:31,-3.656139850715327,UNKNOWN
2023-02-23T17:32,-3.5561398507153257,UNKNOWN
2023-02-23T17:33,-3.4561398507153243,UNKNOWN
2023-02-23T17:34,-3.3561398507153264,UNKNOWN
2023-02-23T17:35,-3.3561398507153264,UNKNOWN
2023-02-23T17:36,-3.5561398507153257,UNKNOWN
2023-02-23T17:37,-3.756139850715325,UNKNOWN
2023-02-23T17:38,-3.8561398507153264,UNKNOWN
2023-02-23T17:39,-3.8561398507153264,UNKNOWN
2023-02-23T17:40,-4.056139850715326,UNKNOWN
2023-02-23T17:41,-4.156139850715327,UNKNOWN
2023-02-23T17:42,-4.256139850715325,UNKNOWN
2023-02-23T17:43,-4.056139850715326,UNKNOWN
2023-02-23T17:44,-4.156139850715327,UNKNOWN
2023-02-23T17:45,-4.156139850715327,UNKNOWN
2023-02-23T17:46,-4.056139850715326,UNKNOWN
2023-02-23T17:47,-4.056139850715326,UNKNOWN
2023-02-23T17:48,-4.156139850715327,UNKNOWN
2023-02-23T17:49,-4.156139850715327,UNKNOWN
2023-02-23T17:50,-4.156139850715327,UNKNOWN
2023-02-23T17:51,-4.156139850715327,UNKNOWN
2023-02-23T17:52,-4.156139850715327,UNKNOWN
2023-02-23T17:53,-4.156139850715327,UNKNOWN
2023-02-23T17:54,-4.256139850715325,UNKNOWN
2023-02-23T17:55,-4.156139850715327,UNKNOWN
2023-02-23T17:56,-4.156139850715327,UNKNOWN
2023-02-23T17:57,-4.056139850715326,UNKNOWN
2023-02-23T17:58,-3.9561398507153243,UNKNOWN
2023-02-23T17:59,-3.9561398507153243,UNKNOWN
2023-02-23T18:00,-3.8561398507153264,UNKNOWN
2023-02-23T18:01,-3.8561398507153264,UNKNOWN
2023-02-23T18:02,-3.8561398507153264,UNKNOWN
2023-02-23T18:03,-3.9561398507153243,UNKNOWN
2023-02-23T18:04,-3.9561398507153243,UNKNOWN
2023-02-23T18:05,-4.156139850715327,UNKNOWN
2023-02-23T18:06,-4.156139850715327,UNKNOWN
2023-02-23T18:07,-4.156139850715327,UNKNOWN
2023-02-23T18:08,-4.256139850715325,UNKNOWN
2023-02-23T18:09,-4.756139850715325,UNKNOWN
2023-02-23T18:10,-5.256139850715325,UNKNOWN
2023-02-23T18:11,-5.356139850715326,UNKNOWN
2023-02-23T18:12,-6.056139850715326,UNKNOWN
2023-02-23T18:13,-6.256139850715325,UNKNOWN
2023-02-23T18:14,-6.456139850715324,UNKNOWN
2023-02-23T18:15,-6.656139850715327,UNKNOWN
2023-02-23T18:16,-6.656139850715327,UNKNOWN
2023-02-23T18:17,-6.656139850715327,UNKNOWN
2023-02-23T18:18,-6.456139850715324,UNKNOWN
2023-02-23T18:19,-6.656139850715327,UNKNOWN
2023-02-23T18:20,-6.456139850715324,UNKNOWN
2023-02-23T18:21,-6.656139850715327,UNKNOWN
2023-02-23T18:22,-6.256139850715325,UNKNOWN
2023-02-23T18:23,-6.356139850715326,UNKNOWN
2023-02-23T18:24,-6.456139850715324,UNKNOWN
2023-02-23T18:25,-6.656139850715327,UNKNOWN
2023-02-23T18:26,-6.656139850715327,UNKNOWN
2023-02-23T18:27,-6.556139850715326,UNKNOWN
2023-02-23T18:28,-6.656139850715327,UNKNOWN
2023-02-23T18:29,-6.556139850715326,UNKNOWN
2023-02-23T18:30,-6.356139850715326,UNKNOWN
2023-02-23T18:31,-6.156139850715327,UNKNOWN
2023-02-23T18:32,-6.156139850715327,UNKNOWN
2023-02-23T18:33,-6.256139850715325,UNKNOWN
2023-02-23T18:34,-6.456139850715324,UNKNOWN
2023-02-23T18:35,-6.456139850715324,UNKNOWN
2023-02-23T18:36,-6.256139850715325,UNKNOWN
2023-02-23T18:37,-6.156139850715327,UNKNOWN
2023-02-23T18:38,-5.856139850715326,UNKNOWN
2023-02-23T18:39,-5.856139850715326,UNKNOWN
2023-02-23T18:40,-5.956139850715324,UNKNOWN
2023-02-23T18:41,-6.156139850715327,UNKNOWN
2023-02-23T18:42,-6.256139850715325,UNKNOWN
2023-02-23T18:43,-6.256139850715325,UNKNOWN
2023-02-23T18:44,-6.456139850715324,UNKNOWN
2023-02-23T18:45,-6.556139850715326,UNKNOWN
2023-02-23T18:46,-6.656139850715327,UNKNOWN
2023-02-23T18:47,-6.756139850715325,UNKNOWN
2023-02-23T18:48,-6.756139850715325,UNKNOWN
2023-02-23T18:49,-6.556139850715326,UNKNOWN
2023-02-23T18:50,-6.356139850715326,UNKNOWN
2023-02-23T18:51,-6.456139850715324,UNKNOWN
2023-02-23T18:52,-6.156139850715327,UNKNOWN
2023-02-23T18:53,-6.056139850715326,UNKNOWN
2023-02-23T18:54,-5.956139850715324,UNKNOWN
2023-02-23T18:55,-6.056139850715326,UNKNOWN
2023-02-23T18:56,-6.156139850715327,UNKNOWN
2023-02-23T18:57,-6.256139850715325,UNKNOWN
2023-02-23T18:58,-6.256139850715325,UNKNOWN
2023-02-23T18:59,-6.456139850715324,UNKNOWN
2023-02-23T19:00,-6.556139850715326,UNKNOWN
2023-02-23T19:01,-6.456139850715324,UNKNOWN
2023-02-23T19:02,-6.156139850715327,UNKNOWN
